"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240301","출발시간","0005","ST-2500","장안2동_022_1","ST-910","월곡2동_015_1","1","28","4869"
"20240301","출발시간","0005","ST-2501","답십리2동_031_1","ST-392","전농1동_052_1","1","7","1419"
"20240301","출발시간","0005","ST-2550","가양3동_015_2","ST-1528","오류2동_062_1","1","74","14090"
"20240301","출발시간","0005","ST-2572","위례동_003_1","ST-1579","위례동_006_1","1","2","500"
"20240301","출발시간","0005","ST-259","구의2동_033_1","ST-1192","능동_002_1","1","45","840"
"20240301","출발시간","0005","ST-2608","잠실4동_021_1","ST-3069","오륜동_001_9","1","4","630"
"20240301","출발시간","0005","ST-2635","묵1동_003_1","ST-603","공릉2동_065_1","1","6","1270"
"20240301","출발시간","0005","ST-2641","독산4동_007_1","ST-1142","가산동_007_2","1","7","1080"
"20240301","출발시간","0005","ST-2664","반포2동_043_2","ST-758","방배4동_004_1","1","12","1881"
"20240301","출발시간","0005","ST-2669","방배3동_006_1","ST-935","방배4동_002_1","1","11","2221"
"20240301","출발시간","0005","ST-2718","중계2·3동_067_1","ST-614","방학1동_043_2","1","27","3995"
"20240301","출발시간","0005","ST-2723","도봉2동_003_3","ST-2115","도봉2동_008_1","1","5","700"
"20240301","출발시간","0005","ST-2726","창4동_004_1","ST-914","상계5동_036_1","1","18","2512"
"20240301","출발시간","0005","ST-2738","둔촌2동_002_1","ST-2457","둔촌2동_040_1","1","9","1020"
"20240301","출발시간","0005","ST-2740","성내1동_008_1","ST-493","천호2동_058_1","1","13","1090"
"20240301","출발시간","0005","ST-2749","길동_085_1","ST-1086","오륜동_001_1","1","20","3230"
"20240301","출발시간","0005","ST-2761","신정4동_015_1","ST-1005","신정1동_027_1","1","5","1051"
"20240301","출발시간","0005","ST-2761","신정4동_015_1","ST-2759","신정1동_004_1","1","2","0"
"20240301","출발시간","0005","ST-2762","신정4동_052_1","ST-2761","신정4동_015_1","1","5","552"
"20240301","출발시간","0005","ST-2822","영등포동_012_2","ST-1986","당산2동_026_1","1","10","1680"
"20240301","출발시간","0005","ST-2845","소공동_002_4","ST-119","사직동_007_1","1","14","1384"
"20240301","출발시간","0005","ST-2860","상봉1동_020_2","ST-2282","중화2동_050_1","2","20","3356"
"20240301","출발시간","0005","ST-2862","고덕1동_024_4","ST-3085","명일1동_010_4","1","8","1900"
"20240301","출발시간","0005","ST-2871","가양1동_039_18","ST-2965","공항동_034_2","1","5","750"
"20240301","출발시간","0005","ST-2874","합정동_018_1","ST-5","망원1동_024_1","1","4","1117"
"20240301","출발시간","0005","ST-292","양평1동_001_3","ST-1698","당산2동_003_1","1","7","860"
"20240301","출발시간","0005","ST-2960","신정7동_016_1","ST-2013","신정7동_035_1","1","4","820"
"20240301","출발시간","0005","ST-3013","구로5동_027_1","ST-1226","고척1동_024_1","1","11","1613"
"20240301","출발시간","0005","ST-3015","상계6·7동_058_1","ST-2718","중계2·3동_067_1","1","5","1053"
"20240301","출발시간","0005","ST-3041","대림3동_004_1","ST-2816","대림3동_018_1","1","1","176"
"20240301","출발시간","0005","ST-3071","위례동_025_1","ST-2584","거여1동_028_1","1","6","1120"
"20240301","출발시간","0005","ST-3094","등촌1동_003_2","ST-1069","화곡6동_025_1","1","6","1998"
"20240301","출발시간","0005","ST-3129","방화3동_034_2","ST-3129","방화3동_034_2","1","21","1647"
"20240301","출발시간","0005","ST-3142","영등포본동_015_4","ST-666","구로1동_013_1","1","23","4330"
"20240301","출발시간","0005","ST-3148","오륜동_001_10","ST-1627","풍납2동_035_2","1","5","909"
"20240301","출발시간","0005","ST-3162","삼전동_046_3","ST-933","잠실본동_035_1","1","3","438"
"20240301","출발시간","0005","ST-318","신월2동_038_1","ST-2765","신정7동_028_1","1","8","1510"
"20240301","출발시간","0005","ST-3214","방이2동_007_1","ST-1586","잠실6동_031_1","1","2","0"
"20240301","출발시간","0005","ST-3215","신월2동_008_1","ST-2003","신월1동_020_1","1","7","1130"
"20240301","출발시간","0005","ST-3255","중림동_002_4","ST-687","노량진2동_020_1","1","41","8075"
"20240301","출발시간","0005","ST-3261","가양1동_039_25","ST-2041","가양1동_037_3","1","6","1102"
"20240301","출발시간","0005","ST-328","남영동_006_1","ST-439","남영동_004_1","1","2","364"
"20240301","출발시간","0005","ST-334","한강로동_017_2","ST-2172","남영동_002_1","1","2","0"
"20240301","출발시간","0005","ST-365","금호4가동_006_1","ST-3083","서빙고동_003_4","1","29","5130"
"20240301","출발시간","0005","ST-400","청량리동_040_1","ST-397","용신동_039_1","1","6","863"
"20240301","출발시간","0005","ST-401","이문1동_056_1","ST-2280","이문1동_052_1","1","2","450"
"20240301","출발시간","0005","ST-402","회기동_011_1","ST-910","월곡2동_015_1","1","17","2923"
"20240301","출발시간","0005","ST-413","당산1동_002_1","ST-3030","양평1동_008_2","1","4","921"
"20240301","출발시간","0005","ST-42","신촌동_001_3","ST-31","대흥동_005_2","1","86","1503"
"20240301","출발시간","0005","ST-428","신정6동_019_4","ST-2013","신정7동_035_1","1","15","1361"
"20240301","출발시간","0005","ST-446","성수2가1동_020_1","ST-483","자양3동_037_1","1","14","2171"
"20240301","출발시간","0005","ST-446","성수2가1동_020_1","ST-988","자양3동_029_1","1","6","1204"
"20240301","출발시간","0005","ST-454","대조동_024_1","ST-479","역촌동_068_1","1","6","1475"
"20240301","출발시간","0005","ST-455","응암1동_032_1","ST-479","역촌동_068_1","1","3","550"
"20240301","출발시간","0005","ST-459","녹번동_033_1","ST-465","응암1동_014_1","1","8","1247"
"20240301","출발시간","0005","ST-463","증산동_004_1","ST-347","북가좌2동_046_1","2","16","1770"
"20240301","출발시간","0005","ST-51","여의동_001_5","ST-47","여의동_001_4","1","4","649"
"20240301","출발시간","0005","ST-523","우장산동_045_1","ST-2050","공항동_034_1","1","12","1822"
"20240301","출발시간","0005","ST-540","잠실7동_013_1","ST-2602","잠실7동_017_1","1","2","462"
"20240301","출발시간","0005","ST-546","잠실본동_005_1","ST-1728","잠실본동_030_1","1","2","300"
"20240301","출발시간","0005","ST-603","공릉2동_065_1","ST-1474","공릉1동_063_1","1","3","775"
"20240301","출발시간","0005","ST-603","공릉2동_065_1","ST-2068","공릉1동_031_1","1","12","1822"
"20240301","출발시간","0005","ST-611","상계6·7동_029_2","ST-1124","상계2동_039_1","1","4","400"
"20240301","출발시간","0005","ST-611","상계6·7동_029_2","ST-1283","상계2동_023_1","1","11","1990"
"20240301","출발시간","0005","ST-671","구로4동_006_1","ST-669","구로3동_008_1","1","3","664"
"20240301","출발시간","0005","ST-678","개봉1동_046_1","ST-1526","오류1동_002_1","1","4","645"
"20240301","출발시간","0005","ST-687","노량진2동_020_1","ST-2240","이촌2동_011_2","1","18","2757"
"20240301","출발시간","0005","ST-696","사당2동_001_2","ST-3086","방배본동_015_1","1","4","1147"
"20240301","출발시간","0005","ST-71","여의동_050_1","ST-68","여의동_058_1","1","4","318"
"20240301","출발시간","0005","ST-724","서원동_043_1","ST-3105","신대방2동_011_1","1","28","1880"
"20240301","출발시간","0005","ST-726","대방동_065_2","ST-2358","대방동_065_1","1","2","350"
"20240301","출발시간","0005","ST-740","오금동_008_1","ST-2742","성내3동_012_1","1","22","3160"
"20240301","출발시간","0005","ST-752","방배1동_007_1","ST-1924","반포4동_038_1","1","16","2246"
"20240301","출발시간","0005","ST-776","잠원동_005_1","ST-1923","잠원동_020_1","1","3","670"
"20240301","출발시간","0005","ST-786","청담동_050_1","ST-1895","압구정동_043_1","1","5","1270"
"20240301","출발시간","0005","ST-8","합정동_028_1","ST-3017","합정동_025_1","1","4","785"
"20240301","출발시간","0005","ST-808","대치4동_024_1","ST-804","대치2동_081_1","1","6","1198"
"20240301","출발시간","0005","ST-857","중화1동_003_1","ST-2266","이문2동_015_1","1","7","790"
"20240301","출발시간","0005","ST-873","구로5동_027_2","ST-3142","영등포본동_015_4","1","15","3130"
"20240301","출발시간","0005","ST-910","월곡2동_015_1","ST-574","월곡2동_006_1","1","5","979"
"20240301","출발시간","0005","ST-920","개봉1동_051_3","ST-678","개봉1동_046_1","1","11","1420"
"20240301","출발시간","0005","ST-952","조원동_019_2","ST-702","신림동_029_1","1","12","1661"
"20240301","도착시간","0005","ST-1015","목5동_001_1","ST-1015","목5동_001_1","1","0","0"
"20240301","도착시간","0005","ST-1046","성내2동_015_1","ST-1838","천호3동_040_2","1","4","613"
"20240301","도착시간","0005","ST-1062","공항동_006_1","ST-511","공항동_005_1","1","1","0"
"20240301","도착시간","0005","ST-1198","왕십리도선동_028_2","ST-272","용신동_050_1","1","5","998"
"20240301","도착시간","0005","ST-1202","안암동_008_1","ST-1201","동선동_031_1","1","2","0"
"20240301","도착시간","0005","ST-1220","구로5동_045_1","ST-2892","구로5동_053_1","1","5","670"
"20240301","도착시간","0005","ST-1237","구로4동_015_1","ST-1221","구로5동_045_2","1","5","1037"
"20240301","도착시간","0005","ST-1275","구로5동_059_1","ST-918","구로4동_006_2","1","3","507"
"20240301","도착시간","0005","ST-1287","하계1동_002_1","ST-2702","하계1동_043_1","1","4","806"
"20240301","도착시간","0005","ST-1334","상봉2동_034_1","ST-3168","중화2동_009_1","1","7","1140"
"20240301","도착시간","0005","ST-137","명동_003_1","ST-1805","종로1·2·3·4가동_008_4","1","8","589"
"20240301","도착시간","0005","ST-1383","정릉4동_032_1","ST-1386","정릉1동_016_1","1","5","1146"
"20240301","도착시간","0005","ST-1555","잠원동_027_1","ST-1923","잠원동_020_1","1","4","664"
"20240301","도착시간","0005","ST-1584","잠실6동_025_1","ST-1088","잠실2동_050_1","1","5","874"
"20240301","도착시간","0005","ST-1586","잠실6동_031_1","ST-891","잠실6동_031_5","1","4","518"
"20240301","도착시간","0005","ST-1629","전농1동_038_1","ST-397","용신동_039_1","2","12","1770"
"20240301","도착시간","0005","ST-1649","영등포동_012_1","ST-3238","영등포동_035_1","1","6","398"
"20240301","도착시간","0005","ST-1660","자양3동_025_1","ST-2546","자양2동_041_1","1","8","1710"
"20240301","도착시간","0005","ST-1718","방화1동_064_1","ST-2411","공항동_001_1","1","3","980"
"20240301","도착시간","0005","ST-1753","구로3동_042_2","ST-883","조원동_034_1","1","6","919"
"20240301","도착시간","0005","ST-1774","소공동_004_3","ST-1374","교남동_010_2","2","16","3122"
"20240301","도착시간","0005","ST-1796","오금동_050_1","ST-897","가락2동_003_1","1","6","929"
"20240301","도착시간","0005","ST-1819","혜화동_023_1","ST-2427","혜화동_013_1","1","3","593"
"20240301","도착시간","0005","ST-1836","천호3동_006_1","ST-505","성내3동_007_1","1","3","1880"
"20240301","도착시간","0005","ST-1838","천호3동_040_2","ST-1836","천호3동_006_1","1","4","702"
"20240301","도착시간","0005","ST-1961","고척1동_004_1","ST-1228","개봉1동_062_1","1","2","0"
"20240301","도착시간","0005","ST-2081","하계1동_047_1","ST-3060","공릉2동_024_1","1","3","830"
"20240301","도착시간","0005","ST-2217","홍은1동_016_1","ST-2561","홍은1동_019_1","1","8","1271"
"20240301","도착시간","0005","ST-2252","신사1동_050_1","ST-2264","역촌동_073_1","1","3","800"
"20240301","도착시간","0005","ST-2289","묵2동_018_1","ST-2285","중화2동_012_1","1","4","952"
"20240301","도착시간","0005","ST-2394","청룡동_034_1","ST-2842","청룡동_002_1","1","2","265"
"20240301","도착시간","0005","ST-2396","신정6동_019_3","ST-3089","신정7동_042_1","1","5","961"
"20240301","도착시간","0005","ST-2489","가양1동_002_2","ST-2491","가양1동_002_4","2","5","430"
"20240301","도착시간","0005","ST-2596","잠실6동_024_2","ST-2833","석촌동_021_1","1","7","1272"
"20240301","도착시간","0005","ST-2608","잠실4동_021_1","ST-3069","오륜동_001_9","1","4","630"
"20240301","도착시간","0005","ST-2629","상봉2동_026_1","ST-1334","상봉2동_034_1","1","7","956"
"20240301","도착시간","0005","ST-2629","상봉2동_026_1","ST-1375","상봉2동_002_3","1","5","624"
"20240301","도착시간","0005","ST-2671","삼성1동_029_1","ST-1884","삼성1동_028_1","1","4","624"
"20240301","도착시간","0005","ST-276","답십리2동_001_1","ST-390","전농2동_004_1","1","3","400"
"20240301","도착시간","0005","ST-2811","양평2동_024_1","ST-278","양평2동_039_1","1","3","630"
"20240301","도착시간","0005","ST-2867","일원1동_028_1","ST-1704","일원1동_001_1","1","5","775"
"20240301","도착시간","0005","ST-2888","우장산동_020_1","ST-2888","우장산동_020_1","1","3","42"
"20240301","도착시간","0005","ST-3041","대림3동_004_1","ST-2816","대림3동_018_1","1","1","176"
"20240301","도착시간","0005","ST-3089","신정7동_042_1","ST-2398","신정6동_049_1","1","4","740"
"20240301","도착시간","0005","ST-3092","창2동_009_3","ST-1469","창2동_036_1","1","4","990"
"20240301","도착시간","0005","ST-3095","증산동_028_1","ST-463","증산동_004_1","1","5","1120"
"20240301","도착시간","0005","ST-3214","방이2동_007_1","ST-1586","잠실6동_031_1","1","2","0"
"20240301","도착시간","0005","ST-3214","방이2동_007_1","ST-1866","석촌동_002_1","1","7","1040"
"20240301","도착시간","0005","ST-3267","용답동_016_1","ST-2501","답십리2동_031_1","1","5","615"
"20240301","도착시간","0005","ST-362","성수1가1동_005_1","ST-3121","성수2가3동_002_1","1","9","825"
"20240301","도착시간","0005","ST-368","성수2가3동_002_3","ST-3044","성수2가3동_015_4","1","5","895"
"20240301","도착시간","0005","ST-369","왕십리도선동_018_1","ST-265","용신동_013_1","1","4","560"
"20240301","도착시간","0005","ST-401","이문1동_056_1","ST-2280","이문1동_052_1","1","2","450"
"20240301","도착시간","0005","ST-455","응암1동_032_1","ST-2253","응암1동_025_1","1","4","850"
"20240301","도착시간","0005","ST-455","응암1동_032_1","ST-479","역촌동_068_1","1","3","550"
"20240301","도착시간","0005","ST-493","천호2동_058_1","ST-1041","성내1동_033_1","1","6","1199"
"20240301","도착시간","0005","ST-493","천호2동_058_1","ST-486","천호2동_056_1","1","4","760"
"20240301","도착시간","0005","ST-51","여의동_001_5","ST-47","여의동_001_4","1","4","649"
"20240301","도착시간","0005","ST-546","잠실본동_005_1","ST-1728","잠실본동_030_1","1","2","300"
"20240301","도착시간","0005","ST-603","공릉2동_065_1","ST-1474","공릉1동_063_1","1","3","775"
"20240301","도착시간","0005","ST-610","상계6·7동_050_1","ST-1124","상계2동_039_1","1","8","1133"
"20240301","도착시간","0005","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","4","825"
"20240301","도착시간","0005","ST-702","신림동_029_1","ST-2851","신사동_015_1","1","4","479"
"20240301","도착시간","0005","ST-702","신림동_029_1","ST-703","신사동_023_1","1","5","922"
"20240301","도착시간","0005","ST-726","대방동_065_2","ST-2358","대방동_065_1","1","2","350"
"20240301","도착시간","0005","ST-727","신대방1동_045_1","ST-1357","신사동_012_1","1","6","836"
"20240301","도착시간","0005","ST-793","압구정동_002_1","ST-2688","압구정동_012_1","1","5","720"
"20240301","도착시간","0005","ST-808","대치4동_024_1","ST-1178","대치4동_002_1","1","4","1028"
"20240301","도착시간","0005","ST-834","등촌3동_053_4","ST-1065","가양1동_040_1","1","4","671"
