"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240817","도착시간","1335","ST-3017","합정동_025_1","ST-2156","합정동_006_1","1","94","6408"
"20240817","도착시간","1650","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","6","591"
"20240817","도착시간","1735","ST-1437","을지로동_003_1","ST-1437","을지로동_003_1","2","35","2549"
"20240817","도착시간","0810","ST-1719","오륜동_001_3","ST-542","잠실4동_003_4","1","8","1522"
"20240817","도착시간","0620","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","6","1030"
"20240817","도착시간","2000","ST-1960","개봉2동_003_1","ST-1960","개봉2동_003_1","1","6","700"
"20240817","도착시간","2205","ST-520","가양3동_001_3","ST-2494","염창동_005_1","1","6","865"
"20240817","도착시간","1510","ST-2420","사근동_002_1","ST-243","용답동_004_1","1","9","1427"
"20240817","도착시간","1210","ST-315","신정6동_017_1","ST-2034","발산1동_001_2","1","42","12650"
"20240817","도착시간","0300","ST-2835","중계1동_002_1","ST-2078","하계1동_023_1","1","28","1969"
"20240817","도착시간","1005","ST-2843","중곡3동_013_1","ST-791","압구정동_051_1","1","42","8154"
"20240817","도착시간","2140","ST-2674","도곡1동_012_1","ST-1879","도곡2동_001_1","1","9","1718"
"20240817","도착시간","1215","ST-1721","용산2가동_014_1","ST-328","남영동_004_1","1","4","937"
"20240817","도착시간","0110","ST-1149","가산동_019_2","ST-3196","독산1동_039_1","1","12","1294"
"20240817","도착시간","1620","ST-889","양재1동_033_2","ST-772","양재2동_039_2","1","8","1294"
"20240817","도착시간","0815","ST-1011","신월1동_013_1","ST-2481","화곡본동_015_1","1","8","1588"
"20240817","도착시간","1020","ST-860","번2동_025_1","ST-2137","번1동_025_1","1","18","1006"
"20240817","도착시간","2150","ST-1349","공릉2동_020_1","ST-2074","월계1동_015_2","1","22","3508"
"20240817","도착시간","0630","ST-1497","목1동_003_2","ST-3227","목1동_003_6","1","5","1082"
"20240817","도착시간","1715","ST-1140","가산동_003_1","ST-883","조원동_015_4","1","9","1558"
"20240817","도착시간","2110","ST-158","이화동_009_1","ST-157","이화동_014_1","1","",""
"20240817","도착시간","2125","ST-1650","영등포동_023_1","ST-2774","목5동_063_1","1","25","4494"
"20240817","도착시간","2145","ST-1793","가락1동_039_1","ST-1730","송파1동_038_1","1","12","1397"
"20240817","도착시간","1520","ST-200","아현동_004_1","ST-200","아현동_004_1","1","",""
"20240817","도착시간","1750","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","2","12","2484"
"20240817","도착시간","1435","ST-3303","신도림동_067_1","ST-3313","문래동_012_1","1","19","1657"
"20240817","도착시간","0650","ST-1006","목5동_005_1","ST-1973","당산2동_037_1","1","13","3841"
"20240817","도착시간","1625","ST-1251","가양1동_020_1","ST-1351","등촌3동_001_1","1","40","1721"
"20240817","도착시간","1215","ST-2070","중계1동_050_1","ST-1278","상계6,7동_001_1","1","5","920"
"20240817","도착시간","1015","ST-1111","공릉1동_042_1","ST-2635","묵1동_036_1","1","4","510"
"20240817","도착시간","1220","ST-594","신내1동_045_1","ST-2299","상봉1동_003_1","1","10","1594"
"20240817","도착시간","1650","ST-611","상계6,7동_009_2","ST-2729","중계1동_025_4","1","4","870"
"20240817","도착시간","2315","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","21","1700"
"20240817","도착시간","1810","ST-1571","일원본동_003_1","ST-2847","일원1동_018_2","1","7","930"
"20240817","도착시간","1500","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","2","490"
"20240817","도착시간","0655","ST-347","북가좌2동_007_1","ST-35","북가좌2동_024_1","1","43","5117"
"20240817","도착시간","0735","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","32","4070"
"20240817","도착시간","1420","ST-2022","방화3동_045_1","ST-831","방화3동_020_1","1","3","456"
"20240817","도착시간","2205","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","57","12226"
"20240817","도착시간","2200","ST-1833","명일2동_003_2","ST-3087","상일1동_024_1","1","8","1134"
"20240817","도착시간","1600","ST-2278","장안2동_062_1","ST-262","장안2동_036_1","1","3","598"
"20240817","도착시간","1640","ST-1063","가양1동_016_1","ST-2036","가양1동_017_2","1","4","460"
"20240817","도착시간","1555","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","4","647"
"20240817","도착시간","1425","ST-534","화곡4동_013_1","ST-2887","화곡2동_028_1","1","5","880"
"20240817","도착시간","0920","ST-2887","화곡2동_028_1","ST-534","화곡4동_013_1","1","6","870"
"20240817","도착시간","0840","ST-2035","가양1동_016_5","ST-2059","등촌3동_003_2","1","14","1934"
"20240817","도착시간","0725","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","1","6","1145"
"20240817","도착시간","1920","ST-611","상계6,7동_009_2","ST-610","상계6,7동_042_2","1","9","675"
"20240817","도착시간","1105","ST-68","여의동_042_1","ST-68","여의동_042_1","1","45","2577"
"20240817","도착시간","1755","ST-428","신정6동_002_4","ST-1005","신정1동_007_1","1","6","900"
"20240817","도착시간","2350","ST-1023","진관동_001_1","ST-2259","진관동_002_1","1","10","2010"
"20240817","도착시간","0735","ST-2745","고덕1동_054_1","ST-2745","고덕1동_054_1","2","102","13208"
"20240817","도착시간","0815","ST-1254","방화1동_043_1","ST-835","발산1동_002_1","1","23","3315"
"20240817","도착시간","1835","ST-2732","천호2동_019_1","ST-2738","둔촌2동_026_1","1","20","2680"
"20240817","도착시간","2105","ST-2036","가양1동_017_2","ST-1694","화곡3동_015_1","1","17","1860"
"20240817","도착시간","0750","ST-835","발산1동_002_1","ST-2036","가양1동_017_2","1","9","1297"
"20240817","도착시간","2120","ST-309","목4동_014_1","ST-2001","목4동_050_1","1","4","621"
"20240817","도착시간","2225","ST-1364","세곡동_010_1","ST-1578","세곡동_056_1","1","77","2020"
"20240817","도착시간","2325","ST-505","성내3동_012_1","ST-2747","둔촌2동_032_1","1","4","645"
"20240817","도착시간","0150","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","37","2734"
"20240817","도착시간","0325","ST-634","독산1동_011_1","ST-1933","독산1동_045_1","1","18","2342"
"20240817","도착시간","2325","ST-2274","제기동_043_1","ST-1628","청량리동_003_1","1","18","1213"
"20240817","도착시간","1810","ST-1017","목5동_008_1","ST-2398","신정6동_026_2","1","21","2790"
"20240817","도착시간","2105","ST-1298","장안1동_008_1","ST-410","장안1동_003_1","1","8","1230"
"20240817","도착시간","1345","ST-398","답십리1동_025_1","ST-2420","사근동_002_1","1","7","952"
"20240817","도착시간","2255","ST-291","영등포본동_023_1","ST-1541","대림2동_016_1","1","",""
"20240817","도착시간","2220","ST-269","제기동_025_1","ST-1628","청량리동_003_1","1","3","582"
"20240817","도착시간","1015","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","6","807"
"20240817","도착시간","0820","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","6","858"
"20240817","도착시간","0635","ST-1228","개봉1동_055_1","ST-1514","발산1동_062_1","1","35","5206"
"20240817","도착시간","2305","ST-2993","발산1동_056_2","ST-2871","가양1동_016_8","1","45","8018"
"20240817","도착시간","2025","ST-2525","을지로동_002_2","ST-3305","광희동_002_1","1","3","570"
"20240817","도착시간","1410","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","10","1380"
"20240817","도착시간","1825","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","1","5","814"
"20240817","도착시간","2135","ST-2395","신정6동_002_2","ST-312","신정4동_015_1","2","18","2759"
"20240817","도착시간","1735","ST-2200","북아현동_004_1","ST-1492","북아현동_021_1","1","",""
"20240817","도착시간","1720","ST-3239","여의동_006_8","ST-52","여의동_001_3","1","68","1533"
"20240817","도착시간","2345","ST-3218","상계8동_032_1","ST-3218","상계8동_032_1","1","64","823"
"20240817","도착시간","0710","ST-2653","신대방1동_019_1","ST-2653","신대방1동_019_1","1","50","14769"
"20240817","도착시간","1510","ST-452","진관동_049_1","ST-2244","진관동_003_3","1","3","862"
"20240817","도착시간","2155","ST-2014","신정7동_001_2","ST-1499","신정7동_004_1","1","4","624"
"20240817","도착시간","0015","ST-772","양재2동_039_2","ST-770","양재1동_018_2","1","6","1040"
"20240817","도착시간","0825","ST-2584","거여1동_027_1","ST-1417","위례동_034_1","1","11","2239"
"20240817","도착시간","1150","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","8","887"
"20240817","도착시간","2340","ST-315","신정6동_017_1","ST-3104","목1동_010_2","1","8","1238"
"20240817","도착시간","1000","ST-3279","수색동_004_2","ST-473","불광1동_018_3","1","28","5731"
"20240817","도착시간","2130","ST-1972","당산2동_001_2","ST-1972","당산2동_001_2","1","35","1708"
"20240817","도착시간","1655","ST-948","미아동_013_1","ST-1387","우이동_026_1","1","55","5115"
"20240817","도착시간","1940","ST-3221","양재1동_019_2","ST-2662","내곡동_001_2","1","18","1900"
"20240817","도착시간","2325","ST-3142","영등포본동_020_3","ST-2852","양평1동_027_2","1","13","2107"
"20240817","도착시간","1935","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","4","672"
"20240817","도착시간","2035","ST-2557","화곡6동_024_1","ST-87","성산2동_001_2","1","40","7570"
"20240817","도착시간","1225","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","7","640"
"20240817","도착시간","2335","ST-1357","신사동_001_1","ST-1142","가산동_017_1","1","15","3315"
"20240817","도착시간","1140","ST-2892","구로5동_050_1","ST-1223","구로5동_001_1","1","5","813"
"20240817","도착시간","1050","ST-1038","불광2동_042_1","ST-2782","갈현1동_002_2","1","4","641"
"20240817","도착시간","1855","ST-1598","상일2동_007_2","ST-1767","명일2동_009_2","1","10","1857"
"20240817","도착시간","1400","ST-2740","성내1동_002_1","ST-503","성내1동_004_1","1","71","1230"
"20240817","도착시간","2220","ST-3100","등촌3동_001_4","ST-1251","가양1동_020_1","1","4","470"
"20240817","도착시간","0930","ST-1973","당산2동_037_1","ST-413","당산1동_014_1","1","6","810"
"20240817","도착시간","1340","ST-1254","방화1동_043_1","ST-1253","방화1동_049_1","1","6","957"
"20240817","도착시간","1110","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","4","674"
"20240817","도착시간","1450","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","5","1020"
"20240817","도착시간","1625","ST-2710","상계8동_002_1","ST-1120","상계1동_001_1","1","15","1950"
"20240817","도착시간","1200","ST-2729","중계1동_025_4","ST-1279","상계6,7동_027_2","1","10","2970"
"20240817","도착시간","1930","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","11","993"
"20240817","도착시간","0925","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","19","1286"
"20240817","도착시간","2115","ST-377","구의3동_021_1","ST-256","광장동_041_1","1","4","838"
"20240817","도착시간","0945","ST-256","광장동_041_1","ST-2407","구의3동_009_2","1","6","845"
"20240817","도착시간","1315","ST-397","용신동_004_1","ST-1632","용신동_013_1","1","2","460"
"20240817","도착시간","2125","ST-842","삼선동_001_1","ST-1819","혜화동_015_1","1","8","1187"
"20240817","도착시간","1340","ST-2022","방화3동_045_1","ST-513","가양1동_025_1","1","8","1349"
"20240817","도착시간","1930","ST-2022","방화3동_045_1","ST-513","가양1동_025_1","1","9","1460"
"20240817","도착시간","1330","ST-1848","성내1동_008_1","ST-503","성내1동_004_1","1","5","850"
"20240817","도착시간","2235","ST-1795","풍납2동_049_2","ST-3148","오륜동_002_6","1","3","349"
"20240817","도착시간","0810","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","3","1320"
"20240817","도착시간","2350","ST-3123","중계4동_011_1","ST-1426","중계4동_034_1","1","46","9779"
"20240817","도착시간","2345","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","2","15","2365"
"20240817","도착시간","2010","ST-1831","고덕2동_001_2","ST-1623","상일1동_048_1","1","4","688"
"20240817","도착시간","1820","ST-1109","수유3동_025_1","ST-2137","번1동_025_1","1","12","964"
"20240817","도착시간","1550","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","5","766"
"20240817","도착시간","2330","ST-1109","수유3동_025_1","ST-1109","수유3동_025_1","1","",""
"20240817","도착시간","1755","ST-1997","목1동_015_1","ST-315","신정6동_017_1","1","8","1035"
"20240817","도착시간","0825","ST-914","상계5동_001_2","ST-2707","상계3,4동_010_1","1","11","1351"
"20240817","도착시간","0805","ST-2811","양평2동_033_1","ST-1219","구로1동_002_1","1","33","5731"
"20240817","도착시간","1845","ST-2049","발산1동_001_4","ST-1517","발산1동_001_1","1","110","778"
"20240817","도착시간","2335","ST-2806","당산1동_028_1","ST-2815","영등포동_024_1","1","21","1505"
"20240817","도착시간","1905","ST-1657","위례동_014_1","ST-2599","장지동_010_1","1","39","4080"
"20240817","도착시간","2020","ST-516","등촌1동_012_1","ST-2024","가양1동_027_2","1","12","1360"
"20240817","도착시간","1155","ST-2465","구로5동_038_1","ST-1964","신도림동_030_1","2","19","2281"
"20240817","도착시간","1110","ST-1964","신도림동_030_1","ST-2465","구로5동_038_1","2","16","1947"
"20240817","도착시간","2130","ST-2088","창4동_041_1","ST-2301","면목5동_030_3","1","43","10246"
"20240817","도착시간","0010","ST-3086","방배본동_031_1","ST-2355","사당1동_034_1","1","7","1513"
"20240817","도착시간","1210","ST-60","여의동_051_7","ST-3061","여의동_051_2","1","",""
"20240817","도착시간","1755","ST-3017","합정동_025_1","ST-8","합정동_023_2","1","7","801"
"20240817","도착시간","1925","ST-8","합정동_023_2","ST-633","독산1동_010_1","1","82","16810"
"20240817","도착시간","1520","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","6","590"
"20240817","도착시간","1630","ST-2031","가양1동_018_1","ST-2490","가양1동_001_2","3","60","5800"
"20240817","도착시간","1840","ST-636","독산1동_021_2","ST-1534","독산1동_020_1","1","55","1693"
"20240817","도착시간","1415","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","4","623"
"20240817","도착시간","1605","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","4","518"
"20240817","도착시간","1155","ST-1352","발산1동_065_1","ST-3145","가양1동_016_9","1","5","1050"
"20240817","도착시간","1205","ST-1649","영등포동_025_1","ST-294","당산2동_001_3","2","20","2908"
"20240817","도착시간","0230","ST-1347","안암동_018_1","ST-1280","월계1동_015_1","1","46","8176"
"20240817","도착시간","0955","ST-2775","응암1동_032_1","ST-455","응암1동_023_1","1","3","471"
"20240817","도착시간","0720","ST-2601","잠실4동_039_1","ST-1409","잠실4동_027_1","1","3","463"
"20240817","도착시간","2245","ST-1098","면목본동_011_1","ST-2301","면목5동_030_3","1","54","5458"
"20240817","도착시간","0010","ST-3037","오류2동_004_1","ST-2829","항동_005_1","1","2","489"
"20240817","도착시간","1435","ST-4","서교동_020_1","ST-342","성산1동_022_1","1","75","4999"
"20240817","도착시간","1720","ST-469","진관동_001_6","ST-469","진관동_001_6","1","36","4245"
"20240817","도착시간","2245","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","37","5739"
"20240817","도착시간","1015","ST-1003","신월5동_005_1","ST-2759","신정1동_005_2","1","23","3843"
"20240817","도착시간","1945","ST-2724","방학1동_053_1","ST-2112","방학2동_012_1","1","28","5489"
"20240817","도착시간","1310","ST-2160","성산2동_026_1","ST-5","망원1동_024_1","1","166","4416"
"20240817","도착시간","1905","ST-2703","하계2동_040_1","ST-600","월계1동_011_1","1","18","2930"
"20240817","도착시간","1250","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","3","632"
"20240817","도착시간","0520","ST-1645","공항동_030_1","ST-2486","공항동_004_2","1","7","1004"
"20240817","도착시간","0335","ST-453","진관동_011_3","ST-452","진관동_049_1","1","8","1813"
"20240817","도착시간","1420","ST-67","여의동_037_2","ST-72","여의동_006_17","1","5","976"
"20240817","도착시간","2350","ST-2310","화양동_046_1","ST-359","행당1동_001_1","1","21","3750"
"20240817","도착시간","2235","ST-359","행당1동_001_1","ST-359","행당1동_001_1","1","36","7578"
"20240817","도착시간","1905","ST-1263","군자동_035_1","ST-983","중곡1동_015_1","1","39","4859"
"20240817","도착시간","1845","ST-1889","개포3동_006_1","ST-3049","개포2동_025_1","1","55","7537"
"20240817","도착시간","1650","ST-1510","등촌1동_043_1","ST-2020","등촌1동_025_1","1","",""
"20240817","도착시간","2040","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","2","64","4723"
"20240817","도착시간","0820","ST-901","문정2동_044_9","ST-2589","장지동_008_2","1","16","961"
"20240817","도착시간","1330","ST-1923","잠원동_026_1","ST-780","잠원동_008_1","3","19","2696"
"20240817","도착시간","1720","ST-3142","영등포본동_020_3","ST-664","신도림동_050_1","1","12","1898"
"20240817","도착시간","2125","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","877"
"20240817","도착시간","0900","ST-1739","방배2동_005_1","ST-753","방배2동_013_1","1","3","650"
"20240817","도착시간","0340","ST-2594","잠실4동_003_1","ST-97","화양동_002_1","1","18","1517"
"20240817","도착시간","1555","ST-2029","우장산동_029_1","ST-2047","가양1동_016_6","1","17","2539"
"20240817","도착시간","1950","ST-402","회기동_020_1","ST-1625","회기동_004_1","1","17","1060"
"20240817","도착시간","1550","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","217","4439"
"20240817","도착시간","1900","ST-1632","용신동_013_1","ST-3258","용신동_001_1","1","19","1136"
"20240817","도착시간","2245","ST-2816","대림3동_017_1","ST-1262","인헌동_036_1","1","38","8591"
"20240817","도착시간","0135","ST-258","자양2동_032_1","ST-980","자양2동_015_2","1","49","6344"
"20240817","도착시간","1750","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","7","1019"
"20240817","도착시간","1000","ST-343","신수동_047_1","ST-3019","서강동_029_1","1","8","1220"
"20240817","도착시간","1820","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","50","8958"
"20240817","도착시간","1925","ST-396","휘경2동_001_2","ST-410","장안1동_003_1","1","16","2475"
"20240817","도착시간","1515","ST-1995","목1동_006_2","ST-2011","신정6동_002_1","1","13","1471"
"20240817","도착시간","1840","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","8","1002"
"20240817","도착시간","1615","ST-522","우장산동_010_2","ST-2037","가양1동_014_2","1","7","620"
"20240817","도착시간","1525","ST-2394","청룡동_069_1","ST-2371","중앙동_009_1","1","5","740"
"20240817","도착시간","1945","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","5","813"
"20240817","도착시간","0630","ST-3051","충현동_013_1","ST-1769","소공동_001_3","1","23","1180"
"20240817","도착시간","1755","ST-2011","신정6동_002_1","ST-3104","목1동_010_2","1","13","1546"
"20240817","도착시간","1650","ST-2097","창1동_041_1","ST-1279","상계6,7동_027_2","1","15","1911"
"20240817","도착시간","1800","ST-2547","자양2동_003_1","ST-984","자양1동_028_1","1","17","909"
"20240817","도착시간","2120","ST-1335","면목2동_026_1","ST-586","망우본동_001_2","1","32","4332"
"20240817","도착시간","0115","ST-2032","가양1동_012_6","ST-1015","목5동_002_1","1","29","7400"
"20240817","도착시간","1125","ST-47","여의동_001_1","ST-66","여의동_006_16","1","8","1542"
"20240817","도착시간","1900","ST-1719","오륜동_001_3","ST-3214","방이2동_006_1","1","9","1410"
"20240817","도착시간","0900","ST-2465","구로5동_038_1","ST-2464","구로5동_001_2","1","6","581"
"20240817","도착시간","2150","ST-664","신도림동_050_1","ST-663","신도림동_008_1","1","53","4609"
"20240817","도착시간","0710","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","612"
"20240817","도착시간","2210","ST-262","장안2동_036_1","ST-398","답십리1동_025_1","1","37","2270"
"20240817","도착시간","1105","ST-3061","여의동_051_2","ST-46","여의동_002_18","1","13","2060"
"20240817","도착시간","2220","ST-2710","상계8동_002_1","ST-1125","상계6,7동_027_1","1","5","970"
"20240817","도착시간","0155","ST-2833","석촌동_015_1","ST-2668","양재2동_026_1","1","41","8014"
"20240817","도착시간","1700","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","12","793"
"20240817","도착시간","2020","ST-1062","공항동_004_1","ST-1647","공항동_009_1","1","6","968"
"20240817","도착시간","1410","ST-422","당산2동_003_2","ST-295","당산2동_025_1","1","107","2290"
"20240817","도착시간","1420","ST-807","대치2동_036_2","ST-1886","대치2동_019_1","1","5","525"
"20240817","도착시간","1910","ST-1409","잠실4동_027_1","ST-1873","오금동_028_1","1","19","2711"
"20240817","도착시간","0730","ST-2023","가양1동_052_1","ST-1351","등촌3동_001_1","1","7","1130"
"20240817","도착시간","0900","ST-3134","상계3,4동_010_2","ST-3288","상계2동_031_2","1","10","2307"
"20240817","도착시간","1905","ST-2749","길동_012_1","ST-1620","천호2동_026_1","2","27","2682"
"20240817","도착시간","1850","ST-1061","천호1동_023_1","ST-2424","상일1동_006_3","2","27","4094"
"20240817","도착시간","2150","ST-1976","문래동_032_1","ST-2820","문래동_025_1","1","",""
"20240817","도착시간","0845","ST-2892","구로5동_050_1","ST-1964","신도림동_030_1","1","9","1322"
"20240817","도착시간","1245","ST-532","등촌2동_029_1","ST-1018","목5동_051_1","1","6","1424"
"20240817","도착시간","1845","ST-1018","목5동_051_1","ST-532","등촌2동_029_1","1","10","1313"
"20240817","도착시간","1210","ST-2987","문정2동_031_1","ST-2987","문정2동_031_1","1","23","2147"
"20240817","도착시간","1015","ST-3309","자양4동_013_1","ST-99","자양3동_036_1","1","5","696"
"20240817","도착시간","2210","ST-1015","목5동_002_1","ST-2492","가양1동_003_2","1","87","18807"
"20240817","도착시간","1340","ST-105","성수2가3동_006_2","ST-446","성수2가1동_023_1","1","6","1013"
"20240817","도착시간","0815","ST-3303","신도림동_067_1","ST-1964","신도림동_030_1","1","3","643"
"20240817","도착시간","1330","ST-1053","명일2동_009_1","ST-1835","명일2동_024_1","2","13","1590"
"20240817","도착시간","2235","ST-2240","이촌2동_012_1","ST-426","당산2동_052_1","1","34","6862"
"20240817","도착시간","2010","ST-910","월곡2동_015_1","ST-910","월곡2동_015_1","1","54","12284"
"20240817","도착시간","1825","ST-1098","면목본동_011_1","ST-850","상봉2동_008_1","1","8","750"
"20240817","도착시간","1625","ST-1132","창4동_001_1","ST-3301","상계2동_033_1","1","15","1617"
"20240817","도착시간","2025","ST-914","상계5동_001_2","ST-3218","상계8동_032_1","2","74","13370"
"20240817","도착시간","2130","ST-483","자양3동_029_1","ST-2865","자양2동_021_2","2","22","3807"
"20240817","도착시간","1640","ST-2742","성내3동_011_1","ST-496","성내2동_018_1","1","13","1643"
"20240817","도착시간","0155","ST-297","여의동_006_4","ST-425","여의동_051_4","1","58","4000"
"20240817","도착시간","0845","ST-2740","성내1동_002_1","ST-1420","성내3동_030_1","1","6","1120"
"20240817","도착시간","2135","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","1","34","3560"
"20240817","도착시간","1500","ST-347","북가좌2동_007_1","ST-349","북가좌1동_004_1","1","49","2278"
"20240817","도착시간","1240","ST-2041","가양1동_014_3","ST-2871","가양1동_016_8","1","17","1898"
"20240817","도착시간","1605","ST-3253","신내2동_004_1","ST-2633","신내1동_043_1","1","6","1240"
"20240817","도착시간","1740","ST-1029","녹번동_029_1","ST-454","대조동_020_1","1","15","2140"
"20240817","도착시간","1910","ST-523","우장산동_082_1","ST-525","우장산동_017_1","1","6","895"
"20240817","도착시간","1215","ST-2367","상도1동_066_2","ST-2357","상도2동_023_1","1","8","1415"
"20240817","도착시간","0045","ST-3279","수색동_004_2","ST-463","증산동_011_1","1","9","1980"
"20240817","도착시간","1735","ST-2557","화곡6동_024_1","ST-3226","등촌3동_001_5","2","29","4247"
"20240817","도착시간","1620","ST-286","신대방2동_011_1","ST-688","대방동_031_1","1","14","1299"
"20240817","도착시간","1925","ST-1718","방화1동_041_1","ST-2056","발산1동_035_2","1","8","1580"
"20240817","도착시간","1335","ST-1880","도곡2동_045_1","ST-3185","도곡1동_004_1","1","4","643"
"20240817","도착시간","1010","ST-1003","신월5동_005_1","ST-525","우장산동_017_1","1","7","1132"
"20240817","도착시간","1710","ST-1398","신정3동_062_1","ST-2771","신월6동_002_1","1","57","2333"
"20240817","도착시간","1235","ST-2830","구의2동_004_1","ST-259","구의2동_035_1","1","3","440"
"20240817","도착시간","2035","ST-47","여의동_001_1","ST-3239","여의동_006_8","1","59","1012"
"20240817","도착시간","1840","ST-52","여의동_001_3","ST-3239","여의동_006_8","1","37","1346"
"20240817","도착시간","1805","ST-3239","여의동_006_8","ST-52","여의동_001_3","1","22","1128"
"20240817","도착시간","0920","ST-1964","신도림동_030_1","ST-2815","영등포동_024_1","1","13","1731"
"20240817","도착시간","1020","ST-2398","신정6동_026_2","ST-1999","목2동_006_1","1","32","5378"
"20240817","도착시간","1420","ST-2290","묵1동_004_1","ST-847","묵1동_013_1","1","12","1780"
"20240817","도착시간","1055","ST-2800","신길7동_019_1","ST-2800","신길7동_019_1","1","115","2260"
"20240817","도착시간","1525","ST-506","성수2가3동_002_2","ST-3044","성수2가3동_012_2","1","6","903"
"20240817","도착시간","1645","ST-2550","가양3동_028_2","ST-2020","등촌1동_025_1","1","9","1053"
"20240817","도착시간","1430","ST-70","여의동_016_1","ST-3204","영등포동_053_2","1","13","2112"
"20240817","도착시간","2110","ST-2031","가양1동_018_1","ST-2023","가양1동_052_1","1","13","2306"
"20240817","도착시간","2340","ST-1650","영등포동_023_1","ST-3142","영등포본동_020_3","1","33","1959"
"20240817","도착시간","1220","ST-2993","발산1동_056_2","ST-1710","발산1동_049_1","1","6","487"
"20240817","도착시간","1950","ST-827","안암동_015_1","ST-827","안암동_015_1","1","9","847"
"20240817","도착시간","1325","ST-9","서교동_024_1","ST-6","서교동_011_1","1","8","1062"
"20240817","도착시간","0220","ST-445","군자동_032_2","ST-2544","구의1동_004_1","1","8","960"
"20240817","도착시간","2015","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","172","14167"
"20240817","도착시간","1050","ST-2245","진관동_004_1","ST-471","불광1동_025_1","1","43","1600"
"20240817","도착시간","1710","ST-2780","진관동_004_3","ST-471","불광1동_025_1","1","5","1075"
"20240817","도착시간","1505","ST-1165","양재1동_019_1","ST-958","개포4동_014_1","1","138","1293"
"20240817","도착시간","1105","ST-2979","연남동_029_2","ST-5","망원1동_024_1","1","69","2460"
"20240817","도착시간","0650","ST-3141","풍납1동_009_1","ST-254","구의3동_001_3","1","31","5180"
"20240817","도착시간","1635","ST-907","문정2동_011_1","ST-1592","장지동_007_2","1","8","628"
"20240817","도착시간","1835","ST-677","개봉1동_008_1","ST-919","고척1동_001_2","1","12","1375"
"20240817","도착시간","2305","ST-2379","서원동_023_1","ST-1264","청룡동_031_1","1","3","890"
"20240817","도착시간","1330","ST-2321","화양동_040_1","ST-1660","자양3동_013_1","1","6","1125"
"20240817","도착시간","1445","ST-1469","창2동_033_1","ST-2127","번1동_003_1","1","76","1967"
"20240817","도착시간","1630","ST-3190","","ST-1657","위례동_014_1","1","6","1129"
"20240817","도착시간","2100","ST-2034","발산1동_001_2","ST-1065","가양1동_016_2","1","6","840"
"20240817","도착시간","0825","ST-2339","행당1동_023_1","ST-1896","역삼1동_055_1","1","101","3294"
"20240817","도착시간","1735","ST-211","망원2동_022_1","ST-2167","서교동_008_1","1","12","603"
"20240817","도착시간","2340","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","5","537"
"20240817","도착시간","1705","ST-1075","문정1동_017_1","ST-1075","문정1동_017_1","1","93","3490"
"20240817","도착시간","1105","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","14","2400"
"20240817","도착시간","0955","ST-3094","등촌1동_003_1","ST-1646","등촌3동_059_1","1","3","641"
