"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240918","도착시간","1910","ST-2029","우장산동_029_1","ST-2557","화곡6동_024_1","1","6","840"
"20240918","도착시간","2340","ST-3237","오류1동_024_1","ST-2997","오류1동_039_1","1","3","493"
"20240918","도착시간","1120","ST-1838","천호3동_040_1","ST-502","성내1동_014_1","1","16","1182"
"20240918","도착시간","2010","ST-948","미아동_013_1","ST-2137","번1동_025_1","1","12","1504"
"20240918","도착시간","1205","ST-1197","왕십리도선동_024_1","ST-369","왕십리도선동_050_1","1","10","876"
"20240918","도착시간","1805","ST-2830","구의2동_004_1","ST-980","자양2동_015_2","1","17","2563"
"20240918","도착시간","2215","ST-2675","세곡동_052_1","ST-2681","세곡동_053_1","1","4","935"
"20240918","도착시간","2335","ST-1804","삼청동_004_2","ST-842","삼선동_001_1","1","",""
"20240918","도착시간","2355","ST-842","삼선동_001_1","ST-178","창신3동_003_1","1","",""
"20240918","도착시간","1850","ST-1320","양평1동_028_1","ST-425","여의동_051_4","1","17","6210"
"20240918","도착시간","2050","ST-3146","신월1동_013_2","ST-3146","신월1동_013_2","1","58","1735"
"20240918","도착시간","2020","ST-3323","영등포동_027_1","ST-2902","영등포본동_014_1","1","31","1861"
"20240918","도착시간","1015","ST-271","용신동_052_1","ST-265","용신동_044_1","1","4","397"
"20240918","도착시간","0820","ST-881","양재1동_064_1","ST-768","양재1동_018_1","1","21","3910"
"20240918","도착시간","2230","ST-3058","진관동_014_1","ST-452","진관동_049_1","1","16","2750"
"20240918","도착시간","1910","ST-1757","대학동_022_1","ST-1678","삼성동_004_1","1","6","680"
"20240918","도착시간","1940","ST-267","이문2동_025_3","ST-2266","이문2동_025_1","1","7","780"
"20240918","도착시간","1620","ST-561","망우본동_039_1","ST-1099","상봉2동_019_1","1","9","1034"
"20240918","도착시간","0320","ST-2807","당산2동_039_1","ST-3187","당산2동_003_1","1","9","803"
"20240918","도착시간","2220","ST-3094","등촌1동_003_1","ST-2790","가양1동_014_4","1","18","2396"
"20240918","도착시간","1805","ST-2419","발산1동_058_1","ST-1710","발산1동_049_1","1","5","452"
"20240918","도착시간","0615","ST-584","신내1동_008_1","ST-585","신내1동_023_1","1","6","1855"
"20240918","도착시간","2040","ST-1531","구로1동_003_1","ST-1976","문래동_032_1","1","58","4530"
"20240918","도착시간","1400","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","2","24","2414"
"20240918","도착시간","1825","ST-1041","성내1동_012_1","ST-1046","성내2동_010_1","1","13","1120"
"20240918","도착시간","0920","ST-2825","응암2동_050_1","ST-2974","상암동_024_4","1","57","5791"
"20240918","도착시간","0830","ST-2330","성수1가2동_019_2","ST-3042","성수1가2동_005_3","1","4","642"
"20240918","도착시간","1230","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","490"
"20240918","도착시간","0245","ST-3193","송천동_010_1","ST-3267","용답동_006_1","1","36","9960"
"20240918","도착시간","2145","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","4","528"
"20240918","도착시간","1635","ST-1104","수유2동_010_1","ST-1104","수유2동_010_1","1","15","1303"
"20240918","도착시간","1420","ST-3084","가양2동_002_1","ST-2552","가양1동_027_4","1","5","671"
"20240918","도착시간","1110","ST-2341","성수1가1동_003_1","ST-375","성수1가1동_002_1","1","8","780"
"20240918","도착시간","0940","ST-2778","불광1동_024_1","ST-471","불광1동_025_1","1","5","1046"
"20240918","도착시간","1710","ST-2767","신월1동_011_1","ST-319","신월7동_015_1","2","37","3125"
"20240918","도착시간","0945","ST-3258","용신동_001_1","ST-3258","용신동_001_1","1","94","16936"
"20240918","도착시간","1425","ST-1546","조원동_019_1","ST-1270","신림동_012_2","1","11","2034"
"20240918","도착시간","2200","ST-336","종로1,2,3,4가동_003_9","ST-700","노량진1동_015_1","1","64","10232"
"20240918","도착시간","1230","ST-523","우장산동_082_1","ST-835","발산1동_002_1","1","2","420"
"20240918","도착시간","1250","ST-189","동화동_002_1","ST-3210","동화동_011_1","1","3","490"
"20240918","도착시간","0950","ST-391","전농1동_001_1","ST-391","전농1동_001_1","1","31","1797"
"20240918","도착시간","2030","ST-2331","송정동_015_1","ST-2325","군자동_035_2","1","5","823"
"20240918","도착시간","2105","ST-1465","방학1동_028_1","ST-3026","창4동_009_1","1","8","942"
"20240918","도착시간","1650","ST-2795","신내1동_022_4","ST-2799","도봉2동_001_4","1","72","13713"
"20240918","도착시간","0750","ST-293","영등포동_019_1","ST-1249","등촌3동_064_1","1","40","6403"
"20240918","도착시간","2130","ST-2833","석촌동_015_1","ST-551","잠실3동_029_1","1","6","1011"
"20240918","도착시간","1505","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","2","330","4194"
"20240918","도착시간","1915","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","",""
"20240918","도착시간","1225","ST-2040","가양1동_012_8","ST-1688","가양1동_016_3","1","5","590"
"20240918","도착시간","1805","ST-1707","문정2동_002_1","ST-3242","가락본동_044_1","1","6","540"
"20240918","도착시간","1755","ST-2984","문정2동_044_5","ST-1707","문정2동_002_1","1","6","750"
"20240918","도착시간","1750","ST-902","문정2동_044_10","ST-2984","문정2동_044_5","1","6","360"
"20240918","도착시간","1800","ST-902","문정2동_044_10","ST-1707","문정2동_002_1","1","17","1220"
"20240918","도착시간","2025","ST-612","상계1동_028_1","ST-1289","","1","5","1540"
"20240918","도착시간","1245","ST-2876","방이2동_005_1","ST-1586","잠실6동_001_1","1","7","1280"
"20240918","도착시간","2130","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","6","844"
"20240918","도착시간","2305","ST-1528","오류2동_006_1","ST-1526","오류1동_002_1","1","9","1360"
"20240918","도착시간","0925","ST-906","문정2동_004_2","ST-2605","문정2동_045_1","1","3","389"
"20240918","도착시간","0655","ST-1210","길음1동_057_1","ST-1210","길음1동_057_1","1","24","1605"
"20240918","도착시간","2040","ST-2206","북가좌1동_017_1","ST-341","연남동_005_1","1","6","849"
"20240918","도착시간","1705","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","6","953"
"20240918","도착시간","2010","ST-850","상봉2동_008_1","ST-2293","중화1동_028_1","1","11","1948"
"20240918","도착시간","1745","ST-3089","신정7동_003_1","ST-1731","목1동_003_5","2","38","5062"
"20240918","도착시간","2020","ST-1005","신정1동_007_1","ST-315","신정6동_017_1","1","7","1546"
"20240918","도착시간","2030","ST-1476","상계10동_034_1","ST-1121","상계2동_031_1","1","7","909"
"20240918","도착시간","1420","ST-6","서교동_011_1","ST-2905","망원1동_005_1","1","33","5573"
"20240918","도착시간","1745","ST-2395","신정6동_002_2","ST-312","신정4동_015_1","1","6","729"
"20240918","도착시간","0810","ST-1474","공릉1동_031_1","ST-2081","하계1동_040_1","1","14","2004"
"20240918","도착시간","0920","ST-2605","문정2동_045_1","ST-2584","거여1동_027_1","1","17","2977"
"20240918","도착시간","1445","ST-622","가산동_004_6","ST-1403","가산동_004_1","1","5","953"
"20240918","도착시간","0940","ST-897","가락2동_008_1","ST-897","가락2동_008_1","1","473","21980"
"20240918","도착시간","2045","ST-2902","영등포본동_014_1","ST-299","신길7동_009_1","2","15","3208"
"20240918","도착시간","1145","ST-1298","장안1동_008_1","ST-3277","용답동_017_2","1","10","1347"
"20240918","도착시간","2200","ST-2701","중계4동_022_1","ST-2718","중계2,3동_049_1","1","11","2570"
"20240918","도착시간","2230","ST-1522","개봉2동_030_1","ST-677","개봉1동_008_1","1","10","1336"
"20240918","도착시간","1500","ST-1641","상계10동_033_1","ST-614","방학1동_019_2","1","13","2182"
"20240918","도착시간","0700","ST-548","잠실2동_050_1","ST-1867","잠실3동_061_1","1","6","1290"
"20240918","도착시간","1515","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","2","690"
"20240918","도착시간","0055","ST-1995","목1동_006_2","ST-2762","신정4동_013_1","1","18","2256"
"20240918","도착시간","2300","ST-309","목4동_014_1","ST-2774","목5동_063_1","1","18","2420"
"20240918","도착시간","2105","ST-685","대방동_038_1","ST-2353","대방동_033_1","1","5","817"
"20240918","도착시간","1355","ST-976","신림동_027_2","ST-976","신림동_027_2","1","41","1108"
"20240918","도착시간","1520","ST-2797","방이2동_014_1","ST-1088","잠실2동_018_1","1","117","24840"
"20240918","도착시간","1215","ST-550","잠실3동_028_2","ST-2797","방이2동_014_1","1","13","2117"
"20240918","도착시간","1525","ST-312","신정4동_015_1","ST-309","목4동_014_1","1","7","1101"
"20240918","도착시간","0830","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","4","735"
"20240918","도착시간","0025","ST-544","오륜동_018_1","ST-2600","마천2동_019_1","1","16","2380"
"20240918","도착시간","0755","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","1","4","537"
"20240918","도착시간","0710","ST-2843","중곡3동_013_1","ST-2843","중곡3동_013_1","1","57","11820"
"20240918","도착시간","0620","ST-455","응암1동_023_1","ST-2778","불광1동_024_1","1","15","2010"
"20240918","도착시간","1025","ST-914","상계5동_001_2","ST-2718","중계2,3동_049_1","1","43","2640"
"20240918","도착시간","1525","ST-2792","하계2동_004_1","ST-1118","중계2,3동_047_1","1","8","341"
"20240918","도착시간","1920","ST-492","암사2동_002_1","ST-3147","암사1동_043_1","1","69","729"
"20240918","도착시간","0100","ST-779","세곡동_070_3","ST-1793","가락1동_039_1","1","45","6590"
"20240918","도착시간","2345","ST-1896","역삼1동_055_1","ST-2870","역삼1동_037_1","1","4","653"
"20240918","도착시간","2105","ST-2887","화곡2동_028_1","ST-536","화곡1동_055_1","2","16","1816"
"20240918","도착시간","0155","ST-2407","구의3동_009_2","ST-1046","성내2동_010_1","1","20","3291"
"20240918","도착시간","2355","ST-89","성산2동_001_3","ST-3279","수색동_004_2","1","16","1837"
"20240918","도착시간","1310","ST-342","성산1동_022_1","ST-231","홍은2동_033_1","1","41","5956"
"20240918","도착시간","1930","ST-3030","양평1동_001_2","ST-2820","문래동_025_1","1","4","942"
"20240918","도착시간","0720","ST-3210","동화동_011_1","ST-189","동화동_002_1","1","3","442"
"20240918","도착시간","1740","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","82","1564"
"20240918","도착시간","1755","ST-2341","성수1가1동_003_1","ST-2341","성수1가1동_003_1","2","152","8520"
"20240918","도착시간","2120","ST-1065","가양1동_016_2","ST-1351","등촌3동_001_1","1","6","764"
"20240918","도착시간","1540","ST-2528","공덕동_009_2","ST-3020","아현동_002_1","2","15","2007"
"20240918","도착시간","2100","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","72","15873"
"20240918","도착시간","1045","ST-1793","가락1동_039_1","ST-891","잠실6동_001_7","2","50","4791"
"20240918","도착시간","2330","ST-457","응암2동_015_1","ST-457","응암2동_015_1","1","",""
"20240918","도착시간","1735","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","24","2151"
"20240918","도착시간","2110","ST-2487","등촌1동_033_1","ST-2479","등촌1동_026_1","1","66","1188"
"20240918","도착시간","2120","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","13","890"
"20240918","도착시간","2205","ST-1584","잠실6동_004_1","ST-2833","석촌동_015_1","1","11","1059"
"20240918","도착시간","1815","ST-1376","남영동_003_3","ST-2213","홍은2동_026_1","1","50","13691"
"20240918","도착시간","0710","ST-2269","답십리1동_009_1","ST-359","행당1동_001_1","1","9","1470"
"20240918","도착시간","2020","ST-2268","장안1동_073_1","ST-382","군자동_014_5","2","70","8120"
"20240918","도착시간","1440","ST-2449","원효로2동_025_3","ST-2449","원효로2동_025_3","1","43","9143"
"20240918","도착시간","2315","ST-3288","상계2동_031_2","ST-2063","상계6,7동_049_1","1","10","1088"
"20240918","도착시간","2150","ST-211","망원2동_022_1","ST-2905","망원1동_005_1","2","17","2711"
"20240918","도착시간","1425","ST-3008","염리동_031_1","ST-205","도화동_004_1","1","11","1123"
"20240918","도착시간","2315","ST-1986","당산2동_065_1","ST-1986","당산2동_065_1","1","120","8220"
"20240918","도착시간","2335","ST-781","양재2동_039_5","ST-1166","양재2동_005_1","1","6","596"
"20240918","도착시간","1950","ST-3105","신대방2동_020_1","ST-976","신림동_027_2","2","28","2684"
"20240918","도착시간","0825","ST-517","염창동_010_1","ST-1506","염창동_061_1","1","6","1051"
"20240918","도착시간","1910","ST-459","녹번동_043_1","ST-3095","증산동_004_1","2","82","12047"
"20240918","도착시간","1600","ST-3142","영등포본동_020_3","ST-295","당산2동_025_1","1","18","2077"
"20240918","도착시간","1940","ST-33","북가좌2동_042_1","ST-2257","응암3동_002_1","1","31","2700"
"20240918","도착시간","1955","ST-2594","잠실4동_003_1","ST-908","방이1동_013_1","1","13","2120"
"20240918","도착시간","1550","ST-3272","성산2동_017_1","ST-349","북가좌1동_004_1","1","4","834"
"20240918","도착시간","2335","ST-1326","한강로동_013_1","ST-1443","한강로동_025_1","1","4","1081"
"20240918","도착시간","1050","ST-165","사직동_005_1","ST-123","사직동_006_1","1","6","880"
"20240918","도착시간","1935","ST-2265","이문2동_031_1","ST-970","월계3동_001_3","1","21","3584"
"20240918","도착시간","1655","ST-2706","중계1동_025_3","ST-1287","하계1동_020_1","1","100","11972"
"20240918","도착시간","1210","ST-125","사직동_009_4","ST-3202","충현동_036_3","1","8","1530"
"20240918","도착시간","1650","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","118","855"
"20240918","도착시간","1025","ST-295","당산2동_025_1","ST-1698","당산2동_001_1","1","10","543"
"20240918","도착시간","1830","ST-2405","송중동_036_1","ST-1109","수유3동_025_1","2","36","4569"
"20240918","도착시간","1525","ST-2697","상일2동_002_1","ST-2908","상일2동_001_1","1","4","944"
"20240918","도착시간","1550","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","7","1044"
"20240918","도착시간","1650","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","5","734"
"20240918","도착시간","1845","ST-2543","군자동_023_1","ST-382","군자동_014_5","1","5","930"
"20240918","도착시간","2015","ST-1527","오류2동_009_1","ST-871","오류2동_011_2","1","14","1076"
"20240918","도착시간","0055","ST-3125","염창동_087_1","ST-2479","등촌1동_026_1","1","3","740"
"20240918","도착시간","1510","ST-1862","잠실3동_049_1","ST-553","잠실3동_034_1","1","79","380"
"20240918","도착시간","1910","ST-204","용강동_039_1","ST-2905","망원1동_005_1","2","92","10846"
"20240918","도착시간","2105","ST-3060","공릉2동_050_1","ST-3060","공릉2동_050_1","1","8","990"
"20240918","도착시간","0905","ST-130","삼청동_001_1","ST-132","종로1,2,3,4가동_003_3","1","8","1082"
"20240918","도착시간","1935","ST-1582","삼전동_001_1","ST-546","잠실본동_006_1","1","12","1420"
"20240918","도착시간","2320","ST-2078","하계1동_023_1","ST-3256","하계2동_044_1","1","25","594"
"20240918","도착시간","1610","ST-895","거여1동_021_1","ST-1796","오금동_056_2","1","8","1300"
"20240918","도착시간","0020","ST-334","한강로동_026_1","ST-2177","한강로동_012_1","1","7","2842"
"20240918","도착시간","0600","ST-3053","중림동_004_1","ST-3202","충현동_036_3","1","19","840"
"20240918","도착시간","1300","ST-3011","당산2동_001_4","ST-292","양평1동_013_1","1","4","515"
"20240918","도착시간","1805","ST-2341","성수1가1동_003_1","ST-2341","성수1가1동_003_1","1","",""
"20240918","도착시간","0105","ST-2058","발산1동_030_1","ST-2036","가양1동_017_2","1","53","1382"
"20240918","도착시간","0205","ST-2036","가양1동_017_2","ST-2056","발산1동_035_2","2","117","1986"
"20240918","도착시간","2100","ST-2058","발산1동_030_1","ST-2035","가양1동_016_5","1","7","1190"
"20240918","도착시간","2130","ST-2035","가양1동_016_5","ST-2058","발산1동_030_1","1","27","2154"
"20240918","도착시간","1655","ST-1588","오륜동_007_1","ST-1588","오륜동_007_1","1","23","3681"
"20240918","도착시간","0705","ST-1588","오륜동_007_1","ST-495","성내3동_041_1","1","51","1716"
"20240918","도착시간","1005","ST-387","광장동_046_1","ST-377","구의3동_021_1","1","5","965"
"20240918","도착시간","0845","ST-1029","녹번동_029_1","ST-2785","응암1동_055_1","1","101","338"
"20240918","도착시간","2115","ST-1375","상봉2동_014_2","ST-2846","면목3,8동_026_1","1","8","1490"
"20240918","도착시간","2245","ST-949","방배본동_013_1","ST-932","흑석동_014_1","1","26","3056"
"20240918","도착시간","1125","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","",""
"20240918","도착시간","1845","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","8","25","4797"
"20240918","도착시간","1055","ST-2777","응암1동_031_2","ST-35","북가좌2동_024_1","1","9","2076"
"20240918","도착시간","1715","ST-1501","신정3동_057_1","ST-678","개봉1동_021_1","1","4","620"
"20240918","도착시간","1640","ST-1193","화양동_038_1","ST-974","화양동_008_5","1","23","1253"
"20240918","도착시간","1925","ST-1579","위례동_040_1","ST-1417","위례동_034_1","1","37","3553"
"20240918","도착시간","0245","ST-518","가양2동_028_1","ST-1062","공항동_004_1","1","13","4537"
"20240918","도착시간","1740","ST-736","중계1동_020_2","ST-2087","중계2,3동_045_1","1","5","1160"
"20240918","도착시간","2200","ST-2154","용강동_040_1","ST-207","대흥동_029_1","1","11","1955"
"20240918","도착시간","0535","ST-1105","송중동_019_1","ST-2898","월곡1동_008_1","1","6","1004"
"20240918","도착시간","2050","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","6","995"
"20240918","도착시간","2110","ST-2557","화곡6동_024_1","ST-516","등촌1동_012_1","2","17","2114"
"20240918","도착시간","1245","ST-1511","등촌3동_003_1","ST-1645","공항동_030_1","1","26","3279"
"20240918","도착시간","1500","ST-1425","중계본동_004_1","ST-2706","중계1동_025_3","1","5","1300"
"20240918","도착시간","1740","ST-1287","하계1동_020_1","ST-1425","중계본동_004_1","1","9","1349"
"20240918","도착시간","1005","ST-237","행당1동_007_1","ST-2468","사근동_022_3","1","4","868"
"20240918","도착시간","1740","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","6","929"
"20240918","도착시간","1715","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","7","970"
"20240918","도착시간","1245","ST-497","성내1동_015_1","ST-385","능동_002_6","1","30","4251"
"20240918","도착시간","1955","ST-2972","문정2동_044_3","X","","1","40","6123"
"20240918","도착시간","1700","ST-2916","잠실본동_035_1","ST-2984","문정2동_044_5","1","20","4460"
"20240918","도착시간","1440","ST-777","신사동_001_1","ST-3309","자양4동_013_1","1","113","14478"
"20240918","도착시간","0610","ST-1960","개봉2동_003_1","ST-3067","오류2동_018_3","1","14","3081"
"20240918","도착시간","0750","ST-1706","송파2동_003_1","ST-1707","문정2동_002_1","1","11","1822"
"20240918","도착시간","1525","ST-2341","성수1가1동_003_1","ST-2341","성수1가1동_003_1","1","7","1030"
"20240918","도착시간","0835","ST-1522","개봉2동_030_1","ST-1528","오류2동_006_1","1","14","2930"
"20240918","도착시간","2110","ST-2420","사근동_002_1","ST-2420","사근동_002_1","2","154","23679"
"20240918","도착시간","1445","ST-3090","종로1,2,3,4가동_003_8","ST-2693","명동_001_22","1","6","937"
"20240918","도착시간","1745","ST-376","마장동_019_1","ST-246","금호2,3가동_014_1","1","34","5436"
"20240918","도착시간","1845","ST-2076","공릉1동_037_1","ST-2704","월계2동_055_1","1","29","4607"
"20240918","도착시간","1745","ST-1337","중앙동_029_1","ST-3166","중앙동_022_1","1","40","1567"
"20240918","도착시간","1730","ST-189","동화동_002_1","ST-1813","창신1동_008_1","1","8","1240"
"20240918","도착시간","2115","ST-735","공릉1동_016_1","ST-2081","하계1동_040_1","1","6","1290"
"20240918","도착시간","1720","ST-1237","구로4동_002_1","ST-1275","구로5동_040_1","1","5","714"
"20240918","도착시간","1150","ST-1275","구로5동_040_1","ST-1274","구로2동_023_1","1","7","753"
"20240918","도착시간","0040","ST-3092","창2동_014_3","ST-1726","쌍문1동_017_1","1","36","5870"
"20240918","도착시간","0750","ST-2446","이태원1동_002_1","ST-2191","서빙고동_015_1","1","8","1177"
"20240918","도착시간","2040","ST-2446","이태원1동_002_1","ST-1721","용산2가동_014_1","1","19","5230"
"20240918","도착시간","1150","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","4","676"
"20240918","도착시간","2020","ST-2089","방학1동_030_1","ST-3026","창4동_009_1","1","7","1449"
"20240918","도착시간","1555","ST-105","성수2가3동_006_2","ST-112","성수2가3동_004_1","1","4","439"
"20240918","도착시간","1530","ST-3174","하계1동_043_1","ST-3167","공릉1동_070_1","2","12","2194"
"20240918","도착시간","2005","ST-2342","용답동_019_1","ST-274","용신동_014_1","1","23","3160"
"20240918","도착시간","1100","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","7","956"
"20240918","도착시간","1735","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","51","919"
"20240918","도착시간","1130","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","820"
"20240918","도착시간","1630","ST-2045","가양1동_012_12","ST-1065","가양1동_016_2","1","41","1760"
"20240918","도착시간","1440","ST-3142","영등포본동_020_3","ST-1973","당산2동_037_1","1","15","2110"
"20240918","도착시간","2030","ST-1868","잠실3동_028_1","ST-1866","석촌동_018_1","1","8","990"
"20240918","도착시간","1910","ST-2965","공항동_057_1","ST-1689","가양1동_017_1","1","9","1089"
"20240918","도착시간","1220","ST-2522","회현동_004_2","ST-2522","회현동_004_2","1","38","1833"
"20240918","도착시간","1820","ST-2522","회현동_004_2","ST-2522","회현동_004_2","1","30","1166"
"20240918","도착시간","1745","ST-895","거여1동_021_1","ST-1075","문정1동_017_1","2","105","6086"
"20240918","도착시간","1740","ST-1457","성북동_016_2","ST-825","성북동_015_2","1","4","840"
"20240918","도착시간","2255","ST-972","화양동_008_3","ST-984","자양1동_028_1","1","5","1077"
"20240918","도착시간","1850","ST-2635","묵1동_036_1","ST-1474","공릉1동_031_1","1","31","1250"
"20240918","도착시간","1810","ST-3279","수색동_004_2","ST-463","증산동_011_1","2","38","4340"
"20240918","도착시간","0825","ST-828","공항동_005_2","ST-3259","가양1동_012_17","1","12","1751"
"20240918","도착시간","1940","ST-1237","구로4동_002_1","ST-918","구로4동_002_2","1","28","1916"
"20240918","도착시간","0040","ST-360","행당1동_001_2","ST-248","행당2동_005_1","1","4","851"
"20240918","도착시간","0325","ST-2606","가락1동_048_7","ST-807","대치2동_036_2","1","38","7462"
"20240918","도착시간","0920","ST-835","발산1동_002_1","ST-1517","발산1동_001_1","1","6","951"
"20240918","도착시간","2200","ST-1062","공항동_004_1","ST-2036","가양1동_017_2","1","11","1731"
"20240918","도착시간","2125","ST-3017","합정동_025_1","ST-7","서교동_037_1","2","29","2290"
"20240918","도착시간","2000","ST-3170","신길1동_008_1","ST-3171","신길1동_030_1","1","23","878"
"20240918","도착시간","0935","ST-927","반포1동_057_1","ST-2664","반포2동_028_2","1","8","2010"
"20240918","도착시간","1950","ST-3251","가양1동_012_16","ST-1402","공항동_038_1","1","20","2834"
"20240918","도착시간","1925","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","8","790"
"20240918","도착시간","1340","ST-396","휘경2동_001_2","ST-2270","휘경2동_022_1","1","5","628"
"20240918","도착시간","1440","ST-1192","능동_002_1","ST-3309","자양4동_013_1","1","24","2582"
"20240918","도착시간","1500","ST-455","응암1동_023_1","ST-2253","응암1동_030_1","1","4","920"
"20240918","도착시간","1220","ST-1332","상봉2동_014_1","ST-2629","상봉2동_015_1","1","7","743"
"20240918","도착시간","0540","ST-486","천호2동_041_1","ST-2596","잠실6동_001_5","1","26","4880"
"20240918","도착시간","2125","ST-311","목1동_037_1","ST-2773","목5동_013_1","1","16","2002"
"20240918","도착시간","0030","ST-3214","방이2동_006_1","ST-2991","잠실3동_006_1","1","14","1384"
"20240918","도착시간","0145","ST-547","잠실2동_058_1","ST-1730","송파1동_038_1","1","16","2823"
"20240918","도착시간","1205","ST-2560","휘경2동_007_1","ST-390","전농2동_005_1","1","8","1380"
"20240918","도착시간","1910","ST-1586","잠실6동_001_1","ST-553","잠실3동_034_1","1","10","1743"
"20240918","도착시간","1750","ST-114","군자동_017_1","ST-983","중곡1동_015_1","1","13","1969"
"20240918","도착시간","2135","ST-2125","번1동_034_1","ST-2722","창2동_043_1","1","8","1037"
"20240918","도착시간","0130","ST-1103","미아동_007_1","ST-643","수유3동_021_1","1","14","1504"
"20240918","도착시간","1600","ST-791","압구정동_051_1","ST-1173","압구정동_048_1","1","7","800"
"20240918","도착시간","1615","ST-674","가리봉동_001_1","ST-883","조원동_015_4","1","6","1020"
"20240918","도착시간","1655","ST-1202","안암동_012_1","ST-1455","안암동_013_1","2","134","5043"
"20240918","도착시간","1405","ST-1088","잠실2동_018_1","ST-1793","가락1동_039_1","1","90","17320"
"20240918","도착시간","2320","ST-421","양평2동_002_1","ST-2810","신길1동_005_1","1","33","3931"
"20240918","도착시간","1345","ST-513","가양1동_025_1","ST-2484","방화2동_007_4","1","12","1770"
"20240918","도착시간","2100","ST-2147","상암동_002_1","ST-1999","목2동_006_1","1","46","6548"
"20240918","도착시간","1155","ST-3119","방학1동_050_1","ST-2112","방학2동_012_1","1","3","498"
"20240918","도착시간","2340","ST-1025","응암1동_006_1","ST-479","역촌동_080_1","1","19","1690"
"20240918","도착시간","0045","ST-1726","쌍문1동_017_1","ST-2083","월계2동_014_3","1","30","3129"
"20240918","도착시간","1120","ST-1285","중계2,3동_046_1","ST-3289","하계1동_033_1","1","4","1000"
"20240918","도착시간","1450","ST-568","상봉1동_003_4","ST-2906","신내1동_073_1","1","3","920"
"20240918","도착시간","0130","ST-1660","자양3동_013_1","ST-385","능동_002_6","1","17","3232"
"20240918","도착시간","1835","ST-712","남현동_019_1","ST-2948","남현동_008_1","1","38","1268"
"20240918","도착시간","2135","ST-3055","개봉1동_043_1","ST-678","개봉1동_021_1","1","18","1300"
"20240918","도착시간","1335","ST-2654","신대방2동_009_1","ST-687","노량진2동_003_1","1","11","1390"
"20240918","도착시간","0755","ST-1857","방이1동_015_2","ST-1584","잠실6동_004_1","1","10","1780"
"20240918","도착시간","1850","ST-997","목4동_036_1","ST-997","목4동_036_1","1","33","1872"
"20240918","도착시간","2225","ST-292","양평1동_013_1","ST-1972","당산2동_001_2","1","16","1035"
"20240918","도착시간","2135","ST-1972","당산2동_001_2","ST-292","양평1동_013_1","1","6","890"
"20240918","도착시간","1205","ST-1451","망우본동_060_1","ST-1093","중화2동_027_1","1","10","1870"
"20240918","도착시간","1815","ST-1814","창신3동_006_1","ST-1818","혜화동_032_1","1","60","3907"
"20240918","도착시간","0640","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","6","1191"
"20240918","도착시간","0840","ST-1263","군자동_035_1","ST-253","군자동_012_1","1","24","3580"
"20240918","도착시간","1250","ST-224","북가좌2동_058_1","ST-33","북가좌2동_042_1","1","3","750"
"20240918","도착시간","2110","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","5","809"
"20240918","도착시간","1110","ST-2283","상봉2동_036_1","ST-2283","상봉2동_036_1","1","69","3858"
"20240918","도착시간","0750","ST-1728","잠실본동_018_1","ST-1590","잠실3동_053_3","1","5","1158"
"20240918","도착시간","0930","ST-2167","서교동_008_1","ST-210","성산1동_006_1","1","9","1160"
"20240918","도착시간","1020","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","5","1020"
"20240918","도착시간","2240","ST-2176","원효로2동_013_1","ST-438","청파동_011_1","1","13","2469"
"20240918","도착시간","2150","ST-2482","방화1동_023_1","ST-512","방화1동_048_2","1","5","662"
"20240918","도착시간","0530","ST-671","구로4동_007_1","ST-918","구로4동_002_2","1","3","407"
