"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241116","도착시간","0020","ST-1000","신정7동_001_1","ST-1996","목1동_045_1","1","15","2050"
"20241116","도착시간","0845","ST-1869","가락1동_040_1","ST-1793","가락1동_039_1","1","9","1310"
"20241116","도착시간","1730","ST-1387","우이동_026_1","ST-2236","장위3동_010_1","1","42","6902"
"20241116","도착시간","0150","ST-36","신촌동_024_5","ST-29","대흥동_030_1","1","6","652"
"20241116","도착시간","2355","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","567"
"20241116","도착시간","0235","ST-2774","목5동_063_1","ST-2007","신정2동_028_1","1","16","4940"
"20241116","도착시간","1400","ST-3238","영등포동_056_1","ST-1701","당산2동_057_1","1","11","1470"
"20241116","도착시간","0750","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","14","648"
"20241116","도착시간","1430","ST-2865","자양2동_021_2","ST-2545","자양3동_030_1","1","3","580"
"20241116","도착시간","0735","ST-2545","자양3동_030_1","ST-2865","자양2동_021_2","1","4","584"
"20241116","도착시간","2230","ST-1018","목5동_051_1","ST-2013","신정7동_043_1","1","20","3910"
"20241116","도착시간","0950","ST-3094","등촌1동_003_1","ST-2029","우장산동_029_1","1","8","2790"
"20241116","도착시간","0910","ST-2891","자양2동_016_1","ST-2891","자양2동_016_1","1","46","1990"
"20241116","도착시간","1215","ST-994","목1동_005_2","ST-1017","목5동_008_1","1","15","1210"
"20241116","도착시간","0140","ST-696","사당2동_007_3","ST-750","반포3동_015_5","1","16","3120"
"20241116","도착시간","0940","ST-1938","가산동_003_4","ST-1753","구로3동_037_2","1","7","1325"
"20241116","도착시간","1415","ST-2081","하계1동_040_1","ST-2077","상계5동_001_1","1","18","3142"
"20241116","도착시간","1700","ST-396","휘경2동_001_2","ST-1671","휘경1동_002_1","1","11","1150"
"20241116","도착시간","2055","ST-1671","휘경1동_002_1","ST-2560","휘경2동_007_1","1","95","2910"
"20241116","도착시간","0845","ST-1464","방학1동_044_1","ST-3197","방학3동_001_3","1","16","1487"
"20241116","도착시간","0725","ST-3204","영등포동_053_2","ST-288","영등포동_002_1","1","11","1445"
"20241116","도착시간","0930","ST-3240","대치2동_024_1","ST-2833","석촌동_015_1","1","23","3375"
"20241116","도착시간","1015","ST-3062","연희동_066_2","ST-3062","연희동_066_2","1","",""
"20241116","도착시간","1120","ST-2358","대방동_018_1","ST-2902","영등포본동_014_1","1","13","1730"
"20241116","도착시간","1345","ST-1378","구의1동_008_1","ST-1271","구의2동_031_1","1","6","1073"
"20241116","도착시간","1350","ST-483","자양3동_029_1","ST-2308","화양동_008_2","1","19","2428"
"20241116","도착시간","2255","ST-483","자양3동_029_1","ST-366","옥수동_045_1","1","56","5504"
"20241116","도착시간","0910","ST-3210","동화동_011_1","ST-1440","황학동_015_1","1","9","381"
"20241116","도착시간","0250","ST-2027","화곡1동_006_1","ST-1007","신월7동_013_1","1","12","2310"
"20241116","도착시간","1025","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","6","1018"
"20241116","도착시간","0105","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","356"
"20241116","도착시간","0420","ST-1851","석촌동_036_1","ST-1729","삼전동_044_1","1","4","464"
"20241116","도착시간","1145","ST-2020","등촌1동_025_1","ST-3226","등촌3동_001_5","1","8","1178"
"20241116","도착시간","1055","ST-1647","공항동_009_1","ST-1647","공항동_009_1","1","3","310"
"20241116","도착시간","1215","ST-1275","구로5동_040_1","ST-2816","대림3동_017_1","1","4","1560"
"20241116","도착시간","2310","ST-1121","상계2동_031_1","ST-3015","상계6,7동_042_1","1","9","1136"
"20241116","도착시간","1540","ST-3221","양재1동_019_2","ST-2867","일원1동_016_1","2","87","9785"
"20241116","도착시간","0930","ST-1349","공릉2동_020_1","ST-3293","공릉2동_002_7","2","144","16490"
"20241116","도착시간","2240","ST-914","상계5동_001_2","ST-1283","상계2동_022_1","1","9","755"
"20241116","도착시간","1720","ST-3226","등촌3동_001_5","ST-2557","화곡6동_024_1","1","5","1091"
"20241116","도착시간","1320","ST-2988","위례동_014_2","ST-1186","수서동_023_1","1","58","4462"
"20241116","도착시간","1215","ST-2809","신길3동_033_2","ST-1990","영등포본동_020_2","1","40","1569"
"20241116","도착시간","1745","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","1","5","630"
"20241116","도착시간","0315","ST-906","문정2동_004_2","ST-1417","위례동_034_1","1","10","1202"
"20241116","도착시간","1310","ST-1206","성북동_016_1","ST-825","성북동_015_2","1","37","1134"
"20241116","도착시간","1325","ST-1098","면목본동_011_1","ST-2299","상봉1동_003_1","2","17","2699"
"20241116","도착시간","0505","ST-2606","가락1동_048_7","ST-1084","문정1동_003_1","1","8","1087"
"20241116","도착시간","2310","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","6","1116"
"20241116","도착시간","1115","ST-2552","가양1동_027_4","ST-2552","가양1동_027_4","1","21","1186"
"20241116","도착시간","2345","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","22","982"
"20241116","도착시간","1520","ST-2598","장지동_044_2","ST-904","문정2동_015_1","1","11","1296"
"20241116","도착시간","1045","ST-1436","중림동_017_1","ST-202","공덕동_078_1","1","11","1945"
"20241116","도착시간","1425","ST-519","가양3동_001_2","ST-519","가양3동_001_2","2","192","19365"
"20241116","도착시간","0955","ST-1642","상계10동_005_1","ST-1279","상계6,7동_027_2","1","15","1290"
"20241116","도착시간","1500","ST-92","상암동_033_1","ST-1864","잠실본동_004_1","1","101","26240"
"20241116","도착시간","1300","ST-2355","사당1동_034_1","ST-2362","사당1동_026_1","1","6","698"
"20241116","도착시간","2220","ST-2280","이문1동_032_1","ST-2280","이문1동_032_1","1","17","1493"
"20241116","도착시간","0945","ST-2958","양평1동_003_1","ST-1320","양평1동_028_1","1","6","563"
"20241116","도착시간","1630","ST-3110","중계2,3동_030_1","ST-1118","중계2,3동_047_1","1","6","1012"
"20241116","도착시간","0935","ST-2952","신내1동_059_1","ST-1375","상봉2동_014_2","1","9","1550"
"20241116","도착시간","0320","ST-2764","신정6동_018_1","ST-2761","신정4동_005_1","1","6","910"
"20241116","도착시간","0920","ST-1402","공항동_038_1","ST-2022","방화3동_045_1","1","13","1849"
"20241116","도착시간","1325","ST-2407","구의3동_009_2","ST-108","성수1가1동_029_1","1","37","5248"
"20241116","도착시간","1045","ST-2398","신정6동_026_2","ST-886","대학동_015_1","1","60","13190"
"20241116","도착시간","0030","ST-1239","오류2동_018_1","ST-1949","항동_016_2","1","16","2120"
"20241116","도착시간","0430","ST-259","구의2동_035_1","ST-2305","자양3동_007_1","1","14","2940"
"20241116","도착시간","1335","ST-2472","종로1,2,3,4가동_003_7","ST-827","안암동_015_1","1","38","6092"
"20241116","도착시간","1145","ST-3280","상계1동_053_1","ST-3278","상계8동_042_1","1","18","2647"
"20241116","도착시간","1450","ST-185","소공동_001_8","ST-124","사직동_009_3","2","12","1955"
"20241116","도착시간","2040","ST-124","사직동_009_3","ST-3297","소공동_003_1","1","3","459"
"20241116","도착시간","0940","ST-2137","번1동_025_1","ST-1469","창2동_033_1","1","10","1498"
"20241116","도착시간","0420","ST-883","조원동_015_4","ST-2641","독산4동_002_1","1","7","1420"
"20241116","도착시간","0800","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","2","410"
"20241116","도착시간","1450","ST-1332","상봉2동_014_1","ST-2282","중화2동_018_1","1","5","890"
"20241116","도착시간","0120","ST-1375","상봉2동_014_2","ST-2282","중화2동_018_1","1","6","1001"
"20241116","도착시간","2150","ST-2896","공릉1동_040_1","ST-2074","월계1동_015_2","1","20","2691"
"20241116","도착시간","0315","ST-2674","도곡1동_012_1","ST-889","양재1동_033_2","1","18","2624"
"20241116","도착시간","1330","ST-274","용신동_014_1","ST-397","용신동_004_1","1","4","596"
"20241116","도착시간","0805","ST-1645","공항동_030_1","ST-1010","신월3동_007_1","1","16","2310"
"20241116","도착시간","0350","ST-2310","화양동_046_1","ST-1333","묵1동_003_1","1","49","9486"
"20241116","도착시간","2015","ST-2271","용신동_042_1","ST-1455","안암동_013_1","2","25","1901"
"20241116","도착시간","1125","ST-1653","영등포동_009_1","ST-442","서빙고동_007_1","2","113","19991"
"20241116","도착시간","0925","ST-160","종로5,6가동_007_1","ST-1811","종로5,6가동_010_6","1","3","426"
"20241116","도착시간","1340","ST-1539","양평2동_029_1","ST-292","양평1동_013_1","1","4","630"
"20241116","도착시간","2205","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","",""
"20241116","도착시간","1855","ST-1280","월계1동_015_1","ST-857","중화1동_001_1","1","23","4070"
"20241116","도착시간","1350","ST-2824","갈현1동_014_1","ST-453","진관동_011_3","1","67","1416"
"20241116","도착시간","1325","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","85","1261"
"20241116","도착시간","1315","ST-976","신림동_027_2","ST-2373","은천동_066_1","1","6","1000"
"20241116","도착시간","1110","ST-3094","등촌1동_003_1","ST-530","등촌2동_010_1","1","13","2210"
"20241116","도착시간","1000","ST-531","등촌2동_010_2","ST-3094","등촌1동_003_1","1","13","2385"
"20241116","도착시간","1500","ST-764","서초3동_057_1","ST-3049","개포2동_025_1","1","51","4557"
"20241116","도착시간","1735","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","6","422"
"20241116","도착시간","0335","ST-25","홍제3동_011_1","ST-1491","홍제2동_006_1","1","6","629"
"20241116","도착시간","0430","ST-3187","당산2동_003_1","ST-281","양평1동_008_1","1","10","1925"
"20241116","도착시간","0105","ST-1731","목1동_003_5","ST-2464","구로5동_001_2","1","21","3106"
"20241116","도착시간","0720","ST-2056","발산1동_035_2","ST-2044","가양1동_012_11","2","26","2549"
"20241116","도착시간","1355","ST-1710","발산1동_049_1","ST-2992","화곡3동_040_1","1","12","1859"
"20241116","도착시간","1935","ST-336","종로1,2,3,4가동_003_9","ST-1802","사직동_015_1","1","16","1890"
"20241116","도착시간","1505","ST-2888","우장산동_044_1","ST-2945","발산1동_007_5","1","5","695"
"20241116","도착시간","0940","ST-2792","하계2동_004_1","ST-603","공릉2동_029_2","1","14","2758"
"20241116","도착시간","1400","ST-3084","가양2동_002_1","ST-2550","가양3동_028_2","1","8","1118"
"20241116","도착시간","0940","ST-1594","고덕2동_005_2","ST-1850","고덕2동_034_1","1","4","980"
"20241116","도착시간","0815","ST-1287","하계1동_020_1","ST-3177","창4동_038_2","1","25","4450"
"20241116","도착시간","1455","ST-1797","잠실2동_038_1","ST-1590","잠실3동_053_3","2","43","5819"
"20241116","도착시간","1020","ST-1045","성내2동_039_1","ST-493","천호2동_029_2","1","5","840"
"20241116","도착시간","1450","ST-891","잠실6동_001_7","ST-1797","잠실2동_038_1","1","16","1954"
"20241116","도착시간","1410","ST-1065","가양1동_016_2","ST-522","우장산동_010_2","1","16","2167"
"20241116","도착시간","1655","ST-1736","목5동_002_3","ST-2844","목5동_059_1","1","13","1483"
"20241116","도착시간","1150","ST-501","길동_059_1","ST-2751","길동_027_1","1","8","1181"
"20241116","도착시간","1420","ST-2799","도봉2동_001_4","ST-3123","중계4동_011_1","1","55","12320"
"20241116","도착시간","1300","ST-90","상암동_024_5","ST-94","상암동_025_4","1","10","851"
"20241116","도착시간","1515","ST-2283","상봉2동_036_1","ST-2293","중화1동_028_1","1","9","1373"
"20241116","도착시간","1115","ST-2801","신길7동_016_1","ST-690","상도2동_001_1","1","20","2300"
"20241116","도착시간","1405","ST-1546","조원동_019_1","ST-2816","대림3동_017_1","1","40","3547"
"20241116","도착시간","0940","ST-1819","혜화동_015_1","ST-153","종로1,2,3,4가동_001_2","1","3","720"
"20241116","도착시간","0050","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","5","1097"
"20241116","도착시간","0040","ST-1364","세곡동_010_1","ST-2605","문정2동_045_1","1","11","1726"
"20241116","도착시간","1230","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","8","979"
"20241116","도착시간","2205","ST-2613","우장산동_010_1","ST-2481","화곡본동_015_1","1","19","2522"
"20241116","도착시간","0935","ST-3218","상계8동_032_1","ST-2726","창4동_001_6","1","9","1693"
"20241116","도착시간","0020","ST-1286","중계2,3동_015_1","ST-1469","창2동_033_1","1","23","2754"
"20241116","도착시간","2220","ST-2707","상계3,4동_010_1","ST-1121","상계2동_031_1","1","8","2166"
"20241116","도착시간","0800","ST-2718","중계2,3동_049_1","ST-2792","하계2동_004_1","1","4","972"
"20241116","도착시간","1000","ST-1656","위례동_013_1","ST-3247","위례동_013_5","1","10","2034"
"20241116","도착시간","1655","ST-905","문정2동_010_1","ST-1855","문정1동_003_2","1","6","817"
"20241116","도착시간","1225","ST-1681","잠실6동_001_3","ST-1707","문정2동_002_1","1","28","3700"
"20241116","도착시간","1245","ST-1317","안암동_028_1","ST-1317","안암동_028_1","1","51","920"
"20241116","도착시간","1515","ST-409","답십리1동_006_1","ST-2269","답십리1동_009_1","1","3","494"
"20241116","도착시간","1640","ST-1072","가락2동_002_1","ST-1681","잠실6동_001_3","1","21","2544"
"20241116","도착시간","0930","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","807"
"20241116","도착시간","0835","ST-2609","잠실6동_017_1","ST-1089","오금동_038_1","1","30","5561"
"20241116","도착시간","2050","ST-1089","오금동_038_1","ST-2609","잠실6동_017_1","1","27","5756"
"20241116","도착시간","1445","ST-117","사직동_009_1","ST-123","사직동_006_1","1","5","786"
"20241116","도착시간","1650","ST-508","방화1동_002_1","ST-513","가양1동_025_1","1","5","1340"
"20241116","도착시간","2105","ST-1352","발산1동_065_1","ST-1688","가양1동_016_3","1","6","1210"
"20241116","도착시간","1200","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","30","1190"
"20241116","도착시간","1010","ST-1243","오류2동_049_1","ST-876","오류2동_018_4","1","6","949"
"20241116","도착시간","1235","ST-510","방화2동_020_1","ST-1231","수궁동_011_1","1","40","8578"
"20241116","도착시간","2200","ST-2791","월계3동_001_1","ST-2083","월계2동_014_3","1","16","2438"
"20241116","도착시간","2335","ST-1694","화곡3동_015_1","ST-2492","가양1동_003_2","3","89","9632"
"20241116","도착시간","0105","ST-2031","가양1동_018_1","ST-2993","발산1동_056_2","1","4","1018"
"20241116","도착시간","1415","ST-2580","오륜동_002_2","ST-1580","오륜동_002_1","2","78","12340"
"20241116","도착시간","0110","ST-177","숭인2동_005_2","ST-827","안암동_015_1","2","16","2424"
"20241116","도착시간","1320","ST-523","우장산동_082_1","ST-2034","발산1동_001_2","1","10","1007"
"20241116","도착시간","1320","ST-645","인수동_035_1","ST-643","수유3동_021_1","1","9","1390"
"20241116","도착시간","0020","ST-1192","능동_002_1","ST-2544","구의1동_004_1","1","12","2540"
"20241116","도착시간","1345","ST-2875","내곡동_006_2","ST-744","내곡동_007_3","1","10","1476"
"20241116","도착시간","1100","ST-2960","신정7동_021_1","ST-2396","신정6동_002_3","1","",""
"20241116","도착시간","1935","ST-360","행당1동_001_2","ST-2339","행당1동_023_1","1","5","556"
"20241116","도착시간","0920","ST-2891","자양2동_016_1","ST-257","자양1동_007_1","1","3","426"
"20241116","도착시간","1410","ST-118","사직동_001_1","ST-3321","마장동_010_1","1","39","6484"
"20241116","도착시간","1010","ST-1390","수유2동_030_1","ST-2125","번1동_034_1","1","9","1160"
"20241116","도착시간","0200","ST-1338","방화1동_048_1","ST-1253","방화1동_049_1","1","5","650"
"20241116","도착시간","1425","ST-3245","세곡동_004_1","ST-2868","세곡동_011_1","2","12","2180"
"20241116","도착시간","1235","ST-813","역삼1동_038_1","ST-1556","서초2동_002_1","1","6","1071"
"20241116","도착시간","1340","ST-1168","양재2동_005_2","ST-772","양재2동_039_2","1","4","492"
"20241116","도착시간","1205","ST-280","양평1동_007_1","ST-1539","양평2동_029_1","1","12","1000"
"20241116","도착시간","2100","ST-1688","가양1동_016_3","ST-834","등촌3동_002_1","1","7","990"
"20241116","도착시간","1335","ST-1050","","ST-1061","천호1동_023_1","1","15","1380"
"20241116","도착시간","0515","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","6","936"
"20241116","도착시간","0735","ST-683","노량진1동_001_3","ST-1615","한강로동_010_1","1","21","2933"
"20241116","도착시간","1015","ST-211","망원2동_022_1","ST-4","서교동_020_1","1","58","1759"
"20241116","도착시간","1325","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","6","984"
"20241116","도착시간","0415","ST-2247","신사2동_013_1","ST-2165","상암동_024_2","1","12","2100"
"20241116","도착시간","1325","ST-632","독산1동_026_3","ST-3032","독산1동_086_1","1","5","820"
"20241116","도착시간","1625","ST-2942","신내1동_001_1","ST-2942","신내1동_001_1","1","97","843"
"20241116","도착시간","0340","ST-519","가양3동_001_2","ST-1510","등촌1동_043_1","1","6","1195"
"20241116","도착시간","0025","ST-1935","시흥1동_004_1","ST-630","시흥1동_046_1","1","",""
"20241116","도착시간","1350","ST-932","흑석동_014_1","ST-2948","남현동_008_1","1","35","5130"
"20241116","도착시간","1410","ST-1507","염창동_060_1","ST-2494","염창동_005_1","1","6","974"
"20241116","도착시간","1340","ST-1590","잠실3동_053_3","ST-907","문정2동_011_1","1","25","4274"
"20241116","도착시간","1045","ST-2786","회현동_003_6","ST-2487","등촌1동_033_1","3","203","34359"
"20241116","도착시간","0230","ST-480","구산동_043_1","ST-2782","갈현1동_002_2","1","9","1380"
"20241116","도착시간","1325","ST-270","답십리1동_041_1","ST-389","전농1동_012_1","1","",""
"20241116","도착시간","0720","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","426"
"20241116","도착시간","0830","ST-2058","발산1동_030_1","ST-2412","발산1동_057_4","1","59","4198"
"20241116","도착시간","1610","ST-2740","성내1동_002_1","ST-1045","성내2동_039_1","1","9","426"
"20241116","도착시간","1200","ST-616","쌍문3동_003_2","ST-916","방학1동_031_1","1","9","1874"
"20241116","도착시간","1000","ST-2891","자양2동_016_1","ST-99","자양3동_036_1","1","8","1221"
"20241116","도착시간","1305","ST-2408","군자동_014_4","ST-1661","자양4동_009_1","1","15","2400"
"20241116","도착시간","0745","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","2","492"
"20241116","도착시간","0755","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","13","1616"
"20241116","도착시간","1315","ST-3138","남영동_001_2","ST-437","청파동_009_1","1","10","552"
"20241116","도착시간","0410","ST-3015","상계6,7동_042_1","ST-1426","중계4동_034_1","1","16","2020"
"20241116","도착시간","1435","ST-2536","성산1동_030_2","ST-2210","연희동_055_1","2","46","4715"
"20241116","도착시간","1240","ST-2210","연희동_055_1","ST-2536","성산1동_030_2","2","162","7358"
"20241116","도착시간","0100","ST-1999","목2동_006_1","ST-997","목4동_036_1","1","14","2225"
"20241116","도착시간","2200","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","38","7571"
"20241116","도착시간","1055","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","7","1019"
"20241116","도착시간","2320","ST-413","당산1동_014_1","ST-2844","목5동_059_1","1","11","1838"
"20241116","도착시간","2235","ST-2157","연남동_010_1","ST-2160","성산2동_026_1","1","12","2107"
"20241116","도착시간","1315","ST-1719","오륜동_001_3","ST-2876","방이2동_005_1","1","47","2321"
"20241116","도착시간","0820","ST-3046","종암동_046_1","ST-1317","안암동_028_1","1","34","2970"
"20241116","도착시간","0200","ST-108","성수1가1동_029_1","ST-788","논현1동_006_2","1","26","5130"
"20241116","도착시간","0135","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","9","1321"
"20241116","도착시간","1220","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","10","1433"
"20241116","도착시간","0555","ST-392","전농1동_054_1","ST-397","용신동_004_1","1","5","559"
"20241116","도착시간","0945","ST-1062","공항동_004_1","ST-2056","발산1동_035_2","1","10","2140"
"20241116","도착시간","1520","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","3","626"
"20241116","도착시간","0050","ST-262","장안2동_036_1","ST-2560","휘경2동_007_1","1","11","1368"
"20241116","도착시간","1250","ST-3030","양평1동_001_2","ST-292","양평1동_013_1","1","5","630"
"20241116","도착시간","1110","ST-2600","마천2동_019_1","ST-1720","오륜동_001_4","2","58","5641"
"20241116","도착시간","1120","ST-2688","압구정동_026_1","ST-1559","개포2동_003_2","1","47","5450"
"20241116","도착시간","1340","ST-2398","신정6동_026_2","ST-664","신도림동_050_1","1","16","2656"
"20241116","도착시간","1315","ST-2502","용신동_040_1","ST-3333","용신동_044_2","1","4","1440"
"20241116","도착시간","1040","ST-501","길동_059_1","ST-1842","천호3동_001_1","1","11","902"
"20241116","도착시간","2110","ST-1137","창5동_002_1","ST-658","창5동_006_1","1","7","759"
"20241116","도착시간","1235","ST-1111","공릉1동_042_1","ST-866","월계3동_001_2","1","16","908"
"20241116","도착시간","0855","ST-3174","하계1동_043_1","ST-1118","중계2,3동_047_1","1","16","901"
"20241116","도착시간","1450","ST-304","도림동_018_1","ST-1985","영등포본동_035_1","1","2","380"
"20241116","도착시간","0550","ST-1730","송파1동_038_1","ST-1186","수서동_023_1","1","18","3840"
"20241116","도착시간","1130","ST-464","역촌동_032_1","ST-2775","응암1동_032_1","1","6","869"
"20241116","도착시간","1015","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","6","1105"
"20241116","도착시간","0930","ST-1793","가락1동_039_1","ST-891","잠실6동_001_7","1","11","1710"
"20241116","도착시간","2010","ST-1729","삼전동_044_1","ST-2596","잠실6동_001_5","1","17","2016"
"20241116","도착시간","0605","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","2","529"
"20241116","도착시간","2340","ST-2917","위례동_013_3","ST-904","문정2동_015_1","1","19","2004"
"20241116","도착시간","1355","ST-2732","천호2동_019_1","ST-486","천호2동_041_1","1","5","567"
"20241116","도착시간","0715","ST-1663","자양1동_017_1","ST-262","장안2동_036_1","1","34","5784"
"20241116","도착시간","0350","ST-2045","가양1동_012_12","ST-2993","발산1동_056_2","1","37","1477"
"20241116","도착시간","0310","ST-2993","발산1동_056_2","ST-1251","가양1동_020_1","1","14","2110"
"20241116","도착시간","0750","ST-2508","용신동_060_1","ST-369","왕십리도선동_050_1","1","3","600"
"20241116","도착시간","2225","ST-600","월계1동_011_1","ST-3045","정릉4동_006_1","1","43","5973"
"20241116","도착시간","2220","ST-2020","등촌1동_025_1","ST-536","화곡1동_055_1","1","21","3740"
"20241116","도착시간","2135","ST-2013","신정7동_043_1","ST-662","신도림동_069_1","1","17","1755"
"20241116","도착시간","0645","ST-1522","개봉2동_030_1","ST-2832","발산1동_071_1","1","55","14470"
"20241116","도착시간","0945","ST-1797","잠실2동_038_1","ST-2592","오륜동_002_3","1","28","4293"
"20241116","도착시간","2025","ST-1626","천호3동_039_1","ST-486","천호2동_041_1","1","5","1135"
"20241116","도착시간","1010","ST-1237","구로4동_002_1","ST-950","조원동_024_1","1","10","1410"
"20241116","도착시간","1300","ST-361","송정동_009_1","ST-109","성수1가2동_001_1","1","13","2770"
"20241116","도착시간","1430","ST-291","영등포본동_023_1","ST-1144","독산3동_004_1","1","28","4570"
"20241116","도착시간","1300","ST-2993","발산1동_056_2","ST-2047","가양1동_016_6","1","6","990"
"20241116","도착시간","1255","ST-1228","개봉1동_055_1","ST-2852","양평1동_027_2","1","21","3722"
"20241116","도착시간","0405","ST-550","잠실3동_028_2","ST-542","잠실4동_003_4","1","17","1351"
"20241116","도착시간","1330","ST-25","홍제3동_011_1","ST-25","홍제3동_011_1","1","49","3125"
"20241116","도착시간","0850","ST-2578","송파2동_008_2","ST-1089","오금동_038_1","1","10","2040"
"20241116","도착시간","0320","ST-2861","공릉1동_011_1","ST-596","신내2동_004_2","1","9","1066"
"20241116","도착시간","2240","ST-2177","한강로동_012_1","ST-2437","원효로2동_025_2","1","7","1313"
"20241116","도착시간","0910","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","5","787"
"20241116","도착시간","2225","ST-983","중곡1동_015_1","ST-394","장안1동_013_1","1","6","865"
"20241116","도착시간","1425","ST-3143","서림동_023_1","ST-936","구로3동_034_2","1","43","5080"
"20241116","도착시간","0710","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","5","757"
"20241116","도착시간","0830","ST-2222","월곡2동_030_1","ST-265","용신동_044_1","1","28","5320"
"20241116","도착시간","2125","ST-236","왕십리2동_004_2","ST-3267","용답동_006_1","1","19","2424"
"20241116","도착시간","0600","ST-455","응암1동_023_1","ST-454","대조동_020_1","1","10","1987"
"20241116","도착시간","0320","ST-1813","창신1동_008_1","ST-1813","창신1동_008_1","1","43","423"
"20241116","도착시간","0540","ST-1813","창신1동_008_1","ST-176","숭인2동_012_1","1","67","3782"
"20241116","도착시간","1035","ST-2593","잠실2동_007_1","ST-1864","잠실본동_004_1","1","7","794"
"20241116","도착시간","0505","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","40","1350"
"20241116","도착시간","2225","ST-1064","발산1동_056_1","ST-2965","공항동_057_1","1","4","892"
"20241116","도착시간","1140","ST-3162","삼전동_039_1","ST-550","잠실3동_028_2","1","7","1215"
"20241116","도착시간","0835","ST-2814","여의동_037_1","ST-536","화곡1동_055_1","1","56","22110"
"20241116","도착시간","1045","ST-1422","풍납2동_010_1","ST-3098","천호2동_008_1","1","24","1446"
"20241116","도착시간","0715","ST-3169","구산동_060_1","ST-1035","불광2동_020_1","1","11","1697"
"20241116","도착시간","1305","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","76","870"
"20241116","도착시간","2240","ST-198","신당동_004_1","ST-241","사근동_008_1","1","24","1314"
"20241116","도착시간","1300","ST-2791","월계3동_001_1","ST-2068","공릉1동_059_1","1","10","944"
"20241116","도착시간","2025","ST-408","용신동_007_2","ST-3228","용답동_001_2","1","9","826"
"20241116","도착시간","0750","ST-1522","개봉2동_030_1","ST-679","개봉3동_029_1","1","9","1093"
"20241116","도착시간","1955","ST-2765","신정7동_004_2","ST-317","신정3동_010_1","1","14","1737"
"20241116","도착시간","1150","ST-3085","명일1동_008_1","ST-3329","길동_032_2","1","10","1506"
"20241116","도착시간","1345","ST-997","목4동_036_1","ST-2773","목5동_013_1","1","5","679"
"20241116","도착시간","1315","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","8","996"
"20241116","도착시간","1010","ST-3087","상일1동_024_1","ST-1845","명일1동_021_1","1","14","1992"
"20241116","도착시간","0035","ST-431","목4동_007_1","ST-310","목4동_016_1","1","5","690"
"20241116","도착시간","0825","ST-827","안암동_015_1","ST-1317","안암동_028_1","1","13","1460"
"20241116","도착시간","0710","ST-1292","창4동_001_3","ST-1470","창4동_043_1","1","9","1315"
"20241116","도착시간","1220","ST-153","종로1,2,3,4가동_001_2","ST-943","을지로동_001_6","1","14","1570"
"20241116","도착시간","1525","ST-3063","상계6,7동_060_2","ST-2792","하계2동_004_1","1","126","1632"
"20241116","도착시간","0035","ST-2657","서초4동_022_1","ST-1160","서초4동_008_1","1","4","478"
"20241116","도착시간","1555","ST-2868","세곡동_011_1","ST-2676","세곡동_005_1","1","13","1809"
"20241116","도착시간","0745","ST-2846","면목3,8동_026_1","ST-3044","성수2가3동_012_2","1","22","4540"
"20241116","도착시간","1940","ST-2956","응암1동_038_1","ST-2776","녹번동_060_1","1","13","1077"
"20241116","도착시간","1020","ST-3089","신정7동_003_1","ST-297","여의동_006_4","1","63","17465"
"20241116","도착시간","1315","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","8","897"
"20241116","도착시간","0850","ST-3272","성산2동_017_1","ST-224","북가좌2동_058_1","1","14","2148"
