"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241129","도착시간","0830","ST-704","미성동_025_1","ST-1546","조원동_019_1","1","5","747"
"20241129","도착시간","1740","ST-962","논현2동_011_1","ST-791","압구정동_051_1","1","8","1458"
"20241129","도착시간","1915","ST-3128","가양1동_012_14","ST-522","우장산동_010_2","1","8","1065"
"20241129","도착시간","1935","ST-760","방배4동_032_1","ST-949","방배본동_013_1","1","41","991"
"20241129","도착시간","1815","ST-2422","명동_001_13","ST-151","종로1,2,3,4가동_005_3","1","4","650"
"20241129","도착시간","2120","ST-105","성수2가3동_006_2","ST-114","군자동_017_1","1","10","1104"
"20241129","도착시간","1740","ST-1048","암사3동_004_1","ST-1048","암사3동_004_1","1","99","12072"
"20241129","도착시간","1825","ST-1966","구로2동_033_2","ST-1965","구로2동_033_1","1","6","740"
"20241129","도착시간","1700","ST-1590","잠실3동_053_3","ST-3214","방이2동_006_1","1","7","1057"
"20241129","도착시간","1740","ST-150","종로1,2,3,4가동_005_2","ST-2331","송정동_015_1","1","46","1030"
"20241129","도착시간","0840","ST-1517","발산1동_001_1","ST-2040","가양1동_012_8","1","6","900"
"20241129","도착시간","2345","ST-2011","신정6동_002_1","ST-2760","신정2동_021_1","1","5","808"
"20241129","도착시간","1300","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","914"
"20241129","도착시간","2320","ST-112","성수2가3동_004_1","ST-3121","성수2가3동_008_1","1","5","858"
"20241129","도착시간","1645","ST-2747","둔촌2동_032_1","ST-505","성내3동_012_1","1","6","630"
"20241129","도착시간","1130","ST-2247","신사2동_013_1","ST-460","응암3동_007_1","1","8","989"
"20241129","도착시간","1610","ST-1836","천호3동_020_1","ST-493","천호2동_029_2","1","9","1309"
"20241129","도착시간","1910","ST-3145","가양1동_016_9","ST-2871","가양1동_016_8","1","6","672"
"20241129","도착시간","1800","ST-3121","성수2가3동_008_1","ST-3002","성수1가1동_009_1","1","6","780"
"20241129","도착시간","1835","ST-663","신도림동_008_1","ST-1650","영등포동_023_1","1","12","2246"
"20241129","도착시간","1755","ST-1681","잠실6동_001_3","ST-2797","방이2동_014_1","1","7","784"
"20241129","도착시간","1535","ST-341","연남동_005_1","ST-2532","서교동_004_2","1","7","1297"
"20241129","도착시간","1745","ST-3313","문래동_012_1","ST-2005","신정1동_005_1","1","48","5331"
"20241129","도착시간","1805","ST-3004","위례동_028_1","ST-3004","위례동_028_1","1","38","2570"
"20241129","도착시간","0525","ST-1236","신도림동_057_1","ST-3182","구로2동_001_6","1","5","594"
"20241129","도착시간","1640","ST-1855","문정1동_003_2","ST-2583","가락1동_048_5","1","16","1920"
"20241129","도착시간","0845","ST-2058","발산1동_030_1","ST-1065","가양1동_016_2","1","11","1566"
"20241129","도착시간","1310","ST-3342","소공동_001_11","ST-3342","소공동_001_11","1","70","400"
"20241129","도착시간","0850","ST-1629","전농1동_059_1","ST-3286","전농1동_003_2","1","14","1496"
"20241129","도착시간","1105","ST-1807","종로1,2,3,4가동_007_1","ST-1808","종로1,2,3,4가동_004_4","1","35","1230"
"20241129","도착시간","1550","ST-1409","잠실4동_027_1","ST-2601","잠실4동_039_1","1","41","2110"
"20241129","도착시간","1035","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","4","441"
"20241129","도착시간","1850","ST-2776","녹번동_060_1","ST-2785","응암1동_055_1","1","98","2318"
"20241129","도착시간","0900","ST-148","명동_001_9","ST-978","청운효자동_002_1","1","18","2849"
"20241129","도착시간","0700","ST-117","사직동_009_1","ST-138","명동_001_5","1","11","1887"
"20241129","도착시간","2155","ST-1854","장지동_056_1","ST-895","거여1동_021_1","1","4","1430"
"20241129","도착시간","1620","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","1","5","993"
"20241129","도착시간","1845","ST-2632","신내2동_002_1","ST-599","중화2동_012_2","1","13","2306"
"20241129","도착시간","1635","ST-502","성내1동_014_1","ST-2740","성내1동_002_1","1","3","542"
"20241129","도착시간","1335","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","10","1386"
"20241129","도착시간","1610","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","4","846"
"20241129","도착시간","1320","ST-1110","번1동_032_1","ST-1107","번3동_008_1","1","6","1062"
"20241129","도착시간","2320","ST-2287","묵1동_003_2","ST-857","중화1동_001_1","1","17","2350"
"20241129","도착시간","1510","ST-349","북가좌1동_004_1","ST-2905","망원1동_005_1","1","24","3549"
"20241129","도착시간","0805","ST-2409","가락1동_048_3","ST-839","송파2동_007_1","1","4","669"
"20241129","도착시간","1800","ST-1718","방화1동_041_1","ST-1062","공항동_004_1","1","13","1944"
"20241129","도착시간","1010","ST-516","등촌1동_012_1","ST-1510","등촌1동_043_1","1","100","1801"
"20241129","도착시간","1415","ST-815","역삼2동_003_2","ST-361","송정동_009_1","1","126","9120"
"20241129","도착시간","2115","ST-1350","목5동_002_2","ST-1497","목1동_003_2","1","9","1776"
"20241129","도착시간","1805","ST-1253","방화1동_049_1","ST-2024","가양1동_027_2","1","19","2517"
"20241129","도착시간","1150","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","4","600"
"20241129","도착시간","0755","ST-1777","명동_003_1","ST-185","소공동_001_8","1","10","943"
"20241129","도착시간","1550","ST-361","송정동_009_1","ST-482","성수2가3동_008_2","1","8","1736"
"20241129","도착시간","1215","ST-3100","등촌3동_001_4","ST-2020","등촌1동_025_1","1","8","1450"
"20241129","도착시간","1255","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","",""
"20241129","도착시간","0855","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","2","8","1733"
"20241129","도착시간","1420","ST-1018","목5동_051_1","ST-315","신정6동_017_1","1","17","2167"
"20241129","도착시간","1500","ST-990","상암동_030_1","ST-89","성산2동_001_3","1","3","380"
"20241129","도착시간","1455","ST-2070","중계1동_050_1","ST-3110","중계2,3동_030_1","1","72","2183"
"20241129","도착시간","1300","ST-1813","창신1동_008_1","ST-177","숭인2동_005_2","1","11","917"
"20241129","도착시간","1915","ST-332","용산2가동_010_4","ST-331","용산2가동_010_3","1","28","4536"
"20241129","도착시간","1335","ST-331","용산2가동_010_3","ST-332","용산2가동_010_4","1","4","387"
"20241129","도착시간","1200","ST-2857","방화1동_040_1","ST-824","방화1동_008_1","1","4","740"
"20241129","도착시간","1805","ST-2594","잠실4동_003_1","ST-1584","잠실6동_004_1","1","9","1095"
"20241129","도착시간","1820","ST-2127","번1동_003_1","ST-2127","번1동_003_1","1","34","1310"
"20241129","도착시간","0720","ST-2574","풍납2동_049_3","ST-1041","성내1동_012_1","1","12","1388"
"20241129","도착시간","0735","ST-2133","우이동_019_2","ST-1726","쌍문1동_017_1","1","4","1079"
"20241129","도착시간","1425","ST-3309","자양4동_013_1","ST-3309","자양4동_013_1","1","23","920"
"20241129","도착시간","1440","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","452"
"20241129","도착시간","1250","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","",""
"20241129","도착시간","0355","ST-1083","풍납1동_003_1","ST-1627","풍납2동_010_2","1","7","1880"
"20241129","도착시간","0950","ST-2208","남가좌1동_020_1","ST-210","성산1동_006_1","1","7","1270"
"20241129","도착시간","0935","ST-3051","충현동_013_1","ST-977","소공동_002_5","1","13","1080"
"20241129","도착시간","1740","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","22","967"
"20241129","도착시간","2145","ST-3039","석관동_049_2","ST-2793","장위2동_005_1","1","5","1064"
"20241129","도착시간","1815","ST-103","송정동_004_1","ST-105","성수2가3동_006_2","1","58","1572"
"20241129","도착시간","1630","ST-2812","양평1동_020_1","ST-294","당산2동_001_3","1","6","1243"
"20241129","도착시간","1710","ST-1404","서초1동_008_1","ST-1305","서초1동_017_1","1","5","897"
"20241129","도착시간","1800","ST-1938","가산동_003_4","ST-2823","신길6동_018_1","1","38","2730"
"20241129","도착시간","0035","ST-401","이문1동_026_1","ST-1302","휘경2동_044_1","1","7","857"
"20241129","도착시간","2230","ST-3340","구의2동_007_1","ST-445","군자동_032_2","1","16","2348"
"20241129","도착시간","0730","ST-2068","공릉1동_059_1","ST-866","월계3동_001_2","1","6","636"
"20241129","도착시간","2035","ST-1968","영등포동_016_1","ST-413","당산1동_014_1","1","7","1006"
"20241129","도착시간","2310","ST-3332","반포1동_023_1","ST-1556","서초2동_002_1","1","17","2150"
"20241129","도착시간","1710","ST-118","사직동_009_2","ST-2420","사근동_002_1","1","43","8138"
"20241129","도착시간","2330","ST-3266","상계10동_023_1","ST-2079","상계8동_015_1","1","13","1050"
"20241129","도착시간","2135","ST-1062","공항동_004_1","ST-2050","공항동_060_1","1","54","3363"
"20241129","도착시간","2010","ST-2035","가양1동_016_5","ST-828","공항동_005_2","1","11","1400"
"20241129","도착시간","0745","ST-377","구의3동_021_1","ST-445","군자동_032_2","1","14","2304"
"20241129","도착시간","0105","ST-3011","당산2동_001_4","ST-1978","양평1동_027_1","1","6","1020"
"20241129","도착시간","2230","ST-2765","신정7동_004_2","ST-3195","고척1동_027_1","1","16","2199"
"20241129","도착시간","1300","ST-2720","월계2동_003_2","ST-2097","창1동_041_1","1","3","483"
"20241129","도착시간","1910","ST-2789","공항동_044_1","ST-2857","방화1동_040_1","1","4","580"
"20241129","도착시간","0825","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","3","440"
"20241129","도착시간","2145","ST-1543","신대방2동_007_2","ST-2617","은천동_068_1","1","17","2380"
"20241129","도착시간","0945","ST-1062","공항동_004_1","ST-3260","가양1동_012_18","1","8","1976"
"20241129","도착시간","1715","ST-978","청운효자동_002_1","ST-1619","사직동_009_6","1","22","1028"
"20241129","도착시간","1720","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","8","1082"
"20241129","도착시간","1720","ST-687","노량진2동_003_1","ST-728","대방동_031_2","1","9","1098"
"20241129","도착시간","1515","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","3","341"
"20241129","도착시간","1825","ST-1719","오륜동_001_3","ST-1838","천호3동_040_1","1","19","3191"
"20241129","도착시간","1805","ST-2289","묵2동_007_1","ST-3168","중화2동_033_1","1","7","1308"
"20241129","도착시간","0915","ST-1067","가양2동_001_1","ST-2044","가양1동_012_11","1","12","2006"
"20241129","도착시간","1830","ST-1349","공릉2동_020_1","ST-1349","공릉2동_020_1","1","50","3022"
"20241129","도착시간","2200","ST-2045","가양1동_012_12","ST-514","가양1동_011_1","1","9","1158"
"20241129","도착시간","1145","ST-82","성산2동_012_2","ST-4","서교동_020_1","1","12","2240"
"20241129","도착시간","0710","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","79","2672"
"20241129","도착시간","2200","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","4","590"
"20241129","도착시간","1430","ST-402","회기동_020_1","ST-400","청량리동_009_4","1","7","1216"
"20241129","도착시간","2015","ST-553","잠실3동_034_1","ST-1867","잠실3동_061_1","1","54","3848"
"20241129","도착시간","1000","ST-540","잠실7동_001_2","ST-2593","잠실2동_007_1","1","16","781"
"20241129","도착시간","1620","ST-2642","독산1동_046_1","ST-625","가산동_028_1","1","8","1290"
"20241129","도착시간","1710","ST-3253","신내2동_004_1","ST-585","신내1동_023_1","1","10","806"
"20241129","도착시간","1335","ST-207","대흥동_029_1","ST-41","신촌동_008_1","1","11","1900"
"20241129","도착시간","1810","ST-630","시흥1동_046_1","ST-642","시흥1동_003_4","1","7","801"
"20241129","도착시간","1940","ST-1936","시흥1동_003_1","ST-1939","시흥1동_041_1","1","9","1335"
"20241129","도착시간","0820","ST-360","행당1동_001_2","ST-362","성수1가1동_003_2","1","16","2369"
"20241129","도착시간","2320","ST-3060","공릉2동_050_1","ST-2792","하계2동_004_1","1","13","1618"
"20241129","도착시간","2355","ST-2995","청룡동_017_1","ST-2995","청룡동_017_1","1","46","2006"
"20241129","도착시간","1625","ST-3224","신정3동_010_2","ST-313","신월2동_009_1","1","10","2070"
"20241129","도착시간","0850","ST-2822","영등포동_039_1","ST-2811","양평2동_033_1","1","21","1894"
"20241129","도착시간","1735","ST-513","가양1동_025_1","ST-1065","가양1동_016_2","1","13","1529"
"20241129","도착시간","1925","ST-112","성수2가3동_004_1","ST-262","장안2동_036_1","1","22","3366"
"20241129","도착시간","1410","ST-2833","석촌동_015_1","ST-840","잠실3동_017_1","1","8","1018"
"20241129","도착시간","1900","ST-1964","신도림동_030_1","ST-1731","목1동_003_5","1","12","2627"
"20241129","도착시간","1840","ST-2898","월곡1동_008_1","ST-2898","월곡1동_008_1","1","17","2228"
"20241129","도착시간","1750","ST-195","광희동_001_3","ST-1813","창신1동_008_1","1","15","2290"
"20241129","도착시간","1935","ST-1703","세곡동_051_1","ST-2681","세곡동_053_1","1","4","473"
"20241129","도착시간","0810","ST-210","성산1동_006_1","ST-6","서교동_011_1","1","10","1567"
"20241129","도착시간","1220","ST-212","성산2동_005_1","ST-2210","연희동_055_1","1","6","1409"
"20241129","도착시간","0830","ST-3133","오륜동_035_1","ST-1707","문정2동_002_1","1","27","3280"
"20241129","도착시간","0250","ST-1088","잠실2동_018_1","ST-547","잠실2동_058_1","1","4","441"
"20241129","도착시간","0740","ST-251","마장동_007_3","ST-274","용신동_014_1","1","8","850"
"20241129","도착시간","2125","ST-2546","자양2동_015_1","ST-1663","자양1동_017_1","1","3","400"
"20241129","도착시간","1040","ST-1005","신정1동_007_1","ST-315","신정6동_017_1","1","8","1400"
"20241129","도착시간","2155","ST-3168","중화2동_033_1","ST-2713","월계2동_002_1","1","20","4284"
"20241129","도착시간","1700","ST-621","가산동_006_1","ST-640","가산동_007_1","1","6","364"
"20241129","도착시간","1405","ST-1496","목5동_028_1","ST-3059","목1동_010_1","1","58","2374"
"20241129","도착시간","1725","ST-1339","이촌1동_006_1","ST-2449","원효로2동_025_3","1","18","2220"
"20241129","도착시간","1715","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","17","2263"
"20241129","도착시간","0955","ST-910","월곡2동_015_1","ST-655","종암동_012_1","1","8","1290"
"20241129","도착시간","0640","ST-1380","망우3동_002_1","ST-588","망우본동_001_4","1","10","1510"
"20241129","도착시간","1155","ST-460","응암3동_007_1","ST-462","응암3동_002_2","1","3","444"
"20241129","도착시간","1340","ST-1736","목5동_002_3","ST-2773","목5동_013_1","1","29","1655"
"20241129","도착시간","1610","ST-1015","목5동_002_1","ST-1496","목5동_028_1","1","56","1545"
"20241129","도착시간","2215","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","11","1027"
"20241129","도착시간","1820","ST-2815","영등포동_024_1","ST-204","용강동_039_1","1","39","4971"
"20241129","도착시간","1610","ST-47","여의동_001_1","ST-51","여의동_001_2","1","2","495"
"20241129","도착시간","1625","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","45","6550"
"20241129","도착시간","1130","ST-402","회기동_020_1","ST-2270","휘경2동_022_1","1","6","877"
"20241129","도착시간","1125","ST-523","우장산동_082_1","ST-2050","공항동_060_1","1","17","2099"
"20241129","도착시간","0825","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","3","690"
"20241129","도착시간","1730","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","2","6","1461"
"20241129","도착시간","0720","ST-2844","목5동_059_1","ST-413","당산1동_014_1","1","7","1703"
"20241129","도착시간","0910","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","4","730"
"20241129","도착시간","1750","ST-2442","한남동_037_1","ST-791","압구정동_051_1","1","23","3266"
"20241129","도착시간","0845","ST-2536","성산1동_030_2","ST-2213","홍은2동_026_1","1","18","3208"
"20241129","도착시간","0755","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","2","450"
"20241129","도착시간","2135","ST-464","역촌동_032_1","ST-3169","구산동_060_1","1","12","1695"
"20241129","도착시간","1745","ST-514","가양1동_011_1","ST-2024","가양1동_027_2","2","102","5684"
"20241129","도착시간","1955","ST-2745","고덕1동_054_1","ST-1834","천호3동_021_1","1","41","5715"
"20241129","도착시간","1840","ST-1371","고덕1동_102_1","ST-2966","상일2동_001_2","2","68","4812"
"20241129","도착시간","1930","ST-1376","남영동_003_3","ST-439","남영동_009_1","1","3","440"
"20241129","도착시간","0950","ST-2776","녹번동_060_1","ST-220","홍은2동_012_1","1","15","2890"
"20241129","도착시간","1835","ST-2878","가락2동_061_1","ST-1854","장지동_056_1","1","7","854"
"20241129","도착시간","2100","ST-2571","잠실6동_001_4","ST-894","잠실4동_027_3","1","6","1200"
"20241129","도착시간","1835","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","4","580"
"20241129","도착시간","1530","ST-419","당산1동_006_1","ST-2812","양평1동_020_1","1","7","1144"
"20241129","도착시간","1845","ST-3165","용신동_036_1","ST-408","용신동_007_2","1","58","617"
"20241129","도착시간","1405","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","5","596"
"20241129","도착시간","1800","ST-840","잠실3동_017_1","ST-2891","자양2동_016_1","1","16","2386"
"20241129","도착시간","1800","ST-664","신도림동_050_1","ST-936","구로3동_034_2","1","18","3688"
"20241129","도착시간","0905","ST-2225","동선동_007_1","ST-2472","종로1,2,3,4가동_003_7","1","30","4470"
"20241129","도착시간","1650","ST-602","공릉1동_045_1","ST-3262","하계1동_005_1","1","23","2665"
"20241129","도착시간","1920","ST-20","서교동_032_1","ST-30","신촌동_024_2","1","10","1338"
"20241129","도착시간","2025","ST-544","오륜동_018_1","ST-1078","오금동_007_1","1","8","966"
"20241129","도착시간","1205","ST-342","성산1동_022_1","ST-2167","서교동_008_1","2","22","2835"
"20241129","도착시간","1710","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","529"
"20241129","도착시간","1300","ST-2404","내곡동_001_1","ST-2662","내곡동_001_2","1","43","770"
"20241129","도착시간","0710","ST-3219","가산동_022_1","ST-623","가산동_004_7","1","9","1489"
"20241129","도착시간","0900","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","2","8","1900"
"20241129","도착시간","1645","ST-275","전농2동_007_2","ST-400","청량리동_009_4","1","80","8230"
"20241129","도착시간","2240","ST-639","독산1동_035_1","ST-1938","가산동_003_4","1","37","2254"
"20241129","도착시간","2005","ST-3085","명일1동_008_1","ST-2749","길동_012_1","1","24","1783"
"20241129","도착시간","1040","ST-59","여의동_051_6","ST-53","여의동_032_2","1","2","351"
"20241129","도착시간","0050","ST-471","불광1동_025_1","ST-481","구산동_029_1","1","8","1599"
"20241129","도착시간","1735","ST-919","고척1동_001_2","ST-668","구로3동_034_1","1","32","3400"
"20241129","도착시간","0715","ST-226","북가좌1동_026_1","ST-344","성산2동_076_2","1","13","2234"
"20241129","도착시간","1450","ST-1479","응암1동_028_1","ST-1482","불광1동_018_1","1","13","1636"
"20241129","도착시간","0130","ST-834","등촌3동_002_1","ST-1511","등촌3동_003_1","1","15","1088"
"20241129","도착시간","1840","ST-2857","방화1동_040_1","ST-2477","방화1동_077_1","1","",""
"20241129","도착시간","0840","ST-3309","자양4동_013_1","ST-1661","자양4동_009_1","1","2","747"
"20241129","도착시간","1750","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","19","902"
"20241129","도착시간","1820","ST-2550","가양3동_028_2","ST-3094","등촌1동_003_1","1","55","1727"
"20241129","도착시간","1650","ST-242","용답동_019_2","ST-3267","용답동_006_1","1","2","520"
"20241129","도착시간","0600","ST-1700","영등포본동_012_1","ST-1353","영등포본동_037_1","1","1","330"
"20241129","도착시간","1830","ST-2253","응암1동_030_1","ST-2264","역촌동_068_1","1","13","1590"
"20241129","도착시간","1820","ST-2690","청담동_023_1","ST-2682","청담동_025_1","1","5","1586"
"20241129","도착시간","0855","ST-1727","방화1동_052_1","ST-834","등촌3동_002_1","1","12","2966"
"20241129","도착시간","1630","ST-1062","공항동_004_1","ST-1518","발산1동_057_2","1","14","1354"
"20241129","도착시간","0615","ST-310","목4동_016_1","ST-1731","목1동_003_5","1","8","1543"
"20241129","도착시간","1215","ST-152","필동_005_1","ST-124","사직동_009_4","1","13","2386"
"20241129","도착시간","1335","ST-1229","개봉1동_028_1","ST-1014","신정3동_091_1","1","3","455"
"20241129","도착시간","1015","ST-1351","등촌3동_001_1","ST-523","우장산동_082_1","1","12","1702"
"20241129","도착시간","2120","ST-2636","망우본동_031_1","ST-2922","상봉2동_027_1","1","6","989"
"20241129","도착시간","1805","ST-3031","발산1동_004_3","ST-1007","신월7동_013_1","1","26","3487"
"20241129","도착시간","1400","ST-1194","군자동_003_1","ST-2325","군자동_035_2","1","3","701"
"20241129","도착시간","0710","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","3","849"
"20241129","도착시간","1930","ST-1793","가락1동_039_1","ST-2986","석촌동_040_1","1","7","1398"
"20241129","도착시간","1805","ST-2396","신정6동_002_3","ST-2014","신정7동_001_2","1","3","500"
"20241129","도착시간","0820","ST-68","여의동_042_1","ST-68","여의동_042_1","1","45","2531"
"20241129","도착시간","1440","ST-2397","신정6동_036_1","ST-311","목1동_037_1","1","5","1015"
"20241129","도착시간","0005","ST-3085","명일1동_008_1","ST-2733","암사1동_057_1","1","3","730"
"20241129","도착시간","2105","ST-3262","하계1동_005_1","ST-3288","상계2동_031_2","1","13","2343"
"20241129","도착시간","1145","ST-304","도림동_018_1","ST-1975","도림동_003_1","1","",""
"20241129","도착시간","1005","ST-894","잠실4동_027_3","ST-2596","잠실6동_001_5","1","9","1068"
"20241129","도착시간","1020","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","89","1161"
"20241129","도착시간","1215","ST-1694","화곡3동_015_1","ST-2992","화곡3동_040_1","1","94","790"
"20241129","도착시간","1550","ST-930","거여2동_004_1","ST-930","거여2동_004_1","1","51","4160"
"20241129","도착시간","1035","ST-363","송정동_008_1","ST-2326","사근동_006_1","1","16","2664"
"20241129","도착시간","1935","ST-2340","마장동_017_1","ST-394","장안1동_013_1","1","51","3658"
"20241129","도착시간","1730","ST-1434","도봉2동_031_1","ST-1461","도봉1동_030_1","1","8","989"
"20241129","도착시간","0815","ST-258","자양2동_032_1","ST-99","자양3동_036_1","2","6","1162"
"20241129","도착시간","0955","ST-2977","상암동_042_2","ST-95","상암동_025_5","1","14","1689"
"20241129","도착시간","1825","ST-18","서교동_004_1","ST-2897","남가좌1동_008_1","2","31","4844"
"20241129","도착시간","0855","ST-2940","오륜동_009_1","ST-2574","풍납2동_049_3","1","4","2880"
"20241129","도착시간","1805","ST-1813","창신1동_008_1","ST-2625","광희동_006_1","1","12","2051"
"20241129","도착시간","0530","ST-2943","가양1동_020_2","ST-2483","가양1동_027_3","1","3","318"
"20241129","도착시간","2155","ST-2765","신정7동_004_2","ST-2397","신정6동_036_1","1","6","1119"
"20241129","도착시간","1145","ST-1625","회기동_004_1","ST-390","전농2동_005_1","1","13","2190"
"20241129","도착시간","1915","ST-3155","제기동_037_1","ST-408","용신동_007_2","1","14","1648"
"20241129","도착시간","1130","ST-2226","삼선동_002_1","ST-1455","안암동_013_1","1","14","1120"
"20241129","도착시간","1815","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","5","718"
"20241129","도착시간","1305","ST-2202","신촌동_012_1","ST-36","신촌동_024_5","1","4","938"
"20241129","도착시간","0645","ST-616","쌍문3동_003_2","ST-643","수유3동_021_1","1","9","1330"
"20241129","도착시간","1040","ST-918","구로4동_002_2","ST-1224","구로3동_037_1","1","14","1523"
"20241129","도착시간","0830","ST-2832","발산1동_071_1","ST-2871","가양1동_016_8","1","",""
"20241129","도착시간","0925","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","3","408"
"20241129","도착시간","1540","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","4","851"
"20241129","도착시간","0755","ST-91","상암동_029_2","ST-83","상암동_061_1","1","3","850"
"20241129","도착시간","1700","ST-3303","신도림동_067_1","ST-2465","구로5동_038_1","1","6","625"
"20241129","도착시간","1555","ST-797","삼성1동_025_2","ST-3079","대치2동_001_3","1","7","930"
"20241129","도착시간","1435","ST-1838","천호3동_040_1","ST-1061","천호1동_023_1","1","11","1590"
"20241129","도착시간","1105","ST-2355","사당1동_034_1","ST-2364","사당1동_044_1","1","74","550"
"20241129","도착시간","1705","ST-534","화곡4동_013_1","ST-997","목4동_036_1","1","7","990"
"20241129","도착시간","1805","ST-818","도곡1동_004_2","ST-820","개포4동_045_1","1","5","626"
"20241129","도착시간","0825","ST-2350","노량진1동_019_1","ST-2177","한강로동_012_1","1","14","2133"
"20241129","도착시간","0830","ST-1010","신월3동_007_1","ST-524","화곡1동_012_1","2","14","2290"
"20241129","도착시간","0935","ST-1095","면목4동_020_1","ST-3334","장안1동_042_1","1","8","938"
"20241129","도착시간","1910","ST-2742","성내3동_011_1","ST-503","성내1동_004_1","1","8","934"
"20241129","도착시간","2205","ST-3333","용신동_044_2","ST-3333","용신동_044_2","1","26","2394"
"20241129","도착시간","0905","ST-2031","가양1동_018_1","ST-3324","방화1동_041_4","1","4","540"
"20241129","도착시간","2135","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","93","1664"
"20241129","도착시간","0815","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","6","935"
"20241129","도착시간","0855","ST-1611","종로1,2,3,4가동_003_4","ST-1759","삼청동_005_1","1","17","2219"
"20241129","도착시간","0820","ST-853","묵1동_015_1","ST-585","신내1동_023_1","1","6","1102"
"20241129","도착시간","0705","ST-2063","상계6,7동_049_1","ST-1279","상계6,7동_027_2","1","4","522"
"20241129","도착시간","1305","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","5","580"
"20241129","도착시간","0835","ST-2871","가양1동_016_8","ST-1518","발산1동_057_2","1","6","1330"
"20241129","도착시간","1800","ST-158","이화동_009_1","ST-198","신당동_004_1","1","15","2228"
"20241129","도착시간","1810","ST-755","방배3동_029_1","ST-753","방배2동_013_1","1","7","1297"
"20241129","도착시간","1125","ST-1390","수유2동_030_1","ST-650","수유3동_017_1","1","3","770"
"20241129","도착시간","2155","ST-984","자양1동_028_1","ST-398","답십리1동_025_1","1","46","5580"
"20241129","도착시간","0640","ST-398","답십리1동_025_1","ST-242","용답동_019_2","1","4","738"
"20241129","도착시간","0740","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","5","560"
"20241129","도착시간","1115","ST-2625","광희동_006_1","ST-148","명동_001_9","1","92","1355"
"20241129","도착시간","0845","ST-1886","대치2동_019_1","ST-806","대치2동_001_4","2","13","1384"
"20241129","도착시간","0920","ST-3115","역삼2동_050_1","ST-817","도곡1동_006_1","1","7","960"
"20241129","도착시간","0050","ST-2431","광희동_001_4","ST-1440","황학동_015_1","2","18","2418"
"20241129","도착시간","1615","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","18","2647"
"20241129","도착시간","1855","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","73","1499"
"20241129","도착시간","0915","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","10","945"
"20241129","도착시간","1705","ST-1087","오륜동_001_2","ST-542","잠실4동_003_4","1","13","1813"
"20241129","도착시간","1430","ST-1647","공항동_009_1","ST-3324","방화1동_041_4","1","11","1480"
"20241129","도착시간","1450","ST-2409","가락1동_048_3","ST-379","중곡3동_013_2","1","97","11544"
"20241129","도착시간","1925","ST-2886","발산1동_007_4","ST-2056","발산1동_035_2","1","5","755"
"20241129","도착시간","1510","ST-1735","서초1동_031_1","ST-879","양재1동_033_1","1","8","1308"
"20241129","도착시간","2020","ST-289","문래동_003_2","ST-1320","양평1동_028_1","1","7","946"
