"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240211","출발시간","1815","ST-388","광장동_013_1","ST-388","광장동_013_1","1","55","9600"
"20240211","출발시간","1815","ST-388","광장동_013_1","ST-483","자양3동_037_1","2","64","10722"
"20240211","출발시간","1815","ST-388","광장동_013_1","ST-503","성내1동_003_1","1","19","3510"
"20240211","출발시간","1815","ST-396","휘경2동_032_2","ST-2630","상봉2동_025_1","1","10","1824"
"20240211","출발시간","1815","ST-454","대조동_024_1","ST-479","역촌동_068_1","1","51","6761"
"20240211","출발시간","1815","ST-456","갈현2동_038_1","ST-1331","응암3동_002_1","1","13","2170"
"20240211","출발시간","1815","ST-46","여의동_001_3","ST-687","노량진2동_020_1","1","82","5152"
"20240211","출발시간","1815","ST-462","신사2동_025_1","ST-460","응암3동_017_1","1","2","0"
"20240211","출발시간","1815","ST-462","신사2동_025_1","ST-461","응암1동_032_2","1","7","1610"
"20240211","출발시간","1815","ST-472","진관동_070_1","ST-1039","불광2동_001_1","1","45","7210"
"20240211","출발시간","1815","ST-478","역촌동_038_1","ST-462","신사2동_025_1","2","36","3302"
"20240211","출발시간","1815","ST-479","역촌동_068_1","ST-2775","응암1동_033_1","1","8","1205"
"20240211","출발시간","1815","ST-479","역촌동_068_1","ST-349","북가좌1동_008_1","1","17","3030"
"20240211","출발시간","1815","ST-486","천호2동_056_1","ST-486","천호2동_056_1","1","53","950"
"20240211","출발시간","1815","ST-492","암사2동_004_1","ST-3098","천호2동_028_1","1","3","500"
"20240211","출발시간","1815","ST-492","암사2동_004_1","ST-485","천호2동_049_1","1","6","800"
"20240211","출발시간","1815","ST-495","성내3동_014_1","X","","1","155","4949"
"20240211","출발시간","1815","ST-502","성내1동_007_1","ST-1627","풍납2동_035_2","1","11","1933"
"20240211","출발시간","1815","ST-503","성내1동_003_1","ST-2740","성내1동_008_1","1","12","1213"
"20240211","출발시간","1815","ST-522","우장산동_004_2","ST-2024","가양1동_025_2","1","8","1310"
"20240211","출발시간","1815","ST-539","잠실7동_001_1","ST-1728","잠실본동_030_1","1","9","1740"
"20240211","출발시간","1815","ST-596","신내2동_002_2","ST-2861","공릉1동_058_1","1","7","1450"
"20240211","출발시간","1815","ST-621","가산동_006_3","ST-1753","구로3동_042_2","1","17","1637"
"20240211","출발시간","1815","ST-645","인수동_004_1","ST-645","인수동_004_1","1","6","0"
"20240211","출발시간","1815","ST-646","번1동_025_1","ST-861","번2동_032_1","1","15","1168"
"20240211","출발시간","1815","ST-683","노량진1동_001_3","ST-3083","서빙고동_003_4","3","100","11707"
"20240211","출발시간","1815","ST-687","노량진2동_020_1","ST-1150","노량진1동_041_1","1","8","1175"
"20240211","출발시간","1815","ST-732","사당3동_029_1","ST-923","사당2동_052_1","1","5","1033"
"20240211","출발시간","1815","ST-736","중계1동_037_1","ST-1475","중계본동_032_2","1","2","0"
"20240211","출발시간","1815","ST-736","중계1동_037_1","ST-658","창5동_004_1","1","31","4535"
"20240211","출발시간","1815","ST-737","가락본동_025_1","ST-2590","문정1동_016_1","1","17","1740"
"20240211","출발시간","1815","ST-738","마천2동_011_1","ST-738","마천2동_011_1","1","107","22980"
"20240211","출발시간","1815","ST-750","반포3동_001_2","ST-1611","종로1·2·3·4가동_014_3","1","66","9010"
"20240211","출발시간","1815","ST-750","반포3동_001_2","ST-2177","한강로동_008_1","1","29","5767"
"20240211","출발시간","1815","ST-750","반포3동_001_2","ST-780","잠원동_039_1","2","29","2642"
"20240211","출발시간","1815","ST-776","잠원동_005_1","ST-1899","반포1동_045_1","1","18","2017"
"20240211","출발시간","1815","ST-776","잠원동_005_1","ST-2415","반포1동_037_1","1","35","4568"
"20240211","출발시간","1815","ST-8","합정동_028_1","ST-205","도화동_037_1","1","26","4140"
"20240211","출발시간","1815","ST-8","합정동_028_1","ST-2557","화곡6동_022_1","1","49","7373"
"20240211","출발시간","1815","ST-808","대치4동_024_1","ST-807","대치2동_062_3","1","23","3130"
"20240211","출발시간","1815","ST-813","역삼1동_055_2","ST-956","역삼2동_063_1","1","24","2456"
"20240211","출발시간","1815","ST-835","발산1동_001_1","ST-321","신월1동_026_1","1","13","2383"
"20240211","출발시간","1815","ST-867","중계1동_036_3","ST-867","중계1동_036_3","1","94","4011"
"20240211","출발시간","1815","ST-920","개봉1동_051_3","ST-920","개봉1동_051_3","1","3","43"
"20240211","출발시간","1815","ST-927","반포1동_058_1","ST-1554","반포1동_026_1","1","23","4830"
"20240211","출발시간","1815","ST-975","방화1동_055_2","ST-1253","방화1동_056_1","1","3","591"
"20240211","출발시간","1815","ST-975","방화1동_055_2","ST-975","방화1동_055_2","1","0","0"
"20240211","출발시간","1815","ST-988","자양3동_029_1","ST-113","자양2동_012_1","1","11","2090"
"20240211","출발시간","1815","ST-992","아현동_007_2","ST-201","아현동_049_1","1","2","426"
"20240211","출발시간","1815","ST-997","목4동_021_1","ST-1017","목5동_059_1","1","4","849"
"20240211","도착시간","1815","ST-1015","목5동_001_1","ST-1495","목5동_013_1","1","4","660"
"20240211","도착시간","1815","ST-1016","신월4동_002_1","ST-1016","신월4동_002_1","1","34","1130"
"20240211","도착시간","1815","ST-102","자양1동_003_1","ST-1760","군자동_035_2","1","77","3880"
"20240211","도착시간","1815","ST-102","자양1동_003_1","ST-972","화양동_041_3","1","3","970"
"20240211","도착시간","1815","ST-1027","진관동_038_1","ST-479","역촌동_068_1","1","20","4095"
"20240211","도착시간","1815","ST-1061","천호1동_039_1","ST-1626","천호3동_040_1","1","8","1560"
"20240211","도착시간","1815","ST-1062","공항동_006_1","ST-824","방화1동_038_1","1","12","1640"
"20240211","도착시간","1815","ST-1065","가양1동_040_1","ST-1510","등촌1동_001_1","1","9","1842"
"20240211","도착시간","1815","ST-1098","면목본동_003_1","ST-593","신내1동_025_1","1","16","2876"
"20240211","도착시간","1815","ST-111","성수1가2동_030_1","ST-1095","면목4동_032_1","1","24","5170"
"20240211","도착시간","1815","ST-1121","상계2동_020_1","ST-2717","상계2동_031_1","1","15","1640"
"20240211","도착시간","1815","ST-1130","창1동_028_1","ST-613","창1동_026_1","1","1","0"
"20240211","도착시간","1815","ST-1132","창4동_001_1","ST-3175","창4동_060_1","1","35","2810"
"20240211","도착시간","1815","ST-1136","방학1동_043_1","ST-1302","휘경2동_027_1","2","100","18818"
"20240211","도착시간","1815","ST-1136","방학1동_043_1","ST-1467","도봉1동_045_1","1","10","1777"
"20240211","도착시간","1815","ST-1195","응봉동_026_1","ST-1195","응봉동_026_1","1","126","688"
"20240211","도착시간","1815","ST-1198","왕십리도선동_028_2","ST-248","행당2동_001_1","1","9","1890"
"20240211","도착시간","1815","ST-1226","고척1동_024_1","ST-2013","신정7동_035_1","1","8","1125"
"20240211","도착시간","1815","ST-123","사직동_008_3","ST-170","가회동_004_1","1","14","2430"
"20240211","도착시간","1815","ST-1253","방화1동_056_1","ST-1714","가양1동_040_2","1","7","1397"
"20240211","도착시간","1815","ST-1259","신림동_019_1","ST-1259","신림동_019_1","1","24","2489"
"20240211","도착시간","1815","ST-1263","군자동_038_1","ST-363","송정동_009_1","1","4","560"
"20240211","도착시간","1815","ST-1320","양평1동_024_1","ST-1320","양평1동_024_1","1","7","660"
"20240211","도착시간","1815","ST-1323","도림동_027_1","ST-2464","구로5동_002_2","1","2","390"
"20240211","도착시간","1815","ST-1332","상봉2동_002_2","ST-2299","상봉1동_020_1","1","4","664"
"20240211","도착시간","1815","ST-1383","정릉4동_032_1","ST-1211","길음1동_052_1","1","13","2487"
"20240211","도착시간","1815","ST-1387","우이동_015_1","ST-1387","우이동_015_1","1","19","741"
"20240211","도착시간","1815","ST-1406","서초2동_033_1","ST-1406","서초2동_033_1","1","43","2569"
"20240211","도착시간","1815","ST-1409","잠실4동_055_1","ST-3148","오륜동_001_10","1","9","1745"
"20240211","도착시간","1815","ST-1421","암사3동_004_1","ST-488","암사1동_044_1","1","3","551"
"20240211","도착시간","1815","ST-1449","전농1동_048_1","ST-276","답십리2동_001_1","1","12","924"
"20240211","도착시간","1815","ST-1464","방학1동_008_1","ST-1136","방학1동_043_1","1","7","770"
"20240211","도착시간","1815","ST-1470","창4동_040_1","ST-2726","창4동_004_1","1","5","880"
"20240211","도착시간","1815","ST-1474","공릉1동_063_1","ST-2287","묵1동_009_2","1","9","1303"
"20240211","도착시간","1815","ST-1491","홍제2동_005_1","ST-938","부암동_005_1","1","20","3090"
"20240211","도착시간","1815","ST-1504","신정7동_007_1","ST-1504","신정7동_007_1","1","0","10"
"20240211","도착시간","1815","ST-1520","화곡6동_037_1","ST-829","화곡1동_002_1","1","15","1634"
"20240211","도착시간","1815","ST-1528","오류2동_062_1","ST-1526","오류1동_002_1","1","7","1390"
"20240211","도착시간","1815","ST-1542","신대방1동_013_1","ST-2006","신정2동_021_1","1","32","6050"
"20240211","도착시간","1815","ST-1545","노량진1동_001_1","ST-2494","염창동_002_1","4","242","48098"
"20240211","도착시간","1815","ST-1556","서초2동_005_1","ST-1305","서초1동_009_1","1","10","1739"
"20240211","도착시간","1815","ST-1584","잠실6동_025_1","ST-1864","잠실본동_019_1","1","118","6408"
"20240211","도착시간","1815","ST-1586","잠실6동_031_1","ST-1586","잠실6동_031_1","1","0","0"
"20240211","도착시간","1815","ST-1616","왕십리2동_004_1","ST-1195","응봉동_026_1","1","13","1264"
"20240211","도착시간","1815","ST-1621","천호1동_042_1","ST-1848","성내1동_026_1","1","19","2900"
"20240211","도착시간","1815","ST-163","광희동_003_1","ST-1782","광희동_005_1","1","4","469"
"20240211","도착시간","1815","ST-1631","제기동_038_1","ST-3258","용신동_037_1","1","27","111"
"20240211","도착시간","1815","ST-1657","위례동_002_2","ST-2584","거여1동_028_1","2","30","3927"
"20240211","도착시간","1815","ST-1661","자양4동_005_1","ST-3120","성수2가3동_015_5","1","10","1442"
"20240211","도착시간","1815","ST-1681","잠실6동_031_3","ST-539","잠실7동_001_1","1","23","3260"
"20240211","도착시간","1815","ST-1688","가양1동_039_2","ST-2041","가양1동_037_3","1","4","1155"
"20240211","도착시간","1815","ST-17","홍은2동_001_1","ST-25","홍제3동_003_1","1","8","1215"
"20240211","도착시간","1815","ST-1705","잠실2동_066_1","ST-1088","잠실2동_050_1","1","48","8610"
"20240211","도착시간","1815","ST-171","이화동_011_1","ST-2508","용신동_051_1","1","47","3450"
"20240211","도착시간","1815","ST-1718","방화1동_064_1","ST-2993","발산1동_060_2","1","36","1085"
"20240211","도착시간","1815","ST-173","혜화동_039_1","ST-121","종로1·2·3·4가동_005_2","1","18","3390"
"20240211","도착시간","1815","ST-1731","목1동_003_1","ST-315","신정6동_014_1","2","16","1733"
"20240211","도착시간","1815","ST-1731","목1동_003_1","ST-431","목4동_048_1","1","27","1961"
"20240211","도착시간","1815","ST-1771","소공동_005_3","ST-3051","충현동_034_1","1","5","983"
"20240211","도착시간","1815","ST-18","서교동_002_1","ST-9","서교동_010_2","1","4","527"
"20240211","도착시간","1815","ST-1819","혜화동_023_1","ST-842","삼선동_005_1","1","10","1240"
"20240211","도착시간","1815","ST-185","소공동_005_4","ST-436","한강로동_007_2","1","27","3669"
"20240211","도착시간","1815","ST-1862","잠실3동_048_1","ST-1867","잠실3동_067_1","1","6","780"
"20240211","도착시간","1815","ST-1872","가락2동_002_1","ST-1872","가락2동_002_1","1","8","573"
"20240211","도착시간","1815","ST-1875","오륜동_032_1","ST-3133","오륜동_036_1","1","1","180"
"20240211","도착시간","1815","ST-1884","삼성1동_028_1","ST-2671","삼성1동_029_1","1","54","843"
"20240211","도착시간","1815","ST-1900","서초4동_048_1","ST-776","잠원동_005_1","1","184","18300"
"20240211","도착시간","1815","ST-1904","서초2동_028_1","ST-1904","서초2동_028_1","1","43","2970"
"20240211","도착시간","1815","ST-1963","구로2동_011_1","ST-1733","신도림동_033_1","1","15","2150"
"20240211","도착시간","1815","ST-1994","목5동_034_1","ST-1002","목1동_004_1","1","8","848"
"20240211","도착시간","1815","ST-1995","목1동_004_4","ST-534","화곡4동_038_1","1","7","1052"
"20240211","도착시간","1815","ST-2016","목1동_044_1","ST-534","화곡4동_038_1","1","10","1408"
"20240211","도착시간","1815","ST-2018","염창동_055_4","ST-2478","염창동_012_1","1","5","633"
"20240211","도착시간","1815","ST-2024","가양1동_025_2","ST-507","방화2동_002_1","3","170","22779"
"20240211","도착시간","1815","ST-2027","화곡1동_003_1","ST-2003","신월1동_020_1","1","10","1220"
"20240211","도착시간","1815","ST-2033","가양1동_039_10","ST-513","가양1동_049_1","1","7","1260"
"20240211","도착시간","1815","ST-2036","가양1동_039_12","ST-2045","가양1동_039_16","1","5","790"
"20240211","도착시간","1815","ST-2049","발산1동_012_4","ST-2888","우장산동_020_1","1","5","744"
"20240211","도착시간","1815","ST-2054","화곡1동_062_1","ST-2054","화곡1동_062_1","1","39","3057"
"20240211","도착시간","1815","ST-2081","하계1동_047_1","ST-604","공릉2동_021_4","1","21","1030"
"20240211","도착시간","1815","ST-2125","번1동_030_1","ST-1390","수유2동_030_1","1","22","1725"
"20240211","도착시간","1815","ST-2179","한강로동_027_1","ST-2440","서빙고동_003_3","1","3","420"
"20240211","도착시간","1815","ST-2213","홍은2동_032_1","ST-17","홍은2동_001_1","1","8","1910"
"20240211","도착시간","1815","ST-2235","정릉1동_020_1","ST-2235","정릉1동_020_1","1","15","1320"
"20240211","도착시간","1815","ST-2237","장위1동_005_1","ST-913","월계3동_039_1","1","10","1202"
"20240211","도착시간","1815","ST-2250","녹번동_021_1","ST-454","대조동_024_1","1","7","1422"
"20240211","도착시간","1815","ST-2252","신사1동_050_1","ST-2264","역촌동_073_1","1","5","980"
"20240211","도착시간","1815","ST-2252","신사1동_050_1","ST-462","신사2동_025_1","1","5","743"
"20240211","도착시간","1815","ST-226","북가좌1동_034_1","X","","1","49","2587"
"20240211","도착시간","1815","ST-2265","이문2동_020_1","ST-1671","휘경1동_018_1","1","5","785"
"20240211","도착시간","1815","ST-2273","제기동_026_1","ST-1723","월곡1동_019_1","1","13","2275"
"20240211","도착시간","1815","ST-2305","자양3동_002_1","ST-2545","자양3동_009_1","1","5","807"
"20240211","도착시간","1815","ST-2309","구의1동_026_1","ST-987","자양3동_004_1","1","39","2650"
"20240211","도착시간","1815","ST-2314","자양1동_032_1","ST-98","자양3동_025_2","1","8","1256"
"20240211","도착시간","1815","ST-2318","화양동_016_2","ST-3003","성수2가3동_023_1","1","6","980"
"20240211","도착시간","1815","ST-2330","성수1가2동_030_2","ST-409","답십리1동_021_1","1","23","3077"
"20240211","도착시간","1815","ST-2341","성수1가1동_014_5","ST-2332","금호4가동_025_1","2","76","9776"
"20240211","도착시간","1815","ST-2427","혜화동_013_1","ST-1820","종로5·6가동_007_3","1","8","1590"
"20240211","도착시간","1815","ST-2432","중림동_002_2","ST-335","이촌1동_024_1","1","42","6553"
"20240211","도착시간","1815","ST-2440","서빙고동_003_3","ST-2446","이태원1동_009_1","2","33","4821"
"20240211","도착시간","1815","ST-2452","서빙고동_002_1","ST-1910","반포3동_001_1","1","23","2485"
"20240211","도착시간","1815","ST-2459","번1동_005_1","ST-2133","우이동_028_2","2","51","6350"
"20240211","도착시간","1815","ST-2465","구로5동_017_1","ST-304","도림동_035_1","1","7","1354"
"20240211","도착시간","1815","ST-2482","방화1동_040_1","ST-2482","방화1동_040_1","1","0","0"
"20240211","도착시간","1815","ST-2487","등촌1동_024_1","ST-1510","등촌1동_001_1","1","2","0"
"20240211","도착시간","1815","ST-2504","청량리동_001_1","ST-2222","월곡2동_032_1","1","5","1110"
"20240211","도착시간","1815","ST-2506","휘경2동_020_1","ST-2270","휘경2동_009_1","1","34","6722"
"20240211","도착시간","1815","ST-2513","종로1·2·3·4가동_014_6","ST-2623","종로1·2·3·4가동_011_2","1","17","1333"
"20240211","도착시간","1815","ST-2532","서교동_005_1","ST-342","성산1동_015_1","1","27","2300"
"20240211","도착시간","1815","ST-2587","문정1동_013_1","ST-1717","가락2동_055_1","1","10","1133"
"20240211","도착시간","1815","ST-259","구의2동_033_1","ST-259","구의2동_033_1","1","23","3470"
"20240211","도착시간","1815","ST-2610","번3동_002_1","ST-2237","장위1동_005_1","1","14","1510"
"20240211","도착시간","1815","ST-2630","상봉2동_025_1","ST-1451","망우본동_064_1","1","8","885"
"20240211","도착시간","1815","ST-2648","여의동_003_10","ST-3072","여의동_005_4","1","5","1120"
"20240211","도착시간","1815","ST-2700","중계4동_001_1","ST-1121","상계2동_020_1","1","9","1420"
"20240211","도착시간","1815","ST-2710","상계8동_049_1","ST-1476","상계10동_019_1","1","55","6870"
"20240211","도착시간","1815","ST-2714","월계1동_015_1","ST-600","월계1동_022_1","1","22","1570"
"20240211","도착시간","1815","ST-2717","상계2동_031_1","ST-2717","상계2동_031_1","1","23","1570"
"20240211","도착시간","1815","ST-2719","중계본동_025_1","ST-1425","중계본동_007_1","1","7","915"
"20240211","도착시간","1815","ST-2726","창4동_004_1","ST-1121","상계2동_020_1","1","59","2500"
"20240211","도착시간","1815","ST-2731","장위1동_005_2","ST-600","월계1동_022_1","1","8","1579"
"20240211","도착시간","1815","ST-2740","성내1동_008_1","ST-1420","성내3동_030_1","1","8","1045"
"20240211","도착시간","1815","ST-2752","발산1동_025_2","ST-513","가양1동_049_1","1","13","2572"
"20240211","도착시간","1815","ST-2757","가락본동_019_1","ST-839","송파2동_032_1","1","6","920"
"20240211","도착시간","1815","ST-2763","신정6동_047_1","ST-1731","목1동_003_1","1","11","1530"
"20240211","도착시간","1815","ST-2765","신정7동_028_1","ST-2005","신정1동_003_1","1","5","920"
"20240211","도착시간","1815","ST-2815","영등포동_024_2","ST-2563","문래동_042_1","1","8","1770"
"20240211","도착시간","1815","ST-2815","영등포동_024_2","ST-2564","문래동_026_1","1","7","1422"
"20240211","도착시간","1815","ST-2817","대림1동_026_1","ST-2817","대림1동_026_1","1","44","0"
"20240211","도착시간","1815","ST-2819","신길4동_017_1","ST-1990","영등포본동_015_3","1","7","1260"
"20240211","도착시간","1815","ST-2821","영등포본동_011_1","ST-2821","영등포본동_011_1","1","57","3273"
"20240211","도착시간","1815","ST-2826","신대방1동_014_1","ST-724","서원동_043_1","1","14","2950"
"20240211","도착시간","1815","ST-2846","면목3·8동_054_1","ST-2846","면목3·8동_054_1","1","20","1330"
"20240211","도착시간","1815","ST-2850","잠실2동_057_2","ST-3077","대치2동_005_1","1","37","3480"
"20240211","도착시간","1815","ST-2868","세곡동_008_1","ST-908","방이1동_011_1","1","41","6340"
"20240211","도착시간","1815","ST-2871","가양1동_039_18","ST-1645","공항동_026_1","1","6","725"
"20240211","도착시간","1815","ST-2871","가양1동_039_18","ST-2031","가양1동_039_8","1","109","3147"
"20240211","도착시간","1815","ST-2876","방이2동_012_2","ST-2740","성내1동_008_1","2","32","4788"
"20240211","도착시간","1815","ST-2883","방화2동_005_1","ST-2890","가양1동_002_6","2","20","3360"
"20240211","도착시간","1815","ST-2887","화곡2동_021_1","ST-309","목4동_040_1","1","6","1980"
"20240211","도착시간","1815","ST-2888","우장산동_020_1","ST-522","우장산동_004_2","1","96","1575"
"20240211","도착시간","1815","ST-2891","자양2동_012_2","ST-257","자양1동_042_1","1","4","439"
"20240211","도착시간","1815","ST-2891","자양2동_012_2","ST-2891","자양2동_012_2","1","18","1507"
"20240211","도착시간","1815","ST-2902","영등포본동_014_1","ST-1973","당산2동_032_1","1","119","13728"
"20240211","도착시간","1815","ST-2902","영등포본동_014_1","ST-1990","영등포본동_015_3","1","7","1260"
"20240211","도착시간","1815","ST-2903","황학동_007_1","ST-398","답십리1동_041_1","1","21","5940"
"20240211","도착시간","1815","ST-2905","망원1동_041_1","ST-2905","망원1동_041_1","1","67","2720"
"20240211","도착시간","1815","ST-2939","위례동_001_3","ST-2939","위례동_001_3","1","0","0"
"20240211","도착시간","1815","ST-294","당산2동_003_3","ST-281","양평1동_007_1","2","34","2731"
"20240211","도착시간","1815","ST-2960","신정7동_016_1","ST-2016","목1동_044_1","1","11","1634"
"20240211","도착시간","1815","ST-2967","창4동_048_1","ST-1124","상계2동_039_1","1","9","1470"
"20240211","도착시간","1815","ST-2979","연남동_034_1","ST-18","서교동_002_1","1","4","840"
"20240211","도착시간","1815","ST-298","신길7동_020_1","ST-298","신길7동_020_1","1","26","0"
"20240211","도착시간","1815","ST-2980","공덕동_005_1","ST-213","공덕동_016_1","1","11","699"
"20240211","도착시간","1815","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","2","11","1209"
"20240211","도착시간","1815","ST-3017","합정동_025_1","ST-18","서교동_002_1","2","18","3044"
"20240211","도착시간","1815","ST-3023","망우본동_002_2","ST-1474","공릉1동_063_1","1","31","3780"
"20240211","도착시간","1815","ST-3070","풍납1동_005_1","ST-1841","성내2동_008_1","1","15","1590"
"20240211","도착시간","1815","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","2","0"
"20240211","도착시간","1815","ST-3102","신길1동_006_1","ST-3102","신길1동_006_1","1","33","4077"
"20240211","도착시간","1815","ST-3105","신대방2동_011_1","ST-3105","신대방2동_011_1","1","23","2040"
"20240211","도착시간","1815","ST-311","목1동_040_1","ST-2398","신정6동_049_1","1","12","1199"
"20240211","도착시간","1815","ST-3145","가양1동_039_21","ST-1710","발산1동_057_1","1","5","728"
"20240211","도착시간","1815","ST-3148","오륜동_001_10","ST-493","천호2동_058_1","1","24","2573"
"20240211","도착시간","1815","ST-3167","공릉1동_037_1","ST-1474","공릉1동_063_1","1","11","1230"
"20240211","도착시간","1815","ST-3174","하계1동_046_1","ST-611","상계6·7동_029_2","2","51","6090"
"20240211","도착시간","1815","ST-3193","송천동_006_1","ST-948","미아동_010_4","1","4","628"
"20240211","도착시간","1815","ST-3194","고척1동_028_1","ST-3225","구로1동_021_1","1","12","2240"
"20240211","도착시간","1815","ST-3206","제기동_048_1","ST-1317","안암동_004_1","2","30","3159"
"20240211","도착시간","1815","ST-3212","당산1동_001_1","ST-413","당산1동_002_1","1","2","280"
"20240211","도착시간","1815","ST-3252","구로2동_027_1","ST-1222","구로5동_003_1","1","8","1480"
"20240211","도착시간","1815","ST-3254","청담동_007_1","ST-1171","신사동_029_1","1","22","2634"
"20240211","도착시간","1815","ST-3280","상계1동_062_1","ST-1291","상계6·7동_002_1","1","18","2175"
"20240211","도착시간","1815","ST-334","한강로동_017_2","ST-331","용산2가동_011_3","1","10","615"
"20240211","도착시간","1815","ST-344","성산2동_078_2","ST-81","상암동_031_5","1","14","2787"
"20240211","도착시간","1815","ST-358","왕십리도선동_013_1","ST-358","왕십리도선동_013_1","1","32","1190"
"20240211","도착시간","1815","ST-366","옥수동_036_1","ST-1195","응봉동_026_1","1","9","2062"
"20240211","도착시간","1815","ST-379","중곡3동_002_2","ST-379","중곡3동_002_2","1","26","4050"
"20240211","도착시간","1815","ST-396","휘경2동_032_2","ST-1346","묵1동_046_1","1","16","2750"
"20240211","도착시간","1815","ST-398","답십리1동_041_1","ST-271","용신동_054_1","1","11","2063"
"20240211","도착시간","1815","ST-407","청량리동_041_3","ST-3155","제기동_042_1","1","8","1141"
"20240211","도착시간","1815","ST-413","당산1동_002_1","ST-1539","양평2동_014_1","1","10","950"
"20240211","도착시간","1815","ST-416","문래동_003_1","ST-1976","문래동_011_1","1","5","675"
"20240211","도착시간","1815","ST-439","남영동_004_1","ST-439","남영동_004_1","1","43","0"
"20240211","도착시간","1815","ST-456","갈현2동_038_1","ST-1034","증산동_038_1","2","105","15739"
"20240211","도착시간","1815","ST-462","신사2동_025_1","ST-460","응암3동_017_1","1","2","0"
"20240211","도착시간","1815","ST-486","천호2동_056_1","ST-1061","천호1동_039_1","1","13","1476"
"20240211","도착시간","1815","ST-488","암사1동_044_1","ST-486","천호2동_056_1","1","6","850"
"20240211","도착시간","1815","ST-491","암사2동_001_2","X","","1","5","1370"
"20240211","도착시간","1815","ST-493","천호2동_058_1","ST-1621","천호1동_042_1","1","8","1574"
"20240211","도착시간","1815","ST-513","가양1동_049_1","ST-2482","방화1동_040_1","1","6","1122"
"20240211","도착시간","1815","ST-514","가양1동_004_1","ST-514","가양1동_004_1","1","53","7450"
"20240211","도착시간","1815","ST-579","석관동_029_1","ST-600","월계1동_022_1","1","34","790"
"20240211","도착시간","1815","ST-616","쌍문3동_033_2","ST-615","창5동_043_1","1","6","10"
"20240211","도착시간","1815","ST-632","독산1동_035_1","ST-1940","독산1동_025_3","1","13","1920"
"20240211","도착시간","1815","ST-643","수유3동_017_1","ST-2134","인수동_021_1","1","5","540"
"20240211","도착시간","1815","ST-643","수유3동_017_1","ST-2137","번1동_030_2","1","39","2940"
"20240211","도착시간","1815","ST-660","독산1동_031_2","ST-623","가산동_035_5","1","9","1830"
"20240211","도착시간","1815","ST-664","신도림동_045_1","ST-2822","영등포동_012_2","1","24","2812"
"20240211","도착시간","1815","ST-666","구로1동_013_1","ST-3225","구로1동_021_1","2","5","654"
"20240211","도착시간","1815","ST-668","구로3동_037_1","ST-1237","구로4동_015_1","1","17","1095"
"20240211","도착시간","1815","ST-687","노량진2동_020_1","ST-699","노량진2동_015_1","1","4","800"
"20240211","도착시간","1815","ST-687","노량진2동_020_1","ST-725","은천동_007_1","1","37","2190"
"20240211","도착시간","1815","ST-692","흑석동_028_1","ST-1915","방배본동_026_1","1","13","2437"
"20240211","도착시간","1815","ST-695","사당2동_001_1","ST-15","서강동_025_1","1","141","16014"
"20240211","도착시간","1815","ST-702","신림동_029_1","ST-670","구로4동_024_1","1","24","4110"
"20240211","도착시간","1815","ST-726","대방동_065_2","ST-726","대방동_065_2","1","2","60"
"20240211","도착시간","1815","ST-78","상암동_002_2","ST-76","상암동_015_1","1","31","3318"
"20240211","도착시간","1815","ST-81","상암동_031_5","ST-85","성산2동_078_3","1","12","2306"
"20240211","도착시간","1815","ST-817","도곡1동_006_1","ST-782","개포2동_029_2","1","23","2308"
"20240211","도착시간","1815","ST-824","방화1동_038_1","ST-2488","방화2동_004_1","1","11","1852"
"20240211","도착시간","1815","ST-827","안암동_030_1","ST-1455","안암동_026_1","2","12","2111"
"20240211","도착시간","1815","ST-831","방화3동_005_1","ST-2883","방화2동_005_1","1","5","930"
"20240211","도착시간","1815","ST-834","등촌3동_053_4","ST-2557","화곡6동_022_1","1","17","1690"
"20240211","도착시간","1815","ST-84","상암동_025_7","ST-2166","상암동_026_1","1","8","1224"
"20240211","도착시간","1815","ST-847","묵1동_040_1","ST-1349","공릉2동_039_1","1","11","1937"
"20240211","도착시간","1815","ST-849","면목3·8동_050_1","ST-1095","면목4동_032_1","1","7","1140"
"20240211","도착시간","1815","ST-850","상봉2동_001_1","ST-2860","상봉1동_020_2","1","20","3700"
"20240211","도착시간","1815","ST-86","상암동_025_8","ST-2147","상암동_009_1","1","6","930"
"20240211","도착시간","1815","ST-87","성산2동_041_4","ST-2250","녹번동_021_1","1","25","4829"
"20240211","도착시간","1815","ST-891","잠실6동_031_5","ST-1793","가락1동_001_2","1","11","1765"
"20240211","도착시간","1815","ST-9","서교동_010_2","ST-17","홍은2동_001_1","1","27","5780"
"20240211","도착시간","1815","ST-904","문정2동_033_1","ST-2588","장지동_012_1","1","9","588"
"20240211","도착시간","1815","ST-91","상암동_052_2","ST-2537","상암동_052_1","1","67","7081"
"20240211","도착시간","1815","ST-913","월계3동_039_1","ST-2075","월계3동_041_1","1","7","1000"
"20240211","도착시간","1815","ST-915","상계1동_056_2","ST-1121","상계2동_020_1","1","21","2770"
"20240211","도착시간","1815","ST-948","미아동_010_4","ST-2137","번1동_030_2","1","10","1430"
"20240211","도착시간","1815","ST-97","화양동_040_1","ST-2318","화양동_016_2","1","56","3372"
