"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240608","출발시간","1950","ST-762","서초1동_001_1","ST-765","서초4동_001_2","1","12","1530"
"20240608","출발시간","1950","ST-772","양재2동_006_1","ST-1559","개포2동_030_2","1","216","21914"
"20240608","출발시간","1950","ST-772","양재2동_006_1","ST-881","양재1동_051_1","1","105","11927"
"20240608","출발시간","1950","ST-777","신사동_001_1","ST-547","잠실2동_013_1","2","148","22674"
"20240608","출발시간","1950","ST-777","신사동_001_1","X","","1","30","2143"
"20240608","출발시간","1950","ST-786","청담동_050_1","ST-3208","논현1동_005_1","1","15","1569"
"20240608","출발시간","1950","ST-794","청담동_014_1","ST-791","압구정동_048_1","2","26","3327"
"20240608","출발시간","1950","ST-810","역삼1동_053_2","ST-1556","서초2동_005_1","1","9","877"
"20240608","출발시간","1950","ST-810","역삼1동_053_2","ST-1679","역삼1동_053_1","1","",""
"20240608","출발시간","1950","ST-811","역삼1동_004_1","ST-770","양재1동_028_1","1","22","1697"
"20240608","출발시간","1950","ST-811","역삼1동_004_1","ST-815","역삼2동_001_2","1","36","3253"
"20240608","출발시간","1950","ST-816","도곡1동_020_1","ST-1903","서초2동_038_1","1","46","1359"
"20240608","출발시간","1950","ST-816","도곡1동_020_1","ST-2417","양재2동_027_1","1","12","2090"
"20240608","출발시간","1950","ST-816","도곡1동_020_1","ST-3302","도곡2동_026_1","1","16","1789"
"20240608","출발시간","1950","ST-82","성산2동_041_3","ST-82","성산2동_041_3","1","48","7040"
"20240608","출발시간","1950","ST-821","개포4동_023_1","ST-818","도곡1동_001_2","1","11","1039"
"20240608","출발시간","1950","ST-823","일원2동_002_1","ST-1574","일원2동_003_1","1","19","2175"
"20240608","출발시간","1950","ST-825","성북동_015_2","ST-1424","성북동_024_1","1","6","644"
"20240608","출발시간","1950","ST-825","성북동_015_2","ST-1817","혜화동_004_1","1","6","890"
"20240608","출발시간","1950","ST-827","안암동_030_1","ST-235","왕십리도선동_020_1","2","32","3517"
"20240608","출발시간","1950","ST-828","공항동_002_1","ST-2033","가양1동_039_10","2","18","3523"
"20240608","출발시간","1950","ST-831","방화3동_005_1","ST-2022","방화3동_028_1","1","6","406"
"20240608","출발시간","1950","ST-835","발산1동_001_1","ST-2419","발산1동_066_1","1","6","1040"
"20240608","출발시간","1950","ST-84","상암동_025_7","ST-2905","망원1동_041_1","1","18","3892"
"20240608","출발시간","1950","ST-840","잠실3동_018_1","ST-2876","방이2동_012_2","2","20","3036"
"20240608","출발시간","1950","ST-849","면목3·8동_050_1","ST-2300","면목5동_001_1","1","5","529"
"20240608","출발시간","1950","ST-866","월계3동_009_1","ST-866","월계3동_009_1","1","",""
"20240608","출발시간","1950","ST-882","은천동_039_1","ST-2996","신사동_020_1","1","12","1889"
"20240608","출발시간","1950","ST-89","성산2동_041_5","ST-350","북가좌1동_010_1","1","7","834"
"20240608","출발시간","1950","ST-891","잠실6동_031_5","ST-1590","잠실3동_070_3","1","9","1014"
"20240608","출발시간","1950","ST-891","잠실6동_031_5","ST-3070","풍납1동_005_1","1","41","3464"
"20240608","출발시간","1950","ST-892","방이1동_017_1","ST-1720","오륜동_001_5","1","37","1930"
"20240608","출발시간","1950","ST-892","방이1동_017_1","ST-1874","오륜동_041_1","1","4","470"
"20240608","출발시간","1950","ST-894","잠실4동_021_2","ST-2601","잠실4동_022_1","1","72","5402"
"20240608","출발시간","1950","ST-897","가락2동_003_1","ST-897","가락2동_003_1","1","55","7186"
"20240608","출발시간","1950","ST-897","가락2동_003_1","ST-903","문정2동_029_12","2","28","3516"
"20240608","출발시간","1950","ST-905","문정2동_033_2","ST-2575","가락본동_011_1","1","14","770"
"20240608","출발시간","1950","ST-905","문정2동_033_2","ST-2676","세곡동_007_1","1","85","2460"
"20240608","출발시간","1950","ST-913","월계3동_039_1","ST-1474","공릉1동_063_1","1","41","1049"
"20240608","출발시간","1950","ST-913","월계3동_039_1","ST-2705","월계2동_048_2","1","4","954"
"20240608","출발시간","1950","ST-915","상계1동_056_2","ST-869","상계1동_032_1","1","24","408"
"20240608","출발시간","1950","ST-92","상암동_055_1","ST-2977","상암동_031_3","1","9","1226"
"20240608","출발시간","1950","ST-927","반포1동_058_1","ST-927","반포1동_058_1","1","30","3572"
"20240608","출발시간","1950","ST-93","상암동_026_4","ST-2147","상암동_009_1","1","13","2347"
"20240608","출발시간","1950","ST-93","상암동_026_4","ST-2974","상암동_025_4","1","7","1427"
"20240608","출발시간","1950","ST-930","거여2동_001_1","ST-1657","위례동_002_2","1","10","1711"
"20240608","출발시간","1950","ST-930","거여2동_001_1","ST-1871","위례동_017_1","1","10","1759"
"20240608","출발시간","1950","ST-930","거여2동_001_1","ST-3247","위례동_039_8","1","8","1030"
"20240608","출발시간","1950","ST-94","상암동_028_1","ST-87","성산2동_041_4","1","37","1836"
"20240608","출발시간","1950","ST-942","면목5동_015_1","ST-849","면목3·8동_050_1","1","5","1210"
"20240608","출발시간","1950","ST-944","필동_008_2","ST-1611","종로1·2·3·4가동_014_3","1","19","2367"
"20240608","출발시간","1950","ST-948","미아동_010_4","ST-2222","월곡2동_032_1","1","22","3387"
"20240608","출발시간","1950","ST-971","월계3동_017_1","ST-1334","상봉2동_034_1","1","20","4059"
"20240608","출발시간","1950","ST-975","방화1동_055_2","ST-2031","가양1동_039_8","1","5","810"
"20240608","출발시간","1950","ST-978","청운효자동_023_2","ST-978","청운효자동_023_2","1","26","2170"
"20240608","출발시간","1950","ST-983","중곡1동_022_1","ST-2596","잠실6동_024_2","1","43","6701"
"20240608","출발시간","1950","ST-983","중곡1동_022_1","ST-394","장안1동_031_1","1","10","1013"
"20240608","출발시간","1950","ST-985","중곡3동_030_2","ST-3167","공릉1동_037_1","1","37","8601"
"20240608","출발시간","1950","ST-99","자양3동_050_1","ST-1584","잠실6동_025_1","1","25","4408"
"20240608","출발시간","1950","ST-99","자양3동_050_1","ST-2547","자양2동_002_1","1","15","1970"
"20240608","출발시간","1950","ST-99","자양3동_050_1","ST-980","자양2동_039_1","1","5","1110"
"20240608","출발시간","1950","ST-99","자양3동_050_1","ST-99","자양3동_050_1","1","32","2771"
"20240608","도착시간","1950","ST-1002","목1동_004_1","ST-2774","목5동_049_1","1","10","1524"
"20240608","도착시간","1950","ST-1002","목1동_004_1","ST-2844","목5동_051_1","1","8","900"
"20240608","도착시간","1950","ST-1002","목1동_004_1","ST-422","당산2동_004_2","2","56","5844"
"20240608","도착시간","1950","ST-1010","신월3동_007_1","ST-1011","신월1동_012_1","1","64","2740"
"20240608","도착시간","1950","ST-1013","목3동_003_1","ST-2494","염창동_002_1","1","48","9640"
"20240608","도착시간","1950","ST-1015","목5동_001_1","ST-10","서교동_037_1","2","142","16606"
"20240608","도착시간","1950","ST-1015","목5동_001_1","ST-1350","목5동_026_1","2","8","818"
"20240608","도착시간","1950","ST-1015","목5동_001_1","ST-1736","목5동_001_2","1","109","22446"
"20240608","도착시간","1950","ST-1017","목5동_059_1","X","","1","15","2072"
"20240608","도착시간","1950","ST-102","자양1동_003_1","ST-1429","화양동_041_1","1","11","1180"
"20240608","도착시간","1950","ST-1029","녹번동_041_1","ST-454","대조동_024_1","1","54","2252"
"20240608","도착시간","1950","ST-1041","성내1동_033_1","ST-1720","오륜동_001_5","2","137","6971"
"20240608","도착시간","1950","ST-1041","성내1동_033_1","ST-1866","석촌동_002_1","1","30","3540"
"20240608","도착시간","1950","ST-1044","둔촌2동_001_1","ST-1045","성내2동_007_1","1","20","2395"
"20240608","도착시간","1950","ST-105","성수2가3동_015_1","ST-3265","송정동_023_2","1","5","888"
"20240608","도착시간","1950","ST-1053","명일2동_004_1","ST-2750","길동_008_1","1","92","1893"
"20240608","도착시간","1950","ST-1058","고덕1동_003_1","ST-1058","고덕1동_003_1","1","23","1700"
"20240608","도착시간","1950","ST-1061","천호1동_039_1","ST-1765","둔촌2동_001_2","1","18","1445"
"20240608","도착시간","1950","ST-1061","천호1동_039_1","ST-505","성내3동_007_1","1","14","1300"
"20240608","도착시간","1950","ST-1062","공항동_006_1","ST-2045","가양1동_039_16","1","12","1772"
"20240608","도착시간","1950","ST-1063","가양1동_039_1","ST-1710","발산1동_057_1","1","6","730"
"20240608","도착시간","1950","ST-1065","가양1동_040_1","ST-2490","가양1동_002_3","1","7","1840"
"20240608","도착시간","1950","ST-107","성수1가1동_014_1","ST-1661","자양4동_005_1","1","19","2965"
"20240608","도착시간","1950","ST-1078","오금동_005_1","ST-1720","오륜동_001_5","1","29","2402"
"20240608","도착시간","1950","ST-1083","풍납1동_022_1","ST-1422","풍납2동_035_1","1","10","1690"
"20240608","도착시간","1950","ST-1083","풍납1동_022_1","ST-3070","풍납1동_005_1","1","9","1010"
"20240608","도착시간","1950","ST-1087","오륜동_001_2","ST-2596","잠실6동_024_2","2","103","12929"
"20240608","도착시간","1950","ST-1087","오륜동_001_2","ST-2876","방이2동_012_2","1","22","3693"
"20240608","도착시간","1950","ST-109","성수1가2동_001_1","ST-446","성수2가1동_020_1","3","134","8407"
"20240608","도착시간","1950","ST-1092","풍납2동_026_1","ST-1046","성내2동_015_1","1","10","987"
"20240608","도착시간","1950","ST-1092","풍납2동_026_1","ST-1083","풍납1동_022_1","1","10","715"
"20240608","도착시간","1950","ST-1095","면목4동_032_1","ST-1095","면목4동_032_1","1","25","1410"
"20240608","도착시간","1950","ST-1095","면목4동_032_1","ST-99","자양3동_050_1","1","49","9960"
"20240608","도착시간","1950","ST-1097","면목2동_028_1","ST-849","면목3·8동_050_1","1","54","2103"
"20240608","도착시간","1950","ST-1098","면목본동_003_1","ST-2860","상봉1동_020_2","1","73","13400"
"20240608","도착시간","1950","ST-1099","상봉2동_002_1","ST-1335","면목2동_039_1","1","14","3540"
"20240608","도착시간","1950","ST-1104","수유2동_005_1","ST-1104","수유2동_005_1","1","59","2984"
"20240608","도착시간","1950","ST-1104","수유2동_005_1","ST-2099","쌍문3동_031_1","1","11","1402"
"20240608","도착시간","1950","ST-1105","송중동_049_1","ST-2403","송천동_046_1","1","13","1254"
"20240608","도착시간","1950","ST-111","성수1가2동_030_1","ST-980","자양2동_039_1","1","39","5660"
"20240608","도착시간","1950","ST-1110","번1동_027_1","ST-646","번1동_025_1","1","3","426"
"20240608","도착시간","1950","ST-1118","중계2·3동_080_1","ST-2085","중계2·3동_062_1","1","50","6800"
"20240608","도착시간","1950","ST-1118","중계2·3동_080_1","ST-2715","공릉1동_019_1","1","15","3090"
"20240608","도착시간","1950","ST-1118","중계2·3동_080_1","ST-736","중계1동_037_1","1","14","810"
"20240608","도착시간","1950","ST-1121","상계2동_020_1","ST-2700","중계4동_001_1","1","13","1464"
"20240608","도착시간","1950","ST-1121","상계2동_020_1","ST-605","하계2동_041_2","1","37","2730"
"20240608","도착시간","1950","ST-1131","쌍문1동_005_1","ST-1107","번3동_011_1","1","74","5380"
"20240608","도착시간","1950","ST-1135","도봉1동_037_1","ST-1465","방학1동_036_1","1","13","1220"
"20240608","도착시간","1950","ST-1136","방학1동_043_1","ST-603","공릉2동_065_2","1","",""
"20240608","도착시간","1950","ST-1144","독산3동_047_1","ST-3105","신대방2동_011_1","1","14","2552"
"20240608","도착시간","1950","ST-1144","독산3동_047_1","ST-704","미성동_027_1","1","5","570"
"20240608","도착시간","1950","ST-1149","가산동_007_3","ST-3236","가산동_007_5","1","",""
"20240608","도착시간","1950","ST-1150","노량진1동_041_1","ST-683","노량진1동_001_3","1","7","884"
"20240608","도착시간","1950","ST-1151","신대방2동_027_1","ST-3105","신대방2동_011_1","1","4","787"
"20240608","도착시간","1950","ST-1160","서초4동_050_1","ST-750","반포3동_001_2","1","18","2067"
"20240608","도착시간","1950","ST-1165","양재1동_027_1","ST-770","양재1동_028_1","2","51","3861"
"20240608","도착시간","1950","ST-1174","압구정동_044_1","ST-1173","압구정동_053_1","1","19","1590"
"20240608","도착시간","1950","ST-1177","도곡1동_034_1","ST-1654","양재1동_020_1","1","14","880"
"20240608","도착시간","1950","ST-1181","대치2동_063_1","ST-1181","대치2동_063_1","1","36","2042"
"20240608","도착시간","1950","ST-1181","대치2동_063_1","ST-1880","도곡2동_042_1","1","5","1282"
"20240608","도착시간","1950","ST-1181","대치2동_063_1","ST-3179","일원1동_001_5","1","14","2477"
"20240608","도착시간","1950","ST-119","사직동_007_1","ST-117","사직동_008_1","1","4","638"
"20240608","도착시간","1950","ST-119","사직동_007_1","ST-1619","사직동_008_6","1","20","2100"
"20240608","도착시간","1950","ST-1191","자양4동_025_1","ST-1191","자양4동_025_1","2","57","4399"
"20240608","도착시간","1950","ST-1192","능동_002_1","ST-1760","군자동_035_2","1","4","680"
"20240608","도착시간","1950","ST-1195","응봉동_026_1","ST-1195","응봉동_026_1","1","58","13340"
"20240608","도착시간","1950","ST-1195","응봉동_026_1","ST-2496","휘경1동_007_1","1","88","11810"
"20240608","도착시간","1950","ST-1195","응봉동_026_1","ST-983","중곡1동_022_1","2","78","10110"
"20240608","도착시간","1950","ST-1197","왕십리도선동_028_1","ST-2222","월곡2동_032_1","1","24","4270"
"20240608","도착시간","1950","ST-1199","성수1가1동_014_3","ST-1660","자양3동_025_1","1","46","6194"
"20240608","도착시간","1950","ST-1201","동선동_031_1","ST-1200","삼선동_002_1","1","4","376"
"20240608","도착시간","1950","ST-1206","성북동_006_1","ST-2229","삼선동_004_1","1","21","1914"
"20240608","도착시간","1950","ST-1213","장위3동_011_1","ST-2610","번3동_002_1","2","84","11291"
"20240608","도착시간","1950","ST-1221","구로5동_045_2","ST-3013","구로5동_027_1","1","4","841"
"20240608","도착시간","1950","ST-1223","구로5동_002_1","ST-1221","구로5동_045_2","1","18","1637"
"20240608","도착시간","1950","ST-1223","구로5동_002_1","ST-1974","도림동_027_2","1","8","899"
"20240608","도착시간","1950","ST-1230","개봉1동_026_1","ST-1526","오류1동_002_1","1","",""
"20240608","도착시간","1950","ST-1249","등촌3동_042_1","ST-2035","가양1동_039_11","2","46","5935"
"20240608","도착시간","1950","ST-1251","가양1동_037_1","ST-3094","등촌1동_003_2","1","20","1714"
"20240608","도착시간","1950","ST-1253","방화1동_056_1","ST-2049","발산1동_012_4","1","15","1392"
"20240608","도착시간","1950","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","30","3233"
"20240608","도착시간","1950","ST-1263","군자동_038_1","ST-390","전농2동_004_1","1","36","4351"
"20240608","도착시간","1950","ST-1266","중곡1동_023_1","ST-1266","중곡1동_023_1","2","121","18425"
"20240608","도착시간","1950","ST-1273","구로5동_031_1","ST-1731","목1동_003_1","1","80","3760"
"20240608","도착시간","1950","ST-1275","구로5동_059_1","ST-667","구로2동_022_1","1","38","3867"
"20240608","도착시간","1950","ST-1276","가산동_003_2","ST-674","가리봉동_020_1","1","7","583"
"20240608","도착시간","1950","ST-1278","상계6·7동_033_1","ST-3301","상계2동_012_1","1","6","840"
"20240608","도착시간","1950","ST-1279","상계6·7동_001_2","ST-2709","상계8동_022_1","1","13","1712"
"20240608","도착시간","1950","ST-1280","월계1동_012_1","ST-1280","월계1동_012_1","1","18","732"
"20240608","도착시간","1950","ST-1283","상계2동_023_1","ST-914","상계5동_036_1","1","2","500"
"20240608","도착시간","1950","ST-1284","중계4동_028_1","ST-736","중계1동_037_1","1","53","3728"
"20240608","도착시간","1950","ST-1285","중계2·3동_045_1","ST-3274","상계3·4동_028_1","1","20","2652"
"20240608","도착시간","1950","ST-130","삼청동_001_1","ST-1619","사직동_008_6","1","84","1874"
"20240608","도착시간","1950","ST-1302","휘경2동_027_1","ST-267","이문2동_015_2","2","40","3121"
"20240608","도착시간","1950","ST-1307","방배3동_009_1","ST-1307","방배3동_009_1","1","77","2523"
"20240608","도착시간","1950","ST-1320","양평1동_024_1","ST-1976","문래동_011_1","1","53","6010"
"20240608","도착시간","1950","ST-1320","양평1동_024_1","ST-2820","문래동_004_1","1","16","1530"
"20240608","도착시간","1950","ST-1321","영등포동_036_1","ST-46","여의동_001_3","2","32","3602"
"20240608","도착시간","1950","ST-1323","도림동_027_1","ST-2641","독산4동_007_1","2","66","10095"
"20240608","도착시간","1950","ST-1323","도림동_027_1","ST-417","문래동_024_1","2","29","4243"
"20240608","도착시간","1950","ST-1326","한강로동_006_1","ST-2447","한강로동_008_2","2","150","9827"
"20240608","도착시간","1950","ST-1332","상봉2동_002_2","ST-602","공릉1동_067_2","1","19","3184"
"20240608","도착시간","1950","ST-1333","묵1동_009_1","ST-2299","상봉1동_020_1","1","19","3437"
"20240608","도착시간","1950","ST-1341","용문동_021_1","ST-1341","용문동_021_1","1","72","3120"
"20240608","도착시간","1950","ST-1343","원효로2동_027_1","ST-2905","망원1동_041_1","1","52","5870"
"20240608","도착시간","1950","ST-1344","한남동_035_1","ST-1344","한남동_035_1","1","89","7060"
"20240608","도착시간","1950","ST-1347","안암동_011_1","ST-1347","안암동_011_1","1","69","3399"
"20240608","도착시간","1950","ST-1351","등촌3동_054_1","ST-1351","등촌3동_054_1","1","",""
"20240608","도착시간","1950","ST-1353","영등포본동_044_1","ST-304","도림동_035_1","1","7","748"
"20240608","도착시간","1950","ST-1357","신사동_012_1","ST-2996","신사동_020_1","1","2","353"
"20240608","도착시간","1950","ST-1357","신사동_012_1","ST-702","신림동_029_1","1","13","1240"
"20240608","도착시간","1950","ST-1364","세곡동_002_1","ST-903","문정2동_029_12","1","12","1792"
"20240608","도착시간","1950","ST-1367","오금동_048_1","ST-2915","오금동_064_1","1","4","833"
"20240608","도착시간","1950","ST-1367","오금동_048_1","ST-497","성내1동_001_1","1","16","3519"
"20240608","도착시간","1950","ST-1372","종로5·6가동_011_1","ST-1608","종로5·6가동_011_2","1","54","1770"
"20240608","도착시간","1950","ST-1378","구의1동_005_1","ST-255","구의3동_028_4","1","15","1659"
"20240608","도착시간","1950","ST-1379","광장동_032_1","ST-1379","광장동_032_1","1","24","2244"
"20240608","도착시간","1950","ST-1380","망우3동_032_1","ST-2952","신내1동_047_1","1","15","1418"
"20240608","도착시간","1950","ST-1386","정릉1동_016_1","ST-1389","우이동_028_1","1","47","5479"
"20240608","도착시간","1950","ST-1389","우이동_028_1","ST-2133","우이동_028_2","1","35","2780"
"20240608","도착시간","1950","ST-1389","우이동_028_1","ST-570","묵2동_019_1","1","42","8308"
"20240608","도착시간","1950","ST-1409","잠실4동_055_1","ST-2609","잠실6동_019_1","1","51","1613"
"20240608","도착시간","1950","ST-1419","장지동_003_1","ST-2598","장지동_054_2","1","9","1493"
"20240608","도착시간","1950","ST-143","종로1·2·3·4가동_009_1","ST-153","종로1·2·3·4가동_001_2","2","44","3378"
"20240608","도착시간","1950","ST-1436","중림동_008_1","ST-437","청파동_027_1","1","32","5583"
"20240608","도착시간","1950","ST-1437","을지로동_005_1","ST-1440","황학동_011_1","1","15","2760"
"20240608","도착시간","1950","ST-1442","한강로동_018_1","ST-2450","한강로동_029_1","1","6","908"
"20240608","도착시간","1950","ST-1443","한강로동_013_1","ST-3249","이촌1동_006_1","1","36","3260"
"20240608","도착시간","1950","ST-1447","전농2동_037_1","ST-395","장안2동_022_2","2","47","1484"
"20240608","도착시간","1950","ST-1460","동선동_020_1","ST-2226","삼선동_002_2","1","90","4829"
"20240608","도착시간","1950","ST-1463","도봉1동_003_3","ST-1461","도봉1동_024_1","1","5","726"
"20240608","도착시간","1950","ST-1464","방학1동_008_1","ST-2799","도봉2동_002_1","1","55","10205"
"20240608","도착시간","1950","ST-1469","창2동_036_1","ST-1104","수유2동_005_1","1","12","1970"
"20240608","도착시간","1950","ST-1473","중계본동_032_1","ST-1284","중계4동_028_1","1","8","1091"
"20240608","도착시간","1950","ST-1474","공릉1동_063_1","ST-1474","공릉1동_063_1","1","39","1775"
"20240608","도착시간","1950","ST-1475","중계본동_032_2","ST-1282","중계1동_059_1","1","27","5652"
"20240608","도착시간","1950","ST-1479","응암1동_019_1","ST-2775","응암1동_033_1","1","31","360"
"20240608","도착시간","1950","ST-148","명동_003_4","ST-1207","성북동_015_1","1","43","4170"
"20240608","도착시간","1950","ST-1481","진관동_038_3","ST-450","진관동_027_1","1","3","551"
"20240608","도착시간","1950","ST-1491","홍제2동_005_1","ST-1482","불광1동_072_1","1","106","17440"
"20240608","도착시간","1950","ST-1491","홍제2동_005_1","ST-186","장충동_009_1","1","41","7080"
"20240608","도착시간","1950","ST-1493","홍은2동_003_1","ST-17","홍은2동_001_1","1","5","710"
"20240608","도착시간","1950","ST-1496","목5동_005_1","ST-1495","목5동_013_1","1","3","665"
"20240608","도착시간","1950","ST-1496","목5동_005_1","ST-1731","목1동_003_1","1","16","2060"
"20240608","도착시간","1950","ST-1499","신정7동_001_1","ST-2011","신정6동_019_1","1","45","3780"
"20240608","도착시간","1950","ST-1508","염창동_055_3","ST-520","가양3동_011_3","1","6","1670"
"20240608","도착시간","1950","ST-1509","가양3동_015_1","ST-2025","가양2동_010_1","1","19","1431"
"20240608","도착시간","1950","ST-152","필동_004_1","ST-152","필동_004_1","1","6","406"
"20240608","도착시간","1950","ST-1520","화곡6동_037_1","ST-1069","화곡6동_025_1","1","58","990"
"20240608","도착시간","1950","ST-1522","개봉2동_039_1","ST-640","가산동_006_4","1","29","4510"
"20240608","도착시간","1950","ST-1523","고척2동_023_1","ST-2006","신정2동_021_1","1","86","20620"
"20240608","도착시간","1950","ST-1526","오류1동_002_1","ST-678","개봉1동_046_1","1","6","587"
"20240608","도착시간","1950","ST-1535","독산1동_004_1","ST-625","가산동_016_1","1","36","527"
"20240608","도착시간","1950","ST-1539","양평2동_014_1","ST-3187","당산2동_004_1","1","7","801"
"20240608","도착시간","1950","ST-1541","대림2동_014_1","ST-1541","대림2동_014_1","1","106","23119"
"20240608","도착시간","1950","ST-1545","노량진1동_001_1","ST-2353","대방동_015_2","1","12","1622"
"20240608","도착시간","1950","ST-1547","대학동_029_1","ST-3117","신대방2동_029_1","1","35","5730"
"20240608","도착시간","1950","ST-1548","은천동_065_1","ST-1337","중앙동_027_1","2","185","14464"
"20240608","도착시간","1950","ST-1559","개포2동_030_2","ST-772","양재2동_006_1","1","32","5228"
"20240608","도착시간","1950","ST-1560","개포2동_030_3","ST-1182","개포2동_030_1","1","8","1208"
"20240608","도착시간","1950","ST-1566","도곡2동_050_1","ST-1880","도곡2동_042_1","1","57","6980"
"20240608","도착시간","1950","ST-1574","일원2동_003_1","ST-1184","수서동_025_1","2","44","6779"
"20240608","도착시간","1950","ST-1574","일원2동_003_1","ST-3221","양재1동_027_2","1","25","5660"
"20240608","도착시간","1950","ST-1574","일원2동_003_1","ST-62","여의동_017_1","1","71","20160"
"20240608","도착시간","1950","ST-1577","역삼1동_046_1","ST-1902","서초2동_020_1","2","12","1720"
"20240608","도착시간","1950","ST-1578","세곡동_054_1","ST-2681","세곡동_050_1","1","84","970"
"20240608","도착시간","1950","ST-1579","위례동_006_1","ST-1579","위례동_006_1","1","18","1330"
"20240608","도착시간","1950","ST-1582","삼전동_006_1","ST-1720","오륜동_001_5","1","46","6880"
"20240608","도착시간","1950","ST-1582","삼전동_006_1","ST-3162","삼전동_046_3","1","4","682"
"20240608","도착시간","1950","ST-1586","잠실6동_031_1","ST-1728","잠실본동_030_1","1","12","1616"
"20240608","도착시간","1950","ST-16","서강동_027_1","ST-3062","연희동_047_2","1","63","3236"
"20240608","도착시간","1950","ST-1602","광장동_014_1","ST-3205","성수1가1동_014_6","2","102","16570"
"20240608","도착시간","1950","ST-1603","능동_002_2","ST-1722","구의2동_042_1","1","21","1703"
"20240608","도착시간","1950","ST-1609","숭인2동_005_1","ST-1455","안암동_026_1","1","11","1264"
"20240608","도착시간","1950","ST-1610","종로5·6가동_009_2","ST-1605","종로5·6가동_009_1","1","",""
"20240608","도착시간","1950","ST-1626","천호3동_040_1","ST-1842","천호3동_039_1","2","3","520"
"20240608","도착시간","1950","ST-1627","풍납2동_035_2","ST-1627","풍납2동_035_2","1","54","7290"
"20240608","도착시간","1950","ST-1639","상계8동_035_1","ST-1639","상계8동_035_1","1","41","8456"
"20240608","도착시간","1950","ST-1642","상계10동_025_1","ST-914","상계5동_036_1","1","12","749"
"20240608","도착시간","1950","ST-1645","공항동_026_1","ST-1645","공항동_026_1","1","11","518"
"20240608","도착시간","1950","ST-165","사직동_003_1","ST-2624","중림동_012_1","1","17","2870"
"20240608","도착시간","1950","ST-1660","자양3동_025_1","ST-253","군자동_038_2","1","10","1900"
"20240608","도착시간","1950","ST-1667","상도1동_029_1","ST-1667","상도1동_029_1","1","41","1614"
"20240608","도착시간","1950","ST-1669","신당5동_017_1","ST-360","행당1동_004_1","1","10","1907"
"20240608","도착시간","1950","ST-1676","발산1동_059_3","ST-522","우장산동_004_2","1","11","2155"
"20240608","도착시간","1950","ST-1678","삼성동_003_1","ST-702","신림동_029_1","1","17","2185"
"20240608","도착시간","1950","ST-1681","잠실6동_031_3","ST-1083","풍납1동_022_1","1","16","3254"
"20240608","도착시간","1950","ST-1681","잠실6동_031_3","ST-3147","암사1동_006_1","2","66","8960"
"20240608","도착시간","1950","ST-1684","풍납1동_012_1","ST-3148","오륜동_001_10","1","7","1050"
"20240608","도착시간","1950","ST-1689","가양1동_039_3","ST-2031","가양1동_039_8","1","6","684"
"20240608","도착시간","1950","ST-1691","대흥동_021_1","ST-2990","연희동_023_1","1","19","3611"
"20240608","도착시간","1950","ST-1694","화곡3동_003_1","ST-2031","가양1동_039_8","1","65","6872"
"20240608","도착시간","1950","ST-1694","화곡3동_003_1","ST-835","발산1동_001_1","1","36","567"
"20240608","도착시간","1950","ST-1701","당산2동_065_1","ST-1701","당산2동_065_1","1","60","12030"
"20240608","도착시간","1950","ST-1703","세곡동_049_1","ST-905","문정2동_033_2","1","17","1825"
"20240608","도착시간","1950","ST-1709","가양1동_039_5","ST-2031","가양1동_039_8","1","4","790"
"20240608","도착시간","1950","ST-1717","가락2동_055_1","ST-547","잠실2동_013_1","1","45","7071"
"20240608","도착시간","1950","ST-1720","오륜동_001_5","ST-1687","성내3동_028_1","1","5","1131"
"20240608","도착시간","1950","ST-1720","오륜동_001_5","ST-1794","마천2동_001_1","2","50","6428"
"20240608","도착시간","1950","ST-1720","오륜동_001_5","ST-2580","오륜동_001_6","1","9","1234"
"20240608","도착시간","1950","ST-1722","구의2동_042_1","ST-259","구의2동_033_1","1","6","846"
"20240608","도착시간","1950","ST-1726","쌍문1동_040_1","ST-1100","수유3동_003_1","1","7","1030"
"20240608","도착시간","1950","ST-1726","쌍문1동_040_1","ST-862","수유3동_007_1","1","57","3675"
"20240608","도착시간","1950","ST-1731","목1동_003_1","ST-1992","문래동_046_1","1","54","1936"
"20240608","도착시간","1950","ST-1731","목1동_003_1","ST-2013","신정7동_035_1","1","25","3296"
"20240608","도착시간","1950","ST-1732","수궁동_039_1","ST-1231","수궁동_009_1","1","14","960"
"20240608","도착시간","1950","ST-175","숭인1동_010_1","ST-2271","용신동_011_1","1","23","2040"
"20240608","도착시간","1950","ST-1757","대학동_034_1","ST-622","가산동_035_4","1","97","15240"
"20240608","도착시간","1950","ST-1757","대학동_034_1","ST-664","신도림동_045_1","1","51","8221"
"20240608","도착시간","1950","ST-1757","대학동_034_1","ST-702","신림동_029_1","1","9","2720"
"20240608","도착시간","1950","ST-176","숭인2동_014_1","ST-1198","왕십리도선동_028_2","1","6","667"
"20240608","도착시간","1950","ST-1797","잠실2동_024_1","ST-2688","압구정동_012_1","1","23","4623"
"20240608","도착시간","1950","ST-1797","잠실2동_024_1","ST-2878","가락2동_056_1","1","59","8021"
"20240608","도착시간","1950","ST-1798","창신1동_006_1","ST-1631","제기동_038_1","1","22","2072"
"20240608","도착시간","1950","ST-18","서교동_002_1","ST-341","연남동_016_1","1","7","1140"
