"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240507","도착시간","1940","ST-2914","상계1동_056_1","ST-2914","상계1동_056_1","1","46","2349"
"20240507","도착시간","1940","ST-292","양평1동_001_3","ST-413","당산1동_002_1","1","3","510"
"20240507","도착시간","1940","ST-2924","한강로동_013_2","ST-3083","서빙고동_003_4","1","7","2148"
"20240507","도착시간","1940","ST-294","당산2동_003_3","ST-1649","영등포동_012_1","1","8","1131"
"20240507","도착시간","1940","ST-2947","방화2동_003_5","ST-1402","공항동_040_1","1","6","1042"
"20240507","도착시간","1940","ST-295","당산2동_051_1","ST-288","영등포동_026_1","1","6","917"
"20240507","도착시간","1940","ST-2958","양평1동_006_1","ST-1731","목1동_003_1","1","6","615"
"20240507","도착시간","1940","ST-2958","양평1동_006_1","ST-2892","구로5동_053_1","1","63","3500"
"20240507","도착시간","1940","ST-2960","신정7동_016_1","ST-2012","신정6동_006_1","1","13","1020"
"20240507","도착시간","1940","ST-2960","신정7동_016_1","ST-2396","신정6동_019_3","1","10","640"
"20240507","도착시간","1940","ST-2967","창4동_048_1","ST-3177","창4동_048_2","1","50","10339"
"20240507","도착시간","1940","ST-2999","가산동_006_2","ST-619","가산동_035_3","1","7","1296"
"20240507","도착시간","1940","ST-3002","성수1가1동_002_1","ST-2330","성수1가2동_030_2","1","4","698"
"20240507","도착시간","1940","ST-3025","면목3·8동_001_1","ST-1332","상봉2동_002_2","1","116","1823"
"20240507","도착시간","1940","ST-3026","창4동_008_1","ST-1466","쌍문4동_013_1","1","11","2060"
"20240507","도착시간","1940","ST-3038","석관동_061_1","ST-579","석관동_029_1","1","25","1020"
"20240507","도착시간","1940","ST-3046","종암동_003_1","ST-910","월곡2동_015_1","1","9","1127"
"20240507","도착시간","1940","ST-3056","이태원1동_004_2","ST-2177","한강로동_008_1","1","21","3041"
"20240507","도착시간","1940","ST-3059","목1동_016_1","ST-310","목4동_047_1","1","9","1019"
"20240507","도착시간","1940","ST-3066","신사동_028_1","ST-788","논현1동_004_1","1","6","895"
"20240507","도착시간","1940","ST-307","신길7동_001_2","ST-389","전농1동_047_1","1","79","18084"
"20240507","도착시간","1940","ST-3075","사직동_008_11","ST-148","명동_003_4","1","11","1275"
"20240507","도착시간","1940","ST-308","목2동_020_1","ST-308","목2동_020_1","1","25","1770"
"20240507","도착시간","1940","ST-3087","상일동_001_1","ST-2745","강일동_001_6","1","17","2494"
"20240507","도착시간","1940","ST-3089","신정7동_042_1","ST-419","당산1동_040_1","1","28","3979"
"20240507","도착시간","1940","ST-3092","창2동_009_3","ST-2727","창3동_015_1","1","116","11635"
"20240507","도착시간","1940","ST-3094","등촌1동_003_2","ST-516","등촌1동_012_1","1","6","750"
"20240507","도착시간","1940","ST-3116","상계6·7동_025_1","ST-3116","상계6·7동_025_1","1","0","0"
"20240507","도착시간","1940","ST-3119","방학1동_040_1","ST-2099","쌍문3동_031_1","1","19","2247"
"20240507","도착시간","1940","ST-3125","염창동_056_1","ST-3125","염창동_056_1","1","0","0"
"20240507","도착시간","1940","ST-3131","풍납2동_045_1","ST-1878","풍납2동_049_3","1","43","1400"
"20240507","도착시간","1940","ST-3133","오륜동_036_1","ST-1730","송파1동_039_1","1","18","2296"
"20240507","도착시간","1940","ST-3134","상계3·4동_015_2","ST-609","상계3·4동_004_1","1","2","0"
"20240507","도착시간","1940","ST-3140","신촌동_023_2","ST-2533","성산2동_008_1","1","39","4660"
"20240507","도착시간","1940","ST-315","신정6동_014_1","ST-2007","신정2동_021_2","1","5","790"
"20240507","도착시간","1940","ST-3168","중화2동_009_1","ST-2952","신내1동_047_1","1","43","5385"
"20240507","도착시간","1940","ST-3172","방학1동_013_1","ST-2104","도봉2동_036_2","1","17","1330"
"20240507","도착시간","1940","ST-3174","하계1동_046_1","ST-3256","하계2동_041_1","1","9","517"
"20240507","도착시간","1940","ST-3193","송천동_006_1","ST-1107","번3동_011_1","1","15","2724"
"20240507","도착시간","1940","ST-3204","영등포동_036_2","ST-2815","영등포동_024_2","1","11","1291"
"20240507","도착시간","1940","ST-3209","천호2동_048_1","ST-1841","성내2동_008_1","1","7","718"
"20240507","도착시간","1940","ST-3210","동화동_011_1","ST-237","행당1동_009_1","1","10","1880"
"20240507","도착시간","1940","ST-3218","상계8동_028_1","ST-1639","상계8동_035_1","1","19","5030"
"20240507","도착시간","1940","ST-3225","구로1동_021_1","ST-919","고척1동_006_1","1","6","1400"
"20240507","도착시간","1940","ST-3235","영등포동_019_1","ST-3212","당산1동_001_1","1","16","1830"
"20240507","도착시간","1940","ST-3262","하계1동_012_1","ST-1282","중계1동_059_1","1","7","951"
"20240507","도착시간","1940","ST-3266","상계10동_041_1","ST-1292","창4동_001_3","1","13","1750"
"20240507","도착시간","1940","ST-3266","상계10동_041_1","ST-2089","방학1동_011_1","1","13","1540"
"20240507","도착시간","1940","ST-3283","신길3동_025_5","ST-3283","신길3동_025_5","1","32","1561"
"20240507","도착시간","1940","ST-330","한남동_035_2","ST-3070","풍납1동_005_1","1","73","13640"
"20240507","도착시간","1940","ST-358","왕십리도선동_013_1","ST-2342","용답동_004_1","1","18","3338"
"20240507","도착시간","1940","ST-363","송정동_009_1","ST-1333","묵1동_009_1","1","47","7876"
"20240507","도착시간","1940","ST-366","옥수동_036_1","ST-1638","창2동_009_1","1","75","18019"
"20240507","도착시간","1940","ST-368","성수2가3동_002_3","ST-1095","면목4동_032_1","1","31","2860"
"20240507","도착시간","1940","ST-368","성수2가3동_002_3","ST-3233","면목5동_003_1","1","25","5149"
"20240507","도착시간","1940","ST-377","구의3동_027_1","ST-255","구의3동_028_4","1","3","455"
"20240507","도착시간","1940","ST-385","능동_002_6","ST-1095","면목4동_032_1","1","32","2170"
"20240507","도착시간","1940","ST-390","전농2동_004_1","ST-483","자양3동_037_1","1","44","6566"
"20240507","도착시간","1940","ST-392","전농1동_052_1","ST-397","용신동_039_1","1","4","473"
"20240507","도착시간","1940","ST-395","장안2동_022_2","ST-395","장안2동_022_2","1","11","1060"
"20240507","도착시간","1940","ST-398","답십리1동_041_1","ST-1298","장안1동_065_1","1","8","1355"
"20240507","도착시간","1940","ST-398","답십리1동_041_1","ST-2501","답십리2동_031_1","1","5","730"
"20240507","도착시간","1940","ST-4","서교동_017_1","ST-2152","서교동_030_1","1","16","2369"
"20240507","도착시간","1940","ST-408","용신동_039_2","ST-599","중화2동_052_1","1","52","5396"
"20240507","도착시간","1940","ST-419","당산1동_040_1","ST-2822","영등포동_012_2","1","40","2395"
"20240507","도착시간","1940","ST-426","당산2동_017_1","ST-530","등촌2동_018_1","1","30","5426"
"20240507","도착시간","1940","ST-445","군자동_030_1","ST-259","구의2동_033_1","1","10","2066"
"20240507","도착시간","1940","ST-445","군자동_030_1","ST-384","능동_002_5","1","7","1163"
"20240507","도착시간","1940","ST-448","녹번동_051_1","ST-481","구산동_062_1","1","9","1570"
"20240507","도착시간","1940","ST-456","갈현2동_038_1","ST-470","대조동_003_1","1","4","701"
"20240507","도착시간","1940","ST-459","녹번동_033_1","ST-1036","역촌동_001_1","1","7","717"
"20240507","도착시간","1940","ST-46","여의동_001_3","ST-46","여의동_001_3","1","115","4140"
"20240507","도착시간","1940","ST-461","응암1동_032_2","ST-227","남가좌2동_023_1","1","34","7359"
"20240507","도착시간","1940","ST-464","역촌동_022_1","ST-470","대조동_003_1","1","26","2203"
"20240507","도착시간","1940","ST-481","구산동_062_1","ST-471","불광1동_018_1","1","13","1757"
"20240507","도착시간","1940","ST-483","자양3동_037_1","ST-2305","자양3동_002_1","1","6","1151"
"20240507","도착시간","1940","ST-492","암사2동_004_1","ST-1687","성내3동_028_1","1","120","5330"
"20240507","도착시간","1940","ST-492","암사2동_004_1","ST-3147","암사1동_006_1","1","8","1264"
"20240507","도착시간","1940","ST-493","천호2동_058_1","ST-2732","천호2동_057_1","1","3","500"
"20240507","도착시간","1940","ST-493","천호2동_058_1","ST-492","암사2동_004_1","2","24","2501"
"20240507","도착시간","1940","ST-494","길동_085_2","ST-495","성내3동_014_1","1","2","0"
"20240507","도착시간","1940","ST-497","성내1동_001_1","ST-3070","풍납1동_005_1","1","4","701"
"20240507","도착시간","1940","ST-499","명일1동_010_5","ST-1626","천호3동_040_1","1","16","2245"
"20240507","도착시간","1940","ST-502","성내1동_007_1","ST-1041","성내1동_033_1","1","4","680"
"20240507","도착시간","1940","ST-502","성내1동_007_1","ST-1580","오륜동_001_3","1","3","730"
"20240507","도착시간","1940","ST-511","공항동_005_1","ST-2056","발산1동_037_1","1","21","2480"
"20240507","도착시간","1940","ST-522","우장산동_004_2","ST-2036","가양1동_039_12","1","12","854"
"20240507","도착시간","1940","ST-535","화곡8동_049_1","ST-2039","목5동_030_1","1","21","2772"
"20240507","도착시간","1940","ST-542","잠실4동_001_3","ST-894","잠실4동_021_2","1","5","810"
"20240507","도착시간","1940","ST-544","오륜동_031_1","ST-1794","마천2동_001_1","1","85","2570"
"20240507","도착시간","1940","ST-546","잠실본동_005_1","ST-1584","잠실6동_025_1","1","38","3740"
"20240507","도착시간","1940","ST-55","여의동_005_10","ST-668","구로3동_037_1","1","47","6922"
"20240507","도착시간","1940","ST-550","잠실3동_030_2","ST-1728","잠실본동_030_1","1","38","1553"
"20240507","도착시간","1940","ST-555","남가좌2동_002_2","ST-2007","신정2동_021_2","1","58","11776"
"20240507","도착시간","1940","ST-580","석관동_022_1","ST-910","월곡2동_015_1","1","20","2324"
"20240507","도착시간","1940","ST-586","망우본동_002_5","ST-856","신내1동_047_2","1","100","1062"
"20240507","도착시간","1940","ST-600","월계1동_022_1","ST-2074","월계1동_024_1","1","4","1002"
"20240507","도착시간","1940","ST-600","월계1동_022_1","ST-579","석관동_029_1","1","23","794"
"20240507","도착시간","1940","ST-603","공릉2동_065_2","ST-735","공릉1동_012_1","1","9","1184"
"20240507","도착시간","1940","ST-605","하계2동_041_2","ST-735","공릉1동_012_1","1","8","1043"
"20240507","도착시간","1940","ST-611","상계6·7동_029_2","ST-1473","중계본동_032_1","1","12","1623"
"20240507","도착시간","1940","ST-614","방학1동_043_2","ST-2115","도봉2동_008_1","2","33","3520"
"20240507","도착시간","1940","ST-64","여의동_004_2","ST-248","행당2동_001_1","1","54","13520"
"20240507","도착시간","1940","ST-64","여의동_004_2","ST-3086","방배본동_015_1","1","31","5785"
"20240507","도착시간","1940","ST-643","수유3동_017_1","ST-2136","수유2동_028_1","1","31","1441"
"20240507","도착시간","1940","ST-655","종암동_029_1","ST-910","월곡2동_015_1","1","10","1286"
"20240507","도착시간","1940","ST-664","신도림동_045_1","ST-2465","구로5동_017_1","1","8","1140"
"20240507","도착시간","1940","ST-664","신도림동_045_1","ST-417","문래동_024_1","1","5","1090"
"20240507","도착시간","1940","ST-665","구로1동_029_1","ST-1226","고척1동_024_1","1","14","1877"
"20240507","도착시간","1940","ST-668","구로3동_037_1","ST-1144","독산3동_047_1","1","19","2196"
"20240507","도착시간","1940","ST-668","구로3동_037_1","ST-1224","구로3동_042_1","1","8","839"
"20240507","도착시간","1940","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","0","0"
"20240507","도착시간","1940","ST-674","가리봉동_020_1","ST-2641","독산4동_007_1","2","28","3283"
"20240507","도착시간","1940","ST-685","대방동_008_1","ST-286","신대방2동_028_1","1","28","3172"
"20240507","도착시간","1940","ST-69","여의동_051_2","ST-68","여의동_058_1","1","3","348"
"20240507","도착시간","1940","ST-702","신림동_029_1","ST-1270","신림동_030_1","1","10","1140"
"20240507","도착시간","1940","ST-72","여의동_005_15","ST-2654","신대방2동_019_1","1","101","2726"
"20240507","도착시간","1940","ST-726","대방동_065_2","ST-1983","신길7동_022_1","1","37","2765"
"20240507","도착시간","1940","ST-726","대방동_065_2","ST-2358","대방동_065_1","1","3","299"
"20240507","도착시간","1940","ST-735","공릉1동_012_1","ST-1123","공릉1동_006_1","1","5","638"
"20240507","도착시간","1940","ST-735","공릉1동_012_1","ST-2068","공릉1동_031_1","1","75","561"
"20240507","도착시간","1940","ST-736","중계1동_037_1","ST-1287","하계1동_002_1","1","6","960"
"20240507","도착시간","1940","ST-742","내곡동_024_3","ST-2661","내곡동_002_3","1","8","1311"
"20240507","도착시간","1940","ST-767","서초2동_044_1","ST-1902","서초2동_020_1","1","7","1225"
"20240507","도착시간","1940","ST-8","합정동_028_1","ST-3083","서빙고동_003_4","1","43","8902"
"20240507","도착시간","1940","ST-802","삼성2동_048_1","ST-2962","서초2동_043_1","1","32","3616"
"20240507","도착시간","1940","ST-810","역삼1동_053_2","ST-810","역삼1동_053_2","1","143","4606"
"20240507","도착시간","1940","ST-816","도곡1동_020_1","ST-803","대치1동_024_1","1","14","2900"
"20240507","도착시간","1940","ST-818","도곡1동_001_2","ST-1564","개포4동_015_1","1","19","977"
"20240507","도착시간","1940","ST-842","삼선동_005_1","ST-1198","왕십리도선동_028_2","1","27","4410"
"20240507","도착시간","1940","ST-854","중화1동_031_1","ST-854","중화1동_031_1","1","24","967"
"20240507","도착시간","1940","ST-855","신내2동_039_1","ST-1375","상봉2동_002_3","1","10","1387"
"20240507","도착시간","1940","ST-856","신내1동_047_2","ST-3006","망우본동_017_1","1","19","1386"
"20240507","도착시간","1940","ST-856","신내1동_047_2","ST-3024","망우본동_002_3","1","8","1054"
"20240507","도착시간","1940","ST-856","신내1동_047_2","ST-856","신내1동_047_2","1","120","3060"
"20240507","도착시간","1940","ST-86","상암동_025_8","ST-2166","상암동_026_1","1","5","990"
"20240507","도착시간","1940","ST-887","인헌동_020_1","ST-2428","낙성대동_029_1","1","4","718"
"20240507","도착시간","1940","ST-890","양재2동_001_2","ST-1361","양재2동_020_1","1","14","1835"
"20240507","도착시간","1940","ST-890","양재2동_001_2","ST-772","양재2동_006_1","1","31","795"
"20240507","도착시간","1940","ST-891","잠실6동_031_5","ST-1660","자양3동_025_1","1","28","4305"
"20240507","도착시간","1940","ST-891","잠실6동_031_5","ST-2876","방이2동_012_2","1","5","1115"
"20240507","도착시간","1940","ST-892","방이1동_017_1","ST-1794","마천2동_001_1","1","16","2953"
"20240507","도착시간","1940","ST-892","방이1동_017_1","ST-544","오륜동_031_1","1","7","1020"
"20240507","도착시간","1940","ST-894","잠실4동_021_2","ST-1584","잠실6동_025_1","1","9","1263"
"20240507","도착시간","1940","ST-9","서교동_010_2","ST-2160","성산2동_044_1","1","17","2018"
"20240507","도착시간","1940","ST-904","문정2동_033_1","ST-1855","문정1동_023_1","1","77","1643"
"20240507","도착시간","1940","ST-905","문정2동_033_2","ST-1872","가락2동_002_1","1","16","2236"
"20240507","도착시간","1940","ST-914","상계5동_036_1","ST-1121","상계2동_020_1","1","87","3255"
"20240507","도착시간","1940","ST-914","상계5동_036_1","ST-2835","중계1동_024_1","1","3","380"
"20240507","도착시간","1940","ST-915","상계1동_056_2","ST-2698","상계9동_007_1","1","27","1123"
"20240507","도착시간","1940","ST-918","구로4동_006_2","ST-1275","구로5동_059_1","1","7","890"
"20240507","도착시간","1940","ST-92","상암동_055_1","ST-83","상암동_043_1","1","72","2836"
"20240507","도착시간","1940","ST-927","반포1동_058_1","ST-746","반포1동_045_2","1","8","1230"
"20240507","도착시간","1940","ST-942","면목5동_015_1","ST-2299","상봉1동_020_1","1","11","1710"
"20240507","도착시간","1940","ST-943","을지로동_003_1","ST-1820","종로5·6가동_007_3","1","7","1586"
"20240507","도착시간","1940","ST-948","미아동_010_4","ST-1195","응봉동_026_1","1","47","10341"
"20240507","도착시간","1940","ST-948","미아동_010_4","ST-654","인수동_009_1","1","20","2150"
"20240507","도착시간","1940","ST-95","상암동_022_1","ST-81","상암동_031_5","1","10","1508"
"20240507","도착시간","1940","ST-963","논현2동_018_1","ST-3111","삼성1동_028_2","1","8","1724"
"20240507","도착시간","1940","ST-968","성산2동_039_1","ST-342","성산1동_015_1","1","29","1621"
"20240507","도착시간","1940","ST-970","월계3동_044_1","ST-2401","번3동_008_1","1","60","6150"
"20240507","도착시간","1940","ST-974","화양동_041_5","ST-2308","화양동_041_2","1","2","650"
"20240507","도착시간","1940","ST-977","소공동_002_6","X","","1","60","2662"
"20240507","도착시간","1940","ST-987","자양3동_004_1","ST-2544","구의1동_001_1","1","9","1710"
"20240507","도착시간","1940","ST-99","자양3동_050_1","ST-1663","자양1동_044_1","1","9","1195"
"20240507","도착시간","1940","ST-99","자양3동_050_1","ST-258","자양2동_046_1","1","3","750"
"20240507","출발시간","1945","ST-1014","신정3동_101_1","ST-1498","신정3동_059_1","1","59","4990"
"20240507","출발시간","1945","ST-1015","목5동_001_1","ST-1495","목5동_013_1","1","4","590"
"20240507","출발시간","1945","ST-1017","목5동_059_1","ST-3104","목1동_016_2","1","9","1810"
"20240507","출발시간","1945","ST-102","자양1동_003_1","ST-99","자양3동_050_1","1","13","1445"
"20240507","출발시간","1945","ST-1035","불광2동_021_1","ST-467","녹번동_001_3","1","11","1795"
"20240507","출발시간","1945","ST-1041","성내1동_033_1","ST-494","길동_085_2","1","18","2011"
"20240507","출발시간","1945","ST-1046","성내2동_015_1","ST-2740","성내1동_008_1","1","4","592"
"20240507","출발시간","1945","ST-1047","성내1동_023_1","ST-1047","성내1동_023_1","1","87","2088"
"20240507","출발시간","1945","ST-1047","성내1동_023_1","ST-1420","성내3동_030_1","1","10","1614"
"20240507","출발시간","1945","ST-1061","천호1동_039_1","ST-494","길동_085_2","1","24","2530"
"20240507","출발시간","1945","ST-1064","발산1동_060_1","ST-2057","가양1동_002_1","1","8","1713"
"20240507","출발시간","1945","ST-1064","발산1동_060_1","ST-2419","발산1동_066_1","1","4","709"
"20240507","출발시간","1945","ST-1065","가양1동_040_1","ST-2050","공항동_034_1","1","11","1620"
"20240507","출발시간","1945","ST-1072","가락2동_010_1","ST-1367","오금동_048_1","1","19","1445"
"20240507","출발시간","1945","ST-1087","오륜동_001_2","ST-1078","오금동_005_1","1","11","1855"
"20240507","출발시간","1945","ST-1087","오륜동_001_2","ST-2574","풍납2동_049_4","1","8","1506"
"20240507","출발시간","1945","ST-109","성수1가2동_001_1","ST-272","용신동_050_1","1","36","4134"
"20240507","출발시간","1945","ST-1092","풍납2동_026_1","ST-1092","풍납2동_026_1","1","1","0"
"20240507","출발시간","1945","ST-1109","수유3동_016_1","ST-1109","수유3동_016_1","1","30","687"
"20240507","출발시간","1945","ST-1119","상계1동_030_1","ST-2115","도봉2동_008_1","1","13","1576"
"20240507","출발시간","1945","ST-1121","상계2동_020_1","ST-3015","상계6·7동_058_1","1","8","1076"
"20240507","출발시간","1945","ST-1135","도봉1동_037_1","ST-3172","방학1동_013_1","1","4","334"
"20240507","출발시간","1945","ST-1171","신사동_029_1","ST-1908","반포3동_035_1","1","11","1620"
"20240507","출발시간","1945","ST-118","사직동_004_1","ST-1619","사직동_008_6","1","1","280"
"20240507","출발시간","1945","ST-1190","연희동_050_1","ST-2156","합정동_017_1","1","60","2808"
"20240507","출발시간","1945","ST-1207","성북동_015_1","ST-1819","혜화동_023_1","1","8","1260"
"20240507","출발시간","1945","ST-121","종로1·2·3·4가동_005_2","ST-1802","사직동_015_1","1","8","40"
"20240507","출발시간","1945","ST-1215","안암동_023_1","ST-198","신당동_002_1","1","12","1887"
"20240507","출발시간","1945","ST-1223","구로5동_002_1","ST-3040","대림3동_024_1","1","3","786"
"20240507","출발시간","1945","ST-1224","구로3동_042_1","ST-1938","가산동_003_4","1","9","991"
"20240507","출발시간","1945","ST-1253","방화1동_056_1","ST-2031","가양1동_039_8","1","7","850"
"20240507","출발시간","1945","ST-1254","방화1동_017_1","ST-1254","방화1동_017_1","1","0","0"
"20240507","출발시간","1945","ST-1269","신림동_024_1","ST-1259","신림동_019_1","1","6","760"
"20240507","출발시간","1945","ST-1274","구로2동_021_1","ST-3013","구로5동_027_1","1","5","883"
"20240507","출발시간","1945","ST-1275","구로5동_059_1","ST-1273","구로5동_031_1","1","5","844"
"20240507","출발시간","1945","ST-1280","월계1동_012_1","ST-1280","월계1동_012_1","1","0","0"
"20240507","출발시간","1945","ST-1280","월계1동_012_1","ST-572","월곡2동_031_1","1","40","1747"
"20240507","출발시간","1945","ST-1282","중계1동_059_1","ST-2967","창4동_048_1","1","19","3003"
"20240507","출발시간","1945","ST-1287","하계1동_002_1","ST-1118","중계2·3동_080_1","1","5","790"
"20240507","출발시간","1945","ST-1291","상계6·7동_002_1","ST-2791","월계3동_010_1","1","25","3711"
"20240507","출발시간","1945","ST-1298","장안1동_065_1","ST-262","장안2동_053_1","1","7","1230"
"20240507","출발시간","1945","ST-1300","장안1동_069_1","ST-2509","전농2동_017_1","1","9","1346"
"20240507","출발시간","1945","ST-1302","휘경2동_027_1","ST-3173","이문1동_043_1","1","5","621"
"20240507","출발시간","1945","ST-1321","영등포동_036_1","ST-2902","영등포본동_014_1","1","5","824"
"20240507","출발시간","1945","ST-1323","도림동_027_1","ST-1985","영등포본동_036_1","1","7","699"
"20240507","출발시간","1945","ST-1337","중앙동_027_1","ST-884","중앙동_009_1","1","32","1310"
"20240507","출발시간","1945","ST-1346","묵1동_046_1","ST-558","묵2동_022_1","1","4","845"
"20240507","출발시간","1945","ST-1347","안암동_011_1","ST-1215","안암동_023_1","1","5","1107"
"20240507","출발시간","1945","ST-1349","공릉2동_039_1","ST-1124","상계2동_039_1","1","32","1042"
"20240507","출발시간","1945","ST-1349","공릉2동_039_1","ST-1349","공릉2동_039_1","1","0","0"
"20240507","출발시간","1945","ST-1351","등촌3동_054_1","ST-2557","화곡6동_022_1","1","6","1360"
"20240507","출발시간","1945","ST-136","명동_002_1","ST-3046","종암동_003_1","1","46","8988"
"20240507","출발시간","1945","ST-1370","둔촌2동_022_1","ST-2747","둔촌2동_032_1","1","3","472"
"20240507","출발시간","1945","ST-1371","강일동_036_1","ST-1371","강일동_036_1","1","23","3258"
"20240507","출발시간","1945","ST-1375","상봉2동_002_3","ST-2636","망우본동_045_1","1","6","940"
"20240507","출발시간","1945","ST-1386","정릉1동_016_1","ST-579","석관동_029_1","1","20","5200"
"20240507","출발시간","1945","ST-1392","삼양동_032_1","ST-1392","삼양동_032_1","1","0","0"
"20240507","출발시간","1945","ST-1392","삼양동_032_1","ST-948","미아동_010_4","1","9","551"
"20240507","출발시간","1945","ST-1402","공항동_040_1","ST-2555","공항동_026_2","1","4","494"
"20240507","출발시간","1945","ST-1420","성내3동_030_1","ST-2738","둔촌2동_002_1","1","5","350"
"20240507","출발시간","1945","ST-1420","성내3동_030_1","ST-502","성내1동_007_1","1","3","580"
"20240507","출발시간","1945","ST-1421","암사3동_004_1","ST-1421","암사3동_004_1","1","0","0"
"20240507","출발시간","1945","ST-1422","풍납2동_035_1","ST-1422","풍납2동_035_1","1","84","0"
"20240507","출발시간","1945","ST-1429","화양동_041_1","ST-3188","구의1동_041_1","1","5","800"
"20240507","출발시간","1945","ST-1455","안암동_026_1","ST-827","안암동_030_1","1","6","930"
"20240507","출발시간","1945","ST-1466","쌍문4동_013_1","ST-1461","도봉1동_024_1","1","19","3433"
"20240507","출발시간","1945","ST-1466","쌍문4동_013_1","ST-862","수유3동_007_1","1","12","2404"
"20240507","출발시간","1945","ST-148","명동_003_4","ST-181","종로1·2·3·4가동_014_4","1","7","846"
"20240507","출발시간","1945","ST-148","명동_003_4","ST-2443","한남동_011_1","1","62","14040"
"20240507","출발시간","1945","ST-1491","홍제2동_005_1","ST-2786","회현동_003_2","1","21","4181"
"20240507","출발시간","1945","ST-1495","목5동_013_1","ST-2478","염창동_012_1","1","6","1360"
"20240507","출발시간","1945","ST-1496","목5동_005_1","ST-1495","목5동_013_1","1","4","670"
"20240507","출발시간","1945","ST-1506","염창동_055_1","ST-517","염창동_009_1","1","6","1280"
"20240507","출발시간","1945","ST-1509","가양3동_015_1","ST-1517","발산1동_012_1","1","83","3199"
"20240507","출발시간","1945","ST-151","종로1·2·3·4가동_014_2","ST-1435","을지로동_004_1","1","3","420"
"20240507","출발시간","1945","ST-1539","양평2동_014_1","ST-1219","구로1동_001_1","1","36","5792"
"20240507","출발시간","1945","ST-1539","양평2동_014_1","ST-1539","양평2동_014_1","1","36","1570"
"20240507","출발시간","1945","ST-156","혜화동_001_1","ST-2427","혜화동_013_1","1","2","0"
"20240507","출발시간","1945","ST-1584","잠실6동_025_1","ST-1839","성내3동_034_1","1","21","3780"
"20240507","출발시간","1945","ST-1586","잠실6동_031_1","ST-2796","송파2동_033_1","1","6","1003"
"20240507","출발시간","1945","ST-1590","잠실3동_070_3","ST-502","성내1동_007_1","1","28","4819"
"20240507","출발시간","1945","ST-1594","고덕2동_002_1","ST-504","강일동_002_6","1","6","605"
"20240507","출발시간","1945","ST-16","서강동_027_1","ST-3017","합정동_025_1","1","8","957"
"20240507","출발시간","1945","ST-1602","광장동_014_1","ST-256","광장동_040_1","1","5","1430"
"20240507","출발시간","1945","ST-1607","종로1·2·3·4가동_008_3","ST-147","명동_002_3","1","4","449"
"20240507","출발시간","1945","ST-1608","종로5·6가동_011_2","ST-2427","혜화동_013_1","1","12","2324"
"20240507","출발시간","1945","ST-1609","숭인2동_005_1","ST-3165","용신동_001_1","1","5","1200"
"20240507","출발시간","1945","ST-161","종로5·6가동_007_2","ST-2903","황학동_007_1","1","11","2120"
"20240507","출발시간","1945","ST-1618","왕십리2동_030_1","ST-241","사근동_001_1","1","85","2616"
"20240507","출발시간","1945","ST-1639","상계8동_035_1","ST-1639","상계8동_035_1","1","23","5590"
"20240507","출발시간","1945","ST-1642","상계10동_025_1","ST-3288","상계2동_011_1","1","3","550"
"20240507","출발시간","1945","ST-1646","등촌3동_039_1","ST-1251","가양1동_037_1","1","6","1123"
"20240507","출발시간","1945","ST-1649","영등포동_012_1","ST-52","여의동_001_6","1","10","1504"
"20240507","출발시간","1945","ST-1656","위례동_039_1","ST-1579","위례동_006_1","1","8","496"
"20240507","출발시간","1945","ST-1657","위례동_002_2","ST-930","거여2동_001_1","1","8","1543"
"20240507","출발시간","1945","ST-1661","자양4동_005_1","ST-2314","자양1동_032_1","1","8","1244"
"20240507","출발시간","1945","ST-1672","상계9동_042_1","ST-1121","상계2동_020_1","1","5","913"
"20240507","출발시간","1945","ST-1672","상계9동_042_1","ST-2698","상계9동_007_1","2","8","1553"
"20240507","출발시간","1945","ST-1687","성내3동_028_1","ST-2732","천호2동_057_1","1","41","3380"
"20240507","출발시간","1945","ST-1687","성내3동_028_1","ST-2740","성내1동_008_1","1","6","871"
"20240507","출발시간","1945","ST-1689","가양1동_039_3","ST-2057","가양1동_002_1","1","10","1650"
"20240507","출발시간","1945","ST-1692","성산2동_040_1","ST-2160","성산2동_044_1","1","54","9402"
"20240507","출발시간","1945","ST-1698","당산2동_003_1","ST-293","영등포동_008_1","1","4","725"
"20240507","출발시간","1945","ST-1709","가양1동_039_5","ST-2031","가양1동_039_8","1","5","811"
"20240507","출발시간","1945","ST-1714","가양1동_040_2","ST-2858","공항동_001_6","1","7","1320"
"20240507","출발시간","1945","ST-1720","오륜동_001_5","ST-1078","오금동_005_1","1","4","776"
"20240507","출발시간","1945","ST-1720","오륜동_001_5","ST-1796","오금동_050_1","1","9","2000"
"20240507","출발시간","1945","ST-1720","오륜동_001_5","ST-1870","오금동_039_3","1","12","1213"
"20240507","출발시간","1945","ST-1720","오륜동_001_5","ST-494","길동_085_2","1","16","2010"
"20240507","출발시간","1945","ST-173","혜화동_039_1","ST-2427","혜화동_013_1","1","5","860"
"20240507","출발시간","1945","ST-1731","목1동_003_1","ST-1017","목5동_059_1","1","10","1453"
"20240507","출발시간","1945","ST-1736","목5동_001_2","ST-1006","목5동_054_1","1","8","1293"
"20240507","출발시간","1945","ST-1739","방배2동_005_1","ST-935","방배4동_002_1","1","39","3212"
