"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240322","출발시간","1615","ST-3224","신정3동_028_2","ST-2760","신정2동_006_1","1","17","3318"
"20240322","출발시간","1615","ST-3224","신정3동_028_2","ST-2770","신월4동_020_1","1","55","1341"
"20240322","출발시간","1615","ST-3224","신정3동_028_2","ST-2960","신정7동_016_1","1","9","1770"
"20240322","출발시간","1615","ST-3224","신정3동_028_2","ST-316","신정3동_066_5","1","2","0"
"20240322","출발시간","1615","ST-3224","신정3동_028_2","ST-3224","신정3동_028_2","1","0","0"
"20240322","출발시간","1615","ST-3239","여의동_005_7","ST-1327","원효로2동_028_1","1","13","2390"
"20240322","출발시간","1615","ST-3259","가양1동_039_23","ST-2045","가양1동_039_16","2","4","490"
"20240322","출발시간","1615","ST-3265","송정동_023_2","ST-971","월계3동_017_1","1","49","10667"
"20240322","출발시간","1615","ST-3279","수색동_007_2","ST-3095","증산동_028_1","1","7","833"
"20240322","출발시간","1615","ST-336","종로1·2·3·4가동_014_7","ST-336","종로1·2·3·4가동_014_7","1","33","810"
"20240322","출발시간","1615","ST-344","성산2동_078_2","ST-222","북가좌1동_028_1","1","49","1862"
"20240322","출발시간","1615","ST-344","성산2동_078_2","ST-344","성산2동_078_2","1","0","0"
"20240322","출발시간","1615","ST-344","성산2동_078_2","ST-462","신사2동_025_1","1","25","3671"
"20240322","출발시간","1615","ST-35","북가좌2동_020_1","ST-460","응암3동_017_1","1","6","1219"
"20240322","출발시간","1615","ST-361","송정동_002_1","ST-506","성수2가3동_021_2","1","9","1760"
"20240322","출발시간","1615","ST-376","마장동_032_1","ST-234","마장동_022_1","1","59","8874"
"20240322","출발시간","1615","ST-377","구의3동_027_1","ST-2302","구의3동_024_1","1","3","590"
"20240322","출발시간","1615","ST-39","신촌동_006_1","ST-130","삼청동_001_1","1","58","5843"
"20240322","출발시간","1615","ST-392","전농1동_052_1","ST-397","용신동_039_1","1","3","512"
"20240322","출발시간","1615","ST-397","용신동_039_1","ST-270","답십리1동_008_1","1","7","1310"
"20240322","출발시간","1615","ST-398","답십리1동_041_1","ST-392","전농1동_052_1","1","5","1006"
"20240322","출발시간","1615","ST-400","청량리동_040_1","ST-1628","청량리동_009_1","1","11","870"
"20240322","출발시간","1615","ST-400","청량리동_040_1","ST-269","제기동_013_1","1","9","1540"
"20240322","출발시간","1615","ST-405","전농2동_002_3","ST-2270","휘경2동_009_1","1","4","921"
"20240322","출발시간","1615","ST-41","신촌동_005_2","ST-2201","신촌동_035_1","1","4","718"
"20240322","출발시간","1615","ST-413","당산1동_002_1","ST-3204","영등포동_036_2","1","14","1626"
"20240322","출발시간","1615","ST-416","문래동_003_1","ST-1995","목1동_004_4","1","16","1553"
"20240322","출발시간","1615","ST-417","문래동_024_1","ST-417","문래동_024_1","1","12","798"
"20240322","출발시간","1615","ST-418","당산1동_001_2","ST-1320","양평1동_024_1","1","4","683"
"20240322","출발시간","1615","ST-419","당산1동_040_1","ST-2812","양평1동_018_1","1","16","1530"
"20240322","출발시간","1615","ST-42","신촌동_001_3","ST-36","신촌동_031_1","1","3","890"
"20240322","출발시간","1615","ST-422","당산2동_004_2","ST-1649","영등포동_012_1","1","29","3157"
"20240322","출발시간","1615","ST-445","군자동_030_1","ST-361","송정동_002_1","1","8","625"
"20240322","출발시간","1615","ST-456","갈현2동_038_1","ST-470","대조동_003_1","1","4","710"
"20240322","출발시간","1615","ST-462","신사2동_025_1","ST-2537","상암동_052_1","1","19","3470"
"20240322","출발시간","1615","ST-465","응암1동_014_1","ST-1029","녹번동_041_1","1","4","730"
"20240322","출발시간","1615","ST-47","여의동_001_4","ST-55","여의동_005_10","1","36","5155"
"20240322","출발시간","1615","ST-479","역촌동_068_1","ST-3095","증산동_028_1","1","24","3580"
"20240322","출발시간","1615","ST-483","자양3동_037_1","ST-1660","자양3동_025_1","1","3","841"
"20240322","출발시간","1615","ST-483","자양3동_037_1","ST-2305","자양3동_002_1","1","8","1405"
"20240322","출발시간","1615","ST-496","성내2동_017_1","ST-2574","풍납2동_049_4","1","16","1855"
"20240322","출발시간","1615","ST-506","성수2가3동_021_2","ST-3120","성수2가3동_015_5","1","2","253"
"20240322","출발시간","1615","ST-51","여의동_001_5","ST-51","여의동_001_5","1","40","978"
"20240322","출발시간","1615","ST-510","방화2동_033_1","ST-510","방화2동_033_1","1","40","2931"
"20240322","출발시간","1615","ST-513","가양1동_049_1","ST-824","방화1동_038_1","3","19","3310"
"20240322","출발시간","1615","ST-522","우장산동_004_2","ST-2551","화곡본동_005_1","1","22","2180"
"20240322","출발시간","1615","ST-523","우장산동_045_1","ST-524","화곡1동_007_1","1","95","4270"
"20240322","출발시간","1615","ST-548","잠실2동_035_1","ST-2602","잠실7동_017_1","1","5","694"
"20240322","출발시간","1615","ST-553","잠실3동_038_1","ST-553","잠실3동_038_1","1","15","1460"
"20240322","출발시간","1615","ST-600","월계1동_022_1","ST-578","석관동_001_2","1","9","803"
"20240322","출발시간","1615","ST-615","창5동_043_1","ST-1137","창5동_001_1","1","6","820"
"20240322","출발시간","1615","ST-621","가산동_006_3","ST-1403","가산동_006_1","1","4","610"
"20240322","출발시간","1615","ST-63","여의동_045_1","ST-1973","당산2동_032_1","1","21","2853"
"20240322","출발시간","1615","ST-63","여의동_045_1","ST-72","여의동_005_15","1","23","2369"
"20240322","출발시간","1615","ST-640","가산동_006_4","ST-312","신정4동_049_1","1","23","5525"
"20240322","출발시간","1615","ST-640","가산동_006_4","ST-660","독산1동_031_2","1","13","3043"
"20240322","출발시간","1615","ST-66","여의동_005_14","ST-1973","당산2동_032_1","1","61","8180"
"20240322","출발시간","1615","ST-66","여의동_005_14","ST-295","당산2동_051_1","1","56","4986"
"20240322","출발시간","1615","ST-664","신도림동_045_1","ST-2017","목1동_003_2","1","34","3611"
"20240322","출발시간","1615","ST-664","신도림동_045_1","ST-664","신도림동_045_1","1","0","0"
"20240322","출발시간","1615","ST-668","구로3동_037_1","ST-1237","구로4동_015_1","1","38","4212"
"20240322","출발시간","1615","ST-67","여의동_061_1","ST-326","원효로1동_019_2","1","23","3436"
"20240322","출발시간","1615","ST-675","고척1동_044_1","ST-1219","구로1동_001_1","1","7","854"
"20240322","출발시간","1615","ST-69","여의동_051_2","ST-424","여의동_005_8","1","6","903"
"20240322","출발시간","1615","ST-69","여의동_051_2","ST-62","여의동_017_1","1","6","843"
"20240322","출발시간","1615","ST-692","흑석동_028_1","ST-73","여의동_009_1","2","124","16550"
"20240322","출발시간","1615","ST-693","흑석동_059_2","ST-932","흑석동_056_3","1","2","0"
"20240322","출발시간","1615","ST-70","여의동_016_1","ST-2439","서빙고동_003_2","2","96","12016"
"20240322","출발시간","1615","ST-702","신림동_029_1","ST-705","난곡동_019_1","1","15","2050"
"20240322","출발시간","1615","ST-73","여의동_009_1","ST-426","당산2동_017_1","2","109","11860"
"20240322","출발시간","1615","ST-748","반포2동_017_1","ST-750","반포3동_001_2","1","14","1391"
"20240322","출발시간","1615","ST-761","서초2동_004_1","ST-1553","서초3동_026_1","2","22","3283"
"20240322","출발시간","1615","ST-765","서초4동_001_2","ST-1900","서초4동_048_1","1","8","1278"
"20240322","출발시간","1615","ST-766","양재1동_019_1","ST-890","양재2동_001_2","1","23","3440"
"20240322","출발시간","1615","ST-78","상암동_002_2","ST-1397","성산2동_059_1","1","20","2854"
"20240322","출발시간","1615","ST-784","삼성1동_004_1","ST-2728","잠실2동_002_1","1","15","2235"
"20240322","출발시간","1615","ST-802","삼성2동_048_1","ST-1883","역삼1동_008_1","1","5","846"
"20240322","출발시간","1615","ST-809","대치2동_012_1","ST-769","양재1동_026_1","1","41","4624"
"20240322","출발시간","1615","ST-814","역삼2동_067_1","ST-966","역삼2동_024_1","1","2","0"
"20240322","출발시간","1615","ST-815","역삼2동_001_2","ST-781","양재2동_001_1","1","31","5340"
"20240322","출발시간","1615","ST-816","도곡1동_020_1","ST-821","개포4동_023_1","1","22","2538"
"20240322","출발시간","1615","ST-820","개포4동_008_1","ST-818","도곡1동_001_2","1","4","774"
"20240322","출발시간","1615","ST-822","일원본동_037_1","ST-1364","세곡동_002_1","1","11","2779"
"20240322","출발시간","1615","ST-827","안암동_030_1","ST-655","종암동_029_1","1","8","1369"
"20240322","출발시간","1615","ST-83","상암동_043_1","ST-2149","상암동_025_2","1","3","406"
"20240322","출발시간","1615","ST-830","둔촌1동_010_1","ST-896","거여1동_004_1","1","16","3686"
"20240322","출발시간","1615","ST-834","등촌3동_053_4","ST-1249","등촌3동_042_1","1","9","1306"
"20240322","출발시간","1615","ST-838","가락본동_025_2","ST-1853","가락본동_014_1","1","7","990"
"20240322","출발시간","1615","ST-847","묵1동_040_1","ST-1346","묵1동_046_1","1","2","475"
"20240322","출발시간","1615","ST-854","중화1동_031_1","ST-857","중화1동_003_1","1","7","644"
"20240322","출발시간","1615","ST-873","구로5동_027_2","ST-668","구로3동_037_1","1","20","4207"
"20240322","출발시간","1615","ST-876","오류2동_012_4","ST-1959","오류2동_012_1","2","2","672"
"20240322","출발시간","1615","ST-890","양재2동_001_2","ST-1564","개포4동_015_1","1","19","2774"
"20240322","출발시간","1615","ST-891","잠실6동_031_5","ST-1586","잠실6동_031_1","1","5","526"
"20240322","출발시간","1615","ST-90","상암동_025_9","ST-95","상암동_022_1","1","2","670"
"20240322","출발시간","1615","ST-906","문정2동_029_13","ST-545","장지동_035_1","1","5","656"
"20240322","출발시간","1615","ST-91","상암동_052_2","ST-2147","상암동_009_1","1","81","1510"
"20240322","출발시간","1615","ST-919","고척1동_006_1","ST-1228","개봉1동_062_1","1","4","88"
"20240322","출발시간","1615","ST-93","상암동_026_4","ST-2210","연희동_041_1","1","26","3890"
"20240322","출발시간","1615","ST-93","상암동_026_4","ST-81","상암동_031_5","1","7","1845"
"20240322","출발시간","1615","ST-935","방배4동_002_1","ST-2355","사당1동_004_1","1","5","546"
"20240322","출발시간","1615","ST-935","방배4동_002_1","ST-712","남현동_025_1","1","12","1570"
"20240322","출발시간","1615","ST-935","방배4동_002_1","ST-935","방배4동_002_1","1","40","7475"
"20240322","출발시간","1615","ST-959","역삼1동_016_1","ST-1166","양재2동_009_1","1","21","3880"
"20240322","출발시간","1615","ST-96","상암동_060_1","ST-89","성산2동_041_5","1","5","697"
"20240322","출발시간","1615","ST-965","낙성대동_007_2","ST-2948","남현동_002_1","1","12","2276"
"20240322","출발시간","1615","ST-972","화양동_041_3","ST-987","자양3동_004_1","1","17","840"
"20240322","출발시간","1615","ST-974","화양동_041_5","ST-1603","능동_002_2","1","5","10"
"20240322","출발시간","1615","ST-978","청운효자동_023_2","ST-118","사직동_004_1","1","4","820"
"20240322","출발시간","1615","ST-983","중곡1동_022_1","ST-3168","중화2동_009_1","1","28","11180"
"20240322","출발시간","1615","ST-99","자양3동_050_1","ST-750","반포3동_001_2","1","53","10460"
"20240322","출발시간","1615","ST-993","신정1동_004_2","ST-1518","발산1동_059_2","1","39","5651"
"20240322","도착시간","1615","ST-10","서교동_037_1","ST-10","서교동_037_1","1","8","406"
"20240322","도착시간","1615","ST-1005","신정1동_027_1","ST-1000","신정7동_003_1","1","7","1571"
"20240322","도착시간","1615","ST-1007","신월7동_010_1","ST-1007","신월7동_010_1","1","0","0"
"20240322","도착시간","1615","ST-1010","신월3동_007_1","ST-1007","신월7동_010_1","1","7","1760"
"20240322","도착시간","1615","ST-1010","신월3동_007_1","ST-3146","신월1동_011_3","1","5","500"
"20240322","도착시간","1615","ST-1014","신정3동_101_1","ST-1014","신정3동_101_1","1","1","0"
"20240322","도착시간","1615","ST-1014","신정3동_101_1","ST-2008","신정3동_066_2","1","11","1632"
"20240322","도착시간","1615","ST-1014","신정3동_101_1","ST-2770","신월4동_020_1","1","8","2290"
"20240322","도착시간","1615","ST-1014","신정3동_101_1","ST-319","신월7동_002_1","1","7","1028"
"20240322","도착시간","1615","ST-1053","명일2동_004_1","ST-1620","천호2동_003_1","1","23","2440"
"20240322","도착시간","1615","ST-1063","가양1동_039_1","ST-2411","공항동_001_1","1","1","376"
"20240322","도착시간","1615","ST-1065","가양1동_040_1","ST-2029","우장산동_040_1","1","13","2296"
"20240322","도착시간","1615","ST-1067","가양2동_001_1","ST-1506","염창동_055_1","1","26","4030"
"20240322","도착시간","1615","ST-1067","가양2동_001_1","ST-3094","등촌1동_003_2","1","22","1159"
"20240322","도착시간","1615","ST-1069","화곡6동_025_1","ST-2020","등촌1동_003_1","2","26","2997"
"20240322","도착시간","1615","ST-1075","문정1동_029_1","ST-1657","위례동_002_2","1","25","3618"
"20240322","도착시간","1615","ST-1078","오금동_005_1","ST-1874","오륜동_041_1","1","46","2575"
"20240322","도착시간","1615","ST-1083","풍납1동_022_1","ST-1684","풍납1동_012_1","1","12","790"
"20240322","도착시간","1615","ST-1093","중화2동_035_1","ST-371","송정동_019_2","1","52","6046"
"20240322","도착시간","1615","ST-1097","면목2동_028_1","ST-3168","중화2동_009_1","1","10","1791"
"20240322","도착시간","1615","ST-1101","미아동_010_1","ST-1101","미아동_010_1","1","0","0"
"20240322","도착시간","1615","ST-1102","삼각산동_059_1","ST-1102","삼각산동_059_1","1","17","520"
"20240322","도착시간","1615","ST-1132","창4동_001_1","ST-1279","상계6·7동_001_2","1","5","78"
"20240322","도착시간","1615","ST-1137","창5동_001_1","ST-658","창5동_004_1","1","3","759"
"20240322","도착시간","1615","ST-1140","가산동_003_1","ST-1142","가산동_007_2","1","5","710"
"20240322","도착시간","1615","ST-1158","서초3동_010_1","ST-747","반포2동_037_1","1","9","1610"
"20240322","도착시간","1615","ST-1163","방배4동_043_1","ST-1916","방배본동_030_1","1","7","810"
"20240322","도착시간","1615","ST-1181","대치2동_063_1","ST-3207","대치2동_062_2","1","32","1431"
"20240322","도착시간","1615","ST-1189","연희동_001_1","ST-1189","연희동_001_1","1","0","0"
"20240322","도착시간","1615","ST-119","사직동_007_1","ST-1802","사직동_015_1","1","4","476"
"20240322","도착시간","1615","ST-1193","화양동_016_1","ST-446","성수2가1동_020_1","1","15","2060"
"20240322","도착시간","1615","ST-121","종로1·2·3·4가동_005_2","ST-2225","동선동_012_1","1","28","4540"
"20240322","도착시간","1615","ST-1220","구로5동_045_1","ST-670","구로4동_024_1","1","5","642"
"20240322","도착시간","1615","ST-1222","구로5동_003_1","ST-1275","구로5동_059_1","1","5","395"
"20240322","도착시간","1615","ST-1226","고척1동_024_1","ST-1995","목1동_004_4","1","22","4530"
"20240322","도착시간","1615","ST-1236","신도림동_062_1","ST-2559","신도림동_072_1","1","19","648"
"20240322","도착시간","1615","ST-1251","가양1동_037_1","ST-2489","가양1동_002_2","1","4","520"
"20240322","도착시간","1615","ST-1268","보라매동_002_1","ST-1546","조원동_004_1","1","11","1509"
"20240322","도착시간","1615","ST-1275","구로5동_059_1","ST-2815","영등포동_024_2","1","27","1491"
"20240322","도착시간","1615","ST-1278","상계6·7동_033_1","ST-1473","중계본동_032_1","1","7","1489"
"20240322","도착시간","1615","ST-1278","상계6·7동_033_1","ST-2717","상계2동_031_1","1","3","580"
"20240322","도착시간","1615","ST-1287","하계1동_002_1","ST-3174","하계1동_046_1","1","5","928"
"20240322","도착시간","1615","ST-1288","월계2동_048_1","ST-2237","장위1동_005_1","1","8","1650"
"20240322","도착시간","1615","ST-1291","상계6·7동_002_1","ST-616","쌍문3동_033_2","1","18","2212"
"20240322","도착시간","1615","ST-1297","도봉1동_002_1","ST-2115","도봉2동_008_1","1","9","1771"
"20240322","도착시간","1615","ST-1317","안암동_004_1","ST-1631","제기동_038_1","1","9","2020"
"20240322","도착시간","1615","ST-1324","용산2가동_011_1","ST-1376","남영동_003_1","1","5","1037"
"20240322","도착시간","1615","ST-1350","목5동_026_1","ST-1350","목5동_026_1","1","4","134"
"20240322","도착시간","1615","ST-1350","목5동_026_1","ST-1508","염창동_055_3","1","13","1854"
"20240322","도착시간","1615","ST-1351","등촌3동_054_1","ST-3128","가양1동_039_19","1","6","847"
"20240322","도착시간","1615","ST-1351","등촌3동_054_1","ST-834","등촌3동_053_4","1","3","571"
"20240322","도착시간","1615","ST-1352","발산1동_070_1","ST-3145","가양1동_039_21","1","8","1030"
"20240322","도착시간","1615","ST-1353","영등포본동_044_1","ST-1353","영등포본동_044_1","1","38","2850"
"20240322","도착시간","1615","ST-1372","종로5·6가동_011_1","ST-198","신당동_002_1","1","20","2050"
"20240322","도착시간","1615","ST-1375","상봉2동_002_3","ST-2636","망우본동_045_1","1","6","1141"
"20240322","도착시간","1615","ST-1389","우이동_028_1","ST-2727","창3동_015_1","1","14","3394"
"20240322","도착시간","1615","ST-1404","서초1동_018_1","ST-1553","서초3동_026_1","1","6","998"
"20240322","도착시간","1615","ST-1409","잠실4동_055_1","ST-2797","방이2동_012_1","1","3","802"
"20240322","도착시간","1615","ST-1421","암사3동_004_1","ST-1053","명일2동_004_1","1","11","1615"
"20240322","도착시간","1615","ST-1422","풍납2동_035_1","ST-1422","풍납2동_035_1","1","37","870"
"20240322","도착시간","1615","ST-143","종로1·2·3·4가동_009_1","ST-142","종로1·2·3·4가동_006_1","1","1","0"
"20240322","도착시간","1615","ST-1440","황학동_011_1","ST-137","명동_003_1","1","62","4238"
"20240322","도착시간","1615","ST-1440","황학동_011_1","ST-197","다산동_016_1","1","11","2250"
"20240322","도착시간","1615","ST-1441","보광동_029_1","ST-1195","응봉동_026_1","2","37","8780"
"20240322","도착시간","1615","ST-1455","안암동_026_1","ST-842","삼선동_005_1","1","11","1917"
"20240322","도착시간","1615","ST-1462","도봉1동_003_2","ST-1135","도봉1동_037_1","1","10","440"
"20240322","도착시간","1615","ST-1466","쌍문4동_013_1","ST-1137","창5동_001_1","1","6","1438"
"20240322","도착시간","1615","ST-1469","창2동_036_1","ST-646","번1동_025_1","1","49","1354"
"20240322","도착시간","1615","ST-1474","공릉1동_063_1","ST-1346","묵1동_046_1","1","15","1579"
"20240322","도착시간","1615","ST-1474","공릉1동_063_1","ST-2081","하계1동_047_1","1","129","2860"
"20240322","도착시간","1615","ST-1476","상계10동_019_1","ST-2710","상계8동_049_1","1","55","8520"
"20240322","도착시간","1615","ST-1481","진관동_038_3","ST-1329","진관동_031_1","1","54","5470"
"20240322","도착시간","1615","ST-1491","홍제2동_005_1","ST-25","홍제3동_003_1","1","5","889"
"20240322","도착시간","1615","ST-1491","홍제2동_005_1","ST-3033","홍은2동_046_1","1","16","1969"
"20240322","도착시간","1615","ST-1495","목5동_013_1","ST-1002","목1동_004_1","1","13","1870"
"20240322","도착시간","1615","ST-1496","목5동_005_1","ST-2844","목5동_051_1","1","4","607"
"20240322","도착시간","1615","ST-1504","신정7동_007_1","ST-2011","신정6동_019_1","1","7","1140"
"20240322","도착시간","1615","ST-1508","염창동_055_3","ST-1496","목5동_005_1","1","20","2940"
"20240322","도착시간","1615","ST-1508","염창동_055_3","ST-431","목4동_048_1","1","19","3392"
"20240322","도착시간","1615","ST-151","종로1·2·3·4가동_014_2","ST-2513","종로1·2·3·4가동_014_6","1","20","2376"
"20240322","도착시간","1615","ST-1510","등촌1동_001_1","ST-1714","가양1동_040_2","1","28","1763"
"20240322","도착시간","1615","ST-1511","등촌3동_043_1","ST-1249","등촌3동_042_1","1","7","1103"
"20240322","도착시간","1615","ST-1517","발산1동_012_1","ST-1517","발산1동_012_1","1","11","1142"
"20240322","도착시간","1615","ST-1521","구로3동_002_1","ST-1142","가산동_007_2","2","20","2040"
"20240322","도착시간","1615","ST-1526","오류1동_002_1","ST-677","개봉1동_031_1","1","4","830"
"20240322","도착시간","1615","ST-1527","오류2동_002_1","ST-2753","오류2동_006_1","1","5","1230"
"20240322","도착시간","1615","ST-1528","오류2동_062_1","ST-1959","오류2동_012_1","1","5","911"
"20240322","도착시간","1615","ST-153","종로1·2·3·4가동_001_2","ST-2494","염창동_002_1","1","73","14990"
"20240322","도착시간","1615","ST-154","종로1·2·3·4가동_002_1","ST-154","종로1·2·3·4가동_002_1","1","20","1624"
"20240322","도착시간","1615","ST-1545","노량진1동_001_1","ST-1326","한강로동_006_1","1","16","2170"
"20240322","도착시간","1615","ST-1554","반포1동_026_1","ST-750","반포3동_001_2","2","129","10858"
"20240322","도착시간","1615","ST-157","이화동_016_1","ST-1811","종로5·6가동_009_3","1","10","1200"
"20240322","도착시간","1615","ST-1575","삼성1동_024_2","ST-3254","청담동_007_1","1","4","1000"
"20240322","도착시간","1615","ST-1580","오륜동_001_3","ST-1421","암사3동_004_1","1","21","7780"
"20240322","도착시간","1615","ST-1580","오륜동_001_3","ST-1580","오륜동_001_3","1","11","1030"
"20240322","도착시간","1615","ST-1580","오륜동_001_3","ST-2748","성내2동_026_1","1","12","1880"
"20240322","도착시간","1615","ST-1594","고덕2동_002_1","ST-1595","고덕2동_003_2","1","30","735"
"20240322","도착시간","1615","ST-1605","종로5·6가동_009_1","ST-171","이화동_011_1","1","7","661"
"20240322","도착시간","1615","ST-1608","종로5·6가동_011_2","ST-161","종로5·6가동_007_2","1","7","640"
"20240322","도착시간","1615","ST-1619","사직동_008_6","ST-125","사직동_008_5","1","3","730"
"20240322","도착시간","1615","ST-1641","상계10동_029_1","ST-2726","창4동_004_1","1","60","1460"
"20240322","도착시간","1615","ST-1647","공항동_013_1","ST-1351","등촌3동_054_1","1","89","3700"
"20240322","도착시간","1615","ST-1647","공항동_013_1","ST-1645","공항동_026_1","1","1","0"
"20240322","도착시간","1615","ST-1647","공항동_013_1","ST-1647","공항동_013_1","1","0","0"
"20240322","도착시간","1615","ST-1657","위례동_002_2","ST-1413","오금동_057_1","1","19","2400"
"20240322","도착시간","1615","ST-1661","자양4동_005_1","ST-99","자양3동_050_1","1","68","1770"
"20240322","도착시간","1615","ST-1676","발산1동_059_3","ST-2411","공항동_001_1","1","8","1086"
"20240322","도착시간","1615","ST-1676","발산1동_059_3","ST-831","방화3동_005_1","1","16","3323"
"20240322","도착시간","1615","ST-1677","당산1동_015_1","ST-1973","당산2동_032_1","1","6","1350"
"20240322","도착시간","1615","ST-168","가회동_003_1","ST-132","종로1·2·3·4가동_008_1","1","11","1579"
"20240322","도착시간","1615","ST-1688","가양1동_039_2","ST-2411","공항동_001_1","1","7","1080"
"20240322","도착시간","1615","ST-169","가회동_008_1","ST-121","종로1·2·3·4가동_005_2","1","6","1073"
"20240322","도착시간","1615","ST-1697","대림3동_036_1","ST-1990","영등포본동_015_3","1","12","1880"
"20240322","도착시간","1615","ST-1698","당산2동_003_1","ST-3187","당산2동_004_1","1","2","0"
"20240322","도착시간","1615","ST-17","홍은2동_001_1","ST-17","홍은2동_001_1","1","39","6609"
"20240322","도착시간","1615","ST-170","가회동_004_1","ST-150","종로1·2·3·4가동_010_1","1","5","1092"
"20240322","도착시간","1615","ST-1707","문정2동_029_1","ST-2578","송파2동_001_2","1","14","2650"
"20240322","도착시간","1615","ST-1709","가양1동_039_5","ST-2031","가양1동_039_8","1","5","720"
"20240322","도착시간","1615","ST-1712","가양1동_039_6","ST-1646","등촌3동_039_1","1","10","1562"
"20240322","도착시간","1615","ST-1712","가양1동_039_6","ST-2031","가양1동_039_8","2","11","1613"
"20240322","도착시간","1615","ST-1712","가양1동_039_6","ST-2041","가양1동_037_3","1","3","643"
"20240322","도착시간","1615","ST-1712","가양1동_039_6","ST-2045","가양1동_039_16","2","6","1279"
"20240322","도착시간","1615","ST-1713","가양1동_037_2","ST-1065","가양1동_040_1","1","7","1430"
"20240322","도착시간","1615","ST-1718","방화1동_064_1","ST-1710","발산1동_057_1","1","10","1296"
"20240322","도착시간","1615","ST-1718","방화1동_064_1","ST-525","우장산동_065_1","1","18","3344"
"20240322","도착시간","1615","ST-1720","오륜동_001_5","ST-2916","잠실본동_039_1","1","35","5900"
"20240322","도착시간","1615","ST-1722","구의2동_042_1","ST-2541","능동_002_4","1","7","1425"
"20240322","도착시간","1615","ST-1727","방화1동_030_1","ST-975","방화1동_055_2","1","75","1310"
"20240322","도착시간","1615","ST-1730","송파1동_039_1","ST-2796","송파2동_033_1","1","5","857"
"20240322","도착시간","1615","ST-1733","신도림동_033_1","ST-3013","구로5동_027_1","1","12","1825"
"20240322","도착시간","1615","ST-174","종로1·2·3·4가동_001_3","ST-173","혜화동_039_1","1","89","870"
"20240322","도착시간","1615","ST-1753","구로3동_042_2","ST-671","구로4동_006_1","1","8","1367"
"20240322","도착시간","1615","ST-176","숭인2동_014_1","ST-175","숭인1동_010_1","1","49","1580"
"20240322","도착시간","1615","ST-1779","을지로동_006_1","ST-157","이화동_016_1","1","15","2124"
"20240322","도착시간","1615","ST-1782","광희동_005_1","ST-1198","왕십리도선동_028_2","1","9","1330"
"20240322","도착시간","1615","ST-1793","가락1동_001_2","ST-2987","문정2동_012_1","1","9","1711"
"20240322","도착시간","1615","ST-180","무악동_001_1","ST-1491","홍제2동_005_1","1","8","1840"
"20240322","도착시간","1615","ST-1805","종로1·2·3·4가동_008_4","ST-1198","왕십리도선동_028_2","1","23","4382"
"20240322","도착시간","1615","ST-1807","종로1·2·3·4가동_002_3","ST-155","종로1·2·3·4가동_002_2","1","3","577"
"20240322","도착시간","1615","ST-1807","종로1·2·3·4가동_002_3","ST-160","종로5·6가동_001_1","1","15","2080"
"20240322","도착시간","1615","ST-1807","종로1·2·3·4가동_002_3","ST-2625","광희동_011_1","1","14","1242"
"20240322","도착시간","1615","ST-1813","창신1동_010_1","ST-234","마장동_022_1","1","9","1950"
"20240322","도착시간","1615","ST-1833","명일2동_007_3","ST-1831","고덕2동_016_2","1","4","406"
"20240322","도착시간","1615","ST-1834","천호3동_001_1","ST-2747","둔촌2동_032_1","1","8","1016"
"20240322","도착시간","1615","ST-185","소공동_005_4","ST-185","소공동_005_4","1","11","1010"
"20240322","도착시간","1615","ST-185","소공동_005_4","ST-2525","을지로동_005_3","1","20","2310"
"20240322","도착시간","1615","ST-185","소공동_005_4","ST-3142","영등포본동_015_4","1","49","8327"
"20240322","도착시간","1615","ST-1859","석촌동_003_1","ST-1851","석촌동_053_1","1","3","640"
"20240322","도착시간","1615","ST-1877","장지동_054_1","ST-2572","위례동_003_1","1","10","1330"
"20240322","도착시간","1615","ST-1889","일원2동_033_2","ST-1869","가락1동_001_4","1","13","2318"
"20240322","도착시간","1615","ST-1905","서초2동_001_1","ST-2674","도곡1동_018_1","1","31","2495"
"20240322","도착시간","1615","ST-1908","반포3동_035_1","ST-1923","잠원동_020_1","1","54","1719"
"20240322","도착시간","1615","ST-1929","반포4동_019_1","ST-752","방배1동_007_1","1","14","1543"
"20240322","도착시간","1615","ST-195","광희동_002_1","ST-159","종로5·6가동_010_1","1","27","1730"
"20240322","도착시간","1615","ST-1964","신도림동_028_1","ST-1992","문래동_046_1","1","11","1510"
"20240322","도착시간","1615","ST-1970","여의동_003_3","ST-748","반포2동_017_1","1","38","9741"
"20240322","도착시간","1615","ST-1972","당산2동_003_2","ST-1653","영등포동_001_1","1","15","1001"
"20240322","도착시간","1615","ST-1983","신길6동_002_1","ST-1983","신길6동_002_1","1","0","0"
"20240322","도착시간","1615","ST-1995","목1동_004_4","ST-2012","신정6동_006_1","1","13","1350"
"20240322","도착시간","1615","ST-1996","목1동_049_1","ST-2764","신정6동_001_1","1","28","2800"
"20240322","도착시간","1615","ST-1997","목1동_015_1","ST-2005","신정1동_003_1","1","14","1949"
"20240322","도착시간","1615","ST-1997","목1동_015_1","ST-997","목4동_021_1","1","7","1099"
"20240322","도착시간","1615","ST-2005","신정1동_003_1","ST-2005","신정1동_003_1","1","0","0"
"20240322","도착시간","1615","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","4","661"
"20240322","도착시간","1615","ST-2013","신정7동_035_1","ST-2763","신정6동_047_1","1","8","1180"
