"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240302","도착시간","2215","ST-1841","성내2동_008_1","ST-502","성내1동_007_1","1","8","1450"
"20240302","도착시간","2215","ST-1842","천호3동_039_1","ST-501","길동_049_1","1","9","1463"
"20240302","도착시간","2215","ST-1862","잠실3동_048_1","ST-2991","잠실3동_023_1","1","10","1040"
"20240302","도착시간","2215","ST-1881","대치4동_037_1","ST-809","대치2동_012_1","1","37","3143"
"20240302","도착시간","2215","ST-1990","영등포본동_015_3","ST-303","신길3동_029_1","1","10","1475"
"20240302","도착시간","2215","ST-2012","신정6동_006_1","ST-2005","신정1동_003_1","1","8","1636"
"20240302","도착시간","2215","ST-2016","목1동_044_1","ST-663","신도림동_008_1","1","21","2445"
"20240302","도착시간","2215","ST-2017","목1동_003_2","ST-2029","우장산동_040_1","1","31","4822"
"20240302","도착시간","2215","ST-202","공덕동_076_1","ST-3142","영등포본동_015_4","1","30","4740"
"20240302","도착시간","2215","ST-2034","발산1동_012_2","ST-1517","발산1동_012_1","1","6","794"
"20240302","도착시간","2215","ST-2039","목5동_030_1","ST-1497","목1동_004_2","1","6","721"
"20240302","도착시간","2215","ST-2039","목5동_030_1","ST-2039","목5동_030_1","1","30","1165"
"20240302","도착시간","2215","ST-2047","가양1동_040_4","ST-2036","가양1동_039_12","1","4","474"
"20240302","도착시간","2215","ST-205","도화동_037_1","ST-2146","용강동_019_1","1","14","1890"
"20240302","도착시간","2215","ST-2058","발산1동_033_1","ST-834","등촌3동_053_4","1","11","2168"
"20240302","도착시간","2215","ST-206","용강동_021_1","ST-202","공덕동_076_1","1","4","870"
"20240302","도착시간","2215","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","3","480"
"20240302","도착시간","2215","ST-2113","방학3동_007_1","ST-916","방학1동_031_1","1","8","1491"
"20240302","도착시간","2215","ST-2137","번1동_030_2","ST-1213","장위3동_011_1","1","13","2763"
"20240302","도착시간","2215","ST-2137","번1동_030_2","ST-2083","월계2동_001_3","1","25","3011"
"20240302","도착시간","2215","ST-2137","번1동_030_2","ST-651","수유2동_023_1","1","12","1229"
"20240302","도착시간","2215","ST-2168","서교동_001_1","ST-231","홍은2동_036_1","1","18","2322"
"20240302","도착시간","2215","ST-2216","남가좌1동_020_1","ST-348","연희동_067_1","1","42","166"
"20240302","도착시간","2215","ST-2231","석관동_056_1","ST-401","이문1동_056_1","1","8","1130"
"20240302","도착시간","2215","ST-2257","응암3동_022_1","ST-2775","응암1동_033_1","1","12","1340"
"20240302","도착시간","2215","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","1","3","500"
"20240302","도착시간","2215","ST-2270","휘경2동_009_1","ST-3101","월계2동_033_1","1","50","7686"
"20240302","도착시간","2215","ST-2282","중화2동_050_1","ST-849","면목3·8동_050_1","2","24","6032"
"20240302","도착시간","2215","ST-2289","묵2동_018_1","ST-1107","번3동_011_1","1","23","4947"
"20240302","도착시간","2215","ST-2308","화양동_041_2","ST-2305","자양3동_002_1","1","4","716"
"20240302","도착시간","2215","ST-232","남가좌1동_011_1","ST-223","남가좌1동_012_1","1","5","750"
"20240302","도착시간","2215","ST-2335","마장동_034_1","ST-3267","용답동_016_1","1","4","987"
"20240302","도착시간","2215","ST-2341","성수1가1동_014_5","ST-580","석관동_022_1","1","56","8480"
"20240302","도착시간","2215","ST-2395","신정6동_019_2","ST-2764","신정6동_001_1","1","5","1000"
"20240302","도착시간","2215","ST-2398","신정6동_049_1","ST-2012","신정6동_006_1","1","6","890"
"20240302","도착시간","2215","ST-2398","신정6동_049_1","ST-2692","신정7동_003_3","1","6","602"
"20240302","도착시간","2215","ST-2420","사근동_007_2","ST-2420","사근동_007_2","1","49","10963"
"20240302","도착시간","2215","ST-2447","한강로동_008_2","ST-3080","원효로1동_017_1","1","45","613"
"20240302","도착시간","2215","ST-2461","송천동_054_1","ST-1723","월곡1동_019_1","1","16","1664"
"20240302","도착시간","2215","ST-2465","구로5동_017_1","ST-2465","구로5동_017_1","2","0","0"
"20240302","도착시간","2215","ST-2482","방화1동_040_1","ST-2482","방화1동_040_1","1","0","0"
"20240302","도착시간","2215","ST-2542","화양동_039_1","ST-2544","구의1동_001_1","1","11","1250"
"20240302","도착시간","2215","ST-2545","자양3동_009_1","ST-2278","장안2동_049_1","1","49","5620"
"20240302","도착시간","2215","ST-2545","자양3동_009_1","ST-984","자양1동_008_1","1","42","2011"
"20240302","도착시간","2215","ST-2551","화곡본동_005_1","ST-528","등촌2동_002_1","1","13","2730"
"20240302","도착시간","2215","ST-2571","잠실6동_024_1","ST-1582","삼전동_006_1","1","14","1403"
"20240302","도착시간","2215","ST-2596","잠실6동_024_2","ST-542","잠실4동_001_3","1","5","525"
"20240302","도착시간","2215","ST-262","장안2동_053_1","ST-2301","면목5동_001_2","1","11","1492"
"20240302","도착시간","2215","ST-262","장안2동_053_1","ST-392","전농1동_052_1","1","30","3179"
"20240302","도착시간","2215","ST-2626","광희동_002_2","ST-162","광희동_001_1","1","4","648"
"20240302","도착시간","2215","ST-2630","상봉2동_025_1","ST-2846","면목3·8동_054_1","1","26","1600"
"20240302","도착시간","2215","ST-2715","공릉1동_019_1","ST-2063","상계6·7동_048_1","1","16","2998"
"20240302","도착시간","2215","ST-2718","중계2·3동_067_1","ST-1291","상계6·7동_002_1","1","9","1603"
"20240302","도착시간","2215","ST-2718","중계2·3동_067_1","ST-1473","중계본동_032_1","1","18","5490"
"20240302","도착시간","2215","ST-2729","중계1동_002_1","ST-1291","상계6·7동_002_1","1","23","1800"
"20240302","도착시간","2215","ST-273","용신동_021_1","ST-1198","왕십리도선동_028_2","1","10","1820"
"20240302","도착시간","2215","ST-2732","천호2동_057_1","ST-2732","천호2동_057_1","2","64","5482"
"20240302","도착시간","2215","ST-274","용신동_028_1","ST-408","용신동_039_2","1","45","1540"
"20240302","도착시간","2215","ST-2759","신정1동_004_1","ST-1995","목1동_004_4","1","12","1980"
"20240302","도착시간","2215","ST-276","답십리2동_001_1","ST-243","용답동_003_1","1","11","1760"
"20240302","도착시간","2215","ST-2765","신정7동_028_1","ST-1000","신정7동_003_1","1","8","1030"
"20240302","도착시간","2215","ST-277","양평2동_004_1","ST-289","문래동_048_1","1","33","3520"
"20240302","도착시간","2215","ST-2775","응암1동_033_1","ST-33","북가좌2동_004_1","1","13","2060"
"20240302","도착시간","2215","ST-2815","영등포동_024_2","ST-289","문래동_048_1","1","7","738"
"20240302","도착시간","2215","ST-2815","영등포동_024_2","ST-295","당산2동_051_1","1","54","2448"
"20240302","도착시간","2215","ST-2821","영등포본동_011_1","ST-2815","영등포동_024_2","1","94","3584"
"20240302","도착시간","2215","ST-2849","쌍문4동_009_1","ST-2110","창1동_035_2","1","15","2210"
"20240302","도착시간","2215","ST-285","문래동_057_1","ST-2809","신길3동_025_2","1","21","1803"
"20240302","도착시간","2215","ST-2871","가양1동_039_18","ST-2050","공항동_034_1","1","2","0"
"20240302","도착시간","2215","ST-2876","방이2동_012_2","ST-2876","방이2동_012_2","1","259","5830"
"20240302","도착시간","2215","ST-2886","발산1동_012_8","ST-828","공항동_002_1","1","5","1132"
"20240302","도착시간","2215","ST-289","문래동_048_1","ST-2852","양평1동_001_2","1","4","644"
"20240302","도착시간","2215","ST-2890","가양1동_002_6","ST-2045","가양1동_039_16","1","6","1060"
"20240302","도착시간","2215","ST-2896","공릉1동_068_1","ST-596","신내2동_002_2","1","16","2759"
"20240302","도착시간","2215","ST-2905","망원1동_041_1","ST-10","서교동_037_1","1","13","2180"
"20240302","도착시간","2215","ST-292","양평1동_001_3","ST-2812","양평1동_018_1","1","4","624"
"20240302","도착시간","2215","ST-293","영등포동_008_1","ST-1973","당산2동_032_1","1","8","1097"
"20240302","도착시간","2215","ST-2932","시흥1동_031_2","ST-1147","독산1동_025_1","1","3","450"
"20240302","도착시간","2215","ST-294","당산2동_003_3","ST-279","양평2동_006_1","1","4","1039"
"20240302","도착시간","2215","ST-294","당산2동_003_3","ST-2822","영등포동_012_2","1","5","1030"
"20240302","도착시간","2215","ST-295","당산2동_051_1","ST-1698","당산2동_003_1","1","4","538"
"20240302","도착시간","2215","ST-2958","양평1동_006_1","ST-2013","신정7동_035_1","1","21","2917"
"20240302","도착시간","2215","ST-2993","발산1동_060_2","ST-2058","발산1동_033_1","1","9","1015"
"20240302","도착시간","2215","ST-30","신촌동_023_1","ST-72","여의동_005_15","1","42","5690"
"20240302","도착시간","2215","ST-3015","상계6·7동_058_1","ST-1124","상계2동_039_1","1","8","1275"
"20240302","도착시간","2215","ST-3084","가양2동_019_1","ST-1254","방화1동_017_1","1","17","3350"
"20240302","도착시간","2215","ST-3084","가양2동_019_1","ST-508","방화1동_008_1","1","20","3860"
"20240302","도착시간","2215","ST-3105","신대방2동_011_1","ST-1357","신사동_012_1","1","5","1100"
"20240302","도착시간","2215","ST-3119","방학1동_040_1","ST-3119","방학1동_040_1","1","23","1580"
"20240302","도착시간","2215","ST-3136","성수2가3동_002_2","ST-446","성수2가1동_020_1","1","13","1700"
"20240302","도착시간","2215","ST-3142","영등포본동_015_4","ST-2902","영등포본동_014_1","1","8","946"
"20240302","도착시간","2215","ST-3143","서림동_013_1","ST-1270","신림동_030_1","1","13","2670"
"20240302","도착시간","2215","ST-32","서교동_028_1","ST-21","신수동_016_1","1","6","1365"
"20240302","도착시간","2215","ST-3218","상계8동_028_1","ST-1639","상계8동_035_1","1","4","540"
"20240302","도착시간","2215","ST-3235","영등포동_019_1","ST-2810","신길1동_004_1","1","3","550"
"20240302","도착시간","2215","ST-3267","용답동_016_1","ST-2335","마장동_034_1","1","9","1111"
"20240302","도착시간","2215","ST-3267","용답동_016_1","ST-2420","사근동_007_2","1","6","961"
"20240302","도착시간","2215","ST-334","한강로동_017_2","ST-1810","종로1·2·3·4가동_002_5","1","30","6438"
"20240302","도착시간","2215","ST-36","신촌동_031_1","ST-72","여의동_005_15","1","46","6353"
"20240302","도착시간","2215","ST-360","행당1동_004_1","ST-1616","왕십리2동_004_1","1","8","1006"
"20240302","도착시간","2215","ST-366","옥수동_036_1","ST-2332","금호4가동_025_1","1","3","654"
"20240302","도착시간","2215","ST-377","구의3동_027_1","ST-1722","구의2동_042_1","1","5","718"
"20240302","도착시간","2215","ST-379","중곡3동_002_2","ST-2843","중곡3동_002_1","1","3","595"
"20240302","도착시간","2215","ST-382","군자동_035_6","ST-2331","송정동_005_1","1","4","780"
"20240302","도착시간","2215","ST-382","군자동_035_6","ST-259","구의2동_033_1","1","14","2135"
"20240302","도착시간","2215","ST-386","중곡4동_007_1","ST-985","중곡3동_030_2","1","38","2140"
"20240302","도착시간","2215","ST-400","청량리동_040_1","ST-269","제기동_013_1","1","7","1190"
"20240302","도착시간","2215","ST-401","이문1동_056_1","ST-1097","면목2동_028_1","1","15","2253"
"20240302","도착시간","2215","ST-416","문래동_003_1","ST-1649","영등포동_012_1","1","14","1940"
"20240302","도착시간","2215","ST-437","청파동_027_1","ST-437","청파동_027_1","1","73","4911"
"20240302","도착시간","2215","ST-445","군자동_030_1","ST-1194","군자동_019_1","1","4","770"
"20240302","도착시간","2215","ST-445","군자동_030_1","ST-361","송정동_002_1","1","7","800"
"20240302","도착시간","2215","ST-454","대조동_024_1","ST-1029","녹번동_041_1","2","58","5111"
"20240302","도착시간","2215","ST-454","대조동_024_1","ST-471","불광1동_018_1","1","6","922"
"20240302","도착시간","2215","ST-461","응암1동_032_2","ST-455","응암1동_032_1","1","19","540"
"20240302","도착시간","2215","ST-481","구산동_062_1","ST-2264","역촌동_073_1","1","7","1450"
"20240302","도착시간","2215","ST-481","구산동_062_1","ST-479","역촌동_068_1","1","4","930"
"20240302","도착시간","2215","ST-486","천호2동_056_1","ST-1621","천호1동_042_1","1","6","1021"
"20240302","도착시간","2215","ST-492","암사2동_004_1","ST-1421","암사3동_004_1","1","45","4811"
"20240302","도착시간","2215","ST-495","성내3동_014_1","ST-1420","성내3동_030_1","1","7","1011"
"20240302","도착시간","2215","ST-502","성내1동_007_1","ST-2574","풍납2동_049_4","1","10","2000"
"20240302","도착시간","2215","ST-522","우장산동_004_2","ST-2020","등촌1동_003_1","1","15","2640"
"20240302","도착시간","2215","ST-522","우장산동_004_2","ST-2857","방화1동_055_1","1","17","2500"
"20240302","도착시간","2215","ST-523","우장산동_045_1","ST-320","신월3동_033_1","1","12","1939"
"20240302","도착시간","2215","ST-546","잠실본동_005_1","ST-1061","천호1동_039_1","1","121","8900"
"20240302","도착시간","2215","ST-546","잠실본동_005_1","ST-546","잠실본동_005_1","1","6","720"
"20240302","도착시간","2215","ST-547","잠실2동_013_1","ST-1088","잠실2동_050_1","1","3","520"
"20240302","도착시간","2215","ST-555","남가좌2동_002_2","ST-478","역촌동_038_1","1","17","3056"
"20240302","도착시간","2215","ST-563","길음1동_075_2","ST-948","미아동_010_4","1","16","2789"
"20240302","도착시간","2215","ST-570","묵2동_019_1","ST-570","묵2동_019_1","1","12","10"
"20240302","도착시간","2215","ST-571","월곡2동_034_3","ST-574","월곡2동_006_1","1","57","1780"
"20240302","도착시간","2215","ST-600","월계1동_022_1","ST-2237","장위1동_005_1","1","8","1330"
"20240302","도착시간","2215","ST-603","공릉2동_065_1","ST-2292","묵1동_001_1","1","19","2137"
"20240302","도착시간","2215","ST-604","공릉2동_021_4","ST-1118","중계2·3동_080_1","2","22","3710"
"20240302","도착시간","2215","ST-63","여의동_045_1","ST-3200","영등포본동_020_1","1","11","1940"
"20240302","도착시간","2215","ST-643","수유3동_017_1","ST-1726","쌍문1동_040_1","1","9","1362"
"20240302","도착시간","2215","ST-664","신도림동_045_1","ST-662","신도림동_069_1","1","10","1075"
"20240302","도착시간","2215","ST-668","구로3동_037_1","ST-1941","독산3동_020_1","1","8","1171"
"20240302","도착시간","2215","ST-688","대방동_075_1","ST-286","신대방2동_028_1","1","6","1160"
"20240302","도착시간","2215","ST-69","여의동_051_2","ST-68","여의동_058_1","1","3","400"
"20240302","도착시간","2215","ST-694","사당2동_026_1","ST-935","방배4동_002_1","1","4","640"
"20240302","도착시간","2215","ST-699","노량진2동_015_1","ST-297","여의동_004_1","1","33","4640"
"20240302","도착시간","2215","ST-704","미성동_027_1","ST-302","신길3동_025_4","1","16","3644"
"20240302","도착시간","2215","ST-735","공릉1동_012_1","ST-2068","공릉1동_031_1","1","4","700"
"20240302","도착시간","2215","ST-740","오금동_008_1","ST-1079","방이1동_020_1","1","20","1000"
"20240302","도착시간","2215","ST-746","반포1동_045_2","ST-1924","반포4동_038_1","1","11","2345"
"20240302","도착시간","2215","ST-752","방배1동_007_1","ST-1557","방배3동_008_1","1","9","1170"
"20240302","도착시간","2215","ST-760","방배4동_011_1","ST-3086","방배본동_015_1","1","7","1320"
"20240302","도착시간","2215","ST-760","방배4동_011_1","ST-694","사당2동_026_1","1","24","920"
"20240302","도착시간","2215","ST-765","서초4동_001_2","ST-807","대치2동_062_3","1","29","5219"
"20240302","도착시간","2215","ST-776","잠원동_005_1","ST-700","노량진1동_025_1","1","48","8260"
"20240302","도착시간","2215","ST-788","논현1동_004_1","ST-307","신길7동_001_2","1","52","14285"
"20240302","도착시간","2215","ST-842","삼선동_005_1","ST-1817","혜화동_004_1","1","7","951"
"20240302","도착시간","2215","ST-849","면목3·8동_050_1","ST-2283","상봉2동_033_1","1","11","2256"
"20240302","도착시간","2215","ST-866","월계3동_009_1","ST-2083","월계2동_001_3","1","12","1353"
"20240302","도착시간","2215","ST-877","노량진1동_001_5","ST-1341","용문동_021_1","1","43","3085"
"20240302","도착시간","2215","ST-885","삼성동_011_1","ST-724","서원동_043_1","1","6","1185"
"20240302","도착시간","2215","ST-89","성산2동_041_5","ST-33","북가좌2동_004_1","1","10","1911"
"20240302","도착시간","2215","ST-891","잠실6동_031_5","ST-1590","잠실3동_070_3","1","7","1095"
"20240302","도착시간","2215","ST-892","방이1동_017_1","ST-3148","오륜동_001_10","1","14","2780"
"20240302","도착시간","2215","ST-903","문정2동_029_12","ST-545","장지동_035_1","1","7","1225"
"20240302","도착시간","2215","ST-908","방이1동_011_1","ST-502","성내1동_007_1","1","10","2780"
"20240302","도착시간","2215","ST-914","상계5동_036_1","ST-2070","중계1동_051_1","1","9","1190"
"20240302","도착시간","2215","ST-933","잠실본동_035_1","ST-1859","석촌동_003_1","1","8","1359"
"20240302","도착시간","2215","ST-965","낙성대동_007_2","ST-702","신림동_029_1","1","11","2605"
"20240302","출발시간","2220","ST-1017","목5동_059_1","ST-1006","목5동_054_1","1","3","600"
"20240302","출발시간","2220","ST-1017","목5동_059_1","ST-1400","목3동_039_1","1","12","1770"
"20240302","출발시간","2220","ST-1018","목5동_080_1","ST-1018","목5동_080_1","1","25","763"
"20240302","출발시간","2220","ST-1029","녹번동_041_1","ST-1029","녹번동_041_1","1","0","0"
"20240302","출발시간","2220","ST-1046","성내2동_015_1","ST-503","성내1동_003_1","1","35","2320"
"20240302","출발시간","2220","ST-1062","공항동_006_1","ST-510","방화2동_033_1","1","2","280"
"20240302","출발시간","2220","ST-1064","발산1동_060_1","ST-2412","발산1동_059_4","1","8","800"
"20240302","출발시간","2220","ST-1065","가양1동_040_1","ST-2992","화곡3동_001_2","1","15","1380"
"20240302","출발시간","2220","ST-1121","상계2동_020_1","ST-2086","상계6·7동_044_1","1","5","758"
"20240302","출발시간","2220","ST-1127","중계1동_036_1","ST-2718","중계2·3동_067_1","1","50","2780"
"20240302","출발시간","2220","ST-1160","서초4동_050_1","ST-3112","삼성1동_028_3","1","33","4180"
"20240302","출발시간","2220","ST-1174","압구정동_044_1","ST-3115","역삼2동_019_1","1","19","3147"
"20240302","출발시간","2220","ST-1198","왕십리도선동_028_2","ST-175","숭인1동_010_1","1","9","1036"
"20240302","출발시간","2220","ST-1198","왕십리도선동_028_2","ST-189","동화동_002_1","1","6","1248"
"20240302","출발시간","2220","ST-12","신촌동_014_1","ST-2156","합정동_017_1","1","11","1667"
"20240302","출발시간","2220","ST-1201","동선동_031_1","ST-2271","용신동_011_1","1","11","1588"
"20240302","출발시간","2220","ST-1219","구로1동_001_1","ST-1219","구로1동_001_1","1","52","7494"
"20240302","출발시간","2220","ST-1251","가양1동_037_1","ST-2056","발산1동_037_1","1","20","2470"
"20240302","출발시간","2220","ST-1264","청룡동_013_1","ST-702","신림동_029_1","1","12","2360"
"20240302","출발시간","2220","ST-1265","조원동_014_1","ST-2614","신사동_044_1","1","6","911"
"20240302","출발시간","2220","ST-1280","월계1동_012_1","ST-2292","묵1동_001_1","1","12","2300"
"20240302","출발시간","2220","ST-1298","장안1동_065_1","ST-2268","장안1동_010_1","1","3","1250"
"20240302","출발시간","2220","ST-1311","양재1동_072_1","ST-880","양재1동_052_1","1","1","290"
"20240302","출발시간","2220","ST-1327","원효로2동_028_1","ST-3159","원효로1동_004_1","1","13","2446"
"20240302","출발시간","2220","ST-1332","상봉2동_002_2","ST-1093","중화2동_035_1","1","4","576"
"20240302","출발시간","2220","ST-1342","남영동_001_2","ST-2173","한강로동_004_1","1","4","770"
"20240302","출발시간","2220","ST-1352","발산1동_070_1","ST-2049","발산1동_012_4","1","9","1061"
"20240302","출발시간","2220","ST-1365","논현1동_008_1","ST-1555","잠원동_027_1","2","21","2872"
"20240302","출발시간","2220","ST-1378","구의1동_005_1","ST-259","구의2동_033_1","1","8","1090"
"20240302","출발시간","2220","ST-1391","삼양동_016_1","ST-1109","수유3동_016_1","1","8","1194"
"20240302","출발시간","2220","ST-1417","위례동_011_1","ST-1417","위례동_011_1","1","6","860"
"20240302","출발시간","2220","ST-1424","성북동_024_1","ST-842","삼선동_005_1","1","3","540"
"20240302","출발시간","2220","ST-1475","중계본동_032_2","ST-2706","중계1동_054_1","1","7","1001"
"20240302","출발시간","2220","ST-156","혜화동_001_1","ST-1829","종로1·2·3·4가동_014_5","1","17","2691"
"20240302","출발시간","2220","ST-158","이화동_006_1","ST-171","이화동_011_1","1","2","370"
"20240302","출발시간","2220","ST-1584","잠실6동_025_1","ST-894","잠실4동_021_2","1","7","1263"
"20240302","출발시간","2220","ST-1621","천호1동_042_1","ST-3085","명일1동_010_4","1","7","1123"
"20240302","출발시간","2220","ST-1645","공항동_026_1","ST-1714","가양1동_040_2","1","12","2200"
"20240302","출발시간","2220","ST-1645","공항동_026_1","ST-2945","발산1동_012_9","1","11","1629"
"20240302","출발시간","2220","ST-165","사직동_003_1","ST-167","청운효자동_023_1","1","58","1420"
"20240302","출발시간","2220","ST-1660","자양3동_025_1","ST-1663","자양1동_044_1","1","8","1430"
"20240302","출발시간","2220","ST-1660","자양3동_025_1","ST-483","자양3동_037_1","1","6","878"
"20240302","출발시간","2220","ST-1671","휘경1동_018_1","ST-2496","휘경1동_007_1","1","2","190"
"20240302","출발시간","2220","ST-1681","잠실6동_031_3","ST-1582","삼전동_006_1","2","24","1661"
"20240302","출발시간","2220","ST-1681","잠실6동_031_3","ST-3012","구의3동_026_1","1","15","2940"
"20240302","출발시간","2220","ST-1688","가양1동_039_2","ST-1065","가양1동_040_1","1","3","441"
"20240302","출발시간","2220","ST-1699","문래동_045_1","ST-285","문래동_057_1","1","4","526"
"20240302","출발시간","2220","ST-1709","가양1동_039_5","ST-1710","발산1동_057_1","1","6","706"
"20240302","출발시간","2220","ST-1718","방화1동_064_1","ST-1064","발산1동_060_1","1","4","879"
"20240302","출발시간","2220","ST-1719","오륜동_001_4","ST-2594","잠실4동_001_1","1","9","1626"
"20240302","출발시간","2220","ST-1720","오륜동_001_5","ST-1070","송파1동_010_1","1","25","3254"
"20240302","출발시간","2220","ST-1720","오륜동_001_5","ST-1413","오금동_057_1","1","22","2060"
"20240302","출발시간","2220","ST-1720","오륜동_001_5","ST-3214","방이2동_007_1","1","45","2019"
"20240302","출발시간","2220","ST-1720","오륜동_001_5","ST-550","잠실3동_030_2","1","25","3724"
"20240302","출발시간","2220","ST-1720","오륜동_001_5","ST-891","잠실6동_031_5","1","19","3112"
"20240302","출발시간","2220","ST-1739","방배2동_005_1","ST-949","방배본동_011_1","1","8","1110"
"20240302","출발시간","2220","ST-1753","구로3동_042_2","ST-2375","대학동_008_1","1","30","3930"
"20240302","출발시간","2220","ST-1763","둔촌2동_019_1","ST-1763","둔촌2동_019_1","1","1","0"
"20240302","출발시간","2220","ST-1785","장충동_003_1","ST-145","종로1·2·3·4가동_014_1","1","17","3264"
"20240302","출발시간","2220","ST-18","서교동_002_1","ST-342","성산1동_015_1","1","19","1994"
"20240302","출발시간","2220","ST-186","장충동_009_1","ST-1439","광희동_006_1","1","47","7037"
"20240302","출발시간","2220","ST-1866","석촌동_002_1","ST-551","잠실3동_029_1","1","9","1643"
"20240302","출발시간","2220","ST-1867","잠실3동_067_1","ST-1867","잠실3동_067_1","1","32","1722"
"20240302","출발시간","2220","ST-1868","잠실3동_030_1","ST-2796","송파2동_033_1","1","10","1500"
"20240302","출발시간","2220","ST-1874","오륜동_041_1","ST-740","오금동_008_1","1","8","1406"
"20240302","출발시간","2220","ST-1881","대치4동_037_1","ST-1862","잠실3동_048_1","1","26","3944"
"20240302","출발시간","2220","ST-1886","대치2동_025_1","ST-3207","대치2동_062_2","1","42","4957"
"20240302","출발시간","2220","ST-1897","대치1동_001_1","ST-1574","일원2동_003_1","1","6","1260"
"20240302","출발시간","2220","ST-1990","영등포본동_015_3","ST-1985","영등포본동_036_1","1","3","706"
"20240302","출발시간","2220","ST-2013","신정7동_035_1","ST-1499","신정7동_001_1","1","5","988"
"20240302","출발시간","2220","ST-2013","신정7동_035_1","ST-2013","신정7동_035_1","1","5","1028"
"20240302","출발시간","2220","ST-2014","신정7동_003_2","ST-2765","신정7동_028_1","1","3","469"
"20240302","출발시간","2220","ST-2017","목1동_003_2","ST-310","목4동_047_1","1","7","1505"
"20240302","출발시간","2220","ST-2031","가양1동_039_8","ST-1253","방화1동_056_1","1","9","868"
"20240302","출발시간","2220","ST-2031","가양1동_039_8","ST-2965","공항동_034_2","1","12","1740"
"20240302","출발시간","2220","ST-2036","가양1동_039_12","ST-2047","가양1동_040_4","1","2","0"
"20240302","출발시간","2220","ST-2037","가양1동_043_1","ST-2888","우장산동_020_1","1","7","900"
"20240302","출발시간","2220","ST-2045","가양1동_039_16","ST-1517","발산1동_012_1","1","5","1750"
"20240302","출발시간","2220","ST-2056","발산1동_037_1","ST-1251","가양1동_037_1","1","16","2780"
"20240302","출발시간","2220","ST-2083","월계2동_001_3","ST-2708","월계2동_025_1","1","12","1090"
"20240302","출발시간","2220","ST-2099","쌍문3동_031_1","ST-1106","번3동_003_1","1","22","4285"
"20240302","출발시간","2220","ST-211","망원2동_006_1","ST-3062","연희동_047_2","1","15","2400"
"20240302","출발시간","2220","ST-2117","쌍문2동_017_1","ST-1638","창2동_009_1","1","11","1624"
"20240302","출발시간","2220","ST-2156","합정동_017_1","ST-28","대흥동_007_2","1","27","4673"
"20240302","출발시간","2220","ST-2184","이촌1동_045_1","ST-2184","이촌1동_045_1","1","50","9451"
"20240302","출발시간","2220","ST-2217","홍은1동_016_1","ST-2195","홍은2동_009_1","1","18","702"
"20240302","출발시간","2220","ST-2226","삼선동_002_2","ST-1454","보문동_014_1","1","6","973"
"20240302","출발시간","2220","ST-2257","응암3동_022_1","ST-456","갈현2동_038_1","1","25","2653"
"20240302","출발시간","2220","ST-2264","역촌동_073_1","ST-2777","응암1동_042_1","1","7","742"
"20240302","출발시간","2220","ST-2289","묵2동_018_1","ST-267","이문2동_015_2","1","19","1287"
"20240302","출발시간","2220","ST-2314","자양1동_032_1","ST-980","자양2동_039_1","1","6","1029"
"20240302","출발시간","2220","ST-2318","화양동_016_2","ST-1378","구의1동_005_1","1","10","1860"
"20240302","출발시간","2220","ST-232","남가좌1동_011_1","ST-222","북가좌1동_028_1","1","5","717"
"20240302","출발시간","2220","ST-2358","대방동_065_1","ST-298","신길7동_020_1","1","54","4968"
"20240302","출발시간","2220","ST-2397","신정6동_048_1","ST-2960","신정7동_016_1","1","16","1232"
"20240302","출발시간","2220","ST-2420","사근동_007_2","ST-395","장안2동_022_2","1","17","3164"
"20240302","출발시간","2220","ST-2431","광희동_001_3","ST-235","왕십리도선동_020_1","1","13","2280"
"20240302","출발시간","2220","ST-2487","등촌1동_024_1","ST-516","등촌1동_012_1","1","21","1300"
"20240302","출발시간","2220","ST-2533","성산2동_008_1","ST-2533","성산2동_008_1","1","22","813"
"20240302","출발시간","2220","ST-255","구의3동_028_4","ST-2593","잠실2동_057_1","1","23","3562"
"20240302","출발시간","2220","ST-2564","문래동_026_1","ST-1531","구로1동_002_2","2","40","7944"
"20240302","출발시간","2220","ST-2572","위례동_003_1","ST-2572","위례동_003_1","1","86","6805"
"20240302","출발시간","2220","ST-2576","문정2동_009_1","ST-904","문정2동_033_1","1","5","750"
"20240302","출발시간","2220","ST-2592","오륜동_001_7","ST-1841","성내2동_008_1","2","47","3241"
"20240302","출발시간","2220","ST-2592","오륜동_001_7","ST-3131","풍납2동_045_1","1","9","1164"
"20240302","출발시간","2220","ST-2596","잠실6동_024_2","ST-541","풍납2동_030_1","1","18","2694"
"20240302","출발시간","2220","ST-2632","신내2동_042_1","ST-854","중화1동_031_1","1","6","1470"
"20240302","출발시간","2220","ST-2636","망우본동_045_1","ST-1380","망우3동_032_1","1","4","610"
"20240302","출발시간","2220","ST-2655","양재2동_023_2","ST-1556","서초2동_005_1","1","17","2263"
"20240302","출발시간","2220","ST-2667","반포4동_001_1","ST-1924","반포4동_038_1","1","7","868"
"20240302","출발시간","2220","ST-2692","신정7동_003_3","ST-2398","신정6동_049_1","1","4","576"
"20240302","출발시간","2220","ST-2706","중계1동_054_1","ST-867","중계1동_036_3","1","2","111"
