"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240216","출발시간","2240","ST-1816","혜화동_022_1","ST-1810","종로1·2·3·4가동_002_5","1","5","1046"
"20240216","출발시간","2240","ST-1816","혜화동_022_1","ST-2226","삼선동_002_2","1","14","2110"
"20240216","출발시간","2240","ST-1819","혜화동_023_1","ST-2513","종로1·2·3·4가동_014_6","1","10","2248"
"20240216","출발시간","2240","ST-1833","명일2동_007_3","ST-1834","천호3동_001_1","1","53","2581"
"20240216","출발시간","2240","ST-1838","천호3동_040_2","ST-493","천호2동_058_1","1","3","791"
"20240216","출발시간","2240","ST-1851","석촌동_053_1","ST-1869","가락1동_001_4","1","7","1138"
"20240216","출발시간","2240","ST-1860","위례동_002_3","ST-2581","장지동_060_1","1","16","2768"
"20240216","출발시간","2240","ST-1862","잠실3동_048_1","ST-891","잠실6동_031_5","1","9","1325"
"20240216","출발시간","2240","ST-1866","석촌동_002_1","ST-550","잠실3동_030_2","1","11","1455"
"20240216","출발시간","2240","ST-1868","잠실3동_030_1","ST-2833","석촌동_021_1","2","11","1125"
"20240216","출발시간","2240","ST-1879","도곡2동_001_1","ST-1893","개포2동_033_1","1","4","759"
"20240216","출발시간","2240","ST-1886","대치2동_025_1","ST-1897","대치1동_001_1","1","78","757"
"20240216","출발시간","2240","ST-1896","역삼1동_037_1","ST-819","도곡2동_004_1","1","11","1564"
"20240216","출발시간","2240","ST-1948","오류2동_047_4","ST-1956","오류2동_047_12","1","5","816"
"20240216","출발시간","2240","ST-1964","신도림동_028_1","ST-663","신도림동_008_1","1","4","835"
"20240216","출발시간","2240","ST-1973","당산2동_032_1","ST-287","당산2동_033_1","2","33","3706"
"20240216","출발시간","2240","ST-198","신당동_002_1","ST-1440","황학동_011_1","1","5","720"
"20240216","출발시간","2240","ST-1994","목5동_034_1","ST-1731","목1동_003_1","1","9","1661"
"20240216","출발시간","2240","ST-1994","목5동_034_1","ST-1994","목5동_034_1","1","0","0"
"20240216","출발시간","2240","ST-1995","목1동_004_4","ST-312","신정4동_049_1","1","7","1410"
"20240216","출발시간","2240","ST-1996","목1동_049_1","ST-1499","신정7동_001_1","1","11","1660"
"20240216","출발시간","2240","ST-1996","목1동_049_1","ST-2761","신정4동_015_1","1","6","780"
"20240216","출발시간","2240","ST-2001","목4동_044_1","ST-1005","신정1동_027_1","1","24","3250"
"20240216","출발시간","2240","ST-2006","신정2동_021_1","ST-2006","신정2동_021_1","1","45","7470"
"20240216","출발시간","2240","ST-2017","목1동_003_2","ST-1996","목1동_049_1","1","4","605"
"20240216","출발시간","2240","ST-2017","목1동_003_2","ST-310","목4동_047_1","1","8","1440"
"20240216","출발시간","2240","ST-2024","가양1동_025_2","ST-1249","등촌3동_042_1","1","13","680"
"20240216","출발시간","2240","ST-2031","가양1동_039_8","ST-1709","가양1동_039_5","1","4","710"
"20240216","출발시간","2240","ST-2031","가양1동_039_8","ST-2557","화곡6동_022_1","2","35","6060"
"20240216","출발시간","2240","ST-2034","발산1동_012_2","ST-2034","발산1동_012_2","1","25","3106"
"20240216","출발시간","2240","ST-2035","가양1동_039_11","ST-2024","가양1동_025_2","1","10","1935"
"20240216","출발시간","2240","ST-2035","가양1동_039_11","ST-2035","가양1동_039_11","1","0","0"
"20240216","출발시간","2240","ST-204","용강동_030_1","ST-3019","서강동_030_1","1","13","2640"
"20240216","출발시간","2240","ST-2056","발산1동_037_1","ST-1708","가양1동_039_4","1","8","2120"
"20240216","출발시간","2240","ST-2070","중계1동_051_1","ST-1124","상계2동_039_1","1","4","824"
"20240216","출발시간","2240","ST-2070","중계1동_051_1","ST-1283","상계2동_023_1","1","6","563"
"20240216","출발시간","2240","ST-2085","중계2·3동_062_1","ST-1346","묵1동_046_1","1","26","3829"
"20240216","출발시간","2240","ST-211","망원2동_006_1","ST-2168","서교동_001_1","1","14","2360"
"20240216","출발시간","2240","ST-2133","우이동_028_2","ST-2129","번2동_013_1","1","13","3187"
"20240216","출발시간","2240","ST-2152","서교동_030_1","ST-2979","연남동_034_1","1","6","1070"
"20240216","출발시간","2240","ST-2175","효창동_013_1","ST-202","공덕동_076_1","1","13","836"
"20240216","출발시간","2240","ST-2177","한강로동_008_1","ST-2173","한강로동_004_1","1","15","1560"
"20240216","출발시간","2240","ST-2208","남가좌1동_018_1","ST-231","홍은2동_036_1","1","10","1843"
"20240216","출발시간","2240","ST-2217","홍은1동_016_1","ST-2561","홍은1동_019_1","1","6","1396"
"20240216","출발시간","2240","ST-2223","석관동_001_1","ST-2231","석관동_056_1","1","8","1251"
"20240216","출발시간","2240","ST-2240","이촌2동_011_2","ST-877","노량진1동_001_5","1","7","1192"
"20240216","출발시간","2240","ST-2253","응암1동_025_1","ST-2825","응암2동_001_1","1","5","874"
"20240216","출발시간","2240","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","1","2","334"
"20240216","출발시간","2240","ST-2292","묵1동_001_1","ST-1111","공릉1동_067_1","2","48","3445"
"20240216","출발시간","2240","ST-2299","상봉1동_020_1","ST-155","종로1·2·3·4가동_002_2","1","49","2200"
"20240216","출발시간","2240","ST-2299","상봉1동_020_1","ST-268","전농2동_009_1","1","33","6915"
"20240216","출발시간","2240","ST-2305","자양3동_002_1","ST-2865","자양2동_045_2","1","25","2423"
"20240216","출발시간","2240","ST-2308","화양동_041_2","ST-259","구의2동_033_1","1","3","2590"
"20240216","출발시간","2240","ST-2310","화양동_038_1","ST-506","성수2가3동_021_2","1","6","772"
"20240216","출발시간","2240","ST-2320","군자동_035_4","ST-3044","성수2가3동_015_4","1","5","800"
"20240216","출발시간","2240","ST-2331","송정동_005_1","ST-1263","군자동_038_1","1","8","953"
"20240216","출발시간","2240","ST-2353","대방동_015_2","ST-726","대방동_065_2","1","47","2480"
"20240216","출발시간","2240","ST-2362","사당1동_014_1","ST-731","사당3동_012_1","1","12","1760"
"20240216","출발시간","2240","ST-2382","낙성대동_012_1","ST-2370","행운동_017_1","1","45","3810"
"20240216","출발시간","2240","ST-2395","신정6동_019_2","ST-2920","양평2동_005_1","1","25","4636"
"20240216","출발시간","2240","ST-2397","신정6동_048_1","ST-315","신정6동_014_1","1","7","770"
"20240216","출발시간","2240","ST-2409","가락1동_001_5","ST-2583","가락1동_001_7","1","3","994"
"20240216","출발시간","2240","ST-2420","사근동_007_2","ST-2420","사근동_007_2","3","48","5266"
"20240216","출발시간","2240","ST-243","용답동_003_1","ST-983","중곡1동_022_1","1","8","1536"
"20240216","출발시간","2240","ST-2442","한남동_007_2","ST-1344","한남동_035_1","1","4","795"
"20240216","출발시간","2240","ST-2442","한남동_007_2","ST-187","약수동_005_1","1","13","2487"
"20240216","출발시간","2240","ST-2442","한남동_007_2","ST-324","한남동_006_2","1","5","740"
"20240216","출발시간","2240","ST-2466","성수1가2동_006_1","ST-2545","자양3동_009_1","1","11","2335"
"20240216","출발시간","2240","ST-2476","공항동_001_2","ST-1254","방화1동_017_1","1","10","1700"
"20240216","출발시간","2240","ST-2482","방화1동_040_1","ST-2022","방화3동_028_1","1","8","803"
"20240216","출발시간","2240","ST-2502","용신동_003_1","ST-2507","용신동_053_1","1","8","1200"
"20240216","출발시간","2240","ST-2508","용신동_051_1","ST-2276","제기동_046_1","1","9","1550"
"20240216","출발시간","2240","ST-2508","용신동_051_1","ST-408","용신동_039_2","1","6","88"
"20240216","출발시간","2240","ST-2547","자양2동_002_1","ST-384","능동_002_5","1","11","1180"
"20240216","출발시간","2240","ST-2557","화곡6동_022_1","ST-2050","공항동_034_1","1","14","3023"
"20240216","출발시간","2240","ST-2569","가양1동_040_5","ST-2832","발산1동_078_1","1","8","1090"
"20240216","출발시간","2240","ST-2580","오륜동_001_6","ST-1837","길동_033_1","1","18","2920"
"20240216","출발시간","2240","ST-2591","가락1동_001_8","ST-2796","송파2동_033_1","1","56","1349"
"20240216","출발시간","2240","ST-2596","잠실6동_024_2","ST-1730","송파1동_039_1","1","12","1387"
"20240216","출발시간","2240","ST-2601","잠실4동_022_1","ST-2876","방이2동_012_2","1","4","602"
"20240216","출발시간","2240","ST-2613","우장산동_004_1","ST-824","방화1동_038_1","1","25","3396"
"20240216","출발시간","2240","ST-262","장안2동_053_1","ST-2325","군자동_001_1","1","14","2308"
"20240216","출발시간","2240","ST-2635","묵1동_003_1","ST-1346","묵1동_046_1","1","39","1340"
"20240216","출발시간","2240","ST-2701","중계4동_005_1","ST-3274","상계3·4동_028_1","1","4","462"
"20240216","출발시간","2240","ST-2714","월계1동_015_1","ST-2076","공릉1동_066_1","1","18","1733"
"20240216","출발시간","2240","ST-2714","월계1동_015_1","ST-600","월계1동_022_1","1","6","1060"
"20240216","출발시간","2240","ST-2729","중계1동_002_1","ST-2701","중계4동_005_1","1","10","870"
"20240216","출발시간","2240","ST-2729","중계1동_002_1","ST-2702","하계1동_043_1","1","10","2010"
"20240216","출발시간","2240","ST-2738","둔촌2동_002_1","ST-544","오륜동_031_1","1","12","1585"
"20240216","출발시간","2240","ST-2749","길동_085_1","ST-1836","천호3동_006_1","1","15","2002"
"20240216","출발시간","2240","ST-2749","길동_085_1","ST-3085","명일1동_010_4","1","8","1620"
"20240216","출발시간","2240","ST-2749","길동_085_1","ST-3098","천호2동_028_1","1","49","810"
"20240216","출발시간","2240","ST-2749","길동_085_1","ST-494","길동_085_2","1","4","324"
"20240216","출발시간","2240","ST-2751","길동_015_1","ST-502","성내1동_007_1","1","16","2390"
"20240216","출발시간","2240","ST-2757","가락본동_019_1","ST-2474","일원1동_001_2","1","21","2620"
"20240216","출발시간","2240","ST-276","답십리2동_001_1","ST-2420","사근동_007_2","1","11","1690"
"20240216","출발시간","2240","ST-276","답십리2동_001_1","ST-390","전농2동_004_1","1","3","334"
"20240216","출발시간","2240","ST-2761","신정4동_015_1","ST-1500","신월4동_001_1","1","15","2076"
"20240216","출발시간","2240","ST-2764","신정6동_001_1","ST-2763","신정6동_047_1","1","5","1070"
"20240216","출발시간","2240","ST-2765","신정7동_028_1","ST-1000","신정7동_003_1","1","9","1550"
"20240216","출발시간","2240","ST-2765","신정7동_028_1","ST-2014","신정7동_003_2","1","3","457"
"20240216","출발시간","2240","ST-2765","신정7동_028_1","ST-3215","신월2동_008_1","1","16","2370"
"20240216","출발시간","2240","ST-2793","장위2동_002_1","ST-580","석관동_022_1","1","5","406"
"20240216","출발시간","2240","ST-2810","신길1동_004_1","ST-46","여의동_001_3","1","14","2512"
"20240216","출발시간","2240","ST-2822","영등포동_012_2","ST-1968","영등포동_006_1","1","3","230"
"20240216","출발시간","2240","ST-2823","신길6동_007_1","ST-1546","조원동_004_1","1","7","1252"
"20240216","출발시간","2240","ST-2826","신대방1동_014_1","ST-1357","신사동_012_1","1","31","1502"
"20240216","출발시간","2240","ST-2827","상도1동_001_1","ST-2361","상도1동_058_1","1","3","611"
"20240216","출발시간","2240","ST-2833","석촌동_021_1","ST-1868","잠실3동_030_1","1","8","489"
"20240216","출발시간","2240","ST-2833","석촌동_021_1","ST-2833","석촌동_021_1","1","2","0"
"20240216","출발시간","2240","ST-2846","면목3·8동_054_1","ST-942","면목5동_015_1","1","3","431"
"20240216","출발시간","2240","ST-2849","쌍문4동_009_1","ST-2726","창4동_004_1","2","98","13851"
"20240216","출발시간","2240","ST-2868","세곡동_008_1","ST-1892","세곡동_048_1","1","8","1301"
"20240216","출발시간","2240","ST-287","당산2동_033_1","ST-1973","당산2동_032_1","2","2","550"
"20240216","출발시간","2240","ST-2872","행운동_046_1","ST-2370","행운동_017_1","1","3","290"
"20240216","출발시간","2240","ST-2896","공릉1동_068_1","ST-3060","공릉2동_024_1","1","5","479"
"20240216","출발시간","2240","ST-2903","황학동_007_1","ST-1215","안암동_023_1","1","38","5210"
"20240216","출발시간","2240","ST-2905","망원1동_041_1","ST-2176","원효로2동_014_1","1","36","5802"
"20240216","출발시간","2240","ST-2905","망원1동_041_1","ST-2206","북가좌1동_019_1","1","20","3220"
"20240216","출발시간","2240","ST-292","양평1동_001_3","ST-280","양평1동_001_1","1","3","390"
"20240216","출발시간","2240","ST-2929","둔촌1동_039_1","ST-1419","장지동_003_1","1","32","5400"
"20240216","출발시간","2240","ST-294","당산2동_003_3","ST-1539","양평2동_014_1","1","5","580"
"20240216","출발시간","2240","ST-295","당산2동_051_1","ST-295","당산2동_051_1","1","0","111"
"20240216","출발시간","2240","ST-2975","서강동_006_1","ST-2905","망원1동_041_1","1","35","4385"
"20240216","출발시간","2240","ST-2979","연남동_034_1","ST-2168","서교동_001_1","1","5","646"
"20240216","출발시간","2240","ST-2996","신사동_020_1","ST-1268","보라매동_002_1","1","3","552"
"20240216","출발시간","2240","ST-3015","상계6·7동_058_1","ST-2716","상계6·7동_070_1","1","3","438"
"20240216","출발시간","2240","ST-3037","오류2동_050_1","ST-1955","오류2동_047_11","1","7","1694"
"20240216","출발시간","2240","ST-3044","성수2가3동_015_4","ST-371","송정동_019_2","1","42","6186"
"20240216","출발시간","2240","ST-3056","이태원1동_004_2","ST-3056","이태원1동_004_2","1","0","0"
"20240216","출발시간","2240","ST-3056","이태원1동_004_2","ST-777","신사동_001_1","1","33","4564"
"20240216","출발시간","2240","ST-306","영등포동_037_1","ST-3142","영등포본동_015_4","1","4","561"
"20240216","출발시간","2240","ST-3071","위례동_025_1","ST-1419","장지동_003_1","1","16","1200"
"20240216","출발시간","2240","ST-3071","위례동_025_1","ST-3232","거여2동_002_1","1","16","1687"
"20240216","출발시간","2240","ST-3078","신사동_021_3","ST-3170","신길1동_009_1","1","53","10650"
"20240216","출발시간","2240","ST-3083","서빙고동_003_4","ST-335","이촌1동_024_1","1","3","483"
"20240216","출발시간","2240","ST-3102","신길1동_006_1","ST-2649","상도2동_008_1","1","14","2628"
"20240216","출발시간","2240","ST-3104","목1동_016_2","ST-1006","목5동_054_1","1","11","1259"
"20240216","출발시간","2240","ST-3105","신대방2동_011_1","ST-3105","신대방2동_011_1","1","1","0"
"20240216","출발시간","2240","ST-3151","오륜동_002_2","ST-3248","둔촌2동_049_1","1","11","1973"
"20240216","출발시간","2240","ST-3163","목1동_040_2","ST-2960","신정7동_016_1","1","10","1853"
"20240216","출발시간","2240","ST-319","신월7동_002_1","ST-2770","신월4동_020_1","1","3","746"
"20240216","출발시간","2240","ST-32","서교동_028_1","ST-2975","서강동_006_1","1","4","701"
"20240216","출발시간","2240","ST-3210","동화동_011_1","ST-1198","왕십리도선동_028_2","1","7","910"
"20240216","출발시간","2240","ST-3212","당산1동_001_1","ST-287","당산2동_033_1","1","10","1131"
"20240216","출발시간","2240","ST-3219","가산동_012_1","ST-1534","독산1동_003_1","1","4","660"
"20240216","출발시간","2240","ST-347","북가좌2동_046_1","ST-1036","역촌동_001_1","1","31","3905"
"20240216","출발시간","2240","ST-363","송정동_009_1","ST-2467","성수2가3동_015_2","1","11","1810"
"20240216","출발시간","2240","ST-396","휘경2동_032_2","ST-2270","휘경2동_009_1","1","46","3697"
"20240216","출발시간","2240","ST-400","청량리동_040_1","ST-392","전농1동_052_1","1","7","971"
"20240216","출발시간","2240","ST-400","청량리동_040_1","ST-400","청량리동_040_1","1","0","0"
"20240216","출발시간","2240","ST-417","문래동_024_1","ST-1237","구로4동_015_1","1","22","3033"
"20240216","출발시간","2240","ST-418","당산1동_001_2","ST-289","문래동_048_1","1","5","638"
"20240216","출발시간","2240","ST-428","신정6동_019_4","ST-2767","신월1동_041_1","1","14","3609"
"20240216","출발시간","2240","ST-435","한강로동_005_1","ST-2449","원효로2동_027_3","1","9","4078"
"20240216","출발시간","2240","ST-444","혜화동_037_2","ST-273","용신동_021_1","1","23","3540"
"20240216","출발시간","2240","ST-447","마장동_033_1","ST-447","마장동_033_1","1","25","0"
"20240216","출발시간","2240","ST-454","대조동_024_1","ST-454","대조동_024_1","1","1","0"
"20240216","출발시간","2240","ST-456","갈현2동_038_1","ST-481","구산동_062_1","1","2","370"
"20240216","출발시간","2240","ST-460","응암3동_017_1","ST-2905","망원1동_041_1","2","62","10012"
"20240216","출발시간","2240","ST-462","신사2동_025_1","ST-89","성산2동_041_5","1","11","2580"
"20240216","출발시간","2240","ST-482","성수2가3동_021_1","ST-375","성수1가1동_007_1","1","3","570"
"20240216","출발시간","2240","ST-488","암사1동_044_1","ST-488","암사1동_044_1","1","25","1762"
"20240216","출발시간","2240","ST-492","암사2동_004_1","ST-485","천호2동_049_1","1","20","2590"
"20240216","출발시간","2240","ST-496","성내2동_017_1","ST-1684","풍납1동_012_1","2","7","1384"
"20240216","출발시간","2240","ST-502","성내1동_007_1","ST-1684","풍납1동_012_1","1","8","1719"
"20240216","출발시간","2240","ST-504","강일동_002_6","ST-1371","강일동_036_1","1","5","900"
"20240216","출발시간","2240","ST-506","성수2가3동_021_2","ST-112","성수2가3동_016_1","1","4","684"
"20240216","출발시간","2240","ST-512","방화1동_065_2","ST-3137","가양1동_039_20","1","18","3020"
"20240216","출발시간","2240","ST-513","가양1동_049_1","ST-1402","공항동_040_1","1","8","1303"
"20240216","출발시간","2240","ST-514","가양1동_004_1","ST-2023","가양1동_022_1","1","14","2016"
"20240216","출발시간","2240","ST-522","우장산동_004_2","ST-2557","화곡6동_022_1","1","8","1242"
"20240216","출발시간","2240","ST-528","등촌2동_002_1","ST-1512","등촌1동_017_1","2","8","1463"
"20240216","출발시간","2240","ST-528","등촌2동_002_1","ST-2550","가양3동_015_2","1","4","1280"
"20240216","출발시간","2240","ST-541","풍납2동_030_1","ST-1422","풍납2동_035_1","2","12","1735"
"20240216","출발시간","2240","ST-548","잠실2동_035_1","ST-1088","잠실2동_050_1","1","7","1084"
"20240216","출발시간","2240","ST-549","거여1동_019_2","ST-1871","위례동_017_1","1","17","1544"
"20240216","출발시간","2240","ST-565","종암동_048_1","ST-655","종암동_029_1","1","3","590"
"20240216","출발시간","2240","ST-573","면목7동_025_1","ST-2846","면목3·8동_054_1","1","6","1080"
"20240216","출발시간","2240","ST-603","공릉2동_065_1","ST-1641","상계10동_029_1","1","31","8070"
"20240216","출발시간","2240","ST-660","독산1동_031_2","ST-660","독산1동_031_2","1","44","4570"
"20240216","출발시간","2240","ST-668","구로3동_037_1","ST-883","조원동_034_1","1","4","640"
"20240216","출발시간","2240","ST-685","대방동_008_1","ST-699","노량진2동_015_1","1","5","670"
"20240216","출발시간","2240","ST-695","사당2동_001_1","ST-695","사당2동_001_1","1","9","180"
"20240216","출발시간","2240","ST-702","신림동_029_1","ST-2873","신사동_037_1","1","7","1086"
"20240216","출발시간","2240","ST-705","난곡동_019_1","ST-1542","신대방1동_013_1","2","31","4954"
"20240216","출발시간","2240","ST-705","난곡동_019_1","ST-2614","신사동_044_1","1","9","1502"
"20240216","출발시간","2240","ST-712","남현동_025_1","ST-2948","남현동_002_1","1","5","88"
"20240216","출발시간","2240","ST-735","공릉1동_012_1","ST-1123","공릉1동_006_1","1","4","530"
"20240216","출발시간","2240","ST-740","오금동_008_1","ST-908","방이1동_011_1","1","9","1800"
"20240216","출발시간","2240","ST-766","양재1동_019_1","ST-1880","도곡2동_042_1","1","4","1000"
"20240216","출발시간","2240","ST-777","신사동_001_1","ST-2609","잠실6동_019_1","1","45","8739"
"20240216","출발시간","2240","ST-780","잠원동_039_1","ST-1169","잠원동_034_1","1","2","372"
"20240216","출발시간","2240","ST-8","합정동_028_1","ST-11","서강동_046_1","1","4","708"
"20240216","출발시간","2240","ST-807","대치2동_062_3","ST-2602","잠실7동_017_1","1","16","1600"
"20240216","출발시간","2240","ST-819","도곡2동_004_1","ST-812","역삼2동_001_1","1","21","971"
"20240216","출발시간","2240","ST-824","방화1동_038_1","ST-1062","공항동_006_1","1","10","1742"
"20240216","출발시간","2240","ST-824","방화1동_038_1","ST-1065","가양1동_040_1","1","31","3020"
"20240216","출발시간","2240","ST-824","방화1동_038_1","ST-2886","발산1동_012_8","1","12","2080"
"20240216","출발시간","2240","ST-826","성북동_011_1","ST-1818","혜화동_037_1","1","40","5320"
"20240216","출발시간","2240","ST-840","잠실3동_018_1","ST-1421","암사3동_004_1","1","50","8034"
"20240216","출발시간","2240","ST-847","묵1동_040_1","ST-2076","공릉1동_066_1","1","9","1249"
"20240216","출발시간","2240","ST-857","중화1동_003_1","ST-847","묵1동_040_1","1","7","1065"
"20240216","출발시간","2240","ST-87","성산2동_041_4","ST-2264","역촌동_073_1","1","17","3791"
"20240216","출발시간","2240","ST-89","성산2동_041_5","ST-2264","역촌동_073_1","1","21","3724"
"20240216","출발시간","2240","ST-89","성산2동_041_5","ST-35","북가좌2동_020_1","1","8","1590"
"20240216","출발시간","2240","ST-891","잠실6동_031_5","ST-2798","가락본동_024_1","1","17","2816"
"20240216","출발시간","2240","ST-907","문정2동_034_1","ST-2576","문정2동_009_1","1","8","1070"
"20240216","출발시간","2240","ST-910","월곡2동_015_1","ST-565","종암동_048_1","1","5","600"
"20240216","출발시간","2240","ST-914","상계5동_036_1","ST-2719","중계본동_025_1","1","7","1170"
"20240216","출발시간","2240","ST-927","반포1동_058_1","ST-787","논현1동_043_1","1","10","1345"
"20240216","출발시간","2240","ST-95","상암동_022_1","ST-1397","성산2동_059_1","1","9","1195"
"20240216","출발시간","2240","ST-95","상암동_022_1","ST-2974","상암동_025_4","1","11","917"
"20240216","출발시간","2240","ST-987","자양3동_004_1","ST-3188","구의1동_041_1","2","13","1263"
"20240216","출발시간","2240","ST-995","신정3동_049_1","ST-2960","신정7동_016_1","2","9","1306"
"20240216","도착시간","2240","ST-10","서교동_037_1","ST-3272","성산2동_038_1","1","54","820"
"20240216","도착시간","2240","ST-1005","신정1동_027_1","ST-1997","목1동_015_1","1","11","2338"
"20240216","도착시간","2240","ST-1014","신정3동_101_1","ST-1014","신정3동_101_1","1","0","0"
"20240216","도착시간","2240","ST-1046","성내2동_015_1","ST-1092","풍납2동_026_1","1","5","580"
"20240216","도착시간","2240","ST-1054","강일동_009_1","ST-1054","강일동_009_1","1","0","0"
"20240216","도착시간","2240","ST-1062","공항동_006_1","ST-2611","방화1동_081_1","1","6","1118"
"20240216","도착시간","2240","ST-1063","가양1동_039_1","ST-2052","방화1동_054_1","1","2","240"
"20240216","도착시간","2240","ST-1064","발산1동_060_1","ST-2412","발산1동_059_4","1","6","787"
"20240216","도착시간","2240","ST-1070","송파1동_010_1","ST-1728","잠실본동_030_1","1","39","2140"
"20240216","도착시간","2240","ST-1070","송파1동_010_1","ST-838","가락본동_025_2","1","16","1959"
"20240216","도착시간","2240","ST-1078","오금동_005_1","ST-894","잠실4동_021_2","1","14","2175"
"20240216","도착시간","2240","ST-1081","송파1동_038_1","ST-2583","가락1동_001_7","1","9","1313"
"20240216","도착시간","2240","ST-1095","면목4동_032_1","ST-2466","성수1가2동_006_1","1","25","4863"
"20240216","도착시간","2240","ST-1095","면목4동_032_1","ST-3121","성수2가3동_002_1","1","31","4797"
"20240216","도착시간","2240","ST-11","서강동_046_1","ST-1500","신월4동_001_1","1","41","7641"
"20240216","도착시간","2240","ST-1118","중계2·3동_080_1","ST-1461","도봉1동_024_1","1","35","5934"
"20240216","도착시간","2240","ST-1163","방배4동_043_1","ST-2669","방배3동_006_1","1","4","718"
"20240216","도착시간","2240","ST-1172","논현1동_002_1","ST-792","압구정동_007_1","1","8","3000"
"20240216","도착시간","2240","ST-1173","압구정동_053_1","ST-3136","성수2가3동_002_2","1","27","4418"
"20240216","도착시간","2240","ST-12","신촌동_014_1","ST-2979","연남동_034_1","1","6","803"
"20240216","도착시간","2240","ST-1212","길음1동_033_1","ST-1210","길음1동_072_1","1","32","697"
"20240216","도착시간","2240","ST-1215","안암동_023_1","ST-2226","삼선동_002_2","1","14","1550"
"20240216","도착시간","2240","ST-1250","가양1동_025_1","ST-1249","등촌3동_042_1","1","4","952"
"20240216","도착시간","2240","ST-1263","군자동_038_1","ST-1263","군자동_038_1","1","32","900"
"20240216","도착시간","2240","ST-1263","군자동_038_1","ST-2630","상봉2동_025_1","1","45","5740"
"20240216","도착시간","2240","ST-1266","중곡1동_023_1","ST-1335","면목2동_039_1","2","29","5836"
"20240216","도착시간","2240","ST-1275","구로5동_059_1","ST-1275","구로5동_059_1","1","115","958"
"20240216","도착시간","2240","ST-1279","상계6·7동_001_2","ST-1284","중계4동_028_1","1","14","1490"
"20240216","도착시간","2240","ST-1285","중계2·3동_045_1","ST-2063","상계6·7동_048_1","1","4","1013"
"20240216","도착시간","2240","ST-1302","휘경2동_027_1","ST-1380","망우3동_032_1","1","56","5135"
"20240216","도착시간","2240","ST-1344","한남동_035_1","ST-1344","한남동_035_1","1","124","16683"
"20240216","도착시간","2240","ST-1365","논현1동_008_1","ST-1172","논현1동_002_1","1","7","708"
"20240216","도착시간","2240","ST-1375","상봉2동_002_3","ST-599","중화2동_052_1","1","5","640"
"20240216","도착시간","2240","ST-1389","우이동_028_1","ST-1390","수유2동_030_1","1","5","1030"
"20240216","도착시간","2240","ST-1420","성내3동_030_1","ST-495","성내3동_014_1","1","10","991"
"20240216","도착시간","2240","ST-143","종로1·2·3·4가동_009_1","ST-2508","용신동_051_1","1","22","4493"
"20240216","도착시간","2240","ST-1437","을지로동_005_1","ST-1814","창신3동_011_1","1","18","3300"
"20240216","도착시간","2240","ST-1451","망우본동_064_1","ST-3253","신내2동_002_1","1","16","2600"
"20240216","도착시간","2240","ST-1462","도봉1동_003_2","ST-2107","창5동_026_1","1","20","3734"
"20240216","도착시간","2240","ST-1476","상계10동_019_1","ST-1124","상계2동_039_1","1","8","987"
"20240216","도착시간","2240","ST-1496","목5동_005_1","ST-1495","목5동_013_1","1","6","629"
"20240216","도착시간","2240","ST-1506","염창동_055_1","X","","1","5","0"
"20240216","도착시간","2240","ST-1519","화곡6동_005_1","ST-533","등촌2동_016_1","1","18","2840"
"20240216","도착시간","2240","ST-154","종로1·2·3·4가동_002_1","ST-1816","혜화동_022_1","1","7","1170"
"20240216","도착시간","2240","ST-156","혜화동_001_1","ST-156","혜화동_001_1","1","2","0"
"20240216","도착시간","2240","ST-1577","역삼1동_046_1","ST-810","역삼1동_053_2","1","7","889"
"20240216","도착시간","2240","ST-1623","상일동_002_2","ST-1622","상일동_002_1","1","21","724"
"20240216","도착시간","2240","ST-1623","상일동_002_2","ST-2739","상일동_016_1","1","1","0"
"20240216","도착시간","2240","ST-1646","등촌3동_039_1","ST-1646","등촌3동_039_1","1","0","0"
"20240216","도착시간","2240","ST-1681","잠실6동_031_3","ST-1681","잠실6동_031_3","1","0","0"
"20240216","도착시간","2240","ST-1697","대림3동_036_1","ST-1697","대림3동_036_1","1","51","1951"
"20240216","도착시간","2240","ST-1706","송파2동_031_1","ST-3230","가락본동_044_1","1","7","1035"
"20240216","도착시간","2240","ST-172","이화동_014_1","ST-172","이화동_014_1","1","0","0"
"20240216","도착시간","2240","ST-1720","오륜동_001_5","ST-830","둔촌1동_010_1","1","7","999"
"20240216","도착시간","2240","ST-1723","월곡1동_019_1","ST-910","월곡2동_015_1","1","3","401"
"20240216","도착시간","2240","ST-1733","신도림동_033_1","ST-667","구로2동_022_1","1","21","2160"
"20240216","도착시간","2240","ST-175","숭인1동_010_1","ST-1810","종로1·2·3·4가동_002_5","1","10","1878"
"20240216","도착시간","2240","ST-1764","둔촌2동_019_2","ST-1044","둔촌2동_001_1","1","3","634"
"20240216","도착시간","2240","ST-1777","회현동_007_1","ST-148","명동_003_4","1","13","1057"
"20240216","도착시간","2240","ST-178","창신3동_003_1","ST-1609","숭인2동_005_1","1","4","860"
"20240216","도착시간","2240","ST-1787","신당동_004_2","ST-369","왕십리도선동_018_1","1","5","989"
"20240216","도착시간","2240","ST-1814","창신3동_011_1","ST-1440","황학동_011_1","1","4","670"
