"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241130","도착시간","1735","ST-2081","하계1동_040_1","ST-3060","공릉2동_050_1","1","3","850"
"20241130","도착시간","0135","ST-1397","성산2동_032_1","ST-82","성산2동_012_2","1","4","379"
"20241130","도착시간","1520","ST-2160","성산2동_026_1","ST-1397","성산2동_032_1","1","40","1426"
"20241130","도착시간","1650","ST-487","천호2동_041_2","ST-1684","풍납1동_002_1","1","9","1406"
"20241130","도착시간","2350","ST-1017","목5동_008_1","ST-2765","신정7동_004_2","1","17","3155"
"20241130","도착시간","2330","ST-2551","화곡본동_015_2","ST-1069","화곡6동_027_1","1","4","970"
"20241130","도착시간","1425","ST-2729","중계1동_025_4","ST-2085","중계2,3동_011_1","1","9","1590"
"20241130","도착시간","1215","ST-2574","풍납2동_049_3","ST-502","성내1동_014_1","1","16","1859"
"20241130","도착시간","1455","ST-1063","가양1동_016_1","ST-1063","가양1동_016_1","1","20","2559"
"20241130","도착시간","0935","ST-318","신월2동_033_1","ST-2771","신월6동_002_1","1","4","473"
"20241130","도착시간","2200","ST-2564","문래동_014_1","ST-1733","신도림동_033_1","1","5","581"
"20241130","도착시간","1245","ST-2464","구로5동_001_2","ST-426","당산2동_052_1","2","208","21157"
"20241130","도착시간","1320","ST-1375","상봉2동_014_2","ST-1099","상봉2동_019_1","1","3","340"
"20241130","도착시간","1600","ST-344","성산2동_076_2","ST-87","성산2동_001_2","1","5","573"
"20241130","도착시간","1005","ST-1718","방화1동_041_1","ST-2945","발산1동_007_5","1","9","1764"
"20241130","도착시간","1050","ST-312","신정4동_015_1","ST-312","신정4동_015_1","1","55","1660"
"20241130","도착시간","1800","ST-3083","서빙고동_018_1","ST-1908","반포3동_015_1","1","18","3210"
"20241130","도착시간","1125","ST-2341","성수1가1동_003_1","ST-371","송정동_004_4","1","45","2301"
"20241130","도착시간","1010","ST-1103","미아동_007_1","ST-1103","미아동_007_1","1","6","609"
"20241130","도착시간","1005","ST-435","한강로동_015_1","ST-327","한강로동_010_4","1","5","850"
"20241130","도착시간","1535","ST-1538","독산1동_018_2","ST-640","가산동_007_1","1","15","2700"
"20241130","도착시간","1725","ST-132","종로1,2,3,4가동_003_3","ST-118","사직동_009_2","1","15","1220"
"20241130","도착시간","1435","ST-1109","수유3동_025_1","ST-1387","우이동_026_1","1","27","3540"
"20241130","도착시간","0700","ST-1512","등촌1동_019_1","ST-2059","등촌3동_003_2","1","5","1002"
"20241130","도착시간","0055","ST-3025","면목3,8동_015_1","ST-942","면목5동_008_1","1","8","1299"
"20241130","도착시간","0905","ST-493","천호2동_029_2","ST-1621","천호1동_006_1","1","6","1280"
"20241130","도착시간","0845","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","41","1320"
"20241130","도착시간","0950","ST-2905","망원1동_005_1","ST-4","서교동_020_1","1","12","1300"
"20241130","도착시간","1505","ST-425","여의동_051_4","ST-66","여의동_006_16","1","101","910"
"20241130","도착시간","1050","ST-3250","신길3동_021_2","ST-3250","신길3동_021_2","1","",""
"20241130","도착시간","1035","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","5","830"
"20241130","도착시간","2315","ST-419","당산1동_006_1","ST-3163","목1동_037_2","1","10","1790"
"20241130","도착시간","1220","ST-2156","합정동_006_1","ST-2905","망원1동_005_1","1","47","1911"
"20241130","도착시간","1100","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","83","2550"
"20241130","도착시간","0950","ST-3212","당산1동_009_1","ST-1650","영등포동_023_1","1","7","913"
"20241130","도착시간","0155","ST-2340","마장동_017_1","ST-910","월곡2동_015_1","1","34","5237"
"20241130","도착시간","1150","ST-2292","묵1동_010_1","ST-2298","면목4동_002_1","1","22","5358"
"20241130","도착시간","1925","ST-978","청운효자동_002_1","ST-118","사직동_009_2","1","3","900"
"20241130","도착시간","0925","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","6","876"
"20241130","도착시간","1725","ST-824","방화1동_008_1","ST-512","방화1동_048_2","1","7","1002"
"20241130","도착시간","1235","ST-3107","충현동_037_3","ST-126","명동_001_1","1","33","1926"
"20241130","도착시간","0525","ST-1900","서초4동_002_1","ST-1902","서초2동_010_1","1","8","1186"
"20241130","도착시간","2125","ST-1035","불광2동_020_1","ST-1484","불광1동_060_1","1","18","1500"
"20241130","도착시간","1735","ST-1992","문래동_003_1","ST-1529","구로2동_001_1","1","35","4584"
"20241130","도착시간","0835","ST-3104","목1동_010_2","ST-2528","공덕동_009_2","2","148","27139"
"20241130","도착시간","0900","ST-1466","쌍문4동_034_1","ST-1137","창5동_002_1","1","8","1549"
"20241130","도착시간","0255","ST-437","청파동_009_1","ST-327","한강로동_010_4","2","36","4393"
"20241130","도착시간","2155","ST-1128","하계1동_001_1","ST-1128","하계1동_001_1","1","111","1796"
"20241130","도착시간","0430","ST-3328","답십리1동_028_1","ST-1300","장안1동_070_1","1","9","1076"
"20241130","도착시간","1750","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","34","2288"
"20241130","도착시간","1555","ST-2031","가양1동_018_1","ST-1710","발산1동_049_1","1","17","1260"
"20241130","도착시간","1025","ST-3324","방화1동_041_4","ST-2037","가양1동_014_2","1","7","1266"
"20241130","도착시간","1430","ST-1639","상계8동_030_1","ST-611","상계6,7동_009_2","1","74","6390"
"20241130","도착시간","0740","ST-2310","화양동_046_1","ST-483","자양3동_029_1","1","12","1605"
"20241130","도착시간","0605","ST-3194","고척1동_023_2","ST-919","고척1동_001_2","1","6","700"
"20241130","도착시간","1605","ST-614","방학1동_019_2","ST-2726","창4동_001_6","1","14","1944"
"20241130","도착시간","0120","ST-2738","둔촌2동_026_1","ST-1061","천호1동_023_1","1","13","1880"
"20241130","도착시간","0220","ST-369","왕십리도선동_050_1","ST-271","용신동_052_1","1","6","839"
"20241130","도착시간","0915","ST-2013","신정7동_043_1","ST-2016","목1동_042_1","1","15","1994"
"20241130","도착시간","1550","ST-2308","화양동_008_2","ST-1664","구의2동_045_1","1","16","2701"
"20241130","도착시간","1310","ST-1664","구의2동_045_1","ST-2308","화양동_008_2","1","22","3173"
"20241130","도착시간","0140","ST-2308","화양동_008_2","ST-1663","자양1동_017_1","1","8","1390"
"20241130","도착시간","1615","ST-1859","석촌동_017_1","ST-1681","잠실6동_001_3","1","11","2050"
"20241130","도착시간","1550","ST-2017","목1동_031_1","ST-431","목4동_007_1","1","7","1138"
"20241130","도착시간","0450","ST-534","화곡4동_013_1","ST-2014","신정7동_001_2","1","11","1824"
"20241130","도착시간","0130","ST-2074","월계1동_015_2","ST-558","묵2동_029_1","1","17","2270"
"20241130","도착시간","1415","ST-1517","발산1동_001_1","ST-2481","화곡본동_015_1","1","14","3210"
"20241130","도착시간","0830","ST-2201","신촌동_024_1","ST-2152","서교동_041_1","1","56","1580"
"20241130","도착시간","1615","ST-396","휘경2동_001_2","ST-396","휘경2동_001_2","1","13","1193"
"20241130","도착시간","0110","ST-1266","중곡1동_022_1","ST-849","면목3,8동_030_1","1","13","892"
"20241130","도착시간","1025","ST-1663","자양1동_017_1","ST-1663","자양1동_017_1","1","8","1050"
"20241130","도착시간","1350","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","6","1026"
"20241130","도착시간","1340","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","2","27","2656"
"20241130","도착시간","0925","ST-767","서초2동_040_2","ST-1165","양재1동_019_1","1","30","1343"
"20241130","도착시간","0055","ST-3307","개포1동_001_2","ST-821","개포4동_029_1","1","10","998"
"20241130","도착시간","2210","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","3","557"
"20241130","도착시간","1845","ST-976","신림동_027_2","ST-1268","보라매동_001_1","1","37","2859"
"20241130","도착시간","1805","ST-1269","신림동_012_1","ST-976","신림동_027_2","1","42","3174"
"20241130","도착시간","1940","ST-493","천호2동_029_2","ST-1421","암사3동_006_2","1","18","2447"
"20241130","도착시간","1020","ST-1575","삼성1동_018_2","ST-797","삼성1동_025_2","1","8","1466"
"20241130","도착시간","1740","ST-703","신사동_042_1","ST-702","신림동_006_1","1","6","981"
"20241130","도착시간","0420","ST-643","수유3동_021_1","ST-1469","창2동_033_1","1","26","1485"
"20241130","도착시간","0945","ST-1869","가락1동_040_1","ST-1729","삼전동_044_1","1","12","1495"
"20241130","도착시간","0735","ST-2031","가양1동_018_1","ST-1351","등촌3동_001_1","1","9","1589"
"20241130","도착시간","1000","ST-413","당산1동_014_1","ST-287","당산2동_017_1","1","",""
"20241130","도착시간","1200","ST-3117","신대방2동_033_1","ST-3117","신대방2동_033_1","1","38","3120"
"20241130","도착시간","1830","ST-1247","역삼2동_022_1","ST-959","역삼1동_020_1","1","11","1041"
"20241130","도착시간","1730","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","750"
"20241130","도착시간","1905","ST-1774","소공동_001_7","ST-3354","청운효자동_018_1","1","19","2472"
"20241130","도착시간","1825","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","7","642"
"20241130","도착시간","1550","ST-606","하계2동_003_1","ST-2791","월계3동_001_1","1","6","1296"
"20241130","도착시간","2145","ST-1668","명동_001_10","ST-3092","창2동_014_3","1","62","11507"
"20241130","도착시간","1320","ST-1707","문정2동_002_1","ST-1707","문정2동_002_1","1","77","2389"
"20241130","도착시간","1055","ST-2487","등촌1동_033_1","ST-1512","등촌1동_019_1","1","35","4060"
"20241130","도착시간","2020","ST-516","등촌1동_012_1","ST-2944","가양1동_036_1","1","56","9270"
"20241130","도착시간","1000","ST-1796","오금동_056_2","ST-2748","성내2동_023_1","1","41","4233"
"20241130","도착시간","1425","ST-2017","목1동_031_1","ST-2017","목1동_031_1","1","",""
"20241130","도착시간","1340","ST-2960","신정7동_021_1","ST-2017","목1동_031_1","1","12","1699"
"20241130","도착시간","0940","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","3","410"
"20241130","도착시간","2015","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","141","3744"
"20241130","도착시간","2105","ST-3187","당산2동_003_1","ST-2807","당산2동_039_1","1","287","2281"
"20241130","도착시간","1520","ST-1848","성내1동_008_1","ST-1874","오륜동_033_1","1","19","2894"
"20241130","도착시간","0105","ST-1088","잠실2동_018_1","ST-547","잠실2동_058_1","1","3","510"
"20241130","도착시간","1930","ST-2088","창4동_041_1","ST-1291","상계6,7동_027_3","1","138","1262"
"20241130","도착시간","1430","ST-262","장안2동_036_1","ST-3334","장안1동_042_1","1","16","2148"
"20241130","도착시간","1005","ST-871","오류2동_011_2","ST-2959","대림1동_013_1","1","94","12891"
"20241130","도착시간","1130","ST-1649","영등포동_025_1","ST-3171","신길1동_030_1","1","12","1754"
"20241130","도착시간","1555","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","6","917"
"20241130","도착시간","1040","ST-3264","장위3동_029_2","ST-2731","장위1동_044_1","1","",""
"20241130","도착시간","1415","ST-360","행당1동_001_2","ST-237","행당1동_007_1","1","",""
"20241130","도착시간","1345","ST-1857","방이1동_015_2","ST-542","잠실4동_003_4","1","14","320"
"20241130","도착시간","1435","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","9","1291"
"20241130","도착시간","1530","ST-1867","잠실3동_061_1","ST-550","잠실3동_028_2","1","29","1409"
"20241130","도착시간","0040","ST-1375","상봉2동_014_2","ST-2952","신내1동_059_1","1","12","1570"
"20241130","도착시간","1150","ST-3175","창4동_048_1","ST-3015","상계6,7동_042_1","1","8","970"
"20241130","도착시간","1400","ST-2671","삼성1동_025_1","ST-784","삼성1동_002_1","1","7","1245"
"20241130","도착시간","0720","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","5","749"
"20241130","도착시간","1310","ST-1509","가양3동_028_1","ST-1999","목2동_006_1","1","36","6283"
"20241130","도착시간","2040","ST-534","화곡4동_013_1","ST-534","화곡4동_013_1","1","",""
"20241130","도착시간","0015","ST-2420","사근동_002_1","ST-2507","용신동_053_1","1","13","2371"
"20241130","도착시간","1525","ST-3214","방이2동_006_1","ST-1582","삼전동_001_1","1","9","1196"
"20241130","도착시간","1650","ST-1293","방학3동_001_1","ST-1292","창4동_001_3","1","76","2668"
"20241130","도착시간","0205","ST-233","충현동_005_1","ST-3051","충현동_013_1","1","3","787"
"20241130","도착시간","0055","ST-2581","장지동_051_1","ST-2606","가락1동_048_7","1","27","1512"
"20241130","도착시간","2340","ST-378","구의3동_048_1","ST-1722","구의2동_049_1","1","27","1211"
"20241130","도착시간","1415","ST-1655","반포2동_028_1","ST-747","반포2동_026_1","1","8","1243"
"20241130","도착시간","1040","ST-1093","중화2동_027_1","ST-599","중화2동_012_2","1","3","350"
"20241130","도착시간","1910","ST-1320","양평1동_028_1","ST-289","문래동_003_2","1","13","1130"
"20241130","도착시간","1555","ST-1582","삼전동_001_1","ST-540","잠실7동_001_2","1","21","2476"
"20241130","도착시간","2010","ST-2160","성산2동_026_1","ST-2533","성산2동_002_1","1","9","2130"
"20241130","도착시간","2005","ST-2465","구로5동_038_1","ST-3303","신도림동_067_1","1","3","690"
"20241130","도착시간","1045","ST-873","구로5동_016_2","ST-675","고척1동_042_1","1","9","1142"
"20241130","도착시간","1215","ST-675","고척1동_042_1","ST-873","구로5동_016_2","1","8","1227"
"20241130","도착시간","2255","ST-338","을지로동_001_5","ST-1818","혜화동_032_1","1","33","4017"
"20241130","도착시간","1150","ST-112","성수2가3동_004_1","ST-3325","성수2가3동_002_1","2","10","1342"
"20241130","도착시간","1430","ST-2017","목1동_031_1","ST-994","목1동_005_2","1","3","501"
"20241130","도착시간","1405","ST-400","청량리동_009_4","ST-408","용신동_007_2","2","31","2313"
"20241130","도착시간","1215","ST-1899","반포1동_044_1","ST-780","잠원동_008_1","1","113","8520"
"20241130","도착시간","0755","ST-2701","중계4동_022_1","ST-2070","중계1동_050_1","1","14","1243"
"20241130","도착시간","0815","ST-1972","당산2동_001_2","ST-294","당산2동_001_3","1","1","340"
"20241130","도착시간","2005","ST-1320","양평1동_028_1","ST-3187","당산2동_003_1","1","11","2230"
"20241130","도착시간","0820","ST-1002","목1동_006_1","ST-538","화곡본동_040_1","1","30","5300"
"20241130","도착시간","0850","ST-2706","중계1동_025_3","ST-2791","월계3동_001_1","1","14","2600"
"20241130","도착시간","1125","ST-872","수궁동_038_3","ST-1949","항동_016_2","1","27","2443"
"20241130","도착시간","1425","ST-1576","논현1동_001_1","ST-788","논현1동_006_2","1","114","1976"
"20241130","도착시간","0130","ST-2116","쌍문4동_033_1","ST-658","창5동_006_1","1","8","352"
"20241130","도착시간","1715","ST-2533","성산2동_002_1","ST-43","신촌동_021_1","1","21","2402"
"20241130","도착시간","1810","ST-332","용산2가동_010_4","ST-1443","한강로동_025_1","1","16","1818"
"20241130","도착시간","1045","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","7","757"
"20241130","도착시간","0255","ST-1104","수유2동_010_1","ST-859","번2동_002_2","1","8","1470"
"20241130","도착시간","0940","ST-334","한강로동_026_1","ST-1443","한강로동_025_1","1","3","527"
"20241130","도착시간","1540","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","6","519"
"20241130","도착시간","1250","ST-3120","성수2가3동_006_4","ST-371","송정동_004_4","1","3","520"
"20241130","도착시간","1805","ST-3189","수궁동_038_2","ST-1949","항동_016_2","2","16","3189"
"20241130","도착시간","0815","ST-1350","목5동_002_2","ST-1698","당산2동_001_1","1","9","1834"
"20241130","도착시간","1425","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","372"
"20241130","도착시간","1030","ST-1353","영등포본동_037_1","ST-1353","영등포본동_037_1","1","37","2940"
"20241130","도착시간","0805","ST-3006","망우본동_004_1","ST-1375","상봉2동_014_2","1","9","1590"
"20241130","도착시간","1120","ST-3119","방학1동_050_1","ST-2089","방학1동_030_1","1","2","510"
"20241130","도착시간","1215","ST-2252","신사1동_032_1","ST-461","응암1동_023_2","1","8","1052"
"20241130","도착시간","1505","ST-2253","응암1동_030_1","ST-2252","신사1동_032_1","1","93","2302"
"20241130","도착시간","1720","ST-2110","창1동_018_2","ST-1137","창5동_002_1","2","52","3320"
"20241130","도착시간","1945","ST-3162","삼전동_039_1","ST-1851","석촌동_036_1","1","6","574"
"20241130","도착시간","2325","ST-2553","염창동_042_1","ST-2960","신정7동_021_1","3","174","17972"
"20241130","도착시간","0955","ST-392","전농1동_054_1","ST-3258","용신동_001_1","1","3","680"
"20241130","도착시간","1610","ST-2732","천호2동_019_1","ST-1626","천호3동_039_1","1","21","1960"
"20241130","도착시간","2120","ST-137","명동_001_4","ST-217","북아현동_002_1","1","16","2840"
"20241130","도착시간","2005","ST-3140","신촌동_024_3","ST-40","신촌동_038_1","1","21","3476"
"20241130","도착시간","1535","ST-574","월곡2동_027_1","ST-913","월계1동_017_1","1","23","2290"
"20241130","도착시간","0940","ST-2226","삼선동_002_1","ST-2226","삼선동_002_1","1","46","1187"
"20241130","도착시간","1640","ST-2526","명동_001_19","ST-1215","안암동_008_1","1","55","4010"
"20241130","도착시간","1740","ST-1070","송파1동_014_1","ST-1070","송파1동_014_1","2","123","5303"
"20241130","도착시간","0610","ST-2541","능동_002_4","ST-2407","구의3동_009_2","1","8","1891"
"20241130","도착시간","1135","ST-251","마장동_007_3","ST-243","용답동_004_1","1","24","2976"
"20241130","도착시간","1230","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","8","997"
"20241130","도착시간","1440","ST-1818","혜화동_032_1","ST-172","이화동_014_2","1","5","772"
"20241130","도착시간","0905","ST-1400","목3동_034_1","ST-1512","등촌1동_019_1","1","9","1751"
"20241130","도착시간","1305","ST-1512","등촌1동_019_1","ST-1400","목3동_034_1","1","10","1809"
"20241130","도착시간","1100","ST-2309","구의1동_038_1","ST-387","광장동_046_1","1","11","1603"
"20241130","도착시간","1600","ST-3191","","ST-1411","마천1동_025_1","1","21","1795"
"20241130","도착시간","1655","ST-2156","합정동_006_1","ST-2167","서교동_008_1","1","6","789"
"20241130","도착시간","0410","ST-1926","반포1동_036_1","ST-1576","논현1동_001_1","1","8","1182"
"20241130","도착시간","2005","ST-1902","서초2동_010_1","ST-1404","서초1동_008_1","1","7","770"
"20241130","도착시간","1145","ST-247","응봉동_010_1","ST-237","행당1동_007_1","1","5","1050"
"20241130","도착시간","1340","ST-2208","남가좌1동_020_1","ST-232","남가좌1동_014_1","1","3","334"
"20241130","도착시간","0705","ST-390","전농2동_005_1","ST-3316","답십리1동_058_1","1","8","1296"
"20241130","도착시간","1255","ST-1546","조원동_019_1","ST-1265","조원동_015_1","1","4","792"
"20241130","도착시간","2030","ST-2522","회현동_004_2","ST-26","대흥동_029_2","1","25","4722"
"20241130","도착시간","0850","ST-479","역촌동_080_1","ST-464","역촌동_032_1","1","3","770"
"20241130","도착시간","1600","ST-26","대흥동_029_2","ST-3130","대흥동_004_2","1","7","958"
"20241130","도착시간","0910","ST-2626","광희동_001_5","ST-186","장충동_008_1","1","6","709"
"20241130","도착시간","1340","ST-25","홍제3동_011_1","ST-2167","서교동_008_1","1","30","1898"
"20241130","도착시간","1430","ST-212","성산2동_005_1","ST-3114","홍은2동_025_2","1","8","1565"
"20241130","도착시간","1855","ST-1474","공릉1동_031_1","ST-2290","묵1동_004_1","1","53","9410"
"20241130","도착시간","1730","ST-3339","광장동_038_1","ST-377","구의3동_021_1","1","",""
"20241130","도착시간","0800","ST-1710","발산1동_049_1","ST-1689","가양1동_017_1","1","4","604"
"20241130","도착시간","1510","ST-1653","영등포동_009_1","ST-2807","당산2동_039_1","1","4","610"
"20241130","도착시간","1505","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","57","3770"
"20241130","도착시간","2145","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","40","3900"
"20241130","도착시간","0925","ST-2198","충현동_038_1","ST-1619","사직동_009_6","1","11","2053"
"20241130","도착시간","2010","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","1","13","944"
"20241130","도착시간","1755","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","10","784"
"20241130","도착시간","1820","ST-522","우장산동_010_2","ST-3327","우장산동_011_1","1","16","1759"
"20241130","도착시간","1640","ST-1323","도림동_002_1","ST-2358","대방동_018_1","1","50","6150"
"20241130","도착시간","2255","ST-600","월계1동_011_1","ST-1213","장위3동_018_1","1","24","629"
"20241130","도착시간","1955","ST-1190","연희동_036_1","ST-2204","연희동_046_1","1","52","785"
"20241130","도착시간","2235","ST-1661","자양4동_009_1","ST-258","자양2동_032_1","1","18","1500"
"20241130","도착시간","0205","ST-494","길동_012_2","ST-1839","성내3동_018_2","1","12","2330"
"20241130","도착시간","2350","ST-1674","역촌동_083_1","ST-2207","북가좌1동_013_1","1","26","3119"
"20241130","도착시간","0535","ST-9","서교동_024_1","ST-20","서교동_032_1","1","43","2019"
"20241130","도착시간","1245","ST-1392","삼양동_001_1","ST-1724","송중동_054_1","1","13","1695"
"20241130","도착시간","1730","ST-2726","창4동_001_6","ST-2720","월계2동_003_2","1","49","2808"
"20241130","도착시간","1315","ST-859","번2동_002_2","ST-2137","번1동_025_1","1","5","1020"
"20241130","도착시간","1200","ST-252","중곡1동_005_1","ST-985","중곡3동_006_2","1","15","1103"
"20241130","도착시간","0935","ST-1285","중계2,3동_046_1","ST-736","중계1동_020_2","1","8","1296"
"20241130","도착시간","1700","ST-2407","구의3동_009_2","ST-3188","구의1동_011_1","1","7","1629"
"20241130","도착시간","1150","ST-1005","신정1동_007_1","ST-312","신정4동_015_1","1","11","1566"
"20241130","도착시간","0845","ST-2668","양재2동_026_1","ST-1168","양재2동_005_2","1","51","4356"
"20241130","도착시간","0945","ST-2207","북가좌1동_013_1","ST-2206","북가좌1동_017_1","1","4","703"
"20241130","도착시간","1305","ST-2981","상암동_025_2","ST-3244","성산2동_063_1","1","4","789"
"20241130","도착시간","1240","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","7","1013"
"20241130","도착시간","1345","ST-397","용신동_004_1","ST-3258","용신동_001_1","1","3","364"
"20241130","도착시간","1445","ST-787","논현1동_017_1","ST-787","논현1동_017_1","1","112","1410"
"20241130","도착시간","1245","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","5","480"
"20241130","도착시간","2240","ST-326","원효로1동_020_1","ST-436","한강로동_015_2","1","6","893"
"20241130","도착시간","1005","ST-2001","목4동_050_1","ST-3104","목1동_010_2","1","9","1257"
"20241130","도착시간","0900","ST-2425","신사1동_053_1","ST-480","구산동_043_1","1","12","1830"
"20241130","도착시간","1140","ST-2371","중앙동_009_1","ST-2371","중앙동_009_1","1","30","2380"
"20241130","도착시간","1600","ST-1035","불광2동_020_1","ST-1035","불광2동_020_1","1","73","4566"
"20241130","도착시간","1720","ST-936","구로3동_034_2","ST-3219","가산동_022_1","1","15","1497"
"20241130","도착시간","1615","ST-683","노량진1동_001_3","ST-282","양평1동_011_1","2","163","25600"
"20241130","도착시간","1150","ST-1226","고척1동_023_1","ST-1961","고척1동_009_1","1","2","400"
"20241130","도착시간","2305","ST-2909","상일2동_007_3","ST-2908","상일2동_001_1","2","99","14020"
"20241130","도착시간","2020","ST-2966","상일2동_001_2","ST-2966","상일2동_001_2","1","53","6414"
"20241130","도착시간","0835","ST-2246","녹번동_062_1","ST-3160","여의동_024_1","1","46","10654"
"20241130","도착시간","1430","ST-99","자양3동_036_1","ST-3098","천호2동_008_1","1","59","7646"
"20241130","도착시간","2155","ST-2442","한남동_037_1","ST-1195","응봉동_003_1","1","19","4604"
"20241130","도착시간","2245","ST-1807","종로1,2,3,4가동_007_1","ST-1819","혜화동_015_1","1","12","2116"
"20241130","도착시간","2155","ST-1465","방학1동_028_1","ST-658","창5동_006_1","1","4","725"
"20241130","도착시간","1545","ST-1445","이태원1동_004_2","ST-438","청파동_011_1","1","15","2207"
"20241130","도착시간","1705","ST-1740","공릉2동_027_1","ST-914","상계5동_001_2","1","27","4570"
"20241130","도착시간","1025","ST-545","장지동_027_1","ST-3285","위례동_013_6","1","59","3011"
"20241130","도착시간","1605","ST-437","청파동_009_1","ST-2173","한강로동_009_1","1","10","1285"
"20241130","도착시간","1620","ST-2668","양재2동_026_1","ST-1361","양재2동_007_1","1","58","1101"
"20241130","도착시간","1935","ST-1275","구로5동_040_1","ST-2465","구로5동_038_1","1","2","430"
"20241130","도착시간","0250","ST-1739","방배2동_005_1","ST-3350","방배2동_031_3","1","4","726"
"20241130","도착시간","1850","ST-1529","구로2동_001_1","ST-2816","대림3동_017_1","1","21","1578"
"20241130","도착시간","0920","ST-1479","응암1동_028_1","ST-1482","불광1동_018_1","1","12","1564"
"20241130","도착시간","1355","ST-3279","수색동_004_2","ST-342","성산1동_022_1","1","21","3270"
"20241130","도착시간","0130","ST-1093","중화2동_027_1","ST-2282","중화2동_018_1","1","4","701"
"20241130","도착시간","1315","ST-3235","영등포동_038_1","ST-2815","영등포동_024_1","1","",""
"20241130","도착시간","1340","ST-98","자양3동_013_2","ST-98","자양3동_013_2","1","9","1926"
"20241130","도착시간","1555","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","22","4080"
"20241130","도착시간","1200","ST-2944","가양1동_036_1","ST-1065","가양1동_016_2","1","118","1486"
"20241130","도착시간","1305","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","7","994"
"20241130","도착시간","2010","ST-413","당산1동_014_1","ST-295","당산2동_025_1","1","7","1120"
"20241130","도착시간","1440","ST-2456","한강로동_001_1","ST-2451","한강로동_027_3","1","9","1542"
"20241130","도착시간","1430","ST-1718","방화1동_041_1","ST-3128","가양1동_012_14","1","6","799"
"20241130","도착시간","2200","ST-1402","공항동_038_1","ST-2886","발산1동_007_4","1","4","737"
"20241130","도착시간","1605","ST-175","숭인1동_009_1","ST-178","창신3동_003_1","1","9","630"
"20241130","도착시간","0715","ST-362","성수1가1동_003_2","ST-3121","성수2가3동_008_1","1","7","1337"
"20241130","도착시간","1620","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","98","22649"
"20241130","도착시간","0255","ST-638","독산1동_042_1","ST-936","구로3동_034_2","1","8","1270"
"20241130","도착시간","0910","ST-1579","위례동_040_1","ST-1656","위례동_013_1","1","9","1586"
"20241130","도착시간","1125","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","5","878"
"20241130","도착시간","1605","ST-1439","광희동_009_1","ST-3052","필동_004_1","1","5","1105"
"20241130","도착시간","2345","ST-1249","등촌3동_064_1","ST-1506","염창동_061_1","1","15","2750"
"20241130","도착시간","1435","ST-1878","풍납2동_051_1","ST-1878","풍납2동_051_1","1","50","3535"
"20241130","도착시간","1145","ST-3131","풍납2동_044_1","ST-493","천호2동_029_2","1","9","1610"
"20241130","도착시간","2225","ST-1611","종로1,2,3,4가동_003_4","ST-233","충현동_005_1","1","23","2184"
"20241130","도착시간","0900","ST-1224","구로3동_037_1","ST-936","구로3동_034_2","1","4","836"
"20241130","도착시간","1605","ST-171","이화동_009_2","ST-155","종로1,2,3,4가동_004_3","1","6","961"
"20241130","도착시간","0735","ST-1466","쌍문4동_034_1","ST-2914","상계1동_058_1","1","16","4130"
"20241130","도착시간","1905","ST-1855","문정1동_003_2","ST-3179","일원1동_012_3","1","28","4430"
"20241130","도착시간","1325","ST-2886","발산1동_007_4","ST-2048","발산1동_001_3","1","8","917"
"20241130","도착시간","1300","ST-198","신당동_004_1","ST-358","왕십리도선동_049_1","1","7","1596"
"20241130","도착시간","0605","ST-3087","상일1동_024_1","ST-1042","상일1동_002_1","1","9","1520"
"20241130","도착시간","0650","ST-2116","쌍문4동_033_1","ST-1296","쌍문2동_015_1","1","3","479"
