"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240622","도착시간","2330","ST-2557","화곡6동_022_1","ST-1351","등촌3동_054_1","1","7","1400"
"20240622","도착시간","2330","ST-2564","문래동_026_1","ST-1219","구로1동_001_1","1","36","3992"
"20240622","도착시간","2330","ST-2572","위례동_003_1","ST-3071","위례동_025_1","2","20","2438"
"20240622","도착시간","2330","ST-2572","위례동_003_1","ST-3191","_68","1","10","1578"
"20240622","도착시간","2330","ST-262","장안2동_053_1","ST-270","답십리1동_008_1","1","13","2317"
"20240622","도착시간","2330","ST-2701","중계4동_005_1","ST-2088","창4동_050_1","1","18","2293"
"20240622","도착시간","2330","ST-2710","상계8동_049_1","ST-868","상계1동_062_2","1","11","1190"
"20240622","도착시간","2330","ST-2713","월계2동_049_1","ST-3256","하계2동_041_1","1","8","770"
"20240622","도착시간","2330","ST-2724","방학1동_011_2","ST-2549","창4동_001_5","1","43","9266"
"20240622","도착시간","2330","ST-2775","응암1동_033_1","ST-460","응암3동_017_1","2","138","22965"
"20240622","도착시간","2330","ST-278","양평2동_039_1","ST-919","고척1동_006_1","1","34","6345"
"20240622","도착시간","2330","ST-280","양평1동_001_1","ST-413","당산1동_002_1","1","51","908"
"20240622","도착시간","2330","ST-2816","대림3동_018_1","ST-2816","대림3동_018_1","1","119","1433"
"20240622","도착시간","2330","ST-2844","목5동_051_1","ST-2398","신정6동_049_1","1","19","2996"
"20240622","도착시간","2330","ST-2857","방화1동_055_1","ST-512","방화1동_065_2","1","5","461"
"20240622","도착시간","2330","ST-2859","중계2·3동_063_1","ST-2718","중계2·3동_067_1","1","1","410"
"20240622","도착시간","2330","ST-2871","가양1동_039_18","ST-1062","공항동_006_1","2","19","3789"
"20240622","도착시간","2330","ST-2888","우장산동_020_1","ST-2031","가양1동_039_8","2","112","4360"
"20240622","도착시간","2330","ST-2921","상봉1동_020_3","ST-2921","상봉1동_020_3","1","91","10880"
"20240622","도착시간","2330","ST-2960","신정7동_016_1","ST-2960","신정7동_016_1","1","41","3733"
"20240622","도착시간","2330","ST-2994","등촌1동_016_1","ST-3118","가양3동_011_1","1","6","995"
"20240622","도착시간","2330","ST-3013","구로5동_027_1","ST-1699","문래동_045_1","1","99","4180"
"20240622","도착시간","2330","ST-3084","가양2동_019_1","ST-2045","가양1동_039_16","1","20","3096"
"20240622","도착시간","2330","ST-3104","목1동_016_2","ST-1995","목1동_004_4","1","7","893"
"20240622","도착시간","2330","ST-3114","홍은2동_051_1","ST-2561","홍은1동_019_1","1","20","3670"
"20240622","도착시간","2330","ST-315","신정6동_014_1","ST-993","신정1동_004_2","1","223","1990"
"20240622","도착시간","2330","ST-318","신월2동_038_1","ST-2005","신정1동_003_1","1","3","637"
"20240622","도착시간","2330","ST-3258","용신동_037_1","ST-274","용신동_028_1","1","4","722"
"20240622","도착시간","2330","ST-3258","용신동_037_1","ST-2835","중계1동_024_1","1","51","19520"
"20240622","도착시간","2330","ST-3288","상계2동_011_1","ST-3287","상계10동_003_1","1","8","1088"
"20240622","도착시간","2330","ST-33","북가좌2동_004_1","ST-222","북가좌1동_028_1","1","7","1400"
"20240622","도착시간","2330","ST-339","망원1동_037_1","ST-455","응암1동_032_1","1","43","7990"
"20240622","도착시간","2330","ST-350","북가좌1동_010_1","ST-2208","남가좌1동_018_1","1","9","1568"
"20240622","도착시간","2330","ST-376","마장동_032_1","ST-1347","안암동_011_1","1","43","10065"
"20240622","도착시간","2330","ST-387","광장동_048_1","ST-493","천호2동_058_1","1","11","2196"
"20240622","도착시간","2330","ST-4","서교동_017_1","ST-1506","염창동_055_1","1","97","8366"
"20240622","도착시간","2330","ST-422","당산2동_004_2","ST-278","양평2동_039_1","1","3","559"
"20240622","도착시간","2330","ST-438","청파동_039_1","ST-436","한강로동_007_2","1","25","2055"
"20240622","도착시간","2330","ST-448","녹번동_051_1","ST-2149","상암동_025_2","1","34","5870"
"20240622","도착시간","2330","ST-452","진관동_013_1","ST-3126","진관동_096_1","1","21","2510"
"20240622","도착시간","2330","ST-459","녹번동_033_1","ST-448","녹번동_051_1","1","4","457"
"20240622","도착시간","2330","ST-467","녹번동_001_3","ST-2250","녹번동_021_1","1","5","840"
"20240622","도착시간","2330","ST-479","역촌동_068_1","ST-1029","녹번동_041_1","1","10","1351"
"20240622","도착시간","2330","ST-501","길동_049_1","ST-3248","둔촌2동_049_1","1","1","460"
"20240622","도착시간","2330","ST-503","성내1동_003_1","ST-1045","성내2동_007_1","1","5","910"
"20240622","도착시간","2330","ST-504","강일동_002_6","ST-1042","상일동_025_1","1","14","1571"
"20240622","도착시간","2330","ST-505","성내3동_007_1","ST-2740","성내1동_008_1","1","5","998"
"20240622","도착시간","2330","ST-513","가양1동_049_1","ST-1254","방화1동_017_1","1","2","504"
"20240622","도착시간","2330","ST-518","가양2동_007_1","ST-2023","가양1동_022_1","1","5","1110"
"20240622","도착시간","2330","ST-522","우장산동_004_2","ST-2888","우장산동_020_1","1","2","590"
"20240622","도착시간","2330","ST-525","우장산동_065_1","ST-2034","발산1동_012_2","1","11","2050"
"20240622","도착시간","2330","ST-547","잠실2동_013_1","ST-2593","잠실2동_057_1","1","2","510"
"20240622","도착시간","2330","ST-6","서교동_042_1","ST-341","연남동_016_1","1","56","7180"
"20240622","도착시간","2330","ST-615","창5동_043_1","ST-654","인수동_009_1","1","24","2338"
"20240622","도착시간","2330","ST-658","창5동_004_1","ST-658","창5동_004_1","1","104","1858"
"20240622","도착시간","2330","ST-662","신도림동_069_1","ST-663","신도림동_008_1","1","4","843"
"20240622","도착시간","2330","ST-702","신림동_029_1","ST-1357","신사동_012_1","1","122","22399"
"20240622","도착시간","2330","ST-853","묵1동_030_1","ST-854","중화1동_031_1","1","24","2521"
"20240622","도착시간","2330","ST-86","상암동_025_8","ST-2150","상암동_031_2","1","47","6330"
"20240622","도착시간","2330","ST-89","성산2동_041_5","ST-33","북가좌2동_004_1","1","13","1952"
"20240622","도착시간","2330","ST-89","성산2동_041_5","ST-78","상암동_002_2","1","14","2093"
"20240622","도착시간","2330","ST-891","잠실6동_031_5","ST-1851","석촌동_053_1","1","12","922"
"20240622","도착시간","2330","ST-944","필동_008_2","ST-1455","안암동_026_1","1","27","4180"
"20240622","도착시간","2330","ST-974","화양동_041_5","ST-410","장안1동_041_1","1","19","2802"
"20240622","도착시간","2330","ST-99","자양3동_050_1","ST-446","성수2가1동_020_1","2","334","43523"
"20240622","출발시간","2335","ST-1002","목1동_004_1","ST-2774","목5동_049_1","1","10","2170"
"20240622","출발시간","2335","ST-1063","가양1동_039_1","ST-2789","공항동_001_4","1","3","730"
"20240622","출발시간","2335","ST-1065","가양1동_040_1","ST-3276","화곡3동_002_1","1","15","2176"
"20240622","출발시간","2335","ST-1105","송중동_049_1","ST-1104","수유2동_005_1","1","22","3752"
"20240622","출발시간","2335","ST-1106","번3동_003_1","ST-2083","월계2동_001_3","1","4","722"
"20240622","출발시간","2335","ST-1111","공릉1동_067_1","ST-2718","중계2·3동_067_1","1","21","3401"
"20240622","출발시간","2335","ST-1119","상계1동_030_1","ST-2804","상계1동_054_1","1","2","372"
"20240622","출발시간","2335","ST-1121","상계2동_020_1","ST-2063","상계6·7동_048_1","1","8","1088"
"20240622","출발시간","2335","ST-1124","상계2동_039_1","ST-1640","상계9동_018_1","1","12","1749"
"20240622","출발시간","2335","ST-1135","도봉1동_037_1","ST-1135","도봉1동_037_1","1","",""
"20240622","출발시간","2335","ST-1135","도봉1동_037_1","ST-3119","방학1동_040_1","1","12","1610"
"20240622","출발시간","2335","ST-1192","능동_002_1","ST-259","구의2동_033_1","1","8","1390"
"20240622","출발시간","2335","ST-1279","상계6·7동_001_2","ST-3015","상계6·7동_058_1","1","7","1176"
"20240622","출발시간","2335","ST-1286","중계2·3동_050_1","ST-1288","월계2동_048_1","1","16","2748"
"20240622","출발시간","2335","ST-1334","상봉2동_034_1","ST-2846","면목3·8동_054_1","1","11","1668"
"20240622","출발시간","2335","ST-1335","면목2동_039_1","ST-2904","면목5동_001_3","1","6","957"
"20240622","출발시간","2335","ST-1357","신사동_012_1","ST-702","신림동_029_1","1","9","1231"
"20240622","출발시간","2335","ST-1389","우이동_028_1","ST-2133","우이동_028_2","1","13","640"
"20240622","출발시간","2335","ST-1440","황학동_011_1","ST-1455","안암동_026_1","1","15","2270"
"20240622","출발시간","2335","ST-1479","응암1동_019_1","ST-33","북가좌2동_004_1","1","12","2075"
"20240622","출발시간","2335","ST-1510","등촌1동_001_1","ST-3068","염창동_064_1","1","12","2040"
"20240622","출발시간","2335","ST-1517","발산1동_012_1","ST-2036","가양1동_039_12","1","",""
"20240622","출발시간","2335","ST-1584","잠실6동_025_1","ST-3141","풍납1동_022_2","1","20","3373"
"20240622","출발시간","2335","ST-1689","가양1동_039_3","ST-2031","가양1동_039_8","2","15","1690"
"20240622","출발시간","2335","ST-1732","수궁동_039_1","ST-1993","신정3동_105_1","1","9","1820"
"20240622","출발시간","2335","ST-1733","신도림동_033_1","ST-3030","양평1동_008_2","1","13","2127"
"20240622","출발시간","2335","ST-1796","오금동_050_1","ST-2580","오륜동_001_6","1","19","2770"
"20240622","출발시간","2335","ST-1867","잠실3동_067_1","ST-551","잠실3동_029_1","1","",""
"20240622","출발시간","2335","ST-2013","신정7동_035_1","ST-318","신월2동_038_1","1","9","1930"
"20240622","출발시간","2335","ST-2045","가양1동_039_16","ST-1647","공항동_013_1","1","13","1950"
"20240622","출발시간","2335","ST-2047","가양1동_040_4","ST-2888","우장산동_020_1","1","4","620"
"20240622","출발시간","2335","ST-2088","창4동_050_1","ST-611","상계6·7동_029_2","2","30","2424"
"20240622","출발시간","2335","ST-2094","방학1동_015_1","ST-2112","방학2동_033_1","1","8","1300"
"20240622","출발시간","2335","ST-2112","방학2동_033_1","ST-616","쌍문3동_033_2","1","19","2322"
"20240622","출발시간","2335","ST-2115","도봉2동_008_1","ST-3093","도봉1동_003_6","1","9","1032"
"20240622","출발시간","2335","ST-2117","쌍문2동_017_1","ST-2094","방학1동_015_1","1","8","1214"
"20240622","출발시간","2335","ST-2124","우이동_026_1","ST-1131","쌍문1동_005_1","1","4","709"
"20240622","출발시간","2335","ST-2208","남가좌1동_018_1","ST-231","홍은2동_036_1","1","13","1943"
"20240622","출발시간","2335","ST-2225","동선동_012_1","ST-156","혜화동_001_1","1","10","2270"
"20240622","출발시간","2335","ST-2264","역촌동_073_1","ST-2264","역촌동_073_1","1","17","3774"
"20240622","출발시간","2335","ST-2308","화양동_041_2","ST-2546","자양2동_041_1","1","9","1670"
"20240622","출발시간","2335","ST-24","신수동_009_1","ST-2866","원효로2동_027_4","1","13","3090"
"20240622","출발시간","2335","ST-2486","공항동_006_2","ST-1647","공항동_013_1","1","7","1249"
"20240622","출발시간","2335","ST-2492","가양1동_002_5","ST-2023","가양1동_022_1","1","22","1241"
"20240622","출발시간","2335","ST-2494","염창동_002_1","ST-518","가양2동_007_1","1","14","2267"
"20240622","출발시간","2335","ST-2549","창4동_001_5","ST-1296","쌍문2동_005_1","2","18","3163"
"20240622","출발시간","2335","ST-2613","우장산동_004_1","ST-1352","발산1동_070_1","1","10","1740"
"20240622","출발시간","2335","ST-2625","광희동_011_1","ST-1780","광희동_001_1","1","11","1362"
"20240622","출발시간","2335","ST-2701","중계4동_005_1","ST-611","상계6·7동_029_2","1","15","1400"
"20240622","출발시간","2335","ST-271","용신동_054_1","ST-272","용신동_050_1","1","5","649"
"20240622","출발시간","2335","ST-2765","신정7동_028_1","ST-2005","신정1동_003_1","1","5","818"
"20240622","출발시간","2335","ST-2775","응암1동_033_1","ST-1331","응암3동_002_1","1","4","769"
"20240622","출발시간","2335","ST-2778","불광1동_051_1","ST-1032","불광1동_058_1","1","6","1063"
"20240622","출발시간","2335","ST-278","양평2동_039_1","ST-1653","영등포동_001_1","1","9","1956"
"20240622","출발시간","2335","ST-2871","가양1동_039_18","ST-1352","발산1동_070_1","1","5","830"
"20240622","출발시간","2335","ST-2871","가양1동_039_18","ST-1645","공항동_026_1","1","5","592"
"20240622","출발시간","2335","ST-2896","공릉1동_068_1","ST-2703","하계2동_034_1","1","9","1000"
"20240622","출발시간","2335","ST-2914","상계1동_056_1","ST-2115","도봉2동_008_1","1","6","709"
"20240622","출발시간","2335","ST-2960","신정7동_016_1","ST-2005","신정1동_003_1","1","4","756"
"20240622","출발시간","2335","ST-2979","연남동_034_1","ST-210","성산1동_009_1","1","6","996"
"20240622","출발시간","2335","ST-306","영등포동_037_1","ST-291","영등포본동_026_1","1","8","364"
"20240622","출발시간","2335","ST-3129","방화3동_034_2","ST-2484","방화2동_003_3","1","10","1610"
"20240622","출발시간","2335","ST-316","신정3동_066_5","ST-1229","개봉1동_016_1","1","4","701"
"20240622","출발시간","2335","ST-3172","방학1동_013_1","ST-1461","도봉1동_024_1","1","9","1600"
"20240622","출발시간","2335","ST-3189","수궁동_048_2","ST-1528","오류2동_062_1","1","4","930"
"20240622","출발시간","2335","ST-3226","등촌3동_053_3","ST-2034","발산1동_012_2","1","8","1250"
"20240622","출발시간","2335","ST-3237","오류1동_026_1","ST-1231","수궁동_009_1","1","11","2034"
"20240622","출발시간","2335","ST-3258","용신동_037_1","ST-261","용신동_025_2","1","11","1010"
"20240622","출발시간","2335","ST-3262","하계1동_012_1","ST-1285","중계2·3동_045_1","1","11","1590"
"20240622","출발시간","2335","ST-3278","상계8동_018_1","ST-869","상계1동_032_1","1","4","740"
"20240622","출발시간","2335","ST-457","응암2동_021_1","ST-2252","신사1동_050_1","1","10","2430"
"20240622","출발시간","2335","ST-513","가양1동_049_1","ST-1402","공항동_040_1","1","8","395"
"20240622","출발시간","2335","ST-514","가양1동_004_1","ST-514","가양1동_004_1","1","",""
"20240622","출발시간","2335","ST-518","가양2동_007_1","ST-1249","등촌3동_042_1","1","4","550"
"20240622","출발시간","2335","ST-522","우장산동_004_2","ST-1519","화곡6동_005_1","1","8","1015"
"20240622","출발시간","2335","ST-522","우장산동_004_2","ST-2557","화곡6동_022_1","1","7","1257"
"20240622","출발시간","2335","ST-596","신내2동_002_2","ST-579","석관동_029_1","1","14","3180"
"20240622","출발시간","2335","ST-64","여의동_004_2","ST-687","노량진2동_020_1","1","24","4607"
"20240622","출발시간","2335","ST-728","대방동_050_1","ST-2358","대방동_065_1","1","4","1090"
"20240622","출발시간","2335","ST-781","양재2동_001_1","ST-770","양재1동_028_1","1","4","786"
"20240622","출발시간","2335","ST-85","성산2동_078_3","ST-2160","성산2동_044_1","2","11","1441"
"20240622","출발시간","2335","ST-975","방화1동_055_2","ST-1253","방화1동_056_1","1","3","547"
"20240622","출발시간","2335","ST-976","신림동_018_1","ST-882","은천동_039_1","1","5","569"
"20240622","출발시간","2335","ST-993","신정1동_004_2","ST-315","신정6동_014_1","1","7","1330"
"20240622","도착시간","2335","ST-1008","신월2동_026_1","ST-2770","신월4동_020_1","1","5","790"
"20240622","도착시간","2335","ST-1029","녹번동_041_1","ST-448","녹번동_051_1","1","35","5161"
"20240622","도착시간","2335","ST-1061","천호1동_039_1","ST-1835","명일2동_016_1","1","5","596"
"20240622","도착시간","2335","ST-1109","수유3동_016_1","ST-650","수유3동_021_1","1","93","8200"
"20240622","도착시간","2335","ST-1121","상계2동_020_1","ST-2063","상계6·7동_048_1","1","10","1084"
"20240622","도착시간","2335","ST-1124","상계2동_039_1","ST-1127","중계1동_036_1","2","11","1708"
"20240622","도착시간","2335","ST-1135","도봉1동_037_1","ST-1135","도봉1동_037_1","1","",""
"20240622","도착시간","2335","ST-1137","창5동_001_1","ST-2914","상계1동_056_1","1","24","4546"
"20240622","도착시간","2335","ST-1190","연희동_050_1","ST-185","소공동_005_4","1","30","5070"
"20240622","도착시간","2335","ST-1210","길음1동_072_1","ST-2223","석관동_001_1","1","22","6135"
"20240622","도착시간","2335","ST-1237","구로4동_015_1","ST-669","구로3동_008_1","1","3","590"
"20240622","도착시간","2335","ST-1249","등촌3동_042_1","ST-1511","등촌3동_043_1","1","3","559"
"20240622","도착시간","2335","ST-1273","구로5동_031_1","ST-1323","도림동_027_1","1","7","1209"
"20240622","도착시간","2335","ST-1280","월계1동_012_1","ST-3092","창2동_009_3","1","18","3714"
"20240622","도착시간","2335","ST-1334","상봉2동_034_1","ST-2282","중화2동_050_1","1","7","352"
"20240622","도착시간","2335","ST-1342","남영동_001_2","ST-2436","청파동_040_1","1","12","990"
"20240622","도착시간","2335","ST-1345","망우본동_001_1","ST-568","상봉1동_019_1","1","67","2319"
"20240622","도착시간","2335","ST-1375","상봉2동_002_3","ST-2274","제기동_015_1","1","34","5265"
"20240622","도착시간","2335","ST-1391","삼양동_016_1","ST-1390","수유2동_030_1","1","6","1560"
"20240622","도착시간","2335","ST-1397","성산2동_059_1","ST-443","성산2동_041_2","1","20","764"
"20240622","도착시간","2335","ST-1420","성내3동_030_1","ST-2748","성내2동_026_1","1","7","985"
"20240622","도착시간","2335","ST-143","종로1·2·3·4가동_009_1","ST-2525","을지로동_005_3","1","8","1018"
"20240622","도착시간","2335","ST-1452","면목7동_008_1","ST-1095","면목4동_032_1","1","9","1581"
"20240622","도착시간","2335","ST-1464","방학1동_008_1","ST-2700","중계4동_001_1","1","32","3839"
"20240622","도착시간","2335","ST-1466","쌍문4동_013_1","ST-2549","창4동_001_5","2","105","16791"
"20240622","도착시간","2335","ST-1466","쌍문4동_013_1","ST-2710","상계8동_049_1","1","15","2501"
"20240622","도착시간","2335","ST-1511","등촌3동_043_1","ST-517","염창동_009_1","1","14","1790"
"20240622","도착시간","2335","ST-1517","발산1동_012_1","ST-2036","가양1동_039_12","1","",""
"20240622","도착시간","2335","ST-1646","등촌3동_039_1","ST-2411","공항동_001_1","1","44","2514"
"20240622","도착시간","2335","ST-1672","상계9동_042_1","ST-1464","방학1동_008_1","1","17","2850"
"20240622","도착시간","2335","ST-1672","상계9동_042_1","ST-1473","중계본동_032_1","1","13","2222"
"20240622","도착시간","2335","ST-1672","상계9동_042_1","ST-2707","상계3·4동_015_1","1","10","1638"
"20240622","도착시간","2335","ST-1689","가양1동_039_3","ST-514","가양1동_004_1","1","12","1869"
"20240622","도착시간","2335","ST-171","이화동_011_1","ST-931","성북동_019_1","1","17","2174"
"20240622","도착시간","2335","ST-1714","가양1동_040_2","ST-2029","우장산동_040_1","1","18","2310"
"20240622","도착시간","2335","ST-1715","가양1동_039_7","ST-1338","방화1동_016_1","1","27","1250"
"20240622","도착시간","2335","ST-1731","목1동_003_1","ST-2007","신정2동_021_2","1","5","936"
"20240622","도착시간","2335","ST-1807","종로1·2·3·4가동_002_3","ST-1097","면목2동_028_1","2","236","28001"
"20240622","도착시간","2335","ST-1844","고덕1동_018_1","ST-1850","고덕2동_014_1","3","22","3440"
"20240622","도착시간","2335","ST-1910","반포3동_001_1","ST-296","여의동_002_1","1","33","8437"
"20240622","도착시간","2335","ST-2012","신정6동_006_1","ST-315","신정6동_014_1","1","26","4016"
"20240622","도착시간","2335","ST-2040","가양1동_040_3","ST-514","가양1동_004_1","1","18","2770"
"20240622","도착시간","2335","ST-2056","발산1동_037_1","ST-2058","발산1동_033_1","1","2","360"
"20240622","도착시간","2335","ST-2067","공릉1동_034_1","ST-2067","공릉1동_034_1","1","12","680"
"20240622","도착시간","2335","ST-2076","공릉1동_066_1","ST-3174","하계1동_046_1","1","11","1823"
"20240622","도착시간","2335","ST-2089","방학1동_011_1","ST-2107","창5동_026_1","1","25","1740"
"20240622","도착시간","2335","ST-2094","방학1동_015_1","ST-252","중곡1동_008_1","1","56","13294"
"20240622","도착시간","2335","ST-211","망원2동_006_1","ST-3062","연희동_047_2","1","15","2402"
"20240622","도착시간","2335","ST-2125","번1동_030_1","ST-1469","창2동_036_1","1","57","1902"
"20240622","도착시간","2335","ST-2132","송천동_007_1","ST-1105","송중동_049_1","1","56","1387"
"20240622","도착시간","2335","ST-2160","성산2동_044_1","ST-443","성산2동_041_2","1","103","1790"
"20240622","도착시간","2335","ST-2239","이촌1동_033_1","ST-2350","노량진1동_010_1","1","23","2310"
"20240622","도착시간","2335","ST-2398","신정6동_049_1","ST-3089","신정7동_042_1","1","4","700"
"20240622","도착시간","2335","ST-2482","방화1동_040_1","ST-1714","가양1동_040_2","1","17","2512"
"20240622","도착시간","2335","ST-2483","가양1동_036_1","ST-2483","가양1동_036_1","2","156","24103"
"20240622","도착시간","2335","ST-2487","등촌1동_024_1","ST-2555","공항동_026_2","2","78","12790"
"20240622","도착시간","2335","ST-2508","용신동_051_1","ST-447","마장동_033_1","1","11","1773"
"20240622","도착시간","2335","ST-2525","을지로동_005_3","ST-2299","상봉1동_020_1","2","222","42731"
"20240622","도착시간","2335","ST-2557","화곡6동_022_1","ST-518","가양2동_007_1","1","8","1268"
"20240622","도착시간","2335","ST-2623","종로1·2·3·4가동_011_2","ST-159","종로5·6가동_010_1","1","10","2117"
"20240622","도착시간","2335","ST-2705","월계2동_048_2","ST-2726","창4동_004_1","1","22","3316"
"20240622","도착시간","2335","ST-2733","암사1동_069_1","ST-2733","암사1동_069_1","1","121","6235"
"20240622","도착시간","2335","ST-2753","오류2동_006_1","ST-875","오류2동_039_1","1","11","1767"
"20240622","도착시간","2335","ST-2776","녹번동_058_2","ST-448","녹번동_051_1","1","5","980"
"20240622","도착시간","2335","ST-2844","목5동_051_1","ST-2398","신정6동_049_1","1","23","2659"
"20240622","도착시간","2335","ST-2854","상일동_013_1","ST-504","강일동_002_6","1","5","1154"
"20240622","도착시간","2335","ST-2886","발산1동_012_8","ST-2832","발산1동_078_1","1","3","505"
"20240622","도착시간","2335","ST-2903","황학동_007_1","ST-151","종로1·2·3·4가동_014_2","1","19","3390"
"20240622","도착시간","2335","ST-2905","망원1동_041_1","ST-308","목2동_020_1","2","80","10285"
"20240622","도착시간","2335","ST-2905","망원1동_041_1","ST-460","응암3동_017_1","1","25","4594"
"20240622","도착시간","2335","ST-2960","신정7동_016_1","ST-2005","신정1동_003_1","1","4","756"
"20240622","도착시간","2335","ST-2993","발산1동_060_2","ST-2047","가양1동_040_4","1","5","960"
"20240622","도착시간","2335","ST-3015","상계6·7동_058_1","ST-605","하계2동_041_2","1","12","1730"
"20240622","도착시간","2335","ST-3068","염창동_064_1","ST-3068","염창동_064_1","1","",""
"20240622","도착시간","2335","ST-3084","가양2동_019_1","ST-530","등촌2동_018_1","1","15","2601"
"20240622","도착시간","2335","ST-3089","신정7동_042_1","ST-3089","신정7동_042_1","1","32","1447"
"20240622","도착시간","2335","ST-3104","목1동_016_2","ST-309","목4동_040_1","1","5","741"
"20240622","도착시간","2335","ST-317","신정3동_028_1","X","","1","120","2315"
"20240622","도착시간","2335","ST-3174","하계1동_046_1","ST-2792","하계2동_006_1","1","4","680"
"20240622","도착시간","2335","ST-3269","방학1동_021_1","ST-2112","방학2동_033_1","1","7","1022"
"20240622","도착시간","2335","ST-3278","상계8동_018_1","ST-869","상계1동_032_1","1","4","740"
"20240622","도착시간","2335","ST-349","북가좌1동_008_1","ST-2905","망원1동_041_1","1","44","5946"
"20240622","도착시간","2335","ST-351","연희동_060_2","ST-2979","연남동_034_1","1","4","624"
"20240622","도착시간","2335","ST-368","성수2가3동_002_3","ST-382","군자동_035_6","1","12","2170"
"20240622","도착시간","2335","ST-376","마장동_032_1","ST-1203","월곡1동_022_1","1","81","6741"
"20240622","도착시간","2335","ST-4","서교동_017_1","ST-453","진관동_038_9","1","74","12020"
"20240622","도착시간","2335","ST-402","회기동_011_1","ST-402","회기동_011_1","1","30","4920"
"20240622","도착시간","2335","ST-404","청량리동_010_2","ST-2274","제기동_015_1","1","11","1490"
"20240622","도착시간","2335","ST-438","청파동_039_1","ST-2177","한강로동_008_1","1","23","2133"
"20240622","도착시간","2335","ST-479","역촌동_068_1","ST-479","역촌동_068_1","1","59","5630"
"20240622","도착시간","2335","ST-512","방화1동_065_2","ST-824","방화1동_038_1","1","10","1140"
"20240622","도착시간","2335","ST-513","가양1동_049_1","ST-2050","공항동_034_1","1","8","1250"
"20240622","도착시간","2335","ST-524","화곡1동_007_1","ST-2003","신월1동_020_1","1","20","1944"
"20240622","도착시간","2335","ST-530","등촌2동_018_1","ST-533","등촌2동_016_1","1","4","1770"
"20240622","도착시간","2335","ST-563","길음1동_075_2","ST-1386","정릉1동_016_1","1","6","1070"
"20240622","도착시간","2335","ST-578","석관동_001_2","ST-1213","장위3동_011_1","1","58","2260"
"20240622","도착시간","2335","ST-611","상계6·7동_029_2","ST-1642","상계10동_025_1","1","5","910"
"20240622","도착시간","2335","ST-651","수유2동_023_1","ST-1726","쌍문1동_040_1","1","11","1430"
"20240622","도착시간","2335","ST-761","서초2동_004_1","ST-1729","삼전동_046_1","1","106","9870"
"20240622","도착시간","2335","ST-798","삼성1동_002_1","ST-1433","삼성1동_024_1","1","7","1029"
"20240622","도착시간","2335","ST-829","화곡1동_002_1","ST-3094","등촌1동_003_2","1","14","2460"
"20240622","도착시간","2335","ST-834","등촌3동_053_4","ST-1251","가양1동_037_1","1","8","1669"
"20240622","도착시간","2335","ST-882","은천동_039_1","ST-2995","청룡동_028_1","1","64","1720"
"20240622","도착시간","2335","ST-914","상계5동_036_1","ST-2718","중계2·3동_067_1","1","15","2699"
"20240622","도착시간","2335","ST-93","상암동_026_4","ST-223","남가좌1동_012_1","1","22","2660"
"20240622","도착시간","2335","ST-95","상암동_022_1","ST-2147","상암동_009_1","1","14","3555"
"20240622","출발시간","2340","ST-1035","불광2동_021_1","ST-453","진관동_038_9","1","11","1830"
"20240622","출발시간","2340","ST-1064","발산1동_060_1","ST-1352","발산1동_070_1","1","3","632"
"20240622","출발시간","2340","ST-1111","공릉1동_067_1","ST-2718","중계2·3동_067_1","1","15","2834"
"20240622","출발시간","2340","ST-1121","상계2동_020_1","ST-1642","상계10동_025_1","1","5","462"
"20240622","출발시간","2340","ST-1135","도봉1동_037_1","ST-916","방학1동_031_1","2","9","1605"
"20240622","출발시간","2340","ST-1150","노량진1동_041_1","ST-1150","노량진1동_041_1","1","",""
"20240622","출발시간","2340","ST-1230","개봉1동_026_1","ST-678","개봉1동_046_1","1","3","386"
"20240622","출발시간","2340","ST-1275","구로5동_059_1","ST-1983","신길7동_022_1","1","16","2364"
"20240622","출발시간","2340","ST-1334","상봉2동_034_1","ST-1098","면목본동_003_1","1","12","1944"
"20240622","출발시간","2340","ST-1351","등촌3동_054_1","ST-1065","가양1동_040_1","1","3","750"
"20240622","출발시간","2340","ST-1375","상봉2동_002_3","ST-2860","상봉1동_020_2","1","4","810"
"20240622","출발시간","2340","ST-1443","한강로동_013_1","ST-3249","이촌1동_006_1","1","14","1546"
"20240622","출발시간","2340","ST-1473","중계본동_032_1","ST-1284","중계4동_028_1","1","8","1176"
"20240622","출발시간","2340","ST-1506","염창동_055_1","ST-2494","염창동_002_1","1","6","1195"
"20240622","출발시간","2340","ST-1609","숭인2동_005_1","ST-198","신당동_002_1","1","7","1138"
"20240622","출발시간","2340","ST-1646","등촌3동_039_1","ST-834","등촌3동_053_4","1","5","724"
"20240622","출발시간","2340","ST-1701","당산2동_065_1","ST-420","영등포동_027_1","1","15","2120"
"20240622","출발시간","2340","ST-1718","방화1동_064_1","ST-1352","발산1동_070_1","1","8","1322"
"20240622","출발시간","2340","ST-1972","당산2동_003_2","ST-1653","영등포동_001_1","1","7","990"
"20240622","출발시간","2340","ST-1990","영등포본동_015_3","ST-3283","신길3동_025_5","1","6","1338"
"20240622","출발시간","2340","ST-1997","목1동_015_1","ST-311","목1동_040_1","1","8","660"
"20240622","출발시간","2340","ST-1999","목2동_038_1","ST-2773","목5동_063_1","1","10","1700"
