"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240209","도착시간","2235","ST-3188","구의1동_041_1","ST-1378","구의1동_005_1","1","3","381"
"20240209","도착시간","2235","ST-3199","신림동_037_1","ST-1546","조원동_004_1","1","7","1308"
"20240209","도착시간","2235","ST-3210","동화동_011_1","ST-3210","동화동_011_1","1","36","1160"
"20240209","도착시간","2235","ST-339","망원1동_037_1","ST-339","망원1동_037_1","1","56","14540"
"20240209","도착시간","2235","ST-35","북가좌2동_020_1","ST-479","역촌동_068_1","1","22","2610"
"20240209","도착시간","2235","ST-358","왕십리도선동_013_1","ST-244","왕십리도선동_008_1","1","4","353"
"20240209","도착시간","2235","ST-376","마장동_032_1","ST-2507","용신동_053_1","1","11","1227"
"20240209","도착시간","2235","ST-396","휘경2동_032_2","ST-396","휘경2동_032_2","1","12","617"
"20240209","도착시간","2235","ST-397","용신동_039_1","ST-2269","답십리1동_018_1","1","5","530"
"20240209","도착시간","2235","ST-408","용신동_039_2","ST-392","전농1동_052_1","1","6","760"
"20240209","도착시간","2235","ST-409","답십리1동_021_1","ST-2420","사근동_007_2","2","35","2744"
"20240209","도착시간","2235","ST-420","영등포동_027_1","ST-3204","영등포동_036_2","1","21","1763"
"20240209","도착시간","2235","ST-454","대조동_024_1","ST-349","북가좌1동_008_1","1","30","5486"
"20240209","도착시간","2235","ST-486","천호2동_056_1","ST-486","천호2동_056_1","1","22","2709"
"20240209","도착시간","2235","ST-503","성내1동_003_1","ST-502","성내1동_007_1","1","23","629"
"20240209","도착시간","2235","ST-508","방화1동_008_1","ST-513","가양1동_049_1","1","8","1400"
"20240209","도착시간","2235","ST-516","등촌1동_012_1","ST-2944","가양1동_029_1","1","84","1640"
"20240209","도착시간","2235","ST-600","월계1동_022_1","ST-574","월곡2동_006_1","1","13","1544"
"20240209","도착시간","2235","ST-643","수유3동_017_1","ST-2133","우이동_028_2","1","14","1580"
"20240209","도착시간","2235","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","76","11891"
"20240209","도착시간","2235","ST-702","신림동_029_1","ST-702","신림동_029_1","1","17","2"
"20240209","도착시간","2235","ST-714","은천동_051_1","ST-725","은천동_007_1","1","4","451"
"20240209","도착시간","2235","ST-723","은천동_068_1","ST-1337","중앙동_027_1","1","9","1415"
"20240209","도착시간","2235","ST-725","은천동_007_1","ST-725","은천동_007_1","1","70","1017"
"20240209","도착시간","2235","ST-73","여의동_009_1","ST-2760","신정2동_006_1","1","45","6417"
"20240209","도착시간","2235","ST-735","공릉1동_012_1","ST-1123","공릉1동_006_1","2","7","1029"
"20240209","도착시간","2235","ST-779","세곡동_080_1","ST-1364","세곡동_002_1","2","37","3447"
"20240209","도착시간","2235","ST-788","논현1동_004_1","ST-787","논현1동_043_1","1","18","790"
"20240209","도착시간","2235","ST-806","대치2동_001_4","ST-891","잠실6동_031_5","1","23","4562"
"20240209","도착시간","2235","ST-808","대치4동_024_1","ST-958","개포4동_032_1","1","18","3180"
"20240209","도착시간","2235","ST-824","방화1동_038_1","ST-824","방화1동_038_1","1","13","1539"
"20240209","도착시간","2235","ST-829","화곡1동_002_1","ST-975","방화1동_055_2","1","30","4220"
"20240209","도착시간","2235","ST-87","성산2동_041_4","ST-5","망원1동_024_1","1","10","1860"
"20240209","도착시간","2235","ST-891","잠실6동_031_5","ST-1874","오륜동_041_1","1","13","2727"
"20240209","도착시간","2235","ST-899","문정2동_029_8","ST-1864","잠실본동_019_1","1","40","5932"
"20240209","도착시간","2235","ST-903","문정2동_029_12","ST-2987","문정2동_012_1","1","3","790"
"20240209","도착시간","2235","ST-905","문정2동_033_2","ST-1703","세곡동_049_1","1","15","2104"
"20240209","도착시간","2235","ST-913","월계3동_039_1","ST-735","공릉1동_012_1","1","8","1192"
"20240209","도착시간","2235","ST-919","고척1동_006_1","ST-919","고척1동_006_1","2","197","40425"
"20240209","도착시간","2235","ST-924","사당1동_002_1","ST-1920","반포2동_038_1","1","19","3836"
"20240209","도착시간","2235","ST-935","방배4동_002_1","ST-1915","방배본동_026_1","3","33","3002"
"20240209","도착시간","2235","ST-991","상암동_025_10","ST-3244","성산2동_034_1","1","10","2317"
"20240209","도착시간","2235","ST-997","목4동_021_1","ST-997","목4동_021_1","1","96","12691"
"20240209","출발시간","2240","ST-103","송정동_023_1","ST-103","송정동_023_1","1","24","3070"
"20240209","출발시간","2240","ST-1041","성내1동_033_1","ST-1046","성내2동_015_1","1","5","873"
"20240209","출발시간","2240","ST-1065","가양1동_040_1","ST-1645","공항동_026_1","1","17","2610"
"20240209","출발시간","2240","ST-1065","가양1동_040_1","ST-2050","공항동_034_1","1","16","2150"
"20240209","출발시간","2240","ST-1070","송파1동_010_1","ST-1070","송파1동_010_1","1","18","1289"
"20240209","출발시간","2240","ST-1100","수유3동_003_1","ST-1389","우이동_028_1","1","55","1376"
"20240209","출발시간","2240","ST-1100","수유3동_003_1","ST-651","수유2동_023_1","1","50","911"
"20240209","출발시간","2240","ST-1174","압구정동_044_1","ST-791","압구정동_048_1","1","25","2765"
"20240209","출발시간","2240","ST-1224","구로3동_042_1","ST-668","구로3동_037_1","1","6","839"
"20240209","출발시간","2240","ST-1237","구로4동_015_1","ST-1237","구로4동_015_1","2","0","0"
"20240209","출발시간","2240","ST-124","사직동_008_4","ST-230","충현동_030_2","1","8","890"
"20240209","출발시간","2240","ST-1337","중앙동_027_1","ST-2617","은천동_066_1","1","26","3293"
"20240209","출발시간","2240","ST-1376","남영동_003_1","ST-3138","남영동_002_2","1","11","2260"
"20240209","출발시간","2240","ST-1455","안암동_026_1","ST-1455","안암동_026_1","1","29","1241"
"20240209","출발시간","2240","ST-1469","창2동_036_1","ST-2726","창4동_004_1","1","17","2250"
"20240209","출발시간","2240","ST-1483","진관동_038_4","ST-1329","진관동_031_1","1","4","240"
"20240209","출발시간","2240","ST-1675","대흥동_020_1","ST-2146","용강동_019_1","1","8","1659"
"20240209","출발시간","2240","ST-1675","대흥동_020_1","ST-2978","대흥동_020_3","1","2","0"
"20240209","출발시간","2240","ST-1731","목1동_003_1","ST-2007","신정2동_021_2","1","6","715"
"20240209","출발시간","2240","ST-177","숭인2동_005_2","ST-2276","제기동_046_1","2","18","2831"
"20240209","출발시간","2240","ST-1807","종로1·2·3·4가동_002_3","ST-159","종로5·6가동_010_1","1","19","3070"
"20240209","출발시간","2240","ST-1807","종로1·2·3·4가동_002_3","ST-1812","창신1동_008_1","1","11","1851"
"20240209","출발시간","2240","ST-1851","석촌동_053_1","ST-1851","석촌동_053_1","1","47","6610"
"20240209","출발시간","2240","ST-1864","잠실본동_019_1","ST-2602","잠실7동_017_1","1","43","6360"
"20240209","출발시간","2240","ST-1864","잠실본동_019_1","ST-933","잠실본동_035_1","1","13","1020"
"20240209","출발시간","2240","ST-1909","반포3동_035_2","ST-963","논현2동_018_1","1","14","3073"
"20240209","출발시간","2240","ST-2012","신정6동_006_1","ST-2012","신정6동_006_1","1","12","870"
"20240209","출발시간","2240","ST-2018","염창동_055_4","ST-1994","목5동_034_1","1","10","1561"
"20240209","출발시간","2240","ST-2020","등촌1동_003_1","ST-1509","가양3동_015_1","1","8","823"
"20240209","출발시간","2240","ST-2068","공릉1동_031_1","ST-1123","공릉1동_006_1","1","3","624"
"20240209","출발시간","2240","ST-2083","월계2동_001_3","ST-600","월계1동_022_1","1","11","2410"
"20240209","출발시간","2240","ST-2088","창4동_050_1","ST-1137","창5동_001_1","1","11","1030"
"20240209","출발시간","2240","ST-2089","방학1동_011_1","ST-1297","도봉1동_002_1","1","10","1766"
"20240209","출발시간","2240","ST-210","성산1동_009_1","ST-1331","응암3동_002_1","1","32","5637"
"20240209","출발시간","2240","ST-2152","서교동_030_1","ST-2152","서교동_030_1","1","48","3065"
"20240209","출발시간","2240","ST-2168","서교동_001_1","ST-1190","연희동_050_1","1","5","1344"
"20240209","출발시간","2240","ST-2264","역촌동_073_1","ST-2264","역촌동_073_1","1","0","0"
"20240209","출발시간","2240","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","1","2","450"
"20240209","출발시간","2240","ST-2285","중화2동_012_1","ST-1451","망우본동_064_1","1","15","111"
"20240209","출발시간","2240","ST-237","행당1동_009_1","ST-248","행당2동_001_1","1","5","679"
"20240209","출발시간","2240","ST-2419","발산1동_066_1","ST-2031","가양1동_039_8","1","9","1660"
"20240209","출발시간","2240","ST-2435","오류2동_044_2","ST-660","독산1동_031_2","1","57","10005"
"20240209","출발시간","2240","ST-246","금호2·3가동_002_1","ST-240","금호2·3가동_021_1","1","2","364"
"20240209","출발시간","2240","ST-2490","가양1동_002_3","ST-2037","가양1동_043_1","1","7","729"
"20240209","출발시간","2240","ST-2501","답십리2동_031_1","ST-406","전농2동_002_4","1","12","2510"
"20240209","출발시간","2240","ST-2538","발산1동_012_5","ST-2888","우장산동_020_1","1","9","545"
"20240209","출발시간","2240","ST-2594","잠실4동_001_1","ST-2320","군자동_035_4","1","54","6805"
"20240209","출발시간","2240","ST-2599","장지동_012_3","ST-1417","위례동_011_1","1","9","1545"
"20240209","출발시간","2240","ST-261","용신동_025_2","ST-261","용신동_025_2","1","68","9372"
"20240209","출발시간","2240","ST-2627","공항동_027_1","ST-3146","신월1동_011_3","1","14","3287"
"20240209","출발시간","2240","ST-2636","망우본동_045_1","ST-3024","망우본동_002_3","1","10","1553"
"20240209","출발시간","2240","ST-269","제기동_013_1","ST-1631","제기동_038_1","1","4","1170"
"20240209","출발시간","2240","ST-2706","중계1동_054_1","ST-2087","중계2·3동_061_1","1","8","830"
"20240209","출발시간","2240","ST-2718","중계2·3동_067_1","ST-914","상계5동_036_1","1","18","2517"
"20240209","출발시간","2240","ST-2726","창4동_004_1","ST-1279","상계6·7동_001_2","1","6","966"
"20240209","출발시간","2240","ST-2749","길동_085_1","ST-1044","둔촌2동_001_1","1","6","794"
"20240209","출발시간","2240","ST-2786","회현동_003_2","ST-2561","홍은1동_019_1","1","33","6026"
"20240209","출발시간","2240","ST-2812","양평1동_018_1","ST-2812","양평1동_018_1","1","0","0"
"20240209","출발시간","2240","ST-2812","양평1동_018_1","ST-3163","목1동_040_2","1","9","1200"
"20240209","출발시간","2240","ST-2865","자양2동_045_2","ST-2544","구의1동_001_1","1","15","2570"
"20240209","출발시간","2240","ST-2871","가양1동_039_18","ST-2832","발산1동_078_1","1","1","0"
"20240209","출발시간","2240","ST-2886","발산1동_012_8","ST-2024","가양1동_025_2","1","18","1984"
"20240209","출발시간","2240","ST-289","문래동_048_1","ST-1320","양평1동_024_1","1","8","1060"
"20240209","출발시간","2240","ST-299","신길7동_003_1","ST-1150","노량진1동_041_1","1","9","2553"
"20240209","출발시간","2240","ST-3072","여의동_005_4","ST-3235","영등포동_019_1","1","12","1280"
"20240209","출발시간","2240","ST-3085","명일1동_010_4","ST-1766","명일2동_002_1","1","4","1084"
"20240209","출발시간","2240","ST-3095","증산동_028_1","ST-350","북가좌1동_010_1","1","29","2554"
"20240209","출발시간","2240","ST-310","목4동_047_1","ST-2017","목1동_003_2","1","13","1431"
"20240209","출발시간","2240","ST-3147","암사1동_006_1","ST-3248","둔촌2동_049_1","1","9","2080"
"20240209","출발시간","2240","ST-3163","목1동_040_2","ST-2398","신정6동_049_1","1","64","1270"
"20240209","출발시간","2240","ST-318","신월2동_038_1","ST-1005","신정1동_027_1","1","4","944"
"20240209","출발시간","2240","ST-3241","당산1동_032_2","ST-2815","영등포동_024_2","1","14","1387"
"20240209","출발시간","2240","ST-347","북가좌2동_046_1","ST-2974","상암동_025_4","1","14","2208"
"20240209","출발시간","2240","ST-361","송정동_002_1","ST-610","상계6·7동_050_1","1","72","12300"
"20240209","출발시간","2240","ST-368","성수2가3동_002_3","ST-2310","화양동_038_1","1","14","926"
"20240209","출발시간","2240","ST-368","성수2가3동_002_3","ST-3044","성수2가3동_015_4","1","4","769"
"20240209","출발시간","2240","ST-371","송정동_019_2","ST-410","장안1동_041_1","1","20","3220"
"20240209","출발시간","2240","ST-377","구의3동_027_1","ST-388","광장동_013_1","1","8","2040"
"20240209","출발시간","2240","ST-384","능동_002_5","ST-2310","화양동_038_1","1","15","1916"
"20240209","출발시간","2240","ST-413","당산1동_002_1","ST-294","당산2동_003_3","1","4","520"
"20240209","출발시간","2240","ST-416","문래동_003_1","ST-285","문래동_057_1","1","5","856"
"20240209","출발시간","2240","ST-426","당산2동_017_1","ST-1653","영등포동_001_1","2","18","2229"
"20240209","출발시간","2240","ST-435","한강로동_005_1","ST-335","이촌1동_024_1","1","15","1910"
"20240209","출발시간","2240","ST-440","한강로동_027_2","ST-440","한강로동_027_2","1","0","0"
"20240209","출발시간","2240","ST-451","진관동_008_1","ST-1481","진관동_038_3","1","6","1132"
"20240209","출발시간","2240","ST-464","역촌동_022_1","ST-2785","응암1동_013_1","1","13","1310"
"20240209","출발시간","2240","ST-480","구산동_056_1","ST-479","역촌동_068_1","1","4","592"
"20240209","출발시간","2240","ST-502","성내1동_007_1","ST-497","성내1동_001_1","1","4","924"
"20240209","출발시간","2240","ST-514","가양1동_004_1","ST-2046","가양1동_039_17","1","3","774"
"20240209","출발시간","2240","ST-523","우장산동_045_1","ST-530","등촌2동_018_1","1","30","3590"
"20240209","출발시간","2240","ST-530","등촌2동_018_1","ST-1400","목3동_039_1","1","2","0"
"20240209","출발시간","2240","ST-541","풍납2동_030_1","ST-2748","성내2동_026_1","1","10","1692"
"20240209","출발시간","2240","ST-59","여의동_036_3","ST-46","여의동_001_3","1","8","1334"
"20240209","출발시간","2240","ST-669","구로3동_008_1","ST-936","구로3동_037_2","1","6","1330"
"20240209","출발시간","2240","ST-670","구로4동_024_1","ST-669","구로3동_008_1","1","3","372"
"20240209","출발시간","2240","ST-69","여의동_051_2","ST-63","여의동_045_1","1","6","990"
"20240209","출발시간","2240","ST-709","미성동_014_1","ST-1548","은천동_065_1","1","16","3284"
"20240209","출발시간","2240","ST-72","여의동_005_15","ST-424","여의동_005_8","1","5","800"
"20240209","출발시간","2240","ST-750","반포3동_001_2","ST-1924","반포4동_038_1","1","7","1270"
"20240209","출발시간","2240","ST-772","양재2동_006_1","ST-1361","양재2동_020_1","1","5","980"
"20240209","출발시간","2240","ST-776","잠원동_005_1","ST-2545","자양3동_009_1","1","44","7210"
"20240209","출발시간","2240","ST-777","신사동_001_1","ST-777","신사동_001_1","1","55","11257"
"20240209","출발시간","2240","ST-808","대치4동_024_1","ST-960","역삼2동_036_1","1","34","1263"
"20240209","출발시간","2240","ST-866","월계3동_009_1","ST-1642","상계10동_025_1","1","24","4071"
"20240209","출발시간","2240","ST-87","성산2동_041_4","ST-2160","성산2동_044_1","1","52","735"
"20240209","출발시간","2240","ST-875","오류2동_039_1","ST-1959","오류2동_012_1","1","1","450"
"20240209","출발시간","2240","ST-882","은천동_039_1","ST-2373","은천동_065_2","1","4","785"
"20240209","출발시간","2240","ST-882","은천동_039_1","ST-882","은천동_039_1","1","14","2563"
"20240209","출발시간","2240","ST-885","삼성동_011_1","ST-702","신림동_029_1","1","9","2010"
"20240209","출발시간","2240","ST-891","잠실6동_031_5","ST-1859","석촌동_003_1","1","11","1539"
"20240209","출발시간","2240","ST-914","상계5동_036_1","ST-2699","상계2동_020_2","1","6","646"
"20240209","출발시간","2240","ST-99","자양3동_050_1","ST-2305","자양3동_002_1","1","7","1230"
"20240209","도착시간","2240","ST-1006","목5동_054_1","ST-1731","목1동_003_1","1","18","4300"
"20240209","도착시간","2240","ST-103","송정동_023_1","ST-1193","화양동_016_1","1","3","882"
"20240209","도착시간","2240","ST-1061","천호1동_039_1","ST-3147","암사1동_006_1","1","4","823"
"20240209","도착시간","2240","ST-108","성수1가1동_014_2","ST-980","자양2동_039_1","1","26","4312"
"20240209","도착시간","2240","ST-1083","풍납1동_022_1","ST-1684","풍납1동_012_1","1","9","1600"
"20240209","도착시간","2240","ST-1096","면목5동_002_1","ST-99","자양3동_050_1","1","28","5454"
"20240209","도착시간","2240","ST-1103","미아동_010_2","ST-1131","쌍문1동_005_1","1","25","3827"
"20240209","도착시간","2240","ST-1118","중계2·3동_080_1","ST-2702","하계1동_043_1","2","13","1506"
"20240209","도착시간","2240","ST-1118","중계2·3동_080_1","ST-610","상계6·7동_050_1","2","19","2290"
"20240209","도착시간","2240","ST-1135","도봉1동_037_1","ST-1461","도봉1동_024_1","1","17","1530"
"20240209","도착시간","2240","ST-1178","대치4동_002_1","ST-1864","잠실본동_019_1","1","108","5480"
"20240209","도착시간","2240","ST-1218","신도림동_001_1","ST-1221","구로5동_045_2","1","9","1647"
"20240209","도착시간","2240","ST-1237","구로4동_015_1","ST-1237","구로4동_015_1","2","0","0"
"20240209","도착시간","2240","ST-1251","가양1동_037_1","ST-2037","가양1동_043_1","1","3","889"
"20240209","도착시간","2240","ST-1273","구로5동_031_1","ST-1222","구로5동_003_1","1","2","741"
"20240209","도착시간","2240","ST-1285","중계2·3동_045_1","ST-1470","창4동_040_1","1","4","938"
"20240209","도착시간","2240","ST-1302","휘경2동_027_1","ST-99","자양3동_050_1","1","43","8010"
"20240209","도착시간","2240","ST-1317","안암동_004_1","ST-2903","황학동_007_1","1","13","2624"
"20240209","도착시간","2240","ST-1351","등촌3동_054_1","ST-1351","등촌3동_054_1","1","28","2300"
"20240209","도착시간","2240","ST-1398","신정3동_066_1","ST-1993","신정3동_105_1","1","4","568"
"20240209","도착시간","2240","ST-1479","응암1동_019_1","ST-459","녹번동_033_1","1","17","581"
"20240209","도착시간","2240","ST-1491","홍제2동_005_1","ST-2194","홍은1동_017_1","1","19","1263"
"20240209","도착시간","2240","ST-1582","삼전동_006_1","ST-546","잠실본동_005_1","1","8","1369"
"20240209","도착시간","2240","ST-1603","능동_002_2","ST-2312","능동_002_3","1","50","2960"
"20240209","도착시간","2240","ST-1620","천호2동_003_1","ST-1061","천호1동_039_1","1","19","3170"
"20240209","도착시간","2240","ST-1640","상계9동_018_1","ST-1672","상계9동_042_1","1","9","784"
"20240209","도착시간","2240","ST-1649","영등포동_012_1","ST-1990","영등포본동_015_3","1","9","1090"
"20240209","도착시간","2240","ST-1671","휘경1동_018_1","ST-2560","휘경2동_034_1","1","9","1423"
"20240209","도착시간","2240","ST-1675","대흥동_020_1","ST-2978","대흥동_020_3","1","2","0"
"20240209","도착시간","2240","ST-1679","역삼1동_053_1","ST-1735","서초1동_030_1","1","97","3197"
"20240209","도착시간","2240","ST-1720","오륜동_001_5","ST-2580","오륜동_001_6","1","5","970"
"20240209","도착시간","2240","ST-1729","삼전동_046_1","ST-1862","잠실3동_048_1","1","15","2150"
"20240209","도착시간","2240","ST-173","혜화동_039_1","ST-2427","혜화동_013_1","1","7","891"
"20240209","도착시간","2240","ST-1793","가락1동_001_2","ST-2576","문정2동_009_1","1","10","1618"
"20240209","도착시간","2240","ST-1829","종로1·2·3·4가동_014_5","ST-3052","필동_008_1","1","9","1765"
"20240209","도착시간","2240","ST-1834","천호3동_001_1","ST-3147","암사1동_006_1","1","11","919"
"20240209","도착시간","2240","ST-1837","길동_033_1","ST-1836","천호3동_006_1","1","3","398"
"20240209","도착시간","2240","ST-1868","잠실3동_030_1","ST-2833","석촌동_021_1","1","6","820"
"20240209","도착시간","2240","ST-1876","송파2동_001_1","ST-740","오금동_008_1","1","90","280"
"20240209","도착시간","2240","ST-1880","도곡2동_042_1","ST-1181","대치2동_063_1","1","8","1228"
"20240209","도착시간","2240","ST-1960","개봉2동_015_1","ST-2855","개봉2동_034_2","1","1","290"
"20240209","도착시간","2240","ST-1964","신도림동_028_1","ST-2006","신정2동_021_1","1","7","1816"
"20240209","도착시간","2240","ST-1995","목1동_004_4","ST-1495","목5동_013_1","1","20","1850"
"20240209","도착시간","2240","ST-1997","목1동_015_1","ST-2816","대림3동_018_1","1","26","4100"
"20240209","도착시간","2240","ST-20","서교동_029_1","ST-202","공덕동_076_1","2","34","5978"
"20240209","도착시간","2240","ST-2025","가양2동_010_1","ST-3129","방화3동_034_2","1","22","5088"
"20240209","도착시간","2240","ST-2039","목5동_030_1","ST-1006","목5동_054_1","1","15","1390"
"20240209","도착시간","2240","ST-2045","가양1동_039_16","ST-2557","화곡6동_022_1","1","19","4970"
"20240209","도착시간","2240","ST-2047","가양1동_040_4","ST-2888","우장산동_020_1","1","12","680"
"20240209","도착시간","2240","ST-2049","발산1동_012_4","ST-1065","가양1동_040_1","1","6","1034"
"20240209","도착시간","2240","ST-2054","화곡1동_062_1","ST-526","화곡본동_005_2","1","10","1407"
"20240209","도착시간","2240","ST-2078","하계1동_027_1","ST-2718","중계2·3동_067_1","1","8","1400"
"20240209","도착시간","2240","ST-2081","하계1동_047_1","ST-1475","중계본동_032_2","1","11","2135"
"20240209","도착시간","2240","ST-2081","하계1동_047_1","ST-3167","공릉1동_037_1","1","14","1380"
"20240209","도착시간","2240","ST-211","망원2동_006_1","ST-3244","성산2동_034_1","1","15","1700"
"20240209","도착시간","2240","ST-2168","서교동_001_1","ST-3095","증산동_028_1","1","25","3123"
"20240209","도착시간","2240","ST-2176","원효로2동_014_1","ST-205","도화동_037_1","1","2","740"
"20240209","도착시간","2240","ST-2177","한강로동_008_1","ST-71","여의동_050_1","2","65","10351"
"20240209","도착시간","2240","ST-2252","신사1동_050_1","ST-2252","신사1동_050_1","1","38","8130"
"20240209","도착시간","2240","ST-2264","역촌동_073_1","ST-2264","역촌동_073_1","1","0","0"
"20240209","도착시간","2240","ST-2285","중화2동_012_1","ST-2285","중화2동_012_1","1","0","0"
"20240209","도착시간","2240","ST-2287","묵1동_009_2","ST-2287","묵1동_009_2","1","31","6428"
"20240209","도착시간","2240","ST-2325","군자동_001_1","ST-849","면목3·8동_050_1","1","40","3141"
"20240209","도착시간","2240","ST-2327","사근동_018_2","ST-371","송정동_019_2","1","12","1817"
"20240209","도착시간","2240","ST-2447","한강로동_008_2","ST-3159","원효로1동_004_1","1","5","1200"
"20240209","도착시간","2240","ST-246","금호2·3가동_002_1","ST-240","금호2·3가동_021_1","1","2","364"
"20240209","도착시간","2240","ST-2482","방화1동_040_1","ST-2555","공항동_026_2","1","5","1130"
"20240209","도착시간","2240","ST-249","사근동_017_1","ST-176","숭인2동_014_1","1","13","2360"
"20240209","도착시간","2240","ST-2530","서강동_028_2","ST-2152","서교동_030_1","1","115","7593"
"20240209","도착시간","2240","ST-2536","성산1동_019_2","ST-25","홍제3동_003_1","1","28","5504"
"20240209","도착시간","2240","ST-2557","화곡6동_022_1","ST-523","우장산동_045_1","1","69","5090"
"20240209","도착시간","2240","ST-260","휘경2동_024_1","ST-260","휘경2동_024_1","1","22","1618"
"20240209","도착시간","2240","ST-261","용신동_025_2","ST-261","용신동_025_2","1","74","928"
"20240209","도착시간","2240","ST-2610","번3동_002_1","ST-1469","창2동_036_1","1","10","2550"
"20240209","도착시간","2240","ST-2617","은천동_066_1","ST-1337","중앙동_027_1","1","38","3368"
"20240209","도착시간","2240","ST-2636","망우본동_045_1","ST-596","신내2동_002_2","1","12","1990"
"20240209","도착시간","2240","ST-2692","신정7동_003_3","ST-2397","신정6동_048_1","1","4","496"
"20240209","도착시간","2240","ST-2719","중계본동_025_1","ST-3269","방학1동_021_1","1","19","3387"
"20240209","도착시간","2240","ST-2726","창4동_004_1","ST-1291","상계6·7동_002_1","1","8","929"
"20240209","도착시간","2240","ST-2740","성내1동_008_1","ST-485","천호2동_049_1","1","10","1370"
"20240209","도착시간","2240","ST-2749","길동_085_1","ST-2742","성내3동_012_1","1","4","709"
"20240209","도착시간","2240","ST-2749","길동_085_1","ST-501","길동_049_1","1","4","811"
"20240209","도착시간","2240","ST-2812","양평1동_018_1","ST-2812","양평1동_018_1","1","0","0"
"20240209","도착시간","2240","ST-2820","문래동_004_1","ST-416","문래동_003_1","1","6","610"
"20240209","도착시간","2240","ST-2833","석촌동_021_1","ST-2833","석촌동_021_1","1","9","1510"
"20240209","도착시간","2240","ST-2850","잠실2동_057_2","ST-2850","잠실2동_057_2","1","19","1410"
"20240209","도착시간","2240","ST-2871","가양1동_039_18","ST-2832","발산1동_078_1","1","1","0"
"20240209","도착시간","2240","ST-288","영등포동_026_1","ST-2815","영등포동_024_2","1","4","937"
"20240209","도착시간","2240","ST-2896","공릉1동_068_1","ST-1111","공릉1동_067_1","1","4","890"
"20240209","도착시간","2240","ST-2903","황학동_007_1","ST-1215","안암동_023_1","1","11","10121"
"20240209","도착시간","2240","ST-2904","면목5동_001_3","ST-1095","면목4동_032_1","1","5","754"
"20240209","도착시간","2240","ST-2932","시흥1동_031_2","ST-2639","시흥1동_045_1","1","4","654"
"20240209","도착시간","2240","ST-2979","연남동_034_1","ST-460","응암3동_017_1","1","20","4760"
"20240209","도착시간","2240","ST-3008","염리동_024_1","ST-2204","연희동_010_1","1","23","3456"
"20240209","도착시간","2240","ST-3060","공릉2동_024_1","ST-3060","공릉2동_024_1","1","6","372"
"20240209","도착시간","2240","ST-3062","연희동_047_2","ST-39","신촌동_006_1","1","68","2997"
"20240209","도착시간","2240","ST-3065","사당2동_017_1","ST-748","반포2동_017_1","1","9","1410"
"20240209","도착시간","2240","ST-3085","명일1동_010_4","ST-1766","명일2동_002_1","1","4","1084"
"20240209","도착시간","2240","ST-3092","창2동_009_3","ST-1726","쌍문1동_040_1","2","32","2328"
"20240209","도착시간","2240","ST-3092","창2동_009_3","ST-3092","창2동_009_3","1","47","10223"
"20240209","도착시간","2240","ST-3135","원효로1동_016_1","ST-2177","한강로동_008_1","1","24","1688"
"20240209","도착시간","2240","ST-3141","풍납1동_022_2","ST-1684","풍납1동_012_1","1","119","441"
"20240209","도착시간","2240","ST-3160","여의동_026_1","ST-70","여의동_016_1","1","3","613"
"20240209","도착시간","2240","ST-3172","방학1동_013_1","ST-1296","쌍문2동_005_1","1","12","1780"
"20240209","도착시간","2240","ST-318","신월2동_038_1","ST-1007","신월7동_010_1","1","11","1391"
"20240209","도착시간","2240","ST-3186","중곡2동_038_1","ST-2865","자양2동_045_2","1","26","2689"
"20240209","도착시간","2240","ST-3188","구의1동_041_1","ST-987","자양3동_004_1","1","8","777"
"20240209","도착시간","2240","ST-3230","가락본동_044_1","ST-2581","장지동_060_1","1","11","1651"
"20240209","도착시간","2240","ST-3250","신길3동_029_2","ST-304","도림동_035_1","1","8","468"
"20240209","도착시간","2240","ST-35","북가좌2동_020_1","ST-77","상암동_001_2","1","27","3596"
"20240209","도착시간","2240","ST-360","행당1동_004_1","ST-360","행당1동_004_1","1","48","313"
"20240209","도착시간","2240","ST-368","성수2가3동_002_3","ST-3044","성수2가3동_015_4","1","4","769"
"20240209","도착시간","2240","ST-401","이문1동_056_1","ST-401","이문1동_056_1","1","14","1229"
"20240209","도착시간","2240","ST-413","당산1동_002_1","ST-294","당산2동_003_3","1","4","520"
"20240209","도착시간","2240","ST-421","양평2동_038_1","ST-2920","양평2동_005_1","1","4","798"
"20240209","도착시간","2240","ST-440","한강로동_027_2","ST-440","한강로동_027_2","1","0","0"
"20240209","도착시간","2240","ST-442","서빙고동_012_1","ST-2330","성수1가2동_030_2","1","53","7513"
"20240209","도착시간","2240","ST-459","녹번동_033_1","ST-459","녹번동_033_1","1","23","1425"
"20240209","도착시간","2240","ST-462","신사2동_025_1","ST-339","망원1동_037_1","1","66","11860"
"20240209","도착시간","2240","ST-479","역촌동_068_1","ST-479","역촌동_068_1","1","28","3344"
"20240209","도착시간","2240","ST-500","강일동_066_1","ST-3085","명일1동_010_4","2","114","17646"
"20240209","도착시간","2240","ST-502","성내1동_007_1","ST-1041","성내1동_033_1","1","3","760"
"20240209","도착시간","2240","ST-516","등촌1동_012_1","ST-517","염창동_009_1","1","27","4053"
