"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240310","출발시간","1840","ST-2439","서빙고동_003_2","ST-2924","한강로동_013_2","2","26","3087"
"20240310","출발시간","1840","ST-2456","한강로동_028_1","ST-1326","한강로동_006_1","1","48","3520"
"20240310","출발시간","1840","ST-2465","구로5동_017_1","ST-1226","고척1동_024_1","1","18","2337"
"20240310","출발시간","1840","ST-2468","사근동_023_3","ST-2468","사근동_023_3","1","26","6240"
"20240310","출발시간","1840","ST-2477","방화1동_080_1","ST-2871","가양1동_039_18","1","5","947"
"20240310","출발시간","1840","ST-248","행당2동_001_1","ST-102","자양1동_003_1","1","25","5799"
"20240310","출발시간","1840","ST-2482","방화1동_040_1","ST-1253","방화1동_056_1","1","5","1290"
"20240310","출발시간","1840","ST-2486","공항동_006_2","ST-2040","가양1동_040_3","1","16","2560"
"20240310","출발시간","1840","ST-2486","공항동_006_2","ST-824","방화1동_038_1","1","7","1644"
"20240310","출발시간","1840","ST-2494","염창동_002_1","ST-528","등촌2동_002_1","1","9","1132"
"20240310","출발시간","1840","ST-25","홍제3동_003_1","ST-140","소공동_004_1","1","31","5655"
"20240310","출발시간","1840","ST-2502","용신동_003_1","ST-366","옥수동_036_1","1","54","11811"
"20240310","출발시간","1840","ST-2508","용신동_051_1","ST-244","왕십리도선동_008_1","1","2","190"
"20240310","출발시간","1840","ST-2534","합정동_024_1","ST-5","망원1동_024_1","2","28","2111"
"20240310","출발시간","1840","ST-2536","성산1동_019_2","ST-211","망원2동_006_1","1","37","5320"
"20240310","출발시간","1840","ST-254","구의3동_028_3","ST-377","구의3동_027_1","1","4","445"
"20240310","출발시간","1840","ST-2546","자양2동_041_1","ST-1660","자양3동_025_1","1","12","1710"
"20240310","출발시간","1840","ST-255","구의3동_028_4","ST-1844","고덕1동_018_1","1","61","10427"
"20240310","출발시간","1840","ST-2557","화곡6동_022_1","ST-3094","등촌1동_003_2","1","8","1104"
"20240310","출발시간","1840","ST-2563","문래동_042_1","ST-1699","문래동_045_1","1","6","1130"
"20240310","출발시간","1840","ST-2578","송파2동_001_2","ST-839","송파2동_032_1","1","2","520"
"20240310","출발시간","1840","ST-2579","오금동_023_1","ST-2798","가락본동_024_1","1","10","1178"
"20240310","출발시간","1840","ST-2580","오륜동_001_6","ST-2876","방이2동_012_2","1","10","2000"
"20240310","출발시간","1840","ST-2596","잠실6동_024_2","ST-2876","방이2동_012_2","1","6","910"
"20240310","출발시간","1840","ST-2596","잠실6동_024_2","ST-542","잠실4동_001_3","1","8","625"
"20240310","출발시간","1840","ST-2601","잠실4동_022_1","ST-2797","방이2동_012_1","1","6","802"
"20240310","출발시간","1840","ST-2629","상봉2동_026_1","ST-850","상봉2동_001_1","1","16","1255"
"20240310","출발시간","1840","ST-2636","망우본동_045_1","ST-3023","망우본동_002_2","1","9","142"
"20240310","출발시간","1840","ST-2636","망우본동_045_1","ST-3168","중화2동_009_1","1","14","2790"
"20240310","출발시간","1840","ST-2676","세곡동_007_1","ST-2677","세곡동_005_2","1","6","950"
"20240310","출발시간","1840","ST-2688","압구정동_012_1","ST-2688","압구정동_012_1","2","3","111"
"20240310","출발시간","1840","ST-2718","중계2·3동_067_1","ST-1121","상계2동_020_1","1","16","2911"
"20240310","출발시간","1840","ST-273","용신동_021_1","ST-2507","용신동_053_1","1","7","1080"
"20240310","출발시간","1840","ST-2734","암사1동_022_1","ST-490","암사3동_011_1","1","5","222"
"20240310","출발시간","1840","ST-2753","오류2동_006_1","ST-2753","오류2동_006_1","1","33","2765"
"20240310","출발시간","1840","ST-2759","신정1동_004_1","ST-312","신정4동_049_1","1","6","1012"
"20240310","출발시간","1840","ST-2760","신정2동_006_1","ST-1002","목1동_004_1","1","5","1080"
"20240310","출발시간","1840","ST-2762","신정4동_052_1","ST-2761","신정4동_015_1","1","11","1900"
"20240310","출발시간","1840","ST-2765","신정7동_028_1","ST-1995","목1동_004_4","1","20","2779"
"20240310","출발시간","1840","ST-2765","신정7동_028_1","ST-2011","신정6동_019_1","1","4","760"
"20240310","출발시간","1840","ST-2765","신정7동_028_1","ST-2760","신정2동_006_1","1","7","1434"
"20240310","출발시간","1840","ST-277","양평2동_004_1","ST-426","당산2동_017_1","1","22","2220"
"20240310","출발시간","1840","ST-2774","목5동_049_1","ST-2844","목5동_051_1","1","3","364"
"20240310","출발시간","1840","ST-2792","하계2동_006_1","ST-2792","하계2동_006_1","1","85","6770"
"20240310","출발시간","1840","ST-2793","장위2동_002_1","ST-2731","장위1동_005_2","1","12","1070"
"20240310","출발시간","1840","ST-2793","장위2동_002_1","ST-3039","석관동_061_2","1","5","967"
"20240310","출발시간","1840","ST-2811","양평2동_024_1","ST-294","당산2동_003_3","1","38","1956"
"20240310","출발시간","1840","ST-2818","영등포동_016_1","ST-413","당산1동_002_1","1","7","2190"
"20240310","출발시간","1840","ST-2820","문래동_004_1","ST-294","당산2동_003_3","1","8","1652"
"20240310","출발시간","1840","ST-2821","영등포본동_011_1","ST-2821","영등포본동_011_1","1","10","0"
"20240310","출발시간","1840","ST-2846","면목3·8동_054_1","ST-1099","상봉2동_002_1","1","10","1800"
"20240310","출발시간","1840","ST-2876","방이2동_012_2","ST-1837","길동_033_1","1","28","4693"
"20240310","출발시간","1840","ST-2876","방이2동_012_2","ST-3214","방이2동_007_1","1","5","643"
"20240310","출발시간","1840","ST-2886","발산1동_012_8","ST-522","우장산동_004_2","1","6","930"
"20240310","출발시간","1840","ST-2894","독산1동_025_4","ST-637","독산1동_018_1","2","28","2694"
"20240310","출발시간","1840","ST-2905","망원1동_041_1","ST-1190","연희동_050_1","2","54","9905"
"20240310","출발시간","1840","ST-2905","망원1동_041_1","ST-5","망원1동_024_1","1","10","1450"
"20240310","출발시간","1840","ST-2915","오금동_064_1","ST-1657","위례동_002_2","1","23","2638"
"20240310","출발시간","1840","ST-2915","오금동_064_1","ST-2603","장지동_068_1","1","9","1030"
"20240310","출발시간","1840","ST-2916","잠실본동_039_1","ST-1573","개포2동_004_1","1","21","2450"
"20240310","출발시간","1840","ST-2960","신정7동_016_1","ST-1996","목1동_049_1","1","12","1703"
"20240310","출발시간","1840","ST-2965","공항동_034_2","ST-2965","공항동_034_2","1","17","2520"
"20240310","출발시간","1840","ST-2978","대흥동_020_3","ST-2978","대흥동_020_3","1","45","900"
"20240310","출발시간","1840","ST-2991","잠실3동_023_1","ST-891","잠실6동_031_5","1","51","3784"
"20240310","출발시간","1840","ST-2993","발산1동_060_2","ST-2052","방화1동_054_1","1","5","730"
"20240310","출발시간","1840","ST-2994","등촌1동_016_1","ST-2994","등촌1동_016_1","1","0","0"
"20240310","출발시간","1840","ST-2994","등촌1동_016_1","ST-534","화곡4동_038_1","1","17","2280"
"20240310","출발시간","1840","ST-300","신길6동_030_1","ST-3160","여의동_026_1","1","20","3310"
"20240310","출발시간","1840","ST-3004","위례동_001_5","ST-3004","위례동_001_5","1","75","2830"
"20240310","출발시간","1840","ST-3011","당산2동_003_4","ST-1992","문래동_046_1","1","8","1236"
"20240310","출발시간","1840","ST-3029","가산동_007_4","ST-1938","가산동_003_4","1","4","660"
"20240310","출발시간","1840","ST-3043","성수2가3동_015_3","ST-361","송정동_002_1","1","2","492"
"20240310","출발시간","1840","ST-3046","종암동_003_1","ST-564","종암동_037_1","1","3","270"
"20240310","출발시간","1840","ST-3049","개포2동_029_1","ST-1897","대치1동_001_1","1","35","8997"
"20240310","출발시간","1840","ST-3051","충현동_034_1","ST-3138","남영동_002_2","1","12","3148"
"20240310","출발시간","1840","ST-3059","목1동_016_1","ST-1995","목1동_004_4","1","9","989"
"20240310","출발시간","1840","ST-3060","공릉2동_024_1","ST-3060","공릉2동_024_1","1","0","10"
"20240310","출발시간","1840","ST-3060","공릉2동_024_1","ST-3256","하계2동_041_1","1","18","1233"
"20240310","출발시간","1840","ST-3061","여의동_036_1","ST-73","여의동_009_1","1","44","966"
"20240310","출발시간","1840","ST-3063","상계6·7동_073_2","ST-2085","중계2·3동_062_1","1","9","1172"
"20240310","출발시간","1840","ST-3067","오류2동_044_3","ST-1235","오류2동_018_1","1","14","1990"
"20240310","출발시간","1840","ST-3072","여의동_005_4","ST-2905","망원1동_041_1","1","55","12290"
"20240310","출발시간","1840","ST-3072","여의동_005_4","ST-3072","여의동_005_4","1","0","0"
"20240310","출발시간","1840","ST-3089","신정7동_042_1","ST-2398","신정6동_049_1","1","3","528"
"20240310","출발시간","1840","ST-3094","등촌1동_003_2","ST-1065","가양1동_040_1","1","27","2298"
"20240310","출발시간","1840","ST-3094","등촌1동_003_2","ST-516","등촌1동_012_1","1","4","615"
"20240310","출발시간","1840","ST-3096","논현2동_008_1","ST-795","청담동_026_1","1","10","1761"
"20240310","출발시간","1840","ST-3103","오류2동_055_1","ST-3103","오류2동_055_1","1","11","1680"
"20240310","출발시간","1840","ST-3104","목1동_016_2","ST-2999","가산동_006_2","1","45","7570"
"20240310","출발시간","1840","ST-3116","상계6·7동_025_1","ST-1118","중계2·3동_080_1","1","9","1429"
"20240310","출발시간","1840","ST-3116","상계6·7동_025_1","ST-3116","상계6·7동_025_1","2","0","20"
"20240310","출발시간","1840","ST-312","신정4동_049_1","ST-2013","신정7동_035_1","1","10","1955"
"20240310","출발시간","1840","ST-3122","월계1동_039_1","ST-578","석관동_001_2","1","4","747"
"20240310","출발시간","1840","ST-3122","월계1동_039_1","ST-600","월계1동_022_1","1","2","334"
"20240310","출발시간","1840","ST-3123","중계4동_022_1","ST-914","상계5동_036_1","1","3","580"
"20240310","출발시간","1840","ST-3131","풍납2동_045_1","ST-496","성내2동_017_1","1","6","1230"
"20240310","출발시간","1840","ST-3143","서림동_013_1","ST-3143","서림동_013_1","1","98","17638"
"20240310","출발시간","1840","ST-3145","가양1동_039_21","ST-2040","가양1동_040_3","1","5","111"
"20240310","출발시간","1840","ST-3172","방학1동_013_1","ST-2106","방학2동_038_1","1","9","1410"
"20240310","출발시간","1840","ST-3185","도곡1동_001_1","ST-770","양재1동_028_1","2","53","5377"
"20240310","출발시간","1840","ST-32","서교동_028_1","ST-2905","망원1동_041_1","1","39","5191"
"20240310","출발시간","1840","ST-321","신월1동_026_1","ST-2027","화곡1동_003_1","2","25","2068"
"20240310","출발시간","1840","ST-321","신월1동_026_1","ST-321","신월1동_026_1","1","0","0"
"20240310","출발시간","1840","ST-3212","당산1동_001_1","ST-306","영등포동_037_1","1","36","3364"
"20240310","출발시간","1840","ST-3214","방이2동_007_1","ST-3214","방이2동_007_1","1","22","3450"
"20240310","출발시간","1840","ST-3225","구로1동_021_1","ST-1529","구로2동_002_1","1","4","816"
"20240310","출발시간","1840","ST-3225","구로1동_021_1","ST-666","구로1동_013_1","3","9","2092"
"20240310","출발시간","1840","ST-3258","용신동_037_1","ST-274","용신동_028_1","1","4","937"
"20240310","출발시간","1840","ST-3262","하계1동_012_1","ST-3060","공릉2동_024_1","2","17","2749"
"20240310","출발시간","1840","ST-335","이촌1동_024_1","ST-2924","한강로동_013_2","1","9","1462"
"20240310","출발시간","1840","ST-344","성산2동_078_2","ST-2992","화곡3동_001_2","1","55","8612"
"20240310","출발시간","1840","ST-344","성산2동_078_2","ST-344","성산2동_078_2","1","35","2070"
"20240310","출발시간","1840","ST-349","북가좌1동_008_1","ST-349","북가좌1동_008_1","1","8","1193"
"20240310","출발시간","1840","ST-357","금호4가동_022_1","ST-357","금호4가동_022_1","1","0","0"
"20240310","출발시간","1840","ST-360","행당1동_004_1","ST-247","응봉동_017_1","2","18","2085"
"20240310","출발시간","1840","ST-362","성수1가1동_005_1","ST-1193","화양동_016_1","1","12","2332"
"20240310","출발시간","1840","ST-376","마장동_032_1","ST-1195","응봉동_026_1","1","15","3204"
"20240310","출발시간","1840","ST-376","마장동_032_1","ST-3198","용신동_030_1","1","11","1708"
"20240310","출발시간","1840","ST-376","마장동_032_1","ST-376","마장동_032_1","1","0","0"
"20240310","출발시간","1840","ST-391","전농1동_004_1","ST-390","전농2동_004_1","1","4","979"
"20240310","출발시간","1840","ST-392","전농1동_052_1","ST-3228","용답동_023_1","1","3","469"
"20240310","출발시간","1840","ST-4","서교동_017_1","ST-2536","성산1동_019_2","1","18","1110"
"20240310","출발시간","1840","ST-4","서교동_017_1","ST-6","서교동_042_1","2","14","1809"
"20240310","출발시간","1840","ST-422","당산2동_004_2","ST-294","당산2동_003_3","1","8","777"
"20240310","출발시간","1840","ST-422","당산2동_004_2","ST-422","당산2동_004_2","2","0","0"
"20240310","출발시간","1840","ST-424","여의동_005_8","ST-3235","영등포동_019_1","1","11","1553"
"20240310","출발시간","1840","ST-426","당산2동_017_1","ST-1268","보라매동_002_1","1","90","15500"
"20240310","출발시간","1840","ST-426","당산2동_017_1","ST-288","영등포동_026_1","2","239","10549"
"20240310","출발시간","1840","ST-426","당산2동_017_1","ST-632","독산1동_035_1","2","110","29437"
"20240310","출발시간","1840","ST-431","목4동_048_1","ST-1995","목1동_004_4","1","9","1320"
"20240310","출발시간","1840","ST-432","신월7동_030_1","ST-432","신월7동_030_1","1","29","2390"
"20240310","출발시간","1840","ST-443","성산2동_041_2","ST-2536","성산1동_019_2","1","54","1649"
"20240310","출발시간","1840","ST-443","성산2동_041_2","ST-525","우장산동_065_1","2","143","17862"
"20240310","출발시간","1840","ST-443","성산2동_041_2","ST-6","서교동_042_1","2","40","5666"
"20240310","출발시간","1840","ST-445","군자동_030_1","ST-253","군자동_038_2","1","5","1107"
"20240310","출발시간","1840","ST-451","진관동_008_1","ST-453","진관동_038_9","1","8","1497"
"20240310","출발시간","1840","ST-456","갈현2동_038_1","ST-35","북가좌2동_020_1","1","25","4590"
"20240310","출발시간","1840","ST-479","역촌동_068_1","ST-1029","녹번동_041_1","1","9","1659"
"20240310","출발시간","1840","ST-482","성수2가3동_021_1","ST-185","소공동_005_4","1","108","9206"
"20240310","출발시간","1840","ST-492","암사2동_004_1","ST-485","천호2동_049_1","1","8","2450"
"20240310","출발시간","1840","ST-493","천호2동_058_1","ST-541","풍납2동_030_1","1","8","1095"
"20240310","출발시간","1840","ST-495","성내3동_014_1","ST-495","성내3동_014_1","1","21","3564"
"20240310","출발시간","1840","ST-501","길동_049_1","ST-492","암사2동_004_1","1","19","3410"
"20240310","출발시간","1840","ST-502","성내1동_007_1","ST-502","성내1동_007_1","2","2","0"
"20240310","출발시간","1840","ST-504","강일동_002_6","ST-2697","강일동_002_3","1","14","1857"
"20240310","출발시간","1840","ST-513","가양1동_049_1","ST-1254","방화1동_017_1","1","5","730"
"20240310","출발시간","1840","ST-524","화곡1동_007_1","ST-2027","화곡1동_003_1","1","41","5980"
"20240310","출발시간","1840","ST-525","우장산동_065_1","ST-1694","화곡3동_003_1","2","15","1655"
"20240310","출발시간","1840","ST-530","등촌2동_018_1","ST-3125","염창동_056_1","2","14","1452"
"20240310","출발시간","1840","ST-538","화곡본동_060_1","ST-2029","우장산동_040_1","1","8","1150"
"20240310","출발시간","1840","ST-541","풍납2동_030_1","ST-492","암사2동_004_1","1","17","2110"
"20240310","출발시간","1840","ST-553","잠실3동_038_1","ST-1586","잠실6동_031_1","1","10","1550"
"20240310","출발시간","1840","ST-555","남가좌2동_002_2","ST-7","서교동_048_1","1","21","4185"
"20240310","출발시간","1840","ST-578","석관동_001_2","ST-2793","장위2동_002_1","1","5","1010"
"20240310","출발시간","1840","ST-595","면목5동_013_1","ST-1452","면목7동_008_1","1","10","1274"
"20240310","출발시간","1840","ST-60","여의동_036_4","ST-306","영등포동_037_1","1","9","900"
"20240310","출발시간","1840","ST-602","공릉1동_067_2","ST-855","신내2동_039_1","1","47","5087"
"20240310","출발시간","1840","ST-603","공릉2동_065_1","ST-3060","공릉2동_024_1","1","15","1050"
"20240310","출발시간","1840","ST-622","가산동_035_4","ST-1403","가산동_006_1","1","5","857"
"20240310","출발시간","1840","ST-623","가산동_035_5","ST-620","가산동_005_2","1","10","1436"
"20240310","출발시간","1840","ST-623","가산동_035_5","ST-660","독산1동_031_2","1","8","1712"
"20240310","출발시간","1840","ST-63","여의동_045_1","ST-66","여의동_005_14","1","2","490"
"20240310","출발시간","1840","ST-63","여의동_045_1","ST-70","여의동_016_1","1","6","563"
"20240310","출발시간","1840","ST-664","신도림동_045_1","ST-1701","당산2동_065_1","1","51","3458"
"20240310","출발시간","1840","ST-664","신도림동_045_1","ST-285","문래동_057_1","2","18","2329"
"20240310","출발시간","1840","ST-676","고척2동_035_1","ST-669","구로3동_008_1","1","48","8410"
"20240310","출발시간","1840","ST-683","노량진1동_001_3","ST-2239","이촌1동_033_1","1","45","9202"
"20240310","출발시간","1840","ST-692","흑석동_028_1","X","","1","42","0"
"20240310","출발시간","1840","ST-694","사당2동_026_1","ST-694","사당2동_026_1","1","64","2211"
"20240310","출발시간","1840","ST-702","신림동_029_1","ST-1539","양평2동_014_1","1","40","9341"
"20240310","출발시간","1840","ST-703","신사동_023_1","ST-703","신사동_023_1","1","29","2760"
"20240310","출발시간","1840","ST-715","청룡동_034_2","ST-2842","청룡동_002_1","1","98","2459"
"20240310","출발시간","1840","ST-727","신대방1동_045_1","ST-1546","조원동_004_1","1","6","826"
"20240310","출발시간","1840","ST-728","대방동_050_1","ST-2924","한강로동_013_2","1","31","5042"
"20240310","출발시간","1840","ST-73","여의동_009_1","ST-1731","목1동_003_1","2","137","23538"
"20240310","출발시간","1840","ST-73","여의동_009_1","ST-683","노량진1동_001_3","1","21","3390"
"20240310","출발시간","1840","ST-73","여의동_009_1","X","","1","55","3373"
"20240310","출발시간","1840","ST-735","공릉1동_012_1","ST-2896","공릉1동_068_1","1","11","490"
"20240310","출발시간","1840","ST-750","반포3동_001_2","ST-750","반포3동_001_2","1","60","3636"
"20240310","출발시간","1840","ST-758","방배4동_004_1","ST-760","방배4동_011_1","1","4","615"
"20240310","출발시간","1840","ST-758","방배4동_004_1","X","","1","10","1638"
"20240310","출발시간","1840","ST-767","서초2동_044_1","ST-1406","서초2동_033_1","1","5","606"
"20240310","출발시간","1840","ST-78","상암동_002_2","ST-2149","상암동_025_2","1","3","499"
"20240310","출발시간","1840","ST-787","논현1동_043_1","ST-788","논현1동_004_1","1","8","894"
"20240310","출발시간","1840","ST-808","대치4동_024_1","ST-539","잠실7동_001_1","1","48","10503"
"20240310","출발시간","1840","ST-816","도곡1동_020_1","ST-771","양재1동_075_1","1","65","5710"
"20240310","출발시간","1840","ST-824","방화1동_038_1","ST-1065","가양1동_040_1","1","16","2950"
"20240310","출발시간","1840","ST-829","화곡1동_002_1","ST-2003","신월1동_020_1","1","18","1676"
"20240310","출발시간","1840","ST-847","묵1동_040_1","ST-857","중화1동_003_1","1","5","1124"
"20240310","출발시간","1840","ST-849","면목3·8동_050_1","ST-603","공릉2동_065_1","2","80","10689"
"20240310","출발시간","1840","ST-85","성산2동_078_3","ST-1999","목2동_038_1","1","35","2890"
"20240310","출발시간","1840","ST-85","성산2동_078_3","ST-2167","서교동_023_1","1","28","3345"
"20240310","출발시간","1840","ST-85","성산2동_078_3","ST-8","합정동_028_1","2","75","7486"
"20240310","출발시간","1840","ST-85","성산2동_078_3","ST-85","성산2동_078_3","1","5","0"
"20240310","출발시간","1840","ST-87","성산2동_041_4","ST-443","성산2동_041_2","1","5","520"
"20240310","출발시간","1840","ST-875","오류2동_039_1","ST-1959","오류2동_012_1","1","1","350"
"20240310","출발시간","1840","ST-886","대학동_023_1","ST-2995","청룡동_028_1","1","19","2609"
"20240310","출발시간","1840","ST-89","성산2동_041_5","ST-35","북가좌2동_020_1","1","9","1560"
"20240310","출발시간","1840","ST-891","잠실6동_031_5","ST-1081","송파1동_038_1","1","10","1205"
"20240310","출발시간","1840","ST-891","잠실6동_031_5","ST-1729","삼전동_046_1","1","12","1700"
"20240310","출발시간","1840","ST-899","문정2동_029_8","ST-907","문정2동_034_1","1","51","680"
"20240310","출발시간","1840","ST-905","문정2동_033_2","ST-904","문정2동_033_1","1","2","398"
"20240310","출발시간","1840","ST-907","문정2동_034_1","ST-822","일원본동_037_1","1","23","4553"
"20240310","출발시간","1840","ST-908","방이1동_011_1","ST-839","송파2동_032_1","2","48","5650"
"20240310","출발시간","1840","ST-919","고척1동_006_1","ST-2005","신정1동_003_1","1","13","2440"
"20240310","출발시간","1840","ST-930","거여2동_001_1","ST-2878","가락2동_056_1","1","23","2786"
"20240310","출발시간","1840","ST-931","성북동_019_1","ST-1210","길음1동_072_1","1","31","2175"
"20240310","출발시간","1840","ST-949","방배본동_011_1","ST-935","방배4동_002_1","1","4","600"
"20240310","출발시간","1840","ST-950","조원동_032_1","ST-883","조원동_034_1","2","22","1985"
"20240310","출발시간","1840","ST-971","월계3동_017_1","ST-971","월계3동_017_1","1","1","0"
"20240310","출발시간","1840","ST-99","자양3동_050_1","ST-102","자양1동_003_1","1","13","1445"
"20240310","출발시간","1840","ST-99","자양3동_050_1","ST-1195","응봉동_026_1","1","24","5016"
"20240310","출발시간","1840","ST-99","자양3동_050_1","ST-2310","화양동_038_1","1","12","1768"
"20240310","출발시간","1840","ST-99","자양3동_050_1","ST-974","화양동_041_5","1","13","1640"
"20240310","출발시간","1840","ST-99","자양3동_050_1","ST-99","자양3동_050_1","1","59","2347"
"20240310","출발시간","1840","ST-994","목1동_003_4","ST-315","신정6동_014_1","1","8","1090"
"20240310","출발시간","1840","ST-997","목4동_021_1","ST-3059","목1동_016_1","1","20","1844"
"20240310","도착시간","1840","ST-1017","목5동_059_1","ST-2012","신정6동_006_1","1","42","2925"
"20240310","도착시간","1840","ST-1027","진관동_038_1","ST-453","진관동_038_9","1","6","1435"
"20240310","도착시간","1840","ST-1039","불광2동_001_1","ST-479","역촌동_068_1","1","18","2899"
"20240310","도착시간","1840","ST-1046","성내2동_015_1","ST-1046","성내2동_015_1","1","0","0"
"20240310","도착시간","1840","ST-1046","성내2동_015_1","ST-3070","풍납1동_005_1","1","54","7710"
"20240310","도착시간","1840","ST-1058","고덕1동_003_1","ST-1831","고덕2동_016_2","1","12","980"
"20240310","도착시간","1840","ST-1069","화곡6동_025_1","ST-426","당산2동_017_1","2","119","13570"
"20240310","도착시간","1840","ST-1079","방이1동_020_1","ST-891","잠실6동_031_5","1","6","1290"
"20240310","도착시간","1840","ST-108","성수1가1동_014_2","ST-376","마장동_032_1","1","38","3630"
"20240310","도착시간","1840","ST-1083","풍납1동_022_1","X","","1","50","4386"
"20240310","도착시간","1840","ST-1093","중화2동_035_1","ST-847","묵1동_040_1","1","10","2740"
"20240310","도착시간","1840","ST-1103","미아동_010_2","ST-1103","미아동_010_2","1","6","720"
"20240310","도착시간","1840","ST-1107","번3동_011_1","ST-2110","창1동_035_2","1","41","6620"
"20240310","도착시간","1840","ST-1109","수유3동_016_1","ST-1390","수유2동_030_1","1","6","953"
"20240310","도착시간","1840","ST-1109","수유3동_016_1","ST-654","인수동_009_1","1","11","1422"
"20240310","도착시간","1840","ST-1111","공릉1동_067_1","ST-604","공릉2동_021_4","1","53","7100"
"20240310","도착시간","1840","ST-1142","가산동_007_2","ST-1938","가산동_003_4","1","10","1366"
"20240310","도착시간","1840","ST-1151","신대방2동_027_1","ST-2358","대방동_065_1","1","30","890"
"20240310","도착시간","1840","ST-1163","방배4동_043_1","ST-712","남현동_025_1","1","16","2850"
"20240310","도착시간","1840","ST-1169","잠원동_034_1","ST-2663","반포4동_008_1","1","9","3000"
"20240310","도착시간","1840","ST-118","사직동_004_1","ST-369","왕십리도선동_018_1","1","29","5041"
"20240310","도착시간","1840","ST-1194","군자동_019_1","ST-253","군자동_038_2","1","3","1100"
"20240310","도착시간","1840","ST-1195","응봉동_026_1","ST-241","사근동_001_1","1","9","847"
"20240310","도착시간","1840","ST-1195","응봉동_026_1","ST-360","행당1동_004_1","1","9","1190"
"20240310","도착시간","1840","ST-1197","왕십리도선동_028_1","ST-1372","종로5·6가동_011_1","1","14","2229"
"20240310","도착시간","1840","ST-1198","왕십리도선동_028_2","ST-369","왕십리도선동_018_1","1","19","1610"
"20240310","도착시간","1840","ST-1199","성수1가1동_014_3","ST-1199","성수1가1동_014_3","1","0","0"
"20240310","도착시간","1840","ST-1199","성수1가1동_014_3","ST-2341","성수1가1동_014_5","2","89","4793"
"20240310","도착시간","1840","ST-1200","삼선동_002_1","ST-2229","삼선동_004_1","1","59","2250"
"20240310","도착시간","1840","ST-1204","장위3동_021_1","ST-650","수유3동_021_1","1","25","3980"
"20240310","도착시간","1840","ST-1220","구로5동_045_1","ST-1275","구로5동_059_1","1","42","2353"
"20240310","도착시간","1840","ST-1220","구로5동_045_1","ST-2464","구로5동_002_2","2","225","32894"
"20240310","도착시간","1840","ST-1223","구로5동_002_1","ST-1221","구로5동_045_2","1","10","1467"
"20240310","도착시간","1840","ST-1239","오류2동_046_1","ST-3067","오류2동_044_3","1","33","7010"
"20240310","도착시간","1840","ST-1243","오류2동_071_1","ST-1958","오류2동_078_1","1","7","1296"
"20240310","도착시간","1840","ST-1264","청룡동_013_1","ST-1259","신림동_019_1","1","3","912"
"20240310","도착시간","1840","ST-1275","구로5동_059_1","ST-668","구로3동_037_1","1","56","9981"
"20240310","도착시간","1840","ST-1280","월계1동_012_1","ST-600","월계1동_022_1","1","6","880"
"20240310","도착시간","1840","ST-1284","중계4동_028_1","ST-1285","중계2·3동_045_1","1","6","1505"
"20240310","도착시간","1840","ST-1288","월계2동_048_1","ST-395","장안2동_022_2","1","88","10050"
"20240310","도착시간","1840","ST-1300","장안1동_069_1","ST-1300","장안1동_069_1","1","6","1020"
"20240310","도착시간","1840","ST-1300","장안1동_069_1","ST-1787","신당동_004_2","1","26","4977"
"20240310","도착시간","1840","ST-1320","양평1동_024_1","ST-3187","당산2동_004_1","1","12","1875"
"20240310","도착시간","1840","ST-1332","상봉2동_002_2","ST-568","상봉1동_019_1","1","4","747"
"20240310","도착시간","1840","ST-1335","면목2동_039_1","ST-1335","면목2동_039_1","1","82","3390"
"20240310","도착시간","1840","ST-1338","방화1동_016_1","ST-1338","방화1동_016_1","1","27","2067"
"20240310","도착시간","1840","ST-1347","안암동_011_1","ST-1347","안암동_011_1","2","52","9712"
"20240310","도착시간","1840","ST-1351","등촌3동_054_1","ST-2489","가양1동_002_2","1","11","1534"
"20240310","도착시간","1840","ST-1367","오금동_048_1","ST-1367","오금동_048_1","1","62","1980"
"20240310","도착시간","1840","ST-1375","상봉2동_002_3","ST-1451","망우본동_064_1","1","4","810"
"20240310","도착시간","1840","ST-1378","구의1동_005_1","ST-361","송정동_002_1","1","23","2480"
"20240310","도착시간","1840","ST-1388","우이동_001_1","ST-1104","수유2동_005_1","1","10","2170"
"20240310","도착시간","1840","ST-1397","성산2동_059_1","ST-2979","연남동_034_1","1","13","1714"
"20240310","도착시간","1840","ST-140","소공동_004_1","ST-140","소공동_004_1","1","0","0"
"20240310","도착시간","1840","ST-1402","공항동_040_1","ST-1645","공항동_026_1","1","13","1710"
"20240310","도착시간","1840","ST-1403","가산동_006_1","ST-621","가산동_006_3","1","14","1105"
"20240310","도착시간","1840","ST-1407","세곡동_036_1","ST-1703","세곡동_049_1","1","9","1650"
"20240310","도착시간","1840","ST-1413","오금동_057_1","ST-930","거여2동_001_1","1","6","918"
"20240310","도착시간","1840","ST-1414","오금동_039_2","ST-1870","오금동_039_3","1","58","1165"
"20240310","도착시간","1840","ST-1426","중계4동_029_1","ST-2711","중계1동_001_1","1","5","892"
"20240310","도착시간","1840","ST-1454","보문동_014_1","ST-1454","보문동_014_1","1","1","0"
"20240310","도착시간","1840","ST-1466","쌍문4동_013_1","ST-2076","공릉1동_066_1","1","41","7498"
"20240310","도착시간","1840","ST-147","명동_002_3","ST-391","전농1동_004_1","1","65","7185"
