"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240208","도착시간","2000","ST-1274","구로2동_021_1","ST-2464","구로5동_002_2","1","11","1498"
"20240208","도착시간","2000","ST-1285","중계2·3동_045_1","ST-2716","상계6·7동_070_1","1","4","575"
"20240208","도착시간","2000","ST-1291","상계6·7동_002_1","ST-2120","창5동_001_3","1","11","1155"
"20240208","도착시간","2000","ST-1296","쌍문2동_005_1","ST-2089","방학1동_011_1","1","14","1370"
"20240208","도착시간","2000","ST-1302","휘경2동_027_1","ST-1334","상봉2동_034_1","1","3","465"
"20240208","도착시간","2000","ST-132","종로1·2·3·4가동_008_1","ST-1607","종로1·2·3·4가동_008_3","1","4","529"
"20240208","도착시간","2000","ST-1344","한남동_035_1","ST-2177","한강로동_008_1","1","22","4547"
"20240208","도착시간","2000","ST-1346","묵1동_046_1","ST-3168","중화2동_009_1","1","14","2045"
"20240208","도착시간","2000","ST-1347","안암동_011_1","ST-1201","동선동_031_1","1","3","290"
"20240208","도착시간","2000","ST-1357","신사동_012_1","ST-87","성산2동_041_4","1","103","17160"
"20240208","도착시간","2000","ST-1403","가산동_006_1","ST-640","가산동_006_4","1","2","0"
"20240208","도착시간","2000","ST-1409","잠실4동_055_1","ST-894","잠실4동_021_2","1","4","950"
"20240208","도착시간","2000","ST-1425","중계본동_007_1","ST-1473","중계본동_032_1","1","3","520"
"20240208","도착시간","2000","ST-1443","한강로동_013_1","ST-753","방배2동_039_1","1","47","7550"
"20240208","도착시간","2000","ST-1449","전농1동_048_1","ST-3267","용답동_016_1","1","9","1359"
"20240208","도착시간","2000","ST-1454","보문동_014_1","ST-1201","동선동_031_1","1","4","731"
"20240208","도착시간","2000","ST-1485","불광1동_031_1","ST-1033","불광2동_017_1","1","4","900"
"20240208","도착시간","2000","ST-150","종로1·2·3·4가동_010_1","ST-2472","종로1·2·3·4가동_008_5","1","7","848"
"20240208","도착시간","2000","ST-1501","신정3동_050_1","ST-1008","신월2동_026_1","1","16","2314"
"20240208","도착시간","2000","ST-1508","염창동_055_3","ST-1006","목5동_054_1","2","30","4046"
"20240208","도착시간","2000","ST-1510","등촌1동_001_1","ST-3094","등촌1동_003_2","1","3","410"
"20240208","도착시간","2000","ST-1517","발산1동_012_1","ST-1065","가양1동_040_1","1","5","770"
"20240208","도착시간","2000","ST-1521","구로3동_002_1","ST-1224","구로3동_042_1","1","13","1830"
"20240208","도착시간","2000","ST-1521","구로3동_002_1","ST-1964","신도림동_028_1","1","74","70"
"20240208","도착시간","2000","ST-1539","양평2동_014_1","ST-3187","당산2동_004_1","1","4","642"
"20240208","도착시간","2000","ST-1540","구로5동_049_1","ST-667","구로2동_022_1","1","8","1075"
"20240208","도착시간","2000","ST-1543","신대방2동_027_2","ST-1357","신사동_012_1","1","7","1290"
"20240208","도착시간","2000","ST-1556","서초2동_005_1","ST-1305","서초1동_009_1","1","108","1940"
"20240208","도착시간","2000","ST-1566","도곡2동_050_1","ST-1917","서초3동_047_1","1","67","5369"
"20240208","도착시간","2000","ST-1579","위례동_006_1","ST-1417","위례동_011_1","1","1","260"
"20240208","도착시간","2000","ST-1584","잠실6동_025_1","ST-2601","잠실4동_022_1","1","30","1130"
"20240208","도착시간","2000","ST-16","서강동_027_1","ST-8","합정동_028_1","1","11","1020"
"20240208","도착시간","2000","ST-1610","종로5·6가동_009_2","ST-171","이화동_011_1","1","4","770"
"20240208","도착시간","2000","ST-1611","종로1·2·3·4가동_014_3","ST-217","북아현동_019_1","1","20","2220"
"20240208","도착시간","2000","ST-1639","상계8동_035_1","ST-2079","상계8동_016_1","1","97","610"
"20240208","도착시간","2000","ST-1649","영등포동_012_1","ST-306","영등포동_037_1","2","26","3170"
"20240208","도착시간","2000","ST-165","사직동_003_1","ST-1756","삼청동_002_1","1","18","2000"
"20240208","도착시간","2000","ST-1653","영등포동_001_1","ST-1978","양평1동_025_1","1","13","1990"
"20240208","도착시간","2000","ST-1663","자양1동_044_1","ST-1663","자양1동_044_1","1","75","1951"
"20240208","도착시간","2000","ST-1665","송천동_040_1","ST-648","송천동_042_1","1","23","2142"
"20240208","도착시간","2000","ST-1668","명동_001_3","ST-1611","종로1·2·3·4가동_014_3","1","3","730"
"20240208","도착시간","2000","ST-1668","명동_001_3","ST-1668","명동_001_3","1","223","3144"
"20240208","도착시간","2000","ST-1672","상계9동_042_1","ST-2718","중계2·3동_067_1","1","16","3381"
"20240208","도착시간","2000","ST-1672","상계9동_042_1","ST-611","상계6·7동_029_2","1","14","1358"
"20240208","도착시간","2000","ST-169","가회동_008_1","ST-1756","삼청동_002_1","1","8","1060"
"20240208","도착시간","2000","ST-1700","영등포본동_031_1","ST-303","신길3동_029_1","1","6","503"
"20240208","도착시간","2000","ST-1714","가양1동_040_2","ST-3226","등촌3동_053_3","1","4","490"
"20240208","도착시간","2000","ST-1716","거여1동_013_1","ST-896","거여1동_004_1","1","116","2550"
"20240208","도착시간","2000","ST-1719","오륜동_001_4","ST-894","잠실4동_021_2","1","4","590"
"20240208","도착시간","2000","ST-1729","삼전동_046_1","ST-2918","삼전동_046_2","1","68","906"
"20240208","도착시간","2000","ST-1730","송파1동_039_1","ST-1681","잠실6동_031_3","1","5","812"
"20240208","도착시간","2000","ST-1730","송파1동_039_1","ST-1866","석촌동_002_1","1","5","692"
"20240208","도착시간","2000","ST-1731","목1동_003_1","ST-997","목4동_021_1","1","11","1747"
"20240208","도착시간","2000","ST-175","숭인1동_010_1","ST-1609","숭인2동_005_1","1","2","0"
"20240208","도착시간","2000","ST-175","숭인1동_010_1","ST-1782","광희동_005_1","1","9","1370"
"20240208","도착시간","2000","ST-1753","구로3동_042_2","ST-883","조원동_034_1","1","25","2049"
"20240208","도착시간","2000","ST-1765","둔촌2동_001_2","ST-1044","둔촌2동_001_1","1","2","490"
"20240208","도착시간","2000","ST-1781","신당동_004_1","ST-251","마장동_028_2","1","9","4510"
"20240208","도착시간","2000","ST-1799","이화동_009_1","ST-1799","이화동_009_1","1","51","459"
"20240208","도착시간","2000","ST-18","서교동_002_1","ST-2208","남가좌1동_018_1","1","12","350"
"20240208","도착시간","2000","ST-18","서교동_002_1","ST-2979","연남동_034_1","1","71","2839"
"20240208","도착시간","2000","ST-1804","삼청동_001_3","ST-121","종로1·2·3·4가동_005_2","1","4","381"
"20240208","도착시간","2000","ST-1833","명일2동_007_3","ST-490","암사3동_011_1","1","6","974"
"20240208","도착시간","2000","ST-1839","성내3동_034_1","ST-1720","오륜동_001_5","1","3","707"
"20240208","도착시간","2000","ST-1854","장지동_066_1","X","","1","30","460"
"20240208","도착시간","2000","ST-1857","방이1동_005_2","ST-2833","석촌동_021_1","1","13","1820"
"20240208","도착시간","2000","ST-1859","석촌동_003_1","ST-1730","송파1동_039_1","1","76","1600"
"20240208","도착시간","2000","ST-1868","잠실3동_030_1","ST-1590","잠실3동_070_3","1","6","781"
"20240208","도착시간","2000","ST-1868","잠실3동_030_1","ST-1866","석촌동_002_1","1","6","842"
"20240208","도착시간","2000","ST-1887","역삼1동_025_1","ST-694","사당2동_026_1","1","170","13839"
"20240208","도착시간","2000","ST-1900","서초4동_048_1","ST-2663","반포4동_008_1","1","16","1978"
"20240208","도착시간","2000","ST-1904","서초2동_028_1","ST-1679","역삼1동_053_1","1","5","734"
"20240208","도착시간","2000","ST-1909","반포3동_035_2","ST-1910","반포3동_001_1","1","3","572"
"20240208","도착시간","2000","ST-1957","오류2동_070_1","ST-875","오류2동_039_1","1","5","1050"
"20240208","도착시간","2000","ST-1964","신도림동_028_1","ST-2564","문래동_026_1","1","22","550"
"20240208","도착시간","2000","ST-1995","목1동_004_4","ST-1018","목5동_080_1","1","12","1182"
"20240208","도착시간","2000","ST-1995","목1동_004_4","ST-312","신정4동_049_1","1","11","814"
"20240208","도착시간","2000","ST-2003","신월1동_020_1","ST-2003","신월1동_020_1","1","6","760"
"20240208","도착시간","2000","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","57","1012"
"20240208","도착시간","2000","ST-2011","신정6동_019_1","ST-1398","신정3동_066_1","1","27","3160"
"20240208","도착시간","2000","ST-2014","신정7동_003_2","ST-2011","신정6동_019_1","1","4","684"
"20240208","도착시간","2000","ST-2017","목1동_003_2","ST-3059","목1동_016_1","1","4","385"
"20240208","도착시간","2000","ST-2031","가양1동_039_8","ST-1714","가양1동_040_2","1","7","1239"
"20240208","도착시간","2000","ST-2037","가양1동_043_1","ST-1065","가양1동_040_1","1","5","634"
"20240208","도착시간","2000","ST-2037","가양1동_043_1","ST-2024","가양1동_025_2","1","7","990"
"20240208","도착시간","2000","ST-2039","목5동_030_1","ST-2774","목5동_049_1","1","4","776"
"20240208","도착시간","2000","ST-2040","가양1동_040_3","ST-2477","방화1동_080_1","1","28","3430"
"20240208","도착시간","2000","ST-2045","가양1동_039_16","ST-2034","발산1동_012_2","1","12","1491"
"20240208","도착시간","2000","ST-2045","가양1동_039_16","ST-2058","발산1동_033_1","1","18","1970"
"20240208","도착시간","2000","ST-2047","가양1동_040_4","ST-873","구로5동_027_2","2","201","26526"
"20240208","도착시간","2000","ST-2057","가양1동_002_1","ST-2890","가양1동_002_6","1","5","824"
"20240208","도착시간","2000","ST-2077","상계5동_055_1","ST-914","상계5동_036_1","1","15","910"
"20240208","도착시간","2000","ST-2083","월계2동_001_3","ST-1107","번3동_011_1","1","14","1444"
"20240208","도착시간","2000","ST-21","서강동_028_1","ST-344","성산2동_078_2","2","125","22470"
"20240208","도착시간","2000","ST-2107","창5동_026_1","ST-1137","창5동_001_1","1","2","470"
"20240208","도착시간","2000","ST-212","성산2동_022_1","ST-341","연남동_016_1","1","11","518"
"20240208","도착시간","2000","ST-2137","번1동_030_2","ST-2125","번1동_030_1","1","1","0"
"20240208","도착시간","2000","ST-2146","용강동_019_1","ST-3130","대흥동_020_4","1","6","1020"
"20240208","도착시간","2000","ST-2147","상암동_009_1","ST-82","성산2동_041_3","1","16","3367"
"20240208","도착시간","2000","ST-2149","상암동_025_2","ST-2214","북가좌1동_030_1","1","58","5208"
"20240208","도착시간","2000","ST-2157","연남동_003_1","ST-82","성산2동_041_3","1","18","2352"
"20240208","도착시간","2000","ST-2167","서교동_023_1","ST-22","신수동_026_1","1","16","2460"
"20240208","도착시간","2000","ST-2173","한강로동_004_1","ST-1328","이태원1동_001_1","1","49","2860"
"20240208","도착시간","2000","ST-2198","충현동_027_1","ST-2198","충현동_027_1","1","6","1175"
"20240208","도착시간","2000","ST-2198","충현동_027_1","ST-2786","회현동_003_2","1","10","955"
"20240208","도착시간","2000","ST-2210","연희동_041_1","ST-1692","성산2동_040_1","1","16","2312"
"20240208","도착시간","2000","ST-2223","석관동_001_1","ST-2075","월계3동_041_1","1","10","1170"
"20240208","도착시간","2000","ST-2271","용신동_011_1","ST-1818","혜화동_037_1","1","23","3310"
"20240208","도착시간","2000","ST-2278","장안2동_049_1","X","","1","23","2875"
"20240208","도착시간","2000","ST-2280","이문1동_052_1","ST-2499","답십리2동_039_1","1","27","3851"
"20240208","도착시간","2000","ST-2282","중화2동_050_1","ST-1334","상봉2동_034_1","1","92","1397"
"20240208","도착시간","2000","ST-2289","묵2동_018_1","ST-1474","공릉1동_063_1","2","13","1571"
"20240208","도착시간","2000","ST-2308","화양동_041_2","ST-1663","자양1동_044_1","1","18","1441"
"20240208","도착시간","2000","ST-2308","화양동_041_2","ST-987","자양3동_004_1","1","3","470"
"20240208","도착시간","2000","ST-231","홍은2동_036_1","ST-17","홍은2동_001_1","1","15","2155"
"20240208","도착시간","2000","ST-2310","화양동_038_1","ST-1661","자양4동_005_1","1","7","760"
"20240208","도착시간","2000","ST-2325","군자동_001_1","ST-2325","군자동_001_1","1","121","1649"
"20240208","도착시간","2000","ST-235","왕십리도선동_020_1","ST-359","행당1동_001_1","1","4","774"
"20240208","도착시간","2000","ST-2353","대방동_015_2","ST-3102","신길1동_006_1","1","3","479"
"20240208","도착시간","2000","ST-236","왕십리2동_011_2","ST-1198","왕십리도선동_028_2","1","3","670"
"20240208","도착시간","2000","ST-2398","신정6동_049_1","ST-2016","목1동_044_1","1","8","1207"
"20240208","도착시간","2000","ST-2404","내곡동_002_2","ST-1706","송파2동_031_1","1","36","12340"
"20240208","도착시간","2000","ST-2411","공항동_001_1","ST-824","방화1동_038_1","1","10","1343"
"20240208","도착시간","2000","ST-2428","낙성대동_029_1","ST-2428","낙성대동_029_1","1","0","0"
"20240208","도착시간","2000","ST-2448","한강로동_008_3","ST-1325","남영동_001_1","1","14","3307"
"20240208","도착시간","2000","ST-2451","한강로동_017_1","ST-205","도화동_037_1","1","105","5146"
"20240208","도착시간","2000","ST-2458","송천동_037_1","ST-644","송천동_005_1","1","8","954"
"20240208","도착시간","2000","ST-2482","방화1동_040_1","ST-831","방화3동_005_1","1","16","2596"
"20240208","도착시간","2000","ST-2483","가양1동_036_1","ST-2550","가양3동_015_2","1","13","1880"
"20240208","도착시간","2000","ST-2509","전농2동_017_1","ST-2509","전농2동_017_1","1","12","1070"
"20240208","도착시간","2000","ST-252","중곡1동_008_1","ST-605","하계2동_041_2","1","49","10419"
"20240208","도착시간","2000","ST-2523","명동_003_6","ST-1829","종로1·2·3·4가동_014_5","1","5","550"
"20240208","도착시간","2000","ST-2555","공항동_026_2","ST-1718","방화1동_064_1","1","8","1353"
"20240208","도착시간","2000","ST-2557","화곡6동_022_1","ST-1519","화곡6동_005_1","1","59","957"
"20240208","도착시간","2000","ST-2558","우장산동_075_1","ST-523","우장산동_045_1","1","22","222"
"20240208","도착시간","2000","ST-2567","강일동_001_2","ST-2966","강일동_002_5","2","50","6907"
"20240208","도착시간","2000","ST-2571","잠실6동_024_1","ST-2596","잠실6동_024_2","1","116","936"
"20240208","도착시간","2000","ST-259","구의2동_033_1","ST-1192","능동_002_1","1","12","1646"
"20240208","도착시간","2000","ST-2596","잠실6동_024_2","ST-2594","잠실4동_001_1","1","3","445"
"20240208","도착시간","2000","ST-2613","우장산동_004_1","ST-2613","우장산동_004_1","1","3","574"
"20240208","도착시간","2000","ST-262","장안2동_053_1","ST-1447","전농2동_037_1","1","7","625"
"20240208","도착시간","2000","ST-2632","신내2동_042_1","ST-3168","중화2동_009_1","1","13","2015"
"20240208","도착시간","2000","ST-2635","묵1동_003_1","ST-2076","공릉1동_066_1","1","11","506"
"20240208","도착시간","2000","ST-2635","묵1동_003_1","ST-2290","묵1동_048_1","1","8","843"
"20240208","도착시간","2000","ST-2636","망우본동_045_1","ST-561","망우본동_030_1","1","19","1157"
"20240208","도착시간","2000","ST-2649","상도2동_008_1","ST-1150","노량진1동_041_1","1","8","1590"
"20240208","도착시간","2000","ST-2654","신대방2동_019_1","ST-1151","신대방2동_027_1","1","4","920"
"20240208","도착시간","2000","ST-2654","신대방2동_019_1","ST-1983","신길6동_002_1","1","12","1772"
"20240208","도착시간","2000","ST-271","용신동_054_1","ST-2271","용신동_011_1","1","61","1808"
"20240208","도착시간","2000","ST-2711","중계1동_001_1","ST-1475","중계본동_032_2","1","5","715"
"20240208","도착시간","2000","ST-2712","중계본동_043_1","ST-1425","중계본동_007_1","1","68","585"
"20240208","도착시간","2000","ST-2727","창3동_015_1","ST-1107","번3동_011_1","1","18","2845"
"20240208","도착시간","2000","ST-2740","성내1동_008_1","ST-2592","오륜동_001_7","1","10","990"
"20240208","도착시간","2000","ST-2765","신정7동_028_1","ST-2960","신정7동_016_1","1","35","1956"
"20240208","도착시간","2000","ST-2777","응암1동_042_1","ST-2777","응암1동_042_1","1","47","3030"
"20240208","도착시간","2000","ST-2782","갈현1동_039_1","ST-454","대조동_024_1","1","12","1209"
"20240208","도착시간","2000","ST-2792","하계2동_006_1","ST-2835","중계1동_024_1","1","13","2117"
"20240208","도착시간","2000","ST-280","양평1동_001_1","ST-1978","양평1동_025_1","1","3","355"
"20240208","도착시간","2000","ST-2806","당산1동_032_1","ST-3238","영등포동_035_1","1","12","1355"
"20240208","도착시간","2000","ST-2809","신길3동_025_2","ST-2809","신길3동_025_2","1","100","2242"
"20240208","도착시간","2000","ST-2811","양평2동_024_1","ST-1536","시흥1동_051_1","1","58","11117"
"20240208","도착시간","2000","ST-2815","영등포동_024_2","ST-288","영등포동_026_1","1","9","1144"
"20240208","도착시간","2000","ST-2822","영등포동_012_2","ST-3142","영등포본동_015_4","1","9","844"
"20240208","도착시간","2000","ST-2857","방화1동_055_1","ST-2022","방화3동_028_1","1","9","445"
"20240208","도착시간","2000","ST-2857","방화1동_055_1","ST-2883","방화2동_005_1","1","9","1601"
"20240208","도착시간","2000","ST-2857","방화1동_055_1","ST-3129","방화3동_034_2","1","7","1063"
"20240208","도착시간","2000","ST-2857","방화1동_055_1","ST-508","방화1동_008_1","1","24","2231"
"20240208","도착시간","2000","ST-2865","자양2동_045_2","ST-2865","자양2동_045_2","1","41","1840"
"20240208","도착시간","2000","ST-2869","일원본동_040_1","ST-1888","수서동_025_3","1","4","1336"
"20240208","도착시간","2000","ST-287","당산2동_033_1","ST-1973","당산2동_032_1","1","43","1513"
"20240208","도착시간","2000","ST-287","당산2동_033_1","ST-3235","영등포동_019_1","1","6","1211"
"20240208","도착시간","2000","ST-287","당산2동_033_1","ST-422","당산2동_004_2","1","8","1413"
"20240208","도착시간","2000","ST-2871","가양1동_039_18","ST-2031","가양1동_039_8","1","7","990"
"20240208","도착시간","2000","ST-2871","가양1동_039_18","ST-2965","공항동_034_2","1","12","925"
"20240208","도착시간","2000","ST-2872","행운동_046_1","ST-1152","사당3동_024_1","1","34","1484"
"20240208","도착시간","2000","ST-2886","발산1동_012_8","ST-1718","방화1동_064_1","1","6","655"
"20240208","도착시간","2000","ST-2886","발산1동_012_8","ST-2050","공항동_034_1","1","6","710"
"20240208","도착시간","2000","ST-2892","구로5동_053_1","ST-2464","구로5동_002_2","1","4","604"
"20240208","도착시간","2000","ST-2892","구로5동_053_1","ST-3013","구로5동_027_1","1","7","946"
"20240208","도착시간","2000","ST-2905","망원1동_041_1","ST-2535","상암동_001_1","2","78","11658"
"20240208","도착시간","2000","ST-2929","둔촌1동_039_1","ST-2854","상일동_013_1","1","42","3050"
"20240208","도착시간","2000","ST-2931","독산1동_041_2","ST-619","가산동_035_3","1","10","814"
"20240208","도착시간","2000","ST-2932","시흥1동_031_2","ST-2895","독산1동_027_1","1","3","666"
"20240208","도착시간","2000","ST-294","당산2동_003_3","ST-1698","당산2동_003_1","1","2","0"
"20240208","도착시간","2000","ST-294","당산2동_003_3","ST-3011","당산2동_003_4","1","1","0"
"20240208","도착시간","2000","ST-2943","가양1동_037_5","ST-1249","등촌3동_042_1","1","40","790"
"20240208","도착시간","2000","ST-2972","문정2동_029_3","ST-2972","문정2동_029_3","1","0","0"
"20240208","도착시간","2000","ST-3006","망우본동_017_1","ST-1380","망우3동_032_1","1","45","1120"
"20240208","도착시간","2000","ST-3011","당산2동_003_4","ST-664","신도림동_045_1","1","19","2880"
"20240208","도착시간","2000","ST-3012","구의3동_026_1","ST-388","광장동_013_1","1","9","1220"
"20240208","도착시간","2000","ST-3033","홍은2동_046_1","ST-25","홍제3동_003_1","1","15","2848"
"20240208","도착시간","2000","ST-3035","망우본동_001_2","ST-1451","망우본동_064_1","1","10","1564"
"20240208","도착시간","2000","ST-3060","공릉2동_024_1","ST-1123","공릉1동_006_1","1","4","725"
"20240208","도착시간","2000","ST-3084","가양2동_019_1","ST-1646","등촌3동_039_1","1","3","420"
"20240208","도착시간","2000","ST-3116","상계6·7동_025_1","ST-1118","중계2·3동_080_1","1","34","1620"
"20240208","도착시간","2000","ST-3119","방학1동_040_1","ST-3119","방학1동_040_1","1","5","369"
"20240208","도착시간","2000","ST-3122","월계1동_039_1","ST-600","월계1동_022_1","1","2","584"
"20240208","도착시간","2000","ST-3125","염창동_056_1","ST-3129","방화3동_034_2","1","54","6249"
"20240208","도착시간","2000","ST-3129","방화3동_034_2","ST-1727","방화1동_030_1","1","7","840"
"20240208","도착시간","2000","ST-3131","풍납2동_045_1","ST-2592","오륜동_001_7","1","6","904"
"20240208","도착시간","2000","ST-3143","서림동_013_1","ST-702","신림동_029_1","1","37","4580"
"20240208","도착시간","2000","ST-3160","여의동_026_1","ST-67","여의동_061_1","1","15","1042"
"20240208","도착시간","2000","ST-3172","방학1동_013_1","ST-1467","도봉1동_045_1","1","12","1159"
"20240208","도착시간","2000","ST-3177","창4동_048_2","ST-3175","창4동_060_1","1","6","809"
"20240208","도착시간","2000","ST-3186","중곡2동_038_1","ST-259","구의2동_033_1","1","5","111"
"20240208","도착시간","2000","ST-3187","당산2동_004_1","ST-1320","양평1동_024_1","1","19","2362"
"20240208","도착시간","2000","ST-3187","당산2동_004_1","ST-422","당산2동_004_2","1","2","0"
"20240208","도착시간","2000","ST-3191","_68","ST-1657","위례동_002_2","1","4","683"
"20240208","도착시간","2000","ST-3195","고척1동_024_2","ST-1961","고척1동_004_1","1","3","456"
"20240208","도착시간","2000","ST-32","서교동_028_1","ST-2975","서강동_006_1","1","6","660"
"20240208","도착시간","2000","ST-3212","당산1동_001_1","ST-295","당산2동_051_1","1","11","1690"
"20240208","도착시간","2000","ST-3221","양재1동_027_2","ST-821","개포4동_023_1","1","7","1080"
"20240208","도착시간","2000","ST-3226","등촌3동_053_3","ST-3226","등촌3동_053_3","1","63","5610"
"20240208","도착시간","2000","ST-3226","등촌3동_053_3","ST-834","등촌3동_053_4","1","7","427"
"20240208","도착시간","2000","ST-3258","용신동_037_1","ST-1632","용신동_025_1","1","3","427"
"20240208","도착시간","2000","ST-342","성산1동_015_1","ST-2536","성산1동_019_2","1","4","697"
"20240208","도착시간","2000","ST-359","행당1동_001_1","ST-360","행당1동_004_1","1","3","430"
"20240208","도착시간","2000","ST-366","옥수동_036_1","ST-1631","제기동_038_1","1","29","6954"
"20240208","도착시간","2000","ST-366","옥수동_036_1","ST-2468","사근동_023_3","1","30","4247"
"20240208","도착시간","2000","ST-377","구의3동_027_1","ST-377","구의3동_027_1","1","125","2269"
"20240208","도착시간","2000","ST-408","용신동_039_2","ST-1198","왕십리도선동_028_2","1","15","2048"
"20240208","도착시간","2000","ST-413","당산1동_002_1","ST-1539","양평2동_014_1","1","8","1249"
"20240208","도착시간","2000","ST-416","문래동_003_1","ST-2812","양평1동_018_1","1","6","852"
"20240208","도착시간","2000","ST-416","문래동_003_1","ST-2815","영등포동_024_2","1","30","2154"
"20240208","도착시간","2000","ST-417","문래동_024_1","ST-303","신길3동_029_1","1","17","1742"
"20240208","도착시간","2000","ST-418","당산1동_001_2","ST-285","문래동_057_1","2","13","1774"
"20240208","도착시간","2000","ST-435","한강로동_005_1","ST-2182","용산2가동_011_2","1","11","1958"
"20240208","도착시간","2000","ST-446","성수2가1동_020_1","ST-446","성수2가1동_020_1","1","45","1775"
"20240208","도착시간","2000","ST-454","대조동_024_1","ST-454","대조동_024_1","1","58","1453"
"20240208","도착시간","2000","ST-456","갈현2동_038_1","ST-2264","역촌동_073_1","1","50","2840"
"20240208","도착시간","2000","ST-46","여의동_001_3","ST-66","여의동_005_14","1","46","3453"
"20240208","도착시간","2000","ST-460","응암3동_017_1","ST-2775","응암1동_033_1","2","16","2725"
"20240208","도착시간","2000","ST-465","응암1동_008_1","ST-1479","응암1동_019_1","1","7","1050"
"20240208","도착시간","2000","ST-480","구산동_056_1","ST-481","구산동_062_1","1","28","307"
"20240208","도착시간","2000","ST-483","자양3동_037_1","ST-2546","자양2동_041_1","1","6","1620"
"20240208","도착시간","2000","ST-483","자양3동_037_1","ST-98","자양3동_025_2","1","2","487"
"20240208","도착시간","2000","ST-486","천호2동_056_1","ST-1041","성내1동_033_1","1","15","1940"
"20240208","도착시간","2000","ST-493","천호2동_058_1","ST-3070","풍납1동_005_1","1","12","899"
"20240208","도착시간","2000","ST-495","성내3동_014_1","ST-1041","성내1동_033_1","1","54","817"
"20240208","도착시간","2000","ST-504","강일동_002_6","ST-1597","강일동_026_1","1","7","660"
"20240208","도착시간","2000","ST-508","방화1동_008_1","ST-525","우장산동_065_1","1","36","4309"
"20240208","도착시간","2000","ST-514","가양1동_004_1","ST-2884","발산1동_012_6","1","12","2043"
"20240208","도착시간","2000","ST-522","우장산동_004_2","ST-2034","발산1동_012_2","1","6","810"
"20240208","도착시간","2000","ST-525","우장산동_065_1","ST-538","화곡본동_060_1","1","3","408"
"20240208","도착시간","2000","ST-545","장지동_035_1","ST-1592","장지동_016_1","1","1","240"
"20240208","도착시간","2000","ST-550","잠실3동_030_2","ST-547","잠실2동_013_1","1","7","974"
"20240208","도착시간","2000","ST-566","중화2동_038_2","ST-2086","상계6·7동_044_1","1","35","7968"
"20240208","도착시간","2000","ST-568","상봉1동_019_1","ST-2636","망우본동_045_1","1","4","305"
"20240208","도착시간","2000","ST-574","월곡2동_006_1","ST-910","월곡2동_015_1","1","59","1810"
"20240208","도착시간","2000","ST-590","면목4동_008_1","ST-483","자양3동_037_1","1","45","5836"
"20240208","도착시간","2000","ST-600","월계1동_022_1","ST-1111","공릉1동_067_1","1","12","1000"
"20240208","도착시간","2000","ST-608","상계3·4동_010_1","ST-609","상계3·4동_004_1","1","4","694"
"20240208","도착시간","2000","ST-615","창5동_043_1","ST-1137","창5동_001_1","1","19","823"
"20240208","도착시간","2000","ST-615","창5동_043_1","ST-2096","창5동_013_1","1","3","383"
"20240208","도착시간","2000","ST-615","창5동_043_1","ST-2722","창2동_016_1","1","7","1111"
"20240208","도착시간","2000","ST-615","창5동_043_1","ST-3091","창5동_045_2","1","4","214"
"20240208","도착시간","2000","ST-623","가산동_035_5","ST-1403","가산동_006_1","1","5","1060"
"20240208","도착시간","2000","ST-633","독산1동_060_1","ST-633","독산1동_060_1","1","25","1890"
"20240208","도착시간","2000","ST-635","독산3동_037_1","ST-1495","목5동_013_1","1","48","9074"
"20240208","도착시간","2000","ST-664","신도림동_045_1","ST-918","구로4동_006_2","1","31","4105"
"20240208","도착시간","2000","ST-666","구로1동_013_1","ST-2855","개봉2동_034_2","1","11","1930"
"20240208","도착시간","2000","ST-667","구로2동_022_1","ST-667","구로2동_022_1","1","96","1432"
"20240208","도착시간","2000","ST-674","가리봉동_020_1","ST-674","가리봉동_020_1","1","0","0"
"20240208","도착시간","2000","ST-677","개봉1동_031_1","ST-1230","개봉1동_026_1","1","4","710"
"20240208","도착시간","2000","ST-699","노량진2동_015_1","ST-2800","신길6동_036_1","1","12","2730"
"20240208","도착시간","2000","ST-7","서교동_048_1","ST-11","서강동_046_1","1","16","522"
"20240208","도착시간","2000","ST-747","반포2동_037_1","ST-763","서초3동_049_1","1","15","2410"
"20240208","도착시간","2000","ST-749","반포3동_013_1","ST-776","잠원동_005_1","1","2","426"
"20240208","도착시간","2000","ST-76","상암동_015_1","ST-94","상암동_028_1","1","12","1770"
"20240208","도착시간","2000","ST-760","방배4동_011_1","ST-753","방배2동_039_1","1","7","936"
"20240208","도착시간","2000","ST-793","압구정동_002_1","ST-791","압구정동_048_1","1","7","782"
"20240208","도착시간","2000","ST-809","대치2동_012_1","ST-1178","대치4동_002_1","1","33","1270"
"20240208","도착시간","2000","ST-810","역삼1동_053_2","ST-813","역삼1동_055_2","1","5","730"
"20240208","도착시간","2000","ST-824","방화1동_038_1","ST-2857","방화1동_055_1","1","64","932"
"20240208","도착시간","2000","ST-835","발산1동_001_1","ST-2022","방화3동_028_1","1","22","3704"
"20240208","도착시간","2000","ST-835","발산1동_001_1","ST-2888","우장산동_020_1","1","97","1660"
"20240208","도착시간","2000","ST-840","잠실3동_018_1","ST-499","명일1동_010_5","1","44","7328"
"20240208","도착시간","2000","ST-859","번2동_013_2","ST-2126","번1동_001_1","1","43","916"
