"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241226","도착시간","0945","ST-1364","세곡동_010_1","ST-2605","문정2동_045_1","1","9","1717"
"20241226","도착시간","0855","ST-422","당산2동_003_2","ST-278","양평2동_007_1","1","3","646"
"20241226","도착시간","1850","ST-2726","창4동_001_6","ST-916","방학1동_031_1","1","7","1411"
"20241226","도착시간","1735","ST-9","서교동_024_1","ST-18","서교동_004_1","1","4","655"
"20241226","도착시간","0930","ST-2075","월계3동_003_1","ST-974","화양동_008_6","1","43","9290"
"20241226","도착시간","0955","ST-533","등촌2동_020_1","ST-534","화곡4동_013_1","1","4","730"
"20241226","도착시간","1840","ST-1268","보라매동_001_1","ST-1270","신림동_012_2","1","8","1130"
"20241226","도착시간","0410","ST-3258","용신동_001_1","ST-403","청량리동_003_2","1","15","1507"
"20241226","도착시간","1905","ST-269","제기동_025_1","ST-2222","월곡2동_030_1","1","10","1541"
"20241226","도착시간","1220","ST-362","성수1가1동_003_2","ST-2466","성수1가2동_001_2","1","4","820"
"20241226","도착시간","2025","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","3","814"
"20241226","도착시간","1545","ST-1661","자양4동_009_1","ST-2466","성수1가2동_001_2","1","15","1916"
"20241226","도착시간","2210","ST-2986","석촌동_040_1","ST-1729","삼전동_044_1","4","14","1920"
"20241226","도착시간","1920","ST-2557","화곡6동_024_1","ST-3145","가양1동_016_9","1","17","1891"
"20241226","도착시간","1125","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","4","767"
"20241226","도착시간","1825","ST-1844","고덕1동_019_1","ST-1051","고덕1동_004_1","1","6","820"
"20241226","도착시간","1905","ST-1611","종로1,2,3,4가동_003_4","ST-2501","답십리2동_018_1","1","49","560"
"20241226","도착시간","1915","ST-1615","한강로동_010_1","ST-435","한강로동_015_1","1","8","1079"
"20241226","도착시간","0850","ST-1078","오금동_007_1","ST-903","문정2동_044_11","1","20","3276"
"20241226","도착시간","1330","ST-2535","상암동_003_1","ST-86","상암동_026_5","1","5","820"
"20241226","도착시간","1530","ST-1510","등촌1동_043_1","ST-2047","가양1동_016_6","1","12","1619"
"20241226","도착시간","0740","ST-824","방화1동_008_1","ST-2477","방화1동_077_1","1","6","850"
"20241226","도착시간","1330","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","22","333"
"20241226","도착시간","1135","ST-2107","창5동_030_1","ST-2079","상계8동_015_1","1","20","2920"
"20241226","도착시간","0600","ST-3252","구로2동_011_1","ST-2817","대림1동_015_1","1","23","3162"
"20241226","도착시간","0640","ST-2312","능동_002_3","ST-2308","화양동_008_2","1","9","1454"
"20241226","도착시간","1850","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","109","1170"
"20241226","도착시간","1700","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","9","714"
"20241226","도착시간","1535","ST-3149","중계4동_002_1","ST-1473","중계본동_007_1","1","8","960"
"20241226","도착시간","1735","ST-664","신도림동_050_1","ST-673","구로5동_006_1","1","8","893"
"20241226","도착시간","1230","ST-788","논현1동_006_2","ST-815","역삼2동_003_2","1","26","3411"
"20241226","도착시간","1045","ST-894","잠실4동_027_3","ST-1379","광장동_040_1","1","38","4351"
"20241226","도착시간","0710","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","4","1070"
"20241226","도착시간","1325","ST-428","신정6동_002_4","ST-2013","신정7동_043_1","1","22","1350"
"20241226","도착시간","1730","ST-111","성수1가2동_019_1","ST-2420","사근동_002_1","1","22","2399"
"20241226","도착시간","1750","ST-2411","공항동_037_1","ST-1645","공항동_030_1","1","11","766"
"20241226","도착시간","2040","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","11","1409"
"20241226","도착시간","0820","ST-407","청량리동_009_5","ST-404","청량리동_003_3","1","7","732"
"20241226","도착시간","2225","ST-298","신길7동_007_1","ST-726","대방동_022_1","1","8","994"
"20241226","도착시간","0625","ST-2697","상일2동_002_1","ST-1040","상일2동_007_1","1","3","593"
"20241226","도착시간","1325","ST-658","창5동_006_1","ST-2096","창5동_016_1","1","4","646"
"20241226","도착시간","1820","ST-1855","문정1동_003_2","ST-2941","거여2동_016_1","1","19","3182"
"20241226","도착시간","0520","ST-3238","영등포동_056_1","ST-2822","영등포동_039_1","1","4","581"
"20241226","도착시간","1645","ST-3265","송정동_004_2","ST-105","성수2가3동_006_2","1","7","953"
"20241226","도착시간","1215","ST-2225","동선동_007_1","ST-2522","회현동_004_2","1","114","12394"
"20241226","도착시간","1340","ST-2522","회현동_004_2","ST-336","종로1,2,3,4가동_003_9","1","81","6656"
"20241226","도착시간","2140","ST-3253","신내2동_004_1","ST-2290","묵1동_004_1","1","9","1712"
"20241226","도착시간","2125","ST-1973","당산2동_037_1","ST-1698","당산2동_001_1","1","108","13227"
"20241226","도착시간","1645","ST-611","상계6,7동_009_2","ST-2967","창4동_038_1","1","9","990"
"20241226","도착시간","1600","ST-2986","석촌동_040_1","ST-2685","일원1동_012_2","1","14","2251"
"20241226","도착시간","1120","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","529"
"20241226","도착시간","1030","ST-815","역삼2동_003_2","ST-1178","대치4동_001_1","1","2","462"
"20241226","도착시간","1640","ST-892","방이1동_009_1","ST-1874","오륜동_033_1","1","4","483"
"20241226","도착시간","1015","ST-1875","오륜동_031_1","ST-891","잠실6동_001_7","1","19","2909"
"20241226","도착시간","0655","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","3","870"
"20241226","도착시간","1825","ST-417","문래동_057_1","ST-2811","양평2동_033_1","1","17","1979"
"20241226","도착시간","1815","ST-1628","청량리동_003_1","ST-269","제기동_025_1","1","3","570"
"20241226","도착시간","0940","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","2","530"
"20241226","도착시간","1750","ST-558","묵2동_029_1","ST-1280","월계1동_015_1","1","14","2160"
"20241226","도착시간","1730","ST-2847","일원1동_018_2","ST-1877","장지동_044_1","1","26","5975"
"20241226","도착시간","1100","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","93","511"
"20241226","도착시간","1955","ST-3142","영등포본동_020_3","ST-2822","영등포동_039_1","1","7","817"
"20241226","도착시간","1110","ST-1916","방배본동_030_1","ST-2694","여의동_002_13","1","55","8544"
"20241226","도착시간","1100","ST-2312","능동_002_3","ST-2408","군자동_014_4","1","3","840"
"20241226","도착시간","0340","ST-3234","삼각산동_061_1","ST-948","미아동_013_1","1","16","2098"
"20241226","도착시간","1825","ST-2031","가양1동_018_1","ST-2058","발산1동_030_1","1","12","1893"
"20241226","도착시간","0755","ST-343","신수동_047_1","ST-204","용강동_039_1","1","6","1147"
"20241226","도착시간","1330","ST-1029","녹번동_029_1","ST-459","녹번동_043_1","1","3","650"
"20241226","도착시간","0745","ST-194","회현동_001_3","ST-3027","충현동_037_2","1","12","1691"
"20241226","도착시간","1740","ST-1677","당산1동_020_1","ST-1545","노량진1동_001_1","1","38","5040"
"20241226","도착시간","1435","ST-47","여의동_001_1","ST-3061","여의동_051_2","1","7","728"
"20241226","도착시간","1720","ST-3351","화양동_008_3","ST-2541","능동_002_4","1","7","895"
"20241226","도착시간","0845","ST-641","가산동_004_8","ST-623","가산동_004_7","1","6","611"
"20241226","도착시간","1235","ST-901","문정2동_044_9","ST-2972","문정2동_044_3","1","4","655"
"20241226","도착시간","1155","ST-2972","문정2동_044_3","ST-901","문정2동_044_9","1","24","2390"
"20241226","도착시간","0825","ST-821","개포4동_029_1","ST-2417","양재2동_010_1","1","11","1530"
"20241226","도착시간","1420","ST-2014","신정7동_001_2","ST-428","신정6동_002_4","1","4","810"
"20241226","도착시간","2135","ST-2765","신정7동_004_2","ST-2014","신정7동_001_2","1","3","550"
"20241226","도착시간","0810","ST-217","북아현동_002_1","ST-37","신촌동_028_1","1","9","2200"
"20241226","도착시간","2055","ST-37","신촌동_028_1","ST-217","북아현동_002_1","1","10","1881"
"20241226","도착시간","2130","ST-312","신정4동_015_1","ST-1005","신정1동_007_1","1","9","1620"
"20241226","도착시간","1455","ST-1778","명동_001_11","ST-2521","명동_001_17","1","50","952"
"20241226","도착시간","1830","ST-2981","상암동_025_2","ST-1731","목1동_003_5","1","43","8138"
"20241226","도착시간","1045","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","6","814"
"20241226","도착시간","1735","ST-2500","장안2동_019_1","ST-267","이문2동_025_3","1","16","3267"
"20241226","도착시간","1655","ST-702","신림동_006_1","ST-703","신사동_042_1","1","5","879"
"20241226","도착시간","0655","ST-2718","중계2,3동_049_1","ST-611","상계6,7동_009_2","1","11","2323"
"20241226","도착시간","0850","ST-2978","염리동_021_1","ST-2154","용강동_040_1","1","5","1070"
"20241226","도착시간","1835","ST-198","신당동_004_1","ST-175","숭인1동_009_1","2","22","1669"
"20241226","도착시간","0845","ST-2693","명동_001_22","ST-132","종로1,2,3,4가동_003_3","1","5","608"
"20241226","도착시간","1350","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","2","8","1654"
"20241226","도착시간","1730","ST-1992","문래동_003_1","ST-302","신길3동_027_1","1","25","1973"
"20241226","도착시간","0830","ST-2511","창신3동_012_1","ST-147","명동_001_8","1","18","3220"
"20241226","도착시간","1910","ST-33","북가좌2동_042_1","ST-2974","상암동_024_4","1","39","2819"
"20241226","도착시간","0645","ST-98","자양3동_013_2","ST-1661","자양4동_009_1","1","1","426"
"20241226","도착시간","1250","ST-119","사직동_008_1","X","","1","5","1188"
"20241226","도착시간","1540","ST-126","명동_001_1","ST-119","사직동_008_1","1","3","431"
"20241226","도착시간","1420","ST-111","성수1가2동_019_1","ST-506","성수2가3동_002_3","1","4","691"
"20241226","도착시간","2140","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","5","628"
"20241226","도착시간","1615","ST-3268","대치2동_053_2","ST-3268","대치2동_053_2","1","39","1280"
"20241226","도착시간","1320","ST-461","응암1동_023_2","ST-87","성산2동_001_2","1","21","4990"
"20241226","도착시간","2100","ST-913","월계1동_017_1","ST-3060","공릉2동_050_1","1","12","1549"
"20241226","도착시간","1935","ST-93","상암동_025_3","ST-456","갈현2동_014_1","1","30","5177"
"20241226","도착시간","0840","ST-456","갈현2동_014_1","ST-2165","상암동_024_2","1","27","5882"
"20241226","도착시간","1835","ST-66","여의동_006_16","ST-307","신길7동_001_2","1","8","1022"
"20241226","도착시간","0410","ST-376","마장동_019_1","ST-1829","종로1,2,3,4가동_005_5","1","32","5607"
"20241226","도착시간","2115","ST-1729","삼전동_044_1","ST-958","개포4동_014_1","1","38","6403"
"20241226","도착시간","0825","ST-2483","가양1동_027_3","ST-2044","가양1동_012_11","1","8","1514"
"20241226","도착시간","1155","ST-119","사직동_008_1","ST-143","종로1,2,3,4가동_002_2","1","12","798"
"20241226","도착시간","0600","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","3","718"
"20241226","도착시간","1430","ST-413","당산1동_014_1","ST-1992","문래동_003_1","1","3","601"
"20241226","도착시간","1610","ST-608","상계3,4동_013_2","ST-2079","상계8동_015_1","1","26","3006"
"20241226","도착시간","1730","ST-462","응암3동_002_2","ST-96","상암동_036_1","1","19","2850"
"20241226","도착시간","0910","ST-842","삼선동_001_1","ST-123","사직동_006_1","1","23","3749"
"20241226","도착시간","1215","ST-289","문래동_003_2","ST-1698","당산2동_001_1","1","13","1520"
"20241226","도착시간","0955","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","4","780"
"20241226","도착시간","2140","ST-1501","신정3동_057_1","ST-1960","개봉2동_003_1","1","20","2070"
"20241226","도착시간","1920","ST-2624","중림동_011_1","ST-200","아현동_004_1","1","5","860"
"20241226","도착시간","1030","ST-2978","염리동_021_1","ST-2978","염리동_021_1","1","12","1260"
"20241226","도착시간","2200","ST-362","성수1가1동_003_2","ST-446","성수2가1동_023_1","1","6","1446"
"20241226","도착시간","1325","ST-954","삼성2동_013_1","ST-794","청담동_020_1","1","10","1160"
"20241226","도착시간","1640","ST-1495","목5동_035_1","ST-997","목4동_036_1","1","6","940"
"20241226","도착시간","2155","ST-1123","공릉1동_049_1","ST-3167","공릉1동_070_1","1","9","1144"
"20241226","도착시간","2145","ST-51","여의동_001_2","ST-3322","당산1동_038_1","1","11","1247"
"20241226","도착시간","0820","ST-1808","종로1,2,3,4가동_004_4","ST-1809","종로1,2,3,4가동_005_4","1","10","1241"
"20241226","도착시간","0850","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","4","950"
"20241226","도착시간","1130","ST-1033","불광2동_001_1","ST-1035","불광2동_020_1","1","",""
"20241226","도착시간","1130","ST-1210","길음1동_057_1","ST-3046","종암동_046_1","1","113","3570"
"20241226","도착시간","0345","ST-167","청운효자동_004_1","ST-1376","남영동_003_3","1","32","5099"
"20241226","도착시간","2240","ST-1668","명동_001_10","ST-70","여의동_016_1","1","52","13602"
"20241226","도착시간","1300","ST-170","가회동_009_1","ST-170","가회동_009_1","1","113","2790"
"20241226","도착시간","1740","ST-255","구의3동_001_4","ST-2594","잠실4동_003_1","1","9","1800"
"20241226","도착시간","0915","ST-1254","방화1동_043_1","ST-1718","방화1동_041_1","1","8","1155"
"20241226","도착시간","0745","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","3","523"
"20241226","도착시간","0810","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","5","636"
"20241226","도착시간","1350","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","5","660"
"20241226","도착시간","2015","ST-1810","종로1,2,3,4가동_004_5","ST-161","종로5,6가동_009_2","1","",""
"20241226","도착시간","1910","ST-2441","한강로동_032_1","ST-126","명동_001_1","1","67","6358"
"20241226","도착시간","1720","ST-3353","장안1동_069_1","ST-364","성수2가3동_012_4","1","16","2999"
"20241226","도착시간","2215","ST-2960","신정7동_021_1","ST-2013","신정7동_043_1","1","4","1651"
"20241226","도착시간","1845","ST-289","문래동_003_2","ST-3330","문래동_021_1","1","5","560"
"20241226","도착시간","1035","ST-253","군자동_012_1","ST-382","군자동_014_5","1","3","640"
"20241226","도착시간","2215","ST-3084","가양2동_002_1","ST-3337","가양3동_028_3","1","4","713"
"20241226","도착시간","1740","ST-90","상암동_024_5","ST-3244","성산2동_063_1","1","8","1634"
"20241226","도착시간","1800","ST-1449","전농1동_034_1","ST-1629","전농1동_059_1","1","3","463"
"20241226","도착시간","1245","ST-2020","등촌1동_025_1","ST-1069","화곡6동_027_1","1","5","1004"
"20241226","도착시간","1905","ST-1029","녹번동_029_1","ST-455","응암1동_023_1","1","6","1078"
"20241226","도착시간","1610","ST-613","창1동_012_1","ST-658","창5동_006_1","1","11","1729"
"20241226","도착시간","2115","ST-1514","발산1동_062_1","ST-2040","가양1동_012_8","1","11","1659"
"20241226","도착시간","2045","ST-269","제기동_025_1","ST-1631","제기동_032_1","1","5","1149"
"20241226","도착시간","1810","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","1","4","520"
"20241226","도착시간","1700","ST-1186","수서동_023_1","ST-2681","세곡동_053_1","1","11","1849"
"20241226","도착시간","0840","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","4","870"
"20241226","도착시간","1225","ST-257","자양1동_007_1","ST-2546","자양2동_015_1","1","4","839"
"20241226","도착시간","1820","ST-1584","잠실6동_004_1","ST-1081","송파1동_030_1","1","12","1495"
"20241226","도착시간","0825","ST-1331","응암3동_023_1","ST-2264","역촌동_068_1","1","6","664"
"20241226","도착시간","0855","ST-2555","공항동_028_1","ST-3137","가양1동_012_15","1","12","2090"
"20241226","도착시간","1640","ST-604","공릉2동_044_3","ST-2067","공릉1동_061_1","1","20","1298"
"20241226","도착시간","1355","ST-1779","을지로동_003_2","ST-3052","필동_004_1","1","90","1560"
"20241226","도착시간","1505","ST-1032","불광1동_030_1","ST-1032","불광1동_030_1","1","36","2102"
"20241226","도착시간","1500","ST-1860","위례동_057_2","ST-1860","위례동_057_2","1","79","867"
"20241226","도착시간","1105","ST-997","목4동_036_1","ST-46","여의동_002_18","1","23","5120"
"20241226","도착시간","1830","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","9","920"
"20241226","도착시간","1755","ST-384","능동_002_5","ST-2314","자양1동_023_1","1","7","1009"
"20241226","도착시간","0915","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","2","550"
"20241226","도착시간","0815","ST-361","송정동_009_1","ST-3120","성수2가3동_006_4","1","7","1405"
"20241226","도착시간","1020","ST-421","양평2동_002_1","ST-2920","양평2동_006_1","1","6","760"
"20241226","도착시간","1635","ST-1458","종암동_008_1","ST-404","청량리동_003_3","1","8","1540"
"20241226","도착시간","1535","ST-867","중계1동_025_5","X","","1","10","1026"
"20241226","도착시간","1605","ST-1422","풍납2동_010_1","ST-1041","성내1동_012_1","1","13","1577"
"20241226","도착시간","2050","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","7","780"
"20241226","도착시간","1525","ST-2831","공항동_049_1","ST-1252","발산1동_057_1","1","16","2226"
"20241226","도착시간","0030","ST-2765","신정7동_004_2","ST-1504","신정7동_008_1","1","3","604"
"20241226","도착시간","2010","ST-1332","상봉2동_014_1","ST-2636","망우본동_031_1","1","78","1550"
"20241226","도착시간","2035","ST-1184","수서동_019_1","ST-1364","세곡동_010_1","1","7","1365"
"20241226","도착시간","0805","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","2","8","1592"
"20241226","도착시간","2140","ST-389","전농1동_012_1","ST-408","용신동_007_2","1","8","1438"
"20241226","도착시간","0245","ST-276","답십리2동_004_1","ST-390","전농2동_005_1","1","",""
"20241226","도착시간","1235","ST-2504","청량리동_017_1","ST-2504","청량리동_017_1","1","52","2310"
"20241226","도착시간","1540","ST-1964","신도림동_030_1","ST-3013","구로5동_016_1","1","10","1277"
"20241226","도착시간","1725","ST-464","역촌동_032_1","ST-481","구산동_029_1","1","6","744"
"20241226","도착시간","0920","ST-2964","가산동_005_1","ST-640","가산동_007_1","1","2","300"
"20241226","도착시간","0210","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","12","970"
"20241226","도착시간","0545","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","770"
"20241226","도착시간","0840","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","2","9","1370"
"20241226","도착시간","2025","ST-1266","중곡1동_022_1","ST-2265","이문2동_031_1","1","36","4295"
"20241226","도착시간","2020","ST-2572","위례동_071_1","ST-3247","위례동_013_5","1","13","1570"
"20241226","도착시간","1415","ST-2293","중화1동_028_1","ST-599","중화2동_012_2","1","7","979"
"20241226","도착시간","2045","ST-1440","황학동_015_1","ST-1201","동선동_028_1","1","20","3235"
"20241226","도착시간","1545","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","5","470"
"20241226","도착시간","0945","ST-2575","가락본동_007_1","ST-1857","방이1동_015_2","1","9","1583"
"20241226","도착시간","0905","ST-1104","수유2동_010_1","ST-2137","번1동_025_1","1","6","841"
"20241226","도착시간","0655","ST-1960","개봉2동_003_1","ST-1228","개봉1동_055_1","1","6","982"
"20241226","도착시간","2150","ST-201","아현동_021_1","ST-206","용강동_013_1","1","9","548"
"20241226","도착시간","1250","ST-664","신도림동_050_1","ST-2564","문래동_014_1","1","6","512"
"20241226","도착시간","2015","ST-3238","영등포동_056_1","ST-3204","영등포동_053_2","1","3","370"
"20241226","도착시간","2015","ST-1321","영등포동_053_1","ST-3238","영등포동_056_1","1","117","1970"
"20241226","도착시간","1755","ST-810","역삼1동_043_1","ST-1556","서초2동_002_1","1","4","360"
"20241226","도착시간","1520","ST-882","은천동_028_1","ST-2842","청룡동_032_1","1","12","1307"
"20241226","도착시간","1930","ST-320","신월3동_006_1","ST-1007","신월7동_013_1","1","7","1260"
"20241226","도착시간","1430","ST-2079","상계8동_015_1","ST-1125","상계6,7동_027_1","1","11","1956"
"20241226","도착시간","1855","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","9","648"
"20241226","도착시간","1855","ST-907","문정2동_011_1","ST-903","문정2동_044_11","1","5","2160"
"20241226","도착시간","1735","ST-1753","구로3동_037_2","ST-707","난향동_025_1","1","23","3690"
"20241226","도착시간","1505","ST-974","화양동_008_6","ST-1661","자양4동_009_1","1","96","741"
"20241226","도착시간","1335","ST-2608","잠실4동_027_2","ST-1681","잠실6동_001_3","2","17","1985"
"20241226","도착시간","1530","ST-2811","양평2동_033_1","ST-293","영등포동_019_1","1","9","1470"
"20241226","도착시간","1335","ST-2986","석촌동_040_1","ST-2986","석촌동_040_1","1","18","1676"
"20241226","도착시간","1820","ST-3003","성수2가3동_004_2","ST-2321","화양동_040_1","1","11","1337"
"20241226","도착시간","2000","ST-625","가산동_028_1","ST-636","독산1동_021_2","1","3","727"
"20241226","도착시간","0800","ST-1219","구로1동_002_1","ST-675","고척1동_042_1","1","9","1030"
"20241226","도착시간","1635","ST-2059","등촌3동_003_2","ST-2557","화곡6동_024_1","1","6","692"
"20241226","도착시간","0845","ST-410","장안1동_003_1","ST-371","송정동_004_4","1","22","2980"
"20241226","도착시간","1815","ST-1677","당산1동_020_1","ST-279","양평2동_011_1","1","6","962"
"20241226","도착시간","1720","ST-2726","창4동_001_6","ST-2754","상계6,7동_060_1","1","60","1679"
"20241226","도착시간","2150","ST-3066","신사동_024_1","ST-793","압구정동_025_1","1","12","1880"
"20241226","도착시간","1320","ST-2719","중계본동_026_1","ST-611","상계6,7동_009_2","1","16","1715"
"20241226","도착시간","1435","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","42","1180"
"20241226","도착시간","2200","ST-1018","목5동_051_1","ST-2764","신정6동_018_1","1","6","1462"
"20241226","도착시간","2000","ST-2979","연남동_029_2","ST-5","망원1동_024_1","1","11","1731"
"20241226","도착시간","1840","ST-809","대치2동_008_1","ST-1559","개포2동_003_2","1","13","1982"
"20241226","도착시간","0225","ST-2368","사당2동_004_1","ST-1152","사당3동_031_1","1","11","1636"
"20241226","도착시간","1955","ST-277","양평2동_017_1","ST-2920","양평2동_006_1","1","98","16562"
"20241226","도착시간","2150","ST-396","휘경2동_001_2","ST-395","장안2동_019_2","1","14","1150"
"20241226","도착시간","1845","ST-2667","반포4동_001_2","ST-1899","반포1동_044_1","1","5","889"
"20241226","도착시간","2020","ST-1714","가양1동_012_4","ST-2943","가양1동_020_2","1","6","1070"
"20241226","도착시간","1105","ST-428","신정6동_002_4","ST-3089","신정7동_003_1","1","9","1217"
"20241226","도착시간","1745","ST-1425","중계본동_004_1","ST-2702","하계1동_041_1","1","9","1859"
"20241226","도착시간","0945","ST-161","종로5,6가동_009_2","ST-157","이화동_014_1","1","6","992"
"20241226","도착시간","2220","ST-842","삼선동_001_1","ST-1609","숭인2동_005_1","1","19","3203"
"20241226","도착시간","0755","ST-3089","신정7동_003_1","ST-2961","신정6동_028_1","1","4","431"
"20241226","도착시간","0700","ST-3052","필동_004_1","ST-148","명동_001_9","1","6","1161"
"20241226","도착시간","1835","ST-1719","오륜동_001_3","ST-492","암사2동_002_1","1","26","6018"
"20241226","도착시간","0545","ST-1837","길동_044_1","ST-1842","천호3동_001_1","1","7","1065"
"20241226","도착시간","1605","ST-600","월계1동_011_1","ST-2791","월계3동_001_1","1","16","1799"
"20241226","도착시간","2110","ST-1528","오류2동_006_1","ST-3223","오류2동_013_2","1","3","603"
"20241226","도착시간","1435","ST-1679","역삼1동_057_1","ST-956","역삼2동_061_1","1","11","1146"
"20241226","도착시간","0815","ST-1451","망우본동_060_1","ST-1332","상봉2동_014_1","1","4","810"
"20241226","도착시간","1815","ST-3204","영등포동_053_2","ST-2815","영등포동_024_1","1","7","672"
"20241226","도착시간","1335","ST-2264","역촌동_068_1","ST-1479","응암1동_028_1","1","43","1630"
"20241226","도착시간","1115","ST-2339","행당1동_023_1","ST-3112","삼성1동_023_3","1","43","7735"
"20241226","도착시간","1005","ST-1284","중계1동_021_1","ST-1291","상계6,7동_027_3","1","22","1549"
"20241226","도착시간","0710","ST-1619","사직동_009_6","ST-2472","종로1,2,3,4가동_003_7","1","5","866"
"20241226","도착시간","1440","ST-3002","성수1가1동_009_1","ST-3002","성수1가1동_009_1","1","46","1100"
"20241226","도착시간","2155","ST-2763","신정6동_020_1","ST-2396","신정6동_002_3","1","3","656"
"20241226","도착시간","0735","ST-2396","신정6동_002_3","ST-2397","신정6동_036_1","1","4","840"
"20241226","도착시간","1700","ST-1360","도곡1동_013_1","ST-3221","양재1동_019_2","1","8","1246"
"20241226","도착시간","1655","ST-454","대조동_020_1","ST-454","대조동_020_1","1","105","2410"
"20241226","도착시간","1815","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","4","553"
"20241226","도착시간","0850","ST-579","석관동_032_1","ST-2074","월계1동_015_2","1","8","1410"
"20241226","도착시간","1425","ST-1047","성내1동_016_1","ST-2929","둔촌1동_001_2","1","23","2463"
"20241226","도착시간","1305","ST-496","성내2동_018_1","ST-497","성내1동_015_1","1","5","626"
"20241226","도착시간","1220","ST-497","성내1동_015_1","ST-496","성내2동_018_1","1","3","608"
"20241226","도착시간","1825","ST-1321","영등포동_053_1","ST-664","신도림동_050_1","1","19","2372"
"20241226","도착시간","1605","ST-2414","잠원동_013_1","ST-1169","잠원동_049_1","1","3","474"
"20241226","도착시간","2345","ST-1227","개봉1동_044_1","ST-1960","개봉2동_003_1","1","5","717"
"20241226","도착시간","1640","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","417"
"20241226","도착시간","1240","ST-1002","목1동_006_1","ST-431","목4동_007_1","1","13","1286"
"20241226","도착시간","1105","ST-2596","잠실6동_001_5","ST-1586","잠실6동_001_1","1","9","1049"
"20241226","도착시간","1750","ST-522","우장산동_010_2","ST-2411","공항동_037_1","1","16","1916"
"20241226","도착시간","1310","ST-847","묵1동_013_1","ST-857","중화1동_001_1","1","7","1134"
"20241226","도착시간","1755","ST-53","여의동_032_2","ST-63","여의동_060_1","1","6","922"
"20241226","도착시간","0840","ST-3200","영등포본동_011_1","ST-1699","문래동_002_1","1","10","1423"
"20241226","도착시간","2035","ST-1864","잠실본동_004_1","ST-2690","청담동_023_1","1","23","3780"
"20241226","도착시간","1915","ST-3311","구로5동_001_3","ST-1273","구로5동_029_1","1","7","757"
"20241226","도착시간","1750","ST-2398","신정6동_026_2","ST-2761","신정4동_005_1","1","11","529"
"20241226","도착시간","1000","ST-2771","신월6동_002_1","ST-1010","신월3동_007_1","1","20","2653"
"20241226","도착시간","0915","ST-2236","장위3동_010_1","ST-2793","장위2동_005_1","1","8","1361"
"20241226","도착시간","1910","ST-1584","잠실6동_004_1","ST-1627","풍납2동_010_2","1","24","3980"
"20241226","도착시간","0925","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","3","611"
"20241226","도착시간","1235","ST-1855","문정1동_003_2","ST-2605","문정2동_045_1","1","9","1112"
"20241226","도착시간","1820","ST-3225","구로1동_001_1","ST-1226","고척1동_023_1","1","14","1700"
"20241226","도착시간","1450","ST-2833","석촌동_015_1","ST-2596","잠실6동_001_5","1","13","1292"
"20241226","도착시간","1850","ST-18","서교동_004_1","ST-1977","문래동_001_1","1","38","5810"
"20241226","도착시간","1510","ST-3263","가양1동_010_3","ST-2057","가양1동_010_1","1","",""
"20241226","도착시간","0800","ST-3040","대림3동_019_1","ST-2820","문래동_025_1","1","12","2298"
"20241226","도착시간","2145","ST-2785","응암1동_055_1","ST-480","구산동_043_1","1","12","3950"
"20241226","도착시간","1430","ST-2431","광희동_001_4","ST-2431","광희동_001_4","1","94","3187"
"20241226","도착시간","1240","ST-2329","왕십리2동_004_1","ST-236","왕십리2동_004_2","1","5","757"
