"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241224","도착시간","1620","ST-2852","양평1동_027_2","ST-3330","문래동_021_1","1","75","7422"
"20241224","도착시간","1755","ST-147","명동_001_8","ST-1822","사직동_010_1","1","27","3294"
"20241224","도착시간","0235","ST-2250","녹번동_021_1","ST-1331","응암3동_023_1","1","9","1248"
"20241224","도착시간","0735","ST-417","문래동_057_1","ST-3195","고척1동_027_1","1","20","3237"
"20241224","도착시간","2145","ST-232","남가좌1동_014_1","ST-1692","성산2동_010_1","1","8","1275"
"20241224","도착시간","1820","ST-210","성산1동_006_1","ST-212","성산2동_005_1","1","68","5798"
"20241224","도착시간","0615","ST-3165","용신동_036_1","ST-947","삼선동_026_1","1","10","2088"
"20241224","도착시간","1855","ST-2719","중계본동_026_1","ST-2063","상계6,7동_049_1","1","10","1886"
"20241224","도착시간","1210","ST-1305","서초1동_017_1","ST-1906","서초4동_024_1","1","4","407"
"20241224","도착시간","1455","ST-1206","성북동_016_1","ST-376","마장동_019_1","1","27","6456"
"20241224","도착시간","2015","ST-747","반포2동_026_1","ST-307","신길7동_001_2","1","44","8040"
"20241224","도착시간","0640","ST-2411","공항동_037_1","ST-2871","가양1동_016_8","1","",""
"20241224","도착시간","0220","ST-2182","용산2가동_010_2","ST-2172","남영동_001_1","1","10","1024"
"20241224","도착시간","1225","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","4","729"
"20241224","도착시간","1525","ST-2536","성산1동_030_2","ST-223","남가좌1동_016_2","1","12","1831"
"20241224","도착시간","0930","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","3","355"
"20241224","도착시간","1805","ST-1310","방배2동_031_1","ST-712","남현동_019_1","1","5","728"
"20241224","도착시간","1640","ST-404","청량리동_003_3","ST-400","청량리동_009_4","1","62","1566"
"20241224","도착시간","0055","ST-3325","성수2가3동_002_1","ST-2865","자양2동_021_2","1","19","2430"
"20241224","도착시간","1005","ST-227","남가좌2동_016_1","ST-53","여의동_032_2","1","45","5400"
"20241224","도착시간","0745","ST-1331","응암3동_023_1","ST-2257","응암3동_002_1","1","3","626"
"20241224","도착시간","1130","ST-2958","양평1동_003_1","ST-279","양평2동_011_1","1","11","1839"
"20241224","도착시간","0755","ST-519","가양3동_001_2","ST-520","가양3동_001_3","1","",""
"20241224","도착시간","1810","ST-2410","가락1동_048_4","ST-1793","가락1동_039_1","1","5","1141"
"20241224","도착시간","1735","ST-2157","연남동_010_1","ST-232","남가좌1동_014_1","1","5","782"
"20241224","도착시간","0850","ST-2226","삼선동_002_2","ST-2229","삼선동_002_3","1","2","440"
"20241224","도착시간","1810","ST-1141","가산동_019_1","ST-625","가산동_028_1","1","6","690"
"20241224","도착시간","1035","ST-3163","목1동_037_2","ST-1976","문래동_032_1","1","42","1459"
"20241224","도착시간","0700","ST-3200","영등포본동_011_1","ST-3061","여의동_051_2","1","11","1786"
"20241224","도착시간","0750","ST-983","중곡1동_015_1","ST-446","성수2가1동_023_1","1","19","3872"
"20241224","도착시간","1220","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","6","591"
"20241224","도착시간","0800","ST-273","용신동_024_1","ST-1197","왕십리도선동_024_1","1","8","1511"
"20241224","도착시간","1135","ST-3003","성수2가3동_004_2","ST-241","사근동_008_1","1","23","2642"
"20241224","도착시간","1445","ST-2017","목1동_031_1","ST-431","목4동_007_1","1","20","2610"
"20241224","도착시간","1130","ST-1778","명동_001_11","ST-119","사직동_008_1","1","9","1308"
"20241224","도착시간","1040","ST-3138","남영동_001_2","ST-331","용산2가동_010_3","1","12","1802"
"20241224","도착시간","0800","ST-408","용신동_007_2","ST-358","왕십리도선동_049_1","1","9","1490"
"20241224","도착시간","0845","ST-1263","군자동_035_1","ST-1660","자양3동_013_1","1","14","2227"
"20241224","도착시간","0115","ST-3340","구의2동_007_1","ST-253","군자동_012_1","1","10","1401"
"20241224","도착시간","0840","ST-295","당산2동_025_1","ST-3330","문래동_021_1","1","9","2023"
"20241224","도착시간","0120","ST-391","전농1동_001_1","ST-390","전농2동_005_1","1","4","794"
"20241224","도착시간","1810","ST-983","중곡1동_015_1","ST-371","송정동_004_4","1","10","2055"
"20241224","도착시간","1540","ST-1778","명동_001_11","ST-1785","장충동_003_1","1","27","3077"
"20241224","도착시간","1935","ST-375","성수1가1동_002_1","ST-245","금호4가동_005_1","1","17","2529"
"20241224","도착시간","1240","ST-2333","용답동_017_1","ST-2333","용답동_017_1","1","62","3990"
"20241224","도착시간","1020","ST-1983","신길7동_021_1","ST-1991","신길7동_028_1","1","47","2048"
"20241224","도착시간","1600","ST-462","응암3동_002_2","ST-1397","성산2동_032_1","1","18","2982"
"20241224","도착시간","0945","ST-235","왕십리도선동_037_1","ST-272","용신동_047_1","1","5","1206"
"20241224","도착시간","0820","ST-2029","우장산동_029_1","ST-1249","등촌3동_064_1","1","10","1636"
"20241224","도착시간","0755","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","2","8","1583"
"20241224","도착시간","1720","ST-400","청량리동_009_4","ST-177","숭인2동_005_2","1","97","3167"
"20241224","도착시간","1835","ST-2905","망원1동_005_1","ST-2252","신사1동_032_1","1","92","18382"
"20241224","도착시간","0040","ST-1995","목1동_006_2","ST-3104","목1동_010_2","1","6","958"
"20241224","도착시간","1745","ST-727","신대방1동_046_1","ST-704","미성동_025_1","1","9","1425"
"20241224","도착시간","1820","ST-1521","구로3동_006_1","ST-666","구로1동_028_1","1","31","2857"
"20241224","도착시간","2135","ST-2041","가양1동_014_3","ST-2024","가양1동_027_2","1","5","1026"
"20241224","도착시간","0810","ST-930","거여2동_004_1","ST-2581","장지동_051_1","1","15","2678"
"20241224","도착시간","1450","ST-2809","신길3동_033_2","ST-3200","영등포본동_011_1","1","7","1214"
"20241224","도착시간","1210","ST-3102","신길1동_001_1","ST-1325","남영동_003_1","1","54","9685"
"20241224","도착시간","1835","ST-683","노량진1동_001_3","ST-3102","신길1동_001_1","1","67","3284"
"20241224","도착시간","1745","ST-1610","종로5,6가동_010_4","ST-159","종로5,6가동_002_1","1","4","549"
"20241224","도착시간","0800","ST-1718","방화1동_041_1","ST-1712","가양1동_012_3","1","3","693"
"20241224","도착시간","2015","ST-2077","상계5동_001_1","ST-1121","상계2동_031_1","1","59","6680"
"20241224","도착시간","2240","ST-2700","중계4동_018_1","ST-2700","중계4동_018_1","1","40","3520"
"20241224","도착시간","1415","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","530"
"20241224","도착시간","1930","ST-1829","종로1,2,3,4가동_005_5","ST-2520","소공동_001_10","1","8","822"
"20241224","도착시간","1735","ST-3107","충현동_037_3","ST-3051","충현동_013_1","1","4","800"
"20241224","도착시간","2210","ST-203","공덕동_009_1","ST-3355","용강동_004_1","1","11","1044"
"20241224","도착시간","1825","ST-1186","수서동_023_1","ST-1407","세곡동_033_1","1","22","2362"
"20241224","도착시간","1710","ST-976","신림동_027_2","ST-1270","신림동_012_2","1","13","494"
"20241224","도착시간","1830","ST-3044","성수2가3동_012_2","ST-1661","자양4동_009_1","1","8","1350"
"20241224","도착시간","1625","ST-2513","종로1,2,3,4가동_005_6","ST-2513","종로1,2,3,4가동_005_6","1","119","594"
"20241224","도착시간","1050","ST-1279","상계6,7동_027_2","ST-3015","상계6,7동_042_1","1","8","705"
"20241224","도착시간","2225","ST-1064","발산1동_056_1","ST-2050","공항동_060_1","1","3","583"
"20241224","도착시간","2030","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","563"
"20241224","도착시간","1630","ST-1375","상봉2동_014_2","ST-2636","망우본동_031_1","1","23","3215"
"20241224","도착시간","0830","ST-1218","신도림동_005_1","ST-663","신도림동_008_1","1","3","526"
"20241224","도착시간","1455","ST-2237","장위3동_012_1","ST-3264","장위3동_029_2","1","109","2533"
"20241224","도착시간","2045","ST-426","당산2동_052_1","ST-1350","목5동_002_2","1","27","5647"
"20241224","도착시간","1340","ST-1132","창4동_001_1","ST-3218","상계8동_032_1","1","11","1560"
"20241224","도착시간","1540","ST-2598","장지동_044_2","ST-2987","문정2동_031_1","1","14","2400"
"20241224","도착시간","0940","ST-2669","방배3동_025_1","ST-1914","방배4동_008_2","1","8","1119"
"20241224","도착시간","1550","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","2","8","1333"
"20241224","도착시간","0835","ST-2363","사당1동_032_1","ST-758","방배4동_025_1","1","7","1067"
"20241224","도착시간","0800","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","8","990"
"20241224","도착시간","2310","ST-18","서교동_004_1","ST-3114","홍은2동_025_2","1","20","2920"
"20241224","도착시간","2015","ST-869","상계1동_003_1","ST-612","상계1동_028_1","1","38","1244"
"20241224","도착시간","1905","ST-2507","용신동_053_1","ST-274","용신동_014_1","1","3","588"
"20241224","도착시간","1930","ST-199","중림동_001_1","ST-3342","소공동_001_11","1","4","610"
"20241224","도착시간","2110","ST-3342","소공동_001_11","ST-116","소공동_002_1","1","8","1230"
"20241224","도착시간","1830","ST-510","방화2동_020_1","ST-2883","방화2동_046_1","1","9","1081"
"20241224","도착시간","0540","ST-2278","장안2동_062_1","ST-410","장안1동_003_1","1","6","1100"
"20241224","도착시간","1720","ST-2278","장안2동_062_1","ST-243","용답동_004_1","1","10","1853"
"20241224","도착시간","0250","ST-856","신내1동_053_1","ST-596","신내2동_004_2","1","7","1233"
"20241224","도착시간","0950","ST-1195","응봉동_003_1","ST-3002","성수1가1동_009_1","1","12","1487"
"20241224","도착시간","0935","ST-247","응봉동_010_1","ST-1195","응봉동_003_1","1","2","480"
"20241224","도착시간","1420","ST-176","숭인2동_012_1","ST-134","명동_001_2","1","17","3410"
"20241224","도착시간","1815","ST-3214","방이2동_006_1","X","","1","40","2238"
"20241224","도착시간","1805","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","80","1019"
"20241224","도착시간","2315","ST-2958","양평1동_003_1","ST-2017","목1동_031_1","1","8","1002"
"20241224","도착시간","2045","ST-600","월계1동_011_1","ST-2223","석관동_001_1","1","38","5073"
"20241224","도착시간","1055","ST-558","묵2동_029_1","ST-596","신내2동_004_2","1","30","2566"
"20241224","도착시간","1725","ST-1975","도림동_003_1","ST-1223","구로5동_001_1","1","3","694"
"20241224","도착시간","1255","ST-2958","양평1동_003_1","ST-3331","문래동_022_1","1","3","787"
"20241224","도착시간","1500","ST-3040","대림3동_019_1","ST-1521","구로3동_006_1","1","18","2160"
"20241224","도착시간","1820","ST-2225","동선동_007_1","ST-825","성북동_015_2","1","6","1003"
"20241224","도착시간","1655","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","",""
"20241224","도착시간","1330","ST-291","영등포본동_023_1","ST-1975","도림동_003_1","1","6","1408"
"20241224","도착시간","1205","ST-828","공항동_005_2","ST-828","공항동_005_2","1","48","2697"
"20241224","도착시간","1945","ST-55","여의동_006_11","ST-459","녹번동_043_1","1","70","14602"
"20241224","도착시간","1530","ST-3175","창4동_048_1","ST-2711","중계1동_020_1","1","18","2258"
"20241224","도착시간","2225","ST-3040","대림3동_019_1","ST-724","서원동_036_1","1","28","5552"
"20241224","도착시간","1845","ST-1699","문래동_002_1","ST-724","서원동_036_1","1","46","7020"
"20241224","도착시간","1700","ST-422","당산2동_003_2","ST-1539","양평2동_029_1","1","5","625"
"20241224","도착시간","0715","ST-1959","오류2동_017_1","ST-3067","오류2동_018_3","1","5","960"
"20241224","도착시간","1805","ST-1061","천호1동_023_1","ST-1874","오륜동_033_1","1","22","3952"
"20241224","도착시간","2235","ST-2309","구의1동_038_1","ST-1722","구의2동_049_1","1","4","774"
"20241224","도착시간","1130","ST-2914","상계1동_058_1","ST-2914","상계1동_058_1","1","29","462"
"20241224","도착시간","1435","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","5","912"
"20241224","도착시간","0455","ST-2026","가양1동_003_1","ST-1067","가양2동_001_1","1","3","817"
"20241224","도착시간","1730","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","7","758"
"20241224","도착시간","2250","ST-910","월곡2동_015_1","ST-195","광희동_001_3","1","38","7316"
"20241224","도착시간","2330","ST-1807","종로1,2,3,4가동_007_1","ST-655","종암동_012_1","1","43","7200"
"20241224","도착시간","1405","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","3","823"
"20241224","도착시간","1140","ST-1793","가락1동_039_1","ST-1706","송파2동_003_1","1","3","662"
"20241224","도착시간","0710","ST-2007","신정2동_028_1","ST-3227","목1동_003_6","1","10","1793"
"20241224","도착시간","0950","ST-3102","신길1동_001_1","ST-47","여의동_001_1","1","17","2249"
"20241224","도착시간","1445","ST-292","양평1동_013_1","ST-421","양평2동_002_1","1","10","1587"
"20241224","도착시간","1425","ST-1018","목5동_051_1","ST-1995","목1동_006_2","1","4","857"
"20241224","도착시간","0740","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","1","330"
"20241224","도착시간","1855","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","13","1305"
"20241224","도착시간","2300","ST-1201","동선동_028_1","ST-273","용신동_024_1","1","13","2163"
"20241224","도착시간","2040","ST-3051","충현동_013_1","ST-2196","홍제1동_033_1","1","12","2150"
"20241224","도착시간","1835","ST-823","개포3동_002_1","ST-2474","일원1동_012_1","1","9","1693"
"20241224","도착시간","0345","ST-216","신촌동_010_1","ST-753","방배2동_013_1","1","64","13030"
"20241224","도착시간","1755","ST-2563","문래동_060_1","ST-1700","영등포본동_012_1","1","27","2024"
"20241224","도착시간","0825","ST-1985","영등포본동_035_1","ST-2563","문래동_060_1","1","10","1620"
"20241224","도착시간","1820","ST-1753","구로3동_037_2","ST-1238","구로4동_024_1","1","6","783"
"20241224","도착시간","1910","ST-262","장안2동_036_1","ST-1629","전농1동_059_1","1","30","2528"
"20241224","도착시간","2005","ST-2822","영등포동_039_1","ST-2806","당산1동_028_1","1","5","497"
"20241224","도착시간","1725","ST-1029","녹번동_029_1","ST-2825","응암2동_050_1","1","21","1905"
"20241224","도착시간","1945","ST-2411","공항동_037_1","ST-1062","공항동_004_1","1","4","955"
"20241224","도착시간","2210","ST-205","도화동_004_1","ST-2980","공덕동_007_1","1","407","1862"
"20241224","도착시간","1740","ST-124","사직동_009_4","ST-134","명동_001_2","1","5","776"
"20241224","도착시간","0915","ST-1285","중계2,3동_046_1","ST-1470","창4동_043_1","1","7","959"
"20241224","도착시간","1100","ST-1470","창4동_043_1","ST-1285","중계2,3동_046_1","1","7","903"
"20241224","도착시간","0735","ST-2067","공릉1동_061_1","ST-2075","월계3동_003_1","1","8","1598"
"20241224","도착시간","1120","ST-975","방화1동_040_2","ST-3128","가양1동_012_14","1","9","1600"
"20241224","도착시간","1520","ST-1504","신정7동_008_1","ST-2765","신정7동_004_2","1","3","675"
"20241224","도착시간","1250","ST-1367","오금동_062_1","ST-1720","오륜동_001_4","1","29","5145"
"20241224","도착시간","1220","ST-1796","오금동_056_2","ST-1367","오금동_062_1","1","2","350"
"20241224","도착시간","1140","ST-175","숭인1동_009_1","ST-1215","안암동_008_1","1","6","1028"
"20241224","도착시간","1905","ST-1421","암사3동_006_2","ST-1846","명일1동_028_1","1","5","858"
"20241224","도착시간","1020","ST-2606","가락1동_048_7","ST-2576","문정2동_025_1","1","3","521"
"20241224","도착시간","0725","ST-2000","목3동_027_2","ST-2020","등촌1동_025_1","1","12","1620"
"20241224","도착시간","1915","ST-1101","미아동_004_1","ST-2278","장안2동_062_1","1","44","10254"
"20241224","도착시간","1815","ST-2626","광희동_001_5","ST-1812","창신1동_007_1","1","6","1017"
"20241224","도착시간","1330","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","3","710"
"20241224","도착시간","1045","ST-460","응암3동_007_1","ST-2425","신사1동_053_1","1","60","4331"
"20241224","도착시간","0945","ST-1466","쌍문4동_034_1","ST-658","창5동_006_1","1","4","551"
"20241224","도착시간","2135","ST-574","월곡2동_027_1","ST-910","월곡2동_015_1","1","4","963"
"20241224","도착시간","1515","ST-2749","길동_012_1","ST-1848","성내1동_008_1","1","25","3354"
"20241224","도착시간","2255","ST-298","신길7동_007_1","ST-3102","신길1동_001_1","1","38","1448"
"20241224","도착시간","2305","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","38","790"
"20241224","도착시간","1650","ST-623","가산동_004_7","ST-2013","신정7동_043_1","1","34","6822"
"20241224","도착시간","1605","ST-1440","황학동_015_1","ST-163","광희동_001_1","1","9","1273"
"20241224","도착시간","1810","ST-2204","연희동_046_1","ST-36","신촌동_024_5","1","8","1190"
"20241224","도착시간","0745","ST-2331","송정동_015_1","ST-109","성수1가2동_001_1","1","15","2888"
"20241224","도착시간","1050","ST-33","북가좌2동_042_1","ST-350","북가좌1동_004_2","1","7","1184"
"20241224","도착시간","0050","ST-919","고척1동_001_2","ST-997","목4동_036_1","1","26","4810"
"20241224","도착시간","0825","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","5","811"
"20241224","도착시간","1215","ST-281","양평1동_008_1","ST-289","문래동_003_2","1","18","1268"
"20241224","도착시간","0840","ST-2707","상계3,4동_010_1","ST-3149","중계4동_002_1","1","6","690"
"20241224","도착시간","0945","ST-1223","구로5동_001_1","ST-2816","대림3동_017_1","1","4","831"
"20241224","도착시간","1740","ST-820","개포4동_045_1","ST-1879","도곡2동_001_1","1","7","1236"
"20241224","도착시간","1920","ST-3311","구로5동_001_3","ST-303","신길3동_021_1","1","8","870"
"20241224","도착시간","1810","ST-1459","길음1동_024_1","ST-564","종암동_008_2","1","23","1355"
"20241224","도착시간","1700","ST-2602","잠실7동_003_1","ST-1864","잠실본동_004_1","1","3","535"
"20241224","도착시간","1555","ST-2732","천호2동_019_1","ST-494","길동_012_2","1","6","1388"
"20241224","도착시간","2020","ST-493","천호2동_029_2","ST-3098","천호2동_008_1","1","8","1304"
"20241224","도착시간","2210","ST-2865","자양2동_021_2","ST-2891","자양2동_016_1","1","5","904"
"20241224","도착시간","1605","ST-493","천호2동_029_2","ST-1045","성내2동_039_1","1","3","381"
"20241224","도착시간","1650","ST-432","신월7동_032_1","ST-1995","목1동_006_2","1","25","4085"
"20241224","도착시간","2215","ST-987","자양3동_002_1","ST-2314","자양1동_023_1","1","3","552"
"20241224","도착시간","1205","ST-2984","문정2동_044_5","ST-1707","문정2동_002_1","1","5","640"
"20241224","도착시간","1355","ST-522","우장산동_010_2","ST-1064","발산1동_056_1","1","7","1243"
"20241224","도착시간","1440","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","4","707"
"20241224","도착시간","0025","ST-3253","신내2동_004_1","ST-855","신내2동_002_2","1","7","1605"
"20241224","도착시간","2040","ST-596","신내2동_004_2","ST-855","신내2동_002_2","1","7","1300"
"20241224","도착시간","1320","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","24","1466"
"20241224","도착시간","1020","ST-2505","이문2동_017_1","ST-580","석관동_018_1","1","96","1497"
"20241224","도착시간","2345","ST-869","상계1동_003_1","ST-3287","상계10동_012_1","1","",""
"20241224","도착시간","1025","ST-3198","용신동_018_1","ST-2273","제기동_048_1","1","7","1315"
"20241224","도착시간","0745","ST-3091","창5동_005_2","ST-2549","창4동_001_5","1","10","1999"
"20241224","도착시간","2110","ST-1282","중계1동_052_1","ST-3289","하계1동_033_1","1","9","806"
"20241224","도착시간","1115","ST-2184","이촌1동_035_1","ST-683","노량진1동_001_3","1","19","1843"
"20241224","도착시간","1835","ST-2993","발산1동_056_2","ST-2049","발산1동_001_4","1","4","600"
"20241224","도착시간","0825","ST-867","중계1동_025_5","ST-2087","중계2,3동_045_1","1","5","594"
"20241224","도착시간","1640","ST-1718","방화1동_041_1","ST-1338","방화1동_048_1","1","9","1005"
"20241224","도착시간","1430","ST-2786","회현동_003_6","ST-1436","중림동_017_1","1","3","395"
"20241224","도착시간","0700","ST-1436","중림동_017_1","ST-2786","회현동_003_6","1","2","400"
"20241224","도착시간","0030","ST-2815","영등포동_024_1","ST-72","여의동_006_17","1","17","2749"
"20241224","도착시간","0900","ST-2340","마장동_017_1","ST-2326","사근동_006_1","1","8","1120"
"20241224","도착시간","2125","ST-699","노량진2동_020_1","ST-3102","신길1동_001_1","1","11","1869"
"20241224","도착시간","1815","ST-3175","창4동_048_1","ST-1132","창4동_001_1","1","8","1056"
"20241224","도착시간","0510","ST-2484","방화2동_007_4","ST-1695","방화2동_007_2","1","7","1370"
"20241224","도착시간","1455","ST-3177","창4동_038_2","ST-2107","창5동_030_1","2","12","2233"
"20241224","도착시간","1710","ST-1123","공릉1동_049_1","ST-3282","공릉1동_064_1","1","119","1083"
"20241224","도착시간","2100","ST-1223","구로5동_001_1","ST-1999","목2동_006_1","1","35","5059"
"20241224","도착시간","0835","ST-2903","황학동_017_1","ST-1777","명동_003_1","1","27","4100"
"20241224","도착시간","1445","ST-2961","신정6동_028_1","ST-1523","고척2동_002_1","1","16","1456"
"20241224","도착시간","0015","ST-2775","응암1동_032_1","ST-459","녹번동_043_1","1","3","578"
"20241224","도착시간","1810","ST-3124","구로2동_001_5","ST-3303","신도림동_067_1","1","7","840"
"20241224","도착시간","1750","ST-3068","염창동_064_1","ST-1507","염창동_060_1","1","3","360"
"20241224","도착시간","1800","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","4","792"
"20241224","도착시간","1655","ST-1192","능동_002_1","ST-2541","능동_002_4","1","1","360"
"20241224","도착시간","1305","ST-233","충현동_005_1","ST-1773","소공동_001_6","1","70","2754"
"20241224","도착시간","1020","ST-1128","하계1동_001_1","ST-1123","공릉1동_049_1","1","5","1460"
"20241224","도착시간","2115","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","4","770"
"20241224","도착시간","0825","ST-646","번1동_034_2","ST-862","수유3동_004_1","1","5","792"
"20241224","도착시간","1915","ST-1194","군자동_003_1","ST-112","성수2가3동_004_1","1","10","1906"
"20241224","도착시간","2100","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","6","811"
"20241224","도착시간","2025","ST-3084","가양2동_002_1","ST-3084","가양2동_002_1","1","28","1669"
"20241224","도착시간","1310","ST-2472","종로1,2,3,4가동_003_7","ST-2422","명동_001_13","1","6","860"
"20241224","도착시간","2250","ST-285","문래동_008_1","ST-295","당산2동_025_1","1","14","2188"
"20241224","도착시간","1540","ST-246","금호2,3가동_014_1","ST-245","금호4가동_005_1","1","6","560"
"20241224","도착시간","2030","ST-1855","문정1동_003_2","ST-1076","가락1동_048_1","1","6","805"
"20241224","도착시간","1550","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","104","6093"
"20241224","도착시간","1735","ST-1142","가산동_017_1","ST-641","가산동_004_8","1","8","782"
"20241224","도착시간","1820","ST-114","군자동_017_1","ST-98","자양3동_013_2","1","12","1571"
"20241224","도착시간","1135","ST-1660","자양3동_013_1","ST-364","성수2가3동_012_4","1","7","1241"
"20241224","도착시간","0810","ST-271","용신동_052_1","ST-2272","용신동_042_2","1","7","979"
"20241224","도착시간","1650","ST-2870","역삼1동_037_1","X","","1","20","2737"
"20241224","도착시간","2225","ST-3322","당산1동_038_1","ST-413","당산1동_014_1","1","4","640"
"20241224","도착시간","0835","ST-1663","자양1동_017_1","ST-253","군자동_012_1","1","19","3291"
"20241224","도착시간","2240","ST-2822","영등포동_039_1","ST-295","당산2동_025_1","1","9","1331"
"20241224","도착시간","1330","ST-2034","발산1동_001_2","ST-2832","발산1동_071_1","1","7","930"
"20241224","도착시간","0815","ST-2031","가양1동_018_1","ST-2871","가양1동_016_8","1","7","980"
"20241224","도착시간","1715","ST-965","낙성대동_016_1","ST-2872","행운동_003_2","1","59","1552"
"20241224","도착시간","2135","ST-957","개포1동_009_1","ST-957","개포1동_009_1","1","9","920"
"20241224","도착시간","1435","ST-913","월계1동_017_1","ST-2231","석관동_068_1","1","24","2436"
"20241224","도착시간","0810","ST-2474","일원1동_012_1","ST-1184","수서동_019_1","1","6","1010"
"20241224","도착시간","1650","ST-2309","구의1동_038_1","ST-987","자양3동_002_1","1","10","1056"
"20241224","도착시간","2245","ST-428","신정6동_002_4","ST-2960","신정7동_021_1","1","4","526"
"20241224","도착시간","0955","ST-1064","발산1동_056_1","ST-1995","목1동_006_2","1","50","7569"
"20241224","도착시간","0810","ST-2700","중계4동_018_1","ST-606","하계2동_003_1","1","17","3481"
"20241224","도착시간","1700","ST-1220","구로5동_039_1","ST-1697","대림3동_030_1","1","6","851"
"20241224","도착시간","1400","ST-2134","인수동_023_1","ST-1104","수유2동_010_1","1","5","860"
"20241224","도착시간","1555","ST-1649","영등포동_025_1","ST-288","영등포동_002_1","1","4","508"
"20241224","도착시간","1325","ST-382","군자동_014_5","ST-2321","화양동_040_1","1","5","860"
"20241224","도착시간","1845","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","7","851"
"20241224","도착시간","1130","ST-2991","잠실3동_006_1","ST-1555","잠원동_050_1","1","69","10749"
"20241224","도착시간","0940","ST-849","면목3,8동_030_1","ST-390","전농2동_005_1","1","16","2953"
"20241224","도착시간","0800","ST-1191","자양4동_004_1","ST-3002","성수1가1동_009_1","1","7","1150"
"20241224","도착시간","1655","ST-512","방화1동_048_2","ST-2888","우장산동_044_1","1","23","3318"
"20241224","도착시간","0805","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","490"
"20241224","도착시간","2240","ST-1729","삼전동_044_1","ST-1728","잠실본동_018_1","1","6","940"
"20241224","도착시간","0745","ST-915","상계1동_058_2","ST-2115","도봉2동_014_1","1","6","1084"
"20241224","도착시간","2130","ST-2516","을지로동_002_1","ST-1813","창신1동_008_1","1","16","2447"
"20241224","도착시간","1050","ST-2432","중림동_001_2","ST-2432","중림동_001_2","1","85","3619"
"20241224","도착시간","1000","ST-3092","창2동_014_3","ST-3092","창2동_014_3","1","27","1708"
"20241224","도착시간","1540","ST-502","성내1동_014_1","ST-1409","잠실4동_027_1","1","16","2781"
"20241224","도착시간","0855","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","7","900"
"20241224","도착시간","1710","ST-2572","위례동_071_1","ST-1418","위례동_015_1","1","3","595"
"20241224","도착시간","0240","ST-408","용신동_007_2","ST-3320","마장동_011_1","1","5","659"
"20241224","도착시간","0800","ST-453","진관동_011_3","ST-2244","진관동_003_3","1","3","1185"
"20241224","도착시간","0850","ST-563","길음1동_072_2","ST-3344","길음2동_030_1","1","5","1010"
"20241224","도착시간","1650","ST-136","명동_001_3","ST-136","명동_001_3","1","38","3743"
"20241224","도착시간","1535","ST-802","삼성2동_049_1","ST-815","역삼2동_003_2","1","4","610"
"20241224","도착시간","1550","ST-1862","잠실3동_049_1","ST-551","잠실3동_029_1","1","3","591"
"20241224","도착시간","1905","ST-1237","구로4동_002_1","ST-1237","구로4동_002_1","1","37","1770"
"20241224","도착시간","2000","ST-387","광장동_046_1","ST-255","구의3동_001_4","1","8","1280"
"20241224","도착시간","1245","ST-1424","성북동_012_1","ST-1456","성북동_029_1","1","46","2649"
"20241224","도착시간","1240","ST-2534","합정동_023_1","ST-18","서교동_004_1","1","12","1459"
"20241224","도착시간","0840","ST-2269","답십리1동_009_1","ST-185","소공동_001_8","1","32","6600"
"20241224","도착시간","0725","ST-277","양평2동_017_1","ST-422","당산2동_003_2","1","9","1463"
"20241224","도착시간","0850","ST-18","서교동_004_1","ST-9","서교동_024_1","1","3","526"
"20241224","도착시간","1930","ST-2532","서교동_004_2","ST-18","서교동_004_1","1","3","350"
"20241224","도착시간","0810","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","851"
"20241224","도착시간","1200","ST-1097","면목2동_013_1","ST-401","이문1동_026_1","1","13","2118"
