"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241124","도착시간","1725","ST-2395","신정6동_002_2","ST-311","목1동_037_1","1","8","1404"
"20241124","도착시간","1730","ST-2823","신길6동_018_1","ST-668","구로3동_034_1","1","134","2819"
"20241124","도착시간","1755","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","9","1035"
"20241124","도착시간","1745","ST-668","구로3동_034_1","ST-2873","신사동_003_1","1","13","1511"
"20241124","도착시간","1215","ST-441","효창동_011_1","ST-2786","회현동_003_6","1","12","2131"
"20241124","도착시간","1230","ST-914","상계5동_001_2","ST-2707","상계3,4동_010_1","1","7","1256"
"20241124","도착시간","1235","ST-1795","풍납2동_049_2","ST-1083","풍납1동_003_1","1","12","1460"
"20241124","도착시간","1605","ST-2874","합정동_001_1","ST-5","망원1동_024_1","1","90","2080"
"20241124","도착시간","1725","ST-824","방화1동_008_1","ST-824","방화1동_008_1","1","9","900"
"20241124","도착시간","1520","ST-791","압구정동_051_1","ST-793","압구정동_025_1","1","53","4753"
"20241124","도착시간","1155","ST-371","송정동_004_4","ST-3042","성수1가2동_005_3","1","6","1513"
"20241124","도착시간","1445","ST-823","개포3동_002_1","ST-1859","석촌동_017_1","2","47","7129"
"20241124","도착시간","1755","ST-2040","가양1동_012_8","ST-1251","가양1동_020_1","1","4","860"
"20241124","도착시간","1155","ST-1285","중계2,3동_046_1","ST-3015","상계6,7동_042_1","1","21","944"
"20241124","도착시간","2305","ST-1184","수서동_019_1","ST-3179","일원1동_012_3","1","9","1853"
"20241124","도착시간","2325","ST-1995","목1동_006_2","ST-428","신정6동_002_4","1","11","1645"
"20241124","도착시간","0955","ST-205","도화동_004_1","ST-2530","서강동_052_1","1","9","1549"
"20241124","도착시간","1345","ST-2772","신정3동_062_2","ST-3048","신정3동_062_3","1","5","1030"
"20241124","도착시간","1420","ST-2873","신사동_003_1","ST-1357","신사동_001_1","1","4","874"
"20241124","도착시간","0925","ST-544","오륜동_018_1","ST-1089","오금동_038_1","1","20","2361"
"20241124","도착시간","1955","ST-2749","길동_012_1","ST-1584","잠실6동_004_1","1","34","5056"
"20241124","도착시간","0945","ST-2487","등촌1동_033_1","ST-516","등촌1동_012_1","1","3","318"
"20241124","도착시간","1720","ST-914","상계5동_001_2","ST-3301","상계2동_033_1","1","9","734"
"20241124","도착시간","0950","ST-1976","문래동_032_1","ST-285","문래동_008_1","1","10","1422"
"20241124","도착시간","2030","ST-2771","신월6동_002_1","ST-3224","신정3동_010_2","1","5","900"
"20241124","도착시간","1840","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","7","883"
"20241124","도착시간","1630","ST-1186","수서동_023_1","ST-2583","가락1동_048_5","1","9","1529"
"20241124","도착시간","0800","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","5","655"
"20241124","도착시간","1420","ST-663","신도림동_008_1","ST-663","신도림동_008_1","1","56","3188"
"20241124","도착시간","1415","ST-1582","삼전동_001_1","ST-2797","방이2동_014_1","2","34","4527"
"20241124","도착시간","1720","ST-1631","제기동_032_1","ST-397","용신동_004_1","1","64","3530"
"20241124","도착시간","1205","ST-176","숭인2동_012_1","ST-1812","창신1동_007_1","1","19","1452"
"20241124","도착시간","1620","ST-3040","대림3동_019_1","ST-668","구로3동_034_1","1","8","2070"
"20241124","도착시간","0850","ST-1326","한강로동_013_1","ST-3083","서빙고동_018_1","1","9","2019"
"20241124","도착시간","1515","ST-3240","대치2동_024_1","ST-3240","대치2동_024_1","1","81","16801"
"20241124","도착시간","1945","ST-1990","영등포본동_020_2","ST-1975","도림동_003_1","1","5","814"
"20241124","도착시간","0145","ST-73","여의동_010_1","ST-2002","목5동_002_4","2","126","17604"
"20241124","도착시간","1215","ST-2477","방화1동_077_1","ST-1727","방화1동_052_1","1","5","600"
"20241124","도착시간","1625","ST-268","전농2동_028_1","ST-390","전농2동_005_1","1","2","500"
"20241124","도착시간","1610","ST-1652","대림2동_011_1","ST-3146","신월1동_013_2","1","86","15000"
"20241124","도착시간","1925","ST-2703","하계2동_040_1","ST-605","하계2동_044_2","1","25","1036"
"20241124","도착시간","1350","ST-2482","방화1동_023_1","ST-2482","방화1동_023_1","1","9","879"
"20241124","도착시간","1020","ST-185","소공동_001_8","ST-2845","소공동_002_4","1","2","620"
"20241124","도착시간","1345","ST-150","종로1,2,3,4가동_005_2","ST-136","명동_001_3","1","170","1892"
"20241124","도착시간","1635","ST-3134","상계3,4동_010_2","ST-1285","중계2,3동_046_1","1","22","3629"
"20241124","도착시간","1410","ST-702","신림동_006_1","ST-2812","양평1동_020_1","1","39","8259"
"20241124","도착시간","2215","ST-506","성수2가3동_002_3","ST-111","성수1가2동_019_1","1","3","653"
"20241124","도착시간","0130","ST-3339","광장동_038_1","ST-1271","구의2동_031_1","1","3","510"
"20241124","도착시간","2320","ST-1733","신도림동_033_1","ST-2816","대림3동_017_1","1","10","1640"
"20241124","도착시간","1735","ST-2036","가양1동_017_2","ST-2557","화곡6동_024_1","1","10","2221"
"20241124","도착시간","1205","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","7","1292"
"20241124","도착시간","2120","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","3","336"
"20241124","도착시간","0435","ST-1070","송파1동_014_1","ST-1729","삼전동_044_1","1","9","1126"
"20241124","도착시간","1825","ST-1996","목1동_045_1","ST-534","화곡4동_013_1","1","4","658"
"20241124","도착시간","1320","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","5","490"
"20241124","도착시간","1650","ST-1220","구로5동_039_1","ST-3040","대림3동_019_1","1","5","850"
"20241124","도착시간","1835","ST-3264","장위3동_029_2","ST-1280","월계1동_015_1","1","5","1123"
"20241124","도착시간","1240","ST-2506","휘경2동_039_1","ST-1300","장안1동_070_1","1","14","3041"
"20241124","도착시간","1105","ST-389","전농1동_012_1","ST-398","답십리1동_025_1","1","5","841"
"20241124","도착시간","1020","ST-292","양평1동_013_1","ST-279","양평2동_011_1","1","7","1027"
"20241124","도착시간","1510","ST-548","잠실2동_050_1","ST-2574","풍납2동_049_3","1","16","3253"
"20241124","도착시간","1925","ST-1484","불광1동_060_1","ST-456","갈현2동_014_1","1","11","1649"
"20241124","도착시간","1715","ST-118","사직동_001_1","ST-3090","종로1,2,3,4가동_003_8","1","7","636"
"20241124","도착시간","1715","ST-1065","가양1동_016_2","ST-2871","가양1동_016_8","2","25","2573"
"20241124","도착시간","0940","ST-1015","목5동_002_1","ST-1006","목5동_005_1","1","9","1368"
"20241124","도착시간","1900","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","1","9","1214"
"20241124","도착시간","1405","ST-2905","망원1동_005_1","ST-73","여의동_010_1","1","96","4418"
"20241124","도착시간","0125","ST-1545","노량진1동_001_1","ST-2872","행운동_003_2","1","35","6901"
"20241124","도착시간","1250","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","4","575"
"20241124","도착시간","1625","ST-2876","방이2동_005_1","ST-542","잠실4동_003_4","1","6","1002"
"20241124","도착시간","1150","ST-1781","신당동_005_2","ST-1813","창신1동_008_1","1","80","1094"
"20241124","도착시간","1740","ST-1517","발산1동_001_1","ST-1517","발산1동_001_1","2","34","2610"
"20241124","도착시간","1730","ST-431","목4동_007_1","ST-534","화곡4동_013_1","1","19","906"
"20241124","도착시간","1505","ST-2807","당산2동_039_1","ST-1973","당산2동_037_1","1","3","527"
"20241124","도착시간","1710","ST-662","신도림동_069_1","ST-1499","신정7동_004_1","1","17","1989"
"20241124","도착시간","1305","ST-69","여의동_049_1","ST-3078","신사동_019_2","1","61","10626"
"20241124","도착시간","1445","ST-1321","영등포동_053_1","ST-2815","영등포동_024_1","1","7","937"
"20241124","도착시간","1730","ST-1107","번3동_008_1","ST-1107","번3동_008_1","1","31","3789"
"20241124","도착시간","0530","ST-22","신수동_026_1","ST-7","서교동_037_1","1","9","2291"
"20241124","도착시간","1620","ST-1334","상봉2동_033_1","ST-2906","신내1동_073_1","1","18","2889"
"20241124","도착시간","0850","ST-2282","중화2동_018_1","ST-2498","휘경1동_017_1","1","8","580"
"20241124","도착시간","0900","ST-2668","양재2동_026_1","ST-889","양재1동_033_2","1","10","1740"
"20241124","도착시간","1735","ST-2719","중계본동_026_1","ST-914","상계5동_001_2","1","11","1255"
"20241124","도착시간","1515","ST-2707","상계3,4동_010_1","ST-1122","상계3,4동_047_1","1","6","750"
"20241124","도착시간","1350","ST-1132","창4동_001_1","ST-2094","방학1동_007_1","1","12","1780"
"20241124","도착시간","0430","ST-789","논현2동_042_1","ST-1178","대치4동_001_1","1","10","1920"
"20241124","도착시간","0845","ST-1876","송파2동_008_1","ST-1420","성내3동_030_1","1","21","3130"
"20241124","도착시간","1255","ST-160","종로5,6가동_007_1","ST-156","혜화동_002_1","1","8","1440"
"20241124","도착시간","1925","ST-281","양평1동_008_1","ST-1350","목5동_002_2","1","15","1922"
"20241124","도착시간","1510","ST-847","묵1동_013_1","ST-847","묵1동_013_1","1","48","3988"
"20241124","도착시간","1745","ST-2789","공항동_044_1","ST-2857","방화1동_040_1","1","3","670"
"20241124","도착시간","2135","ST-1688","가양1동_016_3","ST-2831","공항동_049_1","1","8","1155"
"20241124","도착시간","1630","ST-1546","조원동_019_1","ST-3341","문래동_017_1","2","112","12082"
"20241124","도착시간","1800","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","",""
"20241124","도착시간","1320","ST-1500","신월4동_007_1","ST-1497","목1동_003_2","1","19","3460"
"20241124","도착시간","1150","ST-298","신길7동_007_1","ST-70","여의동_016_1","1","10","1658"
"20241124","도착시간","1805","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","1","18","1160"
"20241124","도착시간","1615","ST-1681","잠실6동_001_3","ST-2592","오륜동_002_3","1","17","3019"
"20241124","도착시간","1240","ST-1185","수서동_028_1","ST-1578","세곡동_056_1","1","17","1264"
"20241124","도착시간","1810","ST-2799","도봉2동_001_4","ST-611","상계6,7동_009_2","1","38","7188"
"20241124","도착시간","1315","ST-2456","한강로동_001_1","ST-1910","반포3동_015_3","1","43","5043"
"20241124","도착시간","0910","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","3","674"
"20241124","도착시간","2020","ST-3122","월계1동_036_1","ST-2971","월계2동_021_1","1","16","2854"
"20241124","도착시간","0640","ST-1859","석촌동_017_1","ST-1186","수서동_023_1","1","17","2569"
"20241124","도착시간","0925","ST-2718","중계2,3동_049_1","ST-1281","중계1동_025_2","1","8","1630"
"20241124","도착시간","1600","ST-2886","발산1동_007_4","ST-2487","등촌1동_033_1","1","23","2696"
"20241124","도착시간","1835","ST-1046","성내2동_010_1","ST-496","성내2동_018_1","1","11","1340"
"20241124","도착시간","1825","ST-2572","위례동_071_1","ST-1657","위례동_014_1","1","23","1340"
"20241124","도착시간","1230","ST-572","월곡2동_024_1","ST-1105","송중동_019_1","1","13","2080"
"20241124","도착시간","1740","ST-2438","이촌1동_001_2","ST-1442","한강로동_030_1","2","30","3183"
"20241124","도착시간","2240","ST-237","행당1동_007_1","ST-251","마장동_007_3","1","17","2293"
"20241124","도착시간","1400","ST-1439","광희동_009_1","ST-163","광희동_001_1","1","4","399"
"20241124","도착시간","0010","ST-2877","오금동_012_1","ST-908","방이1동_013_1","1","10","907"
"20241124","도착시간","1325","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","29","1053"
"20241124","도착시간","0220","ST-1079","방이1동_021_1","ST-1729","삼전동_044_1","1","19","2188"
"20241124","도착시간","1525","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","7","850"
"20241124","도착시간","1040","ST-476","진관동_005_1","ST-453","진관동_011_3","1","15","2075"
"20241124","도착시간","1305","ST-2425","신사1동_053_1","ST-2252","신사1동_032_1","1","85","7712"
"20241124","도착시간","1310","ST-315","신정6동_017_1","ST-2005","신정1동_005_1","1","11","1957"
"20241124","도착시간","1010","ST-1650","영등포동_023_1","ST-1985","영등포본동_035_1","1","13","1171"
"20241124","도착시간","2125","ST-450","진관동_034_1","ST-2244","진관동_003_3","1","3","561"
"20241124","도착시간","1645","ST-889","양재1동_033_2","ST-929","양재1동_065_2","1","9","1308"
"20241124","도착시간","2005","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","61","903"
"20241124","도착시간","1905","ST-1728","잠실본동_018_1","ST-547","잠실2동_058_1","1","48","3754"
"20241124","도착시간","2000","ST-2588","장지동_017_1","ST-2588","장지동_017_1","1","120","870"
"20241124","도착시간","2100","ST-3212","당산1동_009_1","ST-2815","영등포동_024_1","1","12","2021"
"20241124","도착시간","1620","ST-2181","한남동_001_2","ST-332","용산2가동_010_4","1","4","759"
"20241124","도착시간","0855","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","3","561"
"20241124","도착시간","0040","ST-2235","정릉1동_019_1","ST-572","월곡2동_024_1","1","24","3190"
"20241124","도착시간","1920","ST-550","잠실3동_028_2","ST-551","잠실3동_029_1","1","16","1630"
"20241124","도착시간","0020","ST-1731","목1동_003_5","ST-997","목4동_036_1","1","11","1710"
"20241124","도착시간","1320","ST-975","방화1동_040_2","ST-2040","가양1동_012_8","1","24","2662"
"20241124","도착시간","1205","ST-824","방화1동_008_1","ST-975","방화1동_040_2","1","8","648"
"20241124","도착시간","0100","ST-712","남현동_019_1","ST-758","방배4동_025_1","1","9","1625"
"20241124","도착시간","1910","ST-2016","목1동_042_1","ST-3215","신월2동_006_1","1","17","2441"
"20241124","도착시간","1935","ST-366","옥수동_045_1","ST-366","옥수동_045_1","2","191","23264"
"20241124","도착시간","1430","ST-1317","안암동_028_1","ST-1669","신당5동_014_1","1","44","3776"
"20241124","도착시간","1605","ST-2240","이촌2동_012_1","ST-683","노량진1동_001_3","1","7","821"
"20241124","도착시간","2215","ST-3015","상계6,7동_042_1","ST-1285","중계2,3동_046_1","1","",""
"20241124","도착시간","0830","ST-1285","중계2,3동_046_1","ST-610","상계6,7동_042_2","1","2","420"
"20241124","도착시간","1330","ST-1816","혜화동_005_1","ST-160","종로5,6가동_007_1","1","11","1537"
"20241124","도착시간","1440","ST-426","당산2동_052_1","ST-431","목4동_007_1","1","53","3528"
"20241124","도착시간","1340","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","2","480"
"20241124","도착시간","1520","ST-2517","명동_001_15","ST-124","사직동_009_3","1","5","843"
"20241124","도착시간","1540","ST-2173","한강로동_009_1","ST-2173","한강로동_009_1","1","23","2226"
"20241124","도착시간","1815","ST-3133","오륜동_035_1","ST-908","방이1동_013_1","1","9","1086"
"20241124","도착시간","0855","ST-1104","수유2동_010_1","ST-1104","수유2동_010_1","1","",""
"20241124","도착시간","0655","ST-1111","공릉1동_042_1","ST-2283","상봉2동_036_1","1","17","2731"
"20241124","도착시간","0715","ST-2283","상봉2동_036_1","ST-2500","장안2동_019_1","1","14","2722"
"20241124","도착시간","0405","ST-2001","목4동_050_1","ST-2000","목3동_027_2","1","11","1763"
"20241124","도착시간","1535","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","56","4388"
"20241124","도착시간","0150","ST-1964","신도림동_030_1","ST-1733","신도림동_033_1","1","3","480"
"20241124","도착시간","2215","ST-2833","석촌동_015_1","ST-3214","방이2동_006_1","1","7","886"
"20241124","도착시간","1440","ST-2305","자양3동_007_1","ST-2330","성수1가2동_019_2","1","20","3140"
"20241124","도착시간","0740","ST-1065","가양1동_016_2","ST-1351","등촌3동_001_1","1","7","770"
"20241124","도착시간","1635","ST-749","반포3동_024_1","ST-258","자양2동_032_1","1","115","17233"
"20241124","도착시간","1455","ST-1331","응암3동_023_1","ST-1331","응암3동_023_1","1","14","470"
"20241124","도착시간","0020","ST-1718","방화1동_041_1","ST-1647","공항동_009_1","1","9","1740"
"20241124","도착시간","1415","ST-1443","한강로동_025_1","ST-326","원효로1동_020_1","1","8","1016"
"20241124","도착시간","1820","ST-2793","장위2동_005_1","ST-1279","상계6,7동_027_2","1","32","6513"
"20241124","도착시간","1830","ST-735","공릉1동_016_1","ST-1474","공릉1동_031_1","1","6","1000"
"20241124","도착시간","2025","ST-1707","문정2동_002_1","ST-1793","가락1동_039_1","1","22","1694"
"20241124","도착시간","2105","ST-2150","상암동_042_1","ST-2535","상암동_003_1","1","8","1094"
"20241124","도착시간","1715","ST-2976","공덕동_002_1","ST-946","청파동_019_1","2","12","1850"
"20241124","도착시간","1400","ST-2738","둔촌2동_026_1","ST-3131","풍납2동_044_1","1","14","2081"
"20241124","도착시간","2210","ST-3120","성수2가3동_006_4","ST-2270","휘경2동_022_1","1","31","6854"
"20241124","도착시간","1020","ST-2555","공항동_028_1","ST-2036","가양1동_017_2","1","6","1400"
"20241124","도착시간","0150","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","6","850"
"20241124","도착시간","0935","ST-978","청운효자동_002_1","ST-118","사직동_001_1","1","4","880"
"20241124","도착시간","0635","ST-2798","가락본동_023_1","ST-3077","대치2동_010_1","1","37","6290"
"20241124","도착시간","2350","ST-2884","발산1동_007_2","ST-2419","발산1동_058_1","1","6","840"
"20241124","도착시간","1905","ST-2886","발산1동_007_4","ST-1727","방화1동_052_1","1","8","1404"
"20241124","도착시간","1940","ST-455","응암1동_023_1","ST-322","원효로2동_003_1","2","223","27480"
"20241124","도착시간","1205","ST-2490","가양1동_001_2","ST-514","가양1동_011_1","1","9","1435"
"20241124","도착시간","1140","ST-1320","양평1동_028_1","ST-419","당산1동_006_1","1","8","974"
"20241124","도착시간","1550","ST-1990","영등포본동_020_2","ST-306","영등포동_054_1","1","10","1475"
"20241124","도착시간","1540","ST-2223","석관동_001_1","ST-2292","묵1동_010_1","1","5","1120"
"20241124","도착시간","0900","ST-2292","묵1동_010_1","ST-1280","월계1동_015_1","1","10","2100"
"20241124","도착시간","0725","ST-1511","등촌3동_003_1","ST-1509","가양3동_028_1","1","9","1061"
"20241124","도착시간","1535","ST-2511","창신3동_012_1","ST-2502","용신동_040_1","1","14","3087"
"20241124","도착시간","1310","ST-496","성내2동_018_1","ST-1086","오륜동_001_1","2","44","6815"
"20241124","도착시간","1300","ST-211","망원2동_022_1","ST-2531","서교동_008_2","1","12","1244"
"20241124","도착시간","1445","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","7","809"
"20241124","도착시간","2350","ST-1694","화곡3동_015_1","ST-2058","발산1동_030_1","1","7","873"
"20241124","도착시간","0950","ST-823","개포3동_002_1","ST-822","일원본동_036_1","1","19","3569"
"20241124","도착시간","0925","ST-1181","대치2동_052_1","ST-823","개포3동_002_1","1","11","3128"
"20241124","도착시간","2300","ST-2040","가양1동_012_8","ST-3324","방화1동_041_4","1","6","1298"
"20241124","도착시간","1645","ST-2991","잠실3동_006_1","ST-550","잠실3동_028_2","1","9","1144"
"20241124","도착시간","1435","ST-299","신길7동_009_1","ST-2901","신길4동_023_1","1","3","680"
"20241124","도착시간","1805","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","4","586"
"20241124","도착시간","1635","ST-53","여의동_032_2","ST-55","여의동_006_11","1","33","4182"
"20241124","도착시간","0240","ST-2321","화양동_040_1","ST-974","화양동_008_6","1","5","1060"
"20241124","도착시간","1010","ST-2088","창4동_041_1","ST-2714","월계1동_026_1","1","25","6296"
"20241124","도착시간","1045","ST-174","종로1,2,3,4가동_001_3","ST-173","혜화동_033_1","1","4","750"
"20241124","도착시간","0915","ST-2031","가양1동_018_1","ST-3259","가양1동_012_17","1","3","645"
"20241124","도착시간","0115","ST-1017","목5동_008_1","ST-2844","목5동_059_1","1","",""
"20241124","도착시간","1055","ST-1254","방화1동_043_1","ST-1709","가양1동_016_4","1","19","1645"
"20241124","도착시간","0535","ST-2487","등촌1동_033_1","ST-1351","등촌3동_001_1","1","12","1605"
"20241124","도착시간","1825","ST-887","인헌동_028_1","ST-2370","행운동_002_1","1","26","496"
"20241124","도착시간","1840","ST-18","서교동_004_1","ST-341","연남동_005_1","1","7","1082"
"20241124","도착시간","2010","ST-765","서초4동_024_2","ST-758","방배4동_025_1","1","48","6610"
"20241124","도착시간","2155","ST-2888","우장산동_044_1","ST-2888","우장산동_044_1","1","",""
"20241124","도착시간","1640","ST-2710","상계8동_002_1","ST-869","상계1동_003_1","1","33","6935"
"20241124","도착시간","1835","ST-3187","당산2동_003_1","ST-1701","당산2동_057_1","1","6","830"
"20241124","도착시간","2030","ST-2437","원효로2동_025_2","ST-3135","원효로1동_018_1","1","3","560"
"20241124","도착시간","1820","ST-838","가락본동_002_2","ST-1857","방이1동_015_2","1","51","2261"
"20241124","도착시간","1710","ST-522","우장산동_010_2","ST-1694","화곡3동_015_1","1","119","1989"
"20241124","도착시간","1350","ST-3305","광희동_002_1","ST-1812","창신1동_007_1","1","16","1744"
"20241124","도착시간","1710","ST-3251","가양1동_012_16","ST-2883","방화2동_046_1","1","23","3880"
"20241124","도착시간","0015","ST-1456","성북동_029_1","ST-1457","성북동_016_2","1","8","592"
"20241124","도착시간","0310","ST-2132","송천동_012_1","ST-1392","삼양동_001_1","1","21","1050"
"20241124","도착시간","2050","ST-3040","대림3동_019_1","ST-1652","대림2동_011_1","1","7","1380"
"20241124","도착시간","1240","ST-3187","당산2동_003_1","ST-292","양평1동_013_1","1","14","1617"
"20241124","도착시간","0955","ST-2607","거여2동_027_1","ST-2584","거여1동_027_1","2","136","8957"
"20241124","도착시간","1345","ST-1791","회현동_003_3","ST-1791","회현동_003_3","1","8","388"
"20241124","도착시간","2150","ST-1910","반포3동_015_3","ST-2658","반포4동_013_2","1","6","570"
"20241124","도착시간","1750","ST-132","종로1,2,3,4가동_003_3","ST-175","숭인1동_009_1","1","58","4117"
"20241124","도착시간","1440","ST-1767","명일2동_009_2","ST-3085","명일1동_008_1","1","9","1801"
"20241124","도착시간","2050","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","17","2380"
"20241124","도착시간","1625","ST-3086","방배본동_031_1","ST-1916","방배본동_030_1","1","3","616"
"20241124","도착시간","1605","ST-1652","대림2동_011_1","ST-1974","도림동_002_2","1","12","1266"
"20241124","도착시간","1110","ST-2435","오류2동_018_2","ST-528","등촌2동_026_1","1","55","14930"
"20241124","도착시간","1830","ST-1000","신정7동_001_1","ST-3089","신정7동_003_1","1","42","5355"
"20241124","도착시간","1500","ST-158","이화동_009_1","ST-931","성북동_018_1","1","15","1909"
"20241124","도착시간","1145","ST-663","신도림동_008_1","ST-2820","문래동_025_1","1","4","900"
"20241124","도착시간","1255","ST-919","고척1동_001_2","ST-919","고척1동_001_2","1","67","19120"
"20241124","도착시간","0845","ST-1378","구의1동_008_1","ST-1660","자양3동_013_1","1","12","1943"
"20241124","도착시간","1440","ST-453","진관동_011_3","ST-1024","진관동_001_2","1","6","920"
"20241124","도착시간","2145","ST-958","개포4동_014_1","ST-820","개포4동_045_1","1","11","1420"
"20241124","도착시간","1955","ST-3113","남가좌2동_021_1","ST-2210","연희동_055_1","1","",""
"20241124","도착시간","2345","ST-2849","쌍문4동_007_1","ST-916","방학1동_031_1","1","8","1583"
"20241124","도착시간","2210","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","40","2139"
"20241124","도착시간","1255","ST-312","신정4동_015_1","ST-1995","목1동_006_2","1","10","1805"
"20241124","도착시간","2135","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","3","655"
"20241124","도착시간","2315","ST-2944","가양1동_036_1","ST-2557","화곡6동_024_1","1","11","1502"
"20241124","도착시간","1130","ST-1283","상계2동_022_1","ST-736","중계1동_020_2","1","11","1024"
"20241124","도착시간","1700","ST-1687","성내3동_018_1","ST-3070","풍납1동_002_2","1","14","1728"
"20241124","도착시간","2220","ST-2157","연남동_010_1","ST-2160","성산2동_026_1","1","11","1863"
"20241124","도착시간","1700","ST-1539","양평2동_029_1","ST-2812","양평1동_020_1","1","9","1081"
"20241124","도착시간","1630","ST-615","창5동_012_1","ST-859","번2동_002_2","1","14","2456"
"20241124","도착시간","0210","ST-859","번2동_002_2","ST-3091","창5동_005_2","1","40","2608"
"20241124","도착시간","0135","ST-243","용답동_004_1","ST-250","용답동_001_1","1","7","1360"
"20241124","도착시간","1455","ST-1463","도봉1동_003_1","ST-2549","창4동_001_5","1","13","3488"
"20241124","도착시간","1320","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","6","760"
"20241124","도착시간","1155","ST-1404","서초1동_008_1","ST-1406","서초2동_039_1","1","5","1075"
"20241124","도착시간","2110","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","20","520"
"20241124","도착시간","1815","ST-2901","신길4동_023_1","ST-300","신길6동_009_1","1","3","533"
"20241124","도착시간","2300","ST-2318","화양동_038_2","ST-2318","화양동_038_2","1","42","5170"
"20241124","도착시간","0825","ST-326","원효로1동_020_1","ST-3082","청파동_016_1","1","8","1120"
"20241124","도착시간","0750","ST-1069","화곡6동_027_1","ST-517","염창동_010_1","1","13","2198"
"20241124","도착시간","0520","ST-1721","용산2가동_014_1","ST-194","회현동_001_3","1","8","1690"
"20241124","도착시간","0255","ST-668","구로3동_034_1","ST-2892","구로5동_050_1","1","9","2034"
"20241124","도착시간","1345","ST-310","목4동_016_1","ST-997","목4동_036_1","1","9","1027"
"20241124","도착시간","1220","ST-117","사직동_009_1","ST-251","마장동_007_3","1","37","6400"
"20241124","도착시간","2250","ST-2832","발산1동_071_1","ST-1517","발산1동_001_1","1","3","586"
"20241124","도착시간","2115","ST-2295","상봉1동_004_1","ST-2295","상봉1동_004_1","1","5","529"
"20241124","도착시간","1605","ST-330","한남동_024_1","ST-2330","성수1가2동_019_2","2","91","11564"
"20241124","도착시간","1840","ST-700","노량진1동_015_1","ST-683","노량진1동_001_3","1","5","860"
"20241124","도착시간","1815","ST-1352","발산1동_065_1","ST-2871","가양1동_016_8","1","6","965"
"20241124","도착시간","1905","ST-2846","면목3,8동_026_1","ST-2846","면목3,8동_026_1","1","43","7001"
"20241124","도착시간","0645","ST-3353","장안1동_069_1","ST-2420","사근동_002_1","1","13","2240"
"20241124","도착시간","0915","ST-1528","오류2동_006_1","ST-2964","가산동_005_1","1","45","6720"
"20241124","도착시간","1800","ST-2611","방화1동_017_1","ST-511","공항동_007_1","1","7","810"
"20241124","도착시간","1130","ST-1812","창신1동_007_1","ST-1439","광희동_009_1","1","9","1250"
"20241124","도착시간","1500","ST-1646","등촌3동_059_1","ST-3094","등촌1동_003_1","1","4","616"
"20241124","도착시간","0910","ST-2239","이촌1동_001_1","ST-697","흑석동_009_2","1","9","1840"
"20241124","도착시간","2015","ST-2176","원효로2동_013_1","ST-2176","원효로2동_013_1","1","74","12827"
"20241124","도착시간","2255","ST-512","방화1동_048_2","ST-2022","방화3동_045_1","1","10","1240"
"20241124","도착시간","1900","ST-658","창5동_006_1","ST-2089","방학1동_030_1","1","5","939"
"20241124","도착시간","0305","ST-798","삼성1동_005_1","ST-555","남가좌2동_018_2","1","106","24216"
"20241124","도착시간","1010","ST-1540","구로5동_040_2","ST-668","구로3동_034_1","1","9","1770"
"20241124","도착시간","1235","ST-2706","중계1동_025_3","ST-2706","중계1동_025_3","1","16","1330"
"20241124","도착시간","1620","ST-2811","양평2동_033_1","ST-2920","양평2동_006_1","1","6","841"
"20241124","도착시간","1740","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","2","510"
"20241124","도착시간","1450","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","61","2574"
"20241124","도착시간","2340","ST-1588","오륜동_007_1","ST-1420","성내3동_030_1","1","41","6349"
"20241124","도착시간","1640","ST-243","용답동_004_1","ST-382","군자동_014_5","2","28","4434"
