"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240821","출발시간","2005","ST-1837","길동_044_1","ST-2732","천호2동_019_1","1","9","1564"
"20240821","출발시간","2005","ST-1837","길동_044_1","ST-3098","천호2동_008_1","1","17","2110"
"20240821","출발시간","2005","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","4","520"
"20240821","출발시간","2005","ST-1839","성내3동_018_2","ST-502","성내1동_014_1","1","30","5023"
"20240821","출발시간","2005","ST-1842","천호3동_001_1","ST-3070","풍납1동_002_2","1","9","1609"
"20240821","출발시간","2005","ST-1842","천호3동_001_1","ST-487","천호2동_041_2","1","7","1080"
"20240821","출발시간","2005","ST-185","소공동_001_8","ST-2624","중림동_011_1","1","8","1210"
"20240821","출발시간","2005","ST-185","소공동_001_8","ST-3297","소공동_003_1","1","2","590"
"20240821","출발시간","2005","ST-1851","석촌동_036_1","ST-1869","가락1동_040_1","1","6","1079"
"20240821","출발시간","2005","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","16","514"
"20240821","출발시간","2005","ST-1857","방이1동_015_2","ST-2589","장지동_008_2","1","36","3832"
"20240821","출발시간","2005","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","1","5","860"
"20240821","출발시간","2005","ST-1864","잠실본동_004_1","ST-539","잠실7동_001_1","1","106","640"
"20240821","출발시간","2005","ST-1867","잠실3동_061_1","ST-2593","잠실2동_007_1","1","18","1770"
"20240821","출발시간","2005","ST-1889","개포3동_006_1","ST-1573","개포2동_045_1","1","3","663"
"20240821","출발시간","2005","ST-1896","역삼1동_055_1","ST-1246","역삼1동_016_1","1","5","695"
"20240821","출발시간","2005","ST-19","서강동_028_1","ST-2152","서교동_041_1","1","10","1620"
"20240821","출발시간","2005","ST-1922","양재1동_011_1","ST-2570","양재1동_013_1","1","3","630"
"20240821","출발시간","2005","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","60","1340"
"20240821","출발시간","2005","ST-1940","독산1동_051_1","ST-1932","시흥3동_001_1","1","16","2769"
"20240821","출발시간","2005","ST-1978","양평1동_027_1","ST-1320","양평1동_028_1","1","3","385"
"20240821","출발시간","2005","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","5","700"
"20240821","출발시간","2005","ST-1992","문래동_003_1","ST-1973","당산2동_037_1","1","9","1710"
"20240821","출발시간","2005","ST-1996","목1동_045_1","ST-428","신정6동_002_4","1","7","1080"
"20240821","출발시간","2005","ST-200","아현동_004_1","ST-3020","아현동_002_1","1","3","680"
"20240821","출발시간","2005","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","97","19870"
"20240821","출발시간","2005","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","4","880"
"20240821","출발시간","2005","ST-2011","신정6동_002_1","ST-873","구로5동_016_2","1","22","2221"
"20240821","출발시간","2005","ST-202","공덕동_078_1","ST-1691","대흥동_014_1","1","8","1140"
"20240821","출발시간","2005","ST-2022","방화3동_045_1","ST-975","방화1동_040_2","1","8","1333"
"20240821","출발시간","2005","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","14","1592"
"20240821","출발시간","2005","ST-2035","가양1동_016_5","ST-1510","등촌1동_043_1","1","14","2135"
"20240821","출발시간","2005","ST-2036","가양1동_017_2","ST-2036","가양1동_017_2","1","30","1726"
"20240821","출발시간","2005","ST-2037","가양1동_014_2","ST-1646","등촌3동_059_1","1","11","1101"
"20240821","출발시간","2005","ST-2039","목5동_023_1","ST-78","상암동_001_2","1","55","10516"
"20240821","출발시간","2005","ST-2045","가양1동_012_12","ST-2024","가양1동_027_2","1","18","2361"
"20240821","출발시간","2005","ST-2046","가양1동_012_13","ST-2045","가양1동_012_12","1","4","476"
"20240821","출발시간","2005","ST-2047","가양1동_016_6","ST-1251","가양1동_020_1","1","9","1275"
"20240821","출발시간","2005","ST-2047","가양1동_016_6","ST-1694","화곡3동_015_1","1","15","1372"
"20240821","출발시간","2005","ST-2049","발산1동_001_4","ST-2058","발산1동_030_1","1","3","663"
"20240821","출발시간","2005","ST-205","도화동_004_1","ST-2449","원효로2동_025_3","1","9","1457"
"20240821","출발시간","2005","ST-2057","가양1동_010_1","ST-2054","화곡1동_047_1","1","38","5422"
"20240821","출발시간","2005","ST-2059","등촌3동_003_2","ST-2037","가양1동_014_2","1","10","999"
"20240821","출발시간","2005","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","10","864"
"20240821","출발시간","2005","ST-2075","월계3동_003_1","ST-602","공릉1동_045_1","1","6","804"
"20240821","출발시간","2005","ST-21","신수동_021_1","ST-206","용강동_013_1","1","8","1140"
"20240821","출발시간","2005","ST-211","망원2동_022_1","ST-2536","성산1동_030_2","1","3","436"
"20240821","출발시간","2005","ST-2112","방학2동_012_1","ST-2112","방학2동_012_1","1","22","1175"
"20240821","출발시간","2005","ST-2117","쌍문2동_028_1","ST-614","방학1동_019_2","1","11","1855"
"20240821","출발시간","2005","ST-2147","상암동_002_1","ST-2974","상암동_024_4","1","7","870"
"20240821","출발시간","2005","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","7","815"
"20240821","출발시간","2005","ST-2160","성산2동_026_1","ST-3095","증산동_004_1","1","12","1958"
"20240821","출발시간","2005","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","14","989"
"20240821","출발시간","2005","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","7","1078"
"20240821","출발시간","2005","ST-2222","월곡2동_030_1","ST-3264","장위3동_029_2","1","21","2934"
"20240821","출발시간","2005","ST-223","남가좌1동_016_2","ST-2215","남가좌1동_016_1","1","28","5580"
"20240821","출발시간","2005","ST-2252","신사1동_032_1","ST-1029","녹번동_029_1","1","15","1878"
"20240821","출발시간","2005","ST-2264","역촌동_068_1","ST-89","성산2동_001_3","1","19","3736"
"20240821","출발시간","2005","ST-2266","이문2동_025_1","ST-2074","월계1동_015_2","1","18","3010"
"20240821","출발시간","2005","ST-2267","청량리동_008_1","ST-3286","전농1동_003_2","2","80","4049"
"20240821","출발시간","2005","ST-2300","면목5동_030_2","ST-849","면목3,8동_030_1","1","91","13212"
"20240821","출발시간","2005","ST-2314","자양1동_023_1","ST-987","자양3동_002_1","1","48","748"
"20240821","출발시간","2005","ST-232","남가좌1동_014_1","ST-2213","홍은2동_026_1","1","18","3240"
"20240821","출발시간","2005","ST-2353","대방동_033_1","ST-2177","한강로동_012_1","1","37","5130"
"20240821","출발시간","2005","ST-2357","상도2동_023_1","ST-1151","신대방2동_007_1","1","21","3024"
"20240821","출발시간","2005","ST-2358","대방동_018_1","ST-2358","대방동_018_1","2","186","7389"
"20240821","출발시간","2005","ST-2373","은천동_066_1","ST-723","은천동_067_2","1","6","571"
"20240821","출발시간","2005","ST-2401","번3동_007_1","ST-3264","장위3동_029_2","1","8","1400"
"20240821","출발시간","2005","ST-2411","공항동_037_1","ST-975","방화1동_040_2","2","16","1370"
"20240821","출발시간","2005","ST-2427","혜화동_028_1","ST-142","종로1,2,3,4가동_002_1","1","22","2600"
"20240821","출발시간","2005","ST-2427","혜화동_028_1","ST-825","성북동_015_2","1","9","1201"
"20240821","출발시간","2005","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","3","763"
"20240821","출발시간","2005","ST-243","용답동_004_1","ST-2278","장안2동_062_1","1","14","2200"
"20240821","출발시간","2005","ST-2449","원효로2동_025_3","ST-1343","원효로2동_025_1","2","138","19592"
"20240821","출발시간","2005","ST-2450","한강로동_004_1","ST-2924","한강로동_025_2","1","5","582"
"20240821","출발시간","2005","ST-2456","한강로동_001_1","ST-2177","한강로동_012_1","1","55","10747"
"20240821","출발시간","2005","ST-2477","방화1동_077_1","ST-2477","방화1동_077_1","1","7","594"
"20240821","출발시간","2005","ST-2479","등촌1동_026_1","ST-2479","등촌1동_026_1","1","22","1861"
"20240821","출발시간","2005","ST-2481","화곡본동_015_1","ST-2045","가양1동_012_12","1","22","3949"
"20240821","출발시간","2005","ST-2487","등촌1동_033_1","ST-2411","공항동_037_1","1","22","2440"
"20240821","출발시간","2005","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","55","9600"
"20240821","출발시간","2005","ST-2504","청량리동_017_1","ST-655","종암동_012_1","1","3","453"
"20240821","출발시간","2005","ST-2506","휘경2동_039_1","ST-2496","휘경1동_002_2","1","70","3431"
"20240821","출발시간","2005","ST-2513","종로1,2,3,4가동_005_6","ST-559","정릉2동_045_1","1","48","4143"
"20240821","출발시간","2005","ST-2542","화양동_001_1","ST-2544","구의1동_004_1","1","4","722"
"20240821","출발시간","2005","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","3","517"
"20240821","출발시간","2005","ST-2546","자양2동_015_1","ST-2305","자양3동_007_1","1","6","617"
"20240821","출발시간","2005","ST-255","구의3동_001_4","ST-377","구의3동_021_1","1","4","462"
"20240821","출발시간","2005","ST-2550","가양3동_028_2","ST-520","가양3동_001_3","1","4","690"
"20240821","출발시간","2005","ST-2552","가양1동_027_4","ST-3084","가양2동_002_1","1","6","706"
"20240821","출발시간","2005","ST-2553","염창동_042_1","ST-1976","문래동_032_1","1","112","5621"
"20240821","출발시간","2005","ST-257","자양1동_007_1","ST-2407","구의3동_009_2","1","15","1862"
"20240821","출발시간","2005","ST-258","자양2동_032_1","ST-2593","잠실2동_007_1","1","23","5685"
"20240821","출발시간","2005","ST-2580","오륜동_002_2","ST-2592","오륜동_002_3","2","18","1620"
"20240821","출발시간","2005","ST-2588","장지동_017_1","ST-2936","마천1동_020_1","1","29","4000"
"20240821","출발시간","2005","ST-2589","장지동_008_2","ST-2688","압구정동_026_1","1","38","10435"
"20240821","출발시간","2005","ST-2593","잠실2동_007_1","ST-749","반포3동_024_1","1","38","9265"
"20240821","출발시간","2005","ST-2596","잠실6동_001_5","ST-1871","위례동_044_1","1","38","6195"
"20240821","출발시간","2005","ST-2596","잠실6동_001_5","ST-544","오륜동_018_1","1","15","3000"
"20240821","출발시간","2005","ST-2601","잠실4동_039_1","ST-2608","잠실4동_027_2","1","8","815"
"20240821","출발시간","2005","ST-2602","잠실7동_003_1","ST-539","잠실7동_001_1","1","4","1100"
"20240821","출발시간","2005","ST-2605","문정2동_045_1","ST-1855","문정1동_003_2","1","12","1491"
"20240821","출발시간","2005","ST-2606","가락1동_048_7","ST-545","장지동_027_1","1","14","2640"
"20240821","출발시간","2005","ST-2614","신사동_024_1","ST-705","난곡동_008_1","1","103","1630"
"20240821","출발시간","2005","ST-262","장안2동_036_1","ST-589","면목3,8동_044_1","1","28","3329"
"20240821","출발시간","2005","ST-2627","공항동_009_2","ST-2752","발산1동_004_2","1","23","1710"
"20240821","출발시간","2005","ST-2636","망우본동_031_1","ST-2921","상봉1동_003_3","1","5","816"
"20240821","출발시간","2005","ST-265","용신동_044_1","ST-397","용신동_004_1","1","7","1260"
"20240821","출발시간","2005","ST-2654","신대방2동_009_1","ST-683","노량진1동_001_3","1","20","3032"
"20240821","출발시간","2005","ST-2659","반포1동_011_1","ST-17","홍은2동_035_1","1","81","20642"
"20240821","출발시간","2005","ST-2692","신정7동_001_3","ST-2013","신정7동_043_1","1","4","668"
"20240821","출발시간","2005","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","10","852"
"20240821","출발시간","2005","ST-2694","여의동_002_13","ST-426","당산2동_052_1","1","7","1570"
"20240821","출발시간","2005","ST-2704","월계2동_055_1","ST-2705","월계2동_012_1","1","4","710"
"20240821","출발시간","2005","ST-2706","중계1동_025_3","ST-735","공릉1동_016_1","1","25","4405"
"20240821","출발시간","2005","ST-2716","상계6,7동_037_1","ST-2716","상계6,7동_037_1","1","18","1522"
"20240821","출발시간","2005","ST-2718","중계2,3동_049_1","ST-3288","상계2동_031_2","1","45","3555"
"20240821","출발시간","2005","ST-272","용신동_047_1","ST-271","용신동_052_1","1","4","728"
"20240821","출발시간","2005","ST-2722","창2동_043_1","ST-646","번1동_034_2","1","12","1103"
"20240821","출발시간","2005","ST-2726","창4동_001_6","ST-1476","상계10동_034_1","1","17","1859"
"20240821","출발시간","2005","ST-2743","고덕1동_056_1","ST-500","고덕1동_012_1","1","9","1415"
"20240821","출발시간","2005","ST-2745","고덕1동_054_1","ST-504","고덕1동_073_2","1","4","935"
"20240821","출발시간","2005","ST-2751","길동_027_1","ST-488","암사1동_044_1","1","17","1975"
"20240821","출발시간","2005","ST-2757","가락본동_028_1","ST-2738","둔촌2동_026_1","1","24","3200"
"20240821","출발시간","2005","ST-2760","신정2동_021_1","ST-1733","신도림동_033_1","1","14","2370"
"20240821","출발시간","2005","ST-2760","신정2동_021_1","ST-1996","목1동_045_1","1","6","979"
"20240821","출발시간","2005","ST-2760","신정2동_021_1","ST-3224","신정3동_010_2","1","25","2940"
"20240821","출발시간","2005","ST-2764","신정6동_018_1","ST-534","화곡4동_013_1","1","9","1115"
"20240821","출발시간","2005","ST-2765","신정7동_004_2","ST-3304","신정4동_045_1","1","15","1760"
"20240821","출발시간","2005","ST-2767","신월1동_011_1","ST-2003","신월1동_039_1","1","11","310"
"20240821","출발시간","2005","ST-2768","신월2동_031_1","ST-2771","신월6동_002_1","1","10","860"
"20240821","출발시간","2005","ST-277","양평2동_017_1","ST-278","양평2동_007_1","1","38","8840"
"20240821","출발시간","2005","ST-2771","신월6동_002_1","ST-1014","신정3동_091_1","1","8","1102"
"20240821","출발시간","2005","ST-2778","불광1동_024_1","ST-2257","응암3동_002_1","1","22","3068"
"20240821","출발시간","2005","ST-2791","월계3동_001_1","ST-602","공릉1동_045_1","1","15","1832"
"20240821","출발시간","2005","ST-2792","하계2동_004_1","ST-379","중곡3동_013_2","1","44","6915"
"20240821","출발시간","2005","ST-2793","장위2동_005_1","ST-2791","월계3동_001_1","1","17","2924"
"20240821","출발시간","2005","ST-2793","장위2동_005_1","ST-600","월계1동_011_1","1","7","740"
"20240821","출발시간","2005","ST-2794","신월5동_023_1","ST-1011","신월1동_013_1","1","21","2530"
"20240821","출발시간","2005","ST-280","양평1동_007_1","ST-3212","당산1동_009_1","1","25","668"
"20240821","출발시간","2005","ST-2812","양평1동_020_1","ST-1976","문래동_032_1","1","20","700"
"20240821","출발시간","2005","ST-2815","영등포동_024_1","ST-1540","구로5동_040_2","1","20","3050"
"20240821","출발시간","2005","ST-2822","영등포동_039_1","ST-420","영등포동_021_4","1","5","675"
"20240821","출발시간","2005","ST-2823","신길6동_018_1","ST-286","신대방2동_011_1","1","6","606"
"20240821","출발시간","2005","ST-2823","신길6동_018_1","ST-668","구로3동_034_1","1","14","1632"
"20240821","출발시간","2005","ST-2844","목5동_059_1","ST-1995","목1동_006_2","1","7","1342"
"20240821","출발시간","2005","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","55","1801"
"20240821","출발시간","2005","ST-2847","일원1동_018_2","ST-1574","개포3동_028_1","1","9","1365"
"20240821","출발시간","2005","ST-2858","공항동_037_2","ST-1254","방화1동_043_1","1","6","1110"
"20240821","출발시간","2005","ST-2861","공릉1동_011_1","ST-3060","공릉2동_050_1","1","94","1110"
"20240821","출발시간","2005","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","3","910"
"20240821","출발시간","2005","ST-2868","세곡동_011_1","ST-2876","방이2동_005_1","1","53","6770"
"20240821","출발시간","2005","ST-287","당산2동_017_1","ST-1649","영등포동_025_1","1","7","779"
"20240821","출발시간","2005","ST-2873","신사동_003_1","ST-663","신도림동_008_1","1","27","5622"
"20240821","출발시간","2005","ST-2883","방화2동_046_1","ST-2486","공항동_004_2","1","11","1500"
"20240821","출발시간","2005","ST-2892","구로5동_050_1","ST-2653","신대방1동_019_1","1","",""
"20240821","출발시간","2005","ST-2905","망원1동_005_1","ST-1692","성산2동_010_1","1","35","5721"
"20240821","출발시간","2005","ST-2905","망원1동_005_1","ST-2425","신사1동_053_1","2","212","16143"
"20240821","출발시간","2005","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","53","14228"
"20240821","출발시간","2005","ST-2905","망원1동_005_1","ST-296","여의동_004_1","1","32","7033"
"20240821","출발시간","2005","ST-2905","망원1동_005_1","ST-3244","성산2동_063_1","1","36","6739"
"20240821","출발시간","2005","ST-2914","상계1동_058_1","ST-2754","상계6,7동_060_1","1","83","11250"
"20240821","출발시간","2005","ST-2914","상계1동_058_1","ST-2914","상계1동_058_1","2","152","37452"
"20240821","출발시간","2005","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","5","931"
"20240821","출발시간","2005","ST-2922","상봉2동_027_1","ST-2295","상봉1동_004_1","1","4","710"
"20240821","출발시간","2005","ST-2923","사직동_009_8","ST-183","교남동_010_1","2","32","2350"
"20240821","출발시간","2005","ST-2925","개포2동_004_2","ST-1182","개포2동_003_1","1","3","704"
"20240821","출발시간","2005","ST-2945","발산1동_007_5","ST-2993","발산1동_056_2","1","13","1234"
"20240821","출발시간","2005","ST-2952","신내1동_059_1","ST-1334","상봉2동_033_1","1","16","2651"
"20240821","출발시간","2005","ST-2961","신정6동_028_1","ST-2013","신정7동_043_1","1","50","12526"
"20240821","출발시간","2005","ST-2978","염리동_021_1","ST-2528","공덕동_009_2","1","9","1377"
"20240821","출발시간","2005","ST-2979","연남동_029_2","ST-2979","연남동_029_2","1","",""
"20240821","출발시간","2005","ST-2979","연남동_029_2","ST-395","장안2동_019_2","1","114","22958"
"20240821","출발시간","2005","ST-2988","위례동_014_2","ST-1657","위례동_014_1","1","5","772"
"20240821","출발시간","2005","ST-2993","발산1동_056_2","ST-2034","발산1동_001_2","1","8","646"
"20240821","출발시간","2005","ST-3008","염리동_031_1","ST-992","아현동_006_1","1","10","1078"
"20240821","출발시간","2005","ST-3012","구의3동_006_1","ST-2407","구의3동_009_2","1","65","16236"
"20240821","출발시간","2005","ST-3015","상계6,7동_042_1","ST-1124","상계2동_025_1","1","7","1089"
"20240821","출발시간","2005","ST-3015","상계6,7동_042_1","ST-611","상계6,7동_009_2","1","6","850"
"20240821","출발시간","2005","ST-3019","서강동_029_1","ST-205","도화동_004_1","1","16","2628"
"20240821","출발시간","2005","ST-3019","서강동_029_1","ST-307","신길7동_001_2","1","42","4903"
"20240821","출발시간","2005","ST-3040","대림3동_019_1","ST-2816","대림3동_017_1","1","113","19080"
"20240821","출발시간","2005","ST-3045","정릉4동_006_1","ST-948","미아동_013_1","1","50","4873"
"20240821","출발시간","2005","ST-3047","신정1동_006_1","ST-1000","신정7동_001_1","1","12","1870"
"20240821","출발시간","2005","ST-3049","개포2동_025_1","ST-1574","개포3동_028_1","1","15","1930"
"20240821","출발시간","2005","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","4","910"
"20240821","출발시간","2005","ST-3069","오륜동_002_5","ST-3148","오륜동_002_6","1","4","369"
"20240821","출발시간","2005","ST-3077","대치2동_010_1","ST-1906","서초4동_024_1","1","29","4209"
"20240821","출발시간","2005","ST-308","목2동_006_2","ST-308","목2동_006_2","1","59","9890"
"20240821","출발시간","2005","ST-309","목4동_014_1","ST-535","화곡8동_037_1","1","9","1520"
"20240821","출발시간","2005","ST-3094","등촌1동_003_1","ST-1351","등촌3동_001_1","1","11","1265"
"20240821","출발시간","2005","ST-3094","등촌1동_003_1","ST-1519","화곡6동_014_1","1","5","740"
"20240821","출발시간","2005","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","98","23935"
"20240821","출발시간","2005","ST-3100","등촌3동_001_4","ST-1511","등촌3동_003_1","1","6","1374"
"20240821","출발시간","2005","ST-3104","목1동_010_2","ST-2879","신정2동_026_1","1","12","2028"
"20240821","출발시간","2005","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","7","810"
"20240821","출발시간","2005","ST-3138","남영동_001_2","ST-1376","남영동_003_3","1","5","680"
"20240821","출발시간","2005","ST-315","신정6동_017_1","ST-1997","목1동_015_1","1","10","1100"
"20240821","출발시간","2005","ST-3152","번1동_002_1","ST-3152","번1동_002_1","1","122","14681"
"20240821","출발시간","2005","ST-3160","여의동_024_1","ST-2160","성산2동_026_1","1","75","13210"
"20240821","출발시간","2005","ST-3162","삼전동_039_1","ST-1582","삼전동_001_1","1","7","799"
"20240821","출발시간","2005","ST-3167","공릉1동_070_1","ST-1123","공릉1동_049_1","1","7","540"
"20240821","출발시간","2005","ST-3171","신길1동_030_1","ST-424","여의동_006_9","1","14","1660"
"20240821","출발시간","2005","ST-3187","당산2동_003_1","ST-288","영등포동_002_1","1","11","1115"
"20240821","출발시간","2005","ST-3187","당산2동_003_1","ST-426","당산2동_052_1","1","",""
"20240821","출발시간","2005","ST-320","신월3동_006_1","ST-1012","신월3동_001_1","1","98","2347"
"20240821","출발시간","2005","ST-3202","충현동_036_3","ST-2434","중림동_001_4","1","",""
"20240821","출발시간","2005","ST-3204","영등포동_053_2","ST-292","양평1동_013_1","1","14","2449"
"20240821","출발시간","2005","ST-3204","영등포동_053_2","ST-306","영등포동_054_1","1","21","2229"
"20240821","출발시간","2005","ST-3204","영등포동_053_2","ST-3142","영등포본동_020_3","1","3","445"
"20240821","출발시간","2005","ST-3209","천호2동_005_1","ST-1626","천호3동_039_1","1","19","2092"
"20240821","출발시간","2005","ST-3213","아현동_004_2","ST-3130","대흥동_004_2","1","4","1080"
"20240821","출발시간","2005","ST-3214","방이2동_006_1","ST-254","구의3동_001_3","1","26","4210"
"20240821","출발시간","2005","ST-3214","방이2동_006_1","ST-2591","가락1동_048_6","1","21","3315"
"20240821","출발시간","2005","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","6","1100"
"20240821","출발시간","2005","ST-3235","영등포동_038_1","ST-288","영등포동_002_1","1","10","1280"
"20240821","출발시간","2005","ST-3239","여의동_006_8","ST-1653","영등포동_009_1","1","17","2525"
"20240821","출발시간","2005","ST-3245","세곡동_004_1","ST-907","문정2동_011_1","1","24","2380"
"20240821","출발시간","2005","ST-3253","신내2동_004_1","ST-2289","묵2동_007_1","1","11","1778"
"20240821","출발시간","2005","ST-3254","청담동_009_1","ST-3194","고척1동_023_2","1","116","27949"
"20240821","출발시간","2005","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","51","5610"
"20240821","출발시간","2005","ST-3288","상계2동_031_2","ST-3287","상계10동_012_1","1","6","1170"
"20240821","출발시간","2005","ST-3294","개포4동_036_1","ST-1893","개포2동_004_1","1","16","1565"
"20240821","출발시간","2005","ST-3297","소공동_003_1","ST-119","사직동_008_1","1","20","860"
"20240821","출발시간","2005","ST-3297","소공동_003_1","ST-1802","사직동_015_1","1","7","1225"
"20240821","출발시간","2005","ST-33","북가좌2동_042_1","ST-2777","응암1동_031_2","1","10","3580"
"20240821","출발시간","2005","ST-3300","오륜동_001_5","ST-1720","오륜동_001_4","1","5","850"
"20240821","출발시간","2005","ST-3300","오륜동_001_5","ST-505","성내3동_012_1","1","15","2061"
"20240821","출발시간","2005","ST-3304","신정4동_045_1","ST-2011","신정6동_002_1","1","23","1560"
"20240821","출발시간","2005","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","6","789"
"20240821","출발시간","2005","ST-341","연남동_005_1","ST-2157","연남동_010_1","1","29","4940"
"20240821","출발시간","2005","ST-359","행당1동_001_1","ST-2339","행당1동_023_1","1","8","914"
"20240821","출발시간","2005","ST-369","왕십리도선동_050_1","ST-1197","왕십리도선동_024_1","2","16","2392"
"20240821","출발시간","2005","ST-369","왕십리도선동_050_1","ST-376","마장동_019_1","1","13","2205"
"20240821","출발시간","2005","ST-372","마장동_014_2","ST-2501","답십리2동_018_1","1","13","1441"
"20240821","출발시간","2005","ST-372","마장동_014_2","ST-398","답십리1동_025_1","1","59","1469"
"20240821","출발시간","2005","ST-388","광장동_013_2","ST-488","암사1동_044_1","1","20","3074"
"20240821","출발시간","2005","ST-392","전농1동_054_1","ST-2710","상계8동_002_1","1","85","9390"
"20240821","출발시간","2005","ST-398","답십리1동_025_1","ST-270","답십리1동_041_1","1","5","709"
"20240821","출발시간","2005","ST-4","서교동_020_1","ST-2160","성산2동_026_1","1","29","1397"
"20240821","출발시간","2005","ST-403","청량리동_003_2","ST-407","청량리동_009_5","1","6","985"
"20240821","출발시간","2005","ST-413","당산1동_014_1","ST-1972","당산2동_001_2","1","6","710"
"20240821","출발시간","2005","ST-413","당산1동_014_1","ST-2818","영등포동_030_1","1","8","1580"
"20240821","출발시간","2005","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","59","12060"
"20240821","출발시간","2005","ST-417","문래동_057_1","ST-3303","신도림동_067_1","1","14","1580"
"20240821","출발시간","2005","ST-418","당산1동_003_1","ST-2397","신정6동_036_1","1","50","4190"
"20240821","출발시간","2005","ST-419","당산1동_006_1","ST-294","당산2동_001_3","1","32","793"
"20240821","출발시간","2005","ST-435","한강로동_015_1","ST-438","청파동_011_1","1","15","5080"
"20240821","출발시간","2005","ST-437","청파동_009_1","ST-441","효창동_011_1","1","8","820"
"20240821","출발시간","2005","ST-445","군자동_032_2","ST-2544","구의1동_004_1","1","4","930"
"20240821","출발시간","2005","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_2","1","61","1313"
"20240821","출발시간","2005","ST-453","진관동_011_3","ST-450","진관동_034_1","1","16","1905"
"20240821","출발시간","2005","ST-455","응암1동_023_1","ST-2252","신사1동_032_1","1","6","918"
"20240821","출발시간","2005","ST-455","응암1동_023_1","ST-459","녹번동_043_1","1","35","3240"
"20240821","출발시간","2005","ST-460","응암3동_007_1","ST-461","응암1동_023_2","1","14","1589"
"20240821","출발시간","2005","ST-467","녹번동_048_3","ST-2776","녹번동_060_1","1","53","2312"
"20240821","출발시간","2005","ST-47","여의동_001_1","ST-3061","여의동_051_2","1","12","1087"
"20240821","출발시간","2005","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","3","590"
"20240821","출발시간","2005","ST-479","역촌동_080_1","ST-454","대조동_020_1","2","18","2995"
"20240821","출발시간","2005","ST-485","천호2동_037_1","ST-486","천호2동_041_1","1","3","422"
"20240821","출발시간","2005","ST-485","천호2동_037_1","ST-490","암사3동_027_1","1","22","2516"
"20240821","출발시간","2005","ST-487","천호2동_041_2","ST-1841","성내2동_036_1","1","30","2019"
"20240821","출발시간","2005","ST-493","천호2동_029_2","ST-1868","잠실3동_028_1","1","76","11688"
"20240821","출발시간","2005","ST-494","길동_012_2","ST-1420","성내3동_030_1","1","6","907"
"20240821","출발시간","2005","ST-494","길동_012_2","ST-501","길동_059_1","1","4","551"
"20240821","출발시간","2005","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","7","1250"
"20240821","출발시간","2005","ST-495","성내3동_041_1","X","","1","110","7523"
"20240821","출발시간","2005","ST-496","성내2동_018_1","ST-2749","길동_012_1","1","14","1867"
"20240821","출발시간","2005","ST-5","망원1동_024_1","ST-2874","합정동_001_1","1","7","990"
"20240821","출발시간","2005","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","515"
"20240821","출발시간","2005","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","2","4","793"
"20240821","출발시간","2005","ST-514","가양1동_011_1","ST-2555","공항동_028_1","1","25","2490"
"20240821","출발시간","2005","ST-516","등촌1동_012_1","ST-517","염창동_010_1","1","8","722"
"20240821","출발시간","2005","ST-522","우장산동_010_2","ST-2024","가양1동_027_2","1","11","1460"
"20240821","출발시간","2005","ST-523","우장산동_082_1","ST-835","발산1동_002_1","1","2","390"
"20240821","출발시간","2005","ST-528","등촌2동_026_1","ST-520","가양3동_001_3","1","9","1296"
"20240821","출발시간","2005","ST-53","여의동_032_2","ST-3142","영등포본동_020_3","1","10","1861"
"20240821","출발시간","2005","ST-534","화곡4동_013_1","ST-1495","목5동_035_1","1","15","1751"
