"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241211","출발시간","1850","ST-2762","신정4동_013_1","ST-1500","신월4동_007_1","1","11","1495"
"20241211","출발시간","2205","ST-105","성수2가3동_006_2","ST-2546","자양2동_015_1","1","22","3598"
"20241211","출발시간","2155","ST-2331","송정동_015_1","ST-983","중곡1동_015_1","1","5","1037"
"20241211","출발시간","1935","ST-2325","군자동_035_2","ST-2630","상봉2동_024_1","2","222","11900"
"20241211","출발시간","0825","ST-1061","천호1동_023_1","ST-2751","길동_027_1","1","3","343"
"20241211","출발시간","2115","ST-2731","장위1동_044_1","ST-2722","창2동_043_1","1","21","4356"
"20241211","출발시간","1830","ST-1279","상계6,7동_027_2","ST-1289","","1","37","4766"
"20241211","출발시간","1910","ST-975","방화1동_040_2","ST-1062","공항동_004_1","1","5","1169"
"20241211","출발시간","2235","ST-3017","합정동_025_1","ST-2905","망원1동_005_1","1","20","2543"
"20241211","출발시간","0835","ST-1727","방화1동_052_1","ST-2044","가양1동_012_11","1","7","1147"
"20241211","출발시간","1940","ST-1218","신도림동_005_1","ST-2763","신정6동_020_1","1","11","1812"
"20241211","출발시간","2110","ST-2087","중계2,3동_045_1","ST-1124","상계2동_025_1","1","71","1031"
"20241211","출발시간","1740","ST-53","여의동_032_2","ST-1985","영등포본동_035_1","1","16","2265"
"20241211","출발시간","2030","ST-2749","길동_012_1","ST-1839","성내3동_018_2","1","15","1970"
"20241211","출발시간","1955","ST-2749","길동_012_1","ST-2749","길동_012_1","1","27","2750"
"20241211","출발시간","1335","ST-1041","성내1동_012_1","ST-1838","천호3동_040_1","1","24","1860"
"20241211","출발시간","1800","ST-1285","중계2,3동_046_1","ST-1475","중계본동_007_2","1","28","2067"
"20241211","출발시간","0940","ST-910","월곡2동_015_1","ST-572","월곡2동_024_1","1","2","668"
"20241211","출발시간","1920","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","3","620"
"20241211","출발시간","1855","ST-578","석관동_001_2","ST-1111","공릉1동_042_1","1","7","901"
"20241211","출발시간","1935","ST-2508","용신동_060_1","ST-1384","정릉2동_025_1","1","28","4721"
"20241211","출발시간","1650","ST-1310","방배2동_031_1","ST-3086","방배본동_031_1","1","21","2383"
"20241211","출발시간","1745","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","7","1470"
"20241211","출발시간","1845","ST-1645","공항동_030_1","ST-2832","발산1동_071_1","1","3","617"
"20241211","출발시간","1805","ST-513","가양1동_025_1","ST-3129","방화3동_002_1","1","11","1408"
"20241211","출발시간","0820","ST-62","여의동_017_1","ST-66","여의동_006_16","1","4","500"
"20241211","출발시간","1335","ST-610","상계6,7동_042_2","ST-3287","상계10동_012_1","1","15","1848"
"20241211","출발시간","1505","ST-496","성내2동_018_1","ST-496","성내2동_018_1","1","58","2130"
"20241211","출발시간","0730","ST-674","가리봉동_001_1","ST-2642","독산1동_046_1","1","8","1727"
"20241211","출발시간","1810","ST-1079","방이1동_021_1","ST-2409","가락1동_048_3","1","14","1317"
"20241211","출발시간","1410","ST-3163","목1동_037_2","ST-3013","구로5동_016_1","1","24","5650"
"20241211","출발시간","1800","ST-793","압구정동_025_1","ST-749","반포3동_024_1","1","49","7650"
"20241211","출발시간","1855","ST-3153","가락본동_038_1","ST-892","방이1동_009_1","1","12","1664"
"20241211","출발시간","1230","ST-2957","문정2동_021_1","ST-1793","가락1동_039_1","1","68","11030"
"20241211","출발시간","0745","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","3","9","1341"
"20241211","출발시간","0830","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","2","10","2051"
"20241211","출발시간","0850","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","4","783"
"20241211","출발시간","1835","ST-1810","종로1,2,3,4가동_004_5","ST-25","홍제3동_011_1","1","44","5038"
"20241211","출발시간","0740","ST-2050","공항동_060_1","ST-1688","가양1동_016_3","1","8","1190"
"20241211","출발시간","1620","ST-181","종로1,2,3,4가동_003_5","ST-1775","회현동_009_1","1","27","1774"
"20241211","출발시간","1230","ST-1475","중계본동_007_2","ST-3211","상계3,4동_005_1","1","29","2830"
"20241211","출발시간","0820","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","3","746"
"20241211","출발시간","1415","ST-217","북아현동_002_1","ST-153","종로1,2,3,4가동_001_2","1","31","4916"
"20241211","출발시간","1705","ST-84","상암동_026_4","ST-2977","상암동_042_2","2","8","1038"
"20241211","출발시간","1225","ST-2975","서강동_009_1","ST-2152","서교동_041_1","1","9","1051"
"20241211","출발시간","2235","ST-361","송정동_009_1","ST-1263","군자동_035_1","1","7","1421"
"20241211","출발시간","1945","ST-105","성수2가3동_006_2","ST-361","송정동_009_1","1","10","1596"
"20241211","출발시간","2145","ST-2792","하계2동_004_1","ST-1118","중계2,3동_047_1","1","2","330"
"20241211","출발시간","1515","ST-461","응암1동_023_2","ST-459","녹번동_043_1","1","4","613"
"20241211","출발시간","1335","ST-2023","가양1동_052_1","ST-2557","화곡6동_024_1","1","11","2279"
"20241211","출발시간","1840","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","4","574"
"20241211","출발시간","1940","ST-3050","도봉2동_001_5","ST-1467","도봉1동_039_1","1","114","2651"
"20241211","출발시간","0305","ST-2031","가양1동_018_1","ST-2477","방화1동_077_1","1","5","1000"
"20241211","출발시간","1805","ST-2852","양평1동_027_2","ST-2759","신정1동_005_2","1","36","3260"
"20241211","출발시간","0235","ST-3242","가락본동_044_1","ST-3153","가락본동_038_1","1","3","665"
"20241211","출발시간","0615","ST-1722","구의2동_049_1","ST-378","구의3동_048_1","1","7","1279"
"20241211","출발시간","1755","ST-1837","길동_044_1","ST-505","성내3동_012_1","1","84","954"
"20241211","출발시간","2150","ST-3343","오금동_020_1","ST-1857","방이1동_015_2","1","5","927"
"20241211","출발시간","1145","ST-2748","성내2동_023_1","ST-1687","성내3동_018_1","1","7","1302"
"20241211","출발시간","1555","ST-658","창5동_006_1","ST-3119","방학1동_050_1","1","10","820"
"20241211","출발시간","1155","ST-1813","창신1동_008_1","ST-2527","명동_001_20","1","16","2904"
"20241211","출발시간","1505","ST-1102","삼각산동_060_1","ST-1212","길음1동_065_1","1","56","2590"
"20241211","출발시간","1505","ST-1458","종암동_008_1","ST-655","종암동_012_1","2","9","1666"
"20241211","출발시간","0815","ST-1627","풍납2동_010_2","ST-542","잠실4동_003_4","1","8","488"
"20241211","출발시간","1805","ST-1575","삼성1동_018_2","ST-1627","풍납2동_010_2","1","27","6720"
"20241211","출발시간","1835","ST-53","여의동_032_2","ST-53","여의동_032_2","1","115","2052"
"20241211","출발시간","0815","ST-2879","신정2동_026_1","ST-53","여의동_032_2","1","26","4433"
"20241211","출발시간","1615","ST-3077","대치2동_010_1","ST-259","구의2동_035_1","1","59","8016"
"20241211","출발시간","0115","ST-2110","창1동_018_2","ST-3091","창5동_005_2","1","3","404"
"20241211","출발시간","2300","ST-2994","등촌1동_016_1","ST-2888","우장산동_044_1","1","21","2775"
"20241211","출발시간","1910","ST-1975","도림동_003_1","ST-420","영등포동_021_4","1","11","1400"
"20241211","출발시간","0245","ST-2579","오금동_023_1","ST-1072","가락2동_002_1","1","9","734"
"20241211","출발시간","0755","ST-1893","개포2동_004_1","ST-2927","개포2동_003_4","1","",""
"20241211","출발시간","1645","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","398"
"20241211","출발시간","0845","ST-2305","자양3동_007_1","ST-1191","자양4동_004_1","1","8","1341"
"20241211","출발시간","2245","ST-336","종로1,2,3,4가동_003_9","ST-2513","종로1,2,3,4가동_005_6","1","5","860"
"20241211","출발시간","1900","ST-2045","가양1동_012_12","ST-2040","가양1동_012_8","1","53","1460"
"20241211","출발시간","1950","ST-2056","발산1동_035_2","ST-2965","공항동_057_1","1","7","1253"
"20241211","출발시간","0745","ST-2965","공항동_057_1","ST-3259","가양1동_012_17","1","8","1762"
"20241211","출발시간","1520","ST-1397","성산2동_032_1","ST-3272","성산2동_017_1","1","6","682"
"20241211","출발시간","1130","ST-2278","장안2동_062_1","ST-3334","장안1동_042_1","1","11","1276"
"20241211","출발시간","1905","ST-1521","구로3동_006_1","ST-1275","구로5동_040_1","1","9","1524"
"20241211","출발시간","0550","ST-2866","원효로2동_025_4","ST-1341","용문동_003_1","1","5","1940"
"20241211","출발시간","2210","ST-1692","성산2동_010_1","ST-1692","성산2동_010_1","1","66","1899"
"20241211","출발시간","1820","ST-1010","신월3동_007_1","ST-3276","화곡3동_021_1","1","5","1008"
"20241211","출발시간","0830","ST-508","방화1동_002_1","ST-824","방화1동_008_1","1","",""
"20241211","출발시간","0945","ST-401","이문1동_026_1","ST-1809","종로1,2,3,4가동_005_4","1","49","7380"
"20241211","출발시간","1155","ST-3052","필동_004_1","ST-176","숭인2동_012_1","1","16","2920"
"20241211","출발시간","1340","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","",""
"20241211","출발시간","1800","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","4","701"
"20241211","출발시간","2225","ST-3052","필동_004_1","ST-1437","을지로동_003_1","1","2","780"
"20241211","출발시간","1040","ST-2314","자양1동_023_1","ST-2865","자양2동_021_2","1","8","920"
"20241211","출발시간","1840","ST-1339","이촌1동_006_1","ST-2694","여의동_002_13","2","138","15663"
"20241211","출발시간","0730","ST-3105","신대방2동_020_1","ST-668","구로3동_034_1","1","11","2247"
"20241211","출발시간","0745","ST-2696","상일2동_006_1","ST-1059","고덕1동_093_1","1","10","1399"
"20241211","출발시간","1035","ST-69","여의동_049_1","ST-2813","여의동_035_1","1","87","956"
"20241211","출발시간","1150","ST-2899","여의동_006_2","ST-2810","신길1동_005_1","1","9","1174"
"20241211","출발시간","1800","ST-2035","가양1동_016_5","ST-2871","가양1동_016_8","1","4","518"
"20241211","출발시간","2255","ST-1005","신정1동_007_1","ST-316","신정3동_062_4","1","22","1530"
"20241211","출발시간","1450","ST-2760","신정2동_021_1","ST-1731","목1동_003_5","1","4","483"
"20241211","출발시간","2155","ST-1731","목1동_003_5","ST-2760","신정2동_021_1","2","11","1322"
"20241211","출발시간","0130","ST-309","목4동_014_1","ST-2001","목4동_050_1","1","3","621"
"20241211","출발시간","1140","ST-1511","등촌3동_003_1","ST-1064","발산1동_056_1","1","13","2238"
"20241211","출발시간","2030","ST-616","쌍문3동_003_2","ST-613","창1동_012_1","1","11","1653"
"20241211","출발시간","2210","ST-2888","우장산동_044_1","ST-2965","공항동_057_1","1","15","1665"
"20241211","출발시간","1500","ST-2016","목1동_042_1","ST-2762","신정4동_013_1","1","11","1742"
"20241211","출발시간","1150","ST-709","미성동_015_1","ST-2614","신사동_024_1","1","8","1053"
"20241211","출발시간","1730","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","6","832"
"20241211","출발시간","1935","ST-2739","상일1동_057_1","ST-1055","고덕1동_073_1","1","17","2509"
"20241211","출발시간","2020","ST-2637","가산동_004_3","ST-633","독산1동_010_1","1","8","1410"
"20241211","출발시간","2155","ST-860","번2동_025_1","ST-1103","미아동_007_1","1","11","1539"
"20241211","출발시간","1705","ST-377","구의3동_021_1","ST-255","구의3동_001_4","1","4","650"
"20241211","출발시간","0835","ST-462","응암3동_002_2","ST-2981","상암동_025_2","1","9","2326"
"20241211","출발시간","0745","ST-1700","영등포본동_012_1","ST-2902","영등포본동_014_1","1","18","1301"
"20241211","출발시간","0755","ST-2971","월계2동_021_1","ST-2793","장위2동_005_1","1","14","2600"
"20241211","출발시간","0835","ST-882","은천동_028_1","ST-976","신림동_027_2","2","9","1243"
"20241211","출발시간","0930","ST-2546","자양2동_015_1","ST-257","자양1동_007_1","1","3","727"
"20241211","출발시간","1100","ST-1284","중계1동_021_1","ST-2085","중계2,3동_011_1","1","14","1905"
"20241211","출발시간","0810","ST-1018","목5동_051_1","ST-1223","구로5동_001_1","1","16","4133"
"20241211","출발시간","0800","ST-808","대치4동_014_1","ST-3112","삼성1동_023_3","1","8","1335"
"20241211","출발시간","0950","ST-2318","화양동_038_2","ST-382","군자동_014_5","1","5","870"
"20241211","출발시간","1015","ST-2549","창4동_001_5","ST-2119","쌍문2동_020_1","1","12","3280"
"20241211","출발시간","1825","ST-90","상암동_024_5","ST-2147","상암동_002_1","1","13","1538"
"20241211","출발시간","0805","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","1","330"
"20241211","출발시간","1815","ST-1972","당산2동_001_2","ST-1698","당산2동_001_1","1","12","1106"
"20241211","출발시간","0755","ST-1697","대림3동_030_1","ST-1275","구로5동_040_1","1","4","650"
"20241211","출발시간","1215","ST-750","반포3동_015_5","ST-3310","반포3동_012_1","1","",""
"20241211","출발시간","1645","ST-974","화양동_008_6","ST-97","화양동_002_1","1","3","683"
"20241211","출발시간","1915","ST-1495","목5동_035_1","ST-1017","목5동_008_1","1","4","565"
"20241211","출발시간","1935","ST-1420","성내3동_030_1","ST-1580","오륜동_002_1","2","6","1330"
"20241211","출발시간","0050","ST-3163","목1동_037_2","ST-2960","신정7동_021_1","1","12","1816"
"20241211","출발시간","0915","ST-2463","개봉2동_004_1","ST-640","가산동_007_1","1","22","3021"
"20241211","출발시간","1925","ST-1529","구로2동_001_1","ST-1226","고척1동_023_1","1","7","934"
"20241211","출발시간","1225","ST-1791","회현동_003_3","ST-1771","소공동_001_4","1","",""
"20241211","출발시간","1835","ST-2464","구로5동_001_2","ST-2816","대림3동_017_1","1","7","517"
"20241211","출발시간","2210","ST-2103","쌍문1동_002_2","ST-2069","월계2동_014_1","1","37","8040"
"20241211","출발시간","1130","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","5","911"
"20241211","출발시간","0850","ST-2094","방학1동_007_1","ST-614","방학1동_019_2","1","2","340"
"20241211","출발시간","1615","ST-1671","휘경1동_002_1","ST-856","신내1동_053_1","1","25","4380"
"20241211","출발시간","1300","ST-1723","월곡1동_006_1","ST-580","석관동_018_1","1","11","2348"
"20241211","출발시간","0955","ST-2310","화양동_046_1","ST-482","성수2가3동_008_2","1","7","1217"
"20241211","출발시간","1755","ST-1804","삼청동_004_2","ST-143","종로1,2,3,4가동_002_2","1","3","504"
"20241211","출발시간","1525","ST-52","여의동_001_3","ST-3204","영등포동_053_2","1","48","3810"
"20241211","출발시간","1500","ST-501","길동_059_1","ST-2592","오륜동_002_3","1","22","2482"
"20241211","출발시간","1815","ST-908","방이1동_013_1","ST-1730","송파1동_038_1","1","10","1180"
"20241211","출발시간","0840","ST-1730","송파1동_038_1","ST-908","방이1동_013_1","1","9","1170"
"20241211","출발시간","1145","ST-3043","성수2가3동_012_1","ST-1661","자양4동_009_1","1","10","1110"
"20241211","출발시간","0820","ST-1855","문정1동_003_2","ST-1578","세곡동_056_1","1","12","1716"
"20241211","출발시간","0745","ST-1986","당산2동_065_1","ST-1698","당산2동_001_1","1","6","959"
"20241211","출발시간","2105","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","5","651"
"20241211","출발시간","0755","ST-3098","천호2동_008_1","ST-105","성수2가3동_006_2","1","39","9724"
"20241211","출발시간","0645","ST-1403","가산동_004_1","ST-623","가산동_004_7","1","6","1070"
"20241211","출발시간","1645","ST-623","가산동_004_7","ST-1403","가산동_004_1","1","6","1253"
"20241211","출발시간","1730","ST-2050","공항동_060_1","ST-1647","공항동_009_1","1","7","680"
"20241211","출발시간","1540","ST-2774","목5동_063_1","ST-1995","목1동_006_2","1","64","2371"
"20241211","출발시간","1620","ST-1585","잠실3동_053_2","ST-1868","잠실3동_028_1","1","1","327"
"20241211","출발시간","1255","ST-3236","가산동_019_3","ST-1966","구로2동_033_2","1","8","334"
"20241211","출발시간","1310","ST-1966","구로2동_033_2","ST-1149","가산동_019_2","1","6","1460"
"20241211","출발시간","0725","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","17","1565"
"20241211","출발시간","2000","ST-2646","여의동_002_10","ST-426","당산2동_052_1","1","11","1920"
"20241211","출발시간","1430","ST-426","당산2동_052_1","ST-2646","여의동_002_10","1","11","1805"
"20241211","출발시간","1155","ST-1271","구의2동_031_1","ST-259","구의2동_035_1","1","34","3189"
"20241211","출발시간","1305","ST-596","신내2동_004_2","ST-3288","상계2동_031_2","1","51","5206"
"20241211","출발시간","0845","ST-3213","아현동_004_2","ST-37","신촌동_028_1","1","8","1034"
"20241211","출발시간","1815","ST-1681","잠실6동_001_3","ST-3339","광장동_038_1","1","25","3400"
"20241211","출발시간","1410","ST-334","한강로동_026_1","ST-2866","원효로2동_025_4","1","12","1890"
"20241211","출발시간","2040","ST-840","잠실3동_017_1","ST-802","삼성2동_049_1","1","39","4010"
"20241211","출발시간","1645","ST-3324","방화1동_041_4","ST-1062","공항동_004_1","1","22","1550"
"20241211","출발시간","1635","ST-87","성산2동_001_2","ST-2147","상암동_002_1","1","53","9088"
"20241211","출발시간","1315","ST-611","상계6,7동_009_2","ST-867","중계1동_025_5","1","6","1113"
"20241211","출발시간","1445","ST-3264","장위3동_029_2","ST-3264","장위3동_029_2","1","59","8286"
"20241211","출발시간","1805","ST-688","대방동_031_1","ST-2652","노량진1동_023_1","1","11","2254"
"20241211","출발시간","1650","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","8","675"
"20241211","출발시간","1035","ST-2517","명동_001_15","ST-137","명동_001_4","1","52","3129"
"20241211","출발시간","1945","ST-1938","가산동_003_4","ST-1534","독산1동_020_1","1","11","1570"
"20241211","출발시간","1745","ST-2058","발산1동_030_1","ST-3327","우장산동_011_1","1","12","1790"
"20241211","출발시간","1505","ST-818","도곡1동_004_2","ST-1879","도곡2동_001_1","1","5","522"
"20241211","출발시간","0945","ST-1061","천호1동_023_1","ST-3098","천호2동_008_1","1","11","2091"
"20241211","출발시간","1400","ST-3051","충현동_013_1","ST-233","충현동_005_1","1","6","736"
"20241211","출발시간","1835","ST-217","북아현동_002_1","ST-3051","충현동_013_1","1","17","1313"
"20241211","출발시간","2150","ST-1660","자양3동_013_1","ST-1660","자양3동_013_1","1","55","691"
"20241211","출발시간","1740","ST-1086","오륜동_001_1","ST-493","천호2동_029_2","1","54","3461"
"20241211","출발시간","0745","ST-1238","구로4동_024_1","ST-1938","가산동_003_4","1","6","575"
"20241211","출발시간","0840","ST-1994","목5동_016_1","ST-3104","목1동_010_2","1","17","2102"
"20241211","출발시간","1705","ST-702","신림동_006_1","ST-1678","삼성동_004_1","1","17","2127"
"20241211","출발시간","0600","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","4","580"
"20241211","출발시간","1350","ST-3060","공릉2동_050_1","ST-2705","월계2동_012_1","1","18","1936"
"20241211","출발시간","1235","ST-658","창5동_006_1","ST-2117","쌍문2동_028_1","1","59","7063"
"20241211","출발시간","1815","ST-943","을지로동_001_6","ST-2278","장안2동_062_1","1","51","2070"
"20241211","출발시간","1605","ST-533","등촌2동_020_1","ST-1495","목5동_035_1","1","11","1530"
"20241211","출발시간","0920","ST-80","상암동_026_3","ST-2537","상암동_029_1","1","7","950"
"20241211","출발시간","0805","ST-1793","가락1동_039_1","ST-1869","가락1동_040_1","1","6","1090"
"20241211","출발시간","0810","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","6","865"
"20241211","출발시간","1420","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","45","774"
"20241211","출발시간","1215","ST-1684","풍납1동_002_1","ST-1092","풍납2동_001_1","1","3","585"
"20241211","출발시간","1750","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","4","954"
"20241211","출발시간","0940","ST-2496","휘경1동_002_2","ST-1671","휘경1동_002_1","1","2","320"
"20241211","출발시간","1450","ST-540","잠실7동_001_2","ST-546","잠실본동_006_1","1","25","1417"
"20241211","출발시간","1720","ST-2039","목5동_023_1","ST-994","목1동_005_2","1","7","871"
"20241211","출발시간","2025","ST-3163","목1동_037_2","ST-997","목4동_036_1","1","20","2632"
"20241211","출발시간","0920","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","",""
"20241211","출발시간","1625","ST-555","남가좌2동_018_2","ST-2243","응암2동_031_1","1","19","2040"
"20241211","출발시간","1630","ST-2001","목4동_050_1","ST-2887","화곡2동_028_1","1","10","1930"
"20241211","출발시간","1815","ST-2253","응암1동_030_1","ST-1479","응암1동_028_1","1","7","747"
"20241211","출발시간","0705","ST-409","답십리1동_006_1","ST-398","답십리1동_025_1","1","2","330"
"20241211","출발시간","0525","ST-3123","중계4동_011_1","ST-1121","상계2동_031_1","1","8","1465"
"20241211","출발시간","0140","ST-668","구로3동_034_1","ST-2465","구로5동_038_1","1","10","2066"
"20241211","출발시간","0845","ST-2477","방화1동_077_1","ST-1718","방화1동_041_1","1","7","1118"
"20241211","출발시간","1710","ST-279","양평2동_011_1","ST-2812","양평1동_020_1","1","39","2015"
"20241211","출발시간","1010","ST-3150","오륜동_002_7","ST-1681","잠실6동_001_3","1","18","2784"
"20241211","출발시간","2120","ST-636","독산1동_021_2","ST-1144","독산3동_004_1","1","12","1666"
"20241211","출발시간","2150","ST-2719","중계본동_026_1","ST-2701","중계4동_022_1","1","6","1086"
"20241211","출발시간","0825","ST-3130","대흥동_004_2","ST-201","아현동_021_1","1","5","749"
"20241211","출발시간","1545","ST-518","가양2동_028_1","ST-519","가양3동_001_2","1","7","1042"
"20241211","출발시간","1150","ST-2422","명동_001_13","ST-125","사직동_009_5","1","46","1750"
"20241211","출발시간","2120","ST-714","은천동_007_1","ST-279","양평2동_011_1","1","101","12300"
"20241211","출발시간","1740","ST-53","여의동_032_2","ST-3142","영등포본동_020_3","2","29","2900"
"20241211","출발시간","0840","ST-2550","가양3동_028_2","X","","1","15","3017"
"20241211","출발시간","1810","ST-175","숭인1동_009_1","ST-369","왕십리도선동_050_1","1","11","1150"
"20241211","출발시간","2000","ST-1305","서초1동_017_1","ST-767","서초2동_040_2","1","20","2709"
"20241211","출발시간","0750","ST-91","상암동_029_2","ST-95","상암동_025_5","1","3","667"
"20241211","출발시간","1135","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","5","630"
"20241211","출발시간","1650","ST-80","상암동_026_3","ST-2777","응암1동_031_2","1","92","4900"
"20241211","출발시간","2040","ST-204","용강동_039_1","ST-3130","대흥동_004_2","1","8","1430"
"20241211","출발시간","0700","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","5","673"
"20241211","출발시간","0530","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","4","809"
"20241211","출발시간","1525","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","40","1742"
"20241211","출발시간","1815","ST-1531","구로1동_003_1","ST-1522","개봉2동_030_1","1","7","1258"
"20241211","출발시간","2155","ST-3047","신정1동_006_1","ST-315","신정6동_017_1","1","3","548"
"20241211","출발시간","0635","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","107","4782"
"20241211","출발시간","1810","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","3","400"
"20241211","출발시간","0910","ST-72","여의동_006_17","ST-2899","여의동_006_2","1","2","634"
"20241211","출발시간","0835","ST-3011","당산2동_001_4","ST-3030","양평1동_001_2","1","6","860"
"20241211","출발시간","2205","ST-733","신대방2동_007_3","ST-2353","대방동_033_1","1","12","4630"
"20241211","출발시간","0745","ST-2960","신정7동_021_1","ST-2014","신정7동_001_2","2","115","977"
"20241211","출발시간","1330","ST-1736","목5동_002_3","ST-1999","목2동_006_1","1","7","902"
"20241211","출발시간","1545","ST-2291","중화2동_040_1","ST-2291","중화2동_040_1","1","19","1850"
"20241211","출발시간","1530","ST-2147","상암동_002_1","ST-86","상암동_026_5","1","8","1044"
"20241211","출발시간","1740","ST-1197","왕십리도선동_024_1","ST-2337","왕십리도선동_017_1","1","",""
"20241211","출발시간","0830","ST-203","공덕동_009_1","ST-2519","소공동_001_9","1","17","3543"
"20241211","출발시간","0800","ST-435","한강로동_015_1","ST-2456","한강로동_001_1","1","4","753"
"20241211","출발시간","1345","ST-1372","종로5,6가동_010_1","ST-198","신당동_004_1","1","11","779"
"20241211","출발시간","0535","ST-252","중곡1동_005_1","ST-1660","자양3동_013_1","1","81","3020"
"20241211","출발시간","1840","ST-2543","군자동_023_1","ST-445","군자동_032_2","1","7","1178"
"20241211","출발시간","1735","ST-111","성수1가2동_019_1","ST-111","성수1가2동_019_1","1","30","2075"
"20241211","출발시간","0830","ST-3120","성수2가3동_006_4","ST-111","성수1가2동_019_1","1","6","835"
"20241211","출발시간","1310","ST-359","행당1동_001_1","ST-359","행당1동_001_1","1","11","1204"
"20241211","출발시간","0250","ST-1722","구의2동_049_1","ST-377","구의3동_021_1","1","5","994"
"20241211","출발시간","1815","ST-2958","양평1동_003_1","ST-919","고척1동_001_2","1","46","2930"
"20241211","출발시간","1730","ST-287","당산2동_017_1","ST-2811","양평2동_033_1","1","9","1350"
"20241211","출발시간","0645","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","87","2116"
"20241211","출발시간","1920","ST-63","여의동_060_1","ST-2810","신길1동_005_1","1","7","1029"
"20241211","출발시간","2025","ST-700","노량진1동_015_1","ST-1545","노량진1동_001_1","1","2","470"
"20241211","출발시간","1420","ST-1681","잠실6동_001_3","ST-502","성내1동_014_1","1","15","2782"
"20241211","출발시간","1910","ST-1671","휘경1동_002_1","ST-852","면목4동_009_1","1","74","4295"
"20241211","출발시간","0820","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","63","1908"
"20241211","출발시간","0705","ST-735","공릉1동_016_1","ST-866","월계3동_001_2","1","10","1415"
"20241211","출발시간","1630","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","4","725"
"20241211","출발시간","2015","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","76","17065"
"20241211","출발시간","1950","ST-826","성북동_011_1","ST-825","성북동_015_2","1","8","1542"
"20241211","출발시간","0750","ST-1529","구로2동_001_1","ST-873","구로5동_016_2","1","7","1049"
"20241211","출발시간","0855","ST-3261","가양1동_012_19","ST-2033","가양1동_012_7","1","3","574"
"20241211","출발시간","1020","ST-1817","혜화동_027_1","ST-1818","혜화동_032_1","1","4","406"
"20241211","출발시간","2025","ST-109","성수1가2동_001_1","ST-1300","장안1동_070_1","1","58","8117"
"20241211","출발시간","2230","ST-2812","양평1동_020_1","ST-2958","양평1동_003_1","1","3","476"
"20241211","출발시간","0815","ST-2803","대방동_033_2","ST-299","신길7동_009_1","1","7","1161"
"20241211","출발시간","1745","ST-1763","둔촌2동_020_1","ST-1420","성내3동_030_1","1","8","1322"
"20241211","출발시간","0900","ST-797","삼성1동_025_2","ST-1367","오금동_062_1","1","53","10521"
"20241211","출발시간","2130","ST-19","서강동_028_1","ST-2152","서교동_041_1","1","7","1017"
"20241211","출발시간","1810","ST-2198","충현동_038_1","ST-2978","염리동_021_1","1","15","2605"
"20241211","출발시간","1755","ST-136","명동_001_3","ST-2198","충현동_038_1","1","11","1717"
"20241211","출발시간","1845","ST-2592","오륜동_002_3","ST-1730","송파1동_038_1","1","29","4178"
"20241211","출발시간","1345","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","21","1276"
"20241211","출발시간","1930","ST-1493","홍은2동_042_1","ST-2195","홍은2동_050_1","1","5","1010"
"20241211","출발시간","1635","ST-9","서교동_024_1","ST-9","서교동_024_1","1","16","1597"
"20241211","출발시간","2105","ST-891","잠실6동_001_7","ST-1866","석촌동_018_1","1","10","1184"
"20241211","출발시간","1300","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","4","480"
"20241211","출발시간","1150","ST-2614","신사동_024_1","ST-705","난곡동_008_1","1","15","1625"
