"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240916","도착시간","2140","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","2","192","26242"
"20240916","도착시간","2140","ST-1705","잠실2동_004_1","ST-1705","잠실2동_004_1","1","85","9667"
"20240916","도착시간","2140","ST-1705","잠실2동_004_1","ST-1720","오륜동_001_4","1","120","6147"
"20240916","도착시간","2140","ST-1706","송파2동_003_1","ST-2580","오륜동_002_2","1","16","3584"
"20240916","도착시간","2140","ST-1714","가양1동_012_4","ST-1251","가양1동_020_1","1","7","1136"
"20240916","도착시간","2140","ST-1718","방화1동_041_1","ST-1065","가양1동_016_2","1","7","1405"
"20240916","도착시간","2140","ST-1727","방화1동_052_1","ST-831","방화3동_020_1","2","24","2927"
"20240916","도착시간","2140","ST-1730","송파1동_038_1","ST-1046","성내2동_010_1","1","23","3575"
"20240916","도착시간","2140","ST-1732","수궁동_020_1","ST-1526","오류1동_002_1","2","18","2848"
"20240916","도착시간","2140","ST-1766","명일2동_008_2","ST-2749","길동_012_1","1","12","2329"
"20240916","도착시간","2140","ST-1777","명동_003_1","ST-145","종로1,2,3,4가동_005_1","1","9","1597"
"20240916","도착시간","2140","ST-1794","마천2동_004_1","ST-3069","오륜동_002_5","4","120","19257"
"20240916","도착시간","2140","ST-1797","잠실2동_038_1","ST-1590","잠실3동_053_3","1","41","1655"
"20240916","도착시간","2140","ST-1797","잠실2동_038_1","ST-1797","잠실2동_038_1","1","94","8780"
"20240916","도착시간","2140","ST-18","서교동_004_1","ST-220","홍은2동_012_1","1","40","3577"
"20240916","도착시간","2140","ST-180","무악동_016_1","ST-118","사직동_001_1","1","",""
"20240916","도착시간","2140","ST-1804","삼청동_004_2","ST-1668","명동_001_10","1","47","1803"
"20240916","도착시간","2140","ST-181","종로1,2,3,4가동_003_5","ST-2865","자양2동_021_2","1","124","11707"
"20240916","도착시간","2140","ST-1812","창신1동_007_1","ST-336","종로1,2,3,4가동_003_9","1","15","2707"
"20240916","도착시간","2140","ST-1813","창신1동_008_1","ST-3210","동화동_011_1","1","27","1332"
"20240916","도착시간","2140","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","3","381"
"20240916","도착시간","2140","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","31","4945"
"20240916","도착시간","2140","ST-1839","성내3동_018_2","ST-1588","오륜동_007_1","1","4","408"
"20240916","도착시간","2140","ST-1839","성내3동_018_2","ST-3151","오륜동_002_8","1","4","506"
"20240916","도착시간","2140","ST-1851","석촌동_036_1","ST-1413","오금동_056_1","1","36","4111"
"20240916","도착시간","2140","ST-1854","장지동_056_1","ST-1592","장지동_007_2","1","9","1406"
"20240916","도착시간","2140","ST-1855","문정1동_003_2","ST-1186","수서동_023_1","1","12","2289"
"20240916","도착시간","2140","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","4","680"
"20240916","도착시간","2140","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","1","15","980"
"20240916","도착시간","2140","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","1","8","1395"
"20240916","도착시간","2140","ST-1866","석촌동_018_1","ST-546","잠실본동_006_1","1","23","2735"
"20240916","도착시간","2140","ST-1867","잠실3동_061_1","ST-1088","잠실2동_018_1","1","5","590"
"20240916","도착시간","2140","ST-1871","위례동_044_1","ST-1871","위례동_044_1","1","20","1447"
"20240916","도착시간","2140","ST-1875","오륜동_031_1","ST-1720","오륜동_001_4","1","3","950"
"20240916","도착시간","2140","ST-1884","삼성1동_023_1","ST-1578","세곡동_056_1","1","45","7868"
"20240916","도착시간","2140","ST-1889","개포3동_006_1","ST-1889","개포3동_006_1","1","23","1635"
"20240916","도착시간","2140","ST-1895","압구정동_045_1","ST-2922","상봉2동_027_1","1","58","12037"
"20240916","도착시간","2140","ST-1910","반포3동_015_3","ST-1701","당산2동_057_1","1","61","9690"
"20240916","도착시간","2140","ST-1910","반포3동_015_3","ST-750","반포3동_015_5","1","17","362"
"20240916","도착시간","2140","ST-1915","방배본동_021_1","ST-442","서빙고동_007_1","1","109","20690"
"20240916","도착시간","2140","ST-1923","잠원동_026_1","ST-1555","잠원동_050_1","2","29","2533"
"20240916","도착시간","2140","ST-1923","잠원동_026_1","ST-1923","잠원동_026_1","1","36","1439"
"20240916","도착시간","2140","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","4","606"
"20240916","도착시간","2140","ST-1964","신도림동_030_1","ST-417","문래동_057_1","1","6","1140"
"20240916","도착시간","2140","ST-1978","양평1동_027_1","ST-1731","목1동_003_5","1","12","1337"
"20240916","도착시간","2140","ST-1995","목1동_006_2","ST-312","신정4동_015_1","2","25","2406"
"20240916","도착시간","2140","ST-1995","목1동_006_2","ST-3279","수색동_004_2","1","79","9940"
"20240916","도착시간","2140","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","8","1163"
"20240916","도착시간","2140","ST-1996","목1동_045_1","ST-2902","영등포본동_014_1","1","30","5335"
"20240916","도착시간","2140","ST-2005","신정1동_005_1","ST-2013","신정7동_043_1","1","12","1549"
"20240916","도착시간","2140","ST-2007","신정2동_028_1","ST-2764","신정6동_018_1","1","9","1021"
"20240916","도착시간","2140","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","45","2493"
"20240916","도착시간","2140","ST-2013","신정7동_043_1","ST-3089","신정7동_003_1","1","49","5301"
"20240916","도착시간","2140","ST-2013","신정7동_043_1","ST-3315","여의동_051_3","1","155","29900"
"20240916","도착시간","2140","ST-2014","신정7동_001_2","ST-2765","신정7동_004_2","1","92","561"
"20240916","도착시간","2140","ST-2016","목1동_042_1","ST-2397","신정6동_036_1","1","7","1330"
"20240916","도착시간","2140","ST-2020","등촌1동_025_1","ST-525","우장산동_017_1","1","14","2310"
"20240916","도착시간","2140","ST-2024","가양1동_027_2","ST-2026","가양1동_003_1","1","13","2177"
"20240916","도착시간","2140","ST-2024","가양1동_027_2","ST-2484","방화2동_007_4","1","55","5105"
"20240916","도착시간","2140","ST-2024","가양1동_027_2","ST-3094","등촌1동_003_1","2","18","1739"
"20240916","도착시간","2140","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","1","8","1363"
"20240916","도착시간","2140","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","7","1183"
"20240916","도착시간","2140","ST-2031","가양1동_018_1","ST-2611","방화1동_017_1","1","6","1002"
"20240916","도착시간","2140","ST-2031","가양1동_018_1","ST-510","방화2동_020_1","2","29","3605"
"20240916","도착시간","2140","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","40","6150"
"20240916","도착시간","2140","ST-2037","가양1동_014_2","ST-3146","신월1동_013_2","1","39","3100"
"20240916","도착시간","2140","ST-2039","목5동_023_1","ST-311","목1동_037_1","1","8","1049"
"20240916","도착시간","2140","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","6","641"
"20240916","도착시간","2140","ST-2058","발산1동_030_1","ST-2058","발산1동_030_1","1","31","4596"
"20240916","도착시간","2140","ST-2079","상계8동_015_1","ST-1672","상계9동_003_1","1","12","1622"
"20240916","도착시간","2140","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","7","692"
"20240916","도착시간","2140","ST-2086","상계6,7동_025_1","ST-3110","중계2,3동_030_1","1","12","400"
"20240916","도착시간","2140","ST-2087","중계2,3동_045_1","ST-1284","중계1동_021_1","1","10","1380"
"20240916","도착시간","2140","ST-2087","중계2,3동_045_1","ST-2719","중계본동_026_1","1","11","1386"
"20240916","도착시간","2140","ST-2089","방학1동_030_1","ST-1467","도봉1동_039_1","1","9","1550"
"20240916","도착시간","2140","ST-2089","방학1동_030_1","ST-614","방학1동_019_2","1","8","630"
"20240916","도착시간","2140","ST-21","신수동_021_1","ST-202","공덕동_078_1","1","27","2794"
"20240916","도착시간","2140","ST-2103","쌍문1동_002_2","ST-1104","수유2동_010_1","1","11","2150"
"20240916","도착시간","2140","ST-211","망원2동_022_1","ST-17","홍은2동_035_1","1","30","5478"
"20240916","도착시간","2140","ST-2117","쌍문2동_028_1","ST-1137","창5동_002_1","1","7","1130"
"20240916","도착시간","2140","ST-2125","번1동_034_1","ST-862","수유3동_004_1","1","5","661"
"20240916","도착시간","2140","ST-214","공덕동_011_1","ST-2204","연희동_046_1","1","19","3360"
"20240916","도착시간","2140","ST-2148","상암동_024_1","ST-83","상암동_061_1","1","20","1904"
"20240916","도착시간","2140","ST-2156","합정동_006_1","ST-2157","연남동_010_1","1","12","1892"
"20240916","도착시간","2140","ST-2160","성산2동_026_1","ST-10","서교동_044_1","2","40","7460"
"20240916","도착시간","2140","ST-2167","서교동_008_1","ST-2979","연남동_029_2","1","5","805"
"20240916","도착시간","2140","ST-2173","한강로동_009_1","ST-2456","한강로동_001_1","1","23","1420"
"20240916","도착시간","2140","ST-2174","원효로1동_017_1","ST-1339","이촌1동_006_1","1","41","4176"
"20240916","도착시간","2140","ST-2177","한강로동_012_1","ST-2449","원효로2동_025_3","1","13","1795"
"20240916","도착시간","2140","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","6","983"
"20240916","도착시간","2140","ST-2208","남가좌1동_020_1","ST-2208","남가좌1동_020_1","1","63","13010"
"20240916","도착시간","2140","ST-2210","연희동_055_1","ST-3139","연희동_042_1","1","42","8949"
"20240916","도착시간","2140","ST-2214","북가좌1동_028_1","ST-463","증산동_011_1","2","99","16046"
"20240916","도착시간","2140","ST-2223","석관동_001_1","ST-3282","공릉1동_064_1","1","17","2118"
"20240916","도착시간","2140","ST-2226","삼선동_002_1","ST-1456","성북동_029_1","1","7","1326"
"20240916","도착시간","2140","ST-2237","장위3동_012_1","ST-1204","장위3동_007_1","1","110","13550"
"20240916","도착시간","2140","ST-2240","이촌2동_012_1","ST-2924","한강로동_025_2","2","24","2835"
"20240916","도착시간","2140","ST-2264","역촌동_068_1","ST-1020","신사1동_015_1","1","4","1806"
"20240916","도착시간","2140","ST-2273","제기동_048_1","ST-1317","안암동_028_1","1","5","866"
"20240916","도착시간","2140","ST-2282","중화2동_018_1","ST-1098","면목본동_011_1","1","19","2091"
"20240916","도착시간","2140","ST-2289","묵2동_007_1","ST-2287","묵1동_003_2","1","11","1488"
"20240916","도착시간","2140","ST-2309","구의1동_038_1","ST-1663","자양1동_017_1","1","5","1011"
"20240916","도착시간","2140","ST-2309","구의1동_038_1","ST-980","자양2동_015_2","2","20","3648"
"20240916","도착시간","2140","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","3","660"
"20240916","도착시간","2140","ST-2327","사근동_006_2","ST-849","면목3,8동_030_1","1","77","7932"
"20240916","도착시간","2140","ST-2329","왕십리2동_004_1","ST-241","사근동_008_1","1","11","1332"
"20240916","도착시간","2140","ST-2330","성수1가2동_019_2","ST-2332","금호4가동_019_1","1","84","7835"
"20240916","도착시간","2140","ST-2332","금호4가동_019_1","ST-1910","반포3동_015_3","1","35","5509"
"20240916","도착시간","2140","ST-2335","마장동_014_1","ST-3320","마장동_011_1","1","6","398"
"20240916","도착시간","2140","ST-2338","금호2,3가동_041_1","ST-1782","광희동_007_1","1","10","1506"
"20240916","도착시간","2140","ST-2373","은천동_066_1","ST-2371","중앙동_009_1","1","9","1165"
"20240916","도착시간","2140","ST-2379","서원동_023_1","ST-703","신사동_042_1","1","11","1697"
"20240916","도착시간","2140","ST-24","신수동_005_1","ST-24","신수동_005_1","1","94","17121"
"20240916","도착시간","2140","ST-2424","상일1동_006_3","ST-3085","명일1동_008_1","1","8","1362"
"20240916","도착시간","2140","ST-2431","광희동_001_4","ST-1439","광희동_009_1","1","6","1005"
"20240916","도착시간","2140","ST-2435","오류2동_018_2","ST-2435","오류2동_018_2","1","42","3140"
"20240916","도착시간","2140","ST-2438","이촌1동_001_2","ST-442","서빙고동_007_1","1","35","4810"
"20240916","도착시간","2140","ST-244","왕십리도선동_039_1","ST-244","왕십리도선동_039_1","1","35","5661"
"20240916","도착시간","2140","ST-2451","한강로동_027_3","ST-1615","한강로동_010_1","1","10","1180"
"20240916","도착시간","2140","ST-2453","이태원1동_006_1","ST-3056","이태원1동_006_2","1","40","1245"
"20240916","도착시간","2140","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","67","16438"
"20240916","도착시간","2140","ST-2470","불광1동_018_2","ST-461","응암1동_023_2","1","39","7520"
"20240916","도착시간","2140","ST-2472","종로1,2,3,4가동_003_7","ST-1631","제기동_032_1","1","21","4968"
"20240916","도착시간","2140","ST-2487","등촌1동_033_1","ST-671","구로4동_007_1","1","63","10713"
"20240916","도착시간","2140","ST-2491","가양1동_001_3","ST-2364","사당1동_044_1","1","119","19610"
"20240916","도착시간","2140","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","95","4440"
"20240916","도착시간","2140","ST-2496","휘경1동_002_2","ST-2496","휘경1동_002_2","1","70","5600"
"20240916","도착시간","2140","ST-2504","청량리동_017_1","ST-397","용신동_004_1","1","22","2591"
"20240916","도착시간","2140","ST-2505","이문2동_017_1","ST-849","면목3,8동_030_1","1","35","5200"
"20240916","도착시간","2140","ST-2507","용신동_053_1","ST-176","숭인2동_012_1","1","18","1601"
"20240916","도착시간","2140","ST-2516","을지로동_002_1","ST-352","연희동_064_1","1","57","7646"
"20240916","도착시간","2140","ST-2518","명동_001_16","ST-47","여의동_001_1","1","86","11980"
"20240916","도착시간","2140","ST-2522","회현동_004_2","ST-2624","중림동_011_1","1","11","2020"
"20240916","도착시간","2140","ST-254","구의3동_001_3","ST-254","구의3동_001_3","1","37","3310"
"20240916","도착시간","2140","ST-2542","화양동_001_1","ST-1722","구의2동_049_1","1","7","992"
"20240916","도착시간","2140","ST-2544","구의1동_004_1","ST-2830","구의2동_004_1","1","52","5382"
"20240916","도착시간","2140","ST-2549","창4동_001_5","ST-1123","공릉1동_049_1","1","27","4140"
"20240916","도착시간","2140","ST-2549","창4동_001_5","ST-1136","방학1동_019_1","2","13","2068"
"20240916","도착시간","2140","ST-2549","창4동_001_5","ST-2799","도봉2동_001_4","2","36","7465"
"20240916","도착시간","2140","ST-2549","창4동_001_5","ST-2849","쌍문4동_007_1","1","43","8141"
"20240916","도착시간","2140","ST-255","구의3동_001_4","ST-493","천호2동_029_2","2","345","12104"
"20240916","도착시간","2140","ST-2552","가양1동_027_4","ST-1515","방화2동_007_1","1","27","3542"
"20240916","도착시간","2140","ST-2553","염창동_042_1","ST-426","당산2동_052_1","1","55","3718"
"20240916","도착시간","2140","ST-2563","문래동_060_1","ST-2563","문래동_060_1","1","74","11770"
"20240916","도착시간","2140","ST-2569","가양1동_016_7","ST-2538","발산1동_007_1","1","3","370"
"20240916","도착시간","2140","ST-2579","오금동_023_1","ST-892","방이1동_009_1","1","64","6042"
"20240916","도착시간","2140","ST-258","자양2동_032_1","ST-102","자양1동_036_1","1","7","1330"
"20240916","도착시간","2140","ST-258","자양2동_032_1","ST-258","자양2동_032_1","1","110","20567"
"20240916","도착시간","2140","ST-2583","가락1동_048_5","ST-2878","가락2동_061_1","1","20","2965"
"20240916","도착시간","2140","ST-259","구의2동_035_1","ST-3012","구의3동_006_1","1","13","1741"
"20240916","도착시간","2140","ST-2593","잠실2동_007_1","ST-3060","공릉2동_050_1","1","94","23991"
"20240916","도착시간","2140","ST-2594","잠실4동_003_1","ST-1627","풍납2동_010_2","1","11","1349"
"20240916","도착시간","2140","ST-2596","잠실6동_001_5","ST-1923","잠원동_026_1","1","72","10433"
"20240916","도착시간","2140","ST-26","대흥동_029_2","ST-23","신수동_002_1","2","258","51785"
"20240916","도착시간","2140","ST-2601","잠실4동_039_1","ST-542","잠실4동_003_4","1","16","1580"
"20240916","도착시간","2140","ST-2603","장지동_058_1","ST-2878","가락2동_061_1","1","8","992"
"20240916","도착시간","2140","ST-2606","가락1동_048_7","ST-1707","문정2동_002_1","1","20","1761"
"20240916","도착시간","2140","ST-2609","잠실6동_017_1","ST-1413","오금동_056_1","1","27","5694"
"20240916","도착시간","2140","ST-2609","잠실6동_017_1","ST-2833","석촌동_015_1","1","30","3426"
"20240916","도착시간","2140","ST-2611","방화1동_017_1","ST-2057","가양1동_010_1","1","13","2006"
"20240916","도착시간","2140","ST-2617","은천동_068_1","ST-2827","상도1동_001_1","2","86","9980"
"20240916","도착시간","2140","ST-2628","신내1동_022_3","ST-585","신내1동_023_1","1","6","530"
"20240916","도착시간","2140","ST-2635","묵1동_036_1","ST-558","묵2동_029_1","1","142","33169"
"20240916","도착시간","2140","ST-267","이문2동_025_3","ST-267","이문2동_025_3","1","59","2192"
"20240916","도착시간","2140","ST-2673","신사동_021_1","ST-2673","신사동_021_1","2","117","12683"
"20240916","도착시간","2140","ST-2678","대치2동_051_1","ST-2678","대치2동_051_1","1","44","8250"
"20240916","도착시간","2140","ST-2689","역삼1동_056_1","ST-814","역삼2동_051_1","1","9","1169"
"20240916","도착시간","2140","ST-2703","하계2동_040_1","ST-2703","하계2동_040_1","1","52","7824"
"20240916","도착시간","2140","ST-2705","월계2동_012_1","ST-866","월계3동_001_2","1","132","5139"
"20240916","도착시간","2140","ST-2710","상계8동_002_1","ST-1120","상계1동_001_1","1","16","2097"
"20240916","도착시간","2140","ST-2710","상계8동_002_1","ST-3119","방학1동_050_1","1","11","1760"
"20240916","도착시간","2140","ST-2711","중계1동_020_1","ST-2719","중계본동_026_1","1","34","6679"
"20240916","도착시간","2140","ST-2718","중계2,3동_049_1","ST-2905","망원1동_005_1","1","126","28390"
"20240916","도착시간","2140","ST-2726","창4동_001_6","ST-2549","창4동_001_5","1","35","9590"
"20240916","도착시간","2140","ST-2738","둔촌2동_026_1","ST-1092","풍납2동_001_1","2","30","3054"
"20240916","도착시간","2140","ST-2738","둔촌2동_026_1","ST-3151","오륜동_002_8","1","12","1474"
"20240916","도착시간","2140","ST-274","용신동_014_1","ST-2406","월곡1동_039_1","1","28","3870"
"20240916","도착시간","2140","ST-2749","길동_012_1","ST-502","성내1동_014_1","1","9","1726"
"20240916","도착시간","2140","ST-2761","신정4동_005_1","ST-2762","신정4동_013_1","1","4","630"
"20240916","도착시간","2140","ST-2767","신월1동_011_1","ST-536","화곡1동_055_1","1","6","1342"
"20240916","도착시간","2140","ST-2771","신월6동_002_1","ST-313","신월2동_009_1","1","10","1363"
"20240916","도착시간","2140","ST-2772","신정3동_062_3","ST-2772","신정3동_062_3","1","13","1918"
"20240916","도착시간","2140","ST-2773","목5동_013_1","ST-994","목1동_005_2","1","17","1860"
"20240916","도착시간","2140","ST-2774","목5동_063_1","ST-1017","목5동_008_1","1","4","1050"
"20240916","도착시간","2140","ST-278","양평2동_007_1","ST-1539","양평2동_029_1","1","6","910"
"20240916","도착시간","2140","ST-279","양평2동_011_1","ST-702","신림동_006_1","1","70","15448"
"20240916","도착시간","2140","ST-2790","가양1동_014_4","ST-1251","가양1동_020_1","1","5","583"
"20240916","도착시간","2140","ST-2791","월계3동_001_1","ST-3060","공릉2동_050_1","1","12","1850"
"20240916","도착시간","2140","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","61","11110"
"20240916","도착시간","2140","ST-2805","약수동_007_2","ST-175","숭인1동_009_1","1","25","5370"
"20240916","도착시간","2140","ST-2812","양평1동_020_1","ST-3212","당산1동_009_1","3","32","4113"
"20240916","도착시간","2140","ST-2814","여의동_037_1","ST-2688","압구정동_026_1","1","123","18720"
"20240916","도착시간","2140","ST-2814","여의동_037_1","ST-426","당산2동_052_1","2","49","8731"
"20240916","도착시간","2140","ST-2815","영등포동_024_1","ST-421","양평2동_002_1","1","17","2603"
"20240916","도착시간","2140","ST-2817","대림1동_015_1","ST-2614","신사동_024_1","1","8","1741"
"20240916","도착시간","2140","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","147","2687"
"20240916","도착시간","2140","ST-2835","중계1동_002_1","ST-606","하계2동_003_1","1","13","1992"
"20240916","도착시간","2140","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","101","9313"
"20240916","도착시간","2140","ST-2854","상일1동_069_1","ST-1059","고덕1동_093_1","1","15","1956"
"20240916","도착시간","2140","ST-2858","공항동_037_2","ST-1695","방화2동_007_2","1","31","3770"
"20240916","도착시간","2140","ST-286","신대방2동_011_1","ST-2006","신정2동_003_1","1","94","16549"
"20240916","도착시간","2140","ST-2860","상봉1동_003_2","ST-1334","상봉2동_033_1","1","11","1880"
"20240916","도착시간","2140","ST-2862","고덕1동_035_1","ST-3085","명일1동_008_1","2","6","1368"
"20240916","도착시간","2140","ST-2871","가양1동_016_8","ST-2832","발산1동_071_1","1","",""
"20240916","도착시간","2140","ST-2871","가양1동_016_8","ST-2858","공항동_037_2","1","15","681"
"20240916","도착시간","2140","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","45","3384"
"20240916","도착시간","2140","ST-2879","신정2동_026_1","ST-2761","신정4동_005_1","2","34","4614"
"20240916","도착시간","2140","ST-2887","화곡2동_028_1","ST-2005","신정1동_005_1","1","17","2115"
"20240916","도착시간","2140","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","7","1013"
"20240916","도착시간","2140","ST-2902","영등포본동_014_1","ST-1967","영등포본동_040_1","1","5","1103"
"20240916","도착시간","2140","ST-2904","면목5동_030_4","ST-1375","상봉2동_014_2","1","27","1910"
"20240916","도착시간","2140","ST-2905","망원1동_005_1","ST-17","홍은2동_035_1","1","39","6876"
"20240916","도착시간","2140","ST-2905","망원1동_005_1","ST-202","공덕동_078_1","2","207","15717"
"20240916","도착시간","2140","ST-2905","망원1동_005_1","ST-2777","응암1동_031_2","1","116","9915"
"20240916","도착시간","2140","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","35","460"
"20240916","도착시간","2140","ST-2905","망원1동_005_1","ST-327","한강로동_010_4","1","27","7176"
"20240916","도착시간","2140","ST-2905","망원1동_005_1","ST-341","연남동_005_1","1","17","2611"
"20240916","도착시간","2140","ST-2905","망원1동_005_1","ST-455","응암1동_023_1","2","85","13211"
"20240916","도착시간","2140","ST-2905","망원1동_005_1","ST-479","역촌동_080_1","1","42","6931"
"20240916","도착시간","2140","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","1","74","11554"
"20240916","도착시간","2140","ST-2906","신내1동_073_1","ST-1099","상봉2동_019_1","1","7","1179"
"20240916","도착시간","2140","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","3","573"
"20240916","도착시간","2140","ST-2935","안암동_006_1","ST-1317","안암동_028_1","1","5","729"
"20240916","도착시간","2140","ST-2944","가양1동_036_1","ST-1067","가양2동_001_1","1","28","4228"
"20240916","도착시간","2140","ST-295","당산2동_025_1","ST-2822","영등포동_039_1","1","20","1147"
"20240916","도착시간","2140","ST-296","여의동_004_1","ST-73","여의동_010_1","2","53","7154"
"20240916","도착시간","2140","ST-2977","상암동_042_2","ST-2160","성산2동_026_1","1","15","2646"
"20240916","도착시간","2140","ST-2985","문정2동_004_1","ST-1417","위례동_034_1","1","13","1640"
"20240916","도착시간","2140","ST-2991","잠실3동_006_1","ST-67","여의동_037_2","1","60","22623"
"20240916","도착시간","2140","ST-30","신촌동_024_2","ST-3140","신촌동_024_3","1","71","13839"
"20240916","도착시간","2140","ST-300","신길6동_009_1","ST-3102","신길1동_001_1","1","19","2190"
"20240916","도착시간","2140","ST-3002","성수1가1동_009_1","ST-257","자양1동_007_1","1","21","3840"
"20240916","도착시간","2140","ST-3012","구의3동_006_1","ST-1602","광장동_013_1","1","10","1830"
"20240916","도착시간","2140","ST-3017","합정동_025_1","ST-3249","이촌1동_016_1","4","399","28657"
"20240916","도착시간","2140","ST-3024","망우본동_025_1","ST-2636","망우본동_031_1","1","15","1620"
"20240916","도착시간","2140","ST-3038","석관동_049_1","ST-2793","장위2동_005_1","1","20","1207"
"20240916","도착시간","2140","ST-3040","대림3동_019_1","ST-2012","신정6동_044_1","1","24","4441"
"20240916","도착시간","2140","ST-3050","도봉2동_001_5","ST-612","상계1동_028_1","1","9","880"
"20240916","도착시간","2140","ST-3060","공릉2동_050_1","ST-2068","공릉1동_059_1","1","11","1220"
"20240916","도착시간","2140","ST-3060","공릉2동_050_1","ST-2703","하계2동_040_1","1","12","1000"
"20240916","도착시간","2140","ST-3060","공릉2동_050_1","ST-3174","하계1동_043_1","2","18","2312"
"20240916","도착시간","2140","ST-3070","풍납1동_002_2","ST-2839","청담동_001_1","1","55","7221"
"20240916","도착시간","2140","ST-3084","가양2동_002_1","ST-2001","목4동_050_1","1","18","3158"
"20240916","도착시간","2140","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","150","7146"
"20240916","도착시간","2140","ST-3113","남가좌2동_021_1","ST-3113","남가좌2동_021_1","4","421","56413"
"20240916","도착시간","2140","ST-3117","신대방2동_033_1","ST-2006","신정2동_003_1","1","90","20822"
"20240916","도착시간","2140","ST-312","신정4동_015_1","ST-2395","신정6동_002_2","1","6","929"
"20240916","도착시간","2140","ST-3122","월계1동_036_1","ST-2237","장위3동_012_1","1","13","1550"
"20240916","도착시간","2140","ST-3122","월계1동_036_1","ST-913","월계1동_017_1","3","6","660"
"20240916","도착시간","2140","ST-3142","영등포본동_020_3","ST-2819","신길4동_004_1","1","24","2121"
"20240916","도착시간","2140","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","46","800"
"20240916","도착시간","2140","ST-3152","번1동_002_1","ST-3122","월계1동_036_1","1","18","3920"
"20240916","도착시간","2140","ST-3160","여의동_024_1","ST-442","서빙고동_007_1","1","43","8160"
"20240916","도착시간","2140","ST-3163","목1동_037_2","ST-2762","신정4동_013_1","1","17","2110"
"20240916","도착시간","2140","ST-3172","방학1동_004_1","ST-1476","상계10동_034_1","1","15","2039"
"20240916","도착시간","2140","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","3","470"
"20240916","도착시간","2140","ST-3239","여의동_006_8","ST-204","용강동_039_1","1","10","2084"
"20240916","도착시간","2140","ST-3239","여의동_006_8","ST-2530","서강동_052_1","2","114","6264"
"20240916","도착시간","2140","ST-3288","상계2동_031_2","ST-2710","상계8동_002_1","1","6","889"
"20240916","도착시간","2140","ST-3288","상계2동_031_2","ST-869","상계1동_003_1","1","17","2475"
"20240916","도착시간","2140","ST-3301","상계2동_033_1","ST-3119","방학1동_050_1","1","17","4880"
"20240916","도착시간","2140","ST-3325","성수2가3동_002_1","ST-2191","서빙고동_015_1","1","43","8894"
"20240916","도착시간","2140","ST-3329","길동_032_2","ST-3329","길동_032_2","1","25","1676"
"20240916","도착시간","2140","ST-335","이촌1동_033_1","ST-2177","한강로동_012_1","1","8","1830"
"20240916","도착시간","2140","ST-335","이촌1동_033_1","ST-335","이촌1동_033_1","1","73","18186"
"20240916","도착시간","2140","ST-340","합정동_001_3","ST-17","홍은2동_035_1","1","61","7540"
"20240916","도착시간","2140","ST-340","합정동_001_3","ST-2905","망원1동_005_1","1","78","9939"
"20240916","도착시간","2140","ST-343","신수동_047_1","ST-2905","망원1동_005_1","1","30","4248"
"20240916","도착시간","2140","ST-347","북가좌2동_007_1","ST-221","북가좌1동_010_1","1","5","780"
"20240916","도착시간","2140","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","52","7113"
"20240916","도착시간","2140","ST-359","행당1동_001_1","ST-3258","용신동_001_1","1","16","2037"
"20240916","도착시간","2140","ST-363","송정동_008_1","ST-252","중곡1동_005_1","1","",""
"20240916","도착시간","2140","ST-366","옥수동_045_1","ST-3017","합정동_025_1","1","45","11852"
"20240916","도착시간","2140","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","49","10580"
"20240916","도착시간","2140","ST-377","구의3동_021_1","ST-2308","화양동_008_2","1","12","2087"
