"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240221","도착시간","0005","ST-2127","번1동_001_2","ST-1469","창2동_036_1","1","3","687"
"20240221","도착시간","0005","ST-2252","신사1동_050_1","ST-2264","역촌동_073_1","1","3","780"
"20240221","도착시간","0005","ST-2268","장안1동_010_1","ST-2501","답십리2동_031_1","1","5","1012"
"20240221","도착시간","0005","ST-2407","구의3동_008_2","ST-1722","구의2동_042_1","1","3","480"
"20240221","도착시간","0005","ST-2458","송천동_037_1","ST-948","미아동_010_4","1","6","1038"
"20240221","도착시간","0005","ST-2714","월계1동_015_1","ST-2971","월계2동_009_1","1","7","1440"
"20240221","도착시간","0005","ST-2748","성내2동_026_1","ST-503","성내1동_003_1","1","4","1080"
"20240221","도착시간","0005","ST-2833","석촌동_021_1","ST-1590","잠실3동_070_3","1","4","290"
"20240221","도착시간","0005","ST-2892","구로5동_053_1","ST-1323","도림동_027_1","1","5","870"
"20240221","도착시간","0005","ST-2969","면목3·8동_004_1","ST-2969","면목3·8동_004_1","1","0","0"
"20240221","도착시간","0005","ST-3139","연희동_030_1","ST-3114","홍은2동_051_1","1","3","615"
"20240221","도착시간","0005","ST-3187","당산2동_004_1","ST-1972","당산2동_003_2","1","3","370"
"20240221","도착시간","0005","ST-3239","여의동_005_7","ST-3239","여의동_005_7","1","0","0"
"20240221","도착시간","0005","ST-390","전농2동_004_1","ST-268","전농2동_009_1","1","3","430"
"20240221","도착시간","0005","ST-513","가양1동_049_1","ST-975","방화1동_055_2","1","5","672"
"20240221","도착시간","0005","ST-550","잠실3동_030_2","ST-2571","잠실6동_024_1","1","5","620"
"20240221","도착시간","0005","ST-600","월계1동_022_1","ST-2074","월계1동_024_1","1","5","920"
"20240221","도착시간","0005","ST-702","신림동_029_1","ST-2851","신사동_015_1","1","3","490"
"20240221","도착시간","0005","ST-740","오금동_008_1","ST-1874","오륜동_041_1","1","6","1542"
"20240221","도착시간","0005","ST-908","방이1동_011_1","ST-2797","방이2동_012_1","1","3","496"
"20240221","도착시간","0005","ST-918","구로4동_006_2","ST-1220","구로5동_045_1","1","3","600"
"20240221","도착시간","0005","ST-963","논현2동_018_1","ST-1568","역삼1동_009_1","1","5","1454"
"20240221","출발시간","0010","ST-1050","고덕1동_028_1","ST-492","암사2동_004_1","2","19","4275"
"20240221","출발시간","0010","ST-1123","공릉1동_006_1","ST-1123","공릉1동_006_1","1","0","0"
"20240221","출발시간","0010","ST-1123","공릉1동_006_1","ST-2294","중화2동_038_1","1","25","4376"
"20240221","출발시간","0010","ST-1125","상계6·7동_001_1","ST-2726","창4동_004_1","1","8","709"
"20240221","출발시간","0010","ST-1171","신사동_029_1","ST-935","방배4동_002_1","1","36","6980"
"20240221","출발시간","0010","ST-1190","연희동_050_1","ST-16","서강동_027_1","1","30","2466"
"20240221","출발시간","0010","ST-1198","왕십리도선동_028_2","X","","1","55","2605"
"20240221","출발시간","0010","ST-12","신촌동_014_1","ST-12","신촌동_014_1","1","0","0"
"20240221","출발시간","0010","ST-1201","동선동_031_1","ST-1202","안암동_008_1","1","3","492"
"20240221","출발시간","0010","ST-1223","구로5동_002_1","ST-2892","구로5동_053_1","1","6","770"
"20240221","출발시간","0010","ST-124","사직동_008_4","ST-3051","충현동_034_1","1","7","1260"
"20240221","출발시간","0010","ST-1245","삼성2동_051_1","ST-1883","역삼1동_008_1","1","4","730"
"20240221","출발시간","0010","ST-1265","조원동_014_1","ST-1546","조원동_004_1","1","4","710"
"20240221","출발시간","0010","ST-1361","양재2동_020_1","ST-2662","내곡동_002_4","1","21","2022"
"20240221","출발시간","0010","ST-1364","세곡동_002_1","ST-3245","세곡동_012_1","1","2","0"
"20240221","출발시간","0010","ST-1376","남영동_003_1","ST-2190","후암동_026_1","1","7","1133"
"20240221","출발시간","0010","ST-1425","중계본동_007_1","ST-2709","상계8동_022_1","1","20","3866"
"20240221","출발시간","0010","ST-1492","북아현동_001_2","ST-2200","북아현동_008_1","1","2","364"
"20240221","출발시간","0010","ST-1523","고척2동_023_1","ST-2762","신정4동_052_1","1","13","1960"
"20240221","출발시간","0010","ST-1560","개포2동_030_3","ST-813","역삼1동_055_2","1","18","3138"
"20240221","출발시간","0010","ST-1607","종로1·2·3·4가동_008_3","ST-142","종로1·2·3·4가동_006_1","1","3","739"
"20240221","출발시간","0010","ST-1645","공항동_026_1","ST-1517","발산1동_012_1","1","21","1465"
"20240221","출발시간","0010","ST-1656","위례동_039_1","ST-1407","세곡동_036_1","1","30","2740"
"20240221","출발시간","0010","ST-1660","자양3동_025_1","ST-361","송정동_002_1","2","78","3610"
"20240221","출발시간","0010","ST-1665","송천동_040_1","ST-1392","삼양동_032_1","1","6","1050"
"20240221","출발시간","0010","ST-1688","가양1동_039_2","ST-2031","가양1동_039_8","1","7","964"
"20240221","출발시간","0010","ST-1699","문래동_045_1","ST-1977","문래동_047_1","1","2","330"
"20240221","출발시간","0010","ST-1721","용산2가동_018_1","ST-328","남영동_006_1","1","8","13"
"20240221","출발시간","0010","ST-1731","목1동_003_1","ST-997","목4동_021_1","1","15","1930"
"20240221","출발시간","0010","ST-176","숭인2동_014_1","ST-176","숭인2동_014_1","1","13","2400"
"20240221","출발시간","0010","ST-1761","소공동_005_1","ST-1374","교남동_010_2","1","8","1170"
"20240221","출발시간","0010","ST-1817","혜화동_004_1","ST-1810","종로1·2·3·4가동_002_5","1","7","1197"
"20240221","출발시간","0010","ST-1850","고덕2동_014_1","ST-499","명일1동_010_5","1","16","2180"
"20240221","출발시간","0010","ST-1972","당산2동_003_2","ST-1972","당산2동_003_2","1","0","10"
"20240221","출발시간","0010","ST-1973","당산2동_032_1","ST-2815","영등포동_024_2","1","17","1184"
"20240221","출발시간","0010","ST-2017","목1동_003_2","ST-994","목1동_003_4","1","11","462"
"20240221","출발시간","0010","ST-2040","가양1동_040_3","ST-2487","등촌1동_024_1","1","14","1859"
"20240221","출발시간","0010","ST-2052","방화1동_054_1","ST-513","가양1동_049_1","1","5","556"
"20240221","출발시간","0010","ST-2087","중계2·3동_061_1","ST-2717","상계2동_031_1","1","6","1042"
"20240221","출발시간","0010","ST-2152","서교동_030_1","ST-9","서교동_010_2","1","5","904"
"20240221","출발시간","0010","ST-2154","용강동_018_1","ST-2533","성산2동_008_1","1","18","4342"
"20240221","출발시간","0010","ST-2252","신사1동_050_1","ST-462","신사2동_025_1","1","3","630"
"20240221","출발시간","0010","ST-2280","이문1동_052_1","ST-396","휘경2동_032_2","1","11","1928"
"20240221","출발시간","0010","ST-2283","상봉2동_033_1","ST-1097","면목2동_028_1","1","4","520"
"20240221","출발시간","0010","ST-2285","중화2동_012_1","ST-2127","번1동_001_2","1","35","6324"
"20240221","출발시간","0010","ST-2308","화양동_041_2","ST-2310","화양동_038_1","1","6","817"
"20240221","출발시간","0010","ST-2310","화양동_038_1","ST-987","자양3동_004_1","1","17","1574"
"20240221","출발시간","0010","ST-2364","사당1동_015_1","ST-2948","남현동_002_1","1","8","980"
"20240221","출발시간","0010","ST-2369","상도2동_027_1","ST-2817","대림1동_026_1","1","18","3138"
"20240221","출발시간","0010","ST-2409","가락1동_001_5","ST-1857","방이1동_005_2","1","15","1774"
"20240221","출발시간","0010","ST-2501","답십리2동_031_1","ST-392","전농1동_052_1","1","31","3219"
"20240221","출발시간","0010","ST-2545","자양3동_009_1","ST-1660","자양3동_025_1","1","2","0"
"20240221","출발시간","0010","ST-2547","자양2동_002_1","ST-987","자양3동_004_1","1","3","760"
"20240221","출발시간","0010","ST-2555","공항동_026_2","ST-522","우장산동_004_2","1","14","2216"
"20240221","출발시간","0010","ST-2591","가락1동_001_8","ST-1866","석촌동_002_1","1","11","1840"
"20240221","출발시간","0010","ST-2608","잠실4동_021_1","ST-544","오륜동_031_1","1","14","2180"
"20240221","출발시간","0010","ST-262","장안2동_053_1","ST-3186","중곡2동_038_1","1","19","2758"
"20240221","출발시간","0010","ST-2718","중계2·3동_067_1","ST-614","방학1동_043_2","1","25","3927"
"20240221","출발시간","0010","ST-272","용신동_050_1","ST-272","용신동_050_1","1","0","0"
"20240221","출발시간","0010","ST-2723","도봉2동_003_3","ST-2914","상계1동_056_1","1","7","1593"
"20240221","출발시간","0010","ST-2726","창4동_004_1","ST-2699","상계2동_020_2","1","24","1852"
"20240221","출발시간","0010","ST-2749","길동_085_1","ST-1370","둔촌2동_022_1","1","3","729"
"20240221","출발시간","0010","ST-2797","방이2동_012_1","ST-1409","잠실4동_055_1","1","4","760"
"20240221","출발시간","0010","ST-2807","당산2동_036_1","ST-1986","당산2동_026_1","1","7","1060"
"20240221","출발시간","0010","ST-285","문래동_057_1","ST-1700","영등포본동_031_1","1","8","1142"
"20240221","출발시간","0010","ST-2888","우장산동_020_1","ST-2056","발산1동_037_1","1","6","875"
"20240221","출발시간","0010","ST-3015","상계6·7동_058_1","ST-605","하계2동_041_2","1","7","1532"
"20240221","출발시간","0010","ST-3021","대흥동_005_1","ST-201","아현동_049_1","1","16","2142"
"20240221","출발시간","0010","ST-3046","종암동_003_1","ST-1723","월곡1동_019_1","1","34","3110"
"20240221","출발시간","0010","ST-3092","창2동_009_3","ST-2083","월계2동_001_3","1","9","2117"
"20240221","출발시간","0010","ST-3092","창2동_009_3","ST-650","수유3동_021_1","1","41","4220"
"20240221","출발시간","0010","ST-3104","목1동_016_2","ST-1006","목5동_054_1","1","9","1495"
"20240221","출발시간","0010","ST-315","신정6동_014_1","ST-2761","신정4동_015_1","1","7","1390"
"20240221","출발시간","0010","ST-3188","구의1동_041_1","ST-3188","구의1동_041_1","1","0","0"
"20240221","출발시간","0010","ST-3201","진관동_072_1","ST-3201","진관동_072_1","1","0","0"
"20240221","출발시간","0010","ST-3201","진관동_072_1","ST-471","불광1동_018_1","1","6","1300"
"20240221","출발시간","0010","ST-3207","대치2동_062_2","ST-3207","대치2동_062_2","1","0","0"
"20240221","출발시간","0010","ST-3256","하계2동_041_1","ST-2792","하계2동_006_1","1","6","335"
"20240221","출발시간","0010","ST-369","왕십리도선동_018_1","ST-265","용신동_013_1","1","4","341"
"20240221","출발시간","0010","ST-401","이문1동_056_1","ST-400","청량리동_040_1","1","14","2332"
"20240221","출발시간","0010","ST-407","청량리동_041_3","ST-1629","전농1동_038_1","1","7","1109"
"20240221","출발시간","0010","ST-413","당산1동_002_1","ST-1539","양평2동_014_1","1","7","1000"
"20240221","출발시간","0010","ST-428","신정6동_019_4","ST-2759","신정1동_004_1","1","6","1009"
"20240221","출발시간","0010","ST-460","응암3동_017_1","ST-1331","응암3동_002_1","1","7","536"
"20240221","출발시간","0010","ST-460","응암3동_017_1","ST-35","북가좌2동_020_1","1","8","1130"
"20240221","출발시간","0010","ST-460","응암3동_017_1","ST-460","응암3동_017_1","1","0","0"
"20240221","출발시간","0010","ST-485","천호2동_049_1","ST-2733","암사1동_069_1","1","12","2103"
"20240221","출발시간","0010","ST-5","망원1동_024_1","ST-340","합정동_023_1","1","2","0"
"20240221","출발시간","0010","ST-517","염창동_009_1","ST-1400","목3동_039_1","1","8","1560"
"20240221","출발시간","0010","ST-550","잠실3동_030_2","ST-2833","석촌동_021_1","1","8","1062"
"20240221","출발시간","0010","ST-550","잠실3동_030_2","ST-542","잠실4동_001_3","1","13","1528"
"20240221","출발시간","0010","ST-652","인수동_034_1","ST-1388","우이동_001_1","1","11","1910"
"20240221","출발시간","0010","ST-666","구로1동_013_1","ST-665","구로1동_029_1","1","4","795"
"20240221","출발시간","0010","ST-670","구로4동_024_1","ST-664","신도림동_045_1","1","13","2410"
"20240221","출발시간","0010","ST-704","미성동_027_1","ST-2614","신사동_044_1","1","5","774"
"20240221","출발시간","0010","ST-732","사당3동_029_1","ST-2362","사당1동_014_1","1","10","1620"
"20240221","출발시간","0010","ST-815","역삼2동_001_2","ST-771","양재1동_075_1","1","31","5009"
"20240221","출발시간","0010","ST-839","송파2동_032_1","ST-1070","송파1동_010_1","1","4","771"
"20240221","출발시간","0010","ST-842","삼선동_005_1","ST-2226","삼선동_002_2","1","5","806"
"20240221","출발시간","0010","ST-850","상봉2동_001_1","ST-3101","월계2동_033_1","1","27","6413"
"20240221","출발시간","0010","ST-873","구로5동_027_2","ST-1236","신도림동_062_1","1","3","297"
"20240221","출발시간","0010","ST-884","중앙동_009_1","ST-2995","청룡동_028_1","1","7","860"
"20240221","출발시간","0010","ST-9","서교동_010_2","ST-18","서교동_002_1","1","2","0"
"20240221","출발시간","0010","ST-920","개봉1동_051_3","ST-677","개봉1동_031_1","1","4","439"
"20240221","출발시간","0010","ST-935","방배4동_002_1","ST-3086","방배본동_015_1","1","4","1117"
"20240221","출발시간","0010","ST-935","방배4동_002_1","ST-748","반포2동_017_1","1","14","2513"
"20240221","출발시간","0010","ST-942","면목5동_015_1","ST-396","휘경2동_032_2","1","8","1254"
"20240221","출발시간","0010","ST-971","월계3동_017_1","ST-3006","망우본동_017_1","1","39","5186"
"20240221","도착시간","0010","ST-105","성수2가3동_015_1","ST-2318","화양동_016_2","1","5","940"
"20240221","도착시간","0010","ST-1065","가양1동_040_1","ST-2411","공항동_001_1","1","7","1550"
"20240221","도착시간","0010","ST-1084","문정1동_034_1","ST-2984","문정2동_029_5","1","4","788"
"20240221","도착시간","0010","ST-1097","면목2동_028_1","ST-1098","면목본동_003_1","1","6","900"
"20240221","도착시간","0010","ST-1099","상봉2동_002_1","ST-1093","중화2동_035_1","1","11","1243"
"20240221","도착시간","0010","ST-1123","공릉1동_006_1","ST-1123","공릉1동_006_1","1","0","0"
"20240221","도착시간","0010","ST-12","신촌동_014_1","ST-12","신촌동_014_1","1","0","0"
"20240221","도착시간","0010","ST-1210","길음1동_072_1","ST-1459","길음1동_056_1","1","2","590"
"20240221","도착시간","0010","ST-1223","구로5동_002_1","ST-2816","대림3동_018_1","1","4","860"
"20240221","도착시간","0010","ST-1245","삼성2동_051_1","ST-1575","삼성1동_024_2","2","20","2325"
"20240221","도착시간","0010","ST-1245","삼성2동_051_1","ST-815","역삼2동_001_2","1","4","1180"
"20240221","도착시간","0010","ST-1265","조원동_014_1","ST-1546","조원동_004_1","1","4","710"
"20240221","도착시간","0010","ST-1352","발산1동_070_1","ST-1689","가양1동_039_3","1","4","720"
"20240221","도착시간","0010","ST-1352","발산1동_070_1","ST-1718","방화1동_064_1","1","7","1240"
"20240221","도착시간","0010","ST-1352","발산1동_070_1","ST-2050","공항동_034_1","1","5","731"
"20240221","도착시간","0010","ST-1361","양재2동_020_1","ST-2674","도곡1동_018_1","1","8","1391"
"20240221","도착시간","0010","ST-1364","세곡동_002_1","ST-3245","세곡동_012_1","1","2","0"
"20240221","도착시간","0010","ST-1389","우이동_028_1","ST-1104","수유2동_005_1","1","9","1038"
"20240221","도착시간","0010","ST-1421","암사3동_004_1","ST-1846","명일1동_010_2","1","7","1079"
"20240221","도착시간","0010","ST-144","종로1·2·3·4가동_008_2","ST-2472","종로1·2·3·4가동_008_5","1","5","590"
"20240221","도착시간","0010","ST-1451","망우본동_064_1","ST-1097","면목2동_028_1","1","10","1400"
