"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240130","출발시간","2210","ST-3263","가양1동_002_7","ST-1351","등촌3동_054_1","1","12","1880"
"20240130","출발시간","2210","ST-3265","송정동_023_2","ST-1193","화양동_016_1","1","8","1380"
"20240130","출발시간","2210","ST-3276","화곡3동_002_1","ST-1011","신월1동_012_1","1","5","719"
"20240130","출발시간","2210","ST-336","종로1·2·3·4가동_014_7","ST-5","망원1동_024_1","1","45","7545"
"20240130","출발시간","2210","ST-338","을지로동_001_2","ST-1384","정릉2동_024_1","1","77","5964"
"20240130","출발시간","2210","ST-340","합정동_023_1","ST-340","합정동_023_1","1","65","5342"
"20240130","출발시간","2210","ST-342","성산1동_015_1","ST-341","연남동_016_1","1","8","1490"
"20240130","출발시간","2210","ST-360","행당1동_004_1","ST-2339","행당1동_016_1","1","2","334"
"20240130","출발시간","2210","ST-368","성수2가3동_002_3","ST-2308","화양동_041_2","1","15","1800"
"20240130","출발시간","2210","ST-369","왕십리도선동_018_1","ST-265","용신동_013_1","1","61","1884"
"20240130","출발시간","2210","ST-37","신촌동_031_2","ST-3239","여의동_005_7","1","53","6017"
"20240130","출발시간","2210","ST-384","능동_002_5","ST-987","자양3동_004_1","1","12","1739"
"20240130","출발시간","2210","ST-390","전농2동_004_1","ST-276","답십리2동_001_1","1","3","475"
"20240130","출발시간","2210","ST-390","전농2동_004_1","ST-409","답십리1동_021_1","1","58","2022"
"20240130","출발시간","2210","ST-396","휘경2동_032_2","ST-2268","장안1동_010_1","1","13","2445"
"20240130","출발시간","2210","ST-397","용신동_039_1","ST-392","전농1동_052_1","1","3","264"
"20240130","출발시간","2210","ST-404","청량리동_010_2","ST-2274","제기동_015_1","1","7","176"
"20240130","출발시간","2210","ST-413","당산1동_002_1","ST-2812","양평1동_018_1","1","3","910"
"20240130","출발시간","2210","ST-413","당산1동_002_1","ST-3212","당산1동_001_1","1","2","0"
"20240130","출발시간","2210","ST-42","신촌동_001_2","ST-36","신촌동_031_1","1","6","771"
"20240130","출발시간","2210","ST-424","여의동_005_8","ST-2353","대방동_015_2","1","7","825"
"20240130","출발시간","2210","ST-438","청파동_039_1","ST-2449","원효로2동_027_3","1","9","1945"
"20240130","출발시간","2210","ST-444","혜화동_037_2","ST-444","혜화동_037_2","1","0","0"
"20240130","출발시간","2210","ST-446","성수2가1동_020_1","ST-2305","자양3동_002_1","1","20","2296"
"20240130","출발시간","2210","ST-453","진관동_038_9","ST-451","진관동_008_1","1","8","1475"
"20240130","출발시간","2210","ST-453","진관동_038_9","ST-452","진관동_013_1","1","10","1850"
"20240130","출발시간","2210","ST-455","응암1동_032_1","ST-462","신사2동_025_1","3","179","18569"
"20240130","출발시간","2210","ST-461","응암1동_032_2","ST-1482","불광1동_072_1","1","14","1535"
"20240130","출발시간","2210","ST-462","신사2동_025_1","ST-2897","남가좌2동_037_1","1","15","2425"
"20240130","출발시간","2210","ST-480","구산동_056_1","ST-463","증산동_004_1","1","19","3169"
"20240130","출발시간","2210","ST-482","성수2가3동_021_1","ST-2325","군자동_001_1","1","16","3010"
"20240130","출발시간","2210","ST-494","길동_085_2","ST-494","길동_085_2","1","3","0"
"20240130","출발시간","2210","ST-496","성내2동_017_1","ST-2574","풍납2동_049_4","1","12","1900"
"20240130","출발시간","2210","ST-508","방화1동_008_1","ST-518","가양2동_007_1","1","23","4273"
"20240130","출발시간","2210","ST-512","방화1동_065_2","ST-510","방화2동_033_1","1","12","1692"
"20240130","출발시간","2210","ST-522","우장산동_004_2","ST-834","등촌3동_053_4","2","5","1207"
"20240130","출발시간","2210","ST-525","우장산동_065_1","ST-1518","발산1동_059_2","1","22","4514"
"20240130","출발시간","2210","ST-525","우장산동_065_1","ST-2480","우장산동_062_1","1","3","550"
"20240130","출발시간","2210","ST-525","우장산동_065_1","ST-2481","화곡본동_007_1","1","3","586"
"20240130","출발시간","2210","ST-545","장지동_035_1","ST-1082","장지동_019_1","1","4","790"
"20240130","출발시간","2210","ST-546","잠실본동_005_1","ST-551","잠실3동_029_1","1","11","2010"
"20240130","출발시간","2210","ST-55","여의동_005_10","ST-3142","영등포본동_015_4","1","13","1953"
"20240130","출발시간","2210","ST-553","잠실3동_038_1","ST-1864","잠실본동_019_1","1","7","782"
"20240130","출발시간","2210","ST-558","묵2동_022_1","ST-1093","중화2동_035_1","1","13","1910"
"20240130","출발시간","2210","ST-558","묵2동_022_1","ST-1335","면목2동_039_1","1","21","3966"
"20240130","출발시간","2210","ST-558","묵2동_022_1","ST-2285","중화2동_012_1","1","5","1321"
"20240130","출발시간","2210","ST-563","길음1동_075_2","ST-563","길음1동_075_2","1","32","5691"
"20240130","출발시간","2210","ST-586","망우본동_002_5","ST-2633","신내1동_038_1","1","6","1030"
"20240130","출발시간","2210","ST-586","망우본동_002_5","ST-3024","망우본동_002_3","1","2","0"
"20240130","출발시간","2210","ST-62","여의동_017_1","ST-2353","대방동_015_2","1","9","1142"
"20240130","출발시간","2210","ST-645","인수동_004_1","ST-2134","인수동_021_1","1","11","1604"
"20240130","출발시간","2210","ST-658","창5동_004_1","ST-1467","도봉1동_045_1","1","19","2470"
"20240130","출발시간","2210","ST-666","구로1동_013_1","ST-665","구로1동_029_1","1","5","810"
"20240130","출발시간","2210","ST-669","구로3동_008_1","ST-669","구로3동_008_1","1","17","1650"
"20240130","출발시간","2210","ST-702","신림동_029_1","ST-703","신사동_023_1","1","6","1253"
"20240130","출발시간","2210","ST-702","신림동_029_1","ST-725","은천동_007_1","1","14","1570"
"20240130","출발시간","2210","ST-704","미성동_027_1","ST-952","조원동_019_2","1","3","550"
"20240130","출발시간","2210","ST-724","서원동_043_1","ST-2851","신사동_015_1","1","8","1371"
"20240130","출발시간","2210","ST-726","대방동_065_2","ST-286","신대방2동_028_1","1","6","784"
"20240130","출발시간","2210","ST-744","내곡동_007_4","ST-742","내곡동_024_3","1","9","1018"
"20240130","출발시간","2210","ST-752","방배1동_007_1","ST-1915","방배본동_026_1","1","9","1547"
"20240130","출발시간","2210","ST-765","서초4동_001_2","ST-787","논현1동_043_1","1","20","2690"
"20240130","출발시간","2210","ST-769","양재1동_026_1","ST-889","양재1동_031_2","1","10","1660"
"20240130","출발시간","2210","ST-776","잠원동_005_1","ST-791","압구정동_048_1","1","28","4724"
"20240130","출발시간","2210","ST-788","논현1동_004_1","ST-788","논현1동_004_1","1","57","3320"
"20240130","출발시간","2210","ST-791","압구정동_048_1","ST-793","압구정동_002_1","1","3","680"
"20240130","출발시간","2210","ST-803","대치1동_024_1","ST-804","대치2동_081_1","1","10","1170"
"20240130","출발시간","2210","ST-810","역삼1동_053_2","ST-1903","서초2동_038_1","1","8","860"
"20240130","출발시간","2210","ST-834","등촌3동_053_4","ST-308","목2동_020_1","1","14","2748"
"20240130","출발시간","2210","ST-835","발산1동_001_1","ST-1514","발산1동_061_1","1","6","1320"
"20240130","출발시간","2210","ST-838","가락본동_025_2","ST-1707","문정2동_029_1","1","4","617"
"20240130","출발시간","2210","ST-838","가락본동_025_2","ST-2796","송파2동_033_1","1","7","1184"
"20240130","출발시간","2210","ST-839","송파2동_032_1","ST-737","가락본동_025_1","1","9","931"
"20240130","출발시간","2210","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","4","458"
"20240130","출발시간","2210","ST-857","중화1동_003_1","ST-3006","망우본동_017_1","1","16","2729"
"20240130","출발시간","2210","ST-876","오류2동_012_4","ST-871","오류2동_006_2","1","23","1140"
"20240130","출발시간","2210","ST-879","양재1동_031_1","ST-769","양재1동_026_1","1","6","1200"
"20240130","출발시간","2210","ST-882","은천동_039_1","ST-705","난곡동_019_1","3","74","11093"
"20240130","출발시간","2210","ST-891","잠실6동_031_5","ST-2833","석촌동_021_1","1","8","1010"
"20240130","출발시간","2210","ST-892","방이1동_017_1","ST-1420","성내3동_030_1","1","14","2195"
"20240130","출발시간","2210","ST-892","방이1동_017_1","ST-503","성내1동_003_1","1","16","2146"
"20240130","출발시간","2210","ST-9","서교동_010_2","ST-1692","성산2동_040_1","1","10","1345"
"20240130","출발시간","2210","ST-910","월곡2동_015_1","ST-2274","제기동_015_1","1","13","2280"
"20240130","출발시간","2210","ST-94","상암동_028_1","ST-2167","서교동_023_1","1","51","5360"
"20240130","출발시간","2210","ST-946","청파동_011_1","ST-2845","소공동_002_4","1","9","1013"
"20240130","출발시간","2210","ST-95","상암동_022_1","ST-2165","상암동_025_3","1","5","789"
"20240130","출발시간","2210","ST-975","방화1동_055_2","ST-1338","방화1동_016_1","1","2","0"
"20240130","출발시간","2210","ST-987","자양3동_004_1","ST-2310","화양동_038_1","1","9","1210"
"20240130","출발시간","2210","ST-99","자양3동_050_1","ST-980","자양2동_039_1","1","8","1247"
"20240130","출발시간","2210","ST-994","목1동_003_4","ST-1495","목5동_013_1","1","8","1630"
"20240130","출발시간","2210","ST-994","목1동_003_4","ST-997","목4동_021_1","1","6","644"
"20240130","출발시간","2210","ST-997","목4동_021_1","ST-2764","신정6동_001_1","1","13","1860"
"20240130","도착시간","2210","ST-1000","신정7동_003_1","ST-2397","신정6동_048_1","1","4","876"
"20240130","도착시간","2210","ST-1002","목1동_004_1","ST-1002","목1동_004_1","1","0","0"
"20240130","도착시간","2210","ST-1005","신정1동_027_1","ST-1005","신정1동_027_1","1","38","1945"
"20240130","도착시간","2210","ST-1014","신정3동_101_1","ST-1229","개봉1동_016_1","1","2","420"
"20240130","도착시간","2210","ST-1018","목5동_080_1","ST-997","목4동_021_1","1","3","534"
"20240130","도착시간","2210","ST-1042","상일동_025_1","ST-2841","상일동_002_5","1","3","490"
"20240130","도착시간","2210","ST-105","성수2가3동_015_1","ST-2310","화양동_038_1","1","4","950"
"20240130","도착시간","2210","ST-1061","천호1동_039_1","ST-1620","천호2동_003_1","1","4","130"
"20240130","도착시간","2210","ST-1065","가양1동_040_1","ST-1517","발산1동_012_1","1","5","868"
"20240130","도착시간","2210","ST-1065","가양1동_040_1","ST-1710","발산1동_057_1","1","8","1536"
"20240130","도착시간","2210","ST-1065","가양1동_040_1","ST-2031","가양1동_039_8","1","9","1650"
"20240130","도착시간","2210","ST-1076","가락1동_001_1","ST-2576","문정2동_009_1","1","2","350"
"20240130","도착시간","2210","ST-1078","오금동_005_1","ST-3133","오륜동_036_1","1","5","485"
"20240130","도착시간","2210","ST-1084","문정1동_034_1","ST-1077","가락2동_018_1","1","9","1040"
"20240130","도착시간","2210","ST-1087","오륜동_001_2","ST-1873","오금동_037_2","1","12","2021"
"20240130","도착시간","2210","ST-1093","중화2동_035_1","ST-2290","묵1동_048_1","1","10","1240"
"20240130","도착시간","2210","ST-1098","면목본동_003_1","ST-849","면목3·8동_050_1","1","7","954"
"20240130","도착시간","2210","ST-1099","상봉2동_002_1","ST-2496","휘경1동_007_1","1","15","2230"
"20240130","도착시간","2210","ST-11","서강동_046_1","ST-2160","성산2동_044_1","1","60","3794"
"20240130","도착시간","2210","ST-1100","수유3동_003_1","ST-1726","쌍문1동_040_1","1","5","2573"
"20240130","도착시간","2210","ST-1104","수유2동_005_1","ST-645","인수동_004_1","1","6","991"
"20240130","도착시간","2210","ST-1104","수유2동_005_1","ST-654","인수동_009_1","1","4","628"
"20240130","도착시간","2210","ST-1118","중계2·3동_080_1","ST-1122","상계3·4동_031_1","1","21","3060"
"20240130","도착시간","2210","ST-1121","상계2동_020_1","ST-2709","상계8동_022_1","1","13","1481"
"20240130","도착시간","2210","ST-1127","중계1동_036_1","ST-2087","중계2·3동_061_1","1","3","680"
"20240130","도착시간","2210","ST-1132","창4동_001_1","ST-1639","상계8동_035_1","1","13","2128"
"20240130","도착시간","2210","ST-1137","창5동_001_1","ST-2849","쌍문4동_009_1","1","16","2041"
"20240130","도착시간","2210","ST-1144","독산3동_047_1","ST-950","조원동_032_1","1","5","1145"
"20240130","도착시간","2210","ST-1150","노량진1동_041_1","ST-1150","노량진1동_041_1","1","3","127"
"20240130","도착시간","2210","ST-1152","사당3동_024_1","ST-712","남현동_025_1","1","11","1478"
"20240130","도착시간","2210","ST-1194","군자동_019_1","ST-1263","군자동_038_1","1","4","703"
"20240130","도착시간","2210","ST-1197","왕십리도선동_028_1","ST-1197","왕십리도선동_028_1","2","0","0"
"20240130","도착시간","2210","ST-1198","왕십리도선동_028_2","ST-272","용신동_050_1","1","6","1018"
"20240130","도착시간","2210","ST-1198","왕십리도선동_028_2","ST-3210","동화동_011_1","1","5","870"
"20240130","도착시간","2210","ST-1221","구로5동_045_2","ST-673","구로5동_005_1","1","6","1080"
"20240130","도착시간","2210","ST-1251","가양1동_037_1","ST-2490","가양1동_002_3","1","5","825"
"20240130","도착시간","2210","ST-1254","방화1동_017_1","ST-2611","방화1동_081_1","1","5","625"
"20240130","도착시간","2210","ST-1254","방화1동_017_1","ST-831","방화3동_005_1","1","8","1440"
"20240130","도착시간","2210","ST-1269","신림동_024_1","ST-2370","행운동_017_1","1","26","3743"
"20240130","도착시간","2210","ST-1270","신림동_030_1","ST-3117","신대방2동_029_1","1","9","1500"
"20240130","도착시간","2210","ST-1286","중계2·3동_050_1","ST-2087","중계2·3동_061_1","1","14","2475"
"20240130","도착시간","2210","ST-1293","방학3동_002_1","ST-2724","방학1동_011_2","1","5","1356"
"20240130","도착시간","2210","ST-1320","양평1동_024_1","ST-1320","양평1동_024_1","1","10","0"
"20240130","도착시간","2210","ST-1320","양평1동_024_1","ST-2820","문래동_004_1","1","2","520"
"20240130","도착시간","2210","ST-1331","응암3동_002_1","ST-460","응암3동_017_1","1","4","560"
"20240130","도착시간","2210","ST-1335","면목2동_039_1","ST-2904","면목5동_001_3","2","36","2100"
"20240130","도착시간","2210","ST-1339","이촌1동_003_1","ST-1339","이촌1동_003_1","1","0","0"
"20240130","도착시간","2210","ST-1342","남영동_001_2","ST-437","청파동_027_1","1","4","547"
"20240130","도착시간","2210","ST-1343","원효로2동_027_1","ST-322","원효로2동_007_1","1","2","230"
"20240130","도착시간","2210","ST-1352","발산1동_070_1","ST-2965","공항동_034_2","2","13","2080"
"20240130","도착시간","2210","ST-137","명동_003_1","ST-1605","종로5·6가동_009_1","1","15","2515"
"20240130","도착시간","2210","ST-1419","장지동_003_1","ST-1794","마천2동_001_1","1","9","2177"
"20240130","도착시간","2210","ST-1420","성내3동_030_1","ST-1041","성내1동_033_1","1","7","1269"
"20240130","도착시간","2210","ST-1420","성내3동_030_1","ST-503","성내1동_003_1","1","5","850"
"20240130","도착시간","2210","ST-1435","을지로동_004_1","ST-1783","장충동_006_1","1","14","1630"
"20240130","도착시간","2210","ST-1446","이촌2동_009_1","ST-2201","신촌동_035_1","1","46","5532"
"20240130","도착시간","2210","ST-145","종로1·2·3·4가동_014_1","ST-162","광희동_001_1","2","26","3560"
"20240130","도착시간","2210","ST-145","종로1·2·3·4가동_014_1","ST-1816","혜화동_022_1","1","14","2320"
"20240130","도착시간","2210","ST-1454","보문동_014_1","ST-2267","청량리동_038_1","1","17","3050"
"20240130","도착시간","2210","ST-1476","상계10동_019_1","ST-2709","상계8동_022_1","1","7","720"
"20240130","도착시간","2210","ST-1483","진관동_038_4","ST-1329","진관동_031_1","1","6","588"
"20240130","도착시간","2210","ST-1496","목5동_005_1","ST-1015","목5동_001_1","2","18","1601"
"20240130","도착시간","2210","ST-1496","목5동_005_1","ST-1017","목5동_059_1","1","11","350"
"20240130","도착시간","2210","ST-1509","가양3동_015_1","ST-2020","등촌1동_003_1","1","8","1080"
"20240130","도착시간","2210","ST-151","종로1·2·3·4가동_014_2","ST-1779","을지로동_006_1","1","4","769"
"20240130","도착시간","2210","ST-151","종로1·2·3·4가동_014_2","ST-269","제기동_013_1","1","28","6420"
"20240130","도착시간","2210","ST-1514","발산1동_061_1","ST-1689","가양1동_039_3","1","10","142"
"20240130","도착시간","2210","ST-1514","발산1동_061_1","ST-2884","발산1동_012_6","1","5","1064"
"20240130","도착시간","2210","ST-1542","신대방1동_013_1","ST-2996","신사동_020_1","1","7","1388"
"20240130","도착시간","2210","ST-1546","조원동_004_1","ST-1546","조원동_004_1","1","87","1240"
"20240130","도착시간","2210","ST-1546","조원동_004_1","ST-2873","신사동_037_1","1","7","703"
"20240130","도착시간","2210","ST-156","혜화동_001_1","ST-157","이화동_016_1","1","4","430"
"20240130","도착시간","2210","ST-1573","개포2동_004_1","ST-1573","개포2동_004_1","1","124","1829"
"20240130","도착시간","2210","ST-1586","잠실6동_031_1","ST-1729","삼전동_046_1","1","10","1101"
"20240130","도착시간","2210","ST-159","종로5·6가동_010_1","ST-1610","종로5·6가동_009_2","1","3","591"
"20240130","도착시간","2210","ST-1598","강일동_044_1","ST-504","강일동_002_6","1","9","1093"
"20240130","도착시간","2210","ST-1602","광장동_014_1","ST-1083","풍납1동_022_1","1","19","2377"
"20240130","도착시간","2210","ST-1603","능동_002_2","ST-394","장안1동_031_1","1","14","1817"
"20240130","도착시간","2210","ST-1606","종로5·6가동_007_1","ST-118","사직동_004_1","2","47","5976"
"20240130","도착시간","2210","ST-1626","천호3동_040_1","ST-2732","천호2동_057_1","1","5","612"
"20240130","도착시간","2210","ST-1631","제기동_038_1","ST-2502","용신동_003_1","1","2","0"
"20240130","도착시간","2210","ST-1640","상계9동_018_1","ST-2079","상계8동_016_1","1","5","1170"
"20240130","도착시간","2210","ST-1650","영등포동_024_1","ST-289","문래동_048_1","1","5","480"
"20240130","도착시간","2210","ST-1653","영등포동_001_1","ST-1653","영등포동_001_1","1","0","0"
"20240130","도착시간","2210","ST-1653","영등포동_001_1","ST-2353","대방동_015_2","1","14","2560"
"20240130","도착시간","2210","ST-1654","양재1동_020_1","ST-3185","도곡1동_001_1","1","5","747"
"20240130","도착시간","2210","ST-1657","위례동_002_2","ST-3191","_68","1","6","859"
"20240130","도착시간","2210","ST-1660","자양3동_025_1","ST-2318","화양동_016_2","1","7","1920"
"20240130","도착시간","2210","ST-1660","자양3동_025_1","ST-2545","자양3동_009_1","1","2","462"
"20240130","도착시간","2210","ST-1661","자양4동_005_1","ST-2545","자양3동_009_1","1","4","672"
"20240130","도착시간","2210","ST-1681","잠실6동_031_3","ST-2305","자양3동_002_1","1","27","4970"
"20240130","도착시간","2210","ST-1681","잠실6동_031_3","ST-2876","방이2동_012_2","1","3","640"
"20240130","도착시간","2210","ST-1681","잠실6동_031_3","ST-891","잠실6동_031_5","1","2","0"
"20240130","도착시간","2210","ST-1687","성내3동_028_1","ST-2574","풍납2동_049_4","1","9","1830"
"20240130","도착시간","2210","ST-1687","성내3동_028_1","ST-2740","성내1동_008_1","1","9","1413"
"20240130","도착시간","2210","ST-1687","성내3동_028_1","ST-502","성내1동_007_1","1","3","364"
"20240130","도착시간","2210","ST-169","가회동_008_1","ST-119","사직동_007_1","1","14","1601"
"20240130","도착시간","2210","ST-1692","성산2동_040_1","ST-342","성산1동_015_1","1","6","647"
"20240130","도착시간","2210","ST-1698","당산2동_003_1","ST-1968","영등포동_006_1","2","34","5840"
"20240130","도착시간","2210","ST-1708","가양1동_039_4","ST-3129","방화3동_034_2","1","11","1280"
"20240130","도착시간","2210","ST-1709","가양1동_039_5","ST-513","가양1동_049_1","1","6","1040"
"20240130","도착시간","2210","ST-1709","가양1동_039_5","ST-975","방화1동_055_2","1","11","1581"
"20240130","도착시간","2210","ST-1710","발산1동_057_1","ST-1064","발산1동_060_1","1","1","0"
"20240130","도착시간","2210","ST-1720","오륜동_001_5","ST-3069","오륜동_001_9","1","24","2278"
"20240130","도착시간","2210","ST-1720","오륜동_001_5","ST-543","오금동_007_1","1","100","3310"
"20240130","도착시간","2210","ST-1730","송파1동_039_1","ST-1081","송파1동_038_1","1","3","518"
"20240130","도착시간","2210","ST-1730","송파1동_039_1","ST-1730","송파1동_039_1","1","122","3141"
"20240130","도착시간","2210","ST-1739","방배2동_005_1","ST-759","방배4동_022_1","1","4","486"
"20240130","도착시간","2210","ST-1753","구로3동_042_2","ST-1357","신사동_012_1","1","13","2180"
"20240130","도착시간","2210","ST-1782","광희동_005_1","ST-1782","광희동_005_1","1","68","980"
"20240130","도착시간","2210","ST-1799","이화동_009_1","ST-1818","혜화동_037_1","1","5","951"
"20240130","도착시간","2210","ST-181","종로1·2·3·4가동_014_4","ST-2513","종로1·2·3·4가동_014_6","1","4","1020"
"20240130","도착시간","2210","ST-1818","혜화동_037_1","ST-1202","안암동_008_1","1","15","2323"
"20240130","도착시간","2210","ST-1834","천호3동_001_1","ST-488","암사1동_044_1","1","17","2192"
"20240130","도착시간","2210","ST-1838","천호3동_040_2","ST-494","길동_085_2","1","2","1050"
"20240130","도착시간","2210","ST-1842","천호3동_039_1","ST-2749","길동_085_1","1","7","1053"
"20240130","도착시간","2210","ST-1844","고덕1동_018_1","ST-1845","명일1동_010_1","1","10","1530"
"20240130","도착시간","2210","ST-1845","명일1동_010_1","ST-1835","명일2동_016_1","2","14","2338"
"20240130","도착시간","2210","ST-185","소공동_005_4","ST-2473","청운효자동_022_1","1","19","2433"
"20240130","도착시간","2210","ST-1862","잠실3동_048_1","ST-1078","오금동_005_1","2","69","8543"
"20240130","도착시간","2210","ST-1864","잠실본동_019_1","ST-1728","잠실본동_030_1","1","8","1259"
"20240130","도착시간","2210","ST-1868","잠실3동_030_1","ST-1590","잠실3동_070_3","1","7","908"
"20240130","도착시간","2210","ST-1868","잠실3동_030_1","ST-2833","석촌동_021_1","2","10","1394"
"20240130","도착시간","2210","ST-1874","오륜동_041_1","ST-1720","오륜동_001_5","1","3","590"
"20240130","도착시간","2210","ST-1878","풍납2동_049_3","ST-1627","풍납2동_035_2","1","10","1250"
"20240130","도착시간","2210","ST-1908","반포3동_035_1","ST-780","잠원동_039_1","1","3","460"
"20240130","도착시간","2210","ST-1909","반포3동_035_2","ST-749","반포3동_013_1","1","12","750"
"20240130","도착시간","2210","ST-1964","신도림동_028_1","ST-663","신도림동_008_1","1","6","790"
"20240130","도착시간","2210","ST-197","다산동_016_1","ST-1779","을지로동_006_1","1","14","1608"
"20240130","도착시간","2210","ST-1970","여의동_003_3","ST-2852","양평1동_001_2","1","25","2917"
"20240130","도착시간","2210","ST-1971","여의동_001_2","ST-1971","여의동_001_2","1","1","0"
"20240130","도착시간","2210","ST-1973","당산2동_032_1","ST-413","당산1동_002_1","1","6","1030"
"20240130","도착시간","2210","ST-1995","목1동_004_4","ST-2482","방화1동_040_1","1","92","10539"
"20240130","도착시간","2210","ST-2002","목5동_026_2","ST-1015","목5동_001_1","1","3","657"
"20240130","도착시간","2210","ST-2012","신정6동_006_1","ST-2012","신정6동_006_1","1","0","0"
"20240130","도착시간","2210","ST-2017","목1동_003_2","ST-2012","신정6동_006_1","1","4","790"
"20240130","도착시간","2210","ST-2023","가양1동_022_1","ST-1249","등촌3동_042_1","1","11","1540"
"20240130","도착시간","2210","ST-2031","가양1동_039_8","ST-1710","발산1동_057_1","1","9","1370"
"20240130","도착시간","2210","ST-2031","가양1동_039_8","ST-2037","가양1동_043_1","2","16","2371"
"20240130","도착시간","2210","ST-2031","가양1동_039_8","ST-511","공항동_005_1","1","15","1880"
"20240130","도착시간","2210","ST-2036","가양1동_039_12","ST-2539","우장산동_069_1","1","37","3403"
"20240130","도착시간","2210","ST-2036","가양1동_039_12","ST-3129","방화3동_034_2","1","17","2742"
"20240130","도착시간","2210","ST-2044","가양1동_039_15","ST-2858","공항동_001_6","1","6","1077"
"20240130","도착시간","2210","ST-2045","가양1동_039_16","ST-1253","방화1동_056_1","1","5","871"
"20240130","도착시간","2210","ST-2045","가양1동_039_16","ST-1709","가양1동_039_5","1","4","573"
"20240130","도착시간","2210","ST-2045","가양1동_039_16","ST-2045","가양1동_039_16","1","0","0"
"20240130","도착시간","2210","ST-2045","가양1동_039_16","ST-2419","발산1동_066_1","1","6","1643"
"20240130","도착시간","2210","ST-2057","가양1동_002_1","ST-2023","가양1동_022_1","1","8","1370"
"20240130","도착시간","2210","ST-2063","상계6·7동_048_1","ST-2709","상계8동_022_1","1","98","2552"
"20240130","도착시간","2210","ST-2070","중계1동_051_1","ST-2716","상계6·7동_070_1","1","9","1538"
"20240130","도착시간","2210","ST-2070","중계1동_051_1","ST-2718","중계2·3동_067_1","2","23","4027"
"20240130","도착시간","2210","ST-2074","월계1동_024_1","ST-2793","장위2동_002_1","1","11","1333"
"20240130","도착시간","2210","ST-210","성산1동_009_1","ST-2167","서교동_023_1","1","8","1160"
"20240130","도착시간","2210","ST-2110","창1동_035_2","ST-2110","창1동_035_2","1","0","0"
"20240130","도착시간","2210","ST-2112","방학2동_033_1","ST-3119","방학1동_040_1","1","2","0"
"20240130","도착시간","2210","ST-2165","상암동_025_3","ST-95","상암동_022_1","1","5","870"
"20240130","도착시간","2210","ST-2167","서교동_023_1","ST-4","서교동_017_1","1","6","900"
"20240130","도착시간","2210","ST-2167","서교동_023_1","ST-5","망원1동_024_1","1","6","990"
"20240130","도착시간","2210","ST-2198","충현동_027_1","ST-2786","회현동_003_2","1","14","1359"
"20240130","도착시간","2210","ST-2201","신촌동_035_1","ST-2202","신촌동_005_2","1","11","1350"
"20240130","도착시간","2210","ST-2206","북가좌1동_019_1","ST-3272","성산2동_038_1","1","8","1367"
"20240130","도착시간","2210","ST-2263","진관동_108_6","ST-1039","불광2동_001_1","1","4","899"
"20240130","도착시간","2210","ST-2263","진관동_108_6","ST-471","불광1동_018_1","1","7","1447"
"20240130","도착시간","2210","ST-2271","용신동_011_1","ST-1460","동선동_020_1","1","8","1860"
"20240130","도착시간","2210","ST-2271","용신동_011_1","ST-369","왕십리도선동_018_1","1","5","753"
"20240130","도착시간","2210","ST-2284","면목4동_014_1","ST-386","중곡4동_007_1","1","7","1300"
"20240130","도착시간","2210","ST-2293","중화1동_007_1","ST-2292","묵1동_001_1","1","8","1289"
"20240130","도착시간","2210","ST-2293","중화1동_007_1","ST-2630","상봉2동_025_1","1","7","2400"
"20240130","도착시간","2210","ST-2318","화양동_016_2","ST-2318","화양동_016_2","1","101","2580"
"20240130","도착시간","2210","ST-2320","군자동_035_4","ST-253","군자동_038_2","1","6","843"
"20240130","도착시간","2210","ST-2325","군자동_001_1","ST-445","군자동_030_1","1","12","1449"
"20240130","도착시간","2210","ST-233","충현동_035_1","ST-2786","회현동_003_2","1","4","846"
"20240130","도착시간","2210","ST-2335","마장동_034_1","ST-398","답십리1동_041_1","1","4","527"
"20240130","도착시간","2210","ST-2341","성수1가1동_014_5","ST-2466","성수1가2동_006_1","1","4","695"
"20240130","도착시간","2210","ST-235","왕십리도선동_020_1","ST-235","왕십리도선동_020_1","1","0","0"
"20240130","도착시간","2210","ST-2382","낙성대동_012_1","ST-2379","서원동_010_1","1","14","2090"
"20240130","도착시간","2210","ST-2396","신정6동_019_3","ST-2763","신정6동_047_1","1","4","730"
"20240130","도착시간","2210","ST-2398","신정6동_049_1","ST-2398","신정6동_049_1","1","65","2988"
"20240130","도착시간","2210","ST-2487","등촌1동_024_1","ST-2550","가양3동_015_2","1","5","609"
"20240130","도착시간","2210","ST-2487","등촌1동_024_1","ST-516","등촌1동_012_1","1","4","385"
"20240130","도착시간","2210","ST-249","사근동_017_1","ST-2340","마장동_029_1","1","4","320"
"20240130","도착시간","2210","ST-2504","청량리동_001_1","ST-262","장안2동_053_1","1","45","4800"
"20240130","도착시간","2210","ST-2504","청량리동_001_1","ST-655","종암동_029_1","1","3","415"
"20240130","도착시간","2210","ST-2509","전농2동_017_1","ST-262","장안2동_053_1","1","4","1050"
"20240130","도착시간","2210","ST-2513","종로1·2·3·4가동_014_6","ST-1807","종로1·2·3·4가동_002_3","1","2","430"
"20240130","도착시간","2210","ST-2518","명동_001_7","ST-1374","교남동_010_2","1","12","1580"
