"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240920","도착시간","1245","ST-3175","창4동_048_1","ST-1470","창4동_043_1","1","38","2453"
"20240920","도착시간","0750","ST-613","창1동_012_1","ST-3177","창4동_038_2","1","7","796"
"20240920","도착시간","0100","ST-1198","왕십리도선동_027_1","ST-2504","청량리동_017_1","1","17","3710"
"20240920","도착시간","1115","ST-232","남가좌1동_014_1","ST-33","북가좌2동_042_1","1","15","2610"
"20240920","도착시간","0105","ST-1235","오류2동_010_1","ST-1528","오류2동_006_1","1","",""
"20240920","도착시간","1200","ST-645","인수동_035_1","ST-1390","수유2동_030_1","1","8","575"
"20240920","도착시간","0925","ST-2987","문정2동_031_1","ST-838","가락본동_002_2","1","6","1190"
"20240920","도착시간","0840","ST-2331","송정동_015_1","ST-242","용답동_019_2","1","9","2029"
"20240920","도착시간","0730","ST-3153","가락본동_038_1","ST-3153","가락본동_038_1","1","59","3419"
"20240920","도착시간","0800","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","7","968"
"20240920","도착시간","0910","ST-768","양재1동_018_1","ST-769","양재1동_013_2","1","3","381"
"20240920","도착시간","0050","ST-1961","고척1동_009_1","ST-1964","신도림동_030_1","1","18","2789"
"20240920","도착시간","1230","ST-2905","망원1동_005_1","ST-5","망원1동_024_1","1","89","2737"
"20240920","도착시간","0930","ST-384","능동_002_5","ST-2326","사근동_006_1","1","41","3756"
"20240920","도착시간","1000","ST-1626","천호3동_039_1","ST-1061","천호1동_023_1","1","8","1252"
"20240920","도착시간","0850","ST-309","목4동_014_1","ST-1995","목1동_006_2","1","11","1314"
"20240920","도착시간","0845","ST-2526","명동_001_19","ST-181","종로1,2,3,4가동_003_5","1","5","770"
"20240920","도착시간","0620","ST-514","가양1동_011_1","ST-2943","가양1동_020_2","1","6","1580"
"20240920","도착시간","1310","ST-1251","가양1동_020_1","ST-3251","가양1동_012_16","1","25","1819"
"20240920","도착시간","0850","ST-1095","면목4동_020_1","ST-401","이문1동_026_1","1","19","3434"
"20240920","도착시간","0235","ST-3092","창2동_014_3","ST-2725","창3동_010_1","1","7","1169"
"20240920","도착시간","1310","ST-391","전농1동_001_1","ST-360","행당1동_001_2","1","22","3760"
"20240920","도착시간","0525","ST-1193","화양동_038_1","ST-445","군자동_032_2","1","2","353"
"20240920","도착시간","0745","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","2","12","2365"
"20240920","도착시간","1220","ST-2477","방화1동_077_1","ST-1063","가양1동_016_1","1","5","880"
"20240920","도착시간","0855","ST-2608","잠실4동_027_2","ST-3295","풍납2동_049_5","1","5","953"
"20240920","도착시간","2020","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","3","794"
"20240920","도착시간","0945","ST-2962","서초2동_041_1","ST-1167","내곡동_005_1","1","25","5950"
"20240920","도착시간","0955","ST-1615","한강로동_010_1","ST-1443","한강로동_025_1","1","9","872"
"20240920","도착시간","0135","ST-1616","왕십리2동_028_1","ST-237","행당1동_007_1","1","16","969"
"20240920","도착시간","0030","ST-1940","독산1동_051_1","ST-1940","독산1동_051_1","1","24","2700"
"20240920","도착시간","0825","ST-2045","가양1동_012_12","ST-3128","가양1동_012_14","2","8","1390"
"20240920","도착시간","0015","ST-3036","신내1동_019_1","ST-596","신내2동_004_2","1","12","1648"
"20240920","도착시간","1105","ST-912","면목본동_062_1","ST-912","면목본동_062_1","1","22","2709"
"20240920","도착시간","0815","ST-1095","면목4동_020_1","ST-1098","면목본동_011_1","1","10","1800"
"20240920","도착시간","0955","ST-619","가산동_004_5","ST-623","가산동_004_7","1","3","760"
"20240920","도착시간","0635","ST-1542","신대방1동_015_1","ST-1542","신대방1동_015_1","1","33","2980"
"20240920","도착시간","0635","ST-1876","송파2동_008_1","ST-2606","가락1동_048_7","1","8","1079"
"20240920","도착시간","1015","ST-787","논현1동_017_1","ST-1680","역삼1동_041_1","1","11","2740"
"20240920","도착시간","0850","ST-1585","잠실3동_053_2","ST-2571","잠실6동_001_4","2","11","1837"
"20240920","도착시간","1145","ST-1939","시흥1동_041_1","ST-642","시흥1동_003_4","1","7","1297"
"20240920","도착시간","1000","ST-1352","발산1동_065_1","X","","1","15","684"
"20240920","도착시간","1210","ST-2833","석촌동_015_1","ST-1081","송파1동_030_1","1","7","854"
"20240920","도착시간","0815","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","4","635"
"20240920","도착시간","0840","ST-202","공덕동_078_1","ST-2154","용강동_040_1","2","11","972"
"20240920","도착시간","0850","ST-361","송정동_009_1","ST-3044","성수2가3동_012_2","1","4","515"
"20240920","도착시간","0210","ST-391","전농1동_001_1","ST-402","회기동_020_1","1","3","560"
"20240920","도착시간","0735","ST-2589","장지동_008_2","ST-1855","문정1동_003_2","1","3","379"
"20240920","도착시간","0950","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","2","9","1678"
"20240920","도착시간","0900","ST-210","성산1동_006_1","ST-349","북가좌1동_004_1","1","16","3378"
"20240920","도착시간","1130","ST-2006","신정2동_003_1","ST-1736","목5동_002_3","1","124","6583"
"20240920","도착시간","1255","ST-397","용신동_004_1","ST-397","용신동_004_1","1","16","1793"
"20240920","도착시간","0055","ST-1267","대학동_020_1","ST-2375","대학동_014_1","1","44","8210"
"20240920","도착시간","1010","ST-2776","녹번동_060_1","ST-464","역촌동_032_1","1","12","1872"
"20240920","도착시간","0130","ST-72","여의동_006_17","ST-299","신길7동_009_1","1","7","1593"
"20240920","도착시간","0045","ST-1012","신월3동_001_1","ST-1010","신월3동_007_1","1","5","492"
"20240920","도착시간","0030","ST-1523","고척2동_002_1","ST-1531","구로1동_003_1","1","8","1640"
"20240920","도착시간","0105","ST-3086","방배본동_031_1","ST-1152","사당3동_031_1","2","34","4996"
"20240920","도착시간","1005","ST-486","천호2동_041_1","ST-493","천호2동_029_2","1","4","715"
"20240920","도착시간","0810","ST-849","면목3,8동_030_1","ST-2278","장안2동_062_1","1","8","1542"
"20240920","도착시간","0955","ST-2035","가양1동_016_5","ST-1065","가양1동_016_2","1","6","727"
"20240920","도착시간","0830","ST-17","홍은2동_035_1","ST-95","상암동_025_5","1","29","7030"
"20240920","도착시간","0750","ST-958","개포4동_014_1","ST-821","개포4동_029_1","1","3","583"
"20240920","도착시간","0845","ST-1577","역삼1동_044_1","ST-1880","도곡2동_045_1","1","24","3477"
"20240920","도착시간","1050","ST-5","망원1동_024_1","ST-2156","합정동_006_1","1","104","2488"
"20240920","도착시간","0845","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","4","545"
"20240920","도착시간","1230","ST-417","문래동_057_1","ST-2564","문래동_014_1","1","3","590"
"20240920","도착시간","0045","ST-252","중곡1동_005_1","ST-394","장안1동_013_1","1","",""
"20240920","도착시간","0625","ST-2107","창5동_030_1","ST-1137","창5동_002_1","1","2","509"
"20240920","도착시간","0105","ST-2017","목1동_031_1","ST-1008","신정3동_013_1","1","15","2320"
"20240920","도착시간","1255","ST-857","중화1동_001_1","ST-2289","묵2동_007_1","1","7","1178"
"20240920","도착시간","1245","ST-5","망원1동_024_1","ST-86","상암동_026_5","1","74","5009"
"20240920","도착시간","1445","ST-1467","도봉1동_039_1","ST-2709","상계8동_043_1","1","16","2070"
"20240920","도착시간","1300","ST-923","사당2동_005_2","ST-753","방배2동_013_1","1","7","878"
"20240920","도착시간","1115","ST-644","송천동_044_1","ST-1101","미아동_004_1","1","137","3028"
"20240920","도착시간","0935","ST-1137","창5동_002_1","ST-658","창5동_006_1","1","8","807"
"20240920","도착시간","0740","ST-2504","청량리동_017_1","ST-3167","공릉1동_070_1","1","37","5390"
"20240920","도착시간","1215","ST-1306","서초3동_028_1","ST-1158","서초3동_023_1","1","4","752"
"20240920","도착시간","0800","ST-346","홍은2동_032_2","ST-18","서교동_004_1","1","22","4750"
"20240920","도착시간","0705","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","4","594"
"20240920","도착시간","1020","ST-1992","문래동_003_1","ST-1992","문래동_003_1","1","15","1159"
"20240920","도착시간","0800","ST-1556","서초2동_002_1","ST-1680","역삼1동_041_1","1","8","820"
"20240920","도착시간","0340","ST-2132","송천동_012_1","ST-1423","수유1동_006_1","1","10","1820"
"20240920","도착시간","1020","ST-3288","상계2동_031_2","ST-1284","중계1동_021_1","1","9","1153"
"20240920","도착시간","2140","ST-664","신도림동_050_1","ST-1733","신도림동_033_1","1","3","430"
"20240920","도착시간","0845","ST-1652","대림2동_011_1","ST-1237","구로4동_002_1","1","4","580"
"20240920","도착시간","0740","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","4","846"
"20240920","도착시간","1155","ST-1653","영등포동_009_1","ST-292","양평1동_013_1","1","13","1338"
"20240920","도착시간","0755","ST-274","용신동_014_1","ST-251","마장동_007_3","1","6","832"
"20240920","도착시간","0225","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","40","5157"
"20240920","도착시간","0905","ST-1439","광희동_009_1","ST-2625","광희동_006_1","1","10","1000"
"20240920","도착시간","0235","ST-1548","은천동_065_1","ST-2371","중앙동_009_1","1","6","660"
"20240920","도착시간","0210","ST-2199","천연동_027_2","ST-3051","충현동_013_1","1","5","949"
"20240920","도착시간","1305","ST-2007","신정2동_028_1","ST-2692","신정7동_001_3","1","10","1446"
"20240920","도착시간","0935","ST-1249","등촌3동_064_1","ST-824","방화1동_008_1","1","19","3879"
"20240920","도착시간","1000","ST-1397","성산2동_032_1","ST-86","상암동_026_5","1","11","1763"
"20240920","도착시간","1025","ST-2396","신정6동_002_3","ST-2433","중림동_001_3","1","81","17837"
"20240920","도착시간","0825","ST-407","청량리동_009_5","ST-397","용신동_004_1","1","7","1096"
"20240920","도착시간","0155","ST-103","송정동_004_1","ST-2466","성수1가2동_001_2","1","4","742"
"20240920","도착시간","0800","ST-398","답십리1동_025_1","ST-1631","제기동_032_1","1","14","2282"
"20240920","도착시간","0725","ST-545","장지동_027_1","ST-2988","위례동_014_2","1","10","1467"
"20240920","도착시간","0705","ST-3012","구의3동_006_1","ST-256","광장동_041_1","1","3","473"
"20240920","도착시간","0725","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","2","9","1278"
"20240920","도착시간","0930","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","3","706"
"20240920","도착시간","0920","ST-1682","오륜동_003_1","ST-502","성내1동_014_1","1","9","1026"
"20240920","도착시간","0525","ST-3258","용신동_001_1","ST-407","청량리동_009_5","1","5","589"
"20240920","도착시간","2005","ST-445","군자동_032_2","ST-2331","송정동_015_1","1","89","1970"
"20240920","도착시간","2145","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","7","1171"
"20240920","도착시간","0120","ST-492","암사2동_002_1","ST-486","천호2동_041_1","1","6","600"
"20240920","도착시간","1345","ST-1833","명일2동_003_2","ST-1371","고덕1동_102_1","1","44","2800"
"20240920","도착시간","0805","ST-2067","공릉1동_061_1","ST-2896","공릉1동_040_1","2","12","1765"
"20240920","도착시간","0850","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","14","1795"
"20240920","도착시간","0205","ST-341","연남동_005_1","ST-1692","성산2동_010_1","1","19","1440"
"20240920","도착시간","0035","ST-3323","영등포동_027_1","ST-426","당산2동_052_1","1","6","1419"
"20240920","도착시간","0735","ST-442","서빙고동_007_1","ST-329","서빙고동_015_5","1","4","390"
"20240920","도착시간","1140","ST-59","여의동_051_6","ST-2806","당산1동_028_1","1","14","1886"
"20240920","도착시간","1000","ST-1663","자양1동_017_1","ST-482","성수2가3동_008_2","1","19","3113"
"20240920","도착시간","0105","ST-2152","서교동_041_1","ST-202","공덕동_078_1","1","11","2320"
"20240920","도착시간","1155","ST-3042","성수1가2동_005_3","ST-2469","한강로동_005_1","1","79","13032"
"20240920","도착시간","1250","ST-488","암사1동_044_1","ST-1845","명일1동_021_1","1","10","1582"
"20240920","도착시간","0900","ST-2965","공항동_057_1","ST-1517","발산1동_001_1","1","7","935"
"20240920","도착시간","0820","ST-1398","신정3동_062_1","ST-996","신월2동_013_1","1","15","2046"
"20240920","도착시간","1405","ST-559","정릉2동_045_1","ST-2235","정릉1동_019_1","1","33","561"
"20240920","도착시간","1035","ST-384","능동_002_5","ST-3188","구의1동_011_1","1","5","795"
"20240920","도착시간","0055","ST-84","상암동_026_4","ST-2977","상암동_042_2","1","5","629"
"20240920","도착시간","1055","ST-2507","용신동_053_1","ST-359","행당1동_001_1","1","72","1780"
"20240920","도착시간","1235","ST-2541","능동_002_4","ST-987","자양3동_002_1","1","7","1276"
"20240920","도착시간","0715","ST-546","잠실본동_006_1","ST-547","잠실2동_058_1","1","6","1000"
"20240920","도착시간","0855","ST-1482","불광1동_018_1","ST-1487","녹번동_048_1","1","6","729"
"20240920","도착시간","0955","ST-198","신당동_004_1","ST-2793","장위2동_005_1","1","48","7656"
"20240920","도착시간","0745","ST-3312","길동_032_1","ST-1764","둔촌2동_013_1","1","6","1023"
"20240920","도착시간","0820","ST-2581","장지동_051_1","ST-2599","장지동_010_1","1","3","485"
"20240920","도착시간","2040","ST-1047","성내1동_016_1","ST-3300","오륜동_001_5","1","4","850"
"20240920","도착시간","1000","ST-1447","전농2동_024_1","ST-2509","전농2동_008_1","1","",""
"20240920","도착시간","0935","ST-1578","세곡동_056_1","ST-2972","문정2동_044_3","1","47","2150"
"20240920","도착시간","0045","ST-1099","상봉2동_019_1","ST-942","면목5동_008_1","1","11","1573"
"20240920","도착시간","1220","ST-1504","신정7동_008_1","ST-2760","신정2동_021_1","1","12","2000"
"20240920","도착시간","0020","ST-2398","신정6동_026_2","ST-1238","구로4동_024_1","1","22","3910"
"20240920","도착시간","0905","ST-767","서초2동_040_2","ST-772","양재2동_039_2","1","6","1633"
"20240920","도착시간","1125","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","5","500"
"20240920","도착시간","0735","ST-2760","신정2동_021_1","ST-2395","신정6동_002_2","1","14","1189"
"20240920","도착시간","0815","ST-3084","가양2동_002_1","ST-2552","가양1동_027_4","1","5","868"
"20240920","도착시간","0640","ST-1236","신도림동_057_1","ST-3013","구로5동_016_1","1","",""
"20240920","도착시간","0930","ST-1640","상계9동_027_1","ST-2549","창4동_001_5","1","10","1400"
"20240920","도착시간","0815","ST-504","고덕1동_073_2","ST-1040","상일2동_007_1","3","29","5619"
"20240920","도착시간","0950","ST-342","성산1동_022_1","ST-15","서강동_008_1","1","11","2090"
"20240920","도착시간","1325","ST-2177","한강로동_012_1","ST-1446","이촌2동_003_1","1","11","1229"
"20240920","도착시간","1240","ST-2843","중곡3동_013_1","ST-983","중곡1동_015_1","1","6","1139"
"20240920","도착시간","2105","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","840"
"20240920","도착시간","1430","ST-2498","휘경1동_017_1","ST-2498","휘경1동_017_1","1","108","1800"
"20240920","도착시간","0630","ST-1722","구의2동_049_1","ST-259","구의2동_035_1","1","6","1180"
"20240920","도착시간","1035","ST-1575","삼성1동_018_2","ST-797","삼성1동_025_2","1","8","1442"
"20240920","도착시간","0955","ST-2008","신정3동_062_2","ST-1995","목1동_006_2","1","30","4650"
"20240920","도착시간","1250","ST-455","응암1동_023_1","ST-349","북가좌1동_004_1","1","19","2591"
"20240920","도착시간","2020","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","4","719"
"20240920","도착시간","0905","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","45","398"
"20240920","도착시간","1020","ST-2581","장지동_051_1","ST-905","문정2동_010_1","1","3","339"
"20240920","도착시간","0955","ST-2020","등촌1동_025_1","ST-516","등촌1동_012_1","1","4","582"
"20240920","도착시간","0835","ST-1976","문래동_032_1","ST-660","독산1동_026_4","1","36","7878"
"20240920","도착시간","1020","ST-1720","오륜동_001_4","ST-1061","천호1동_023_1","1","59","4260"
"20240920","도착시간","2305","ST-1990","영등포본동_020_2","ST-2892","구로5동_050_1","1","9","2101"
"20240920","도착시간","1610","ST-2769","신월3동_001_2","ST-2003","신월1동_039_1","1","5","1291"
"20240920","도착시간","1030","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","35","4309"
"20240920","도착시간","0855","ST-3235","영등포동_038_1","ST-59","여의동_051_6","1","8","847"
"20240920","도착시간","0140","ST-2054","화곡1동_047_1","ST-2029","우장산동_029_1","1","9","2074"
"20240920","도착시간","0230","ST-912","면목본동_062_1","ST-2846","면목3,8동_026_1","1","6","951"
"20240920","도착시간","1825","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","876"
"20240920","도착시간","1345","ST-242","용답동_019_2","ST-243","용답동_004_1","1","3","473"
"20240920","도착시간","1325","ST-780","잠원동_008_1","ST-750","반포3동_015_5","1","7","1178"
"20240920","도착시간","1220","ST-788","논현1동_006_2","ST-780","잠원동_008_1","1","9","1400"
"20240920","도착시간","0750","ST-1218","신도림동_005_1","ST-3182","구로2동_001_6","2","9","1589"
"20240920","도착시간","1200","ST-2569","가양1동_016_7","ST-1249","등촌3동_064_1","1","20","1916"
"20240920","도착시간","0025","ST-1718","방화1동_041_1","ST-2040","가양1동_012_8","1","10","1210"
"20240920","도착시간","0750","ST-315","신정6동_017_1","ST-2961","신정6동_028_1","2","10","1963"
"20240920","도착시간","0040","ST-621","가산동_006_1","ST-1966","구로2동_033_2","1","4","316"
"20240920","도착시간","0750","ST-570","묵2동_022_1","ST-1333","묵1동_003_1","1","6","1268"
"20240920","도착시간","2105","ST-1332","상봉2동_014_1","ST-1099","상봉2동_019_1","1","4","376"
"20240920","도착시간","1800","ST-578","석관동_001_2","ST-2505","이문2동_017_1","1","8","1129"
"20240920","도착시간","0835","ST-2269","답십리1동_009_1","ST-137","명동_001_4","1","25","6250"
"20240920","도착시간","0750","ST-413","당산1동_014_1","ST-3241","당산1동_028_2","1","3","467"
"20240920","도착시간","0855","ST-363","송정동_008_1","ST-1263","군자동_035_1","1","4","593"
"20240920","도착시간","0850","ST-812","역삼2동_003_1","ST-815","역삼2동_003_2","1","3","570"
"20240920","도착시간","0900","ST-2024","가양1동_027_2","ST-2036","가양1동_017_2","1","11","2143"
"20240920","도착시간","0820","ST-3204","영등포동_053_2","ST-51","여의동_001_2","1","7","1490"
"20240920","도착시간","1220","ST-1451","망우본동_060_1","ST-2295","상봉1동_004_1","1","12","919"
"20240920","도착시간","0835","ST-199","중림동_001_1","ST-1771","소공동_001_4","1","2","470"
"20240920","도착시간","1155","ST-1440","황학동_015_1","ST-189","동화동_002_1","1","9","1380"
"20240920","도착시간","0725","ST-2087","중계2,3동_045_1","ST-2085","중계2,3동_011_1","1","4","760"
"20240920","도착시간","0850","ST-3084","가양2동_002_1","ST-1519","화곡6동_014_1","1","6","882"
"20240920","도착시간","1115","ST-287","당산2동_017_1","ST-302","신길3동_027_1","1","20","2963"
"20240920","도착시간","1005","ST-428","신정6동_002_4","ST-1996","목1동_045_1","1","6","1067"
"20240920","도착시간","0840","ST-307","신길7동_001_2","ST-784","삼성1동_002_1","1","53","15380"
"20240920","도착시간","0720","ST-1268","보라매동_001_1","ST-704","미성동_025_1","1","14","2011"
"20240920","도착시간","0845","ST-1728","잠실본동_018_1","ST-1867","잠실3동_061_1","1","4","610"
"20240920","도착시간","0810","ST-17","홍은2동_035_1","ST-2210","연희동_055_1","1","13","2296"
"20240920","도착시간","1100","ST-920","개봉1동_043_4","ST-919","고척1동_001_2","1","5","995"
"20240920","도착시간","0110","ST-630","시흥1동_046_1","ST-1146","독산1동_026_1","1","5","1012"
"20240920","도착시간","0930","ST-1418","위례동_015_1","ST-549","거여1동_019_1","1","12","1580"
"20240920","도착시간","1010","ST-1541","대림2동_016_1","ST-936","구로3동_034_2","1","3","775"
"20240920","도착시간","1035","ST-117","사직동_009_1","ST-126","명동_001_1","1","9","1170"
"20240920","도착시간","0645","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","3","470"
"20240920","도착시간","1105","ST-2467","성수2가3동_006_3","ST-1661","자양4동_009_1","1","85","2050"
"20240920","도착시간","0835","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","4","700"
"20240920","도착시간","0915","ST-3182","구로2동_001_6","ST-281","양평1동_008_1","1","23","3195"
"20240920","도착시간","0655","ST-2871","가양1동_016_8","ST-2627","공항동_009_2","1","9","1704"
"20240920","도착시간","0750","ST-3177","창4동_038_2","ST-1279","상계6,7동_027_2","1","5","579"
"20240920","도착시간","1340","ST-3088","구로2동_001_4","ST-3124","구로2동_001_5","1","",""
"20240920","도착시간","0730","ST-594","신내1동_045_1","ST-2295","상봉1동_004_1","1","10","2398"
"20240920","도착시간","0945","ST-3116","상계6,7동_005_1","ST-1125","상계6,7동_027_1","1","5","502"
"20240920","도착시간","0750","ST-1983","신길7동_021_1","ST-2899","여의동_006_2","1","16","3830"
"20240920","도착시간","1155","ST-3068","염창동_064_1","ST-1507","염창동_060_1","1","6","677"
"20240920","도착시간","1805","ST-3143","서림동_023_1","ST-886","대학동_015_1","1","6","842"
"20240920","도착시간","0130","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","8","730"
"20240920","도착시간","0625","ST-3025","면목3,8동_015_1","ST-2636","망우본동_031_1","1","12","1160"
"20240920","도착시간","0855","ST-2264","역촌동_068_1","ST-2775","응암1동_032_1","1","3","600"
"20240920","도착시간","0850","ST-2975","서강동_009_1","ST-26","대흥동_029_2","1","3","459"
"20240920","도착시간","1100","ST-2478","염창동_006_1","ST-517","염창동_010_1","1","7","1197"
"20240920","도착시간","1240","ST-517","염창동_010_1","ST-517","염창동_010_1","1","103","1108"
"20240920","도착시간","0815","ST-2268","장안1동_073_1","ST-2342","용답동_019_1","1","10","1476"
"20240920","도착시간","0230","ST-2076","공릉1동_037_1","ST-580","석관동_018_1","1","11","1870"
"20240920","도착시간","1105","ST-407","청량리동_009_5","ST-1636","안암동_028_2","1","24","1966"
"20240920","도착시간","0750","ST-1853","가락본동_001_1","ST-740","오금동_006_1","1","7","923"
"20240920","도착시간","0940","ST-528","등촌2동_026_1","ST-308","목2동_006_2","1","48","1745"
"20240920","도착시간","0815","ST-918","구로4동_002_2","ST-1521","구로3동_006_1","1","10","1276"
"20240920","도착시간","0900","ST-2996","신사동_026_1","ST-1268","보라매동_001_1","1","3","594"
"20240920","도착시간","1105","ST-99","자양3동_036_1","ST-520","가양3동_001_3","1","169","27896"
"20240920","도착시간","1025","ST-606","하계2동_003_1","ST-914","상계5동_001_2","1","21","3369"
"20240920","도착시간","1240","ST-2902","영등포본동_014_1","ST-2902","영등포본동_014_1","1","47","4140"
"20240920","도착시간","2120","ST-2902","영등포본동_014_1","ST-2902","영등포본동_014_1","1","51","982"
"20240920","도착시간","0740","ST-1243","오류2동_049_1","ST-1527","오류2동_009_1","1","9","1710"
"20240920","도착시간","1315","ST-243","용답동_004_1","ST-3099","용답동_021_1","1","49","778"
"20240920","도착시간","0650","ST-2978","염리동_021_1","ST-1691","대흥동_014_1","1","5","720"
"20240920","도착시간","0950","ST-94","상암동_025_4","ST-991","상암동_024_6","1","7","954"
"20240920","도착시간","0140","ST-2812","양평1동_020_1","ST-1531","구로1동_003_1","1","21","4184"
"20240920","도착시간","0830","ST-385","능동_002_6","ST-2305","자양3동_007_1","1","16","2688"
"20240920","도착시간","0015","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","9","652"
"20240920","도착시간","0905","ST-479","역촌동_080_1","ST-462","신사2동_011_1","1","8","1520"
"20240920","도착시간","0145","ST-3283","신길3동_026_2","ST-1353","영등포본동_037_1","1","22","3418"
"20240920","도착시간","0800","ST-462","신사2동_011_1","ST-82","성산2동_012_2","1","10","3404"
"20240920","도착시간","0015","ST-510","방화2동_020_1","ST-2883","방화2동_046_1","1","8","899"
"20240920","도착시간","0840","ST-535","화곡8동_037_1","ST-309","목4동_014_1","1","10","1504"
"20240920","도착시간","0020","ST-1046","성내2동_010_1","ST-1836","천호3동_020_1","1","17","1578"
"20240920","도착시간","0800","ST-1647","공항동_009_1","ST-2050","공항동_060_1","1","3","550"
"20240920","도착시간","0755","ST-1285","중계2,3동_046_1","ST-1291","상계6,7동_027_3","1","8","1115"
"20240920","도착시간","1315","ST-3319","여의동_002_15","ST-293","영등포동_019_1","1","58","16250"
"20240920","도착시간","1350","ST-293","영등포동_019_1","ST-46","여의동_002_18","1","12","2500"
"20240920","도착시간","0840","ST-460","응암3동_007_1","ST-2252","신사1동_032_1","1","8","514"
"20240920","도착시간","0900","ST-2530","서강동_052_1","ST-2645","여의동_002_9","1","18","2902"
"20240920","도착시간","0315","ST-3258","용신동_001_1","ST-1629","전농1동_059_1","1","5","647"
"20240920","도착시간","0745","ST-2819","신길4동_004_1","ST-1982","신길3동_033_1","1","6","600"
"20240920","도착시간","1800","ST-1720","오륜동_001_4","ST-1875","오륜동_031_1","1","7","840"
"20240920","도착시간","0835","ST-66","여의동_006_16","ST-307","신길7동_001_2","1","7","1127"
"20240920","도착시간","0815","ST-2040","가양1동_012_8","ST-2056","발산1동_035_2","1","7","1286"
"20240920","도착시간","0800","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","6","745"
"20240920","도착시간","1505","ST-1780","광희동_001_2","ST-2329","왕십리2동_004_1","1","95","3660"
"20240920","도착시간","1150","ST-1715","가양1동_012_5","ST-2041","가양1동_014_3","1","7","2090"
"20240920","도착시간","0840","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","2","12","2468"
"20240920","도착시간","0935","ST-625","가산동_028_1","ST-622","가산동_004_6","1","9","819"
"20240920","도착시간","1250","ST-2047","가양1동_016_6","ST-2050","공항동_060_1","2","48","3052"
"20240920","도착시간","0910","ST-2481","화곡본동_015_1","ST-526","화곡본동_019_1","1","",""
"20240920","도착시간","0825","ST-282","양평1동_011_1","ST-1972","당산2동_001_2","1","5","761"
"20240920","도착시간","0605","ST-456","갈현2동_014_1","ST-480","구산동_043_1","1","9","1142"
"20240920","도착시간","0235","ST-1761","소공동_001_2","ST-180","무악동_016_1","1","14","2159"
"20240920","도착시간","0905","ST-112","성수2가3동_004_1","ST-3002","성수1가1동_009_1","1","11","1512"
"20240920","도착시간","1810","ST-2798","가락본동_023_1","ST-3179","일원1동_012_3","1","19","3280"
"20240920","도착시간","0800","ST-2379","서원동_023_1","ST-2394","청룡동_069_1","1","10","1554"
"20240920","도착시간","0800","ST-943","을지로동_001_6","ST-153","종로1,2,3,4가동_001_2","1","13","1546"
"20240920","도착시간","0955","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","5","872"
"20240920","도착시간","1130","ST-906","문정2동_004_2","ST-1075","문정1동_017_1","1","8","1611"
"20240920","도착시간","0935","ST-2059","등촌3동_003_2","ST-2027","화곡1동_006_1","2","53","6690"
"20240920","도착시간","0810","ST-1960","개봉2동_003_1","ST-1219","구로1동_002_1","1","6","2140"
"20240920","도착시간","0745","ST-1097","면목2동_013_1","ST-3035","망우본동_003_2","1","17","1117"
"20240920","도착시간","0850","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","3","666"
"20240920","도착시간","1115","ST-2214","북가좌1동_028_1","ST-350","북가좌1동_004_2","1","7","986"
"20240920","도착시간","0740","ST-1835","명일2동_024_1","ST-1844","고덕1동_019_1","1","13","1900"
"20240920","도착시간","0300","ST-435","한강로동_015_1","ST-1339","이촌1동_006_1","1","18","4757"
"20240920","도착시간","0815","ST-3130","대흥동_004_2","ST-206","용강동_013_1","1","4","922"
"20240920","도착시간","0745","ST-505","성내3동_012_1","ST-830","둔촌1동_001_4","1","7","1140"
"20240920","도착시간","0015","ST-455","응암1동_023_1","ST-481","구산동_029_1","1","7","1609"
