"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240224","도착시간","1825","ST-416","문래동_003_1","ST-1320","양평1동_024_1","1","4","585"
"20240224","도착시간","1825","ST-416","문래동_003_1","ST-416","문래동_003_1","1","23","2653"
"20240224","도착시간","1825","ST-417","문래동_024_1","ST-3040","대림3동_024_1","1","15","2020"
"20240224","도착시간","1825","ST-428","신정6동_019_4","ST-428","신정6동_019_4","1","0","0"
"20240224","도착시간","1825","ST-453","진관동_038_9","ST-452","진관동_013_1","1","13","1714"
"20240224","도착시간","1825","ST-486","천호2동_056_1","ST-3098","천호2동_028_1","1","40","2230"
"20240224","도착시간","1825","ST-486","천호2동_056_1","ST-493","천호2동_058_1","1","3","710"
"20240224","도착시간","1825","ST-488","암사1동_044_1","ST-2737","암사3동_028_1","1","9","1990"
"20240224","도착시간","1825","ST-493","천호2동_058_1","ST-493","천호2동_058_1","1","75","334"
"20240224","도착시간","1825","ST-502","성내1동_007_1","ST-2749","길동_085_1","1","12","1476"
"20240224","도착시간","1825","ST-513","가양1동_049_1","ST-824","방화1동_038_1","1","45","2445"
"20240224","도착시간","1825","ST-514","가양1동_004_1","ST-2046","가양1동_039_17","1","3","720"
"20240224","도착시간","1825","ST-519","가양3동_011_2","ST-519","가양3동_011_2","1","64","12720"
"20240224","도착시간","1825","ST-524","화곡1동_007_1","ST-2027","화곡1동_003_1","1","2","0"
"20240224","도착시간","1825","ST-528","등촌2동_002_1","ST-530","등촌2동_018_1","1","5","560"
"20240224","도착시간","1825","ST-534","화곡4동_038_1","ST-994","목1동_003_4","1","7","988"
"20240224","도착시간","1825","ST-542","잠실4동_001_3","ST-542","잠실4동_001_3","1","4","1"
"20240224","도착시간","1825","ST-546","잠실본동_005_1","ST-546","잠실본동_005_1","1","26","2710"
"20240224","도착시간","1825","ST-550","잠실3동_030_2","ST-1584","잠실6동_025_1","1","3","534"
"20240224","도착시간","1825","ST-564","종암동_037_1","ST-1637","월곡2동_021_1","1","4","547"
"20240224","도착시간","1825","ST-571","월곡2동_034_3","ST-407","청량리동_041_3","1","20","2987"
"20240224","도착시간","1825","ST-595","면목5동_013_1","ST-2500","장안2동_022_1","1","11","1231"
"20240224","도착시간","1825","ST-600","월계1동_022_1","ST-2223","석관동_001_1","1","37","7840"
"20240224","도착시간","1825","ST-610","상계6·7동_050_1","ST-2070","중계1동_051_1","1","114","1085"
"20240224","도착시간","1825","ST-611","상계6·7동_029_2","ST-1283","상계2동_023_1","1","8","704"
"20240224","도착시간","1825","ST-624","가산동_003_5","ST-1269","신림동_024_1","1","31","4936"
"20240224","도착시간","1825","ST-647","미아동_010_3","ST-2083","월계2동_001_3","1","19","3160"
"20240224","도착시간","1825","ST-666","구로1동_013_1","ST-3225","구로1동_021_1","1","3","600"
"20240224","도착시간","1825","ST-668","구로3동_037_1","ST-1531","구로1동_002_2","1","38","6570"
"20240224","도착시간","1825","ST-673","구로5동_005_1","ST-1275","구로5동_059_1","1","14","1169"
"20240224","도착시간","1825","ST-674","가리봉동_020_1","ST-950","조원동_032_1","1","4","810"
"20240224","도착시간","1825","ST-69","여의동_051_2","ST-66","여의동_005_14","1","4","426"
"20240224","도착시간","1825","ST-71","여의동_050_1","ST-69","여의동_051_2","1","2","0"
"20240224","도착시간","1825","ST-712","남현동_025_1","ST-923","사당2동_052_1","1","48","2390"
"20240224","도착시간","1825","ST-729","사당1동_009_1","ST-729","사당1동_009_1","1","24","1556"
"20240224","도착시간","1825","ST-761","서초2동_004_1","ST-1160","서초4동_050_1","1","5","732"
"20240224","도착시간","1825","ST-77","상암동_001_2","ST-95","상암동_022_1","1","7","1769"
"20240224","도착시간","1825","ST-776","잠원동_005_1","ST-776","잠원동_005_1","1","31","6536"
"20240224","도착시간","1825","ST-78","상암동_002_2","ST-87","성산2동_041_4","1","53","2307"
"20240224","도착시간","1825","ST-812","역삼2동_001_1","ST-3009","서초3동_010_2","1","51","5301"
"20240224","도착시간","1825","ST-829","화곡1동_002_1","ST-1014","신정3동_101_1","1","45","3621"
"20240224","도착시간","1825","ST-831","방화3동_005_1","ST-2484","방화2동_003_3","1","12","1573"
"20240224","도착시간","1825","ST-831","방화3동_005_1","ST-831","방화3동_005_1","1","81","8010"
"20240224","도착시간","1825","ST-834","등촌3동_053_4","ST-2056","발산1동_037_1","1","124","1821"
"20240224","도착시간","1825","ST-835","발산1동_001_1","ST-522","우장산동_004_2","1","11","600"
"20240224","도착시간","1825","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","3","575"
"20240224","도착시간","1825","ST-842","삼선동_005_1","ST-842","삼선동_005_1","1","24","220"
"20240224","도착시간","1825","ST-849","면목3·8동_050_1","ST-1096","면목5동_002_1","1","7","1050"
"20240224","도착시간","1825","ST-854","중화1동_031_1","ST-2496","휘경1동_007_1","1","10","1497"
"20240224","도착시간","1825","ST-857","중화1동_003_1","ST-566","중화2동_038_2","1","9","1082"
"20240224","도착시간","1825","ST-873","구로5동_027_2","ST-3124","구로2동_011_2","1","2","360"
"20240224","도착시간","1825","ST-884","중앙동_009_1","ST-884","중앙동_009_1","1","52","0"
"20240224","도착시간","1825","ST-891","잠실6동_031_5","ST-1586","잠실6동_031_1","1","4","490"
"20240224","도착시간","1825","ST-914","상계5동_036_1","ST-1121","상계2동_020_1","1","12","1927"
"20240224","도착시간","1825","ST-918","구로4동_006_2","ST-1275","구로5동_059_1","1","5","410"
"20240224","도착시간","1825","ST-942","면목5동_015_1","ST-2500","장안2동_022_1","1","11","1508"
"20240224","도착시간","1825","ST-95","상암동_022_1","ST-3272","성산2동_038_1","1","3","540"
"20240224","도착시간","1825","ST-963","논현2동_018_1","ST-1625","회기동_002_1","1","84","10900"
"20240224","도착시간","1825","ST-978","청운효자동_023_2","ST-1804","삼청동_001_3","3","34","5275"
"20240224","도착시간","1825","ST-980","자양2동_039_1","ST-99","자양3동_050_1","1","4","950"
"20240224","도착시간","1825","ST-99","자양3동_050_1","ST-99","자양3동_050_1","1","52","5525"
"20240224","도착시간","1825","ST-990","상암동_053_1","ST-968","성산2동_039_1","2","7","1210"
"20240224","도착시간","1825","ST-994","목1동_003_4","ST-431","목4동_048_1","1","6","1079"
"20240224","출발시간","1830","ST-1018","목5동_080_1","ST-997","목4동_021_1","1","4","670"
"20240224","출발시간","1830","ST-1032","불광1동_058_1","ST-1032","불광1동_058_1","1","28","0"
"20240224","출발시간","1830","ST-1067","가양2동_001_1","ST-1249","등촌3동_042_1","1","20","1250"
"20240224","출발시간","1830","ST-1070","송파1동_010_1","ST-1070","송파1동_010_1","1","26","1300"
"20240224","출발시간","1830","ST-1099","상봉2동_002_1","ST-1375","상봉2동_002_3","1","2","350"
"20240224","출발시간","1830","ST-110","상암동_002_1","ST-110","상암동_002_1","1","7","364"
"20240224","출발시간","1830","ST-112","성수2가3동_016_1","ST-446","성수2가1동_020_1","1","4","950"
"20240224","출발시간","1830","ST-1132","창4동_001_1","ST-2709","상계8동_022_1","2","81","5986"
"20240224","출발시간","1830","ST-118","사직동_004_1","ST-119","사직동_007_1","1","3","500"
"20240224","출발시간","1830","ST-1215","안암동_023_1","ST-265","용신동_013_1","1","7","797"
"20240224","출발시간","1830","ST-1223","구로5동_002_1","ST-2006","신정2동_021_1","1","11","2077"
"20240224","출발시간","1830","ST-1249","등촌3동_042_1","ST-1509","가양3동_015_1","1","6","730"
"20240224","출발시간","1830","ST-1254","방화1동_017_1","ST-2486","공항동_006_2","1","14","1992"
"20240224","출발시간","1830","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","4","625"
"20240224","출발시간","1830","ST-1263","군자동_038_1","ST-987","자양3동_004_1","1","22","2110"
"20240224","출발시간","1830","ST-1268","보라매동_002_1","ST-703","신사동_023_1","1","4","726"
"20240224","출발시간","1830","ST-1273","구로5동_031_1","ST-2892","구로5동_053_1","1","7","858"
"20240224","출발시간","1830","ST-1291","상계6·7동_002_1","ST-2720","월계2동_048_3","2","36","4840"
"20240224","출발시간","1830","ST-1332","상봉2동_002_2","ST-2283","상봉2동_033_1","1","5","901"
"20240224","출발시간","1830","ST-1333","묵1동_009_1","ST-596","신내2동_002_2","1","7","876"
"20240224","출발시간","1830","ST-1352","발산1동_070_1","ST-1064","발산1동_060_1","1","4","567"
"20240224","출발시간","1830","ST-1371","강일동_036_1","ST-1371","강일동_036_1","1","38","1475"
"20240224","출발시간","1830","ST-1376","남영동_003_1","ST-2177","한강로동_008_1","1","10","2110"
"20240224","출발시간","1830","ST-1400","목3동_039_1","ST-2487","등촌1동_024_1","1","14","2041"
"20240224","출발시간","1830","ST-1402","공항동_040_1","ST-1645","공항동_026_1","1","4","774"
"20240224","출발시간","1830","ST-1420","성내3동_030_1","ST-1687","성내3동_028_1","1","10","650"
"20240224","출발시간","1830","ST-1421","암사3동_004_1","ST-1050","고덕1동_028_1","1","54","5950"
"20240224","출발시간","1830","ST-143","종로1·2·3·4가동_009_1","ST-143","종로1·2·3·4가동_009_1","1","53","1584"
"20240224","출발시간","1830","ST-1432","종로1·2·3·4가동_015_1","ST-1807","종로1·2·3·4가동_002_3","1","3","580"
"20240224","출발시간","1830","ST-1447","전농2동_037_1","ST-1447","전농2동_037_1","1","11","1196"
"20240224","출발시간","1830","ST-1451","망우본동_064_1","ST-1332","상봉2동_002_2","2","15","1450"
"20240224","출발시간","1830","ST-1451","망우본동_064_1","ST-1451","망우본동_064_1","1","0","0"
"20240224","출발시간","1830","ST-1451","망우본동_064_1","ST-2922","상봉2동_013_1","1","13","1026"
"20240224","출발시간","1830","ST-1467","도봉1동_045_1","ST-3172","방학1동_013_1","1","7","1009"
"20240224","출발시간","1830","ST-1475","중계본동_032_2","ST-2070","중계1동_051_1","1","4","762"
"20240224","출발시간","1830","ST-1490","진관동_038_5","ST-2244","진관동_038_6","1","3","264"
"20240224","출발시간","1830","ST-1495","목5동_013_1","ST-1017","목5동_059_1","1","4","564"
"20240224","출발시간","1830","ST-1496","목5동_005_1","ST-2007","신정2동_021_2","1","14","2458"
"20240224","출발시간","1830","ST-1514","발산1동_061_1","ST-2483","가양1동_036_1","1","36","4380"
"20240224","출발시간","1830","ST-152","필동_004_1","ST-138","명동_003_2","1","5","790"
"20240224","출발시간","1830","ST-154","종로1·2·3·4가동_002_1","ST-170","가회동_004_1","2","55","4399"
"20240224","출발시간","1830","ST-1546","조원동_004_1","ST-2375","대학동_008_1","1","31","4040"
"20240224","출발시간","1830","ST-155","종로1·2·3·4가동_002_2","ST-1807","종로1·2·3·4가동_002_3","1","5","738"
"20240224","출발시간","1830","ST-1580","오륜동_001_3","X","","1","60","0"
"20240224","출발시간","1830","ST-1608","종로5·6가동_011_2","ST-167","청운효자동_023_1","1","27","4150"
"20240224","출발시간","1830","ST-1620","천호2동_003_1","ST-493","천호2동_058_1","1","10","1226"
"20240224","출발시간","1830","ST-1627","풍납2동_035_2","ST-1083","풍납1동_022_1","1","8","1625"
"20240224","출발시간","1830","ST-1632","용신동_025_1","ST-187","약수동_005_1","1","32","3518"
"20240224","출발시간","1830","ST-1636","안암동_004_2","ST-269","제기동_013_1","1","37","2990"
"20240224","출발시간","1830","ST-1640","상계9동_018_1","ST-869","상계1동_032_1","1","9","1220"
"20240224","출발시간","1830","ST-165","사직동_003_1","ST-119","사직동_007_1","1","5","760"
"20240224","출발시간","1830","ST-1653","영등포동_001_1","ST-287","당산2동_033_1","1","6","313"
"20240224","출발시간","1830","ST-1661","자양4동_005_1","ST-1663","자양1동_044_1","1","17","2421"
"20240224","출발시간","1830","ST-1663","자양1동_044_1","ST-98","자양3동_025_2","1","6","1194"
"20240224","출발시간","1830","ST-1664","구의2동_047_1","ST-2309","구의1동_026_1","1","6","1220"
"20240224","출발시간","1830","ST-1718","방화1동_064_1","ST-1718","방화1동_064_1","1","1","110"
"20240224","출발시간","1830","ST-1722","구의2동_042_1","ST-2830","구의2동_029_1","1","9","990"
"20240224","출발시간","1830","ST-1730","송파1동_039_1","ST-3214","방이2동_007_1","1","10","728"
"20240224","출발시간","1830","ST-1731","목1동_003_1","ST-994","목1동_003_4","1","3","621"
"20240224","출발시간","1830","ST-1742","사당3동_037_1","ST-935","방배4동_002_1","1","74","1656"
"20240224","출발시간","1830","ST-1758","전농2동_002_1","ST-1758","전농2동_002_1","1","0","0"
"20240224","출발시간","1830","ST-1782","광희동_005_1","ST-338","을지로동_001_2","1","3","640"
"20240224","출발시간","1830","ST-1793","가락1동_001_2","ST-1869","가락1동_001_4","1","150","2138"
"20240224","출발시간","1830","ST-1839","성내3동_034_1","ST-1420","성내3동_030_1","1","8","590"
"20240224","출발시간","1830","ST-1839","성내3동_034_1","ST-544","오륜동_031_1","1","4","630"
"20240224","출발시간","1830","ST-1841","성내2동_008_1","ST-2740","성내1동_008_1","1","17","1447"
"20240224","출발시간","1830","ST-1845","명일1동_010_1","ST-1845","명일1동_010_1","1","1","0"
"20240224","출발시간","1830","ST-1845","명일1동_010_1","ST-492","암사2동_004_1","1","18","3170"
"20240224","출발시간","1830","ST-185","소공동_005_4","ST-121","종로1·2·3·4가동_005_2","1","9","1082"
"20240224","출발시간","1830","ST-1850","고덕2동_014_1","ST-1831","고덕2동_016_2","1","22","1006"
"20240224","출발시간","1830","ST-1868","잠실3동_030_1","ST-1081","송파1동_038_1","1","8","1120"
"20240224","출발시간","1830","ST-189","동화동_002_1","ST-189","동화동_002_1","1","20","0"
"20240224","출발시간","1830","ST-1938","가산동_003_4","ST-3236","가산동_007_5","1","4","830"
"20240224","출발시간","1830","ST-1968","영등포동_006_1","ST-59","여의동_036_3","1","12","1640"
"20240224","출발시간","1830","ST-198","신당동_002_1","ST-198","신당동_002_1","1","61","0"
"20240224","출발시간","1830","ST-1995","목1동_004_4","ST-997","목4동_021_1","1","7","1063"
"20240224","출발시간","1830","ST-1996","목1동_049_1","ST-1504","신정7동_007_1","1","11","2077"
"20240224","출발시간","1830","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","0","0"
"20240224","출발시간","1830","ST-1997","목1동_015_1","ST-3104","목1동_016_2","2","11","1556"
"20240224","출발시간","1830","ST-2006","신정2동_021_1","ST-2761","신정4동_015_1","1","46","3289"
"20240224","출발시간","1830","ST-2008","신정3동_066_2","ST-2771","신월6동_004_1","1","6","1038"
"20240224","출발시간","1830","ST-201","아현동_049_1","ST-214","공덕동_011_1","1","16","1810"
"20240224","출발시간","1830","ST-2012","신정6동_006_1","ST-311","목1동_040_1","1","6","910"
"20240224","출발시간","1830","ST-202","공덕동_076_1","ST-204","용강동_030_1","1","44","640"
"20240224","출발시간","1830","ST-2024","가양1동_025_2","ST-1067","가양2동_001_1","1","8","625"
"20240224","출발시간","1830","ST-2031","가양1동_039_8","ST-1710","발산1동_057_1","1","6","1280"
"20240224","출발시간","1830","ST-2031","가양1동_039_8","ST-2611","방화1동_081_1","1","6","996"
"20240224","출발시간","1830","ST-2040","가양1동_040_3","ST-2040","가양1동_040_3","1","32","3805"
"20240224","출발시간","1830","ST-2044","가양1동_039_15","ST-2482","방화1동_040_1","1","7","1447"
"20240224","출발시간","1830","ST-2062","상계1동_005_1","ST-1461","도봉1동_024_1","1","8","753"
"20240224","출발시간","1830","ST-2074","월계1동_024_1","ST-913","월계3동_039_1","1","3","417"
"20240224","출발시간","1830","ST-2079","상계8동_016_1","ST-3119","방학1동_040_1","1","17","2060"
"20240224","출발시간","1830","ST-2085","중계2·3동_062_1","ST-2085","중계2·3동_062_1","1","9","530"
"20240224","출발시간","1830","ST-211","망원2동_006_1","ST-2160","성산2동_044_1","1","5","520"
"20240224","출발시간","1830","ST-2126","번1동_001_1","ST-2898","월곡1동_048_1","1","54","6820"
"20240224","출발시간","1830","ST-2127","번1동_001_2","ST-574","월곡2동_006_1","1","20","4198"
"20240224","출발시간","1830","ST-2147","상암동_009_1","ST-2977","상암동_031_3","1","4","1001"
"20240224","출발시간","1830","ST-2156","합정동_017_1","ST-3019","서강동_030_1","1","10","1220"
"20240224","출발시간","1830","ST-2177","한강로동_008_1","ST-1446","이촌2동_009_1","1","11","834"
"20240224","출발시간","1830","ST-2177","한강로동_008_1","ST-436","한강로동_007_2","1","7","722"
"20240224","출발시간","1830","ST-2213","홍은2동_032_1","ST-18","서교동_002_1","1","22","3660"
"20240224","출발시간","1830","ST-2283","상봉2동_033_1","ST-2636","망우본동_045_1","1","11","1825"
"20240224","출발시간","1830","ST-2303","구의2동_039_1","ST-377","구의3동_027_1","1","9","1100"
"20240224","출발시간","1830","ST-2305","자양3동_002_1","ST-2308","화양동_041_2","1","6","837"
"20240224","출발시간","1830","ST-2309","구의1동_026_1","ST-2309","구의1동_026_1","1","32","2505"
"20240224","출발시간","1830","ST-2310","화양동_038_1","ST-2310","화양동_038_1","1","30","945"
"20240224","출발시간","1830","ST-2318","화양동_016_2","ST-2320","군자동_035_4","1","2","583"
"20240224","출발시간","1830","ST-2339","행당1동_016_1","ST-2343","행당1동_003_1","1","2","270"
"20240224","출발시간","1830","ST-2397","신정6동_048_1","ST-2763","신정6동_047_1","1","24","1819"
"20240224","출발시간","1830","ST-2473","청운효자동_022_1","ST-118","사직동_004_1","1","2","678"
"20240224","출발시간","1830","ST-2483","가양1동_036_1","ST-2552","가양1동_036_2","1","5","815"
"20240224","출발시간","1830","ST-2486","공항동_006_2","ST-2486","공항동_006_2","1","5","190"
"20240224","출발시간","1830","ST-25","홍제3동_003_1","ST-25","홍제3동_003_1","1","106","7290"
"20240224","출발시간","1830","ST-2544","구의1동_001_1","ST-3002","성수1가1동_002_1","1","17","3750"
"20240224","출발시간","1830","ST-2591","가락1동_001_8","ST-1872","가락2동_002_1","1","6","760"
"20240224","출발시간","1830","ST-262","장안2동_053_1","ST-276","답십리2동_001_1","1","10","1228"
"20240224","출발시간","1830","ST-2635","묵1동_003_1","ST-2635","묵1동_003_1","1","9","1501"
"20240224","출발시간","1830","ST-2678","대치2동_062_1","ST-1559","개포2동_030_2","1","7","1473"
"20240224","출발시간","1830","ST-270","답십리1동_008_1","ST-398","답십리1동_041_1","1","2","573"
"20240224","출발시간","1830","ST-271","용신동_054_1","ST-2222","월곡2동_032_1","1","13","3527"
"20240224","출발시간","1830","ST-2718","중계2·3동_067_1","ST-2078","하계1동_027_1","1","9","1410"
"20240224","출발시간","1830","ST-2719","중계본동_025_1","ST-1284","중계4동_028_1","1","4","506"
"20240224","출발시간","1830","ST-2726","창4동_004_1","ST-1639","상계8동_035_1","1","22","2469"
"20240224","출발시간","1830","ST-273","용신동_021_1","ST-273","용신동_021_1","1","0","0"
"20240224","출발시간","1830","ST-2742","성내3동_012_1","ST-1687","성내3동_028_1","1","5","1059"
"20240224","출발시간","1830","ST-2742","성내3동_012_1","ST-2747","둔촌2동_032_1","2","13","2161"
"20240224","출발시간","1830","ST-2764","신정6동_001_1","ST-1995","목1동_004_4","1","7","802"
"20240224","출발시간","1830","ST-278","양평2동_039_1","ST-2811","양평2동_024_1","1","5","609"
"20240224","출발시간","1830","ST-279","양평2동_006_1","ST-724","서원동_043_1","1","71","10845"
"20240224","출발시간","1830","ST-2791","월계3동_010_1","ST-3060","공릉2동_024_1","1","14","1750"
"20240224","출발시간","1830","ST-2792","하계2동_006_1","ST-2718","중계2·3동_067_1","1","11","800"
"20240224","출발시간","1830","ST-2822","영등포동_012_2","ST-294","당산2동_003_3","1","8","943"
"20240224","출발시간","1830","ST-2835","중계1동_024_1","ST-1672","상계9동_042_1","1","40","3578"
"20240224","출발시간","1830","ST-2835","중계1동_024_1","ST-2835","중계1동_024_1","1","0","0"
"20240224","출발시간","1830","ST-2835","중계1동_024_1","ST-611","상계6·7동_029_2","1","28","2729"
"20240224","출발시간","1830","ST-2835","중계1동_024_1","ST-914","상계5동_036_1","1","4","688"
"20240224","출발시간","1830","ST-2837","삼성2동_004_1","ST-2837","삼성2동_004_1","1","89","13250"
"20240224","출발시간","1830","ST-2871","가양1동_039_18","ST-2056","발산1동_037_1","1","7","1052"
"20240224","출발시간","1830","ST-2924","한강로동_013_2","ST-2924","한강로동_013_2","1","41","6190"
"20240224","출발시간","1830","ST-2939","위례동_001_3","ST-2938","위례동_001_2","1","16","653"
"20240224","출발시간","1830","ST-2939","위례동_001_3","ST-2939","위례동_001_3","1","0","0"
"20240224","출발시간","1830","ST-2940","오륜동_012_1","ST-892","방이1동_017_1","1","10","1890"
"20240224","출발시간","1830","ST-2961","신정6동_042_1","ST-2398","신정6동_049_1","1","2","0"
"20240224","출발시간","1830","ST-2966","강일동_002_5","ST-2966","강일동_002_5","1","15","1985"
"20240224","출발시간","1830","ST-2991","잠실3동_023_1","ST-2991","잠실3동_023_1","1","3","142"
"20240224","출발시간","1830","ST-30","신촌동_023_1","ST-36","신촌동_031_1","1","30","800"
"20240224","출발시간","1830","ST-3011","당산2동_003_4","ST-1978","양평1동_025_1","1","7","1030"
"20240224","출발시간","1830","ST-3050","도봉2동_002_2","ST-2094","방학1동_015_1","1","10","2102"
"20240224","출발시간","1830","ST-3059","목1동_016_1","ST-2012","신정6동_006_1","1","8","1058"
"20240224","출발시간","1830","ST-307","신길7동_001_2","ST-71","여의동_050_1","1","2","590"
"20240224","출발시간","1830","ST-3085","명일1동_010_4","ST-1762","암사3동_024_1","1","5","710"
"20240224","출발시간","1830","ST-3094","등촌1동_003_2","ST-2557","화곡6동_022_1","1","2","553"
"20240224","출발시간","1830","ST-3095","증산동_028_1","ST-3095","증산동_028_1","1","47","6720"
"20240224","출발시간","1830","ST-3114","홍은2동_051_1","ST-17","홍은2동_001_1","2","26","4612"
"20240224","출발시간","1830","ST-3114","홍은2동_051_1","ST-3139","연희동_030_1","1","3","385"
"20240224","출발시간","1830","ST-3126","진관동_096_1","ST-453","진관동_038_9","1","3","635"
"20240224","출발시간","1830","ST-3165","용신동_001_1","ST-2273","제기동_026_1","1","14","980"
"20240224","출발시간","1830","ST-3187","당산2동_004_1","ST-1698","당산2동_003_1","1","3","530"
"20240224","출발시간","1830","ST-3187","당산2동_004_1","ST-294","당산2동_003_3","1","3","733"
"20240224","출발시간","1830","ST-3188","구의1동_041_1","ST-3188","구의1동_041_1","1","13","110"
"20240224","출발시간","1830","ST-3210","동화동_011_1","ST-175","숭인1동_010_1","1","8","1500"
"20240224","출발시간","1830","ST-3214","방이2동_007_1","ST-3153","가락본동_041_1","1","12","1950"
"20240224","출발시간","1830","ST-3214","방이2동_007_1","ST-891","잠실6동_031_5","1","4","820"
"20240224","출발시간","1830","ST-3219","가산동_012_1","ST-624","가산동_003_5","1","3","530"
"20240224","출발시간","1830","ST-3225","구로1동_021_1","ST-3194","고척1동_028_1","1","11","2071"
"20240224","출발시간","1830","ST-3236","가산동_007_5","ST-1142","가산동_007_2","1","3","561"
"20240224","출발시간","1830","ST-3256","하계2동_041_1","ST-2713","월계2동_049_1","1","7","1110"
"20240224","출발시간","1830","ST-3277","용답동_002_2","ST-109","성수1가2동_001_1","1","21","1970"
"20240224","출발시간","1830","ST-360","행당1동_004_1","ST-244","왕십리도선동_008_1","1","8","1255"
"20240224","출발시간","1830","ST-364","성수2가3동_015_7","ST-368","성수2가3동_002_3","1","3","646"
"20240224","출발시간","1830","ST-369","왕십리도선동_018_1","ST-2508","용신동_051_1","1","4","637"
"20240224","출발시간","1830","ST-386","중곡4동_007_1","ST-3186","중곡2동_038_1","1","85","1830"
"20240224","출발시간","1830","ST-387","광장동_048_1","ST-1722","구의2동_042_1","1","10","1541"
"20240224","출발시간","1830","ST-397","용신동_039_1","ST-2276","제기동_046_1","1","7","846"
"20240224","출발시간","1830","ST-401","이문1동_056_1","ST-2280","이문1동_052_1","1","2","0"
"20240224","출발시간","1830","ST-401","이문1동_056_1","ST-401","이문1동_056_1","2","0","20"
"20240224","출발시간","1830","ST-403","청량리동_010_1","ST-2270","휘경2동_009_1","1","15","2164"
"20240224","출발시간","1830","ST-435","한강로동_005_1","ST-2177","한강로동_008_1","1","105","5550"
"20240224","출발시간","1830","ST-438","청파동_039_1","ST-438","청파동_039_1","1","9","900"
"20240224","출발시간","1830","ST-446","성수2가1동_020_1","ST-1191","자양4동_025_1","1","4","514"
"20240224","출발시간","1830","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","1","14","1080"
"20240224","출발시간","1830","ST-462","신사2동_025_1","ST-461","응암1동_032_2","1","11","1434"
"20240224","출발시간","1830","ST-471","불광1동_018_1","ST-454","대조동_024_1","1","10","677"
"20240224","출발시간","1830","ST-492","암사2동_004_1","ST-485","천호2동_049_1","1","6","800"
"20240224","출발시간","1830","ST-493","천호2동_058_1","ST-1048","암사3동_006_1","1","18","1910"
"20240224","출발시간","1830","ST-493","천호2동_058_1","ST-387","광장동_048_1","1","12","2210"
"20240224","출발시간","1830","ST-493","천호2동_058_1","ST-492","암사2동_004_1","1","8","1470"
"20240224","출발시간","1830","ST-494","길동_085_2","ST-1763","둔촌2동_019_1","1","9","1205"
"20240224","출발시간","1830","ST-496","성내2동_017_1","ST-1422","풍납2동_035_1","1","7","1621"
"20240224","출발시간","1830","ST-502","성내1동_007_1","ST-1092","풍납2동_026_1","1","6","1197"
"20240224","출발시간","1830","ST-522","우장산동_004_2","ST-2832","발산1동_078_1","1","13","1521"
"20240224","출발시간","1830","ST-532","등촌2동_030_1","ST-531","등촌2동_022_1","1","2","0"
"20240224","출발시간","1830","ST-534","화곡4동_038_1","ST-3104","목1동_016_2","1","3","547"
"20240224","출발시간","1830","ST-542","잠실4동_001_3","ST-894","잠실4동_021_2","1","5","876"
"20240224","출발시간","1830","ST-546","잠실본동_005_1","ST-550","잠실3동_030_2","1","8","1362"
"20240224","출발시간","1830","ST-547","잠실2동_013_1","ST-1584","잠실6동_025_1","1","16","2300"
"20240224","출발시간","1830","ST-547","잠실2동_013_1","ST-1797","잠실2동_024_1","2","12","999"
"20240224","출발시간","1830","ST-547","잠실2동_013_1","ST-2728","잠실2동_002_1","1","4","980"
"20240224","출발시간","1830","ST-550","잠실3동_030_2","ST-553","잠실3동_038_1","1","8","1157"
"20240224","출발시간","1830","ST-616","쌍문3동_033_2","ST-2112","방학2동_033_1","1","11","1580"
"20240224","출발시간","1830","ST-63","여의동_045_1","ST-70","여의동_016_1","1","5","563"
"20240224","출발시간","1830","ST-652","인수동_034_1","ST-1131","쌍문1동_005_1","1","6","1645"
"20240224","출발시간","1830","ST-674","가리봉동_020_1","ST-664","신도림동_045_1","1","21","4257"
"20240224","출발시간","1830","ST-674","가리봉동_020_1","ST-674","가리봉동_020_1","1","0","0"
"20240224","출발시간","1830","ST-702","신림동_029_1","ST-703","신사동_023_1","1","4","879"
"20240224","출발시간","1830","ST-796","청담동_003_1","ST-1895","압구정동_043_1","1","15","1363"
"20240224","출발시간","1830","ST-824","방화1동_038_1","ST-2858","공항동_001_6","1","9","1450"
"20240224","출발시간","1830","ST-827","안암동_030_1","ST-1198","왕십리도선동_028_2","1","9","1960"
"20240224","출발시간","1830","ST-867","중계1동_036_3","ST-3116","상계6·7동_025_1","1","8","1042"
"20240224","출발시간","1830","ST-869","상계1동_032_1","ST-2804","상계1동_054_1","1","27","2490"
"20240224","출발시간","1830","ST-87","성산2동_041_4","ST-88","상암동_031_6","1","12","3086"
"20240224","출발시간","1830","ST-872","수궁동_048_3","ST-2753","오류2동_006_1","1","13","1665"
"20240224","출발시간","1830","ST-881","양재1동_051_1","ST-1406","서초2동_033_1","1","23","4340"
"20240224","출발시간","1830","ST-891","잠실6동_031_5","ST-493","천호2동_058_1","1","25","4440"
"20240224","출발시간","1830","ST-96","상암동_060_1","ST-95","상암동_022_1","1","2","460"
"20240224","출발시간","1830","ST-965","낙성대동_007_2","ST-2428","낙성대동_029_1","1","11","1396"
