"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240305","도착시간","1955","ST-702","신림동_029_1","ST-952","조원동_019_2","1","15","1599"
"20240305","도착시간","1955","ST-71","여의동_050_1","ST-2814","여의동_055_1","1","6","990"
"20240305","도착시간","1955","ST-72","여의동_005_15","ST-345","북가좌1동_025_1","1","52","12300"
"20240305","도착시간","1955","ST-72","여의동_005_15","ST-52","여의동_001_6","1","6","1173"
"20240305","도착시간","1955","ST-729","사당1동_009_1","ST-1152","사당3동_024_1","1","8","1320"
"20240305","도착시간","1955","ST-738","마천2동_011_1","ST-1089","오금동_039_1","1","11","1734"
"20240305","도착시간","1955","ST-749","반포3동_013_1","ST-749","반포3동_013_1","1","118","553"
"20240305","도착시간","1955","ST-750","반포3동_001_2","ST-1169","잠원동_034_1","1","8","1493"
"20240305","도착시간","1955","ST-750","반포3동_001_2","ST-759","방배4동_022_1","1","13","3350"
"20240305","도착시간","1955","ST-754","방배2동_048_1","ST-1307","방배3동_009_1","1","5","473"
"20240305","도착시간","1955","ST-758","방배4동_004_1","ST-760","방배4동_011_1","1","54","1813"
"20240305","도착시간","1955","ST-759","방배4동_022_1","ST-759","방배4동_022_1","1","53","1634"
"20240305","도착시간","1955","ST-761","서초2동_004_1","ST-1160","서초4동_050_1","1","4","647"
"20240305","도착시간","1955","ST-761","서초2동_004_1","ST-1900","서초4동_048_1","1","4","249"
"20240305","도착시간","1955","ST-769","양재1동_026_1","ST-1864","잠실본동_019_1","1","33","6526"
"20240305","도착시간","1955","ST-77","상암동_001_2","ST-77","상암동_001_2","1","23","905"
"20240305","도착시간","1955","ST-781","양재2동_001_1","ST-889","양재1동_031_2","1","58","2292"
"20240305","도착시간","1955","ST-797","삼성1동_029_2","ST-1081","송파1동_038_1","1","47","5513"
"20240305","도착시간","1955","ST-797","삼성1동_029_2","ST-815","역삼2동_001_2","1","7","780"
"20240305","도착시간","1955","ST-798","삼성1동_002_1","ST-379","중곡3동_002_2","1","52","11263"
"20240305","도착시간","1955","ST-799","삼성1동_026_2","ST-3086","방배본동_015_1","1","48","6993"
"20240305","도착시간","1955","ST-799","삼성1동_026_2","ST-791","압구정동_048_1","1","52","5921"
"20240305","도착시간","1955","ST-810","역삼1동_053_2","ST-810","역삼1동_053_2","1","39","0"
"20240305","도착시간","1955","ST-813","역삼1동_055_2","ST-98","자양3동_025_2","1","60","2040"
"20240305","도착시간","1955","ST-815","역삼2동_001_2","ST-3071","위례동_025_1","1","43","10189"
"20240305","도착시간","1955","ST-821","개포4동_023_1","ST-1166","양재2동_009_1","1","46","10"
"20240305","도착시간","1955","ST-824","방화1동_038_1","ST-2037","가양1동_043_1","1","16","2736"
"20240305","도착시간","1955","ST-824","방화1동_038_1","ST-513","가양1동_049_1","1","9","1210"
"20240305","도착시간","1955","ST-827","안암동_030_1","ST-3046","종암동_003_1","1","24","2854"
"20240305","도착시간","1955","ST-831","방화3동_005_1","ST-831","방화3동_005_1","1","28","1970"
"20240305","도착시간","1955","ST-835","발산1동_001_1","ST-512","방화1동_065_2","1","25","2920"
"20240305","도착시간","1955","ST-839","송파2동_032_1","ST-2578","송파2동_001_2","1","3","534"
"20240305","도착시간","1955","ST-84","상암동_025_7","ST-83","상암동_043_1","1","3","360"
"20240305","도착시간","1955","ST-85","성산2동_078_3","ST-1397","성산2동_059_1","1","7","1135"
"20240305","도착시간","1955","ST-850","상봉2동_001_1","ST-912","면목본동_021_1","1","1","0"
"20240305","도착시간","1955","ST-853","묵1동_030_1","ST-2952","신내1동_047_1","1","16","2180"
"20240305","도착시간","1955","ST-86","상암동_025_8","ST-2165","상암동_025_3","1","61","10500"
"20240305","도착시간","1955","ST-869","상계1동_032_1","ST-2062","상계1동_005_1","1","9","1374"
"20240305","도착시간","1955","ST-873","구로5동_027_2","ST-1219","구로1동_001_1","1","14","2440"
"20240305","도착시간","1955","ST-876","오류2동_012_4","ST-875","오류2동_039_1","1","3","780"
"20240305","도착시간","1955","ST-89","성산2동_041_5","ST-89","성산2동_041_5","1","1","0"
"20240305","도착시간","1955","ST-891","잠실6동_031_5","ST-2876","방이2동_012_2","1","5","1040"
"20240305","도착시간","1955","ST-894","잠실4동_021_2","ST-908","방이1동_011_1","1","9","1248"
"20240305","도착시간","1955","ST-90","상암동_025_9","ST-82","성산2동_041_3","1","14","1830"
"20240305","도착시간","1955","ST-908","방이1동_011_1","ST-544","오륜동_031_1","1","38","2430"
"20240305","도착시간","1955","ST-916","방학1동_031_1","ST-2116","쌍문4동_012_1","1","9","1720"
"20240305","도착시간","1955","ST-918","구로4동_006_2","ST-1540","구로5동_049_1","1","4","610"
"20240305","도착시간","1955","ST-919","고척1동_006_1","ST-1962","고척1동_008_1","1","3","713"
"20240305","도착시간","1955","ST-932","흑석동_056_3","ST-1326","한강로동_006_1","1","14","1980"
"20240305","도착시간","1955","ST-94","상암동_028_1","ST-35","북가좌2동_020_1","1","12","1850"
"20240305","도착시간","1955","ST-94","상암동_028_1","ST-95","상암동_022_1","1","2","0"
"20240305","도착시간","1955","ST-943","을지로동_003_1","ST-943","을지로동_003_1","1","53","1499"
"20240305","도착시간","1955","ST-947","삼선동_001_1","ST-1454","보문동_014_1","1","4","492"
"20240305","도착시간","1955","ST-950","조원동_032_1","ST-1265","조원동_014_1","1","8","1191"
"20240305","도착시간","1955","ST-950","조원동_032_1","ST-635","독산3동_037_1","1","34","4150"
"20240305","도착시간","1955","ST-951","서림동_018_1","ST-1757","대학동_034_1","1","6","176"
"20240305","도착시간","1955","ST-957","개포1동_010_1","ST-957","개포1동_010_1","1","79","300"
"20240305","도착시간","1955","ST-96","상암동_060_1","ST-555","남가좌2동_002_2","1","23","3359"
"20240305","도착시간","1955","ST-970","월계3동_044_1","ST-2896","공릉1동_068_1","1","5","620"
"20240305","도착시간","1955","ST-972","화양동_041_3","ST-102","자양1동_003_1","1","10","940"
"20240305","도착시간","1955","ST-973","화양동_041_4","ST-253","군자동_038_2","1","42","1680"
"20240305","도착시간","1955","ST-975","방화1동_055_2","ST-1062","공항동_006_1","1","17","2506"
"20240305","도착시간","1955","ST-975","방화1동_055_2","ST-2031","가양1동_039_8","1","4","843"
"20240305","도착시간","1955","ST-975","방화1동_055_2","ST-2482","방화1동_040_1","1","2","253"
"20240305","도착시간","1955","ST-987","자양3동_004_1","ST-378","구의3동_050_1","1","21","1610"
"20240305","도착시간","1955","ST-99","자양3동_050_1","ST-2865","자양2동_045_2","1","6","933"
"20240305","도착시간","1955","ST-99","자양3동_050_1","ST-980","자양2동_039_1","1","6","970"
"20240305","출발시간","2000","ST-1000","신정7동_003_1","ST-2007","신정2동_021_2","1","8","1310"
"20240305","출발시간","2000","ST-1000","신정7동_003_1","ST-315","신정6동_014_1","1","7","1225"
"20240305","출발시간","2000","ST-1002","목1동_004_1","ST-1219","구로1동_001_1","1","23","4063"
"20240305","출발시간","2000","ST-1002","목1동_004_1","ST-2844","목5동_051_1","1","6","900"
"20240305","출발시간","2000","ST-1002","목1동_004_1","ST-309","목4동_040_1","1","73","1540"
"20240305","출발시간","2000","ST-1005","신정1동_027_1","ST-2012","신정6동_006_1","1","11","1348"
"20240305","출발시간","2000","ST-1005","신정1동_027_1","ST-2017","목1동_003_2","1","14","390"
"20240305","출발시간","2000","ST-1017","목5동_059_1","ST-997","목4동_021_1","1","6","756"
"20240305","출발시간","2000","ST-1018","목5동_080_1","ST-2960","신정7동_016_1","1","17","2870"
"20240305","출발시간","2000","ST-1018","목5동_080_1","ST-3104","목1동_016_2","1","10","1828"
"20240305","출발시간","2000","ST-102","자양1동_003_1","ST-102","자양1동_003_1","1","16","2800"
"20240305","출발시간","2000","ST-1036","역촌동_001_1","ST-1032","불광1동_058_1","1","11","2162"
"20240305","출발시간","2000","ST-1041","성내1동_033_1","ST-2740","성내1동_008_1","1","2","0"
"20240305","출발시간","2000","ST-1046","성내2동_015_1","ST-3070","풍납1동_005_1","1","6","1190"
"20240305","출발시간","2000","ST-1061","천호1동_039_1","ST-1837","길동_033_1","1","4","653"
"20240305","출발시간","2000","ST-1064","발산1동_060_1","ST-2058","발산1동_033_1","1","8","976"
"20240305","출발시간","2000","ST-1064","발산1동_060_1","ST-2412","발산1동_059_4","1","5","758"
"20240305","출발시간","2000","ST-1078","오금동_005_1","ST-2740","성내1동_008_1","1","20","2491"
"20240305","출발시간","2000","ST-1079","방이1동_020_1","ST-2878","가락2동_056_1","1","119","5011"
"20240305","출발시간","2000","ST-1081","송파1동_038_1","ST-1730","송파1동_039_1","1","7","1189"
"20240305","출발시간","2000","ST-1083","풍납1동_022_1","ST-1684","풍납1동_012_1","1","4","703"
"20240305","출발시간","2000","ST-1089","오금동_039_1","ST-1875","오륜동_032_1","1","13","1122"
"20240305","출발시간","2000","ST-1093","중화2동_035_1","ST-857","중화1동_003_1","1","5","484"
"20240305","출발시간","2000","ST-1098","면목본동_003_1","ST-1375","상봉2동_002_3","1","9","887"
"20240305","출발시간","2000","ST-1099","상봉2동_002_1","ST-2283","상봉2동_033_1","1","6","1380"
"20240305","출발시간","2000","ST-1125","상계6·7동_001_1","ST-2089","방학1동_011_1","1","15","2140"
"20240305","출발시간","2000","ST-1128","하계1동_008_1","ST-1128","하계1동_008_1","1","121","120"
"20240305","출발시간","2000","ST-1141","가산동_007_1","ST-2642","독산1동_007_1","1","5","1091"
"20240305","출발시간","2000","ST-1152","사당3동_024_1","ST-1152","사당3동_024_1","1","63","890"
"20240305","출발시간","2000","ST-1152","사당3동_024_1","ST-2948","남현동_002_1","1","13","1590"
"20240305","출발시간","2000","ST-1162","내곡동_007_1","ST-744","내곡동_007_4","1","5","773"
"20240305","출발시간","2000","ST-1168","양재2동_023_1","ST-743","내곡동_036_1","1","91","9496"
"20240305","출발시간","2000","ST-1169","잠원동_034_1","ST-1438","다산동_017_1","1","26","3965"
"20240305","출발시간","2000","ST-1174","압구정동_044_1","ST-791","압구정동_048_1","1","6","30"
"20240305","출발시간","2000","ST-1181","대치2동_063_1","ST-1886","대치2동_025_1","1","112","4214"
"20240305","출발시간","2000","ST-1191","자양4동_025_1","ST-1661","자양4동_005_1","1","11","1120"
"20240305","출발시간","2000","ST-1195","응봉동_026_1","ST-447","마장동_033_1","1","18","3223"
"20240305","출발시간","2000","ST-1198","왕십리도선동_028_2","ST-1198","왕십리도선동_028_2","1","16","1380"
"20240305","출발시간","2000","ST-1207","성북동_015_1","ST-2229","삼선동_004_1","1","42","6580"
"20240305","출발시간","2000","ST-121","종로1·2·3·4가동_005_2","ST-2276","제기동_046_1","1","30","60"
"20240305","출발시간","2000","ST-1223","구로5동_002_1","ST-1985","영등포본동_036_1","1","10","1090"
"20240305","출발시간","2000","ST-1235","오류2동_018_1","ST-1522","개봉2동_039_1","1","12","2860"
"20240305","출발시간","2000","ST-124","사직동_008_4","ST-1372","종로5·6가동_011_1","1","17","3149"
"20240305","출발시간","2000","ST-124","사직동_008_4","ST-1775","회현동_010_1","1","11","1445"
"20240305","출발시간","2000","ST-1259","신림동_019_1","ST-1259","신림동_019_1","1","31","1447"
"20240305","출발시간","2000","ST-1266","중곡1동_023_1","ST-1095","면목4동_032_1","1","7","1575"
"20240305","출발시간","2000","ST-1266","중곡1동_023_1","ST-2265","이문2동_020_1","1","31","5005"
"20240305","출발시간","2000","ST-1267","대학동_025_1","X","","1","12","1104"
"20240305","출발시간","2000","ST-1268","보라매동_002_1","ST-1941","독산3동_020_1","1","18","3168"
"20240305","출발시간","2000","ST-1270","신림동_030_1","ST-1543","신대방2동_027_2","1","15","1782"
"20240305","출발시간","2000","ST-1275","구로5동_059_1","ST-670","구로4동_024_1","1","6","869"
"20240305","출발시간","2000","ST-1275","구로5동_059_1","ST-918","구로4동_006_2","1","3","550"
"20240305","출발시간","2000","ST-1279","상계6·7동_001_2","ST-2967","창4동_048_1","1","6","758"
"20240305","출발시간","2000","ST-1282","중계1동_059_1","ST-2711","중계1동_001_1","1","5","490"
"20240305","출발시간","2000","ST-1285","중계2·3동_045_1","ST-1284","중계4동_028_1","1","12","1640"
"20240305","출발시간","2000","ST-1292","창4동_001_3","ST-1470","창4동_040_1","1","11","1334"
"20240305","출발시간","2000","ST-1302","휘경2동_027_1","ST-2270","휘경2동_009_1","1","52","1718"
"20240305","출발시간","2000","ST-132","종로1·2·3·4가동_008_1","ST-938","부암동_005_1","1","35","4340"
"20240305","출발시간","2000","ST-1320","양평1동_024_1","ST-2764","신정6동_001_1","1","11","1600"
"20240305","출발시간","2000","ST-1320","양평1동_024_1","ST-302","신길3동_025_4","1","24","190"
"20240305","출발시간","2000","ST-1335","면목2동_039_1","ST-1375","상봉2동_002_3","1","17","1524"
"20240305","출발시간","2000","ST-1337","중앙동_027_1","ST-1259","신림동_019_1","1","13","2280"
"20240305","출발시간","2000","ST-1337","중앙동_027_1","ST-3143","서림동_013_1","1","46","2450"
"20240305","출발시간","2000","ST-1337","중앙동_027_1","ST-882","은천동_039_1","1","8","1747"
"20240305","출발시간","2000","ST-134","명동_001_2","ST-124","사직동_008_4","1","11","753"
"20240305","출발시간","2000","ST-1365","논현1동_008_1","ST-1173","압구정동_053_1","1","5","1021"
"20240305","출발시간","2000","ST-1403","가산동_006_1","ST-2999","가산동_006_2","1","3","559"
"20240305","출발시간","2000","ST-1409","잠실4동_055_1","X","","1","31","2800"
"20240305","출발시간","2000","ST-1417","위례동_011_1","ST-2588","장지동_012_1","1","12","2400"
"20240305","출발시간","2000","ST-145","종로1·2·3·4가동_014_1","ST-478","역촌동_038_1","1","55","11502"
"20240305","출발시간","2000","ST-1468","창5동_045_1","ST-2110","창1동_035_2","1","3","350"
"20240305","출발시간","2000","ST-1481","진관동_038_3","ST-2244","진관동_038_6","1","4","589"
"20240305","출발시간","2000","ST-1499","신정7동_001_1","ST-3089","신정7동_042_1","1","10","2590"
"20240305","출발시간","2000","ST-1506","염창동_055_1","ST-3068","염창동_064_1","1","5","816"
"20240305","출발시간","2000","ST-1519","화곡6동_005_1","ST-834","등촌3동_053_4","1","6","527"
"20240305","출발시간","2000","ST-1526","오류1동_002_1","ST-1528","오류2동_062_1","1","42","2036"
"20240305","출발시간","2000","ST-1529","구로2동_002_1","ST-1227","개봉1동_050_1","1","7","1354"
"20240305","출발시간","2000","ST-1542","신대방1동_013_1","ST-2817","대림1동_026_1","1","1","0"
"20240305","출발시간","2000","ST-1546","조원동_004_1","ST-2996","신사동_020_1","1","6","824"
"20240305","출발시간","2000","ST-1546","조원동_004_1","ST-882","은천동_039_1","1","17","2110"
"20240305","출발시간","2000","ST-1556","서초2동_005_1","ST-1926","반포1동_026_2","1","13","1742"
"20240305","출발시간","2000","ST-1563","개포4동_031_1","ST-754","방배2동_048_1","1","77","10752"
"20240305","출발시간","2000","ST-1577","역삼1동_046_1","ST-1160","서초4동_050_1","1","23","1275"
"20240305","출발시간","2000","ST-1579","위례동_006_1","ST-1579","위례동_006_1","1","1","0"
"20240305","출발시간","2000","ST-1580","오륜동_001_3","ST-1420","성내3동_030_1","1","6","713"
"20240305","출발시간","2000","ST-1580","오륜동_001_3","ST-2740","성내1동_008_1","1","7","1131"
"20240305","출발시간","2000","ST-1582","삼전동_006_1","ST-547","잠실2동_013_1","1","9","1327"
"20240305","출발시간","2000","ST-1584","잠실6동_025_1","ST-1186","수서동_028_1","1","34","4346"
"20240305","출발시간","2000","ST-1584","잠실6동_025_1","ST-2833","석촌동_021_1","1","8","1028"
"20240305","출발시간","2000","ST-1585","잠실3동_070_2","ST-1859","석촌동_003_1","1","5","1110"
"20240305","출발시간","2000","ST-1586","잠실6동_031_1","ST-2571","잠실6동_024_1","1","10","1042"
"20240305","출발시간","2000","ST-1626","천호3동_040_1","ST-1837","길동_033_1","1","6","841"
"20240305","출발시간","2000","ST-1626","천호3동_040_1","ST-488","암사1동_044_1","1","12","1984"
"20240305","출발시간","2000","ST-1631","제기동_038_1","ST-250","용답동_022_1","1","20","2276"
"20240305","출발시간","2000","ST-1636","안암동_004_2","ST-910","월곡2동_015_1","1","13","2170"
"20240305","출발시간","2000","ST-1651","대림3동_021_1","ST-2816","대림3동_018_1","1","68","706"
"20240305","출발시간","2000","ST-1653","영등포동_001_1","ST-1653","영등포동_001_1","1","64","3130"
"20240305","출발시간","2000","ST-1657","위례동_002_2","ST-1872","가락2동_002_1","1","25","2281"
"20240305","출발시간","2000","ST-1660","자양3동_025_1","ST-2865","자양2동_045_2","1","101","822"
"20240305","출발시간","2000","ST-1660","자양3동_025_1","ST-446","성수2가1동_020_1","1","13","2260"
"20240305","출발시간","2000","ST-1661","자양4동_005_1","ST-2331","송정동_005_1","2","34","4074"
"20240305","출발시간","2000","ST-1667","상도1동_029_1","ST-691","상도1동_049_1","1","6","740"
"20240305","출발시간","2000","ST-1676","발산1동_059_3","ST-2871","가양1동_039_18","1","4","880"
"20240305","출발시간","2000","ST-1681","잠실6동_031_3","ST-1872","가락2동_002_1","1","30","3610"
"20240305","출발시간","2000","ST-1681","잠실6동_031_3","ST-1876","송파2동_001_1","1","41","3660"
"20240305","출발시간","2000","ST-1681","잠실6동_031_3","ST-891","잠실6동_031_5","1","2","464"
"20240305","출발시간","2000","ST-1684","풍납1동_012_1","ST-1083","풍납1동_022_1","1","3","736"
"20240305","출발시간","2000","ST-1688","가양1동_039_2","ST-1517","발산1동_012_1","1","2","0"
"20240305","출발시간","2000","ST-1696","구로2동_002_2","ST-1536","시흥1동_051_1","1","26","6156"
"20240305","출발시간","2000","ST-1700","영등포본동_031_1","ST-1990","영등포본동_015_3","1","3","670"
"20240305","출발시간","2000","ST-1701","당산2동_065_1","ST-1649","영등포동_012_1","1","59","11318"
"20240305","출발시간","2000","ST-1705","잠실2동_066_1","ST-2593","잠실2동_057_1","1","71","10893"
"20240305","출발시간","2000","ST-1718","방화1동_064_1","ST-1352","발산1동_070_1","1","14","1373"
"20240305","출발시간","2000","ST-1718","방화1동_064_1","ST-2035","가양1동_039_11","1","7","744"
"20240305","출발시간","2000","ST-1720","오륜동_001_5","ST-2592","오륜동_001_7","1","55","1201"
"20240305","출발시간","2000","ST-1722","구의2동_042_1","ST-255","구의3동_028_4","1","5","1390"
"20240305","출발시간","2000","ST-1729","삼전동_046_1","ST-1370","둔촌2동_022_1","1","92","8610"
"20240305","출발시간","2000","ST-1736","목5동_001_2","ST-2844","목5동_051_1","1","8","1328"
"20240305","출발시간","2000","ST-174","종로1·2·3·4가동_001_3","ST-155","종로1·2·3·4가동_002_2","1","5","510"
"20240305","출발시간","2000","ST-174","종로1·2·3·4가동_001_3","ST-174","종로1·2·3·4가동_001_3","3","0","0"
"20240305","출발시간","2000","ST-176","숭인2동_014_1","ST-2222","월곡2동_032_1","1","29","4626"
"20240305","출발시간","2000","ST-1778","명동_002_4","ST-1619","사직동_008_6","1","11","1714"
"20240305","출발시간","2000","ST-1780","광희동_001_2","ST-178","창신3동_003_1","1","11","1730"
"20240305","출발시간","2000","ST-1786","약수동_006_1","ST-365","금호4가동_006_1","1","10","490"
"20240305","출발시간","2000","ST-1795","풍납2동_049_2","ST-2876","방이2동_012_2","1","5","1034"
"20240305","출발시간","2000","ST-1796","오금동_050_1","ST-1367","오금동_048_1","1","2","0"
"20240305","출발시간","2000","ST-1813","창신1동_010_1","ST-1781","신당동_004_1","1","5","750"
"20240305","출발시간","2000","ST-1817","혜화동_004_1","ST-1440","황학동_011_1","1","19","2825"
"20240305","출발시간","2000","ST-1818","혜화동_037_1","ST-2427","혜화동_013_1","1","9","750"
"20240305","출발시간","2000","ST-1819","혜화동_023_1","ST-156","혜화동_001_1","1","3","406"
"20240305","출발시간","2000","ST-1820","종로5·6가동_007_3","ST-1799","이화동_009_1","1","4","473"
"20240305","출발시간","2000","ST-1845","명일1동_010_1","ST-1849","고덕1동_024_1","1","6","634"
"20240305","출발시간","2000","ST-1845","명일1동_010_1","ST-3085","명일1동_010_4","1","3","430"
"20240305","출발시간","2000","ST-1850","고덕2동_014_1","ST-1840","강일동_069_1","2","9","1650"
"20240305","출발시간","2000","ST-1851","석촌동_053_1","ST-1730","송파1동_039_1","1","6","1047"
"20240305","출발시간","2000","ST-1857","방이1동_005_2","ST-1070","송파1동_010_1","1","8","1095"
"20240305","출발시간","2000","ST-1862","잠실3동_048_1","ST-1076","가락1동_001_1","1","29","3470"
"20240305","출발시간","2000","ST-1866","석촌동_002_1","ST-1705","잠실2동_066_1","1","16","2481"
"20240305","출발시간","2000","ST-1866","석촌동_002_1","ST-2578","송파2동_001_2","1","9","1264"
"20240305","출발시간","2000","ST-1867","잠실3동_067_1","ST-1867","잠실3동_067_1","1","14","1849"
"20240305","출발시간","2000","ST-1868","잠실3동_030_1","ST-1590","잠실3동_070_3","1","4","571"
"20240305","출발시간","2000","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","2","3","340"
"20240305","출발시간","2000","ST-1905","서초2동_001_1","ST-1906","서초4동_001_1","1","100","1468"
"20240305","출발시간","2000","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","0","0"
"20240305","출발시간","2000","ST-1916","방배본동_030_1","ST-757","방배4동_026_2","1","6","710"
"20240305","출발시간","2000","ST-1958","오류2동_078_1","ST-1958","오류2동_078_1","1","0","0"
"20240305","출발시간","2000","ST-1967","영등포본동_015_2","ST-3170","신길1동_009_1","1","17","2290"
"20240305","출발시간","2000","ST-1977","문래동_047_1","ST-59","여의동_036_3","1","24","2460"
"20240305","출발시간","2000","ST-1994","목5동_034_1","ST-2398","신정6동_049_1","1","16","2890"
"20240305","출발시간","2000","ST-1995","목1동_004_4","ST-2764","신정6동_001_1","1","6","660"
"20240305","출발시간","2000","ST-20","서교동_029_1","ST-2979","연남동_034_1","1","7","715"
"20240305","출발시간","2000","ST-2005","신정1동_003_1","ST-1005","신정1동_027_1","1","3","550"
"20240305","출발시간","2000","ST-2011","신정6동_019_1","ST-1006","목5동_054_1","1","22","3035"
"20240305","출발시간","2000","ST-2020","등촌1동_003_1","ST-3068","염창동_064_1","1","29","1990"
"20240305","출발시간","2000","ST-2022","방화3동_028_1","ST-2812","양평1동_018_1","1","55","11398"
"20240305","출발시간","2000","ST-2023","가양1동_022_1","ST-3084","가양2동_019_1","1","8","1288"
"20240305","출발시간","2000","ST-2024","가양1동_025_2","ST-1067","가양2동_001_1","1","3","580"
"20240305","출발시간","2000","ST-2024","가양1동_025_2","ST-1351","등촌3동_054_1","1","6","740"
"20240305","출발시간","2000","ST-2031","가양1동_039_8","ST-2037","가양1동_043_1","1","51","2225"
"20240305","출발시간","2000","ST-2032","가양1동_039_9","ST-2046","가양1동_039_17","1","0","130"
"20240305","출발시간","2000","ST-2032","가양1동_039_9","ST-975","방화1동_055_2","1","5","1039"
"20240305","출발시간","2000","ST-2033","가양1동_039_10","ST-2045","가양1동_039_16","1","5","832"
"20240305","출발시간","2000","ST-2037","가양1동_043_1","ST-1251","가양1동_037_1","1","3","530"
"20240305","출발시간","2000","ST-2040","가양1동_040_3","ST-2789","공항동_001_4","1","53","440"
"20240305","출발시간","2000","ST-2045","가양1동_039_16","ST-2033","가양1동_039_10","1","4","858"
"20240305","출발시간","2000","ST-2045","가양1동_039_16","ST-2037","가양1동_043_1","1","6","1130"
"20240305","출발시간","2000","ST-2045","가양1동_039_16","ST-2491","가양1동_002_4","1","10","1970"
"20240305","출발시간","2000","ST-2045","가양1동_039_16","ST-514","가양1동_004_1","1","5","1046"
"20240305","출발시간","2000","ST-2047","가양1동_040_4","ST-1062","공항동_006_1","1","11","2080"
"20240305","출발시간","2000","ST-2047","가양1동_040_4","ST-1645","공항동_026_1","1","17","1918"
"20240305","출발시간","2000","ST-2069","월계2동_001_1","ST-600","월계1동_022_1","1","42","3120"
"20240305","출발시간","2000","ST-2075","월계3동_041_1","ST-2075","월계3동_041_1","1","89","710"
"20240305","출발시간","2000","ST-2099","쌍문3동_031_1","ST-1469","창2동_036_1","1","6","1003"
"20240305","출발시간","2000","ST-210","성산1동_009_1","ST-2156","합정동_017_1","1","16","2300"
"20240305","출발시간","2000","ST-2104","도봉2동_036_2","ST-2723","도봉2동_003_3","1","21","1708"
"20240305","출발시간","2000","ST-211","망원2동_006_1","ST-4","서교동_017_1","1","6","679"
"20240305","출발시간","2000","ST-211","망원2동_006_1","ST-5","망원1동_024_1","2","22","2149"
"20240305","출발시간","2000","ST-2134","인수동_021_1","ST-2134","인수동_021_1","1","0","0"
"20240305","출발시간","2000","ST-2134","인수동_021_1","ST-651","수유2동_023_1","1","10","1273"
"20240305","출발시간","2000","ST-2149","상암동_025_2","ST-91","상암동_052_2","1","7","910"
"20240305","출발시간","2000","ST-2150","상암동_031_2","ST-2537","상암동_052_1","1","38","5215"
"20240305","출발시간","2000","ST-2152","서교동_030_1","ST-2157","연남동_003_1","1","8","1374"
"20240305","출발시간","2000","ST-2157","연남동_003_1","ST-346","홍은2동_017_2","1","30","3231"
"20240305","출발시간","2000","ST-2160","성산2동_044_1","ST-2160","성산2동_044_1","1","80","15633"
"20240305","출발시간","2000","ST-2160","성산2동_044_1","ST-2536","성산1동_019_2","1","4","413"
"20240305","출발시간","2000","ST-2166","상암동_026_1","ST-83","상암동_043_1","1","10","1610"
"20240305","출발시간","2000","ST-2177","한강로동_008_1","ST-1376","남영동_003_1","1","17","2142"
"20240305","출발시간","2000","ST-2177","한강로동_008_1","ST-687","노량진2동_020_1","1","34","3434"
"20240305","출발시간","2000","ST-2189","한남동_002_3","ST-237","행당1동_009_1","1","29","5102"
"20240305","출발시간","2000","ST-2196","홍제1동_041_1","ST-180","무악동_001_1","1","7","1160"
"20240305","출발시간","2000","ST-2204","연희동_010_1","ST-9","서교동_010_2","1","10","1690"
"20240305","출발시간","2000","ST-2243","응암2동_025_1","ST-555","남가좌2동_002_2","1","7","1130"
"20240305","출발시간","2000","ST-2253","응암1동_025_1","X","","1","15","3377"
"20240305","출발시간","2000","ST-2270","휘경2동_009_1","ST-402","회기동_011_1","1","4","799"
"20240305","출발시간","2000","ST-2283","상봉2동_033_1","ST-850","상봉2동_001_1","1","14","2390"
"20240305","출발시간","2000","ST-2295","상봉1동_013_1","ST-855","신내2동_039_1","1","14","1640"
"20240305","출발시간","2000","ST-23","신수동_004_1","ST-1397","성산2동_059_1","1","21","4310"
"20240305","출발시간","2000","ST-2309","구의1동_026_1","ST-1087","오륜동_001_2","1","21","3690"
"20240305","출발시간","2000","ST-232","남가좌1동_011_1","ST-18","서교동_002_1","1","7","1658"
"20240305","출발시간","2000","ST-2320","군자동_035_4","ST-114","군자동_020_1","1","1","390"
"20240305","출발시간","2000","ST-2320","군자동_035_4","ST-445","군자동_030_1","1","0","0"
"20240305","출발시간","2000","ST-2375","대학동_008_1","ST-2851","신사동_015_1","1","16","2670"
"20240305","출발시간","2000","ST-2394","청룡동_034_1","ST-702","신림동_029_1","1","35","5410"
"20240305","출발시간","2000","ST-2407","구의3동_008_2","ST-243","용답동_003_1","1","23","3951"
"20240305","출발시간","2000","ST-2409","가락1동_001_5","ST-1793","가락1동_001_2","1","6","690"
"20240305","출발시간","2000","ST-241","사근동_001_1","ST-1193","화양동_016_1","1","20","3061"
"20240305","출발시간","2000","ST-241","사근동_001_1","ST-160","종로5·6가동_001_1","1","47","4460"
"20240305","출발시간","2000","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","2","637"
"20240305","출발시간","2000","ST-2412","발산1동_059_4","ST-2031","가양1동_039_8","1","32","2464"
"20240305","출발시간","2000","ST-2427","혜화동_013_1","ST-158","이화동_006_1","1","8","1110"
"20240305","출발시간","2000","ST-2428","낙성대동_029_1","ST-884","중앙동_009_1","1","11","1350"
