"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240206","출발시간","1835","ST-1964","신도림동_028_1","ST-663","신도림동_008_1","1","5","800"
"20240206","출발시간","1835","ST-1964","신도림동_028_1","ST-873","구로5동_027_2","1","7","1180"
"20240206","출발시간","1835","ST-1969","여의동_003_2","ST-3187","당산2동_004_1","1","36","1514"
"20240206","출발시간","1835","ST-1976","문래동_011_1","ST-289","문래동_048_1","1","8","1210"
"20240206","출발시간","1835","ST-1990","영등포본동_015_3","ST-1700","영등포본동_031_1","1","5","750"
"20240206","출발시간","1835","ST-1991","신길6동_026_1","ST-1991","신길6동_026_1","1","19","530"
"20240206","출발시간","1835","ST-1995","목1동_004_4","ST-1018","목5동_080_1","1","82","220"
"20240206","출발시간","1835","ST-1995","목1동_004_4","ST-1995","목1동_004_4","1","0","142"
"20240206","출발시간","1835","ST-1995","목1동_004_4","ST-3059","목1동_016_1","2","14","1964"
"20240206","출발시간","1835","ST-1995","목1동_004_4","ST-997","목4동_021_1","1","12","1419"
"20240206","출발시간","1835","ST-1996","목1동_049_1","ST-2395","신정6동_019_2","1","8","1183"
"20240206","출발시간","1835","ST-1996","목1동_049_1","ST-2764","신정6동_001_1","1","5","518"
"20240206","출발시간","1835","ST-1996","목1동_049_1","ST-993","신정1동_004_2","1","5","906"
"20240206","출발시간","1835","ST-1997","목1동_015_1","ST-535","화곡8동_049_1","1","13","2320"
"20240206","출발시간","1835","ST-2005","신정1동_003_1","ST-2005","신정1동_003_1","1","9","342"
"20240206","출발시간","1835","ST-2005","신정1동_003_1","ST-2396","신정6동_019_3","1","7","951"
"20240206","출발시간","1835","ST-201","아현동_049_1","ST-1691","대흥동_021_1","1","7","858"
"20240206","출발시간","1835","ST-2011","신정6동_019_1","ST-1504","신정7동_007_1","1","15","1171"
"20240206","출발시간","1835","ST-2014","신정7동_003_2","ST-1499","신정7동_001_1","1","6","677"
"20240206","출발시간","1835","ST-2014","신정7동_003_2","ST-2013","신정7동_035_1","1","4","720"
"20240206","출발시간","1835","ST-2014","신정7동_003_2","ST-2398","신정6동_049_1","1","39","1953"
"20240206","출발시간","1835","ST-2014","신정7동_003_2","ST-2765","신정7동_028_1","1","4","750"
"20240206","출발시간","1835","ST-2014","신정7동_003_2","ST-534","화곡4동_038_1","1","23","2321"
"20240206","출발시간","1835","ST-2017","목1동_003_2","ST-1500","신월4동_001_1","1","24","3570"
"20240206","출발시간","1835","ST-2017","목1동_003_2","ST-2007","신정2동_021_2","1","7","1181"
"20240206","출발시간","1835","ST-2017","목1동_003_2","ST-2395","신정6동_019_2","1","7","1242"
"20240206","출발시간","1835","ST-202","공덕동_076_1","ST-32","서교동_028_1","2","34","4044"
"20240206","출발시간","1835","ST-2023","가양1동_022_1","ST-2022","방화3동_028_1","1","14","2720"
"20240206","출발시간","1835","ST-2026","가양1동_003_1","ST-1251","가양1동_037_1","1","36","3180"
"20240206","출발시간","1835","ST-2031","가양1동_039_8","ST-1645","공항동_026_1","1","11","1896"
"20240206","출발시간","1835","ST-2031","가양1동_039_8","ST-1689","가양1동_039_3","1","5","744"
"20240206","출발시간","1835","ST-2031","가양1동_039_8","ST-1709","가양1동_039_5","1","4","700"
"20240206","출발시간","1835","ST-2031","가양1동_039_8","ST-514","가양1동_004_1","1","7","1040"
"20240206","출발시간","1835","ST-2033","가양1동_039_10","ST-2035","가양1동_039_11","1","2","0"
"20240206","출발시간","1835","ST-2033","가양1동_039_10","ST-2041","가양1동_037_3","1","4","897"
"20240206","출발시간","1835","ST-2033","가양1동_039_10","ST-2045","가양1동_039_16","1","5","780"
"20240206","출발시간","1835","ST-2033","가양1동_039_10","ST-2058","발산1동_033_1","1","12","1524"
"20240206","출발시간","1835","ST-2033","가양1동_039_10","ST-2992","화곡3동_001_2","1","15","1840"
"20240206","출발시간","1835","ST-2034","발산1동_012_2","ST-1064","발산1동_060_1","1","5","557"
"20240206","출발시간","1835","ST-2035","가양1동_039_11","ST-2020","등촌1동_003_1","1","15","2311"
"20240206","출발시간","1835","ST-2037","가양1동_043_1","ST-1646","등촌3동_039_1","1","5","1077"
"20240206","출발시간","1835","ST-2037","가양1동_043_1","ST-3094","등촌1동_003_2","1","7","1648"
"20240206","출발시간","1835","ST-204","용강동_030_1","ST-204","용강동_030_1","1","37","1302"
"20240206","출발시간","1835","ST-204","용강동_030_1","ST-87","성산2동_041_4","1","37","7370"
"20240206","출발시간","1835","ST-2044","가양1동_039_15","X","","1","56","660"
"20240206","출발시간","1835","ST-2045","가양1동_039_16","ST-2057","가양1동_002_1","1","5","1060"
"20240206","출발시간","1835","ST-2048","발산1동_012_3","ST-1710","발산1동_057_1","1","6","690"
"20240206","출발시간","1835","ST-2048","발산1동_012_3","ST-3276","화곡3동_002_1","1","10","1670"
"20240206","출발시간","1835","ST-205","도화동_037_1","ST-43","신촌동_030_2","1","25","3310"
"20240206","출발시간","1835","ST-2059","등촌3동_025_1","ST-1069","화곡6동_025_1","1","8","1161"
"20240206","출발시간","1835","ST-2059","등촌3동_025_1","ST-2059","등촌3동_025_1","1","0","0"
"20240206","출발시간","1835","ST-207","대흥동_016_1","ST-3130","대흥동_020_4","1","7","1051"
"20240206","출발시간","1835","ST-2076","공릉1동_066_1","ST-1474","공릉1동_063_1","1","3","418"
"20240206","출발시간","1835","ST-2077","상계5동_055_1","ST-2070","중계1동_051_1","1","7","1049"
"20240206","출발시간","1835","ST-2079","상계8동_016_1","ST-3218","상계8동_028_1","1","39","5570"
"20240206","출발시간","1835","ST-2083","월계2동_001_3","ST-2083","월계2동_001_3","2","58","10939"
"20240206","출발시간","1835","ST-2085","중계2·3동_062_1","ST-2835","중계1동_024_1","1","14","1690"
"20240206","출발시간","1835","ST-2085","중계2·3동_062_1","ST-735","공릉1동_012_1","1","16","1816"
"20240206","출발시간","1835","ST-2087","중계2·3동_061_1","ST-867","중계1동_036_3","1","5","580"
"20240206","출발시간","1835","ST-2088","창4동_050_1","ST-2718","중계2·3동_067_1","1","12","1741"
"20240206","출발시간","1835","ST-2089","방학1동_011_1","ST-3177","창4동_048_2","1","61","1614"
"20240206","출발시간","1835","ST-2095","도봉2동_003_1","ST-2095","도봉2동_003_1","1","26","4450"
"20240206","출발시간","1835","ST-21","서강동_028_1","ST-19","서강동_001_1","1","62","2370"
"20240206","출발시간","1835","ST-210","성산1동_009_1","ST-210","성산1동_009_1","1","22","857"
"20240206","출발시간","1835","ST-211","망원2동_006_1","ST-8","합정동_028_1","1","9","1630"
"20240206","출발시간","1835","ST-212","성산2동_022_1","ST-18","서교동_002_1","1","8","1486"
"20240206","출발시간","1835","ST-212","성산2동_022_1","ST-2979","연남동_034_1","1","5","776"
"20240206","출발시간","1835","ST-2120","창5동_001_3","ST-2110","창1동_035_2","1","7","900"
"20240206","출발시간","1835","ST-2120","창5동_001_3","ST-2120","창5동_001_3","1","0","0"
"20240206","출발시간","1835","ST-2124","우이동_026_1","ST-1121","상계2동_020_1","1","47","6408"
"20240206","출발시간","1835","ST-2132","송천동_007_1","ST-2405","송중동_015_2","1","2","380"
"20240206","출발시간","1835","ST-2133","우이동_028_2","ST-2113","방학3동_007_1","1","20","2425"
"20240206","출발시간","1835","ST-2134","인수동_021_1","ST-650","수유3동_021_1","1","88","1399"
"20240206","출발시간","1835","ST-2137","번1동_030_2","ST-3264","장위3동_005_2","1","14","3168"
"20240206","출발시간","1835","ST-2156","합정동_017_1","ST-87","성산2동_041_4","1","58","2180"
"20240206","출발시간","1835","ST-2164","상암동_041_1","ST-2160","성산2동_044_1","1","14","2590"
"20240206","출발시간","1835","ST-2168","서교동_001_1","ST-341","연남동_016_1","1","6","953"
"20240206","출발시간","1835","ST-2168","서교동_001_1","ST-35","북가좌2동_020_1","1","19","3680"
"20240206","출발시간","1835","ST-2177","한강로동_008_1","ST-699","노량진2동_015_1","1","17","3349"
"20240206","출발시간","1835","ST-2184","이촌1동_045_1","ST-2827","상도1동_001_1","1","26","2565"
"20240206","출발시간","1835","ST-2207","북가좌1동_020_1","ST-455","응암1동_032_1","1","20","3330"
"20240206","출발시간","1835","ST-2239","이촌1동_033_1","ST-2438","이촌1동_033_2","1","73","10350"
"20240206","출발시간","1835","ST-224","북가좌2동_043_1","ST-2777","응암1동_042_1","1","13","2510"
"20240206","출발시간","1835","ST-2240","이촌2동_011_2","ST-700","노량진1동_025_1","1","12","1810"
"20240206","출발시간","1835","ST-2283","상봉2동_033_1","ST-1451","망우본동_064_1","1","25","2182"
"20240206","출발시간","1835","ST-2289","묵2동_018_1","ST-570","묵2동_019_1","1","61","85"
"20240206","출발시간","1835","ST-2294","중화2동_038_1","ST-1334","상봉2동_034_1","1","94","2175"
"20240206","출발시간","1835","ST-2308","화양동_041_2","ST-987","자양3동_004_1","1","2","0"
"20240206","출발시간","1835","ST-2318","화양동_016_2","ST-1660","자양3동_025_1","1","9","1510"
"20240206","출발시간","1835","ST-2325","군자동_001_1","ST-1378","구의1동_005_1","1","11","2278"
"20240206","출발시간","1835","ST-2330","성수1가2동_030_2","ST-375","성수1가1동_007_1","1","2","559"
"20240206","출발시간","1835","ST-2341","성수1가1동_014_5","ST-482","성수2가3동_021_1","1","5","264"
"20240206","출발시간","1835","ST-235","왕십리도선동_020_1","ST-2508","용신동_051_1","1","3","340"
"20240206","출발시간","1835","ST-2350","노량진1동_010_1","ST-1667","상도1동_029_1","1","14","1890"
"20240206","출발시간","1835","ST-2366","상도1동_042_1","ST-720","낙성대동_007_1","1","29","300"
"20240206","출발시간","1835","ST-2373","은천동_065_2","ST-299","신길7동_003_1","1","20","3439"
"20240206","출발시간","1835","ST-2393","청룡동_040_1","ST-1264","청룡동_013_1","1","5","632"
"20240206","출발시간","1835","ST-2394","청룡동_034_1","ST-2380","청룡동_006_1","1","11","1110"
"20240206","출발시간","1835","ST-2398","신정6동_049_1","ST-1697","대림3동_036_1","1","23","4375"
"20240206","출발시간","1835","ST-2398","신정6동_049_1","ST-2398","신정6동_049_1","1","0","0"
"20240206","출발시간","1835","ST-2407","구의3동_008_2","ST-259","구의2동_033_1","1","8","1132"
"20240206","출발시간","1835","ST-2411","공항동_001_1","ST-513","가양1동_049_1","1","7","796"
"20240206","출발시간","1835","ST-2412","발산1동_059_4","ST-1718","방화1동_064_1","1","10","1611"
"20240206","출발시간","1835","ST-242","용답동_004_2","ST-243","용답동_003_1","1","2","0"
"20240206","출발시간","1835","ST-242","용답동_004_2","ST-398","답십리1동_041_1","1","3","680"
"20240206","출발시간","1835","ST-243","용답동_003_1","ST-2499","답십리2동_039_1","1","4","551"
"20240206","출발시간","1835","ST-2431","광희동_001_3","ST-1811","종로5·6가동_009_3","1","33","1093"
"20240206","출발시간","1835","ST-2431","광희동_001_3","ST-564","종암동_037_1","1","48","4395"
"20240206","출발시간","1835","ST-244","왕십리도선동_008_1","ST-176","숭인2동_014_1","1","4","798"
"20240206","출발시간","1835","ST-2464","구로5동_002_2","ST-1218","신도림동_001_1","1","8","1130"
"20240206","출발시간","1835","ST-2464","구로5동_002_2","ST-2892","구로5동_053_1","1","46","2007"
"20240206","출발시간","1835","ST-2470","불광1동_053_1","ST-1035","불광2동_021_1","1","9","1240"
"20240206","출발시간","1835","ST-2474","일원1동_001_2","ST-1184","수서동_025_1","1","4","980"
"20240206","출발시간","1835","ST-2478","염창동_012_1","ST-1506","염창동_055_1","1","2","0"
"20240206","출발시간","1835","ST-2487","등촌1동_024_1","ST-2029","우장산동_040_1","1","9","1350"
"20240206","출발시간","1835","ST-2487","등촌1동_024_1","ST-2555","공항동_026_2","1","26","3680"
"20240206","출발시간","1835","ST-2497","휘경1동_007_2","ST-2283","상봉2동_033_1","1","8","943"
"20240206","출발시간","1835","ST-2508","용신동_051_1","ST-1215","안암동_023_1","1","7","1300"
"20240206","출발시간","1835","ST-2509","전농2동_017_1","ST-3092","창2동_009_3","1","49","9907"
"20240206","출발시간","1835","ST-251","마장동_028_2","ST-273","용신동_021_1","1","25","2840"
"20240206","출발시간","1835","ST-251","마장동_028_2","ST-360","행당1동_004_1","1","12","1552"
"20240206","출발시간","1835","ST-251","마장동_028_2","ST-397","용신동_039_1","1","7","686"
"20240206","출발시간","1835","ST-2514","소공동_002_3","ST-1774","소공동_004_3","1","7","720"
"20240206","출발시간","1835","ST-2514","소공동_002_3","ST-199","중림동_002_1","1","5","974"
"20240206","출발시간","1835","ST-2514","소공동_002_3","ST-2514","소공동_002_3","1","0","0"
"20240206","출발시간","1835","ST-2523","명동_003_6","ST-1436","중림동_008_1","1","20","2880"
"20240206","출발시간","1835","ST-2538","발산1동_012_5","ST-2569","가양1동_040_5","1","1","88"
"20240206","출발시간","1835","ST-2546","자양2동_041_1","ST-2300","면목5동_001_1","1","74","12160"
"20240206","출발시간","1835","ST-2550","가양3동_015_2","ST-2487","등촌1동_024_1","1","5","750"
"20240206","출발시간","1835","ST-2550","가양3동_015_2","ST-2550","가양3동_015_2","1","0","0"
"20240206","출발시간","1835","ST-2550","가양3동_015_2","ST-2557","화곡6동_022_1","1","8","1188"
"20240206","출발시간","1835","ST-2552","가양1동_036_2","ST-1067","가양2동_001_1","1","7","863"
"20240206","출발시간","1835","ST-2557","화곡6동_022_1","ST-2059","등촌3동_025_1","1","4","543"
"20240206","출발시간","1835","ST-2558","우장산동_075_1","ST-2035","가양1동_039_11","1","14","2180"
"20240206","출발시간","1835","ST-256","광장동_040_1","ST-387","광장동_048_1","1","56","1478"
"20240206","출발시간","1835","ST-2560","휘경2동_034_1","ST-2270","휘경2동_009_1","1","6","1350"
"20240206","출발시간","1835","ST-2571","잠실6동_024_1","ST-1705","잠실2동_066_1","1","4","1020"
"20240206","출발시간","1835","ST-2571","잠실6동_024_1","ST-1706","송파2동_031_1","1","22","2800"
"20240206","출발시간","1835","ST-2571","잠실6동_024_1","ST-1859","석촌동_003_1","1","16","2049"
"20240206","출발시간","1835","ST-2571","잠실6동_024_1","ST-2571","잠실6동_024_1","1","0","0"
"20240206","출발시간","1835","ST-2571","잠실6동_024_1","ST-548","잠실2동_035_1","1","10","3170"
"20240206","출발시간","1835","ST-2572","위례동_003_1","ST-1861","위례동_039_3","1","7","624"
"20240206","출발시간","1835","ST-2579","오금동_023_1","ST-2621","방이1동_001_1","1","4","840"
"20240206","출발시간","1835","ST-2589","장지동_005_1","ST-737","가락본동_025_1","1","13","1310"
"20240206","출발시간","1835","ST-259","구의2동_033_1","ST-105","성수2가3동_015_1","1","18","3555"
"20240206","출발시간","1835","ST-259","구의2동_033_1","ST-1722","구의2동_042_1","1","12","920"
"20240206","출발시간","1835","ST-259","구의2동_033_1","ST-2312","능동_002_3","1","53","2250"
"20240206","출발시간","1835","ST-2596","잠실6동_024_2","ST-2876","방이2동_012_2","1","7","946"
"20240206","출발시간","1835","ST-2599","장지동_012_3","ST-1657","위례동_002_2","1","12","1816"
"20240206","출발시간","1835","ST-2602","잠실7동_017_1","ST-540","잠실7동_013_1","1","2","470"
"20240206","출발시간","1835","ST-2614","신사동_044_1","ST-2873","신사동_037_1","1","2","510"
"20240206","출발시간","1835","ST-2627","공항동_027_1","ST-533","등촌2동_016_1","1","35","11320"
"20240206","출발시간","1835","ST-2630","상봉2동_025_1","ST-2922","상봉2동_013_1","1","7","719"
"20240206","출발시간","1835","ST-2633","신내1동_038_1","ST-561","망우본동_030_1","1","14","1650"
"20240206","출발시간","1835","ST-2639","시흥1동_045_1","ST-2639","시흥1동_045_1","1","0","0"
"20240206","출발시간","1835","ST-2639","시흥1동_045_1","ST-2893","시흥2동_001_2","1","12","430"
"20240206","출발시간","1835","ST-2645","여의동_003_7","ST-460","응암3동_017_1","1","41","9172"
"20240206","출발시간","1835","ST-2680","역삼2동_029_1","ST-1882","도곡2동_005_1","1","3","368"
"20240206","출발시간","1835","ST-2688","압구정동_012_1","ST-2688","압구정동_012_1","1","2","20"
"20240206","출발시간","1835","ST-2688","압구정동_012_1","ST-740","오금동_008_1","1","79","10750"
"20240206","출발시간","1835","ST-269","제기동_013_1","ST-565","종암동_048_1","1","7","1213"
"20240206","출발시간","1835","ST-2691","개포4동_036_1","ST-2691","개포4동_036_1","1","0","0"
"20240206","출발시간","1835","ST-2691","개포4동_036_1","ST-821","개포4동_023_1","1","6","1080"
"20240206","출발시간","1835","ST-2692","신정7동_003_3","ST-2012","신정6동_006_1","1","8","806"
"20240206","출발시간","1835","ST-2692","신정7동_003_3","ST-2013","신정7동_035_1","1","5","1738"
"20240206","출발시간","1835","ST-2692","신정7동_003_3","ST-2398","신정6동_049_1","1","5","600"
"20240206","출발시간","1835","ST-2693","명동_001_10","ST-977","소공동_002_5","1","45","1446"
"20240206","출발시간","1835","ST-2696","강일동_002_2","ST-504","강일동_002_6","1","10","931"
"20240206","출발시간","1835","ST-2699","상계2동_020_2","ST-1121","상계2동_020_1","1","22","2000"
"20240206","출발시간","1835","ST-271","용신동_054_1","ST-400","청량리동_040_1","1","9","1444"
"20240206","출발시간","1835","ST-2716","상계6·7동_070_1","ST-1285","중계2·3동_045_1","1","4","727"
"20240206","출발시간","1835","ST-2726","창4동_004_1","ST-1476","상계10동_019_1","1","11","1750"
"20240206","출발시간","1835","ST-2726","창4동_004_1","ST-611","상계6·7동_029_2","1","37","9768"
"20240206","출발시간","1835","ST-2740","성내1동_008_1","ST-2750","길동_008_1","1","15","590"
"20240206","출발시간","1835","ST-2748","성내2동_026_1","ST-502","성내1동_007_1","1","5","1426"
"20240206","출발시간","1835","ST-2752","발산1동_025_2","ST-1352","발산1동_070_1","1","4","860"
"20240206","출발시간","1835","ST-2760","신정2동_006_1","ST-1499","신정7동_001_1","1","11","1700"
"20240206","출발시간","1835","ST-2762","신정4동_052_1","ST-3215","신월2동_008_1","1","9","1173"
"20240206","출발시간","1835","ST-2764","신정6동_001_1","ST-1996","목1동_049_1","1","3","540"
"20240206","출발시간","1835","ST-2765","신정7동_028_1","ST-312","신정4동_049_1","1","10","1212"
"20240206","출발시간","1835","ST-2765","신정7동_028_1","ST-315","신정6동_014_1","2","10","1913"
"20240206","출발시간","1835","ST-277","양평2동_004_1","ST-277","양평2동_004_1","1","8","1250"
"20240206","출발시간","1835","ST-2770","신월4동_020_1","ST-2054","화곡1동_062_1","1","13","1900"
"20240206","출발시간","1835","ST-2770","신월4동_020_1","ST-2761","신정4동_015_1","1","9","1782"
"20240206","출발시간","1835","ST-2775","응암1동_033_1","ST-454","대조동_024_1","1","17","1873"
"20240206","출발시간","1835","ST-278","양평2동_039_1","ST-1526","오류1동_002_1","1","38","7506"
"20240206","출발시간","1835","ST-278","양평2동_039_1","ST-277","양평2동_004_1","1","5","940"
"20240206","출발시간","1835","ST-278","양평2동_039_1","ST-2920","양평2동_005_1","1","3","391"
"20240206","출발시간","1835","ST-2785","응암1동_013_1","ST-2250","녹번동_021_1","1","5","730"
"20240206","출발시간","1835","ST-279","양평2동_006_1","ST-919","고척1동_006_1","1","27","4994"
"20240206","출발시간","1835","ST-2792","하계2동_006_1","ST-1286","중계2·3동_050_1","1","5","660"
"20240206","출발시간","1835","ST-2793","장위2동_002_1","ST-1106","번3동_003_1","1","13","2211"
"20240206","출발시간","1835","ST-2793","장위2동_002_1","ST-2237","장위1동_005_1","1","22","2017"
"20240206","출발시간","1835","ST-2796","송파2동_033_1","ST-1081","송파1동_038_1","1","47","1042"
"20240206","출발시간","1835","ST-2796","송파2동_033_1","ST-2796","송파2동_033_1","1","22","476"
"20240206","출발시간","1835","ST-2796","송파2동_033_1","ST-3214","방이2동_007_1","1","11","1380"
"20240206","출발시간","1835","ST-2797","방이2동_012_1","ST-2797","방이2동_012_1","1","9","469"
"20240206","출발시간","1835","ST-2800","신길6동_036_1","ST-300","신길6동_030_1","1","4","298"
"20240206","출발시간","1835","ST-2807","당산2동_036_1","ST-287","당산2동_033_1","1","9","720"
"20240206","출발시간","1835","ST-281","양평1동_007_1","ST-454","대조동_024_1","1","56","12810"
"20240206","출발시간","1835","ST-2810","신길1동_004_1","ST-52","여의동_001_6","1","10","1400"
"20240206","출발시간","1835","ST-2812","양평1동_018_1","ST-2852","양평1동_001_2","1","6","726"
"20240206","출발시간","1835","ST-2814","여의동_055_1","ST-73","여의동_009_1","1","34","2505"
"20240206","출발시간","1835","ST-2815","영등포동_024_2","ST-1972","당산2동_003_2","1","13","1956"
"20240206","출발시간","1835","ST-282","양평1동_012_1","ST-2812","양평1동_018_1","1","4","634"
"20240206","출발시간","1835","ST-2820","문래동_004_1","ST-2852","양평1동_001_2","1","5","799"
"20240206","출발시간","1835","ST-2820","문래동_004_1","ST-2960","신정7동_016_1","1","34","3158"
"20240206","출발시간","1835","ST-2820","문래동_004_1","ST-664","신도림동_045_1","1","19","1348"
"20240206","출발시간","1835","ST-2822","영등포동_012_2","ST-1975","도림동_020_1","1","18","2520"
"20240206","출발시간","1835","ST-2826","신대방1동_014_1","ST-2614","신사동_044_1","2","26","3363"
"20240206","출발시간","1835","ST-2831","공항동_001_5","ST-2831","공항동_001_5","1","37","1469"
"20240206","출발시간","1835","ST-2834","성수1가2동_001_3","ST-2321","화양동_014_1","1","12","2215"
"20240206","출발시간","1835","ST-2834","성수1가2동_001_3","ST-249","사근동_017_1","1","72","1174"
"20240206","출발시간","1835","ST-285","문래동_057_1","ST-1320","양평1동_024_1","1","6","1390"
"20240206","출발시간","1835","ST-2851","신사동_015_1","ST-702","신림동_029_1","1","81","1935"
"20240206","출발시간","1835","ST-2852","양평1동_001_2","ST-413","당산1동_002_1","1","5","740"
"20240206","출발시간","1835","ST-2866","원효로2동_027_4","ST-1443","한강로동_013_1","1","10","2980"
"20240206","출발시간","1835","ST-2871","가양1동_039_18","ST-2050","공항동_034_1","1","4","464"
"20240206","출발시간","1835","ST-2871","가양1동_039_18","ST-2965","공항동_034_2","1","5","734"
"20240206","출발시간","1835","ST-2872","행운동_046_1","ST-2370","행운동_017_1","1","2","341"
"20240206","출발시간","1835","ST-2876","방이2동_012_2","ST-1720","오륜동_001_5","1","106","2844"
"20240206","출발시간","1835","ST-2884","발산1동_012_6","ST-2058","발산1동_033_1","1","8","1161"
"20240206","출발시간","1835","ST-289","문래동_048_1","ST-1731","목1동_003_1","1","20","2084"
"20240206","출발시간","1835","ST-289","문래동_048_1","ST-1973","당산2동_032_1","1","59","1611"
"20240206","출발시간","1835","ST-289","문래동_048_1","ST-2852","양평1동_001_2","1","5","602"
"20240206","출발시간","1835","ST-289","문래동_048_1","ST-289","문래동_048_1","1","0","88"
"20240206","출발시간","1835","ST-2892","구로5동_053_1","ST-1223","구로5동_002_1","1","5","930"
"20240206","출발시간","1835","ST-2896","공릉1동_068_1","ST-2067","공릉1동_034_1","1","4","960"
"20240206","출발시간","1835","ST-2896","공릉1동_068_1","ST-2791","월계3동_010_1","1","16","1292"
"20240206","출발시간","1835","ST-29","대흥동_016_2","ST-1691","대흥동_021_1","1","4","740"
"20240206","출발시간","1835","ST-2901","신길4동_015_1","ST-1974","도림동_027_2","1","10","1488"
"20240206","출발시간","1835","ST-2902","영등포본동_014_1","ST-1986","당산2동_026_1","2","39","5269"
"20240206","출발시간","1835","ST-2902","영등포본동_014_1","ST-1990","영등포본동_015_3","1","10","1224"
"20240206","출발시간","1835","ST-2902","영등포본동_014_1","ST-2902","영등포본동_014_1","1","0","0"
"20240206","출발시간","1835","ST-2903","황학동_007_1","ST-1300","장안1동_069_1","2","107","9405"
"20240206","출발시간","1835","ST-2904","면목5동_001_3","ST-1335","면목2동_039_1","1","12","1218"
"20240206","출발시간","1835","ST-2905","망원1동_041_1","ST-21","서강동_028_1","1","18","3770"
"20240206","출발시간","1835","ST-292","양평1동_001_3","ST-2812","양평1동_018_1","2","9","1160"
"20240206","출발시간","1835","ST-2923","사직동_008_10","ST-165","사직동_003_1","1","8","990"
"20240206","출발시간","1835","ST-2924","한강로동_013_2","ST-2448","한강로동_008_3","1","11","1468"
"20240206","출발시간","1835","ST-2928","둔촌1동_004_1","ST-2424","상일동_003_1","1","24","2950"
"20240206","출발시간","1835","ST-294","당산2동_003_3","ST-2773","목5동_063_1","1","110","4944"
"20240206","출발시간","1835","ST-294","당산2동_003_3","ST-287","당산2동_033_1","1","5","540"
"20240206","출발시간","1835","ST-2942","신내1동_004_3","ST-596","신내2동_002_2","1","8","1800"
"20240206","출발시간","1835","ST-2945","발산1동_012_9","ST-1718","방화1동_064_1","1","5","1240"
"20240206","출발시간","1835","ST-295","당산2동_051_1","ST-1698","당산2동_003_1","1","5","540"
"20240206","출발시간","1835","ST-2960","신정7동_016_1","ST-2017","목1동_003_2","1","12","1794"
"20240206","출발시간","1835","ST-2965","공항동_034_2","ST-1676","발산1동_059_3","1","3","460"
"20240206","출발시간","1835","ST-2972","문정2동_029_3","ST-1076","가락1동_001_1","1","3","667"
"20240206","출발시간","1835","ST-2972","문정2동_029_3","ST-1841","성내2동_008_1","1","43","7810"
"20240206","출발시간","1835","ST-2974","상암동_025_4","ST-2166","상암동_026_1","2","11","2124"
"20240206","출발시간","1835","ST-2974","상암동_025_4","ST-349","북가좌1동_008_1","1","14","2072"
"20240206","출발시간","1835","ST-2974","상암동_025_4","ST-93","상암동_026_4","1","7","1260"
"20240206","출발시간","1835","ST-2979","연남동_034_1","ST-347","북가좌2동_046_1","1","20","2680"
"20240206","출발시간","1835","ST-2981","상암동_026_3","ST-78","상암동_002_2","1","14","1620"
"20240206","출발시간","1835","ST-2984","문정2동_029_5","ST-901","문정2동_029_10","1","16","1260"
"20240206","출발시간","1835","ST-299","신길7동_003_1","ST-1546","조원동_004_1","1","16","2230"
"20240206","출발시간","1835","ST-2994","등촌1동_016_1","ST-1512","등촌1동_017_1","1","3","734"
"20240206","출발시간","1835","ST-3002","성수1가1동_002_1","ST-1191","자양4동_025_1","1","12","1288"
"20240206","출발시간","1835","ST-3003","성수2가3동_023_1","ST-3003","성수2가3동_023_1","1","0","0"
"20240206","출발시간","1835","ST-3003","성수2가3동_023_1","ST-375","성수1가1동_007_1","1","8","1200"
"20240206","출발시간","1835","ST-3003","성수2가3동_023_1","ST-503","성내1동_003_1","1","45","9112"
"20240206","출발시간","1835","ST-3026","창4동_008_1","ST-2088","창4동_050_1","1","6","930"
"20240206","출발시간","1835","ST-3042","성수1가2동_009_1","ST-108","성수1가1동_014_2","1","4","851"
"20240206","출발시간","1835","ST-3042","성수1가2동_009_1","ST-109","성수1가2동_001_1","1","7","625"
"20240206","출발시간","1835","ST-3042","성수1가2동_009_1","ST-2326","사근동_018_1","1","2","0"
"20240206","출발시간","1835","ST-3042","성수1가2동_009_1","ST-375","성수1가1동_007_1","1","6","812"
"20240206","출발시간","1835","ST-3043","성수2가3동_015_3","ST-445","군자동_030_1","1","3","560"
"20240206","출발시간","1835","ST-3046","종암동_003_1","ST-948","미아동_010_4","1","122","2760"
"20240206","출발시간","1835","ST-3052","필동_008_1","ST-195","광희동_002_1","1","6","842"
"20240206","출발시간","1835","ST-3070","풍납1동_005_1","ST-1083","풍납1동_022_1","1","8","1062"
"20240206","출발시간","1835","ST-3072","여의동_005_4","ST-3171","신길1동_020_1","1","11","1883"
"20240206","출발시간","1835","ST-3072","여의동_005_4","ST-59","여의동_036_3","1","4","559"
"20240206","출발시간","1835","ST-3073","여의동_005_5","ST-1321","영등포동_036_1","1","6","1185"
"20240206","출발시간","1835","ST-3087","상일동_001_1","ST-1598","강일동_044_1","1","6","738"
"20240206","출발시간","1835","ST-3087","상일동_001_1","ST-2751","길동_015_1","1","34","3330"
"20240206","출발시간","1835","ST-309","목4동_040_1","ST-2844","목5동_051_1","1","12","2090"
"20240206","출발시간","1835","ST-3095","증산동_028_1","ST-2775","응암1동_033_1","1","20","3830"
