"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241217","도착시간","0715","ST-1924","반포4동_030_1","ST-2658","반포4동_013_2","1","6","669"
"20241217","도착시간","1545","ST-513","가양1동_025_1","ST-3129","방화3동_002_1","1","11","1229"
"20241217","도착시간","2040","ST-2498","휘경1동_017_1","ST-1097","면목2동_013_1","1","19","1960"
"20241217","도착시간","0915","ST-1433","삼성1동_018_1","ST-784","삼성1동_002_1","1","9","1450"
"20241217","도착시간","1605","ST-2837","삼성2동_007_1","ST-3254","청담동_009_1","1","16","1869"
"20241217","도착시간","1925","ST-271","용신동_052_1","ST-271","용신동_052_1","1","45","2694"
"20241217","도착시간","1730","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","4","531"
"20241217","도착시간","1850","ST-97","화양동_002_1","ST-3188","구의1동_011_1","1","5","1773"
"20241217","도착시간","1740","ST-2870","역삼1동_037_1","ST-3185","도곡1동_004_1","1","7","1449"
"20241217","도착시간","1810","ST-1802","사직동_015_1","ST-119","사직동_008_1","1","4","562"
"20241217","도착시간","0050","ST-2729","중계1동_025_4","ST-1470","창4동_043_1","1","10","1960"
"20241217","도착시간","1340","ST-1102","삼각산동_060_1","ST-2970","길음1동_016_1","1","48","640"
"20241217","도착시간","0850","ST-1285","중계2,3동_046_1","ST-105","성수2가3동_006_2","1","47","12737"
"20241217","도착시간","1940","ST-974","화양동_008_6","ST-2314","자양1동_023_1","1","6","974"
"20241217","도착시간","0750","ST-513","가양1동_025_1","ST-3259","가양1동_012_17","1","5","1010"
"20241217","도착시간","1755","ST-3259","가양1동_012_17","ST-512","방화1동_048_2","1","54","2079"
"20241217","도착시간","1750","ST-975","방화1동_040_2","ST-512","방화1동_048_2","1","",""
"20241217","도착시간","0755","ST-3040","대림3동_019_1","ST-53","여의동_032_2","1","22","3815"
"20241217","도착시간","0805","ST-2239","이촌1동_001_1","ST-2239","이촌1동_001_1","1","",""
"20241217","도착시간","0835","ST-1781","신당동_005_2","ST-1440","황학동_015_1","1","6","793"
"20241217","도착시간","0905","ST-130","삼청동_001_1","ST-150","종로1,2,3,4가동_005_2","1","12","1680"
"20241217","도착시간","1530","ST-285","문래동_008_1","ST-950","조원동_024_1","1","32","4752"
"20241217","도착시간","0725","ST-2020","등촌1동_025_1","ST-2538","발산1동_007_1","1","12","1620"
"20241217","도착시간","1450","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","3","607"
"20241217","도착시간","0540","ST-3339","광장동_038_1","ST-255","구의3동_001_4","1","4","670"
"20241217","도착시간","1935","ST-3100","등촌3동_001_4","ST-2478","염창동_006_1","1","23","4129"
"20241217","도착시간","1240","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","77","1128"
"20241217","도착시간","1740","ST-884","중앙동_022_2","ST-705","난곡동_008_1","1","27","3410"
"20241217","도착시간","1840","ST-2905","망원1동_005_1","ST-2979","연남동_029_2","2","47","7097"
"20241217","도착시간","1805","ST-95","상암동_025_5","ST-86","상암동_026_5","1","6","970"
"20241217","도착시간","2055","ST-18","서교동_004_1","ST-18","서교동_004_1","1","37","932"
"20241217","도착시간","1500","ST-1575","삼성1동_018_2","ST-1245","삼성2동_057_1","1","5","918"
"20241217","도착시간","1700","ST-727","신대방1동_046_1","ST-1357","신사동_001_1","1","8","1100"
"20241217","도착시간","0840","ST-384","능동_002_5","ST-3044","성수2가3동_012_2","1","11","1844"
"20241217","도착시간","0805","ST-2761","신정4동_005_1","ST-1698","당산2동_001_1","1","29","4752"
"20241217","도착시간","1125","ST-1688","가양1동_016_3","ST-1063","가양1동_016_1","3","10","1591"
"20241217","도착시간","0840","ST-2815","영등포동_024_1","ST-3315","여의동_051_3","1","11","1842"
"20241217","도착시간","2015","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","3","600"
"20241217","도착시간","0800","ST-3113","남가좌2동_021_1","ST-938","부암동_018_1","1","25","4523"
"20241217","도착시간","0915","ST-2518","명동_001_16","ST-124","사직동_009_4","1","3","447"
"20241217","도착시간","0550","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","3","820"
"20241217","도착시간","1225","ST-1646","등촌3동_059_1","ST-514","가양1동_011_1","1","20","2767"
"20241217","도착시간","1325","ST-2887","화곡2동_028_1","ST-2054","화곡1동_047_1","1","5","851"
"20241217","도착시간","0800","ST-77","상암동_003_2","ST-83","상암동_061_1","1","6","604"
"20241217","도착시간","2305","ST-660","독산1동_026_4","ST-2931","독산1동_012_2","1","4","635"
"20241217","도착시간","1250","ST-524","화곡1동_012_1","ST-524","화곡1동_012_1","1","8","1440"
"20241217","도착시간","1240","ST-2726","창4동_001_6","ST-2094","방학1동_007_1","1","6","1539"
"20241217","도착시간","1955","ST-1065","가양1동_016_2","ST-2888","우장산동_044_1","1","20","2247"
"20241217","도착시간","0305","ST-237","행당1동_007_1","ST-2501","답십리2동_018_1","1","17","2770"
"20241217","도착시간","2035","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","1","5","891"
"20241217","도착시간","2135","ST-3080","원효로1동_019_1","ST-2447","한강로동_010_2","1","6","1019"
"20241217","도착시간","2115","ST-1202","안암동_012_1","ST-2226","삼선동_002_2","1","7","745"
"20241217","도착시간","1250","ST-3342","소공동_001_11","ST-185","소공동_001_8","1","",""
"20241217","도착시간","1715","ST-673","구로5동_006_1","ST-1699","문래동_002_1","1","28","1913"
"20241217","도착시간","1855","ST-1699","문래동_002_1","ST-1964","신도림동_030_1","1","100","1440"
"20241217","도착시간","0835","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","4","757"
"20241217","도착시간","0825","ST-2257","응암3동_002_1","ST-2166","상암동_024_3","1","19","2641"
"20241217","도착시간","1120","ST-3342","소공동_001_11","ST-185","소공동_001_8","1","",""
"20241217","도착시간","1835","ST-3251","가양1동_012_16","ST-516","등촌1동_012_1","1","17","2501"
"20241217","도착시간","1910","ST-2898","월곡1동_008_1","ST-565","종암동_029_1","1","11","1090"
"20241217","도착시간","1830","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","496"
"20241217","도착시간","0320","ST-2326","사근동_006_1","ST-237","행당1동_007_1","1","10","1275"
"20241217","도착시간","1025","ST-2278","장안2동_062_1","ST-3316","답십리1동_058_1","1","15","2528"
"20241217","도착시간","1625","ST-596","신내2동_004_2","ST-585","신내1동_023_1","1","3","508"
"20241217","도착시간","0825","ST-2201","신촌동_024_1","ST-41","신촌동_008_1","1","6","722"
"20241217","도착시간","1745","ST-1879","도곡2동_001_1","ST-1893","개포2동_004_1","1","33","3274"
"20241217","도착시간","0845","ST-300","신길6동_009_1","ST-2648","여의동_002_12","1","25","4080"
"20241217","도착시간","1905","ST-1707","문정2동_002_1","ST-1076","가락1동_048_1","1","3","540"
"20241217","도착시간","0625","ST-2905","망원1동_005_1","ST-3279","수색동_004_2","1","21","4329"
"20241217","도착시간","1935","ST-1859","석촌동_017_1","ST-1730","송파1동_038_1","1","15","1713"
"20241217","도착시간","1400","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","8","832"
"20241217","도착시간","2010","ST-3123","중계4동_011_1","ST-736","중계1동_020_2","1","8","914"
"20241217","도착시간","1545","ST-89","성산2동_001_3","ST-3279","수색동_004_2","1","28","2304"
"20241217","도착시간","1140","ST-1804","삼청동_004_2","ST-130","삼청동_001_1","1","18","1090"
"20241217","도착시간","0820","ST-1070","송파1동_014_1","ST-891","잠실6동_001_7","1","7","1055"
"20241217","도착시간","0920","ST-2435","오류2동_018_2","ST-1528","오류2동_006_1","1","94","2447"
"20241217","도착시간","1655","ST-1433","삼성1동_018_1","ST-2837","삼성2동_007_1","1","3","476"
"20241217","도착시간","1115","ST-2312","능동_002_3","ST-1263","군자동_035_1","1","63","13903"
"20241217","도착시간","0800","ST-1700","영등포본동_012_1","ST-3200","영등포본동_011_1","1","5","1002"
"20241217","도착시간","1045","ST-505","성내3동_012_1","ST-1838","천호3동_040_1","1","4","505"
"20241217","도착시간","1345","ST-2037","가양1동_014_2","X","","1","117","932"
"20241217","도착시간","1905","ST-906","문정2동_004_2","ST-1657","위례동_014_1","1","13","2070"
"20241217","도착시간","0140","ST-2941","거여2동_016_1","ST-1860","위례동_057_2","1","13","2401"
"20241217","도착시간","0655","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","",""
"20241217","도착시간","2150","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","3","584"
"20241217","도착시간","1945","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","3","572"
"20241217","도착시간","1710","ST-2613","우장산동_010_1","ST-1517","발산1동_001_1","1","7","1190"
"20241217","도착시간","2010","ST-827","안암동_015_1","ST-827","안암동_015_1","1","54","885"
"20241217","도착시간","2255","ST-99","자양3동_036_1","ST-257","자양1동_007_1","1","12","2260"
"20241217","도착시간","2110","ST-1251","가양1동_020_1","ST-2032","가양1동_012_6","1","34","1916"
"20241217","도착시간","1030","ST-3311","구로5동_001_3","ST-1965","구로2동_033_1","1","12","1914"
"20241217","도착시간","1555","ST-1028","진관동_003_1","ST-469","진관동_001_5","1","13","2329"
"20241217","도착시간","1850","ST-2791","월계3동_001_1","ST-971","월계3동_001_4","1","15","1261"
"20241217","도착시간","0640","ST-1390","수유2동_030_1","ST-2137","번1동_025_1","1","5","894"
"20241217","도착시간","0755","ST-2879","신정2동_026_1","ST-2961","신정6동_028_1","1","5","1215"
"20241217","도착시간","0800","ST-1649","영등포동_025_1","ST-2815","영등포동_024_1","1","5","870"
"20241217","도착시간","0800","ST-1889","개포3동_006_1","ST-2404","내곡동_001_1","1","35","6290"
"20241217","도착시간","1515","ST-1920","반포2동_014_1","ST-780","잠원동_008_1","1","110","4466"
"20241217","도착시간","0730","ST-145","종로1,2,3,4가동_005_1","ST-181","종로1,2,3,4가동_003_5","1","6","610"
"20241217","도착시간","2040","ST-610","상계6,7동_042_2","ST-1285","중계2,3동_046_1","1","104","2532"
"20241217","도착시간","1430","ST-2816","대림3동_017_1","ST-1990","영등포본동_020_2","1","12","1901"
"20241217","도착시간","1300","ST-1423","수유1동_006_1","ST-3193","송천동_010_1","1","3","901"
"20241217","도착시간","1845","ST-3193","송천동_010_1","ST-1423","수유1동_006_1","1","45","1117"
"20241217","도착시간","1105","ST-2039","목5동_023_1","ST-2761","신정4동_005_1","2","40","5614"
"20241217","도착시간","1510","ST-2960","신정7동_021_1","ST-2017","목1동_031_1","1","13","1740"
"20241217","도착시간","0850","ST-1586","잠실6동_001_1","ST-1081","송파1동_030_1","1","6","729"
"20241217","도착시간","2035","ST-2310","화양동_046_1","ST-1780","광희동_001_2","2","97","16514"
"20241217","도착시간","0020","ST-2538","발산1동_007_1","ST-834","등촌3동_002_1","1","4","725"
"20241217","도착시간","0755","ST-1791","회현동_003_3","ST-3202","충현동_036_3","1","5","718"
"20241217","도착시간","1720","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","80","669"
"20241217","도착시간","0955","ST-1645","공항동_030_1","ST-3145","가양1동_016_9","1","7","1560"
"20241217","도착시간","0050","ST-2124","우이동_034_1","ST-650","수유3동_017_1","1","8","1777"
"20241217","도착시간","1615","ST-495","성내3동_041_1","ST-1580","오륜동_002_1","1","10","1690"
"20241217","도착시간","1205","ST-1625","회기동_004_1","ST-1099","상봉2동_019_1","1","26","3920"
"20241217","도착시간","0750","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","5","732"
"20241217","도착시간","2110","ST-2817","대림1동_015_1","ST-2654","신대방2동_009_1","1","9","2051"
"20241217","도착시간","1635","ST-171","이화동_009_2","ST-153","종로1,2,3,4가동_001_2","1","6","594"
"20241217","도착시간","0940","ST-970","월계3동_001_3","ST-974","화양동_008_6","1","47","9733"
"20241217","도착시간","0205","ST-304","도림동_018_1","ST-1990","영등포본동_020_2","1","4","954"
"20241217","도착시간","1720","ST-1484","불광1동_060_1","ST-464","역촌동_032_1","1","9","1149"
"20241217","도착시간","0950","ST-532","등촌2동_029_1","ST-534","화곡4동_013_1","1","5","1117"
"20241217","도착시간","1250","ST-3258","용신동_001_1","ST-3258","용신동_001_1","1","52","1574"
"20241217","도착시간","1645","ST-3087","상일1동_024_1","ST-2854","상일1동_069_1","1","6","663"
"20241217","도착시간","1705","ST-2760","신정2동_021_1","ST-2017","목1동_031_1","1","",""
"20241217","도착시간","1255","ST-2932","시흥1동_003_3","ST-3196","독산1동_039_1","1","9","1495"
"20241217","도착시간","1600","ST-2719","중계본동_026_1","ST-1285","중계2,3동_046_1","1","8","1365"
"20241217","도착시간","0230","ST-793","압구정동_025_1","ST-2318","화양동_038_2","1","28","4614"
"20241217","도착시간","1010","ST-2240","이촌2동_012_1","ST-322","원효로2동_003_1","1","74","11221"
"20241217","도착시간","1925","ST-2353","대방동_033_1","ST-1991","신길7동_028_1","1","15","1918"
"20241217","도착시간","1015","ST-444","혜화동_032_2","ST-158","이화동_009_1","1","91","1870"
"20241217","도착시간","2055","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","2","6","1149"
"20241217","도착시간","0925","ST-82","성산2동_012_2","ST-9","서교동_024_1","1","76","3975"
"20241217","도착시간","1740","ST-6","서교동_011_1","ST-1397","성산2동_032_1","1","21","1450"
"20241217","도착시간","1200","ST-2338","금호2,3가동_041_1","ST-142","종로1,2,3,4가동_002_1","1","49","5124"
"20241217","도착시간","2145","ST-455","응암1동_023_1","ST-2775","응암1동_032_1","1","9","470"
"20241217","도착시간","1855","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","4","1100"
"20241217","도착시간","0745","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","6","940"
"20241217","도착시간","1310","ST-2020","등촌1동_025_1","ST-538","화곡본동_040_1","1","14","2063"
"20241217","도착시간","0850","ST-3142","영등포본동_020_3","ST-52","여의동_001_3","2","25","3347"
"20241217","도착시간","1710","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","7","850"
"20241217","도착시간","1835","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","7","575"
"20241217","도착시간","0815","ST-3139","연희동_042_1","ST-17","홍은2동_035_1","2","25","3393"
"20241217","도착시간","2145","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","80","2221"
"20241217","도착시간","0820","ST-3040","대림3동_019_1","ST-3171","신길1동_030_1","1","14","2752"
"20241217","도착시간","1815","ST-9","서교동_024_1","ST-4","서교동_020_1","1","7","780"
"20241217","도착시간","1920","ST-2514","소공동_002_3","ST-2200","북아현동_004_1","1","11","2163"
"20241217","도착시간","0810","ST-1202","안암동_012_1","ST-251","마장동_007_3","1","15","2146"
"20241217","도착시간","1835","ST-455","응암1동_023_1","ST-2825","응암2동_050_1","1","4","395"
"20241217","도착시간","1950","ST-2422","명동_001_13","ST-3305","광희동_002_1","1","7","1950"
"20241217","도착시간","1340","ST-623","가산동_004_7","ST-1403","가산동_004_1","1","6","985"
"20241217","도착시간","2115","ST-40","신촌동_038_1","ST-23","신수동_002_1","1","12","1415"
"20241217","도착시간","0825","ST-1397","성산2동_032_1","ST-2981","상암동_025_2","2","13","1941"
"20241217","도착시간","1855","ST-93","상암동_025_3","ST-233","충현동_005_1","1","38","6828"
"20241217","도착시간","0810","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","7","1020"
"20241217","도착시간","1335","ST-2626","광희동_001_5","ST-1435","을지로동_001_1","1","7","1390"
"20241217","도착시간","1850","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","3","523"
"20241217","도착시간","2010","ST-304","도림동_018_1","ST-304","도림동_018_1","1","87","1501"
"20241217","도착시간","1600","ST-1720","오륜동_001_4","ST-1411","마천1동_025_1","1","23","4085"
"20241217","도착시간","1740","ST-609","상계3,4동_006_1","ST-609","상계3,4동_006_1","1","47","3851"
"20241217","도착시간","0020","ST-2760","신정2동_021_1","ST-662","신도림동_069_1","1","18","2382"
"20241217","도착시간","1430","ST-1780","광희동_001_2","ST-1780","광희동_001_2","1","38","1440"
"20241217","도착시간","0655","ST-102","자양1동_036_1","ST-384","능동_002_5","1","6","1004"
"20241217","도착시간","0850","ST-30","신촌동_024_2","ST-41","신촌동_008_1","1","3","690"
"20241217","도착시간","0135","ST-3163","목1동_037_2","ST-2768","신월2동_031_1","1","15","3021"
"20241217","도착시간","1900","ST-2557","화곡6동_024_1","ST-67","여의동_037_2","1","51","9953"
"20241217","도착시간","0935","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","10","1348"
"20241217","도착시간","0835","ST-278","양평2동_007_1","ST-1350","목5동_002_2","1","11","1184"
"20241217","도착시간","1945","ST-392","전농1동_054_1","ST-392","전농1동_054_1","1","5","506"
"20241217","도착시간","1235","ST-418","당산1동_003_1","ST-418","당산1동_003_1","1","33","1273"
"20241217","도착시간","1210","ST-126","명동_001_1","ST-194","회현동_001_3","1","10","1646"
"20241217","도착시간","1055","ST-1756","삼청동_003_2","ST-1440","황학동_015_1","1","99","7660"
"20241217","도착시간","1140","ST-1084","문정1동_003_1","ST-1084","문정1동_003_1","1","51","1139"
"20241217","도착시간","1145","ST-3108","역삼1동_029_1","ST-787","논현1동_017_1","1","",""
"20241217","도착시간","1000","ST-3212","당산1동_009_1","ST-285","문래동_008_1","1","5","803"
"20241217","도착시간","1425","ST-285","문래동_008_1","ST-3212","당산1동_009_1","1","7","780"
"20241217","도착시간","2235","ST-285","문래동_008_1","ST-3212","당산1동_009_1","1","4","604"
"20241217","도착시간","1920","ST-118","사직동_009_2","ST-185","소공동_001_8","2","28","3683"
"20241217","도착시간","1915","ST-1811","종로5,6가동_010_6","ST-172","이화동_014_2","1","98","1330"
"20241217","도착시간","2045","ST-3264","장위3동_029_2","ST-2731","장위1동_044_1","1","",""
"20241217","도착시간","0815","ST-35","북가좌2동_024_1","ST-2981","상암동_025_2","1","8","1300"
"20241217","도착시간","1305","ST-494","길동_012_2","ST-2742","성내3동_011_1","1","7","573"
"20241217","도착시간","1730","ST-2602","잠실7동_003_1","ST-2685","일원1동_012_2","1","27","3245"
"20241217","도착시간","1955","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","17","1899"
"20241217","도착시간","2310","ST-3326","성수2가3동_007_2","ST-102","자양1동_036_1","1","18","2441"
"20241217","도착시간","1615","ST-124","사직동_009_4","ST-977","소공동_002_5","1","3","1020"
"20241217","도착시간","1630","ST-2745","고덕1동_054_1","ST-2909","상일2동_007_3","1","15","2115"
"20241217","도착시간","0835","ST-1203","월곡1동_004_1","ST-1105","송중동_019_1","1","4","492"
"20241217","도착시간","1635","ST-2899","여의동_006_2","ST-424","여의동_006_9","1","62","2781"
"20241217","도착시간","0220","ST-1376","남영동_003_3","ST-699","노량진2동_020_1","1","32","5603"
"20241217","도착시간","0755","ST-64","여의동_006_15","ST-66","여의동_006_16","1","3","525"
"20241217","도착시간","1735","ST-124","사직동_009_4","ST-173","혜화동_033_1","1","22","3781"
"20241217","도착시간","1830","ST-136","명동_001_3","ST-397","용신동_004_1","1","81","8497"
"20241217","도착시간","0830","ST-2483","가양1동_027_3","ST-2044","가양1동_012_11","1","7","1472"
"20241217","도착시간","1850","ST-3145","가양1동_016_9","ST-2031","가양1동_018_1","1","5","1079"
"20241217","도착시간","0620","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","4","723"
"20241217","도착시간","1745","ST-2712","중계본동_004_2","ST-914","상계5동_001_2","1","13","2093"
"20241217","도착시간","1925","ST-2079","상계8동_015_1","ST-1135","도봉1동_034_1","1","",""
"20241217","도착시간","2200","ST-89","성산2동_001_3","ST-990","상암동_030_1","1","3","389"
"20241217","도착시간","0940","ST-2806","당산1동_028_1","ST-1699","문래동_002_1","1","8","1404"
"20241217","도착시간","1525","ST-31","대흥동_013_2","ST-20","서교동_032_1","1","7","1354"
"20241217","도착시간","1220","ST-289","문래동_003_2","ST-1698","당산2동_001_1","1","20","1478"
"20241217","도착시간","0800","ST-1802","사직동_015_1","ST-121","종로1,2,3,4가동_003_2","1","4","820"
"20241217","도착시간","0235","ST-2484","방화2동_007_4","ST-2611","방화1동_017_1","1","8","1001"
"20241217","도착시간","0055","ST-838","가락본동_002_2","ST-1872","가락2동_007_1","1","6","641"
"20241217","도착시간","1615","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","9","1770"
"20241217","도착시간","0630","ST-1574","개포3동_028_1","ST-1559","개포2동_003_2","1","7","1108"
"20241217","도착시간","2220","ST-2466","성수1가2동_001_2","ST-3265","송정동_004_2","1","2","530"
"20241217","도착시간","1235","ST-362","성수1가1동_003_2","ST-3002","성수1가1동_009_1","1","5","497"
"20241217","도착시간","1410","ST-551","잠실3동_029_1","ST-1864","잠실본동_004_1","1","21","3721"
"20241217","도착시간","1910","ST-3145","가양1동_016_9","ST-1710","발산1동_049_1","1","4","679"
"20241217","도착시간","2110","ST-3316","답십리1동_058_1","ST-3316","답십리1동_058_1","1","65","970"
"20241217","도착시간","2145","ST-1986","당산2동_065_1","ST-295","당산2동_025_1","1","3","700"
"20241217","도착시간","1935","ST-2278","장안2동_062_1","ST-2922","상봉2동_027_1","1","18","2731"
"20241217","도착시간","0930","ST-2491","가양1동_001_3","ST-2489","가양1동_001_1","1","2","410"
"20241217","도착시간","0955","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","6","770"
"20241217","도착시간","1635","ST-728","대방동_031_2","ST-702","신림동_006_1","1","32","3430"
"20241217","도착시간","2320","ST-1093","중화2동_027_1","ST-2860","상봉1동_003_2","1","8","1369"
"20241217","도착시간","0535","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","4","952"
"20241217","도착시간","1850","ST-278","양평2동_007_1","ST-678","개봉1동_021_1","1","38","6729"
"20241217","도착시간","1310","ST-311","목1동_037_1","ST-311","목1동_037_1","1","19","1271"
"20241217","도착시간","1755","ST-119","사직동_008_1","ST-132","종로1,2,3,4가동_003_3","1","6","910"
"20241217","도착시간","1805","ST-1656","위례동_013_1","ST-1418","위례동_015_1","1","8","2090"
"20241217","도착시간","0755","ST-2952","신내1동_059_1","ST-1375","상봉2동_014_2","1","10","1487"
"20241217","도착시간","0810","ST-807","대치2동_036_2","ST-1158","서초3동_023_1","1","41","5963"
"20241217","도착시간","1810","ST-1553","서초3동_039_1","ST-1554","반포1동_037_1","1","20","2587"
"20241217","도착시간","0110","ST-584","신내1동_008_1","ST-2288","신내1동_022_2","1","12","490"
"20241217","도착시간","0935","ST-12","신촌동_032_1","ST-2532","서교동_004_2","1","5","820"
"20241217","도착시간","0125","ST-603","공릉2동_029_2","ST-1333","묵1동_003_1","1","4","330"
"20241217","도착시간","0740","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","3","583"
"20241217","도착시간","0800","ST-947","삼선동_026_1","ST-2508","용신동_060_1","1","21","2670"
"20241217","도착시간","1100","ST-2261","진관동_106_1","ST-1035","불광2동_020_1","1","5","1160"
"20241217","도착시간","0105","ST-1473","중계본동_007_1","ST-2087","중계2,3동_045_1","1","8","1850"
"20241217","도착시간","1245","ST-3326","성수2가3동_007_2","ST-3326","성수2가3동_007_2","1","53","840"
"20241217","도착시간","1245","ST-850","상봉2동_008_1","ST-3006","망우본동_004_1","1","14","1820"
"20241217","도착시간","1320","ST-3006","망우본동_004_1","ST-2636","망우본동_031_1","1","6","660"
"20241217","도착시간","1240","ST-1388","우이동_031_1","ST-2103","쌍문1동_002_2","1","7","1150"
"20241217","도착시간","1810","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","2","8","1568"
"20241217","도착시간","0810","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","3","683"
"20241217","도착시간","0350","ST-1270","신림동_012_2","ST-707","난향동_025_1","1","20","3551"
"20241217","도착시간","2220","ST-758","방배4동_025_1","ST-749","반포3동_024_1","1","19","4163"
"20241217","도착시간","0750","ST-2714","월계1동_026_1","ST-2793","장위2동_005_1","1","8","1388"
"20241217","도착시간","0845","ST-2728","잠실2동_032_1","ST-547","잠실2동_058_1","1","4","935"
"20241217","도착시간","0850","ST-1263","군자동_035_1","ST-2310","화양동_046_1","1","9","2184"
"20241217","도착시간","1405","ST-2310","화양동_046_1","ST-1263","군자동_035_1","1","12","2053"
"20241217","도착시간","0830","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","3","532"
"20241217","도착시간","0745","ST-685","대방동_038_1","ST-2188","한남동_023_1","1","36","8572"
"20241217","도착시간","1430","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","490"
"20241217","도착시간","1130","ST-780","잠원동_008_1","ST-1908","반포3동_015_1","1","4","505"
"20241217","도착시간","1410","ST-882","은천동_028_1","ST-1546","조원동_019_1","1","14","2441"
"20241217","도착시간","0855","ST-99","자양3동_036_1","ST-3002","성수1가1동_009_1","1","11","2403"
"20241217","도착시간","1605","ST-568","상봉1동_003_4","ST-2636","망우본동_031_1","1","",""
"20241217","도착시간","1700","ST-201","아현동_021_1","ST-366","옥수동_045_1","1","47","15950"
"20241217","도착시간","2040","ST-545","장지동_027_1","ST-1413","오금동_056_1","1","17","2950"
"20241217","도착시간","1640","ST-2489","가양1동_001_1","ST-2046","가양1동_012_13","1","7","1283"
"20241217","도착시간","1745","ST-185","소공동_001_8","ST-1491","홍제2동_006_1","1","25","4288"
"20241217","도착시간","0825","ST-200","아현동_004_1","ST-205","도화동_004_1","1","7","2180"
"20241217","도착시간","0710","ST-1092","풍납2동_001_1","ST-1584","잠실6동_004_1","1","20","2956"
"20241217","도착시간","1825","ST-1229","개봉1동_028_1","ST-3215","신월2동_006_1","1","20","2380"
"20241217","도착시간","2125","ST-1046","성내2동_010_1","ST-1081","송파1동_030_1","1","29","3694"
"20241217","도착시간","1420","ST-3149","중계4동_002_1","ST-914","상계5동_001_2","1","98","1622"
"20241217","도착시간","1315","ST-3211","상계3,4동_005_1","ST-914","상계5동_001_2","2","12","2036"
"20241217","도착시간","1355","ST-914","상계5동_001_2","ST-658","창5동_006_1","1","39","2937"
"20241217","도착시간","0635","ST-2623","종로1,2,3,4가동_006_2","ST-2565","종로1,2,3,4가동_009_2","1","2","327"
"20241217","도착시간","1330","ST-1173","압구정동_048_1","ST-1173","압구정동_048_1","1","15","1038"
"20241217","도착시간","2225","ST-663","신도림동_008_1","ST-1964","신도림동_030_1","1","5","792"
"20241217","도착시간","1325","ST-1590","잠실3동_053_3","ST-1590","잠실3동_053_3","4","176","5366"
"20241217","도착시간","1615","ST-2814","여의동_037_1","ST-69","여의동_049_1","1","11","722"
"20241217","도착시간","2015","ST-668","구로3동_034_1","ST-1268","보라매동_001_1","1","99","2880"
"20241217","도착시간","1830","ST-84","상암동_026_4","ST-668","구로3동_034_1","1","51","13330"
"20241217","도착시간","1035","ST-3323","영등포동_027_1","ST-59","여의동_051_6","1","8","1063"
"20241217","도착시간","0925","ST-987","자양3동_002_1","ST-98","자양3동_013_2","1","7","740"
"20241217","도착시간","2130","ST-1420","성내3동_030_1","ST-3151","오륜동_002_8","1","72","2184"
"20241217","도착시간","0915","ST-3030","양평1동_001_2","ST-3030","양평1동_001_2","1","88","2282"
"20241217","도착시간","1105","ST-3030","양평1동_001_2","ST-2812","양평1동_020_1","1","108","351"
"20241217","도착시간","1030","ST-366","옥수동_045_1","ST-1199","성수1가1동_008_2","2","80","10214"
"20241217","도착시간","1825","ST-1186","수서동_023_1","ST-1892","세곡동_049_1","1","16","2259"
"20241217","도착시간","2125","ST-219","신촌동_001_1","ST-30","신촌동_024_2","1","8","1535"
"20241217","도착시간","1125","ST-2624","중림동_011_1","ST-437","청파동_009_1","1","13","1855"
"20241217","도착시간","0525","ST-2112","방학2동_012_1","ST-2791","월계3동_001_1","1","34","5766"
