"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241225","도착시간","0015","ST-53","여의동_032_2","ST-3171","신길1동_030_1","1","12","1505"
"20241225","도착시간","1100","ST-227","남가좌2동_016_1","ST-17","홍은2동_035_1","1","15","3340"
"20241225","도착시간","0035","ST-1859","석촌동_017_1","ST-2409","가락1동_048_3","1","15","2270"
"20241225","도착시간","1100","ST-2842","청룡동_032_1","ST-2394","청룡동_069_1","1","2","385"
"20241225","도착시간","0555","ST-3330","문래동_021_1","ST-2807","당산2동_039_1","1","13","1865"
"20241225","도착시간","1420","ST-349","북가좌1동_004_1","ST-8","합정동_023_2","1","40","5755"
"20241225","도착시간","1555","ST-2112","방학2동_012_1","ST-2914","상계1동_058_1","1","15","3680"
"20241225","도착시간","1040","ST-2888","우장산동_044_1","ST-2035","가양1동_016_5","1","8","1131"
"20241225","도착시간","2340","ST-2792","하계2동_004_1","ST-3060","공릉2동_050_1","1","10","1500"
"20241225","도착시간","1720","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","2","450"
"20241225","도착시간","1415","ST-432","신월7동_032_1","ST-2005","신정1동_005_1","1","14","2239"
"20241225","도착시간","1530","ST-980","자양2동_015_2","ST-258","자양2동_032_1","1","3","436"
"20241225","도착시간","1105","ST-2993","발산1동_056_2","ST-2965","공항동_057_1","1","34","914"
"20241225","도착시간","2055","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","3","609"
"20241225","도착시간","1835","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","6","1200"
"20241225","도착시간","0845","ST-1833","명일2동_003_2","ST-1058","고덕1동_005_1","1","4","479"
"20241225","도착시간","0515","ST-3189","수궁동_038_2","ST-1955","항동_001_1","1","10","1983"
"20241225","도착시간","1755","ST-248","행당2동_005_1","ST-241","사근동_008_1","1","5","1103"
"20241225","도착시간","0500","ST-3140","신촌동_024_3","ST-992","아현동_006_1","1","19","2799"
"20241225","도착시간","1745","ST-2596","잠실6동_001_5","ST-542","잠실4동_003_4","1","4","530"
"20241225","도착시간","1405","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","4","473"
"20241225","도착시간","1740","ST-668","구로3동_034_1","ST-1542","신대방1동_015_1","1","7","845"
"20241225","도착시간","1005","ST-2013","신정7동_043_1","ST-2958","양평1동_003_1","1","11","2854"
"20241225","도착시간","1500","ST-497","성내1동_015_1","ST-2797","방이2동_014_1","1","18","1844"
"20241225","도착시간","2225","ST-445","군자동_032_2","ST-361","송정동_009_1","1","4","675"
"20241225","도착시간","2120","ST-2045","가양1동_012_12","ST-2482","방화1동_023_1","1","11","1220"
"20241225","도착시간","1320","ST-2613","우장산동_010_1","ST-1517","발산1동_001_1","1","7","1323"
"20241225","도착시간","2045","ST-1585","잠실3동_053_2","ST-1590","잠실3동_053_3","1","2","350"
"20241225","도착시간","1415","ST-3258","용신동_001_1","ST-251","마장동_007_3","1","22","1250"
"20241225","도착시간","1745","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","766"
"20241225","도착시간","1210","ST-310","목4동_016_1","ST-1995","목1동_006_2","1","5","728"
"20241225","도착시간","0540","ST-1578","세곡동_056_1","ST-906","문정2동_004_2","1","7","1080"
"20241225","도착시간","1320","ST-276","답십리2동_004_1","ST-3316","답십리1동_058_1","1","9","1097"
"20241225","도착시간","2125","ST-2991","잠실3동_006_1","ST-1409","잠실4동_027_1","1","8","1369"
"20241225","도착시간","1635","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","5","799"
"20241225","도착시간","1610","ST-1425","중계본동_004_1","ST-736","중계1동_020_2","1","80","3462"
"20241225","도착시간","1515","ST-763","서초3동_004_1","ST-1163","방배4동_008_1","1","5","1044"
"20241225","도착시간","0635","ST-217","북아현동_002_1","ST-205","도화동_004_1","1","37","3590"
"20241225","도착시간","1905","ST-827","안암동_015_1","ST-565","종암동_029_1","1","14","2025"
"20241225","도착시간","1615","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","2","19","2217"
"20241225","도착시간","0100","ST-2553","염창동_042_1","ST-2464","구로5동_001_2","1","29","6856"
"20241225","도착시간","1135","ST-2037","가양1동_014_2","ST-1689","가양1동_017_1","1","9","1500"
"20241225","도착시간","1700","ST-651","수유2동_027_2","ST-862","수유3동_004_1","1","10","1140"
"20241225","도착시간","2150","ST-1700","영등포본동_012_1","ST-3311","구로5동_001_3","1","20","1580"
"20241225","도착시간","1450","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","5","475"
"20241225","도착시간","2035","ST-1684","풍납1동_002_1","ST-1838","천호3동_040_1","1","11","1575"
"20241225","도착시간","1955","ST-1997","목1동_015_1","ST-1731","목1동_003_5","1","5","762"
"20241225","도착시간","1900","ST-1995","목1동_006_2","ST-2011","신정6동_002_1","1","10","1487"
"20241225","도착시간","1655","ST-376","마장동_019_1","ST-176","숭인2동_012_1","1","52","9386"
"20241225","도착시간","1000","ST-565","종암동_029_1","ST-2898","월곡1동_008_1","1","8","1125"
"20241225","도착시간","0210","ST-238","금호2,3가동_016_1","ST-1813","창신1동_008_1","1","19","3010"
"20241225","도착시간","2230","ST-1938","가산동_003_4","ST-2893","시흥2동_001_2","1","29","4817"
"20241225","도착시간","0525","ST-650","수유3동_017_1","ST-2102","쌍문1동_002_1","1","9","2099"
"20241225","도착시간","1100","ST-1889","개포3동_006_1","ST-1574","개포3동_028_1","1","4","739"
"20241225","도착시간","1045","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","6","996"
"20241225","도착시간","1640","ST-1432","종로1,2,3,4가동_004_1","ST-2625","광희동_006_1","1","26","1696"
"20241225","도착시간","1410","ST-2424","상일1동_006_3","ST-1767","명일2동_009_2","3","16","2069"
"20241225","도착시간","0900","ST-914","상계5동_001_2","ST-1125","상계6,7동_027_1","1","26","4946"
"20241225","도착시간","1825","ST-759","방배4동_020_1","ST-759","방배4동_020_1","1","",""
"20241225","도착시간","1935","ST-175","숭인1동_009_1","ST-156","혜화동_002_1","1","19","2660"
"20241225","도착시간","2210","ST-126","명동_001_1","ST-1619","사직동_009_6","1","8","900"
"20241225","도착시간","1150","ST-1490","진관동_003_2","ST-453","진관동_011_3","1","9","1832"
"20241225","도착시간","2310","ST-2938","위례동_020_1","ST-1860","위례동_057_2","1","6","1269"
"20241225","도착시간","0135","ST-688","대방동_031_1","ST-286","신대방2동_011_1","2","11","2396"
"20241225","도착시간","2155","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","6","1035"
"20241225","도착시간","1145","ST-3204","영등포동_053_2","ST-2815","영등포동_024_1","1","8","910"
"20241225","도착시간","1400","ST-1018","목5동_051_1","ST-1997","목1동_015_1","1","25","1550"
"20241225","도착시간","1935","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","3","701"
"20241225","도착시간","2205","ST-469","진관동_001_5","ST-2244","진관동_003_3","1","7","1663"
"20241225","도착시간","1000","ST-1774","소공동_001_7","ST-3051","충현동_013_1","1","9","1376"
"20241225","도착시간","1505","ST-2719","중계본동_026_1","ST-1672","상계9동_003_1","1","14","1713"
"20241225","도착시간","1745","ST-1657","위례동_014_1","ST-2605","문정2동_045_1","1","13","2290"
"20241225","도착시간","1750","ST-2102","쌍문1동_002_1","ST-2133","우이동_019_2","1","19","845"
"20241225","도착시간","2025","ST-639","독산1동_035_1","ST-639","독산1동_035_1","2","166","2155"
"20241225","도착시간","1300","ST-696","사당2동_007_3","ST-924","사당1동_026_2","1","16","3399"
"20241225","도착시간","1025","ST-1515","방화2동_007_1","ST-824","방화1동_008_1","1","17","967"
"20241225","도착시간","1645","ST-1895","압구정동_045_1","ST-1895","압구정동_045_1","1","18","2400"
"20241225","도착시간","1255","ST-1061","천호1동_023_1","ST-2742","성내3동_011_1","1","12","1797"
"20241225","도착시간","1800","ST-2810","신길1동_005_1","ST-1990","영등포본동_020_2","1","6","943"
"20241225","도착시간","1410","ST-1510","등촌1동_043_1","ST-2047","가양1동_016_6","1","13","1665"
"20241225","도착시간","1315","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","7","1160"
"20241225","도착시간","0935","ST-2320","군자동_032_1","ST-2325","군자동_035_2","1","6","1280"
"20241225","도착시간","1720","ST-2309","구의1동_038_1","ST-257","자양1동_007_1","1","6","1141"
"20241225","도착시간","0305","ST-2829","항동_005_1","ST-2828","항동_001_2","1","",""
"20241225","도착시간","1750","ST-1676","발산1동_057_3","ST-1718","방화1동_041_1","1","9","1761"
"20241225","도착시간","1245","ST-2559","신도림동_071_1","ST-1964","신도림동_030_1","1","3","557"
"20241225","도착시간","0245","ST-210","성산1동_006_1","ST-2979","연남동_029_2","1","8","1241"
"20241225","도착시간","2140","ST-2611","방화1동_017_1","ST-512","방화1동_048_2","1","4","494"
"20241225","도착시간","1825","ST-660","독산1동_026_4","ST-660","독산1동_026_4","2","98","2666"
"20241225","도착시간","2010","ST-2897","남가좌1동_008_1","ST-352","연희동_064_1","1","176","1245"
"20241225","도착시간","0240","ST-1264","청룡동_031_1","ST-2873","신사동_003_1","1","13","2629"
"20241225","도착시간","0515","ST-1902","서초2동_010_1","ST-767","서초2동_040_2","1","8","999"
"20241225","도착시간","0525","ST-3004","위례동_028_1","ST-906","문정2동_004_2","1","19","3140"
"20241225","도착시간","1315","ST-1370","둔촌2동_041_1","ST-1420","성내3동_030_1","1","9","843"
"20241225","도착시간","0945","ST-1194","군자동_003_1","ST-1192","능동_002_1","1","8","932"
"20241225","도착시간","0250","ST-445","군자동_032_2","ST-114","군자동_017_1","1","",""
"20241225","도착시간","1340","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","8","624"
"20241225","도착시간","1725","ST-3352","암사3동_018_1","ST-3352","암사3동_018_1","1","63","10590"
"20241225","도착시간","0955","ST-534","화곡4동_013_1","ST-2764","신정6동_018_1","1","9","1026"
"20241225","도착시간","1600","ST-1286","중계2,3동_015_1","ST-736","중계1동_020_2","1","14","1722"
"20241225","도착시간","1010","ST-3040","대림3동_019_1","ST-918","구로4동_002_2","1","4","866"
"20241225","도착시간","1710","ST-1017","목5동_008_1","ST-431","목4동_007_1","1","9","1492"
"20241225","도착시간","2225","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","6","1010"
"20241225","도착시간","1915","ST-614","방학1동_019_2","ST-3299","상계1동_047_1","1","15","1914"
"20241225","도착시간","1300","ST-2794","신월5동_023_1","ST-321","신월1동_014_1","1","8","908"
"20241225","도착시간","1040","ST-421","양평2동_002_1","ST-8","합정동_023_2","2","22","3958"
"20241225","도착시간","1205","ST-2797","방이2동_014_1","ST-1681","잠실6동_001_3","1","4","925"
"20241225","도착시간","1810","ST-3334","장안1동_042_1","ST-2301","면목5동_030_3","1","14","2200"
"20241225","도착시간","1735","ST-1986","당산2동_065_1","ST-2240","이촌2동_012_1","1","33","6910"
"20241225","도착시간","1715","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","7","798"
"20241225","도착시간","1435","ST-1598","상일2동_007_2","ST-500","고덕1동_012_1","1","58","1200"
"20241225","도착시간","1645","ST-500","고덕1동_012_1","ST-500","고덕1동_012_1","1","25","1182"
"20241225","도착시간","1835","ST-534","화곡4동_013_1","ST-1995","목1동_006_2","1","9","1175"
"20241225","도착시간","0115","ST-815","역삼2동_003_2","ST-812","역삼2동_003_1","1","4","561"
"20241225","도착시간","1530","ST-2222","월곡2동_030_1","ST-827","안암동_015_1","1","15","2616"
"20241225","도착시간","1555","ST-2154","용강동_040_1","ST-19","서강동_028_1","1","9","1534"
"20241225","도착시간","0415","ST-421","양평2동_002_1","ST-281","양평1동_008_1","1","15","1640"
"20241225","도착시간","1150","ST-2067","공릉1동_061_1","ST-1285","중계2,3동_046_1","1","120","2576"
"20241225","도착시간","1810","ST-1908","반포3동_015_1","ST-777","신사동_001_1","1","9","2009"
"20241225","도착시간","1845","ST-2020","등촌1동_025_1","ST-2029","우장산동_029_1","1","8","1280"
"20241225","도착시간","2030","ST-1338","방화1동_048_1","ST-1714","가양1동_012_4","1","13","1894"
"20241225","도착시간","1105","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","8","1346"
"20241225","도착시간","1835","ST-1850","고덕2동_034_1","ST-1850","고덕2동_034_1","1","32","2530"
"20241225","도착시간","2320","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","6","885"
"20241225","도착시간","1745","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","4","606"
"20241225","도착시간","1155","ST-894","잠실4동_027_3","ST-891","잠실6동_001_7","1","10","1420"
"20241225","도착시간","1310","ST-850","상봉2동_008_1","ST-2636","망우본동_031_1","1","10","1189"
"20241225","도착시간","1420","ST-993","신정1동_005_3","ST-2007","신정2동_028_1","1","15","1747"
"20241225","도착시간","1630","ST-2815","영등포동_024_1","ST-2821","영등포본동_039_1","1","46","3196"
"20241225","도착시간","2110","ST-2396","신정6동_002_3","ST-2692","신정7동_001_3","1","4","426"
"20241225","도착시간","1830","ST-1837","길동_044_1","ST-1834","천호3동_021_1","1","18","2244"
"20241225","도착시간","1220","ST-2561","홍은1동_009_1","ST-25","홍제3동_011_1","1","4","880"
"20241225","도착시간","2150","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","49","10620"
"20241225","도착시간","0035","ST-422","당산2동_003_2","ST-1698","당산2동_001_1","1","15","1620"
"20241225","도착시간","1615","ST-636","독산1동_021_2","ST-625","가산동_028_1","2","12","1948"
"20241225","도착시간","1915","ST-1867","잠실3동_061_1","ST-1087","오륜동_001_2","1","47","6883"
"20241225","도착시간","1940","ST-1087","오륜동_001_2","ST-1867","잠실3동_061_1","1","23","2282"
"20241225","도착시간","0225","ST-3013","구로5동_016_1","ST-668","구로3동_034_1","1","17","2950"
"20241225","도착시간","1800","ST-1125","상계6,7동_027_1","ST-2716","상계6,7동_037_1","1","4","710"
"20241225","도착시간","1935","ST-1065","가양1동_016_2","ST-1402","공항동_038_1","1","12","1674"
"20241225","도착시간","1100","ST-2560","휘경2동_007_1","ST-2231","석관동_068_1","1","17","2980"
"20241225","도착시간","2340","ST-1443","한강로동_025_1","ST-335","이촌1동_033_1","1","11","1897"
"20241225","도착시간","2155","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","6","1310"
"20241225","도착시간","1730","ST-1995","목1동_006_2","ST-3047","신정1동_006_1","1","10","1337"
"20241225","도착시간","0210","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","7","1018"
"20241225","도착시간","1020","ST-1357","신사동_001_1","ST-1542","신대방1동_015_1","1","5","1035"
"20241225","도착시간","1440","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","3","860"
"20241225","도착시간","1425","ST-1804","삼청동_004_2","ST-1773","소공동_001_6","2","44","3328"
"20241225","도착시간","1020","ST-1986","당산2동_065_1","ST-426","당산2동_052_1","1","3","735"
"20241225","도착시간","2045","ST-1093","중화2동_027_1","ST-2291","중화2동_040_1","1","23","1060"
"20241225","도착시간","1530","ST-334","한강로동_026_1","ST-3138","남영동_001_2","1","3","810"
"20241225","도착시간","0010","ST-2583","가락1동_048_5","ST-2796","송파2동_002_1","1","4","813"
"20241225","도착시간","0105","ST-3051","충현동_013_1","ST-233","충현동_005_1","1","3","803"
"20241225","도착시간","1500","ST-2489","가양1동_001_1","ST-1064","발산1동_056_1","1","15","2091"
"20241225","도착시간","1520","ST-1064","발산1동_056_1","ST-2050","공항동_060_1","1","12","622"
"20241225","도착시간","2140","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","6","1117"
"20241225","도착시간","1225","ST-1287","하계1동_020_1","ST-1111","공릉1동_042_1","1","24","4851"
"20241225","도착시간","1710","ST-2833","석촌동_015_1","ST-2574","풍납2동_049_3","1","21","2773"
"20241225","도착시간","2310","ST-377","구의3동_021_1","ST-254","구의3동_001_3","1","4","490"
"20241225","도착시간","1830","ST-1720","오륜동_001_4","ST-3329","길동_032_2","1","39","3594"
"20241225","도착시간","0155","ST-3143","서림동_023_1","ST-703","신사동_042_1","1","15","3260"
"20241225","도착시간","2130","ST-2811","양평2동_033_1","ST-3089","신정7동_003_1","1","22","3993"
"20241225","도착시간","1505","ST-19","서강동_028_1","ST-5","망원1동_024_1","1","22","2380"
"20241225","도착시간","0900","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","3","637"
"20241225","도착시간","2315","ST-255","구의3동_001_4","ST-3339","광장동_038_1","1","6","864"
"20241225","도착시간","0125","ST-1498","신정3동_001_1","ST-1065","가양1동_016_2","1","34","6500"
"20241225","도착시간","2140","ST-377","구의3동_021_1","ST-1722","구의2동_049_1","1","3","677"
"20241225","도착시간","0950","ST-2874","합정동_001_1","ST-2536","성산1동_030_2","1","10","1922"
"20241225","도착시간","2330","ST-522","우장산동_010_2","ST-831","방화3동_020_1","1","36","4195"
"20241225","도착시간","1005","ST-602","공릉1동_045_1","ST-3060","공릉2동_050_1","1","4","1102"
"20241225","도착시간","1455","ST-495","성내3동_041_1","ST-2747","둔촌2동_032_1","1","13","860"
"20241225","도착시간","1735","ST-1740","공릉2동_027_1","X","","1","80","1866"
"20241225","도착시간","2125","ST-860","번2동_025_1","ST-2610","번3동_001_2","1","4","927"
"20241225","도착시간","1855","ST-2257","응암3동_002_1","ST-1331","응암3동_023_1","1","6","617"
"20241225","도착시간","1355","ST-248","행당2동_005_1","ST-1195","응봉동_003_1","2","220","24770"
"20241225","도착시간","2035","ST-2711","중계1동_020_1","ST-3211","상계3,4동_005_1","1","26","2240"
"20241225","도착시간","1915","ST-1062","공항동_004_1","ST-2538","발산1동_007_1","1","75","4976"
"20241225","도착시간","0600","ST-1782","광희동_007_1","ST-1782","광희동_007_1","1","101","1791"
"20241225","도착시간","1835","ST-798","삼성1동_005_1","ST-1575","삼성1동_018_2","1","12","1009"
"20241225","도착시간","1605","ST-1118","중계2,3동_047_1","ST-2718","중계2,3동_049_1","1","4","517"
"20241225","도착시간","1450","ST-1302","휘경2동_044_1","ST-1302","휘경2동_044_1","1","86","22803"
"20241225","도착시간","1215","ST-2865","자양2동_021_2","ST-1663","자양1동_017_1","1","59","679"
"20241225","도착시간","1435","ST-2058","발산1동_030_1","ST-2035","가양1동_016_5","2","20","2429"
"20241225","도착시간","1600","ST-705","난곡동_008_1","ST-702","신림동_006_1","2","50","4482"
"20241225","도착시간","1940","ST-2006","신정2동_003_1","ST-2007","신정2동_028_1","1","99","811"
"20241225","도착시간","1750","ST-194","회현동_001_3","ST-2452","서빙고동_015_4","1","26","3601"
"20241225","도착시간","1015","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","4","367"
"20241225","도착시간","1410","ST-1063","가양1동_016_1","ST-512","방화1동_048_2","1","6","715"
"20241225","도착시간","1315","ST-1095","면목4동_020_1","ST-849","면목3,8동_030_1","1","10","1343"
"20241225","도착시간","2235","ST-849","면목3,8동_030_1","ST-1447","전농2동_024_1","1","16","2327"
"20241225","도착시간","0645","ST-877","노량진1동_001_5","ST-297","여의동_006_4","1","16","3022"
"20241225","도착시간","1725","ST-606","하계2동_003_1","ST-3174","하계1동_043_1","1","7","1070"
"20241225","도착시간","1825","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","30","1150"
"20241225","도착시간","1835","ST-2147","상암동_002_1","ST-110","상암동_001_1","1","6","533"
"20241225","도착시간","1655","ST-3316","답십리1동_058_1","ST-3099","용답동_021_1","1","56","1736"
"20241225","도착시간","1555","ST-517","염창동_010_1","ST-1508","염창동_058_1","1","3","705"
"20241225","도착시간","2110","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","5","1000"
"20241225","도착시간","1935","ST-733","신대방2동_007_3","ST-733","신대방2동_007_3","1","",""
"20241225","도착시간","1755","ST-2967","창4동_038_1","ST-1641","상계10동_033_1","1","8","1119"
"20241225","도착시간","0220","ST-211","망원2동_022_1","ST-340","합정동_001_3","1","9","1502"
"20241225","도착시간","1940","ST-2020","등촌1동_025_1","ST-2481","화곡본동_015_1","1","89","1848"
"20241225","도착시간","2320","ST-1543","신대방2동_007_2","ST-728","대방동_031_2","1","8","935"
"20241225","도착시간","2130","ST-3051","충현동_013_1","ST-180","무악동_016_1","1","7","1126"
"20241225","도착시간","1150","ST-1718","방화1동_041_1","ST-1714","가양1동_012_4","1","17","930"
"20241225","도착시간","0955","ST-2363","사당1동_032_1","ST-760","방배4동_032_1","1","3","375"
"20241225","도착시간","1850","ST-274","용신동_014_1","ST-244","왕십리도선동_039_1","1","8","1078"
"20241225","도착시간","1810","ST-1709","가양1동_016_4","ST-2832","발산1동_071_1","1","3","530"
"20241225","도착시간","1855","ST-3225","구로1동_001_1","ST-1403","가산동_004_1","1","9","1924"
"20241225","도착시간","0850","ST-2020","등촌1동_025_1","ST-1065","가양1동_016_2","1","12","1629"
"20241225","도착시간","2140","ST-523","우장산동_082_1","ST-2556","발산1동_004_1","1","9","1720"
"20241225","도착시간","0005","ST-144","종로1,2,3,4가동_010_1","ST-2472","종로1,2,3,4가동_003_7","1","7","659"
"20241225","도착시간","0415","ST-211","망원2동_022_1","ST-5","망원1동_024_1","1","4","850"
"20241225","도착시간","1100","ST-173","혜화동_033_1","ST-172","이화동_014_2","1","4","838"
"20241225","도착시간","2330","ST-3060","공릉2동_050_1","ST-1123","공릉1동_049_1","1","4","642"
"20241225","도착시간","1040","ST-3175","창4동_048_1","ST-736","중계1동_020_2","1","60","2455"
"20241225","도착시간","1405","ST-1731","목1동_003_5","ST-3118","가양3동_001_1","1","34","6070"
"20241225","도착시간","1300","ST-422","당산2동_003_2","ST-278","양평2동_007_1","1","6","620"
"20241225","도착시간","0410","ST-1046","성내2동_010_1","ST-1836","천호3동_020_1","1","16","1520"
"20241225","도착시간","1540","ST-2624","중림동_011_1","ST-2694","여의동_002_13","1","111","8197"
"20241225","도착시간","1520","ST-2200","북아현동_004_1","ST-2201","신촌동_024_1","1","9","1910"
"20241225","도착시간","1400","ST-118","사직동_009_2","ST-121","종로1,2,3,4가동_003_2","1","6","587"
"20241225","도착시간","2130","ST-2538","발산1동_007_1","ST-3276","화곡3동_021_1","1","18","2530"
"20241225","도착시간","1435","ST-3239","여의동_006_8","ST-520","가양3동_001_3","1","49","7428"
"20241225","도착시간","1830","ST-1062","공항동_004_1","ST-2024","가양1동_027_2","1","25","3762"
"20241225","도착시간","1950","ST-2024","가양1동_027_2","ST-2611","방화1동_017_1","1","25","3645"
"20241225","도착시간","0425","ST-1661","자양4동_009_1","ST-2342","용답동_019_1","1","25","4557"
"20241225","도착시간","1545","ST-2005","신정1동_005_1","ST-2398","신정6동_026_2","1","15","1869"
"20241225","도착시간","1305","ST-369","왕십리도선동_050_1","ST-1198","왕십리도선동_027_1","1","21","950"
"20241225","도착시간","1630","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","44","2060"
"20241225","도착시간","2115","ST-2812","양평1동_020_1","ST-2822","영등포동_039_1","1","15","1908"
"20241225","도착시간","1435","ST-935","방배4동_006_1","ST-3086","방배본동_031_1","1","7","1096"
"20241225","도착시간","1640","ST-2509","전농2동_008_1","ST-2278","장안2동_062_1","1","4","647"
"20241225","도착시간","1810","ST-748","반포2동_011_1","ST-2688","압구정동_026_1","2","83","13633"
"20241225","도착시간","1315","ST-646","번1동_034_2","ST-1104","수유2동_010_1","1","9","948"
"20241225","도착시간","1710","ST-255","구의3동_001_4","ST-984","자양1동_028_1","1","54","2818"
"20241225","도착시간","0255","ST-2732","천호2동_019_1","ST-1048","암사3동_004_1","1","13","1870"
"20241225","도착시간","1400","ST-51","여의동_001_2","ST-51","여의동_001_2","1","78","2664"
"20241225","도착시간","1425","ST-2104","도봉2동_031_2","ST-612","상계1동_028_1","1","8","1010"
"20241225","도착시간","1900","ST-1636","안암동_028_2","ST-404","청량리동_003_3","1","10","1620"
"20241225","도착시간","1445","ST-646","번1동_034_2","ST-2129","번2동_002_1","1","9","1244"
"20241225","도착시간","1535","ST-2792","하계2동_004_1","ST-2068","공릉1동_059_1","1","7","1037"
"20241225","도착시간","1340","ST-2593","잠실2동_007_1","ST-695","사당2동_007_2","1","75","12503"
"20241225","도착시간","0150","ST-2007","신정2동_028_1","ST-2760","신정2동_021_1","1","3","483"
"20241225","도착시간","2055","ST-3032","독산1동_086_1","ST-2999","가산동_004_4","1","10","1907"
"20241225","도착시간","1630","ST-2815","영등포동_024_1","ST-1976","문래동_032_1","2","35","4193"
"20241225","도착시간","2225","ST-3142","영등포본동_020_3","ST-2809","신길3동_033_2","1","9","1541"
"20241225","도착시간","1015","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","4","830"
"20241225","도착시간","1345","ST-2200","북아현동_004_1","ST-204","용강동_039_1","1","18","2793"
"20241225","도착시간","1320","ST-2016","목1동_042_1","ST-2016","목1동_042_1","1","77","2313"
"20241225","도착시간","0915","ST-2478","염창동_006_1","ST-2773","목5동_013_1","1","9","1595"
"20241225","도착시간","0120","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","3","712"
"20241225","도착시간","2000","ST-1718","방화1동_041_1","ST-2858","공항동_037_2","1","5","840"
"20241225","도착시간","1040","ST-307","신길7동_001_2","ST-70","여의동_016_1","1","7","919"
"20241225","도착시간","1145","ST-1888","수서동_028_2","ST-2681","세곡동_053_1","2","26","4536"
"20241225","도착시간","1745","ST-272","용신동_047_1","ST-1440","황학동_015_1","1","5","616"
"20241225","도착시간","2000","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","55","3459"
"20241225","도착시간","1050","ST-1081","송파1동_030_1","ST-3214","방이2동_006_1","1","6","909"
"20241225","도착시간","1550","ST-550","잠실3동_028_2","ST-547","잠실2동_058_1","1","7","920"
"20241225","도착시간","1725","ST-1084","문정1동_003_1","ST-1854","장지동_056_1","1","16","1206"
"20241225","도착시간","0950","ST-2747","둔촌2동_032_1","ST-830","둔촌1동_001_4","1","10","1388"
"20241225","도착시간","1525","ST-2873","신사동_003_1","ST-2873","신사동_003_1","1","",""
"20241225","도착시간","1245","ST-1639","상계8동_030_1","ST-1470","창4동_043_1","1","24","2682"
"20241225","도착시간","2305","ST-735","공릉1동_016_1","ST-2792","하계2동_004_1","1","19","1460"
"20241225","도착시간","0105","ST-1323","도림동_002_1","ST-3041","대림3동_001_1","1","4","476"
"20241225","도착시간","1325","ST-2761","신정4동_005_1","ST-2395","신정6동_002_2","1","111","5838"
"20241225","도착시간","1435","ST-350","북가좌1동_004_2","ST-462","응암3동_002_2","1","8","1861"
"20241225","도착시간","1425","ST-226","북가좌1동_026_1","ST-350","북가좌1동_004_2","1","5","645"
"20241225","도착시간","1630","ST-462","응암3동_002_2","ST-226","북가좌1동_026_1","1","13","1989"
"20241225","도착시간","0850","ST-2817","대림1동_015_1","ST-660","독산1동_026_4","1","54","12748"
"20241225","도착시간","1515","ST-574","월곡2동_027_1","ST-2791","월계3동_001_1","1","20","3980"
"20241225","도착시간","2145","ST-2799","도봉2동_001_4","ST-3266","상계10동_023_1","1","14","3014"
"20241225","도착시간","2320","ST-558","묵2동_029_1","ST-2630","상봉2동_024_1","2","44","4867"
"20241225","도착시간","1140","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","11","1216"
"20241225","도착시간","1315","ST-2407","구의3동_009_2","ST-2407","구의3동_009_2","1","29","602"
"20241225","도착시간","2035","ST-3174","하계1동_043_1","ST-2702","하계1동_041_1","1","2","310"
"20241225","도착시간","0920","ST-1723","월곡1동_006_1","ST-910","월곡2동_015_1","1","3","350"
"20241225","도착시간","1625","ST-1275","구로5동_040_1","ST-664","신도림동_050_1","1","6","1256"
"20241225","도착시간","2035","ST-494","길동_012_2","ST-1586","잠실6동_001_1","1","37","5893"
