"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240921","출발시간","1930","ST-2972","문정2동_044_3","ST-900","문정2동_044_8","1","6","770"
"20240921","출발시간","1930","ST-2974","상암동_024_4","ST-92","상암동_033_1","1","8","1345"
"20240921","출발시간","1930","ST-2977","상암동_042_2","ST-2977","상암동_042_2","2","75","11478"
"20240921","출발시간","1930","ST-2979","연남동_029_2","ST-3279","수색동_004_2","1","23","3432"
"20240921","출발시간","1930","ST-2979","연남동_029_2","ST-555","남가좌2동_018_2","1","22","2544"
"20240921","출발시간","1930","ST-2986","석촌동_040_1","ST-901","문정2동_044_9","1","22","3590"
"20240921","출발시간","1930","ST-2988","위례동_014_2","ST-3247","위례동_013_5","1","",""
"20240921","출발시간","1930","ST-2992","화곡3동_040_1","ST-2056","발산1동_035_2","2","14","2202"
"20240921","출발시간","1930","ST-3019","서강동_029_1","ST-2176","원효로2동_013_1","1","27","2992"
"20240921","출발시간","1930","ST-3020","아현동_002_1","ST-3020","아현동_002_1","1","11","1829"
"20240921","출발시간","1930","ST-3021","대흥동_013_1","ST-36","신촌동_024_5","1","",""
"20240921","출발시간","1930","ST-3025","면목3,8동_015_1","ST-1335","면목2동_026_1","1","18","1806"
"20240921","출발시간","1930","ST-303","신길3동_021_1","ST-1991","신길7동_028_1","1","78","5480"
"20240921","출발시간","1930","ST-303","신길3동_021_1","ST-303","신길3동_021_1","1","",""
"20240921","출발시간","1930","ST-3049","개포2동_025_1","ST-3207","대치2동_036_1","1","9","1340"
"20240921","출발시간","1930","ST-3056","이태원1동_006_2","ST-198","신당동_004_1","1","19","4338"
"20240921","출발시간","1930","ST-3060","공릉2동_050_1","ST-2223","석관동_001_1","2","26","4226"
"20240921","출발시간","1930","ST-3062","연희동_066_2","ST-2168","서교동_001_1","1","4","630"
"20240921","출발시간","1930","ST-3070","풍납1동_002_2","ST-1061","천호1동_023_1","1","25","3572"
"20240921","출발시간","1930","ST-3077","대치2동_010_1","ST-2728","잠실2동_032_1","2","40","4216"
"20240921","출발시간","1930","ST-308","목2동_006_2","ST-2058","발산1동_030_1","1","39","4976"
"20240921","출발시간","1930","ST-3089","신정7동_003_1","ST-3089","신정7동_003_1","2","101","16686"
"20240921","출발시간","1930","ST-3094","등촌1동_003_1","ST-1508","염창동_058_1","1","13","2040"
"20240921","출발시간","1930","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","3","439"
"20240921","출발시간","1930","ST-3097","상계5동_048_1","ST-2700","중계4동_018_1","1","91","1443"
"20240921","출발시간","1930","ST-310","목4동_016_1","ST-1017","목5동_008_1","1","6","990"
"20240921","출발시간","1930","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","49","3450"
"20240921","출발시간","1930","ST-3116","상계6,7동_005_1","ST-3288","상계2동_031_2","1","6","514"
"20240921","출발시간","1930","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","10","1014"
"20240921","출발시간","1930","ST-3131","풍납2동_044_1","ST-493","천호2동_029_2","1","10","1810"
"20240921","출발시간","1930","ST-3142","영등포본동_020_3","ST-1986","당산2동_065_1","1","15","1750"
"20240921","출발시간","1930","ST-316","신정3동_062_5","ST-319","신월7동_015_1","1","3","666"
"20240921","출발시간","1930","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","99","19835"
"20240921","출발시간","1930","ST-3171","신길1동_030_1","ST-699","노량진2동_020_1","1","13","1804"
"20240921","출발시간","1930","ST-3177","창4동_038_2","ST-585","신내1동_023_1","1","33","7773"
"20240921","출발시간","1930","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","31","3834"
"20240921","출발시간","1930","ST-3187","당산2동_003_1","ST-3330","문래동_021_1","1","16","2146"
"20240921","출발시간","1930","ST-3195","고척1동_027_1","ST-3306","개봉1동_044_2","2","7","787"
"20240921","출발시간","1930","ST-3199","신림동_038_1","ST-883","조원동_015_4","1","14","2300"
"20240921","출발시간","1930","ST-3207","대치2동_036_1","ST-804","대치2동_058_1","1","62","917"
"20240921","출발시간","1930","ST-3214","방이2동_006_1","ST-2796","송파2동_002_1","1","14","1523"
"20240921","출발시간","1930","ST-3214","방이2동_006_1","ST-908","방이1동_013_1","1","15","1590"
"20240921","출발시간","1930","ST-3221","양재1동_019_2","ST-3298","양재2동_032_1","1","13","1085"
"20240921","출발시간","1930","ST-3221","양재1동_019_2","ST-810","역삼1동_043_1","1","12","1885"
"20240921","출발시간","1930","ST-3224","신정3동_010_2","ST-2771","신월6동_002_1","1","4","966"
"20240921","출발시간","1930","ST-3238","영등포동_056_1","ST-2005","신정1동_005_1","1","57","6382"
"20240921","출발시간","1930","ST-3239","여의동_006_8","ST-202","공덕동_078_1","1","33","3086"
"20240921","출발시간","1930","ST-3239","여의동_006_8","ST-205","도화동_004_1","1","10","1914"
"20240921","출발시간","1930","ST-3239","여의동_006_8","ST-3142","영등포본동_020_3","2","60","5949"
"20240921","출발시간","1930","ST-3239","여의동_006_8","ST-53","여의동_032_2","1","18","1830"
"20240921","출발시간","1930","ST-3243","청담동_038_1","ST-3254","청담동_009_1","1","",""
"20240921","출발시간","1930","ST-3249","이촌1동_016_1","ST-357","금호4가동_002_2","1","40","6788"
"20240921","출발시간","1930","ST-3272","성산2동_017_1","ST-86","상암동_026_5","2","33","3129"
"20240921","출발시간","1930","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","3","440"
"20240921","출발시간","1930","ST-3286","전농1동_003_2","ST-392","전농1동_054_1","2","11","920"
"20240921","출발시간","1930","ST-3292","월계2동_014_4","ST-2459","번1동_021_1","1","18","2706"
"20240921","출발시간","1930","ST-33","북가좌2동_042_1","ST-89","성산2동_001_3","1","9","1960"
"20240921","출발시간","1930","ST-3311","구로5동_001_3","ST-3041","대림3동_001_1","1","4","800"
"20240921","출발시간","1930","ST-3323","영등포동_027_1","ST-426","당산2동_052_1","1","7","1355"
"20240921","출발시간","1930","ST-3325","성수2가3동_002_1","ST-1661","자양4동_009_1","2","34","2816"
"20240921","출발시간","1930","ST-3326","성수2가3동_007_2","ST-2545","자양3동_030_1","1","14","1770"
"20240921","출발시간","1930","ST-3329","길동_032_2","ST-2749","길동_012_1","1","6","985"
"20240921","출발시간","1930","ST-3330","문래동_021_1","ST-3330","문래동_021_1","2","13","450"
"20240921","출발시간","1930","ST-336","종로1,2,3,4가동_003_9","ST-1611","종로1,2,3,4가동_003_4","2","8","959"
"20240921","출발시간","1930","ST-340","합정동_001_3","ST-18","서교동_004_1","2","23","2086"
"20240921","출발시간","1930","ST-340","합정동_001_3","ST-349","북가좌1동_004_1","1","26","4572"
"20240921","출발시간","1930","ST-341","연남동_005_1","ST-4","서교동_020_1","1","18","2390"
"20240921","출발시간","1930","ST-343","신수동_047_1","ST-343","신수동_047_1","1","59","9870"
"20240921","출발시간","1930","ST-344","성산2동_076_2","ST-2160","성산2동_026_1","3","117","7747"
"20240921","출발시간","1930","ST-352","연희동_064_1","ST-3062","연희동_066_2","1","3","380"
"20240921","출발시간","1930","ST-36","신촌동_024_5","ST-3130","대흥동_004_2","1","12","1690"
"20240921","출발시간","1930","ST-369","왕십리도선동_050_1","ST-1631","제기동_032_1","1","16","2338"
"20240921","출발시간","1930","ST-37","신촌동_028_1","ST-216","신촌동_010_1","1","71","1644"
"20240921","출발시간","1930","ST-37","신촌동_028_1","ST-219","신촌동_001_1","1","8","1130"
"20240921","출발시간","1930","ST-376","마장동_019_1","ST-2507","용신동_053_1","1","7","1078"
"20240921","출발시간","1930","ST-376","마장동_019_1","ST-947","삼선동_026_1","1","37","4650"
"20240921","출발시간","1930","ST-382","군자동_014_5","ST-1194","군자동_003_1","1","6","1080"
"20240921","출발시간","1930","ST-385","능동_002_6","ST-983","중곡1동_015_1","1","7","1129"
"20240921","출발시간","1930","ST-386","중곡4동_017_1","ST-2843","중곡3동_013_1","1","54","8500"
"20240921","출발시간","1930","ST-394","장안1동_013_1","ST-2294","중화2동_009_1","1","28","4558"
"20240921","출발시간","1930","ST-4","서교동_020_1","ST-4","서교동_020_1","1","77","14222"
"20240921","출발시간","1930","ST-400","청량리동_009_4","ST-1202","안암동_012_1","1","40","4776"
"20240921","출발시간","1930","ST-400","청량리동_009_4","ST-404","청량리동_003_3","1","20","1440"
"20240921","출발시간","1930","ST-406","전농2동_007_4","ST-1449","전농1동_034_1","1","8","1094"
"20240921","출발시간","1930","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","6","750"
"20240921","출발시간","1930","ST-413","당산1동_014_1","ST-3322","당산1동_038_1","1","4","353"
"20240921","출발시간","1930","ST-417","문래동_057_1","ST-1539","양평2동_029_1","1","14","1770"
"20240921","출발시간","1930","ST-417","문래동_057_1","ST-2812","양평1동_020_1","1","8","1105"
"20240921","출발시간","1930","ST-417","문래동_057_1","ST-2820","문래동_025_1","1","1","375"
"20240921","출발시간","1930","ST-421","양평2동_002_1","ST-73","여의동_010_1","1","35","3622"
"20240921","출발시간","1930","ST-426","당산2동_052_1","ST-1973","당산2동_037_1","1","6","902"
"20240921","출발시간","1930","ST-426","당산2동_052_1","ST-3105","신대방2동_020_1","1","104","15149"
"20240921","출발시간","1930","ST-426","당산2동_052_1","ST-3239","여의동_006_8","2","38","5950"
"20240921","출발시간","1930","ST-438","청파동_011_1","ST-438","청파동_011_1","1","32","2575"
"20240921","출발시간","1930","ST-439","남영동_009_1","ST-435","한강로동_015_1","1","15","2172"
"20240921","출발시간","1930","ST-442","서빙고동_007_1","ST-1910","반포3동_015_3","1","86","10310"
"20240921","출발시간","1930","ST-445","군자동_032_2","ST-99","자양3동_036_1","1","21","2107"
"20240921","출발시간","1930","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","7","853"
"20240921","출발시간","1930","ST-455","응암1동_023_1","ST-1479","응암1동_028_1","1","6","576"
"20240921","출발시간","1930","ST-455","응암1동_023_1","ST-1484","불광1동_060_1","2","251","5963"
"20240921","출발시간","1930","ST-455","응암1동_023_1","ST-2250","녹번동_021_1","1","8","1020"
"20240921","출발시간","1930","ST-456","갈현2동_014_1","ST-448","녹번동_006_1","1","9","1522"
"20240921","출발시간","1930","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","4","652"
"20240921","출발시간","1930","ST-475","불광1동_006_1","ST-3127","역촌동_048_1","1","42","2678"
"20240921","출발시간","1930","ST-478","역촌동_031_1","ST-2252","신사1동_032_1","1","11","1297"
"20240921","출발시간","1930","ST-478","역촌동_031_1","ST-479","역촌동_080_1","1","4","666"
"20240921","출발시간","1930","ST-479","역촌동_080_1","ST-1035","불광2동_020_1","1","15","1610"
"20240921","출발시간","1930","ST-479","역촌동_080_1","ST-463","증산동_011_1","1","",""
"20240921","출발시간","1930","ST-479","역촌동_080_1","ST-478","역촌동_031_1","1","5","800"
"20240921","출발시간","1930","ST-483","자양3동_029_1","ST-1660","자양3동_013_1","2","12","1410"
"20240921","출발시간","1930","ST-485","천호2동_037_1","ST-3214","방이2동_006_1","2","84","10546"
"20240921","출발시간","1930","ST-493","천호2동_029_2","ST-2740","성내1동_002_1","1","11","919"
"20240921","출발시간","1930","ST-495","성내3동_041_1","ST-1046","성내2동_010_1","1","6","848"
"20240921","출발시간","1930","ST-499","명일1동_007_1","ST-1626","천호3동_039_1","1","20","2420"
"20240921","출발시간","1930","ST-5","망원1동_024_1","ST-2167","서교동_008_1","1","8","911"
"20240921","출발시간","1930","ST-502","성내1동_014_1","ST-1874","오륜동_033_1","1","18","2120"
"20240921","출발시간","1930","ST-502","성내1동_014_1","ST-2876","방이2동_005_1","1","18","2385"
"20240921","출발시간","1930","ST-502","성내1동_014_1","ST-3300","오륜동_001_5","1","47","1216"
"20240921","출발시간","1930","ST-503","성내1동_004_1","ST-501","길동_059_1","1","17","2600"
"20240921","출발시간","1930","ST-512","방화1동_048_2","ST-975","방화1동_040_2","1","",""
"20240921","출발시간","1930","ST-513","가양1동_025_1","ST-2040","가양1동_012_8","1","10","1558"
"20240921","출발시간","1930","ST-516","등촌1동_012_1","ST-3125","염창동_087_1","1","115","3042"
"20240921","출발시간","1930","ST-519","가양3동_001_2","ST-3094","등촌1동_003_1","1","7","931"
"20240921","출발시간","1930","ST-520","가양3동_001_3","ST-512","방화1동_048_2","1","51","5095"
"20240921","출발시간","1930","ST-522","우장산동_010_2","ST-2031","가양1동_018_1","1","12","2008"
"20240921","출발시간","1930","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","2","300"
"20240921","출발시간","1930","ST-522","우장산동_010_2","ST-522","우장산동_010_2","1","95","797"
"20240921","출발시간","1930","ST-522","우장산동_010_2","ST-835","발산1동_002_1","1","3","617"
"20240921","출발시간","1930","ST-531","등촌2동_010_2","ST-2764","신정6동_018_1","1","20","2585"
"20240921","출발시간","1930","ST-534","화곡4동_013_1","ST-3163","목1동_037_2","1","10","1667"
"20240921","출발시간","1930","ST-536","화곡1동_055_1","ST-1008","신월2동_005_1","1","12","1126"
"20240921","출발시간","1930","ST-539","잠실7동_001_1","ST-2876","방이2동_005_1","1","31","4047"
"20240921","출발시간","1930","ST-542","잠실4동_003_4","ST-2797","방이2동_014_1","1","11","1372"
"20240921","출발시간","1930","ST-546","잠실본동_006_1","ST-891","잠실6동_001_7","1","18","2140"
"20240921","출발시간","1930","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","2","104","8185"
"20240921","출발시간","1930","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","16","1620"
"20240921","출발시간","1930","ST-549","거여1동_019_1","ST-1417","위례동_034_1","1","36","2160"
"20240921","출발시간","1930","ST-55","여의동_006_11","ST-15","서강동_008_1","1","36","4806"
"20240921","출발시간","1930","ST-55","여의동_006_11","ST-2818","영등포동_030_1","2","28","3930"
"20240921","출발시간","1930","ST-55","여의동_006_11","ST-3239","여의동_006_8","1","4","669"
"20240921","출발시간","1930","ST-55","여의동_006_11","ST-46","여의동_002_18","1","10","1431"
"20240921","출발시간","1930","ST-550","잠실3동_028_2","ST-891","잠실6동_001_7","1","4","480"
"20240921","출발시간","1930","ST-555","남가좌2동_018_2","ST-2905","망원1동_005_1","1","24","5209"
"20240921","출발시간","1930","ST-573","면목7동_033_1","ST-2300","면목5동_030_2","1","67","1184"
"20240921","출발시간","1930","ST-578","석관동_001_2","ST-2265","이문2동_031_1","2","32","3651"
"20240921","출발시간","1930","ST-579","석관동_042_1","ST-579","석관동_042_1","1","39","1210"
"20240921","출발시간","1930","ST-593","신내1동_025_1","ST-2952","신내1동_059_1","1","3","537"
"20240921","출발시간","1930","ST-596","신내2동_004_2","ST-361","송정동_009_1","1","52","10337"
"20240921","출발시간","1930","ST-596","신내2동_004_2","ST-483","자양3동_029_1","1","75","14788"
"20240921","출발시간","1930","ST-603","공릉2동_029_2","ST-1349","공릉2동_020_1","1","4","693"
"20240921","출발시간","1930","ST-612","상계1동_028_1","ST-2723","도봉2동_001_3","1","10","1662"
"20240921","출발시간","1930","ST-614","방학1동_019_2","ST-614","방학1동_019_2","1","63","10899"
"20240921","출발시간","1930","ST-619","가산동_004_5","ST-3239","여의동_006_8","2","227","33668"
"20240921","출발시간","1930","ST-625","가산동_028_1","ST-625","가산동_028_1","1","17","1600"
"20240921","출발시간","1930","ST-634","독산1동_011_1","ST-632","독산1동_026_3","1","128","6567"
"20240921","출발시간","1930","ST-645","인수동_035_1","ST-1390","수유2동_030_1","1","7","453"
"20240921","출발시간","1930","ST-645","인수동_035_1","ST-2125","번1동_034_1","1","11","1340"
"20240921","출발시간","1930","ST-645","인수동_035_1","ST-2133","우이동_019_2","1","8","1131"
"20240921","출발시간","1930","ST-652","수유3동_020_1","ST-644","송천동_044_1","1","48","5511"
"20240921","출발시간","1930","ST-655","종암동_012_1","ST-2504","청량리동_017_1","1","6","493"
"20240921","출발시간","1930","ST-658","창5동_006_1","ST-1137","창5동_002_1","1","4","770"
"20240921","출발시간","1930","ST-66","여의동_006_16","ST-1731","목1동_003_5","1","64","11541"
"20240921","출발시간","1930","ST-66","여의동_006_16","ST-66","여의동_006_16","1","10","1310"
"20240921","출발시간","1930","ST-662","신도림동_069_1","ST-2559","신도림동_071_1","1","4","450"
"20240921","출발시간","1930","ST-664","신도림동_050_1","ST-702","신림동_006_1","1","26","5780"
"20240921","출발시간","1930","ST-668","구로3동_034_1","ST-1678","삼성동_004_1","3","102","14445"
"20240921","출발시간","1930","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","32","3434"
"20240921","출발시간","1930","ST-673","구로5동_006_1","ST-1220","구로5동_039_1","1","31","1822"
"20240921","출발시간","1930","ST-674","가리봉동_001_1","ST-674","가리봉동_001_1","1","5","529"
"20240921","출발시간","1930","ST-675","고척1동_042_1","ST-665","구로1동_009_1","1","9","1437"
"20240921","출발시간","1930","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","42","2353"
"20240921","출발시간","1930","ST-687","노량진2동_003_1","ST-687","노량진2동_003_1","1","9","920"
"20240921","출발시간","1930","ST-69","여의동_049_1","ST-67","여의동_037_2","1","6","643"
"20240921","출발시간","1930","ST-692","흑석동_009_1","ST-2240","이촌2동_012_1","2","26","3721"
"20240921","출발시간","1930","ST-696","사당2동_007_3","ST-693","흑석동_021_2","1","16","1724"
"20240921","출발시간","1930","ST-702","신림동_006_1","ST-2375","대학동_014_1","2","45","4880"
"20240921","출발시간","1930","ST-702","신림동_006_1","ST-702","신림동_006_1","1","50","1960"
"20240921","출발시간","1930","ST-703","신사동_042_1","ST-2873","신사동_003_1","1","42","1290"
"20240921","출발시간","1930","ST-703","신사동_042_1","ST-702","신림동_006_1","1","5","911"
"20240921","출발시간","1930","ST-704","미성동_025_1","ST-1265","조원동_015_1","2","72","1513"
"20240921","출발시간","1930","ST-704","미성동_025_1","X","","1","112","3853"
"20240921","출발시간","1930","ST-721","낙성대동_002_3","ST-2615","낙성대동_002_2","1","2","350"
"20240921","출발시간","1930","ST-73","여의동_010_1","ST-2534","합정동_023_1","1","91","8515"
"20240921","출발시간","1930","ST-73","여의동_010_1","X","","1","163","8506"
"20240921","출발시간","1930","ST-749","반포3동_024_1","ST-1909","반포3동_015_2","2","11","1394"
"20240921","출발시간","1930","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","50","8450"
"20240921","출발시간","1930","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","5","790"
"20240921","출발시간","1930","ST-753","방배2동_013_1","ST-1923","잠원동_026_1","1","115","8270"
"20240921","출발시간","1930","ST-753","방배2동_013_1","ST-2688","압구정동_026_1","1","47","10336"
"20240921","출발시간","1930","ST-769","양재1동_013_2","ST-2570","양재1동_013_1","1","7","450"
"20240921","출발시간","1930","ST-787","논현1동_017_1","ST-1191","자양4동_004_1","1","45","7530"
"20240921","출발시간","1930","ST-791","압구정동_051_1","ST-1895","압구정동_045_1","2","19","2230"
"20240921","출발시간","1930","ST-806","대치2동_001_4","ST-1574","개포3동_028_1","1","7","1311"
"20240921","출발시간","1930","ST-809","대치2동_008_1","ST-797","삼성1동_025_2","2","15","564"
"20240921","출발시간","1930","ST-811","역삼1동_009_1","ST-1868","잠실3동_028_1","1","49","5460"
"20240921","출발시간","1930","ST-82","성산2동_012_2","ST-2905","망원1동_005_1","1","16","2040"
"20240921","출발시간","1930","ST-827","안암동_015_1","ST-271","용신동_052_1","1","39","1613"
"20240921","출발시간","1930","ST-827","안암동_015_1","ST-827","안암동_015_1","1","11","1140"
"20240921","출발시간","1930","ST-828","공항동_005_2","ST-3324","방화1동_041_4","1","9","1910"
"20240921","출발시간","1930","ST-831","방화3동_020_1","ST-824","방화1동_008_1","1","3","1420"
"20240921","출발시간","1930","ST-835","발산1동_002_1","ST-2036","가양1동_017_2","1","9","1370"
"20240921","출발시간","1930","ST-835","발산1동_002_1","ST-2056","발산1동_035_2","1","3","711"
"20240921","출발시간","1930","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","552"
"20240921","출발시간","1930","ST-842","삼선동_001_1","ST-376","마장동_019_1","1","35","5608"
"20240921","출발시간","1930","ST-849","면목3,8동_030_1","ST-1263","군자동_035_1","1","31","5128"
"20240921","출발시간","1930","ST-85","성산2동_076_3","ST-85","성산2동_076_3","2","120","4313"
"20240921","출발시간","1930","ST-850","상봉2동_008_1","ST-847","묵1동_013_1","1","11","2263"
"20240921","출발시간","1930","ST-854","중화1동_008_1","ST-847","묵1동_013_1","1","9","1240"
"20240921","출발시간","1930","ST-856","신내1동_053_1","ST-1333","묵1동_003_1","1","10","2250"
"20240921","출발시간","1930","ST-857","중화1동_001_1","ST-1625","회기동_004_1","1","34","3830"
"20240921","출발시간","1930","ST-869","상계1동_003_1","ST-1289","","1","9","1390"
"20240921","출발시간","1930","ST-87","성산2동_001_2","ST-2204","연희동_046_1","1","26","3956"
"20240921","출발시간","1930","ST-87","성산2동_001_2","ST-462","신사2동_011_1","2","46","6378"
"20240921","출발시간","1930","ST-87","성산2동_001_2","ST-87","성산2동_001_2","1","52","2530"
"20240921","출발시간","1930","ST-873","구로5동_016_2","ST-2398","신정6동_026_2","1","16","1860"
"20240921","출발시간","1930","ST-887","인헌동_028_1","ST-2379","서원동_023_1","1","15","2726"
"20240921","출발시간","1930","ST-89","성산2동_001_3","ST-454","대조동_020_1","1","34","5808"
"20240921","출발시간","1930","ST-89","성산2동_001_3","ST-456","갈현2동_014_1","1","33","5334"
"20240921","출발시간","1930","ST-890","양재2동_039_6","ST-2689","역삼1동_056_1","1","46","4339"
"20240921","출발시간","1930","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","5","1054"
"20240921","출발시간","1930","ST-891","잠실6동_001_7","ST-1705","잠실2동_004_1","1","25","3055"
"20240921","출발시간","1930","ST-891","잠실6동_001_7","ST-493","천호2동_029_2","1","23","3764"
"20240921","출발시간","1930","ST-891","잠실6동_001_7","ST-548","잠실2동_050_1","1","12","2006"
"20240921","출발시간","1930","ST-892","방이1동_009_1","ST-1070","송파1동_014_1","1","16","2410"
"20240921","출발시간","1930","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","760"
"20240921","출발시간","1930","ST-895","거여1동_021_1","ST-1657","위례동_014_1","1","7","1286"
"20240921","출발시간","1930","ST-9","서교동_024_1","ST-2168","서교동_001_1","1","",""
"20240921","출발시간","1930","ST-908","방이1동_013_1","ST-1681","잠실6동_001_3","1","14","1570"
"20240921","출발시간","1930","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","43","3582"
"20240921","출발시간","1930","ST-91","상암동_029_2","ST-88","상암동_042_4","1","5","341"
"20240921","출발시간","1930","ST-91","상암동_029_2","ST-92","상암동_033_1","1","24","1230"
"20240921","출발시간","1930","ST-919","고척1동_001_2","ST-2494","염창동_005_1","1","185","20606"
"20240921","출발시간","1930","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","8","1260"
"20240921","출발시간","1930","ST-931","성북동_018_1","ST-132","종로1,2,3,4가동_003_3","1","31","4542"
"20240921","출발시간","1930","ST-944","필동_005_2","ST-138","명동_001_5","1","8","982"
"20240921","출발시간","1930","ST-97","화양동_002_1","ST-972","화양동_008_3","1","6","1040"
"20240921","출발시간","1930","ST-975","방화1동_040_2","ST-1727","방화1동_052_1","1","",""
"20240921","출발시간","1930","ST-976","신림동_027_2","ST-2654","신대방2동_009_1","1","12","1540"
"20240921","출발시간","1930","ST-980","자양2동_015_2","ST-3188","구의1동_011_1","1","28","4140"
"20240921","출발시간","1930","ST-99","자양3동_036_1","ST-1660","자양3동_013_1","3","20","2494"
"20240921","출발시간","1930","ST-99","자양3동_036_1","ST-73","여의동_010_1","2","247","34927"
"20240921","출발시간","1930","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","6","1048"
"20240921","출발시간","1930","ST-993","신정1동_005_3","ST-2013","신정7동_043_1","1","9","1740"
"20240921","도착시간","1930","ST-1002","목1동_006_1","ST-2879","신정2동_026_1","1","7","1040"
"20240921","도착시간","1930","ST-1010","신월3동_026_1","ST-1010","신월3동_026_1","1","30","2262"
"20240921","도착시간","1930","ST-1015","목5동_002_1","ST-308","목2동_006_2","1","5","1044"
"20240921","도착시간","1930","ST-1017","목5동_008_1","ST-1495","목5동_035_1","1","23","1652"
"20240921","도착시간","1930","ST-1031","진관동_105_1","ST-1329","진관동_028_1","1","10","3030"
"20240921","도착시간","1930","ST-1035","불광2동_020_1","ST-453","진관동_011_3","1","23","2052"
"20240921","도착시간","1930","ST-1035","불광2동_020_1","ST-470","대조동_014_1","1","24","2106"
"20240921","도착시간","1930","ST-1041","성내1동_012_1","ST-1047","성내1동_016_1","1","7","1130"
"20240921","도착시간","1930","ST-1059","고덕1동_093_1","X","","1","60","2656"
"20240921","도착시간","1930","ST-1061","천호1동_023_1","ST-1044","둔촌2동_003_1","2","23","2788"
"20240921","도착시간","1930","ST-1064","발산1동_056_1","ST-2034","발산1동_001_2","1","4","730"
"20240921","도착시간","1930","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","9","709"
"20240921","도착시간","1930","ST-1067","가양2동_001_1","ST-522","우장산동_010_2","1","10","1863"
"20240921","도착시간","1930","ST-1069","화곡6동_027_1","ST-1069","화곡6동_027_1","1","22","2035"
"20240921","도착시간","1930","ST-107","성수1가1동_008_1","ST-2420","사근동_002_1","1","28","5578"
"20240921","도착시간","1930","ST-1070","송파1동_014_1","ST-1070","송파1동_014_1","1","57","8895"
"20240921","도착시간","1930","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","6","1010"
"20240921","도착시간","1930","ST-109","성수1가2동_001_1","ST-1661","자양4동_009_1","1","27","2536"
"20240921","도착시간","1930","ST-109","성수1가2동_001_1","ST-2623","종로1,2,3,4가동_006_2","1","74","8714"
"20240921","도착시간","1930","ST-1092","풍납2동_001_1","ST-892","방이1동_009_1","1","44","3535"
"20240921","도착시간","1930","ST-1093","중화2동_027_1","ST-1332","상봉2동_014_1","1","5","860"
"20240921","도착시간","1930","ST-1103","미아동_007_1","ST-1100","수유3동_016_1","2","27","2800"
"20240921","도착시간","1930","ST-1111","공릉1동_042_1","ST-2846","면목3,8동_026_1","1","26","7237"
"20240921","도착시간","1930","ST-1118","중계2,3동_047_1","ST-1426","중계4동_034_1","1","16","2363"
"20240921","도착시간","1930","ST-1118","중계2,3동_047_1","ST-2079","상계8동_015_1","1","37","3765"
"20240921","도착시간","1930","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","1","8","1470"
"20240921","도착시간","1930","ST-1122","상계3,4동_047_1","ST-3097","상계5동_048_1","1","99","1939"
"20240921","도착시간","1930","ST-1123","공릉1동_049_1","ST-1467","도봉1동_039_1","2","141","15826"
"20240921","도착시간","1930","ST-1124","상계2동_025_1","ST-2711","중계1동_020_1","1","8","1079"
"20240921","도착시간","1930","ST-1132","창4동_001_1","ST-2088","창4동_041_1","1","9","758"
"20240921","도착시간","1930","ST-1137","창5동_002_1","ST-2107","창5동_030_1","1","9","500"
"20240921","도착시간","1930","ST-1137","창5동_002_1","ST-2722","창2동_043_1","1","13","1859"
"20240921","도착시간","1930","ST-1137","창5동_002_1","ST-3119","방학1동_050_1","1","69","330"
"20240921","도착시간","1930","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","9","995"
"20240921","도착시간","1930","ST-1152","사당3동_031_1","ST-73","여의동_010_1","1","54","9322"
"20240921","도착시간","1930","ST-1169","잠원동_049_1","ST-1169","잠원동_049_1","1","54","4907"
"20240921","도착시간","1930","ST-1171","신사동_018_1","ST-1178","대치4동_001_1","1","32","4404"
"20240921","도착시간","1930","ST-1178","대치4동_001_1","ST-1883","역삼1동_012_1","1","8","849"
