"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240304","출발시간","1820","ST-3003","성수2가3동_023_1","ST-2318","화양동_016_2","1","6","999"
"20240304","출발시간","1820","ST-3003","성수2가3동_023_1","ST-2830","구의2동_029_1","1","24","3046"
"20240304","출발시간","1820","ST-3008","염리동_024_1","ST-31","대흥동_005_2","1","8","1533"
"20240304","출발시간","1820","ST-3011","당산2동_003_4","ST-1523","고척2동_023_1","1","27","5360"
"20240304","출발시간","1820","ST-302","신길3동_025_4","ST-2809","신길3동_025_2","1","1","280"
"20240304","출발시간","1820","ST-3024","망우본동_002_3","ST-3023","망우본동_002_2","1","2","490"
"20240304","출발시간","1820","ST-3031","발산1동_059_5","ST-1688","가양1동_039_2","1","16","2220"
"20240304","출발시간","1820","ST-3038","석관동_061_1","ST-3039","석관동_061_2","1","2","550"
"20240304","출발시간","1820","ST-3042","성수1가2동_009_1","ST-2074","월계1동_024_1","1","46","11010"
"20240304","출발시간","1820","ST-3047","신정1동_001_1","ST-1996","목1동_049_1","1","3","351"
"20240304","출발시간","1820","ST-3051","충현동_034_1","ST-214","공덕동_011_1","1","12","1660"
"20240304","출발시간","1820","ST-3051","충현동_034_1","ST-28","대흥동_007_2","1","24","4000"
"20240304","출발시간","1820","ST-3051","충현동_034_1","ST-3051","충현동_034_1","1","1","0"
"20240304","출발시간","1820","ST-3052","필동_008_1","ST-3161","필동_004_2","1","3","630"
"20240304","출발시간","1820","ST-3058","진관동_038_8","ST-3058","진관동_038_8","1","76","5671"
"20240304","출발시간","1820","ST-3060","공릉2동_024_1","ST-2861","공릉1동_058_1","1","6","1016"
"20240304","출발시간","1820","ST-3068","염창동_064_1","ST-1506","염창동_055_1","1","4","1410"
"20240304","출발시간","1820","ST-3068","염창동_064_1","ST-2627","공항동_027_1","1","32","6600"
"20240304","출발시간","1820","ST-307","신길7동_001_2","ST-55","여의동_005_10","1","14","1565"
"20240304","출발시간","1820","ST-3071","위례동_025_1","ST-1417","위례동_011_1","1","18","952"
"20240304","출발시간","1820","ST-3072","여의동_005_4","ST-1531","구로1동_002_2","1","31","5580"
"20240304","출발시간","1820","ST-3072","여의동_005_4","ST-1649","영등포동_012_1","1","17","2056"
"20240304","출발시간","1820","ST-3072","여의동_005_4","ST-3235","영등포동_019_1","1","6","1295"
"20240304","출발시간","1820","ST-3081","한강로동_024_1","ST-329","서빙고동_001_1","1","13","1957"
"20240304","출발시간","1820","ST-3090","종로1·2·3·4가동_005_4","ST-3090","종로1·2·3·4가동_005_4","1","10","1098"
"20240304","출발시간","1820","ST-3096","논현2동_008_1","ST-963","논현2동_018_1","1","11","887"
"20240304","출발시간","1820","ST-31","대흥동_005_2","ST-3017","합정동_025_1","1","83","4141"
"20240304","출발시간","1820","ST-3100","등촌3동_001_1","ST-522","우장산동_004_2","1","10","690"
"20240304","출발시간","1820","ST-3102","신길1동_006_1","ST-699","노량진2동_015_1","1","12","1660"
"20240304","출발시간","1820","ST-3104","목1동_016_2","ST-2017","목1동_003_2","1","4","606"
"20240304","출발시간","1820","ST-3105","신대방2동_011_1","ST-2823","신길6동_007_1","1","9","1623"
"20240304","출발시간","1820","ST-3105","신대방2동_011_1","X","","1","20","3970"
"20240304","출발시간","1820","ST-311","목1동_040_1","ST-2398","신정6동_049_1","1","7","1120"
"20240304","출발시간","1820","ST-311","목1동_040_1","ST-2760","신정2동_006_1","1","2","0"
"20240304","출발시간","1820","ST-3110","중계2·3동_031_1","ST-914","상계5동_036_1","1","10","1431"
"20240304","출발시간","1820","ST-3112","삼성1동_028_3","ST-956","역삼2동_063_1","1","20","3151"
"20240304","출발시간","1820","ST-312","신정4동_049_1","ST-1017","목5동_059_1","1","20","2630"
"20240304","출발시간","1820","ST-3120","성수2가3동_015_5","ST-2310","화양동_038_1","1","4","850"
"20240304","출발시간","1820","ST-3120","성수2가3동_015_5","ST-2321","화양동_014_1","1","7","1105"
"20240304","출발시간","1820","ST-3120","성수2가3동_015_5","ST-3120","성수2가3동_015_5","1","0","0"
"20240304","출발시간","1820","ST-3128","가양1동_039_19","ST-2024","가양1동_025_2","1","10","1412"
"20240304","출발시간","1820","ST-3128","가양1동_039_19","ST-510","방화2동_033_1","1","14","2690"
"20240304","출발시간","1820","ST-3136","성수2가3동_002_2","ST-1661","자양4동_005_1","1","8","1680"
"20240304","출발시간","1820","ST-3136","성수2가3동_002_2","ST-1663","자양1동_044_1","1","22","3974"
"20240304","출발시간","1820","ST-3136","성수2가3동_002_2","ST-2342","용답동_004_1","1","22","4150"
"20240304","출발시간","1820","ST-3137","가양1동_039_20","ST-1709","가양1동_039_5","1","8","1030"
"20240304","출발시간","1820","ST-3150","오륜동_002_1","ST-892","방이1동_017_1","1","11","1357"
"20240304","출발시간","1820","ST-3160","여의동_026_1","ST-1188","북아현동_001_1","1","32","30"
"20240304","출발시간","1820","ST-3160","여의동_026_1","ST-3160","여의동_026_1","1","86","1764"
"20240304","출발시간","1820","ST-3163","목1동_040_2","ST-2759","신정1동_004_1","1","16","2006"
"20240304","출발시간","1820","ST-3163","목1동_040_2","ST-2771","신월6동_004_1","1","19","3311"
"20240304","출발시간","1820","ST-3163","목1동_040_2","ST-3104","목1동_016_2","1","8","968"
"20240304","출발시간","1820","ST-3168","중화2동_009_1","ST-2291","중화2동_012_2","1","62","2640"
"20240304","출발시간","1820","ST-3177","창4동_048_2","ST-1476","상계10동_019_1","1","10","1039"
"20240304","출발시간","1820","ST-3181","방배3동_045_2","ST-1548","은천동_065_1","1","36","5699"
"20240304","출발시간","1820","ST-3182","구로2동_011_3","ST-312","신정4동_049_1","1","16","3180"
"20240304","출발시간","1820","ST-3187","당산2동_004_1","ST-1972","당산2동_003_2","1","3","390"
"20240304","출발시간","1820","ST-3189","수궁동_048_2","ST-1944","오류2동_047_2","1","9","2660"
"20240304","출발시간","1820","ST-3192","공릉2동_004_4","ST-603","공릉2동_065_1","1","12","2856"
"20240304","출발시간","1820","ST-32","서교동_028_1","ST-21","신수동_016_1","1","17","1350"
"20240304","출발시간","1820","ST-3202","충현동_030_3","ST-3202","충현동_030_3","1","0","0"
"20240304","출발시간","1820","ST-3202","충현동_030_3","ST-946","청파동_011_1","1","7","810"
"20240304","출발시간","1820","ST-3208","논현1동_005_1","ST-787","논현1동_043_1","1","5","1060"
"20240304","출발시간","1820","ST-321","신월1동_026_1","ST-321","신월1동_026_1","1","73","735"
"20240304","출발시간","1820","ST-3211","상계3·4동_033_1","ST-1123","공릉1동_006_1","1","32","5240"
"20240304","출발시간","1820","ST-3212","당산1동_001_1","ST-3187","당산2동_004_1","1","8","1335"
"20240304","출발시간","1820","ST-3214","방이2동_007_1","X","","1","17","4495"
"20240304","출발시간","1820","ST-3220","방배3동_041_2","ST-753","방배2동_039_1","1","11","2453"
"20240304","출발시간","1820","ST-3230","가락본동_044_1","ST-545","장지동_035_1","1","19","2180"
"20240304","출발시간","1820","ST-3238","영등포동_035_1","ST-2398","신정6동_049_1","1","28","4198"
"20240304","출발시간","1820","ST-3240","대치2동_030_1","ST-3109","역삼1동_055_1","1","21","3099"
"20240304","출발시간","1820","ST-3248","둔촌2동_049_1","ST-2748","성내2동_026_1","1","4","693"
"20240304","출발시간","1820","ST-3251","가양1동_039_22","ST-2045","가양1동_039_16","1","3","1006"
"20240304","출발시간","1820","ST-3251","가양1동_039_22","ST-3261","가양1동_039_25","1","2","490"
"20240304","출발시간","1820","ST-3258","용신동_037_1","ST-397","용신동_039_1","1","3","580"
"20240304","출발시간","1820","ST-3260","가양1동_039_24","ST-1351","등촌3동_054_1","1","9","879"
"20240304","출발시간","1820","ST-3263","가양1동_002_7","ST-2031","가양1동_039_8","1","7","786"
"20240304","출발시간","1820","ST-3267","용답동_016_1","ST-985","중곡3동_030_2","1","27","3661"
"20240304","출발시간","1820","ST-3276","화곡3동_002_1","ST-2992","화곡3동_001_2","1","9","786"
"20240304","출발시간","1820","ST-3277","용답동_002_2","ST-1298","장안1동_065_1","1","12","1178"
"20240304","출발시간","1820","ST-33","북가좌2동_004_1","ST-473","불광1동_072_2","1","26","3720"
"20240304","출발시간","1820","ST-33","북가좌2동_004_1","ST-87","성산2동_041_4","1","16","2278"
"20240304","출발시간","1820","ST-332","용산2가동_011_4","ST-2173","한강로동_004_1","1","7","1112"
"20240304","출발시간","1820","ST-332","용산2가동_011_4","ST-3056","이태원1동_004_2","1","111","1212"
"20240304","출발시간","1820","ST-332","용산2가동_011_4","ST-3138","남영동_002_2","1","6","265"
"20240304","출발시간","1820","ST-334","한강로동_017_2","ST-1443","한강로동_013_1","1","3","1073"
"20240304","출발시간","1820","ST-335","이촌1동_024_1","ST-1339","이촌1동_003_1","1","23","860"
"20240304","출발시간","1820","ST-335","이촌1동_024_1","ST-2456","한강로동_028_1","1","14","1938"
"20240304","출발시간","1820","ST-336","종로1·2·3·4가동_014_7","ST-1631","제기동_038_1","1","28","5185"
"20240304","출발시간","1820","ST-339","망원1동_037_1","ST-82","성산2동_041_3","1","16","2810"
"20240304","출발시간","1820","ST-344","성산2동_078_2","ST-2981","상암동_026_3","1","7","1670"
"20240304","출발시간","1820","ST-345","북가좌1동_025_1","ST-2257","응암3동_022_1","1","10","1880"
"20240304","출발시간","1820","ST-347","북가좌2동_046_1","ST-2215","남가좌1동_027_1","1","16","990"
"20240304","출발시간","1820","ST-35","북가좌2동_020_1","ST-479","역촌동_068_1","1","38","2890"
"20240304","출발시간","1820","ST-358","왕십리도선동_013_1","ST-2507","용신동_053_1","1","4","970"
"20240304","출발시간","1820","ST-361","송정동_002_1","ST-3186","중곡2동_038_1","1","10","1530"
"20240304","출발시간","1820","ST-362","성수1가1동_005_1","ST-254","구의3동_028_3","1","50","5947"
"20240304","출발시간","1820","ST-362","성수1가1동_005_1","ST-99","자양3동_050_1","1","17","2330"
"20240304","출발시간","1820","ST-366","옥수동_036_1","ST-446","성수2가1동_020_1","1","21","4553"
"20240304","출발시간","1820","ST-368","성수2가3동_002_3","ST-2342","용답동_004_1","1","21","3779"
"20240304","출발시간","1820","ST-368","성수2가3동_002_3","ST-240","금호2·3가동_021_1","1","37","5581"
"20240304","출발시간","1820","ST-368","성수2가3동_002_3","ST-362","성수1가1동_005_1","1","12","1483"
"20240304","출발시간","1820","ST-369","왕십리도선동_018_1","ST-2508","용신동_051_1","2","12","1131"
"20240304","출발시간","1820","ST-37","신촌동_031_2","ST-2200","북아현동_008_1","1","23","1970"
"20240304","출발시간","1820","ST-371","송정동_019_2","ST-368","성수2가3동_002_3","1","3","790"
"20240304","출발시간","1820","ST-375","성수1가1동_007_1","ST-2438","이촌1동_033_2","1","93","12000"
"20240304","출발시간","1820","ST-377","구의3동_027_1","ST-255","구의3동_028_4","1","89","2560"
"20240304","출발시간","1820","ST-387","광장동_048_1","ST-1602","광장동_014_1","1","40","603"
"20240304","출발시간","1820","ST-388","광장동_013_1","ST-1589","오륜동_018_1","1","66","6720"
"20240304","출발시간","1820","ST-388","광장동_013_1","ST-388","광장동_013_1","1","0","0"
"20240304","출발시간","1820","ST-388","광장동_013_1","ST-492","암사2동_004_1","1","10","1873"
"20240304","출발시간","1820","ST-391","전농1동_004_1","ST-275","전농2동_002_2","1","2","180"
"20240304","출발시간","1820","ST-391","전농1동_004_1","ST-390","전농2동_004_1","2","18","1520"
"20240304","출발시간","1820","ST-391","전농1동_004_1","ST-99","자양3동_050_1","1","73","9958"
"20240304","출발시간","1820","ST-394","장안1동_031_1","ST-1266","중곡1동_023_1","1","7","1330"
"20240304","출발시간","1820","ST-395","장안2동_022_2","ST-2500","장안2동_022_1","1","1","200"
"20240304","출발시간","1820","ST-398","답십리1동_041_1","ST-2501","답십리2동_031_1","1","5","767"
"20240304","출발시간","1820","ST-4","서교동_017_1","ST-2775","응암1동_033_1","1","49","6669"
"20240304","출발시간","1820","ST-401","이문1동_056_1","ST-2280","이문1동_052_1","1","3","457"
"20240304","출발시간","1820","ST-401","이문1동_056_1","ST-396","휘경2동_032_2","1","11","1412"
"20240304","출발시간","1820","ST-402","회기동_011_1","ST-2280","이문1동_052_1","1","5","685"
"20240304","출발시간","1820","ST-407","청량리동_041_3","ST-1631","제기동_038_1","1","13","1470"
"20240304","출발시간","1820","ST-413","당산1동_002_1","ST-1539","양평2동_014_1","1","21","1503"
"20240304","출발시간","1820","ST-413","당산1동_002_1","ST-1677","당산1동_015_1","1","4","483"
"20240304","출발시간","1820","ST-413","당산1동_002_1","ST-1978","양평1동_025_1","1","73","980"
"20240304","출발시간","1820","ST-413","당산1동_002_1","ST-281","양평1동_007_1","1","3","782"
"20240304","출발시간","1820","ST-414","여의동_003_12","ST-349","북가좌1동_008_1","1","32","7230"
"20240304","출발시간","1820","ST-417","문래동_024_1","ST-1320","양평1동_024_1","1","5","1170"
"20240304","출발시간","1820","ST-417","문래동_024_1","ST-2006","신정2동_021_1","1","10","1466"
"20240304","출발시간","1820","ST-417","문래동_024_1","ST-417","문래동_024_1","1","0","0"
"20240304","출발시간","1820","ST-420","영등포동_027_1","ST-662","신도림동_069_1","1","48","3060"
"20240304","출발시간","1820","ST-421","양평2동_038_1","ST-2002","목5동_026_2","1","8","1340"
"20240304","출발시간","1820","ST-422","당산2동_004_2","ST-96","상암동_060_1","1","33","6011"
"20240304","출발시간","1820","ST-424","여의동_005_8","ST-1649","영등포동_012_1","1","14","1753"
"20240304","출발시간","1820","ST-424","여의동_005_8","ST-2902","영등포본동_014_1","1","40","2437"
"20240304","출발시간","1820","ST-431","목4동_048_1","ST-1005","신정1동_027_1","1","23","2800"
"20240304","출발시간","1820","ST-431","목4동_048_1","ST-310","목4동_047_1","1","4","462"
"20240304","출발시간","1820","ST-435","한강로동_005_1","ST-436","한강로동_007_2","1","3","466"
"20240304","출발시간","1820","ST-442","서빙고동_012_1","ST-1195","응봉동_026_1","1","27","6010"
"20240304","출발시간","1820","ST-442","서빙고동_012_1","ST-2329","왕십리2동_011_1","1","59","10727"
"20240304","출발시간","1820","ST-443","성산2동_041_2","ST-2147","상암동_009_1","1","19","3269"
"20240304","출발시간","1820","ST-443","성산2동_041_2","ST-3095","증산동_028_1","1","6","1409"
"20240304","출발시간","1820","ST-445","군자동_030_1","ST-384","능동_002_5","1","7","1141"
"20240304","출발시간","1820","ST-446","성수2가1동_020_1","ST-986","광장동_015_1","1","44","6490"
"20240304","출발시간","1820","ST-453","진관동_038_9","ST-1483","진관동_038_4","1","6","327"
"20240304","출발시간","1820","ST-453","진관동_038_9","ST-453","진관동_038_9","2","1","50"
"20240304","출발시간","1820","ST-454","대조동_024_1","ST-480","구산동_056_1","1","6","1040"
"20240304","출발시간","1820","ST-456","갈현2동_038_1","ST-1033","불광2동_017_1","1","6","1130"
"20240304","출발시간","1820","ST-46","여의동_001_3","ST-207","대흥동_016_1","1","23","2790"
"20240304","출발시간","1820","ST-46","여의동_001_3","ST-3017","합정동_025_1","1","21","2953"
"20240304","출발시간","1820","ST-460","응암3동_017_1","ST-1479","응암1동_019_1","1","12","1510"
"20240304","출발시간","1820","ST-460","응암3동_017_1","ST-460","응암3동_017_1","1","0","0"
"20240304","출발시간","1820","ST-47","여의동_001_4","ST-1701","당산2동_065_1","1","13","2140"
"20240304","출발시간","1820","ST-47","여의동_001_4","ST-3158","길음2동_006_1","1","95","22891"
"20240304","출발시간","1820","ST-47","여의동_001_4","ST-47","여의동_001_4","1","0","0"
"20240304","출발시간","1820","ST-478","역촌동_038_1","ST-33","북가좌2동_004_1","1","11","2170"
"20240304","출발시간","1820","ST-478","역촌동_038_1","ST-481","구산동_062_1","1","11","1498"
"20240304","출발시간","1820","ST-492","암사2동_004_1","ST-486","천호2동_056_1","1","4","474"
"20240304","출발시간","1820","ST-493","천호2동_058_1","ST-1420","성내3동_030_1","1","169","3835"
"20240304","출발시간","1820","ST-497","성내1동_001_1","ST-1046","성내2동_015_1","1","5","730"
"20240304","출발시간","1820","ST-5","망원1동_024_1","ST-20","서교동_029_1","1","32","1220"
"20240304","출발시간","1820","ST-5","망원1동_024_1","ST-2552","가양1동_036_2","1","40","8660"
"20240304","출발시간","1820","ST-500","강일동_066_1","ST-1055","강일동_001_1","1","7","1318"
"20240304","출발시간","1820","ST-502","성내1동_007_1","ST-830","둔촌1동_010_1","1","7","630"
"20240304","출발시간","1820","ST-503","성내1동_003_1","ST-2749","길동_085_1","1","10","1762"
"20240304","출발시간","1820","ST-503","성내1동_003_1","ST-496","성내2동_017_1","1","4","1250"
"20240304","출발시간","1820","ST-505","성내3동_007_1","ST-2749","길동_085_1","1","4","350"
"20240304","출발시간","1820","ST-505","성내3동_007_1","ST-493","천호2동_058_1","1","9","1357"
"20240304","출발시간","1820","ST-506","성수2가3동_021_2","ST-253","군자동_038_2","1","16","3020"
"20240304","출발시간","1820","ST-506","성수2가3동_021_2","ST-98","자양3동_025_2","1","11","1696"
"20240304","출발시간","1820","ST-508","방화1동_008_1","ST-2057","가양1동_002_1","1","17","1870"
"20240304","출발시간","1820","ST-51","여의동_001_5","ST-1649","영등포동_012_1","1","39","1521"
"20240304","출발시간","1820","ST-51","여의동_001_5","ST-72","여의동_005_15","1","11","1460"
"20240304","출발시간","1820","ST-513","가양1동_049_1","ST-1064","발산1동_060_1","1","9","1275"
"20240304","출발시간","1820","ST-514","가양1동_004_1","ST-2033","가양1동_039_10","1","11","2130"
"20240304","출발시간","1820","ST-516","등촌1동_012_1","ST-1013","목3동_003_1","1","8","851"
"20240304","출발시간","1820","ST-516","등촌1동_012_1","ST-2494","염창동_002_1","1","53","893"
"20240304","출발시간","1820","ST-517","염창동_009_1","ST-1400","목3동_039_1","1","16","1550"
"20240304","출발시간","1820","ST-52","여의동_001_6","ST-1698","당산2동_003_1","1","20","3461"
"20240304","출발시간","1820","ST-52","여의동_001_6","ST-294","당산2동_003_3","1","18","2358"
"20240304","출발시간","1820","ST-522","우장산동_004_2","ST-1519","화곡6동_005_1","1","13","1094"
"20240304","출발시간","1820","ST-522","우장산동_004_2","ST-2557","화곡6동_022_1","1","10","1160"
"20240304","출발시간","1820","ST-523","우장산동_045_1","ST-2049","발산1동_012_4","1","11","1284"
"20240304","출발시간","1820","ST-530","등촌2동_018_1","ST-2000","목3동_001_1","1","4","740"
"20240304","출발시간","1820","ST-542","잠실4동_001_3","ST-2876","방이2동_012_2","1","7","1188"
"20240304","출발시간","1820","ST-546","잠실본동_005_1","ST-546","잠실본동_005_1","1","11","1697"
"20240304","출발시간","1820","ST-548","잠실2동_035_1","ST-1408","오금동_037_1","1","39","1390"
"20240304","출발시간","1820","ST-548","잠실2동_035_1","ST-548","잠실2동_035_1","1","86","4220"
"20240304","출발시간","1820","ST-55","여의동_005_10","ST-202","공덕동_076_1","1","22","3168"
"20240304","출발시간","1820","ST-55","여의동_005_10","ST-70","여의동_016_1","1","4","920"
"20240304","출발시간","1820","ST-550","잠실3동_030_2","ST-1081","송파1동_038_1","1","11","1646"
"20240304","출발시간","1820","ST-553","잠실3동_038_1","ST-1705","잠실2동_066_1","1","10","1220"
"20240304","출발시간","1820","ST-553","잠실3동_038_1","ST-3214","방이2동_007_1","1","24","2562"
"20240304","출발시간","1820","ST-553","잠실3동_038_1","ST-550","잠실3동_030_2","1","6","1033"
"20240304","출발시간","1820","ST-555","남가좌2동_002_2","ST-555","남가좌2동_002_2","1","78","10065"
"20240304","출발시간","1820","ST-561","망우본동_030_1","ST-1093","중화2동_035_1","1","18","2547"
"20240304","출발시간","1820","ST-572","월곡2동_031_1","ST-571","월곡2동_034_3","1","38","2973"
"20240304","출발시간","1820","ST-578","석관동_001_2","ST-579","석관동_029_1","1","4","688"
"20240304","출발시간","1820","ST-587","신내1동_004_5","ST-3036","신내1동_022_1","1","3","421"
"20240304","출발시간","1820","ST-588","망우본동_002_6","ST-1380","망우3동_032_1","1","16","1332"
"20240304","출발시간","1820","ST-593","신내1동_025_1","ST-2795","신내1동_004_2","1","11","1312"
"20240304","출발시간","1820","ST-593","신내1동_025_1","ST-594","신내1동_074_1","1","21","1940"
"20240304","출발시간","1820","ST-595","면목5동_013_1","ST-595","면목5동_013_1","1","48","8853"
"20240304","출발시간","1820","ST-603","공릉2동_065_1","ST-3060","공릉2동_024_1","1","7","1101"
"20240304","출발시간","1820","ST-604","공릉2동_021_4","ST-604","공릉2동_021_4","1","58","1584"
"20240304","출발시간","1820","ST-605","하계2동_041_2","ST-3060","공릉2동_024_1","1","5","1020"
"20240304","출발시간","1820","ST-608","상계3·4동_010_1","ST-2792","하계2동_006_1","1","23","4434"
"20240304","출발시간","1820","ST-610","상계6·7동_050_1","ST-736","중계1동_037_1","1","12","1642"
"20240304","출발시간","1820","ST-611","상계6·7동_029_2","ST-1286","중계2·3동_050_1","1","14","1560"
"20240304","출발시간","1820","ST-614","방학1동_043_2","ST-2089","방학1동_011_1","1","5","580"
"20240304","출발시간","1820","ST-615","창5동_043_1","ST-1469","창2동_036_1","1","15","1960"
"20240304","출발시간","1820","ST-615","창5동_043_1","ST-2110","창1동_035_2","1","6","591"
"20240304","출발시간","1820","ST-619","가산동_035_3","ST-1528","오류2동_062_1","1","40","8051"
"20240304","출발시간","1820","ST-619","가산동_035_3","ST-660","독산1동_031_2","1","7","1250"
"20240304","출발시간","1820","ST-62","여의동_017_1","ST-2822","영등포동_012_2","1","45","530"
"20240304","출발시간","1820","ST-62","여의동_017_1","ST-3238","영등포동_035_1","1","14","1974"
"20240304","출발시간","1820","ST-62","여의동_017_1","ST-733","신대방2동_027_3","1","27","3026"
"20240304","출발시간","1820","ST-621","가산동_006_3","ST-535","화곡8동_049_1","1","43","8550"
"20240304","출발시간","1820","ST-623","가산동_035_5","ST-620","가산동_005_2","1","11","1708"
"20240304","출발시간","1820","ST-623","가산동_035_5","ST-660","독산1동_031_2","1","11","2011"
"20240304","출발시간","1820","ST-623","가산동_035_5","ST-709","미성동_014_1","1","24","6260"
"20240304","출발시간","1820","ST-624","가산동_003_5","ST-1936","시흥1동_029_1","1","21","3096"
"20240304","출발시간","1820","ST-641","가산동_006_5","ST-995","신정3동_049_1","1","32","5236"
"20240304","출발시간","1820","ST-643","수유3동_017_1","ST-1105","송중동_049_1","1","27","2950"
"20240304","출발시간","1820","ST-650","수유3동_021_1","ST-610","상계6·7동_050_1","1","25","4568"
"20240304","출발시간","1820","ST-655","종암동_029_1","ST-910","월곡2동_015_1","1","9","1228"
"20240304","출발시간","1820","ST-658","창5동_004_1","ST-1137","창5동_001_1","1","3","748"
"20240304","출발시간","1820","ST-66","여의동_005_14","ST-307","신길7동_001_2","1","9","1149"
"20240304","출발시간","1820","ST-664","신도림동_045_1","ST-1733","신도림동_033_1","1","2","0"
"20240304","출발시간","1820","ST-664","신도림동_045_1","ST-2006","신정2동_021_1","1","10","1387"
"20240304","출발시간","1820","ST-666","구로1동_013_1","ST-292","양평1동_001_3","1","26","4751"
"20240304","출발시간","1820","ST-666","구로1동_013_1","ST-3225","구로1동_021_1","1","3","542"
"20240304","출발시간","1820","ST-668","구로3동_037_1","ST-1268","보라매동_002_1","1","25","3709"
"20240304","출발시간","1820","ST-668","구로3동_037_1","ST-2397","신정6동_048_1","1","29","9170"
"20240304","출발시간","1820","ST-668","구로3동_037_1","ST-2996","신사동_020_1","1","41","1817"
"20240304","출발시간","1820","ST-673","구로5동_005_1","ST-2816","대림3동_018_1","1","9","1920"
"20240304","출발시간","1820","ST-68","여의동_058_1","ST-68","여의동_058_1","1","96","1170"
"20240304","출발시간","1820","ST-683","노량진1동_001_3","ST-295","당산2동_051_1","1","48","7101"
"20240304","출발시간","1820","ST-688","대방동_075_1","ST-1983","신길6동_002_1","2","14","2860"
"20240304","출발시간","1820","ST-692","흑석동_028_1","ST-2438","이촌1동_033_2","2","59","5656"
"20240304","출발시간","1820","ST-697","흑석동_006_1","ST-1909","반포3동_035_2","1","28","4940"
"20240304","출발시간","1820","ST-70","여의동_016_1","ST-2530","서강동_028_1","1","29","4009"
"20240304","출발시간","1820","ST-702","신림동_029_1","ST-2851","신사동_015_1","1","3","485"
"20240304","출발시간","1820","ST-702","신림동_029_1","ST-702","신림동_029_1","1","52","11380"
"20240304","출발시간","1820","ST-712","남현동_025_1","ST-1260","행운동_053_1","1","11","1458"
"20240304","출발시간","1820","ST-715","청룡동_034_2","ST-1548","은천동_065_1","1","7","463"
"20240304","출발시간","1820","ST-721","낙성대동_029_3","ST-719","낙성대동_028_1","1","6","1030"
"20240304","출발시간","1820","ST-721","낙성대동_029_3","ST-887","인헌동_020_1","3","30","3582"
"20240304","출발시간","1820","ST-73","여의동_009_1","ST-205","도화동_037_1","1","10","2040"
"20240304","출발시간","1820","ST-73","여의동_009_1","ST-2920","양평2동_005_1","1","37","6000"
"20240304","출발시간","1820","ST-73","여의동_009_1","ST-73","여의동_009_1","2","116","15460"
"20240304","출발시간","1820","ST-736","중계1동_037_1","ST-1127","중계1동_036_1","1","3","25"
"20240304","출발시간","1820","ST-740","오금동_008_1","ST-904","문정2동_033_1","1","136","2391"
"20240304","출발시간","1820","ST-741","내곡동_025_3","ST-99","자양3동_050_1","2","158","28243"
"20240304","출발시간","1820","ST-747","반포2동_037_1","ST-426","당산2동_017_1","1","46","19170"
"20240304","출발시간","1820","ST-747","반포2동_037_1","ST-747","반포2동_037_1","1","34","1053"
"20240304","출발시간","1820","ST-753","방배2동_039_1","ST-2355","사당1동_004_1","1","47","3591"
"20240304","출발시간","1820","ST-753","방배2동_039_1","ST-753","방배2동_039_1","2","70","12459"
"20240304","출발시간","1820","ST-759","방배4동_022_1","ST-753","방배2동_039_1","1","10","1166"
"20240304","출발시간","1820","ST-759","방배4동_022_1","ST-935","방배4동_002_1","1","123","12540"
"20240304","출발시간","1820","ST-761","서초2동_004_1","ST-1158","서초3동_010_1","1","10","1690"
"20240304","출발시간","1820","ST-766","양재1동_019_1","ST-539","잠실7동_001_1","1","71","7590"
"20240304","출발시간","1820","ST-767","서초2동_044_1","ST-772","양재2동_006_1","1","12","1754"
"20240304","출발시간","1820","ST-772","양재2동_006_1","ST-1070","송파1동_010_1","1","229","7281"
"20240304","출발시간","1820","ST-772","양재2동_006_1","ST-1656","위례동_039_1","1","47","11409"
"20240304","출발시간","1820","ST-772","양재2동_006_1","ST-771","양재1동_075_1","1","9","2120"
"20240304","출발시간","1820","ST-776","잠원동_005_1","ST-295","당산2동_051_1","1","55","11668"
"20240304","출발시간","1820","ST-777","신사동_001_1","ST-3024","망우본동_002_3","1","98","12044"
"20240304","출발시간","1820","ST-783","청담동_039_1","ST-1194","군자동_019_1","1","31","4740"
"20240304","출발시간","1820","ST-784","삼성1동_004_1","ST-2837","삼성2동_004_1","1","9","1389"
"20240304","출발시간","1820","ST-788","논현1동_004_1","ST-1171","신사동_029_1","1","9","938"
"20240304","출발시간","1820","ST-791","압구정동_048_1","ST-2310","화양동_038_1","1","32","4861"
"20240304","출발시간","1820","ST-793","압구정동_002_1","ST-793","압구정동_002_1","1","21","2153"
"20240304","출발시간","1820","ST-796","청담동_003_1","ST-782","개포2동_029_2","1","24","4377"
"20240304","출발시간","1820","ST-807","대치2동_062_3","ST-3178","대치2동_037_1","1","3","552"
"20240304","출발시간","1820","ST-812","역삼2동_001_1","ST-815","역삼2동_001_2","1","6","550"
"20240304","출발시간","1820","ST-813","역삼1동_055_2","ST-2602","잠실7동_017_1","1","24","142"
"20240304","출발시간","1820","ST-813","역삼1동_055_2","ST-3115","역삼2동_019_1","1","7","786"
"20240304","출발시간","1820","ST-816","도곡1동_020_1","ST-1889","일원2동_033_2","1","34","7780"
"20240304","출발시간","1820","ST-817","도곡1동_006_1","ST-1882","도곡2동_005_1","1","3","584"
