"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241128","도착시간","0855","ST-2012","신정6동_044_1","ST-2398","신정6동_026_2","1","6","716"
"20241128","도착시간","1450","ST-2466","성수1가2동_001_2","ST-3265","송정동_004_2","1","4","510"
"20241128","도착시간","1825","ST-2167","서교동_008_1","ST-2905","망원1동_005_1","1","21","2270"
"20241128","도착시간","1125","ST-2914","상계1동_058_1","ST-1292","창4동_001_3","1","24","2597"
"20241128","도착시간","1250","ST-1671","휘경1동_002_1","ST-396","휘경2동_001_2","1","7","990"
"20241128","도착시간","1610","ST-2058","발산1동_030_1","ST-2411","공항동_037_1","1","13","1890"
"20241128","도착시간","1625","ST-2483","가양1동_027_3","ST-2483","가양1동_027_3","1","47","2729"
"20241128","도착시간","0725","ST-2594","잠실4동_003_1","ST-1409","잠실4동_027_1","1","6","860"
"20241128","도착시간","1750","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","7","948"
"20241128","도착시간","2000","ST-2750","길동_053_1","ST-2747","둔촌2동_032_1","1","7","1090"
"20241128","도착시간","1305","ST-1880","도곡2동_045_1","ST-3185","도곡1동_004_1","1","5","630"
"20241128","도착시간","1300","ST-1100","수유3동_016_1","ST-2725","창3동_010_1","1","21","1690"
"20241128","도착시간","1815","ST-70","여의동_016_1","ST-683","노량진1동_001_3","1","13","3144"
"20241128","도착시간","1900","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","6","728"
"20241128","도착시간","1815","ST-1275","구로5동_040_1","ST-3236","가산동_019_3","1","44","3525"
"20241128","도착시간","1330","ST-1854","장지동_056_1","ST-1084","문정1동_003_1","1","7","1177"
"20241128","도착시간","1320","ST-1084","문정1동_003_1","ST-1854","장지동_056_1","1","57","1329"
"20241128","도착시간","1305","ST-62","여의동_017_1","ST-55","여의동_006_11","1","86","1231"
"20241128","도착시간","2110","ST-1302","휘경2동_044_1","ST-2265","이문2동_031_1","1","11","1387"
"20241128","도착시간","1425","ST-643","수유3동_021_1","ST-1137","창5동_002_1","1","17","2714"
"20241128","도착시간","1740","ST-1064","발산1동_056_1","ST-2569","가양1동_016_7","1","26","1810"
"20241128","도착시간","2100","ST-2891","자양2동_016_1","ST-446","성수2가1동_023_1","1","55","7484"
"20241128","도착시간","1855","ST-2087","중계2,3동_045_1","ST-2086","상계6,7동_025_1","1","5","636"
"20241128","도착시간","0950","ST-1677","당산1동_020_1","ST-2774","목5동_063_1","1","14","1592"
"20241128","도착시간","1135","ST-1107","번3동_008_1","ST-860","번2동_025_1","1","5","637"
"20241128","도착시간","1850","ST-3125","염창동_087_1","ST-531","등촌2동_010_2","1","6","894"
"20241128","도착시간","1810","ST-853","묵1동_015_1","ST-847","묵1동_013_1","1","6","898"
"20241128","도착시간","1745","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","11","1022"
"20241128","도착시간","0820","ST-497","성내1동_015_1","ST-1687","성내3동_018_1","1","12","1223"
"20241128","도착시간","2055","ST-3130","대흥동_004_2","ST-23","신수동_002_1","1","5","1168"
"20241128","도착시간","1740","ST-2032","가양1동_012_6","ST-3084","가양2동_002_1","1","32","2656"
"20241128","도착시간","1825","ST-311","목1동_037_1","ST-2396","신정6동_002_3","1","8","1387"
"20241128","도착시간","1420","ST-3044","성수2가3동_012_2","ST-2466","성수1가2동_001_2","1","64","1902"
"20241128","도착시간","1720","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","5","911"
"20241128","도착시간","1730","ST-1688","가양1동_016_3","ST-2832","발산1동_071_1","1","6","914"
"20241128","도착시간","0955","ST-1701","당산2동_057_1","ST-2822","영등포동_039_1","1","6","820"
"20241128","도착시간","0135","ST-435","한강로동_015_1","ST-327","한강로동_010_4","1","6","1063"
"20241128","도착시간","1335","ST-2276","제기동_028_1","ST-408","용신동_007_2","1","7","909"
"20241128","도착시간","1035","ST-1808","종로1,2,3,4가동_004_4","ST-1807","종로1,2,3,4가동_007_1","1","2","320"
"20241128","도착시간","2345","ST-1093","중화2동_027_1","ST-2291","중화2동_040_1","1","5","795"
"20241128","도착시간","2220","ST-857","중화1동_001_1","ST-1093","중화2동_027_1","1","4","428"
"20241128","도착시간","1545","ST-908","방이1동_013_1","ST-894","잠실4동_027_3","1","58","2044"
"20241128","도착시간","1440","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","111","1461"
"20241128","도착시간","0115","ST-43","신촌동_021_1","ST-3113","남가좌2동_021_1","1","18","3170"
"20241128","도착시간","2105","ST-1864","잠실본동_004_1","ST-2991","잠실3동_006_1","1","17","714"
"20241128","도착시간","1720","ST-1500","신월4동_007_1","ST-2048","발산1동_001_3","1","38","4880"
"20241128","도착시간","1620","ST-1279","상계6,7동_027_2","ST-736","중계1동_020_2","1","13","2210"
"20241128","도착시간","1720","ST-417","문래동_057_1","ST-1677","당산1동_020_1","1","21","1928"
"20241128","도착시간","1600","ST-974","화양동_008_6","ST-3351","화양동_008_3","1","",""
"20241128","도착시간","1545","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","571"
"20241128","도착시간","1820","ST-3336","암사3동_007_1","ST-1849","고덕1동_042_1","1","5","829"
"20241128","도착시간","1815","ST-1813","창신1동_008_1","ST-175","숭인1동_009_1","1","61","1302"
"20241128","도착시간","2200","ST-95","상암동_025_5","ST-35","북가좌2동_024_1","1","11","1608"
"20241128","도착시간","1455","ST-827","안암동_015_1","ST-1201","동선동_028_1","1","7","1356"
"20241128","도착시간","2025","ST-2533","성산2동_002_1","ST-2897","남가좌1동_008_1","1","55","2651"
"20241128","도착시간","1555","ST-1135","도봉1동_034_1","ST-614","방학1동_019_2","1","4","487"
"20241128","도착시간","1250","ST-2395","신정6동_002_2","ST-2395","신정6동_002_2","1","31","2596"
"20241128","도착시간","0905","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","3","385"
"20241128","도착시간","1615","ST-2013","신정7동_043_1","ST-2016","목1동_042_1","1","18","2588"
"20241128","도착시간","1430","ST-1645","공항동_030_1","ST-2945","발산1동_007_5","1","11","1557"
"20241128","도착시간","1310","ST-724","서원동_036_1","ST-668","구로3동_034_1","1","18","3447"
"20241128","도착시간","0625","ST-1983","신길7동_021_1","ST-300","신길6동_009_1","1","8","353"
"20241128","도착시간","1720","ST-2278","장안2동_062_1","ST-243","용답동_004_1","1","50","1995"
"20241128","도착시간","1135","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","118","999"
"20241128","도착시간","2015","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","12","1569"
"20241128","도착시간","1655","ST-1015","목5동_002_1","ST-1006","목5동_005_1","1","10","1322"
"20241128","도착시간","1320","ST-1119","상계1동_004_1","ST-1640","상계9동_027_1","1","6","587"
"20241128","도착시간","1810","ST-1140","가산동_003_1","ST-3029","가산동_010_1","1","",""
"20241128","도착시간","1620","ST-2073","월계2동_014_2","ST-1280","월계1동_015_1","1","11","2150"
"20241128","도착시간","1745","ST-105","성수2가3동_006_2","ST-3326","성수2가3동_007_2","1","58","1493"
"20241128","도착시간","2020","ST-1339","이촌1동_006_1","ST-3081","한강로동_035_1","2","72","2357"
"20241128","도착시간","2210","ST-3011","당산2동_001_4","ST-2812","양평1동_020_1","1","61","1277"
"20241128","도착시간","2000","ST-471","불광1동_025_1","ST-2264","역촌동_068_1","1","10","2731"
"20241128","도착시간","1450","ST-3301","상계2동_033_1","ST-2070","중계1동_050_1","1","10","1099"
"20241128","도착시간","1340","ST-606","하계2동_003_1","ST-3060","공릉2동_050_1","1","14","2131"
"20241128","도착시간","0855","ST-1916","방배본동_030_1","ST-935","방배4동_006_1","1","9","970"
"20241128","도착시간","2255","ST-2935","안암동_006_1","ST-2935","안암동_006_1","1","",""
"20241128","도착시간","2255","ST-1251","가양1동_020_1","ST-522","우장산동_010_2","1","7","1070"
"20241128","도착시간","1850","ST-438","청파동_011_1","ST-1341","용문동_003_1","1","8","1089"
"20241128","도착시간","1820","ST-1118","중계2,3동_047_1","ST-2078","하계1동_023_1","1","6","758"
"20241128","도착시간","1525","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","1","350"
"20241128","도착시간","1730","ST-542","잠실4동_003_4","ST-494","길동_012_2","1","27","4483"
"20241128","도착시간","1910","ST-950","조원동_024_1","ST-1268","보라매동_001_1","1","",""
"20241128","도착시간","0900","ST-460","응암3동_007_1","ST-3244","성산2동_063_1","1","21","2177"
"20241128","도착시간","0755","ST-1975","도림동_003_1","ST-306","영등포동_054_1","1","12","1683"
"20241128","도착시간","1625","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","108","2917"
"20241128","도착시간","1830","ST-987","자양3동_002_1","ST-2305","자양3동_007_1","1","2","334"
"20241128","도착시간","1340","ST-1728","잠실본동_018_1","ST-547","잠실2동_058_1","1","51","2316"
"20241128","도착시간","0255","ST-1202","안암동_012_1","ST-827","안암동_015_1","1","7","1256"
"20241128","도착시간","1510","ST-796","청담동_004_1","ST-2308","화양동_008_2","1","24","2922"
"20241128","도착시간","1825","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","4","730"
"20241128","도착시간","1820","ST-1731","목1동_003_5","ST-2958","양평1동_003_1","1","4","641"
"20241128","도착시간","1415","ST-2087","중계2,3동_045_1","ST-2711","중계1동_020_1","1","7","1128"
"20241128","도착시간","1705","ST-103","송정동_004_1","ST-506","성수2가3동_002_3","1","52","913"
"20241128","도착시간","0135","ST-1047","성내1동_016_1","ST-3151","오륜동_002_8","1","13","1635"
"20241128","도착시간","1315","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","",""
"20241128","도착시간","2250","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","4","634"
"20241128","도착시간","2115","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","7","940"
"20241128","도착시간","0810","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","8","587"
"20241128","도착시간","2230","ST-2819","신길4동_004_1","ST-55","여의동_006_11","1","26","3816"
"20241128","도착시간","1945","ST-1041","성내1동_012_1","ST-2876","방이2동_005_1","1","3","1816"
"20241128","도착시간","2055","ST-1514","발산1동_062_1","ST-1062","공항동_004_1","1","17","2370"
"20241128","도착시간","0200","ST-3011","당산2동_001_4","ST-1978","양평1동_027_1","1","9","1010"
"20241128","도착시간","1825","ST-312","신정4동_015_1","ST-2760","신정2동_021_1","1","11","1272"
"20241128","도착시간","1950","ST-2714","월계1동_026_1","ST-1348","월계1동_008_1","1","5","1010"
"20241128","도착시간","1800","ST-2168","서교동_001_1","ST-341","연남동_005_1","3","37","3543"
"20241128","도착시간","2315","ST-3148","오륜동_002_6","ST-892","방이1동_009_1","1","20","2881"
"20241128","도착시간","1705","ST-3315","여의동_051_3","ST-1321","영등포동_053_1","1","5","989"
"20241128","도착시간","0430","ST-2096","창5동_016_1","ST-2087","중계2,3동_045_1","1","16","2626"
"20241128","도착시간","1415","ST-506","성수2가3동_002_3","ST-112","성수2가3동_004_1","1","4","495"
"20241128","도착시간","1225","ST-1609","숭인2동_005_1","ST-1781","신당동_005_2","1","53","2683"
"20241128","도착시간","1030","ST-287","당산2동_017_1","ST-413","당산1동_014_1","1","7","826"
"20241128","도착시간","1830","ST-3043","성수2가3동_012_1","ST-1263","군자동_035_1","1","12","1710"
"20241128","도착시간","1755","ST-3117","신대방2동_033_1","ST-2823","신길6동_018_1","1","9","905"
"20241128","도착시간","1825","ST-3163","목1동_037_2","ST-2761","신정4동_005_1","1","17","1923"
"20241128","도착시간","1815","ST-2623","종로1,2,3,4가동_006_2","ST-152","필동_005_1","1","15","1450"
"20241128","도착시간","1250","ST-241","사근동_008_1","ST-3002","성수1가1동_009_1","1","31","2455"
"20241128","도착시간","0755","ST-3098","천호2동_008_1","ST-2574","풍납2동_049_3","1","17","3271"
"20241128","도착시간","2020","ST-3160","여의동_024_1","ST-1006","목5동_005_1","1","51","6442"
"20241128","도착시간","1955","ST-2086","상계6,7동_025_1","ST-1672","상계9동_003_1","1","49","1812"
"20241128","도착시간","1550","ST-2318","화양동_038_2","ST-3002","성수1가1동_009_1","1","18","4910"
"20241128","도착시간","2340","ST-3002","성수1가1동_009_1","ST-3043","성수2가3동_012_1","1","11","1760"
"20241128","도착시간","1845","ST-2993","발산1동_056_2","ST-522","우장산동_010_2","1","12","1240"
"20241128","도착시간","0955","ST-2816","대림3동_017_1","ST-1223","구로5동_001_1","1","8","832"
"20241128","도착시간","1020","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","4","670"
"20241128","도착시간","2200","ST-407","청량리동_009_5","ST-403","청량리동_003_2","1","117","1729"
"20241128","도착시간","2205","ST-1838","천호3동_040_1","ST-486","천호2동_041_1","1","9","1362"
"20241128","도착시간","1635","ST-914","상계5동_001_2","ST-1470","창4동_043_1","1","24","2816"
"20241128","도착시간","2320","ST-600","월계1동_011_1","ST-913","월계1동_017_1","1","7","991"
"20241128","도착시간","2115","ST-600","월계1동_011_1","ST-600","월계1동_011_1","1","17","1121"
"20241128","도착시간","1705","ST-71","여의동_049_2","ST-62","여의동_017_1","1","4","573"
"20241128","도착시간","2030","ST-198","신당동_004_1","ST-2903","황학동_017_1","1","7","980"
"20241128","도착시간","1650","ST-1288","월계2동_003_1","ST-1726","쌍문1동_017_1","1","26","4266"
"20241128","도착시간","1055","ST-3281","가양2동_009_1","ST-3281","가양2동_009_1","1","33","1281"
"20241128","도착시간","1815","ST-3090","종로1,2,3,4가동_003_8","ST-143","종로1,2,3,4가동_002_2","1","7","666"
"20241128","도착시간","1650","ST-1874","오륜동_033_1","ST-1875","오륜동_031_1","1","3","417"
"20241128","도착시간","1350","ST-1351","등촌3동_001_1","ST-2045","가양1동_012_12","1","10","1439"
"20241128","도착시간","1105","ST-2514","소공동_002_3","ST-1668","명동_001_10","1","6","1034"
"20241128","도착시간","2305","ST-262","장안2동_036_1","ST-1098","면목본동_011_1","1","46","3089"
"20241128","도착시간","0350","ST-891","잠실6동_001_7","ST-3188","구의1동_011_1","1","29","3432"
"20241128","도착시간","1750","ST-174","종로1,2,3,4가동_001_3","ST-1816","혜화동_005_1","1","4","716"
"20241128","도착시간","1710","ST-1286","중계2,3동_015_1","ST-2070","중계1동_050_1","1","9","1434"
"20241128","도착시간","2040","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","5","620"
"20241128","도착시간","0755","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","5","838"
"20241128","도착시간","1205","ST-3325","성수2가3동_002_1","ST-2330","성수1가2동_019_2","1","30","3441"
"20241128","도착시간","0930","ST-3003","성수2가3동_004_2","ST-2545","자양3동_030_1","1","9","1503"
"20241128","도착시간","2050","ST-2020","등촌1동_025_1","ST-3084","가양2동_002_1","1","",""
"20241128","도착시간","1500","ST-3084","가양2동_002_1","ST-3084","가양2동_002_1","1","51","1360"
"20241128","도착시간","2250","ST-2031","가양1동_018_1","ST-2049","발산1동_001_4","1","9","2458"
"20241128","도착시간","1810","ST-2198","충현동_038_1","ST-1771","소공동_001_4","1","41","1091"
"20241128","도착시간","1940","ST-271","용신동_052_1","ST-3317","용신동_007_1","1","6","888"
"20241128","도착시간","1325","ST-2505","이문2동_017_1","ST-391","전농1동_001_1","1","27","2940"
"20241128","도착시간","1830","ST-289","문래동_003_2","ST-287","당산2동_017_1","1","8","1505"
"20241128","도착시간","2200","ST-2711","중계1동_020_1","ST-1475","중계본동_007_2","1","4","761"
"20241128","도착시간","1630","ST-1123","공릉1동_049_1","ST-2067","공릉1동_061_1","1","3","570"
"20241128","도착시간","1305","ST-3269","방학1동_013_1","ST-2726","창4동_001_6","1","6","1131"
"20241128","도착시간","1705","ST-2165","상암동_024_2","ST-95","상암동_025_5","1","3","750"
"20241128","도착시간","1555","ST-460","응암3동_007_1","ST-89","성산2동_001_3","1","13","2650"
"20241128","도착시간","0935","ST-2398","신정6동_026_2","ST-664","신도림동_050_1","1","16","1667"
"20241128","도착시간","2150","ST-2231","석관동_068_1","ST-2232","장위3동_006_1","1","29","2089"
"20241128","도착시간","1530","ST-1976","문래동_032_1","ST-2816","대림3동_017_1","1","11","2330"
"20241128","도착시간","2200","ST-2994","등촌1동_016_1","ST-538","화곡본동_040_1","1","12","2544"
"20241128","도착시간","1655","ST-2682","청담동_025_1","ST-3254","청담동_009_1","1","4","770"
"20241128","도착시간","0600","ST-1455","안암동_013_1","ST-177","숭인2동_005_2","1","7","970"
"20241128","도착시간","1810","ST-2195","홍은2동_050_1","ST-1491","홍제2동_006_1","1","11","912"
"20241128","도착시간","1525","ST-2293","중화1동_028_1","ST-2635","묵1동_036_1","1","5","1054"
"20241128","도착시간","1600","ST-1795","풍납2동_049_2","ST-892","방이1동_009_1","1","12","2793"
"20241128","도착시간","1800","ST-2244","진관동_003_3","ST-453","진관동_011_3","1","6","926"
"20241128","도착시간","1415","ST-26","대흥동_029_2","ST-18","서교동_004_1","1","17","1356"
"20241128","도착시간","1455","ST-1968","영등포동_016_1","ST-280","양평1동_007_1","1","10","1530"
"20241128","도착시간","1315","ST-2807","당산2동_039_1","ST-1968","영등포동_016_1","1","4","441"
"20241128","도착시간","1820","ST-1611","종로1,2,3,4가동_003_4","ST-1491","홍제2동_006_1","1","28","3720"
"20241128","도착시간","1400","ST-1959","오류2동_017_1","ST-2961","신정6동_028_1","1","34","5069"
"20241128","도착시간","2110","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","3","540"
"20241128","도착시간","1430","ST-1684","풍납1동_002_1","ST-1848","성내1동_008_1","1","6","1050"
"20241128","도착시간","0700","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","9","1078"
"20241128","도착시간","1410","ST-3235","영등포동_038_1","ST-3187","당산2동_003_1","1","10","1905"
"20241128","도착시간","1655","ST-288","영등포동_002_1","ST-3235","영등포동_038_1","1","8","1152"
"20241128","도착시간","1255","ST-338","을지로동_001_5","ST-338","을지로동_001_5","1","110","1233"
"20241128","도착시간","2200","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","364"
"20241128","도착시간","1155","ST-3339","광장동_038_1","ST-483","자양3동_029_1","1","53","4213"
"20241128","도착시간","1850","ST-1141","가산동_019_1","ST-1753","구로3동_037_2","1","7","1270"
"20241128","도착시간","1850","ST-2293","중화1동_028_1","ST-3168","중화2동_033_1","1","4","460"
"20241128","도착시간","1810","ST-3248","둔촌2동_004_1","ST-1845","명일1동_021_1","1","22","2556"
"20241128","도착시간","1940","ST-892","방이1동_009_1","ST-1857","방이1동_015_2","1","7","1130"
"20241128","도착시간","1055","ST-482","성수2가3동_008_2","ST-375","성수1가1동_002_1","1","4","412"
"20241128","도착시간","2345","ST-813","역삼1동_038_1","ST-3109","역삼1동_061_1","1","",""
"20241128","도착시간","2135","ST-1491","홍제2동_006_1","ST-227","남가좌2동_016_1","1","21","5670"
"20241128","도착시간","1515","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","12","740"
"20241128","도착시간","1820","ST-2623","종로1,2,3,4가동_006_2","ST-1807","종로1,2,3,4가동_007_1","1","53","927"
"20241128","도착시간","2125","ST-2160","성산2동_026_1","ST-3139","연희동_042_1","1","18","3210"
"20241128","도착시간","2030","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","5","630"
"20241128","도착시간","1700","ST-1869","가락1동_040_1","ST-1793","가락1동_039_1","1","3","1085"
"20241128","도착시간","1825","ST-1718","방화1동_041_1","ST-2482","방화1동_023_1","1","7","1300"
"20241128","도착시간","1820","ST-2646","여의동_002_10","ST-1967","영등포본동_040_1","1","20","2350"
"20241128","도착시간","1430","ST-3315","여의동_051_3","ST-3315","여의동_051_3","1","26","1130"
"20241128","도착시간","1300","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","57","1350"
"20241128","도착시간","1920","ST-2915","오금동_070_1","ST-1413","오금동_056_1","1","5","790"
"20241128","도착시간","2120","ST-1519","화곡6동_014_1","ST-518","가양2동_028_1","1","9","878"
"20241128","도착시간","1225","ST-1842","천호3동_001_1","ST-1719","오륜동_001_3","1","52","4740"
"20241128","도착시간","1630","ST-1151","신대방2동_007_1","ST-1941","독산3동_037_1","1","24","3037"
"20241128","도착시간","1500","ST-637","독산1동_033_1","ST-1521","구로3동_006_1","1","20","2226"
"20241128","도착시간","1710","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","1","6","712"
"20241128","도착시간","1355","ST-503","성내1동_004_1","ST-2749","길동_012_1","1","9","1607"
"20241128","도착시간","1445","ST-171","이화동_009_2","ST-2075","월계3동_003_1","1","46","8715"
"20241128","도착시간","1105","ST-2833","석촌동_015_1","ST-1867","잠실3동_061_1","1","5","927"
"20241128","도착시간","1120","ST-1867","잠실3동_061_1","ST-1582","삼전동_001_1","1","4","527"
"20241128","도착시간","1740","ST-2833","석촌동_015_1","ST-1582","삼전동_001_1","1","97","862"
"20241128","도착시간","2105","ST-1326","한강로동_013_1","ST-206","용강동_013_1","1","22","3639"
"20241128","도착시간","1755","ST-3277","용답동_017_2","ST-3249","이촌1동_016_1","1","52","10364"
"20241128","도착시간","0905","ST-2929","둔촌1동_001_2","ST-2749","길동_012_1","1","16","2450"
"20241128","도착시간","0825","ST-2045","가양1동_012_12","ST-2057","가양1동_010_1","1","6","923"
"20241128","도착시간","2000","ST-3331","문래동_022_1","ST-1972","당산2동_001_2","1","10","1560"
"20241128","도착시간","1230","ST-1844","고덕1동_019_1","ST-1059","고덕1동_093_1","1","30","2017"
"20241128","도착시간","1710","ST-3297","소공동_003_1","ST-3342","소공동_001_11","2","11","1223"
"20241128","도착시간","1215","ST-566","중화2동_012_1","ST-1375","상봉2동_014_2","1","",""
"20241128","도착시간","2230","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","",""
"20241128","도착시간","1850","ST-2357","상도2동_023_1","ST-194","회현동_001_3","1","53","6996"
"20241128","도착시간","1545","ST-615","창5동_012_1","ST-2724","방학1동_053_1","1","7","970"
"20241128","도착시간","1955","ST-1351","등촌3동_001_1","ST-1689","가양1동_017_1","1","40","2457"
"20241128","도착시간","1945","ST-1104","수유2동_010_1","ST-645","인수동_035_1","1","16","1070"
"20241128","도착시간","1640","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","723"
"20241128","도착시간","2145","ST-2420","사근동_002_1","ST-409","답십리1동_006_1","1","9","1120"
"20241128","도착시간","1820","ST-3331","문래동_022_1","ST-2807","당산2동_039_1","1","17","1560"
"20241128","도착시간","2020","ST-1616","왕십리2동_028_1","ST-247","응봉동_010_1","1","9","1388"
"20241128","도착시간","1610","ST-257","자양1동_007_1","ST-2891","자양2동_016_1","1","4","479"
"20241128","도착시간","1650","ST-55","여의동_006_11","ST-2810","신길1동_005_1","1","12","1423"
"20241128","도착시간","2345","ST-871","오류2동_011_2","ST-1959","오류2동_017_1","1","9","1331"
"20241128","도착시간","1745","ST-594","신내1동_045_1","ST-2860","상봉1동_003_2","1","6","1252"
"20241128","도착시간","2245","ST-535","화곡8동_037_1","ST-2761","신정4동_005_1","1","10","1746"
"20241128","도착시간","1635","ST-949","방배본동_013_1","ST-750","반포3동_015_5","1","49","4609"
"20241128","도착시간","1815","ST-1910","반포3동_015_3","ST-2842","청룡동_032_1","1","62","7694"
"20241128","도착시간","1820","ST-3251","가양1동_012_16","ST-2031","가양1동_018_1","1","9","945"
"20241128","도착시간","1810","ST-1539","양평2동_029_1","X","","1","10","1690"
"20241128","도착시간","1330","ST-1150","노량진1동_016_1","ST-685","대방동_038_1","1","7","850"
"20241128","도착시간","1800","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","4","632"
"20241128","도착시간","1345","ST-1909","반포3동_015_2","ST-1910","반포3동_015_3","1","3","570"
"20241128","도착시간","1835","ST-3003","성수2가3동_004_2","ST-2865","자양2동_021_2","1","18","2110"
"20241128","도착시간","2015","ST-1996","목1동_045_1","ST-315","신정6동_017_1","2","6","1006"
"20241128","도착시간","1020","ST-2239","이촌1동_001_1","ST-3315","여의동_051_3","1","117","5444"
"20241128","도착시간","1300","ST-3325","성수2가3동_002_1","ST-2310","화양동_046_1","1","6","1036"
"20241128","도착시간","1755","ST-347","북가좌2동_007_1","ST-347","북가좌2동_007_1","1","72","9622"
"20241128","도착시간","1525","ST-1879","도곡2동_001_1","ST-959","역삼1동_020_1","1","22","2461"
"20241128","도착시간","2115","ST-2046","가양1동_012_13","ST-2489","가양1동_001_1","1","5","1132"
"20241128","도착시간","0945","ST-363","송정동_008_1","ST-2326","사근동_006_1","1","21","3406"
"20241128","도착시간","1155","ST-345","북가좌1동_014_1","ST-3095","증산동_004_1","1","7","980"
"20241128","도착시간","1020","ST-2407","구의3동_009_2","ST-2545","자양3동_030_1","1","42","3064"
"20241128","도착시간","1025","ST-546","잠실본동_006_1","ST-2833","석촌동_015_1","1","12","1668"
"20241128","도착시간","2230","ST-2273","제기동_048_1","ST-947","삼선동_026_1","1","15","2288"
"20241128","도착시간","2055","ST-1065","가양1동_016_2","ST-522","우장산동_010_2","1","117","2282"
"20241128","도착시간","1345","ST-1446","이촌2동_003_1","ST-2449","원효로2동_025_3","1","6","810"
"20241128","도착시간","2020","ST-1780","광희동_001_2","ST-198","신당동_004_1","1","11","1036"
"20241128","도착시간","1810","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","5","872"
"20241128","도착시간","1940","ST-1692","성산2동_010_1","ST-443","성산2동_001_1","1","6","858"
"20241128","도착시간","1625","ST-871","오류2동_011_2","ST-1235","오류2동_010_1","1","9","860"
"20241128","도착시간","2150","ST-919","고척1동_001_2","ST-3055","개봉1동_043_1","1","11","1210"
"20241128","도착시간","2035","ST-3055","개봉1동_043_1","ST-675","고척1동_042_1","1","7","1127"
"20241128","도착시간","2010","ST-420","영등포동_021_4","ST-2822","영등포동_039_1","1","47","2956"
"20241128","도착시간","2145","ST-1289","","ST-1461","도봉1동_030_1","1","10","916"
"20241128","도착시간","0945","ST-2553","염창동_042_1","X","","1","5","674"
"20241128","도착시간","1900","ST-3160","여의동_024_1","ST-4","서교동_020_1","1","38","7619"
"20241128","도착시간","0155","ST-923","사당2동_005_2","ST-949","방배본동_013_1","1","14","960"
"20241128","도착시간","1520","ST-2137","번1동_025_1","ST-2459","번1동_021_1","1","2","526"
"20241128","도착시간","2315","ST-1107","번3동_008_1","ST-2459","번1동_021_1","1","8","1248"
"20241128","도착시간","0845","ST-935","방배4동_006_1","ST-758","방배4동_025_1","1","5","473"
"20241128","도착시간","1515","ST-1866","석촌동_018_1","ST-1730","송파1동_038_1","1","32","827"
"20241128","도착시간","1710","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","18","1089"
"20241128","도착시간","1815","ST-147","명동_001_8","ST-117","사직동_009_1","1","16","1937"
"20241128","도착시간","1245","ST-2464","구로5동_001_2","ST-2464","구로5동_001_2","1","41","2020"
"20241128","도착시간","1950","ST-360","행당1동_001_2","ST-2327","사근동_006_2","1","4","830"
"20241128","도착시간","2315","ST-2923","사직동_009_9","ST-203","공덕동_009_1","1","15","3294"
"20241128","도착시간","1820","ST-1351","등촌3동_001_1","ST-1645","공항동_030_1","1","23","2845"
"20241128","도착시간","1540","ST-1808","종로1,2,3,4가동_004_4","ST-185","소공동_001_8","1","21","2334"
"20241128","도착시간","1540","ST-1349","공릉2동_020_1","ST-603","공릉2동_029_2","1","3","724"
"20241128","도착시간","0855","ST-150","종로1,2,3,4가동_005_2","ST-2422","명동_001_13","1","5","483"
"20241128","도착시간","1635","ST-903","문정2동_044_11","ST-981","문정2동_024_1","1","7","1136"
"20241128","도착시간","0830","ST-288","영등포동_002_1","ST-3235","영등포동_038_1","1","9","1360"
