"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240505","출발시간","0805","ST-1263","군자동_038_1","ST-2320","군자동_035_4","1","4","1050"
"20240505","출발시간","0805","ST-1323","도림동_027_1","ST-1223","구로5동_002_1","1","2","410"
"20240505","출발시간","0805","ST-1413","오금동_057_1","ST-1413","오금동_057_1","1","14","982"
"20240505","출발시간","0805","ST-1467","도봉1동_045_1","ST-1464","방학1동_008_1","1","8","1293"
"20240505","출발시간","0805","ST-1474","공릉1동_063_1","ST-2971","월계2동_009_1","1","23","3654"
"20240505","출발시간","0805","ST-1491","홍제2동_005_1","ST-2195","홍은2동_009_1","1","5","1100"
"20240505","출발시간","0805","ST-1638","창2동_009_1","ST-2402","우이동_005_1","1","19","3441"
"20240505","출발시간","0805","ST-1650","영등포동_024_1","ST-1650","영등포동_024_1","1","0","0"
"20240505","출발시간","0805","ST-1650","영등포동_024_1","ST-2398","신정6동_049_1","1","24","3820"
"20240505","출발시간","0805","ST-1836","천호3동_006_1","ST-1839","성내3동_034_1","1","20","2370"
"20240505","출발시간","0805","ST-1892","세곡동_048_1","ST-1703","세곡동_049_1","1","9","1114"
"20240505","출발시간","0805","ST-2031","가양1동_039_8","ST-975","방화1동_055_2","1","20","1837"
"20240505","출발시간","0805","ST-2116","쌍문4동_012_1","ST-2117","쌍문2동_017_1","1","2","495"
"20240505","출발시간","0805","ST-253","군자동_038_2","ST-2312","능동_002_3","1","5","594"
"20240505","출발시간","0805","ST-2605","문정2동_036_1","ST-1716","거여1동_013_1","1","20","3308"
"20240505","출발시간","0805","ST-2607","거여2동_027_1","ST-895","거여1동_018_1","1","5","466"
"20240505","출발시간","0805","ST-2625","광희동_011_1","ST-2565","종로1·2·3·4가동_006_3","1","21","2238"
"20240505","출발시간","0805","ST-2713","월계2동_049_1","ST-2791","월계3동_010_1","1","7","940"
"20240505","출발시간","0805","ST-2865","자양2동_045_2","ST-2865","자양2동_045_2","1","113","1454"
"20240505","출발시간","0805","ST-30","신촌동_023_1","ST-207","대흥동_016_1","1","16","1310"
"20240505","출발시간","0805","ST-3070","풍납1동_005_1","ST-1083","풍납1동_022_1","1","3","784"
"20240505","출발시간","0805","ST-3070","풍납1동_005_1","ST-541","풍납2동_030_1","1","9","984"
"20240505","출발시간","0805","ST-3131","풍납2동_045_1","ST-2574","풍납2동_049_4","1","4","833"
"20240505","출발시간","0805","ST-3137","가양1동_039_20","ST-512","방화1동_065_2","1","3","860"
"20240505","출발시간","0805","ST-3163","목1동_040_2","ST-2764","신정6동_001_1","1","3","583"
"20240505","출발시간","0805","ST-3235","영등포동_019_1","ST-3142","영등포본동_015_4","1","4","660"
"20240505","출발시간","0805","ST-3244","성산2동_034_1","ST-93","상암동_026_4","1","3","375"
"20240505","출발시간","0805","ST-3275","망우본동_002_4","ST-586","망우본동_002_5","1","3","800"
"20240505","출발시간","0805","ST-451","진관동_008_1","ST-451","진관동_008_1","1","6","1290"
"20240505","출발시간","0805","ST-462","신사2동_025_1","ST-2166","상암동_026_1","1","23","2796"
"20240505","출발시간","0805","ST-494","길동_085_2","ST-1838","천호3동_040_2","1","2","550"
"20240505","출발시간","0805","ST-528","등촌2동_002_1","ST-528","등촌2동_002_1","1","0","0"
"20240505","출발시간","0805","ST-637","독산1동_018_1","ST-3236","가산동_007_5","1","4","1060"
"20240505","출발시간","0805","ST-668","구로3동_037_1","ST-1221","구로5동_045_2","1","21","2302"
"20240505","출발시간","0805","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","0","20"
"20240505","출발시간","0805","ST-862","수유3동_007_1","ST-1095","면목4동_032_1","1","47","10188"
"20240505","출발시간","0805","ST-984","자양1동_008_1","ST-377","구의3동_027_1","1","7","1263"
"20240505","도착시간","0805","ST-1118","중계2·3동_080_1","ST-2085","중계2·3동_062_1","1","2","284"
"20240505","도착시간","0805","ST-1186","수서동_028_1","ST-899","문정2동_029_8","1","11","2240"
"20240505","도착시간","0805","ST-1194","군자동_019_1","ST-1263","군자동_038_1","1","3","640"
"20240505","도착시간","0805","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","3","757"
"20240505","도착시간","0805","ST-1284","중계4동_028_1","ST-736","중계1동_037_1","1","17","1501"
"20240505","도착시간","0805","ST-1357","신사동_012_1","ST-1542","신대방1동_013_1","1","4","947"
"20240505","도착시간","0805","ST-1361","양재2동_020_1","ST-3216","내곡동_007_3","1","33","7040"
"20240505","도착시간","0805","ST-1451","망우본동_064_1","ST-2283","상봉2동_033_1","1","8","1605"
"20240505","도착시간","0805","ST-1470","창4동_040_1","ST-1125","상계6·7동_001_1","1","6","1213"
"20240505","도착시간","0805","ST-1473","중계본동_032_1","ST-2070","중계1동_051_1","1","3","608"
"20240505","도착시간","0805","ST-1650","영등포동_024_1","ST-1650","영등포동_024_1","1","0","0"
"20240505","도착시간","0805","ST-1728","잠실본동_030_1","ST-550","잠실3동_030_2","1","7","1370"
"20240505","도착시간","0805","ST-1954","오류2동_047_10","ST-1239","오류2동_046_1","1","9","1750"
"20240505","도착시간","0805","ST-2058","발산1동_033_1","ST-2048","발산1동_012_3","1","5","1092"
"20240505","도착시간","0805","ST-210","성산1동_009_1","ST-211","망원2동_006_1","1","9","1283"
"20240505","도착시간","0805","ST-2231","석관동_056_1","ST-2231","석관동_056_1","1","0","0"
"20240505","도착시간","0805","ST-23","신수동_004_1","ST-116","소공동_002_1","1","26","3920"
"20240505","도착시간","0805","ST-2321","화양동_014_1","ST-2320","군자동_035_4","1","2","458"
"20240505","도착시간","0805","ST-249","사근동_017_1","ST-1197","왕십리도선동_028_1","1","9","1175"
"20240505","도착시간","0805","ST-255","구의3동_028_4","ST-3012","구의3동_026_1","1","3","464"
"20240505","도착시간","0805","ST-2561","홍은1동_019_1","ST-17","홍은2동_001_1","1","6","1410"
"20240505","도착시간","0805","ST-2569","가양1동_040_5","ST-2036","가양1동_039_12","1","4","880"
"20240505","도착시간","0805","ST-2591","가락1동_001_8","ST-2583","가락1동_001_7","1","8","1391"
"20240505","도착시간","0805","ST-2715","공릉1동_019_1","ST-1280","월계1동_012_1","1","11","1500"
"20240505","도착시간","0805","ST-2718","중계2·3동_067_1","ST-736","중계1동_037_1","1","14","2266"
"20240505","도착시간","0805","ST-2816","대림3동_018_1","ST-303","신길3동_029_1","1","3","209"
"20240505","도착시간","0805","ST-2820","문래동_004_1","ST-2812","양평1동_018_1","1","8","1060"
"20240505","도착시간","0805","ST-2838","세곡동_067_3","ST-1186","수서동_028_1","1","17","3460"
"20240505","도착시간","0805","ST-3070","풍납1동_005_1","ST-1083","풍납1동_022_1","1","3","784"
"20240505","도착시간","0805","ST-3086","방배본동_015_1","ST-935","방배4동_002_1","1","7","1125"
"20240505","도착시간","0805","ST-3288","상계2동_011_1","ST-867","중계1동_036_3","1","12","1081"
"20240505","도착시간","0805","ST-450","진관동_027_1","ST-1481","진관동_038_3","1","4","462"
"20240505","도착시간","0805","ST-494","길동_085_2","ST-1838","천호3동_040_2","1","2","550"
"20240505","도착시간","0805","ST-528","등촌2동_002_1","ST-528","등촌2동_002_1","2","0","0"
"20240505","도착시간","0805","ST-565","종암동_048_1","ST-1458","종암동_053_1","1","38","1401"
"20240505","도착시간","0805","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","0","20"
"20240505","도착시간","0805","ST-787","논현1동_043_1","ST-1555","잠원동_027_1","1","5","1200"
"20240505","도착시간","0805","ST-824","방화1동_038_1","ST-1254","방화1동_017_1","1","4","599"
"20240505","도착시간","0805","ST-908","방이1동_011_1","ST-540","잠실7동_013_1","1","23","3960"
"20240505","출발시간","0810","ST-1136","방학1동_043_1","ST-1136","방학1동_043_1","1","28","4370"
"20240505","출발시간","0810","ST-1542","신대방1동_013_1","ST-304","도림동_035_1","1","21","2917"
"20240505","출발시간","0810","ST-167","청운효자동_023_1","ST-124","사직동_008_4","1","15","2050"
"20240505","출발시간","0810","ST-1718","방화1동_064_1","ST-508","방화1동_008_1","1","12","2050"
"20240505","출발시간","0810","ST-1722","구의2동_042_1","ST-1192","능동_002_1","1","6","899"
"20240505","출발시간","0810","ST-1730","송파1동_039_1","ST-1851","석촌동_053_1","1","6","1040"
"20240505","출발시간","0810","ST-2006","신정2동_021_1","ST-2944","가양1동_029_1","1","49","9951"
"20240505","출발시간","0810","ST-2049","발산1동_012_4","ST-2538","발산1동_012_5","1","6","1547"
"20240505","출발시간","0810","ST-2236","장위3동_021_3","ST-1111","공릉1동_067_1","1","16","2758"
"20240505","출발시간","0810","ST-2409","가락1동_001_5","ST-2972","문정2동_029_3","1","8","1211"
"20240505","출발시간","0810","ST-2498","휘경1동_007_3","ST-1298","장안1동_065_1","1","25","5033"
"20240505","출발시간","0810","ST-2528","공덕동_068_2","ST-992","아현동_007_2","1","13","468"
"20240505","출발시간","0810","ST-2713","월계2동_049_1","ST-1288","월계2동_048_1","1","4","666"
"20240505","출발시간","0810","ST-2718","중계2·3동_067_1","ST-914","상계5동_036_1","1","18","2517"
"20240505","출발시간","0810","ST-2729","중계1동_002_1","ST-2087","중계2·3동_061_1","1","4","634"
"20240505","출발시간","0810","ST-278","양평2동_039_1","ST-421","양평2동_038_1","1","4","435"
"20240505","출발시간","0810","ST-2922","상봉2동_013_1","ST-912","면목본동_021_1","1","1","398"
"20240505","출발시간","0810","ST-306","영등포동_037_1","ST-1985","영등포본동_036_1","1","6","1328"
"20240505","출발시간","0810","ST-3060","공릉2동_024_1","ST-1474","공릉1동_063_1","1","4","1236"
"20240505","출발시간","0810","ST-3137","가양1동_039_20","ST-824","방화1동_038_1","1","19","1930"
"20240505","출발시간","0810","ST-395","장안2동_022_2","ST-2860","상봉1동_020_2","1","18","3416"
"20240505","출발시간","0810","ST-600","월계1동_022_1","ST-2714","월계1동_015_1","1","5","1030"
"20240505","출발시간","0810","ST-703","신사동_023_1","ST-1542","신대방1동_013_1","1","7","1163"
"20240505","도착시간","0810","ST-1125","상계6·7동_001_1","ST-2709","상계8동_022_1","1","11","1670"
"20240505","도착시간","0810","ST-1127","중계1동_036_1","ST-1127","중계1동_036_1","1","35","4420"
"20240505","도착시간","0810","ST-1137","창5동_001_1","ST-1286","중계2·3동_050_1","1","19","3027"
"20240505","도착시간","0810","ST-1263","군자동_038_1","ST-2320","군자동_035_4","1","4","1050"
"20240505","도착시간","0810","ST-1302","휘경2동_027_1","ST-1335","면목2동_039_1","1","103","1054"
"20240505","도착시간","0810","ST-1323","도림동_027_1","ST-1223","구로5동_002_1","1","2","410"
"20240505","도착시간","0810","ST-1467","도봉1동_045_1","ST-1464","방학1동_008_1","1","8","1293"
"20240505","도착시간","0810","ST-1491","홍제2동_005_1","ST-2195","홍은2동_009_1","1","5","1100"
"20240505","도착시간","0810","ST-155","종로1·2·3·4가동_002_2","ST-3161","필동_004_2","1","15","1920"
"20240505","도착시간","0810","ST-1584","잠실6동_025_1","ST-1584","잠실6동_025_1","1","93","11666"
"20240505","도착시간","0810","ST-1626","천호3동_040_1","ST-1620","천호2동_003_1","1","6","1010"
"20240505","도착시간","0810","ST-1645","공항동_026_1","ST-1338","방화1동_016_1","1","9","1833"
"20240505","도착시간","0810","ST-1836","천호3동_006_1","ST-2747","둔촌2동_032_1","1","10","1290"
"20240505","도착시간","0810","ST-1859","석촌동_003_1","ST-550","잠실3동_030_2","1","8","1131"
"20240505","도착시간","0810","ST-2007","신정2동_021_2","ST-1000","신정7동_003_1","1","8","1277"
"20240505","도착시간","0810","ST-2020","등촌1동_003_1","ST-1250","가양1동_025_1","1","7","1044"
"20240505","도착시간","0810","ST-2069","월계2동_001_1","ST-600","월계1동_022_1","1","16","1664"
"20240505","도착시간","0810","ST-2077","상계5동_055_1","ST-1285","중계2·3동_045_1","1","9","2204"
"20240505","도착시간","0810","ST-2116","쌍문4동_012_1","ST-2117","쌍문2동_017_1","1","2","495"
"20240505","도착시간","0810","ST-2134","인수동_021_1","ST-2971","월계2동_009_1","1","20","2175"
"20240505","도착시간","0810","ST-2494","염창동_002_1","ST-1228","개봉1동_062_1","1","77","12540"
"20240505","도착시간","0810","ST-253","군자동_038_2","ST-2312","능동_002_3","1","5","594"
"20240505","도착시간","0810","ST-253","군자동_038_2","ST-2407","구의3동_008_2","1","13","2953"
"20240505","도착시간","0810","ST-253","군자동_038_2","ST-974","화양동_041_5","1","10","1730"
"20240505","도착시간","0810","ST-2607","거여2동_027_1","ST-895","거여1동_018_1","1","5","466"
"20240505","도착시간","0810","ST-2713","월계2동_049_1","ST-2791","월계3동_010_1","1","7","940"
"20240505","도착시간","0810","ST-2727","창3동_015_1","ST-600","월계1동_022_1","1","10","2840"
"20240505","도착시간","0810","ST-278","양평2동_039_1","ST-421","양평2동_038_1","1","4","435"
"20240505","도착시간","0810","ST-2849","쌍문4동_009_1","ST-2705","월계2동_048_2","1","21","5468"
"20240505","도착시간","0810","ST-2922","상봉2동_013_1","ST-912","면목본동_021_1","1","1","398"
"20240505","도착시간","0810","ST-2944","가양1동_029_1","ST-2006","신정2동_021_1","1","105","19935"
"20240505","도착시간","0810","ST-3116","상계6·7동_025_1","ST-1286","중계2·3동_050_1","1","21","1032"
"20240505","도착시간","0810","ST-3131","풍납2동_045_1","ST-2574","풍납2동_049_4","1","4","833"
"20240505","도착시간","0810","ST-3137","가양1동_039_20","ST-512","방화1동_065_2","1","3","860"
"20240505","도착시간","0810","ST-3163","목1동_040_2","ST-2764","신정6동_001_1","1","3","583"
"20240505","도착시간","0810","ST-3235","영등포동_019_1","ST-3142","영등포본동_015_4","1","4","660"
"20240505","도착시간","0810","ST-3244","성산2동_034_1","ST-93","상암동_026_4","1","3","375"
"20240505","도착시간","0810","ST-3275","망우본동_002_4","ST-586","망우본동_002_5","1","3","800"
"20240505","도착시간","0810","ST-3276","화곡3동_002_1","ST-2029","우장산동_040_1","1","9","1170"
"20240505","도착시간","0810","ST-451","진관동_008_1","ST-451","진관동_008_1","1","6","1290"
"20240505","도착시간","0810","ST-495","성내3동_014_1","ST-495","성내3동_014_1","1","24","1702"
"20240505","도착시간","0810","ST-52","여의동_001_6","ST-52","여의동_001_6","1","70","14079"
"20240505","도착시간","0810","ST-637","독산1동_018_1","ST-3236","가산동_007_5","1","4","1060"
"20240505","출발시간","0815","ST-1007","신월7동_010_1","ST-1007","신월7동_010_1","1","0","0"
"20240505","출발시간","0815","ST-1007","신월7동_010_1","ST-3215","신월2동_008_1","1","16","1392"
"20240505","출발시간","0815","ST-1081","송파1동_038_1","ST-1868","잠실3동_030_1","1","8","953"
"20240505","출발시간","0815","ST-15","서강동_025_1","ST-2533","성산2동_008_1","1","13","2795"
"20240505","출발시간","0815","ST-1632","용신동_025_1","ST-397","용신동_039_1","1","3","452"
"20240505","출발시간","0815","ST-1694","화곡3동_003_1","ST-2558","우장산동_075_1","1","1","70"
"20240505","출발시간","0815","ST-1705","잠실2동_066_1","ST-1705","잠실2동_066_1","1","101","21070"
"20240505","출발시간","0815","ST-2029","우장산동_040_1","ST-2045","가양1동_039_16","1","22","2677"
"20240505","출발시간","0815","ST-2077","상계5동_055_1","ST-1394","상계6·7동_033_2","1","6","1524"
"20240505","출발시간","0815","ST-2110","창1동_035_2","ST-1297","도봉1동_002_1","1","19","3965"
"20240505","출발시간","0815","ST-2112","방학2동_033_1","ST-3172","방학1동_013_1","1","21","2939"
"20240505","출발시간","0815","ST-222","북가좌1동_028_1","ST-349","북가좌1동_008_1","1","4","838"
"20240505","출발시간","0815","ST-2397","신정6동_048_1","ST-668","구로3동_037_1","1","29","6060"
"20240505","출발시간","0815","ST-2416","양재1동_070_1","ST-771","양재1동_075_1","1","4","340"
"20240505","출발시간","0815","ST-2465","구로5동_017_1","ST-1223","구로5동_002_1","1","5","776"
"20240505","출발시간","0815","ST-2481","화곡본동_007_1","ST-1754","상암동_031_1","1","35","5572"
"20240505","출발시간","0815","ST-2531","서교동_010_1","ST-2168","서교동_001_1","1","16","1030"
"20240505","출발시간","0815","ST-267","이문2동_015_2","ST-3039","석관동_061_2","1","10","1360"
"20240505","출발시간","0815","ST-2718","중계2·3동_067_1","ST-914","상계5동_036_1","1","15","2740"
"20240505","출발시간","0815","ST-2733","암사1동_069_1","ST-1846","명일1동_010_2","1","4","889"
"20240505","출발시간","0815","ST-2820","문래동_004_1","ST-289","문래동_048_1","1","4","1121"
"20240505","출발시간","0815","ST-2822","영등포동_012_2","ST-2818","영등포동_016_1","1","4","809"
"20240505","출발시간","0815","ST-2862","고덕1동_024_4","ST-1421","암사3동_004_1","1","145","1533"
"20240505","출발시간","0815","ST-2866","원효로2동_027_4","ST-2866","원효로2동_027_4","1","0","0"
"20240505","출발시간","0815","ST-4","서교동_017_1","ST-211","망원2동_006_1","1","3","761"
"20240505","출발시간","0815","ST-867","중계1동_036_3","ST-2085","중계2·3동_062_1","1","4","1110"
"20240505","도착시간","0815","ST-1007","신월7동_010_1","ST-1007","신월7동_010_1","1","0","0"
"20240505","도착시간","0815","ST-1190","연희동_050_1","ST-2531","서교동_010_1","1","10","1830"
"20240505","도착시간","0815","ST-1291","상계6·7동_002_1","ST-2702","하계1동_043_1","1","19","2440"
"20240505","도착시간","0815","ST-1694","화곡3동_003_1","ST-2558","우장산동_075_1","1","1","70"
"20240505","도착시간","0815","ST-1722","구의2동_042_1","ST-1192","능동_002_1","1","6","899"
"20240505","도착시간","0815","ST-1730","송파1동_039_1","ST-1851","석촌동_053_1","1","6","1040"
"20240505","도착시간","0815","ST-1813","창신1동_010_1","ST-2903","황학동_007_1","2","154","18177"
"20240505","도착시간","0815","ST-1892","세곡동_048_1","ST-1703","세곡동_049_1","1","9","1114"
"20240505","도착시간","0815","ST-2049","발산1동_012_4","ST-2538","발산1동_012_5","1","6","1547"
"20240505","도착시간","0815","ST-2063","상계6·7동_048_1","ST-2711","중계1동_001_1","1","18","1970"
"20240505","도착시간","0815","ST-25","홍제3동_003_1","ST-17","홍은2동_001_1","1","116","25780"
"20240505","도착시간","0815","ST-2533","성산2동_008_1","ST-231","홍은2동_036_1","1","10","2110"
"20240505","도착시간","0815","ST-2713","월계2동_049_1","ST-1288","월계2동_048_1","1","4","666"
"20240505","도착시간","0815","ST-2729","중계1동_002_1","ST-2087","중계2·3동_061_1","1","4","634"
"20240505","도착시간","0815","ST-2866","원효로2동_027_4","ST-2866","원효로2동_027_4","1","0","0"
"20240505","도착시간","0815","ST-2897","남가좌1동_010_1","ST-2168","서교동_001_1","1","13","2368"
"20240505","도착시간","0815","ST-2994","등촌1동_016_1","ST-2958","양평1동_006_1","1","36","5340"
"20240505","도착시간","0815","ST-3036","신내1동_022_1","ST-3006","망우본동_017_1","1","14","2466"
"20240505","도착시간","0815","ST-306","영등포동_037_1","ST-1985","영등포본동_036_1","1","6","1328"
"20240505","도착시간","0815","ST-3060","공릉2동_024_1","ST-1474","공릉1동_063_1","1","4","1236"
"20240505","도착시간","0815","ST-3070","풍납1동_005_1","ST-541","풍납2동_030_1","1","9","984"
"20240505","도착시간","0815","ST-3214","방이2동_007_1","ST-740","오금동_008_1","1","18","1960"
"20240505","도착시간","0815","ST-362","성수1가1동_005_1","ST-362","성수1가1동_005_1","1","13","2665"
"20240505","도착시간","0815","ST-4","서교동_017_1","ST-211","망원2동_006_1","1","3","761"
"20240505","도착시간","0815","ST-416","문래동_003_1","ST-3104","목1동_016_2","1","16","2460"
"20240505","도착시간","0815","ST-600","월계1동_022_1","ST-2714","월계1동_015_1","1","5","1030"
"20240505","도착시간","0815","ST-702","신림동_029_1","ST-702","신림동_029_1","1","47","2150"
"20240505","도착시간","0815","ST-703","신사동_023_1","ST-1542","신대방1동_013_1","1","7","1163"
"20240505","도착시간","0815","ST-984","자양1동_008_1","ST-377","구의3동_027_1","1","7","1263"
"20240505","출발시간","0820","ST-1065","가양1동_040_1","ST-2411","공항동_001_1","1","9","1601"
"20240505","출발시간","0820","ST-1095","면목4동_032_1","ST-385","능동_002_6","1","19","3100"
"20240505","출발시간","0820","ST-1335","면목2동_039_1","ST-1097","면목2동_028_1","1","6","841"
"20240505","출발시간","0820","ST-1357","신사동_012_1","ST-668","구로3동_037_1","1","10","1468"
"20240505","출발시간","0820","ST-1387","우이동_015_1","ST-645","인수동_004_1","1","18","2877"
"20240505","출발시간","0820","ST-1510","등촌1동_001_1","ST-3281","가양2동_030_1","1","8","970"
"20240505","출발시간","0820","ST-1514","발산1동_061_1","ST-3284","발산1동_059_6","1","5","750"
"20240505","출발시간","0820","ST-1586","잠실6동_031_1","ST-891","잠실6동_031_5","1","3","522"
"20240505","출발시간","0820","ST-1640","상계9동_018_1","ST-3149","중계4동_007_1","1","19","2341"
"20240505","출발시간","0820","ST-18","서교동_002_1","ST-348","연희동_067_1","1","51","2830"
"20240505","출발시간","0820","ST-211","망원2동_006_1","ST-4","서교동_017_1","1","4","873"
"20240505","출발시간","0820","ST-2112","방학2동_033_1","ST-615","창5동_043_1","1","19","1740"
"20240505","출발시간","0820","ST-2207","북가좌1동_020_1","ST-18","서교동_002_1","1","13","2557"
"20240505","출발시간","0820","ST-227","남가좌2동_023_1","ST-227","남가좌2동_023_1","1","90","2530"
"20240505","출발시간","0820","ST-25","홍제3동_003_1","ST-223","남가좌1동_012_1","1","16","3370"
"20240505","출발시간","0820","ST-2514","소공동_002_3","ST-2845","소공동_002_4","1","4","368"
"20240505","출발시간","0820","ST-2631","상봉2동_029_1","ST-1332","상봉2동_002_2","1","2","640"
"20240505","출발시간","0820","ST-2747","둔촌2동_032_1","ST-2841","상일동_002_5","1","14","2524"
"20240505","출발시간","0820","ST-2882","역삼1동_008_2","ST-2679","논현2동_040_1","1","19","1660"
"20240505","출발시간","0820","ST-291","영등포본동_026_1","ST-1990","영등포본동_015_3","1","2","0"
"20240505","출발시간","0820","ST-2979","연남동_034_1","ST-2166","상암동_026_1","1","29","500"
"20240505","출발시간","0820","ST-2991","잠실3동_023_1","ST-840","잠실3동_018_1","1","2","680"
"20240505","출발시간","0820","ST-3002","성수1가1동_002_1","ST-3003","성수2가3동_023_1","1","6","1290"
"20240505","출발시간","0820","ST-3177","창4동_048_2","ST-1295","창1동_048_1","1","5","1035"
"20240505","출발시간","0820","ST-392","전농1동_052_1","ST-1799","이화동_009_1","1","33","4300"
"20240505","출발시간","0820","ST-395","장안2동_022_2","ST-2268","장안1동_010_1","1","7","1301"
"20240505","출발시간","0820","ST-619","가산동_035_3","ST-623","가산동_035_5","1","3","997"
"20240505","출발시간","0820","ST-666","구로1동_013_1","ST-3225","구로1동_021_1","1","3","771"
"20240505","출발시간","0820","ST-676","고척2동_035_1","ST-2820","문래동_004_1","1","28","3880"
"20240505","출발시간","0820","ST-916","방학1동_031_1","ST-2710","상계8동_049_1","1","8","1660"
"20240505","출발시간","0820","ST-919","고척1동_006_1","ST-1966","구로2동_042_1","1","20","3021"
"20240505","도착시간","0820","ST-1109","수유3동_016_1","ST-2107","창5동_026_1","1","13","3070"
"20240505","도착시간","0820","ST-116","소공동_002_1","ST-162","광희동_001_1","1","20","3932"
"20240505","도착시간","0820","ST-1220","구로5동_045_1","ST-1220","구로5동_045_1","1","37","353"
"20240505","도착시간","0820","ST-1280","월계1동_012_1","ST-1280","월계1동_012_1","1","25","5270"
"20240505","도착시간","0820","ST-1413","오금동_057_1","ST-1413","오금동_057_1","1","14","982"
"20240505","도착시간","0820","ST-1632","용신동_025_1","ST-397","용신동_039_1","1","3","452"
"20240505","도착시간","0820","ST-1720","오륜동_001_5","ST-3214","방이2동_007_1","1","69","4400"
"20240505","도착시간","0820","ST-2033","가양1동_039_10","X","","1","60","13136"
"20240505","도착시간","0820","ST-2070","중계1동_051_1","ST-915","상계1동_056_2","1","19","3376"
"20240505","도착시간","0820","ST-2077","상계5동_055_1","ST-1394","상계6·7동_033_2","1","6","1524"
"20240505","도착시간","0820","ST-222","북가좌1동_028_1","ST-349","북가좌1동_008_1","1","4","838"
"20240505","도착시간","0820","ST-2409","가락1동_001_5","ST-2972","문정2동_029_3","1","8","1211"
"20240505","도착시간","0820","ST-2416","양재1동_070_1","ST-771","양재1동_075_1","1","4","340"
"20240505","도착시간","0820","ST-2465","구로5동_017_1","ST-1223","구로5동_002_1","1","5","776"
"20240505","도착시간","0820","ST-2528","공덕동_068_2","ST-992","아현동_007_2","1","13","468"
"20240505","도착시간","0820","ST-2733","암사1동_069_1","ST-1846","명일1동_010_2","1","4","889"
"20240505","도착시간","0820","ST-2820","문래동_004_1","ST-289","문래동_048_1","1","4","1121"
"20240505","도착시간","0820","ST-2822","영등포동_012_2","ST-2818","영등포동_016_1","1","4","809"
"20240505","도착시간","0820","ST-339","망원1동_037_1","ST-339","망원1동_037_1","2","101","23747"
"20240505","도착시간","0820","ST-867","중계1동_036_3","ST-2085","중계2·3동_062_1","1","4","1110"
"20240505","도착시간","0820","ST-971","월계3동_017_1","ST-971","월계3동_017_1","1","107","16689"
"20240505","출발시간","0825","ST-1210","길음1동_072_1","ST-1459","길음1동_056_1","1","2","0"
"20240505","출발시간","0825","ST-1332","상봉2동_002_2","ST-2496","휘경1동_007_1","1","12","1944"
"20240505","출발시간","0825","ST-156","혜화동_001_1","ST-160","종로5·6가동_001_1","1","8","1510"
"20240505","출발시간","0825","ST-1672","상계9동_042_1","ST-3123","중계4동_022_1","1","8","1300"
"20240505","출발시간","0825","ST-1715","가양1동_039_7","ST-2045","가양1동_039_16","1","2","253"
"20240505","출발시간","0825","ST-18","서교동_002_1","ST-1190","연희동_050_1","1","9","1480"
"20240505","출발시간","0825","ST-1836","천호3동_006_1","ST-3151","오륜동_002_2","1","18","2812"
"20240505","출발시간","0825","ST-2096","창5동_013_1","ST-1137","창5동_001_1","1","58","828"
"20240505","출발시간","0825","ST-2212","홍은2동_017_1","ST-2212","홍은2동_017_1","2","21","2791"
"20240505","출발시간","0825","ST-2333","용답동_002_1","ST-243","용답동_003_1","1","5","954"
"20240505","출발시간","0825","ST-2496","휘경1동_007_1","ST-1451","망우본동_064_1","1","28","2720"
"20240505","출발시간","0825","ST-251","마장동_028_2","ST-1632","용신동_025_1","1","7","810"
"20240505","출발시간","0825","ST-2637","가산동_035_2","ST-1531","구로1동_002_2","1","17","3768"
"20240505","출발시간","0825","ST-2691","개포4동_036_1","ST-958","개포4동_032_1","1","1","385"
"20240505","출발시간","0825","ST-2740","성내1동_008_1","ST-2742","성내3동_012_1","1","4","787"
"20240505","출발시간","0825","ST-322","원효로2동_007_1","ST-322","원효로2동_007_1","1","15","1513"
"20240505","출발시간","0825","ST-3277","용답동_002_2","ST-2499","답십리2동_039_1","1","6","1034"
"20240505","출발시간","0825","ST-632","독산1동_035_1","ST-630","시흥1동_045_2","1","12","2364"
"20240505","출발시간","0825","ST-67","여의동_061_1","ST-3160","여의동_026_1","1","54","714"
"20240505","출발시간","0825","ST-727","신대방1동_045_1","ST-1357","신사동_012_1","1","62","1606"
"20240505","출발시간","0825","ST-729","사당1동_009_1","ST-924","사당1동_002_1","1","23","400"
"20240505","출발시간","0825","ST-8","합정동_028_1","ST-3017","합정동_025_1","1","4","640"
"20240505","출발시간","0825","ST-823","일원2동_002_1","ST-1704","일원1동_001_1","1","5","1050"
"20240505","도착시간","0825","ST-1081","송파1동_038_1","ST-1868","잠실3동_030_1","1","8","953"
"20240505","도착시간","0825","ST-1137","창5동_001_1","ST-2096","창5동_013_1","1","62","1451"
"20240505","도착시간","0825","ST-1195","응봉동_026_1","ST-361","송정동_002_1","1","31","5180"
"20240505","도착시간","0825","ST-1210","길음1동_072_1","ST-1459","길음1동_056_1","1","2","0"
"20240505","도착시간","0825","ST-1335","면목2동_039_1","ST-1097","면목2동_028_1","1","6","841"
