"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241228","출발시간","0210","ST-1857","방이1동_015_2","ST-908","방이1동_013_1","1","6","800"
"20241228","출발시간","0830","ST-413","당산1동_014_1","ST-1653","영등포동_009_1","1","6","1099"
"20241228","출발시간","1645","ST-1123","공릉1동_049_1","ST-2070","중계1동_050_1","1","20","3640"
"20241228","출발시간","1525","ST-2011","신정6동_002_1","ST-2760","신정2동_021_1","1","54","1408"
"20241228","출발시간","1230","ST-562","정릉3동_010_1","ST-2225","동선동_007_1","1","32","3650"
"20241228","출발시간","0005","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","4","934"
"20241228","출발시간","1845","ST-1378","구의1동_008_1","ST-2309","구의1동_038_1","1","4","657"
"20241228","출발시간","2105","ST-2550","가양3동_028_2","ST-516","등촌1동_012_1","1","45","3904"
"20241228","출발시간","1740","ST-1963","구로2동_001_3","ST-665","구로1동_009_1","1","8","1551"
"20241228","출발시간","1050","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","4","575"
"20241228","도착시간","0230","ST-1442","한강로동_030_1","ST-2451","한강로동_027_3","1","10","1640"
"20241228","도착시간","2135","ST-111","성수1가2동_019_1","ST-3002","성수1가1동_009_1","1","9","737"
"20241228","도착시간","1135","ST-73","여의동_010_1","ST-1701","당산2동_057_1","1","16","2850"
"20241228","도착시간","2010","ST-2732","천호2동_019_1","ST-3147","암사1동_043_1","1","7","1354"
"20241228","도착시간","0120","ST-1344","한남동_030_1","ST-330","한남동_024_1","1","",""
"20241228","도착시간","1125","ST-410","장안1동_003_1","ST-395","장안2동_019_2","1","90","1572"
"20241228","도착시간","1915","ST-1677","당산1동_020_1","ST-292","양평1동_013_1","1","95","2205"
"20241228","도착시간","2005","ST-35","북가좌2동_024_1","ST-3139","연희동_042_1","1","20","3940"
"20241228","도착시간","0100","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","6","496"
"20241228","도착시간","1625","ST-5","망원1동_024_1","ST-2979","연남동_029_2","1","21","1629"
"20241228","도착시간","2215","ST-2630","상봉2동_024_1","ST-3006","망우본동_004_1","1","14","1875"
"20241228","도착시간","1845","ST-2996","신사동_026_1","ST-2851","신사동_020_1","1","88","5271"
"20241228","도착시간","1625","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","10","587"
"20241228","도착시간","0200","ST-1437","을지로동_003_1","ST-331","용산2가동_010_3","1","41","4610"
"20241228","도착시간","1310","ST-2358","대방동_018_1","ST-286","신대방2동_011_1","1","15","1198"
"20241228","도착시간","2025","ST-827","안암동_015_1","ST-369","왕십리도선동_050_1","1","10","1660"
"20241228","도착시간","0200","ST-1156","낙성대동_031_1","ST-965","낙성대동_016_1","1","4","911"
"20241228","도착시간","2240","ST-1046","성내2동_010_1","ST-1047","성내1동_016_1","1","9","1687"
"20241228","도착시간","1540","ST-705","난곡동_008_1","ST-2394","청룡동_069_1","1","30","4684"
"20241228","도착시간","1155","ST-343","신수동_047_1","ST-62","여의동_017_1","1","32","4204"
"20241228","도착시간","1455","ST-2129","번2동_002_1","ST-2714","월계1동_026_1","1","9","1959"
"20241228","도착시간","1730","ST-1326","한강로동_013_1","ST-3160","여의동_024_1","1","24","4470"
"20241228","도착시간","0750","ST-438","청파동_011_1","ST-1325","남영동_003_1","1","3","455"
"20241228","도착시간","1155","ST-3008","염리동_031_1","ST-2176","원효로2동_013_1","1","10","1654"
"20241228","도착시간","2235","ST-1264","청룡동_031_1","ST-882","은천동_028_1","1","6","760"
"20241228","도착시간","0320","ST-1626","천호3동_039_1","ST-1092","풍납2동_001_1","1","17","1470"
"20241228","도착시간","1920","ST-3125","염창동_087_1","ST-1999","목2동_006_1","1","4","802"
"20241228","도착시간","1735","ST-1081","송파1동_030_1","ST-2876","방이2동_005_1","1","7","1613"
"20241228","도착시간","1215","ST-3305","광희동_002_1","ST-150","종로1,2,3,4가동_005_2","1","10","1087"
"20241228","도착시간","1700","ST-2464","구로5동_001_2","ST-668","구로3동_034_1","1","17","2533"
"20241228","도착시간","1910","ST-347","북가좌2동_007_1","ST-231","홍은2동_033_1","1","23","2919"
"20241228","도착시간","0305","ST-238","금호2,3가동_016_1","ST-2332","금호4가동_019_1","1","4","918"
"20241228","도착시간","1625","ST-1457","성북동_016_2","ST-842","삼선동_001_1","1","8","957"
"20241228","도착시간","1735","ST-2873","신사동_003_1","ST-2873","신사동_003_1","1","57","2868"
"20241228","도착시간","0305","ST-2008","신정3동_062_1","ST-3048","신정3동_062_3","1","2","372"
"20241228","도착시간","1355","ST-1657","위례동_014_1","ST-1657","위례동_014_1","1","41","1338"
"20241228","도착시간","2130","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","1","17","933"
"20241228","도착시간","1620","ST-788","논현1동_006_2","ST-787","논현1동_017_1","1","41","2859"
"20241228","도착시간","0935","ST-2562","양재1동_031_1","ST-889","양재1동_033_2","1","17","1365"
"20241228","도착시간","1515","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","8","1557"
"20241228","도착시간","1645","ST-517","염창동_010_1","ST-1013","목3동_027_1","1","3","555"
"20241228","도착시간","1150","ST-2592","오륜동_002_3","ST-542","잠실4동_003_4","1","17","2093"
"20241228","도착시간","0955","ST-1065","가양1동_016_2","ST-3100","등촌3동_001_4","1","3","629"
"20241228","도착시간","1720","ST-724","서원동_036_1","ST-724","서원동_036_1","1","97","13300"
"20241228","도착시간","1020","ST-1905","서초2동_004_1","ST-1906","서초4동_024_1","1","92","1394"
"20241228","도착시간","1720","ST-494","길동_012_2","ST-1835","명일2동_024_1","1","11","1999"
"20241228","도착시간","1050","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","14","1080"
"20241228","도착시간","2050","ST-699","노량진2동_020_1","ST-3171","신길1동_030_1","1","14","1771"
"20241228","도착시간","1710","ST-1718","방화1동_041_1","ST-1714","가양1동_012_4","1","7","1240"
"20241228","도착시간","1240","ST-2545","자양3동_030_1","ST-987","자양3동_002_1","1","19","741"
"20241228","도착시간","0550","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","3","551"
"20241228","도착시간","1525","ST-2025","가양2동_001_3","ST-2029","우장산동_029_1","1","11","2001"
"20241228","도착시간","1530","ST-1378","구의1동_008_1","ST-2309","구의1동_038_1","1","20","1130"
"20241228","도착시간","1255","ST-3218","상계8동_032_1","ST-1119","상계1동_004_1","1","10","1242"
"20241228","도착시간","1535","ST-1181","대치2동_052_1","ST-1808","종로1,2,3,4가동_004_4","1","96","23770"
"20241228","도착시간","1215","ST-2537","상암동_029_1","ST-2535","상암동_003_1","1","8","1020"
"20241228","도착시간","1905","ST-2750","길동_053_1","ST-3085","명일1동_008_1","1","100","1919"
"20241228","도착시간","1310","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","6","722"
"20241228","도착시간","1910","ST-2718","중계2,3동_049_1","X","","1","30","4066"
"20241228","도착시간","1605","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","4","674"
"20241228","도착시간","1600","ST-3114","홍은2동_025_2","ST-1511","등촌3동_003_1","1","49","9350"
"20241228","도착시간","1135","ST-2822","영등포동_039_1","ST-50","여의동_032_1","1","9","1153"
"20241228","도착시간","1700","ST-849","면목3,8동_030_1","ST-1335","면목2동_026_1","1","13","1443"
"20241228","도착시간","1325","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","6","878"
"20241228","도착시간","1040","ST-660","독산1동_026_4","ST-2944","가양1동_036_1","1","113","20489"
"20241228","도착시간","2155","ST-1125","상계6,7동_027_1","ST-3116","상계6,7동_005_1","1","88","668"
"20241228","도착시간","1405","ST-175","숭인1동_009_1","ST-3198","용신동_018_1","1","34","2410"
"20241228","도착시간","1050","ST-1070","송파1동_014_1","ST-1681","잠실6동_001_3","1","9","1116"
"20241228","도착시간","0105","ST-564","종암동_008_2","ST-1723","월곡1동_006_1","1","",""
"20241228","도착시간","0950","ST-702","신림동_006_1","ST-705","난곡동_008_1","1","12","1962"
"20241228","도착시간","0410","ST-889","양재1동_033_2","ST-770","양재1동_018_2","1","8","600"
"20241228","도착시간","1725","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","24","1055"
"20241228","도착시간","1410","ST-2876","방이2동_005_1","ST-1092","풍납2동_001_1","1","14","2090"
"20241228","도착시간","2300","ST-2902","영등포본동_014_1","ST-3323","영등포동_027_1","1","8","1558"
"20241228","도착시간","1220","ST-2722","창2동_043_1","ST-654","인수동_025_1","1","13","1939"
"20241228","도착시간","0145","ST-18","서교동_004_1","ST-210","성산1동_006_1","1","10","1500"
"20241228","도착시간","2000","ST-1061","천호1동_023_1","ST-1620","천호2동_026_1","1","8","1084"
"20241228","도착시간","1655","ST-262","장안2동_036_1","ST-2278","장안2동_062_1","1","5","1160"
"20241228","도착시간","0030","ST-2830","구의2동_004_1","ST-2309","구의1동_038_1","1","4","1290"
"20241228","도착시간","0815","ST-1722","구의2동_049_1","ST-3339","광장동_038_1","1","4","831"
"20241228","도착시간","1730","ST-1440","황학동_015_1","ST-2337","왕십리도선동_017_1","1","13","1209"
"20241228","도착시간","0435","ST-289","문래동_003_2","ST-2564","문래동_014_1","1","6","872"
"20241228","도착시간","0140","ST-1062","공항동_004_1","ST-2888","우장산동_044_1","1","",""
"20241228","도착시간","1225","ST-894","잠실4동_027_3","ST-2571","잠실6동_001_4","1","7","1201"
"20241228","도착시간","1035","ST-2007","신정2동_028_1","ST-993","신정1동_005_3","1","15","2055"
"20241228","도착시간","0345","ST-3026","창4동_009_1","ST-2967","창4동_038_1","1","",""
"20241228","도착시간","0245","ST-3084","가양2동_002_1","ST-1510","등촌1동_043_1","1","4","766"
"20241228","도착시간","1240","ST-3044","성수2가3동_012_2","ST-2318","화양동_038_2","1","6","598"
"20241228","도착시간","1320","ST-2692","신정7동_001_3","ST-2396","신정6동_002_3","1","3","425"
"20241228","도착시간","1315","ST-341","연남동_005_1","ST-341","연남동_005_1","1","18","900"
"20241228","도착시간","2110","ST-541","풍납2동_024_1","ST-1627","풍납2동_010_2","1","4","909"
"20241228","도착시간","0805","ST-819","도곡2동_004_1","ST-3185","도곡1동_004_1","1","9","1030"
"20241228","도착시간","1545","ST-2023","가양1동_052_1","ST-1519","화곡6동_014_1","1","12","1911"
"20241228","도착시간","1155","ST-1509","가양3동_028_1","ST-3084","가양2동_002_1","1","5","755"
"20241228","도착시간","1120","ST-3214","방이2동_006_1","ST-1851","석촌동_036_1","1","6","1049"
"20241228","도착시간","1650","ST-2955","공릉2동_002_4","ST-605","하계2동_044_2","1","14","1699"
"20241228","도착시간","1635","ST-675","고척1동_042_1","ST-1522","개봉2동_030_1","2","24","2849"
"20241228","도착시간","1340","ST-824","방화1동_008_1","ST-2057","가양1동_010_1","1","12","1560"
"20241228","도착시간","1545","ST-2057","가양1동_010_1","ST-3100","등촌3동_001_4","1","14","1441"
"20241228","도착시간","1650","ST-3332","반포1동_023_1","ST-1554","반포1동_037_1","1","3","620"
"20241228","도착시간","1905","ST-482","성수2가3동_008_2","ST-112","성수2가3동_004_1","1","7","923"
"20241228","도착시간","2230","ST-1677","당산1동_020_1","ST-1698","당산2동_001_1","1","8","775"
"20241228","도착시간","1945","ST-1668","명동_001_10","ST-1791","회현동_003_3","1","18","1750"
"20241228","도착시간","2235","ST-354","충현동_003_1","ST-180","무악동_016_1","1","9","1393"
"20241228","도착시간","1735","ST-3320","마장동_011_1","ST-358","왕십리도선동_049_1","1","6","1242"
"20241228","도착시간","0120","ST-2373","은천동_066_1","ST-1337","중앙동_029_1","1","10","1031"
"20241228","도착시간","1140","ST-250","용답동_001_1","ST-447","마장동_022_1","1","59","2928"
"20241228","도착시간","1650","ST-2298","면목4동_002_1","ST-2298","면목4동_002_1","1","18","1454"
"20241228","도착시간","1535","ST-2541","능동_002_4","ST-2325","군자동_035_2","1","17","1485"
"20241228","도착시간","1240","ST-3125","염창동_087_1","ST-2553","염창동_042_1","1","38","940"
"20241228","도착시간","1310","ST-3054","후암동_024_1","ST-1325","남영동_003_1","1","15","1500"
"20241228","도착시간","0835","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","4","708"
"20241228","도착시간","1935","ST-2643","여의동_002_7","ST-1986","당산2동_065_1","1","7","1110"
"20241228","도착시간","1520","ST-3119","방학1동_050_1","ST-1641","상계10동_033_1","1","11","1806"
"20241228","도착시간","0350","ST-1069","화곡6동_027_1","ST-2481","화곡본동_015_1","1","7","731"
"20241228","도착시간","1935","ST-1069","화곡6동_027_1","ST-2481","화곡본동_015_1","1","5","739"
"20241228","도착시간","1555","ST-1645","공항동_030_1","ST-3226","등촌3동_001_5","1","15","2451"
"20241228","도착시간","0415","ST-758","방배4동_025_1","ST-712","남현동_019_1","1","8","1609"
"20241228","도착시간","2125","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","1","",""
"20241228","도착시간","0925","ST-2419","발산1동_058_1","ST-2886","발산1동_007_4","1","5","918"
"20241228","도착시간","0925","ST-431","목4동_007_1","ST-3104","목1동_010_2","1","3","510"
"20241228","도착시간","0545","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","5","995"
"20241228","도착시간","1120","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","9","948"
"20241228","도착시간","1910","ST-341","연남동_005_1","ST-341","연남동_005_1","1","35","500"
"20241228","도착시간","1050","ST-2397","신정6동_036_1","ST-2396","신정6동_002_3","1","7","848"
"20241228","도착시간","1840","ST-2751","길동_027_1","ST-257","자양1동_007_1","1","53","7189"
"20241228","도착시간","1415","ST-702","신림동_006_1","ST-2379","서원동_023_1","1","6","706"
"20241228","도착시간","1325","ST-853","묵1동_015_1","ST-1333","묵1동_003_1","1","2","700"
"20241228","도착시간","1530","ST-82","성산2동_012_2","ST-1397","성산2동_032_1","1","128","637"
"20241228","도착시간","1905","ST-210","성산1동_006_1","ST-348","연희동_018_1","1","7","1326"
"20241228","도착시간","0420","ST-2338","금호2,3가동_041_1","ST-189","동화동_002_1","1","3","721"
"20241228","도착시간","1535","ST-1813","창신1동_008_1","ST-176","숭인2동_012_1","1","9","671"
"20241228","도착시간","1220","ST-1740","공릉2동_027_1","ST-1333","묵1동_003_1","1","11","985"
"20241228","도착시간","1525","ST-1064","발산1동_056_1","ST-2482","방화1동_023_1","1","14","2029"
"20241228","도착시간","0010","ST-782","개포2동_025_2","ST-807","대치2동_036_2","1","9","1290"
"20241228","도착시간","1805","ST-1013","목3동_027_1","ST-834","등촌3동_002_1","1","26","2175"
"20241228","도착시간","1525","ST-2967","창4동_038_1","ST-2700","중계4동_018_1","1","22","3400"
"20241228","도착시간","0230","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","745"
"20241228","도착시간","1715","ST-1270","신림동_012_2","ST-1543","신대방2동_007_2","1","9","1464"
"20241228","도착시간","1700","ST-297","여의동_006_4","ST-3171","신길1동_030_1","1","37","3364"
"20241228","도착시간","0815","ST-2221","길음1동_034_1","ST-1459","길음1동_024_1","1","2","720"
"20241228","도착시간","2115","ST-1705","잠실2동_004_1","ST-1088","잠실2동_018_1","1","70","1220"
"20241228","도착시간","2025","ST-3355","용강동_004_1","ST-3355","용강동_004_1","1","103","2818"
"20241228","도착시간","1005","ST-277","양평2동_017_1","ST-278","양평2동_007_1","1","5","922"
"20241228","도착시간","1735","ST-400","청량리동_009_4","ST-376","마장동_019_1","1","74","11978"
"20241228","도착시간","1130","ST-1070","송파1동_014_1","ST-1857","방이1동_015_2","1","27","1870"
"20241228","도착시간","1920","ST-1709","가양1동_016_4","ST-513","가양1동_025_1","1","8","1056"
"20241228","도착시간","1600","ST-270","답십리1동_041_1","ST-783","청담동_031_1","1","38","9692"
"20241228","도착시간","1445","ST-535","화곡8동_037_1","ST-3304","신정4동_045_1","1","11","1598"
"20241228","도착시간","1515","ST-311","목1동_037_1","ST-2773","목5동_013_1","1","17","1951"
"20241228","도착시간","1830","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","3","566"
"20241228","도착시간","1750","ST-3078","신사동_019_2","ST-791","압구정동_051_1","1","4","302"
"20241228","도착시간","1310","ST-2825","응암2동_050_1","ST-2825","응암2동_050_1","1","17","1076"
"20241228","도착시간","1015","ST-3151","오륜동_002_8","ST-494","길동_012_2","1","13","1963"
"20241228","도착시간","1355","ST-2014","신정7동_001_2","ST-1226","고척1동_023_1","1","12","1252"
"20241228","도착시간","0900","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","1040"
"20241228","도착시간","0640","ST-2293","중화1동_028_1","ST-599","중화2동_012_2","1","6","1030"
"20241228","도착시간","0345","ST-772","양재2동_039_2","X","","1","30","3381"
"20241228","도착시간","1515","ST-2031","가양1동_018_1","ST-2831","공항동_049_1","1","6","1007"
"20241228","도착시간","2205","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","7","1274"
"20241228","도착시간","0120","ST-1069","화곡6동_027_1","ST-2551","화곡본동_015_2","1","18","1120"
"20241228","도착시간","1715","ST-382","군자동_014_5","ST-382","군자동_014_5","1","31","1379"
"20241228","도착시간","1025","ST-555","남가좌2동_018_2","ST-211","망원2동_022_1","1","18","3686"
"20241228","도착시간","1105","ST-2959","대림1동_013_1","ST-2816","대림3동_017_1","1","7","1064"
"20241228","도착시간","1250","ST-2816","대림3동_017_1","ST-2808","대림3동_036_1","1","7","1179"
"20241228","도착시간","1845","ST-2878","가락2동_061_1","ST-1408","오금동_041_1","1","8","857"
"20241228","도착시간","0945","ST-1807","종로1,2,3,4가동_007_1","ST-2565","종로1,2,3,4가동_009_2","1","10","925"
"20241228","도착시간","2010","ST-643","수유3동_021_1","ST-2134","인수동_023_1","1","11","1250"
"20241228","도착시간","1410","ST-2501","답십리2동_018_1","ST-2420","사근동_002_1","1","8","1030"
"20241228","도착시간","1425","ST-1718","방화1동_041_1","ST-2858","공항동_037_2","1","4","1390"
"20241228","도착시간","2020","ST-2487","등촌1동_033_1","ST-2479","등촌1동_026_1","1","3","729"
"20241228","도착시간","1905","ST-492","암사2동_002_1","ST-2732","천호2동_019_1","1","10","1013"
"20241228","도착시간","1230","ST-426","당산2동_052_1","ST-414","여의동_002_16","1","4","771"
"20241228","도착시간","1655","ST-3060","공릉2동_050_1","ST-2861","공릉1동_011_1","1","9","1016"
"20241228","도착시간","1135","ST-1286","중계2,3동_015_1","ST-1118","중계2,3동_047_1","1","2","445"
"20241228","도착시간","1330","ST-1406","서초2동_039_1","ST-1311","양재1동_082_1","1","30","4467"
"20241228","도착시간","2125","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","14","985"
"20241228","도착시간","1745","ST-2425","신사1동_053_1","ST-94","상암동_025_4","1","21","2616"
"20241228","도착시간","1635","ST-512","방화1동_048_2","ST-3324","방화1동_041_4","1","30","893"
"20241228","도착시간","1755","ST-50","여의동_032_1","ST-2800","신길7동_019_1","1","21","3802"
"20241228","도착시간","1455","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","704"
"20241228","도착시간","1245","ST-1592","장지동_007_2","ST-1592","장지동_007_2","1","38","2080"
"20241228","도착시간","1540","ST-1521","구로3동_006_1","ST-1542","신대방1동_015_1","1","8","1547"
"20241228","도착시간","1140","ST-1619","사직동_009_6","ST-119","사직동_008_1","1","3","436"
"20241228","도착시간","0930","ST-1489","진관동_045_1","ST-453","진관동_011_3","1","7","1669"
"20241228","도착시간","2115","ST-2508","용신동_060_1","ST-3354","청운효자동_018_1","1","40","6708"
"20241228","도착시간","2345","ST-1469","창2동_033_1","ST-2727","창3동_011_1","1","5","727"
"20241228","도착시간","1910","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","9","1263"
"20241228","도착시간","1305","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","5","617"
"20241228","도착시간","1310","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","3","547"
"20241228","도착시간","1725","ST-3008","염리동_031_1","ST-3008","염리동_031_1","1","41","1928"
"20241228","도착시간","1505","ST-1032","불광1동_030_1","ST-2470","불광1동_018_2","1","4","1008"
"20241228","도착시간","1650","ST-105","성수2가3동_006_2","ST-492","암사2동_002_1","1","38","9150"
"20241228","도착시간","1125","ST-2034","발산1동_001_2","ST-1689","가양1동_017_1","1","3","740"
"20241228","도착시간","1425","ST-1102","삼각산동_060_1","ST-1102","삼각산동_060_1","1","39","1355"
"20241228","도착시간","0635","ST-2948","남현동_008_1","ST-923","사당2동_005_2","1","7","1160"
"20241228","도착시간","1625","ST-2215","남가좌1동_016_1","ST-18","서교동_004_1","1","11","2420"
"20241228","도착시간","1135","ST-1287","하계1동_020_1","ST-2702","하계1동_041_1","1","32","1770"
"20241228","도착시간","0755","ST-1063","가양1동_016_1","ST-2486","공항동_004_2","1","7","1514"
"20241228","도착시간","1030","ST-2231","석관동_068_1","ST-401","이문1동_026_1","1","15","1357"
"20241228","도착시간","1725","ST-2614","신사동_024_1","ST-2851","신사동_020_1","1","4","630"
"20241228","도착시간","0815","ST-2487","등촌1동_033_1","ST-2024","가양1동_027_2","1","8","350"
"20241228","도착시간","1220","ST-307","신길7동_001_2","ST-63","여의동_060_1","1","5","642"
"20241228","도착시간","1030","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","10","1206"
"20241228","도착시간","0630","ST-2040","가양1동_012_8","ST-3031","발산1동_004_3","1","10","2587"
"20241228","도착시간","1425","ST-2815","영등포동_024_1","ST-3314","문래동_001_2","1","4","480"
"20241228","도착시간","1435","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","473"
"20241228","도착시간","1625","ST-506","성수2가3동_002_3","ST-2310","화양동_046_1","1","7","910"
"20241228","도착시간","1445","ST-2187","한강로동_027_2","ST-3081","한강로동_035_1","2","10","1666"
"20241228","도착시간","1200","ST-2743","고덕1동_056_1","ST-3352","암사3동_018_1","1","26","3990"
"20241228","도착시간","1655","ST-2063","상계6,7동_049_1","ST-611","상계6,7동_009_2","1","4","492"
"20241228","도착시간","1010","ST-3343","오금동_020_1","ST-1870","오금동_038_3","1","6","781"
"20241228","도착시간","1105","ST-2765","신정7동_004_2","ST-2398","신정6동_026_2","1","6","1120"
"20241228","도착시간","1845","ST-514","가양1동_011_1","ST-512","방화1동_048_2","3","39","2335"
"20241228","도착시간","1825","ST-204","용강동_039_1","ST-3008","염리동_031_1","1","7","916"
"20241228","도착시간","1810","ST-1818","혜화동_032_1","ST-1807","종로1,2,3,4가동_007_1","1","13","2461"
"20241228","출발시간","1840","ST-1646","등촌3동_059_1","ST-1714","가양1동_012_4","1","7","1660"
"20241228","출발시간","1635","ST-1407","세곡동_033_1","ST-1407","세곡동_033_1","1","84","5214"
"20241228","출발시간","2110","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","8","1100"
"20241228","출발시간","0930","ST-2482","방화1동_023_1","ST-512","방화1동_048_2","1","4","518"
"20241228","출발시간","1100","ST-862","수유3동_004_1","ST-390","전농2동_005_1","1","49","10410"
"20241228","출발시간","1945","ST-462","응암3동_002_2","ST-462","응암3동_002_2","1","94","9958"
"20241228","출발시간","1355","ST-1361","양재2동_007_1","ST-957","개포1동_009_1","1","19","1430"
"20241228","출발시간","0950","ST-2865","자양2동_021_2","ST-102","자양1동_036_1","1","4","781"
"20241228","출발시간","2120","ST-1796","오금동_056_2","ST-1796","오금동_056_2","1","84","14596"
"20241228","출발시간","1210","ST-1125","상계6,7동_027_1","ST-692","흑석동_009_1","1","149","25648"
"20241228","출발시간","2050","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","1","31","3671"
"20241228","출발시간","1615","ST-2499","답십리2동_017_1","ST-410","장안1동_003_1","1","19","2097"
"20241228","출발시간","0030","ST-792","압구정동_037_1","ST-3265","송정동_004_2","1","20","4170"
"20241228","출발시간","1625","ST-1420","성내3동_030_1","ST-892","방이1동_009_1","1","11","2250"
"20241228","출발시간","0135","ST-691","상도1동_039_1","ST-690","상도2동_001_1","1","5","977"
"20241228","출발시간","1540","ST-1218","신도림동_005_1","ST-1962","고척1동_001_1","1","12","1830"
"20241228","출발시간","2145","ST-2765","신정7동_004_2","ST-2039","목5동_023_1","1","16","2833"
"20241228","출발시간","2225","ST-1526","오류1동_002_1","ST-677","개봉1동_008_1","1","4","607"
"20241228","출발시간","1505","ST-868","상계1동_053_2","ST-1641","상계10동_033_1","1","12","2189"
"20241228","출발시간","0705","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","39","4278"
"20241228","출발시간","1650","ST-3344","길음2동_030_1","ST-574","월곡2동_027_1","1","19","2206"
"20241228","출발시간","1250","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","3","640"
"20241228","출발시간","0850","ST-3225","구로1동_001_1","ST-2494","염창동_005_1","1","46","8904"
"20241228","출발시간","1705","ST-2872","행운동_003_2","ST-1337","중앙동_029_1","1","8","824"
"20241228","출발시간","1405","ST-3060","공릉2동_050_1","ST-2081","하계1동_040_1","1","37","5235"
"20241228","출발시간","1610","ST-2815","영등포동_024_1","ST-1700","영등포본동_012_1","1","13","1136"
"20241228","출발시간","1740","ST-1132","창4동_001_1","ST-2724","방학1동_053_1","1","23","4050"
"20241228","출발시간","2210","ST-935","방배4동_006_1","ST-1915","방배본동_021_1","1","5","1282"
"20241228","출발시간","0810","ST-993","신정1동_005_3","ST-312","신정4동_015_1","1","3","720"
"20241228","출발시간","1045","ST-2310","화양동_046_1","ST-506","성수2가3동_002_3","1","25","3230"
"20241228","출발시간","1525","ST-482","성수2가3동_008_2","ST-1194","군자동_003_1","1","16","2244"
"20241228","출발시간","0925","ST-2491","가양1동_001_3","ST-2026","가양1동_003_1","1","4","820"
"20241228","출발시간","1015","ST-1590","잠실3동_053_3","ST-1793","가락1동_039_1","1","10","1530"
"20241228","출발시간","2130","ST-351","연희동_066_3","ST-2206","북가좌1동_017_1","1","",""
"20241228","출발시간","1140","ST-2991","잠실3동_006_1","ST-1070","송파1동_014_1","1","16","1797"
"20241228","출발시간","1610","ST-807","대치2동_036_2","ST-1577","역삼1동_044_1","1","23","3855"
"20241228","출발시간","0855","ST-2035","가양1동_016_5","ST-2552","가양1동_027_4","1","10","2047"
"20241228","출발시간","1020","ST-21","신수동_021_1","ST-3019","서강동_029_1","1","4","667"
"20241228","출발시간","0050","ST-2748","성내2동_023_1","ST-1370","둔촌2동_041_1","1","5","823"
"20241228","출발시간","2140","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","41","1660"
"20241228","출발시간","1515","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","529"
"20241228","출발시간","2030","ST-674","가리봉동_001_1","ST-637","독산1동_033_1","1","97","7498"
"20241228","출발시간","1820","ST-2641","독산4동_002_1","ST-1142","가산동_017_1","1","65","4128"
"20241228","출발시간","1340","ST-2888","우장산동_044_1","ST-2411","공항동_037_1","1","12","2073"
"20241228","출발시간","1945","ST-2948","남현동_008_1","ST-2364","사당1동_044_1","1","52","3271"
"20241228","출발시간","1455","ST-735","공릉1동_016_1","ST-1474","공릉1동_031_1","1","4","968"
"20241228","출발시간","0610","ST-432","신월7동_032_1","ST-313","신월2동_009_1","1","9","1833"
"20241228","출발시간","1640","ST-313","신월2동_009_1","ST-319","신월7동_015_1","1","7","1418"
"20241228","출발시간","0235","ST-1661","자양4동_009_1","ST-2330","성수1가2동_019_2","1","9","1940"
"20241228","출발시간","1230","ST-175","숭인1동_009_1","ST-237","행당1동_007_1","1","25","2910"
"20241228","출발시간","0635","ST-2858","공항동_037_2","ST-2050","공항동_060_1","1","27","650"
"20241228","출발시간","1705","ST-1289","","ST-1289","","1","54","1584"
