"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240220","도착시간","1440","ST-1977","문래동_047_1","ST-1977","문래동_047_1","1","0","0"
"20240220","도착시간","1440","ST-1978","양평1동_025_1","ST-2815","영등포동_024_2","1","12","1516"
"20240220","도착시간","1440","ST-2001","목4동_044_1","ST-1000","신정7동_003_1","1","22","3498"
"20240220","도착시간","1440","ST-2013","신정7동_035_1","ST-1996","목1동_049_1","1","12","2600"
"20240220","도착시간","1440","ST-2023","가양1동_022_1","ST-1251","가양1동_037_1","1","5","740"
"20240220","도착시간","1440","ST-2031","가양1동_039_8","ST-1003","신월5동_001_1","1","24","3778"
"20240220","도착시간","1440","ST-2044","가양1동_039_15","ST-3259","가양1동_039_23","1","29","1308"
"20240220","도착시간","1440","ST-2045","가양1동_039_16","ST-1689","가양1동_039_3","1","5","777"
"20240220","도착시간","1440","ST-2056","발산1동_037_1","ST-2056","발산1동_037_1","1","74","1550"
"20240220","도착시간","1440","ST-2081","하계1동_047_1","ST-2699","상계2동_020_2","1","19","2863"
"20240220","도착시간","1440","ST-2085","중계2·3동_062_1","ST-868","상계1동_062_2","1","23","3830"
"20240220","도착시간","1440","ST-2163","성산2동_041_1","ST-211","망원2동_006_1","1","4","587"
"20240220","도착시간","1440","ST-2210","연희동_041_1","ST-1190","연희동_050_1","1","5","940"
"20240220","도착시간","1440","ST-2268","장안1동_010_1","ST-407","청량리동_041_3","1","35","7087"
"20240220","도착시간","1440","ST-2295","상봉1동_013_1","ST-1335","면목2동_039_1","1","7","1550"
"20240220","도착시간","1440","ST-2310","화양동_038_1","ST-2321","화양동_014_1","1","4","641"
"20240220","도착시간","1440","ST-2318","화양동_016_2","ST-1661","자양4동_005_1","1","7","1140"
"20240220","도착시간","1440","ST-2396","신정6동_019_3","ST-2396","신정6동_019_3","1","43","1462"
"20240220","도착시간","1440","ST-2431","광희동_001_3","ST-175","숭인1동_010_1","1","9","790"
"20240220","도착시간","1440","ST-2466","성수1가2동_006_1","ST-2466","성수1가2동_006_1","1","0","0"
"20240220","도착시간","1440","ST-2505","이문2동_008_1","ST-2505","이문2동_008_1","1","26","859"
"20240220","도착시간","1440","ST-251","마장동_028_2","ST-376","마장동_032_1","1","13","2547"
"20240220","도착시간","1440","ST-2516","을지로동_005_2","ST-152","필동_004_1","1","3","490"
"20240220","도착시간","1440","ST-2533","성산2동_008_1","ST-2210","연희동_041_1","1","9","1703"
"20240220","도착시간","1440","ST-2534","합정동_024_1","ST-3130","대흥동_020_4","1","21","2778"
"20240220","도착시간","1440","ST-2580","오륜동_001_6","ST-1838","천호3동_040_2","1","107","1465"
"20240220","도착시간","1440","ST-2583","가락1동_001_7","ST-2583","가락1동_001_7","1","79","330"
"20240220","도착시간","1440","ST-2592","오륜동_001_7","ST-838","가락본동_025_2","1","18","6750"
"20240220","도착시간","1440","ST-2593","잠실2동_057_1","ST-2593","잠실2동_057_1","1","63","750"
"20240220","도착시간","1440","ST-2594","잠실4동_001_1","ST-2609","잠실6동_019_1","1","3","341"
"20240220","도착시간","1440","ST-26","대흥동_015_1","ST-26","대흥동_015_1","1","47","1104"
"20240220","도착시간","1440","ST-265","용신동_013_1","ST-2502","용신동_003_1","1","8","1110"
"20240220","도착시간","1440","ST-2668","양재2동_009_2","ST-2668","양재2동_009_2","1","2","300"
"20240220","도착시간","1440","ST-2689","역삼1동_035_1","ST-1654","양재1동_020_1","1","17","1454"
"20240220","도착시간","1440","ST-2699","상계2동_020_2","ST-1284","중계4동_028_1","1","13","734"
"20240220","도착시간","1440","ST-2720","월계2동_048_3","ST-2107","창5동_026_1","1","9","1714"
"20240220","도착시간","1440","ST-2729","중계1동_002_1","ST-1641","상계10동_029_1","2","33","3897"
"20240220","도착시간","1440","ST-2740","성내1동_008_1","ST-497","성내1동_001_1","1","2","637"
"20240220","도착시간","1440","ST-2749","길동_085_1","ST-1835","명일2동_016_1","1","8","1564"
"20240220","도착시간","1440","ST-2760","신정2동_006_1","ST-2007","신정2동_021_2","1","7","490"
"20240220","도착시간","1440","ST-2765","신정7동_028_1","ST-2765","신정7동_028_1","1","0","0"
"20240220","도착시간","1440","ST-2793","장위2동_002_1","ST-971","월계3동_017_1","1","35","2657"
"20240220","도착시간","1440","ST-2810","신길1동_004_1","ST-3171","신길1동_020_1","1","4","527"
"20240220","도착시간","1440","ST-2819","신길4동_017_1","ST-1697","대림3동_036_1","1","13","1684"
"20240220","도착시간","1440","ST-2825","응암2동_001_1","ST-2785","응암1동_013_1","1","9","1310"
"20240220","도착시간","1440","ST-2832","발산1동_078_1","ST-2832","발산1동_078_1","1","0","0"
"20240220","도착시간","1440","ST-2850","잠실2동_057_2","ST-2593","잠실2동_057_1","1","52","1040"
"20240220","도착시간","1440","ST-2850","잠실2동_057_2","ST-2850","잠실2동_057_2","1","57","1090"
"20240220","도착시간","1440","ST-286","신대방2동_028_1","ST-1542","신대방1동_013_1","1","52","1266"
"20240220","도착시간","1440","ST-2870","역삼1동_054_1","ST-766","양재1동_019_1","1","77","2500"
"20240220","도착시간","1440","ST-2888","우장산동_020_1","ST-1710","발산1동_057_1","1","9","972"
"20240220","도착시간","1440","ST-2891","자양2동_012_2","ST-2891","자양2동_012_2","1","56","140"
"20240220","도착시간","1440","ST-2902","영등포본동_014_1","ST-66","여의동_005_14","1","18","2256"
"20240220","도착시간","1440","ST-2903","황학동_007_1","ST-1202","안암동_008_1","1","12","2640"
"20240220","도착시간","1440","ST-2918","삼전동_046_2","ST-2918","삼전동_046_2","1","67","2084"
"20240220","도착시간","1440","ST-292","양평1동_001_3","ST-2852","양평1동_001_2","1","63","925"
"20240220","도착시간","1440","ST-2941","거여2동_004_2","ST-738","마천2동_011_1","1","59","3460"
"20240220","도착시간","1440","ST-2943","가양1동_037_5","ST-1067","가양2동_001_1","2","15","1773"
"20240220","도착시간","1440","ST-295","당산2동_051_1","ST-293","영등포동_008_1","1","3","351"
"20240220","도착시간","1440","ST-2986","석촌동_036_1","ST-2986","석촌동_036_1","1","47","1875"
"20240220","도착시간","1440","ST-2991","잠실3동_023_1","ST-2596","잠실6동_024_2","1","7","1100"
"20240220","도착시간","1440","ST-2997","오류1동_040_1","ST-1526","오류1동_002_1","1","3","338"
"20240220","도착시간","1440","ST-3006","망우본동_017_1","ST-850","상봉2동_001_1","1","9","1701"
"20240220","도착시간","1440","ST-3040","대림3동_024_1","ST-668","구로3동_037_1","1","10","2036"
"20240220","도착시간","1440","ST-3043","성수2가3동_015_3","ST-483","자양3동_037_1","1","59","4528"
"20240220","도착시간","1440","ST-3051","충현동_034_1","ST-119","사직동_007_1","1","37","5050"
"20240220","도착시간","1440","ST-3070","풍납1동_005_1","ST-3070","풍납1동_005_1","1","0","0"
"20240220","도착시간","1440","ST-3092","창2동_009_3","ST-1279","상계6·7동_001_2","2","135","20410"
"20240220","도착시간","1440","ST-3120","성수2가3동_015_5","ST-109","성수1가2동_001_1","1","6","1275"
"20240220","도착시간","1440","ST-3136","성수2가3동_002_2","ST-109","성수1가2동_001_1","1","136","940"
"20240220","도착시간","1440","ST-3168","중화2동_009_1","ST-1093","중화2동_035_1","1","5","890"
"20240220","도착시간","1440","ST-3214","방이2동_007_1","ST-3214","방이2동_007_1","1","38","1240"
"20240220","도착시간","1440","ST-322","원효로2동_007_1","ST-435","한강로동_005_1","1","4","1260"
"20240220","도착시간","1440","ST-3221","양재1동_027_2","ST-3221","양재1동_027_2","1","33","400"
"20240220","도착시간","1440","ST-3225","구로1동_021_1","ST-3225","구로1동_021_1","1","3","0"
"20240220","도착시간","1440","ST-3255","중림동_002_4","ST-199","중림동_002_1","1","79","2473"
"20240220","도착시간","1440","ST-376","마장동_032_1","ST-2342","용답동_004_1","1","7","1769"
"20240220","도착시간","1440","ST-376","마장동_032_1","ST-400","청량리동_040_1","2","50","4213"
"20240220","도착시간","1440","ST-409","답십리1동_021_1","ST-176","숭인2동_014_1","1","14","2247"
"20240220","도착시간","1440","ST-413","당산1동_002_1","ST-281","양평1동_007_1","1","29","813"
"20240220","도착시간","1440","ST-417","문래동_024_1","ST-413","당산1동_002_1","1","12","1430"
"20240220","도착시간","1440","ST-446","성수2가1동_020_1","ST-113","자양2동_012_1","1","36","6040"
"20240220","도착시간","1440","ST-453","진관동_038_9","ST-1035","불광2동_021_1","1","15","1857"
"20240220","도착시간","1440","ST-459","녹번동_033_1","ST-2779","역촌동_030_1","1","4","850"
"20240220","도착시간","1440","ST-461","응암1동_032_2","ST-481","구산동_062_1","2","28","3359"
"20240220","도착시간","1440","ST-492","암사2동_004_1","ST-485","천호2동_049_1","1","6","800"
"20240220","도착시간","1440","ST-494","길동_085_2","ST-1081","송파1동_038_1","1","30","4740"
"20240220","도착시간","1440","ST-495","성내3동_014_1","ST-495","성내3동_014_1","1","42","6550"
"20240220","도착시간","1440","ST-502","성내1동_007_1","ST-1041","성내1동_033_1","1","3","672"
"20240220","도착시간","1440","ST-504","강일동_002_6","ST-1059","강일동_023_1","1","59","3940"
"20240220","도착시간","1440","ST-511","공항동_005_1","ST-1062","공항동_006_1","1","2","0"
"20240220","도착시간","1440","ST-514","가양1동_004_1","ST-2047","가양1동_040_4","1","13","2265"
"20240220","도착시간","1440","ST-519","가양3동_011_2","ST-519","가양3동_011_2","1","64","7570"
"20240220","도착시간","1440","ST-535","화곡8동_049_1","ST-1002","목1동_004_1","1","12","2430"
"20240220","도착시간","1440","ST-564","종암동_037_1","ST-655","종암동_029_1","1","8","1406"
"20240220","도착시간","1440","ST-589","면목3·8동_023_1","ST-1098","면목본동_003_1","1","4","759"
"20240220","도착시간","1440","ST-604","공릉2동_021_4","ST-2702","하계1동_043_1","1","5","1116"
"20240220","도착시간","1440","ST-611","상계6·7동_029_2","ST-611","상계6·7동_029_2","1","35","1290"
"20240220","도착시간","1440","ST-643","수유3동_017_1","ST-643","수유3동_017_1","1","24","1033"
"20240220","도착시간","1440","ST-665","구로1동_029_1","ST-1403","가산동_006_1","1","8","1370"
"20240220","도착시간","1440","ST-668","구로3동_037_1","ST-668","구로3동_037_1","1","46","1510"
"20240220","도착시간","1440","ST-692","흑석동_028_1","ST-1443","한강로동_013_1","1","17","2760"
"20240220","도착시간","1440","ST-699","노량진2동_015_1","ST-687","노량진2동_020_1","1","14","1704"
"20240220","도착시간","1440","ST-70","여의동_016_1","ST-73","여의동_009_1","1","5","970"
"20240220","도착시간","1440","ST-724","서원동_043_1","ST-2614","신사동_044_1","1","6","1189"
"20240220","도착시간","1440","ST-797","삼성1동_029_2","ST-797","삼성1동_029_2","1","40","2238"
"20240220","도착시간","1440","ST-816","도곡1동_020_1","ST-2870","역삼1동_054_1","1","109","9513"
"20240220","도착시간","1440","ST-818","도곡1동_001_2","ST-1897","대치1동_001_1","1","8","1821"
"20240220","도착시간","1440","ST-82","성산2동_041_3","ST-349","북가좌1동_008_1","1","10","1990"
"20240220","도착시간","1440","ST-820","개포4동_008_1","ST-954","삼성2동_007_1","1","40","7278"
"20240220","도착시간","1440","ST-827","안암동_030_1","ST-176","숭인2동_014_1","1","12","1409"
"20240220","도착시간","1440","ST-840","잠실3동_018_1","ST-546","잠실본동_005_1","1","11","1832"
"20240220","도착시간","1440","ST-850","상봉2동_001_1","ST-1380","망우3동_032_1","1","9","1496"
"20240220","도착시간","1440","ST-856","신내1동_047_2","ST-1375","상봉2동_002_3","1","7","1620"
"20240220","도착시간","1440","ST-863","수유3동_017_2","ST-650","수유3동_021_1","1","92","2170"
"20240220","도착시간","1440","ST-869","상계1동_032_1","ST-2804","상계1동_054_1","1","55","4763"
"20240220","도착시간","1440","ST-886","대학동_023_1","ST-1547","대학동_029_1","1","5","606"
"20240220","도착시간","1440","ST-95","상암동_022_1","ST-460","응암3동_017_1","1","13","2590"
"20240220","도착시간","1440","ST-975","방화1동_055_2","ST-975","방화1동_055_2","1","107","1911"
"20240220","도착시간","1440","ST-985","중곡3동_030_2","ST-3186","중곡2동_038_1","1","7","1191"
"20240220","출발시간","1445","ST-1042","상일동_025_1","ST-3087","상일동_001_1","1","7","1623"
"20240220","출발시간","1445","ST-1065","가양1동_040_1","ST-2489","가양1동_002_2","1","14","1735"
"20240220","출발시간","1445","ST-1121","상계2동_020_1","ST-3097","상계5동_033_1","1","9","1340"
"20240220","출발시간","1445","ST-1169","잠원동_034_1","ST-927","반포1동_058_1","1","1","1622"
"20240220","출발시간","1445","ST-1221","구로5동_045_2","ST-1990","영등포본동_015_3","1","27","3536"
"20240220","출발시간","1445","ST-1236","신도림동_062_1","ST-1323","도림동_027_1","1","13","1390"
"20240220","출발시간","1445","ST-1253","방화1동_056_1","ST-2871","가양1동_039_18","1","3","540"
"20240220","출발시간","1445","ST-1285","중계2·3동_045_1","ST-1118","중계2·3동_080_1","1","3","680"
"20240220","출발시간","1445","ST-1288","월계2동_048_1","ST-3256","하계2동_041_1","1","11","1316"
"20240220","출발시간","1445","ST-1352","발산1동_070_1","ST-1352","발산1동_070_1","1","70","1519"
"20240220","출발시간","1445","ST-1357","신사동_012_1","ST-1357","신사동_012_1","1","3","284"
"20240220","출발시간","1445","ST-136","명동_002_1","ST-977","소공동_002_5","1","60","4044"
"20240220","출발시간","1445","ST-1371","강일동_036_1","ST-504","강일동_002_6","1","5","840"
"20240220","출발시간","1445","ST-142","종로1·2·3·4가동_006_1","ST-169","가회동_008_1","1","45","4654"
"20240220","출발시간","1445","ST-1460","동선동_020_1","ST-358","왕십리도선동_013_1","1","13","2880"
"20240220","출발시간","1445","ST-1470","창4동_040_1","ST-2085","중계2·3동_062_1","1","11","1460"
"20240220","출발시간","1445","ST-1491","홍제2동_005_1","ST-346","홍은2동_017_2","1","11","10"
"20240220","출발시간","1445","ST-1519","화곡6동_005_1","ST-2557","화곡6동_022_1","1","50","2724"
"20240220","출발시간","1445","ST-1521","구로3동_002_1","ST-2393","청룡동_040_1","1","114","5095"
"20240220","출발시간","1445","ST-1545","노량진1동_001_1","ST-1150","노량진1동_041_1","1","25","1618"
"20240220","출발시간","1445","ST-1584","잠실6동_025_1","ST-2797","방이2동_012_1","1","7","1290"
"20240220","출발시간","1445","ST-1585","잠실3동_070_2","ST-550","잠실3동_030_2","1","8","1063"
"20240220","출발시간","1445","ST-1636","안암동_004_2","ST-655","종암동_029_1","1","5","1013"
"20240220","출발시간","1445","ST-1654","양재1동_020_1","ST-2576","문정2동_009_1","1","41","9395"
"20240220","출발시간","1445","ST-1689","가양1동_039_3","ST-2027","화곡1동_003_1","1","40","4044"
"20240220","출발시간","1445","ST-1699","문래동_045_1","ST-285","문래동_057_1","1","2","510"
"20240220","출발시간","1445","ST-1739","방배2동_005_1","ST-753","방배2동_039_1","1","3","556"
"20240220","출발시간","1445","ST-1762","암사3동_024_1","ST-1849","고덕1동_024_1","1","5","625"
"20240220","출발시간","1445","ST-1791","회현동_004_1","ST-1791","회현동_004_1","1","34","4326"
"20240220","출발시간","1445","ST-1802","사직동_015_1","ST-1802","사직동_015_1","1","18","842"
"20240220","출발시간","1445","ST-1812","창신1동_008_1","ST-198","신당동_002_1","1","7","796"
"20240220","출발시간","1445","ST-1838","천호3동_040_2","ST-1838","천호3동_040_2","1","31","924"
"20240220","출발시간","1445","ST-1868","잠실3동_030_1","ST-2833","석촌동_021_1","1","12","1141"
"20240220","출발시간","1445","ST-1885","삼성1동_022_1","ST-1195","응봉동_026_1","1","49","4645"
"20240220","출발시간","1445","ST-1933","독산1동_025_2","ST-2642","독산1동_007_1","1","5","1176"
"20240220","출발시간","1445","ST-1977","문래동_047_1","ST-2806","당산1동_032_1","1","8","1604"
"20240220","출발시간","1445","ST-1991","신길6동_026_1","ST-1991","신길6동_026_1","1","17","1532"
"20240220","출발시간","1445","ST-2001","목4동_044_1","ST-1002","목1동_004_1","1","10","1675"
"20240220","출발시간","1445","ST-2005","신정1동_003_1","ST-2011","신정6동_019_1","1","7","1278"
"20240220","출발시간","1445","ST-2017","목1동_003_2","ST-534","화곡4동_038_1","1","9","1413"
"20240220","출발시간","1445","ST-2031","가양1동_039_8","ST-1254","방화1동_017_1","1","4","810"
"20240220","출발시간","1445","ST-2031","가양1동_039_8","ST-2031","가양1동_039_8","1","0","0"
"20240220","출발시간","1445","ST-205","도화동_037_1","ST-202","공덕동_076_1","1","12","704"
"20240220","출발시간","1445","ST-2087","중계2·3동_061_1","ST-2070","중계1동_051_1","1","7","1053"
"20240220","출발시간","1445","ST-2174","원효로1동_008_1","ST-2455","용문동_021_2","1","2","600"
"20240220","출발시간","1445","ST-2194","홍은1동_017_1","ST-2195","홍은2동_009_1","1","2","0"
"20240220","출발시간","1445","ST-2210","연희동_041_1","ST-2205","남가좌1동_014_1","1","5","1095"
"20240220","출발시간","1445","ST-228","충현동_030_1","ST-228","충현동_030_1","1","15","240"
"20240220","출발시간","1445","ST-2362","사당1동_014_1","ST-2362","사당1동_014_1","1","29","0"
"20240220","출발시간","1445","ST-2374","은천동_067_1","ST-2393","청룡동_040_1","1","12","879"
"20240220","출발시간","1445","ST-2379","서원동_010_1","ST-1264","청룡동_013_1","1","5","768"
"20240220","출발시간","1445","ST-2406","월곡1동_004_1","ST-2406","월곡1동_004_1","1","7","1158"
"20240220","출발시간","1445","ST-2453","이태원1동_004_1","ST-1376","남영동_003_1","1","14","3006"
"20240220","출발시간","1445","ST-2465","구로5동_017_1","ST-918","구로4동_006_2","1","5","1123"
"20240220","출발시간","1445","ST-2477","방화1동_080_1","ST-2857","방화1동_055_1","1","1","239"
"20240220","출발시간","1445","ST-2482","방화1동_040_1","ST-1253","방화1동_056_1","1","4","803"
"20240220","출발시간","1445","ST-2483","가양1동_036_1","ST-3226","등촌3동_053_3","1","7","1130"
"20240220","출발시간","1445","ST-2502","용신동_003_1","ST-1372","종로5·6가동_011_1","1","12","2646"
"20240220","출발시간","1445","ST-2521","명동_003_5","ST-174","종로1·2·3·4가동_001_3","1","11","1973"
"20240220","출발시간","1445","ST-2525","을지로동_005_3","ST-2525","을지로동_005_3","1","0","0"
"20240220","출발시간","1445","ST-2532","서교동_005_1","ST-341","연남동_016_1","1","5","1065"
"20240220","출발시간","1445","ST-2536","성산1동_019_2","ST-342","성산1동_015_1","1","3","708"
"20240220","출발시간","1445","ST-2550","가양3동_015_2","ST-2557","화곡6동_022_1","1","8","1310"
"20240220","출발시간","1445","ST-2574","풍납2동_049_4","ST-256","광장동_040_1","1","37","4850"
"20240220","출발시간","1445","ST-258","자양2동_046_1","ST-984","자양1동_008_1","1","8","1680"
"20240220","출발시간","1445","ST-259","구의2동_033_1","ST-67","여의동_061_1","1","82","21340"
"20240220","출발시간","1445","ST-262","장안2동_053_1","ST-274","용신동_028_1","1","49","4615"
"20240220","출발시간","1445","ST-2623","종로1·2·3·4가동_011_2","ST-150","종로1·2·3·4가동_010_1","1","2","0"
"20240220","출발시간","1445","ST-2653","신대방1동_039_1","ST-2826","신대방1동_014_1","1","4","776"
"20240220","출발시간","1445","ST-2655","양재2동_023_2","X","","1","29","1073"
"20240220","출발시간","1445","ST-2708","월계2동_025_1","ST-2705","월계2동_048_2","1","4","945"
"20240220","출발시간","1445","ST-2710","상계8동_049_1","ST-2088","창4동_050_1","1","10","1810"
"20240220","출발시간","1445","ST-2718","중계2·3동_067_1","ST-1125","상계6·7동_001_1","1","15","2450"
"20240220","출발시간","1445","ST-278","양평2동_039_1","ST-2812","양평1동_018_1","1","11","1757"
"20240220","출발시간","1445","ST-28","대흥동_007_2","ST-24","신수동_009_1","1","67","1801"
"20240220","출발시간","1445","ST-2818","영등포동_016_1","ST-1968","영등포동_006_1","1","7","1120"
"20240220","출발시간","1445","ST-2820","문래동_004_1","ST-2812","양평1동_018_1","1","53","1462"
"20240220","출발시간","1445","ST-2822","영등포동_012_2","ST-1973","당산2동_032_1","1","4","650"
"20240220","출발시간","1445","ST-2825","응암2동_001_1","ST-1479","응암1동_019_1","1","4","548"
"20240220","출발시간","1445","ST-2832","발산1동_078_1","ST-2412","발산1동_059_4","1","3","535"
"20240220","출발시간","1445","ST-2849","쌍문4동_009_1","ST-2726","창4동_004_1","1","20","3323"
"20240220","출발시간","1445","ST-286","신대방2동_028_1","ST-300","신길6동_030_1","1","2","0"
"20240220","출발시간","1445","ST-2860","상봉1동_020_2","ST-2952","신내1동_047_1","1","3","671"
"20240220","출발시간","1445","ST-2867","일원1동_028_1","ST-1888","수서동_025_3","1","11","2430"
"20240220","출발시간","1445","ST-2870","역삼1동_054_1","ST-1900","서초4동_048_1","1","108","9919"
"20240220","출발시간","1445","ST-2871","가양1동_039_18","ST-2871","가양1동_039_18","2","1","0"
"20240220","출발시간","1445","ST-2876","방이2동_012_2","ST-1681","잠실6동_031_3","1","2","540"
"20240220","출발시간","1445","ST-2877","오금동_013_1","ST-1078","오금동_005_1","1","1","440"
"20240220","출발시간","1445","ST-2884","발산1동_012_6","ST-3129","방화3동_034_2","1","19","2460"
"20240220","출발시간","1445","ST-2888","우장산동_020_1","ST-522","우장산동_004_2","1","2","0"
"20240220","출발시간","1445","ST-29","대흥동_016_2","ST-42","신촌동_001_3","1","8","1201"
"20240220","출발시간","1445","ST-2925","개포2동_033_2","ST-958","개포4동_032_1","1","12","10"
"20240220","출발시간","1445","ST-2928","둔촌1동_004_1","ST-2928","둔촌1동_004_1","2","0","0"
"20240220","출발시간","1445","ST-2960","신정7동_016_1","ST-2768","신월2동_036_1","1","9","3640"
"20240220","출발시간","1445","ST-299","신길7동_003_1","ST-726","대방동_065_2","1","4","496"
"20240220","출발시간","1445","ST-3002","성수1가1동_002_1","ST-3121","성수2가3동_002_1","1","4","698"
"20240220","출발시간","1445","ST-3025","면목3·8동_001_1","ST-849","면목3·8동_050_1","1","90","1105"
"20240220","출발시간","1445","ST-303","신길3동_029_1","ST-303","신길3동_029_1","1","22","1337"
"20240220","출발시간","1445","ST-3072","여의동_005_4","ST-47","여의동_001_4","1","2","222"
"20240220","출발시간","1445","ST-3104","목1동_016_2","ST-310","목4동_047_1","1","6","811"
"20240220","출발시간","1445","ST-3129","방화3동_034_2","ST-831","방화3동_005_1","1","20","1150"
"20240220","출발시간","1445","ST-3153","가락본동_041_1","ST-1872","가락2동_002_1","1","7","1230"
"20240220","출발시간","1445","ST-3184","삼양동_003_1","ST-2134","인수동_021_1","2","20","3116"
"20240220","출발시간","1445","ST-3187","당산2동_004_1","ST-3187","당산2동_004_1","4","170","15650"
"20240220","출발시간","1445","ST-3196","독산1동_010_1","ST-3029","가산동_007_4","1","5","1132"
"20240220","출발시간","1445","ST-3235","영등포동_019_1","ST-3142","영등포본동_015_4","1","6","613"
"20240220","출발시간","1445","ST-3261","가양1동_039_25","ST-1714","가양1동_040_2","1","51","1038"
"20240220","출발시간","1445","ST-3267","용답동_016_1","ST-2268","장안1동_010_1","1","11","1505"
"20240220","출발시간","1445","ST-3267","용답동_016_1","ST-2333","용답동_002_1","1","10","1139"
"20240220","출발시간","1445","ST-334","한강로동_017_2","ST-3135","원효로1동_016_1","1","8","2356"
"20240220","출발시간","1445","ST-387","광장동_048_1","ST-3141","풍납1동_022_2","1","45","10"
"20240220","출발시간","1445","ST-387","광장동_048_1","ST-387","광장동_048_1","1","13","1020"
"20240220","출발시간","1445","ST-400","청량리동_040_1","ST-402","회기동_011_1","2","55","2330"
"20240220","출발시간","1445","ST-416","문래동_003_1","ST-2879","신정2동_017_1","1","6","1011"
"20240220","출발시간","1445","ST-416","문래동_003_1","ST-289","문래동_048_1","1","6","560"
"20240220","출발시간","1445","ST-426","당산2동_017_1","ST-1701","당산2동_065_1","1","5","870"
"20240220","출발시간","1445","ST-428","신정6동_019_4","ST-2762","신정4동_052_1","1","8","420"
"20240220","출발시간","1445","ST-445","군자동_030_1","ST-253","군자동_038_2","1","6","1159"
"20240220","출발시간","1445","ST-446","성수2가1동_020_1","ST-446","성수2가1동_020_1","1","7","372"
"20240220","출발시간","1445","ST-460","응암3동_017_1","ST-2775","응암1동_033_1","1","7","1380"
"20240220","출발시간","1445","ST-493","천호2동_058_1","ST-493","천호2동_058_1","1","15","915"
"20240220","출발시간","1445","ST-506","성수2가3동_021_2","ST-1263","군자동_038_1","1","12","2433"
"20240220","출발시간","1445","ST-506","성수2가3동_021_2","ST-506","성수2가3동_021_2","1","0","0"
"20240220","출발시간","1445","ST-507","방화2동_002_1","ST-2883","방화2동_005_1","1","7","1410"
"20240220","출발시간","1445","ST-513","가양1동_049_1","ST-2993","발산1동_060_2","1","10","1430"
"20240220","출발시간","1445","ST-539","잠실7동_001_1","ST-1864","잠실본동_019_1","1","8","709"
"20240220","출발시간","1445","ST-548","잠실2동_035_1","ST-1867","잠실3동_067_1","1","13","1260"
"20240220","출발시간","1445","ST-550","잠실3동_030_2","ST-547","잠실2동_013_1","1","8","977"
"20240220","출발시간","1445","ST-599","중화2동_052_1","ST-2295","상봉1동_013_1","1","3","140"
"20240220","출발시간","1445","ST-615","창5동_043_1","ST-615","창5동_043_1","1","24","2000"
"20240220","출발시간","1445","ST-622","가산동_035_4","ST-1403","가산동_006_1","1","147","3367"
"20240220","출발시간","1445","ST-624","가산동_003_5","ST-624","가산동_003_5","2","14","2030"
"20240220","출발시간","1445","ST-642","시흥1동_031_3","ST-3196","독산1동_010_1","1","19","2115"
"20240220","출발시간","1445","ST-66","여의동_005_14","ST-2494","염창동_002_1","1","39","7671"
"20240220","출발시간","1445","ST-665","구로1동_029_1","ST-620","가산동_005_2","1","12","1135"
"20240220","출발시간","1445","ST-666","구로1동_013_1","ST-3013","구로5동_027_1","1","7","1480"
"20240220","출발시간","1445","ST-668","구로3동_037_1","ST-883","조원동_034_1","1","4","574"
"20240220","출발시간","1445","ST-673","구로5동_005_1","ST-1236","신도림동_062_1","1","6","700"
"20240220","출발시간","1445","ST-70","여의동_016_1","ST-72","여의동_005_15","1","3","439"
"20240220","출발시간","1445","ST-702","신림동_029_1","ST-2996","신사동_020_1","1","3","730"
"20240220","출발시간","1445","ST-715","청룡동_034_2","ST-1269","신림동_024_1","1","13","2230"
"20240220","출발시간","1445","ST-735","공릉1동_012_1","ST-1349","공릉2동_039_1","1","18","1609"
"20240220","출발시간","1445","ST-758","방배4동_004_1","ST-732","사당3동_029_1","1","30","2811"
"20240220","출발시간","1445","ST-780","잠원동_039_1","ST-1555","잠원동_027_1","1","5","820"
"20240220","출발시간","1445","ST-780","잠원동_039_1","ST-1909","반포3동_035_2","1","4","840"
"20240220","출발시간","1445","ST-780","잠원동_039_1","ST-2659","반포1동_008_1","1","9","1120"
"20240220","출발시간","1445","ST-891","잠실6동_031_5","ST-2833","석촌동_021_1","1","7","895"
"20240220","출발시간","1445","ST-97","화양동_040_1","ST-974","화양동_041_5","1","3","630"
"20240220","출발시간","1445","ST-973","화양동_041_4","ST-1429","화양동_041_1","1","26","88"
"20240220","출발시간","1445","ST-99","자양3동_050_1","ST-112","성수2가3동_016_1","1","15","1716"
"20240220","출발시간","1445","ST-994","목1동_003_4","ST-2002","목5동_026_2","2","32","3652"
"20240220","도착시간","1445","ST-1045","성내2동_007_1","ST-1684","풍납1동_012_1","1","4","759"
"20240220","도착시간","1445","ST-1046","성내2동_015_1","ST-502","성내1동_007_1","1","7","1510"
"20240220","도착시간","1445","ST-1070","송파1동_010_1","ST-1070","송파1동_010_1","1","93","888"
"20240220","도착시간","1445","ST-1097","면목2동_028_1","ST-2283","상봉2동_033_1","1","3","505"
"20240220","도착시간","1445","ST-1118","중계2·3동_080_1","ST-1285","중계2·3동_045_1","1","38","1130"
"20240220","도착시간","1445","ST-1118","중계2·3동_080_1","ST-2085","중계2·3동_062_1","1","50","517"
"20240220","도착시간","1445","ST-112","성수2가3동_016_1","ST-3120","성수2가3동_015_5","1","3","702"
