"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241215","출발시간","2120","ST-834","등촌3동_002_1","ST-2483","가양1동_027_3","1","6","1173"
"20241215","출발시간","2020","ST-63","여의동_060_1","ST-307","신길7동_001_2","1","6","730"
"20241215","출발시간","1245","ST-2630","상봉2동_024_1","ST-2631","상봉2동_036_2","1","5","586"
"20241215","출발시간","1255","ST-158","이화동_009_1","ST-1817","혜화동_027_1","1","8","622"
"20241215","출발시간","1800","ST-3226","등촌3동_001_5","ST-510","방화2동_020_1","1","18","3284"
"20241215","출발시간","1335","ST-2960","신정7동_021_1","ST-997","목4동_036_1","1","15","2949"
"20241215","출발시간","1500","ST-1105","송중동_019_1","ST-1469","창2동_033_1","1","57","9267"
"20241215","출발시간","1530","ST-2713","월계2동_002_1","ST-2713","월계2동_002_1","1","",""
"20241215","출발시간","1530","ST-2713","월계2동_002_1","ST-611","상계6,7동_009_2","1","45","4682"
"20241215","출발시간","1350","ST-344","성산2동_076_2","ST-1331","응암3동_023_1","1","47","4721"
"20241215","출발시간","1330","ST-519","가양3동_001_2","ST-1067","가양2동_001_1","1","18","2371"
"20241215","출발시간","1445","ST-244","왕십리도선동_039_1","ST-2282","중화2동_018_1","1","50","9860"
"20241215","출발시간","2045","ST-1002","목1동_006_1","ST-997","목4동_036_1","1","7","981"
"20241215","출발시간","0905","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","33","861"
"20241215","출발시간","1405","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","27","861"
"20241215","출발시간","1310","ST-289","문래동_003_2","ST-3314","문래동_001_2","1","",""
"20241215","출발시간","1325","ST-3187","당산2동_003_1","ST-2815","영등포동_024_1","2","26","3574"
"20241215","출발시간","2220","ST-1160","서초4동_008_1","ST-1924","반포4동_030_1","1","19","2707"
"20241215","출발시간","1510","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","10","1426"
"20241215","출발시간","1330","ST-1084","문정1동_003_1","ST-1085","문정2동_017_1","1","18","1540"
"20241215","출발시간","1655","ST-633","독산1동_010_1","ST-1531","구로1동_003_1","1","29","4484"
"20241215","출발시간","0810","ST-1350","목5동_002_2","ST-535","화곡8동_037_1","1","16","3960"
"20241215","출발시간","0135","ST-1771","소공동_001_4","ST-946","청파동_019_1","1","7","870"
"20241215","출발시간","1950","ST-2876","방이2동_005_1","ST-894","잠실4동_027_3","1","4","631"
"20241215","출발시간","1255","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","16","1123"
"20241215","출발시간","2000","ST-807","대치2동_036_2","ST-1886","대치2동_019_1","1","5","537"
"20241215","출발시간","0105","ST-3119","방학1동_050_1","ST-3269","방학1동_013_1","1","5","603"
"20241215","출발시간","1610","ST-792","압구정동_037_1","ST-331","용산2가동_010_3","1","54","10042"
"20241215","출발시간","1800","ST-2722","창2동_043_1","ST-1103","미아동_007_1","1","16","2366"
"20241215","출발시간","1710","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","3","410"
"20241215","출발시간","0005","ST-431","목4동_007_1","ST-2887","화곡2동_028_1","1","5","920"
"20241215","출발시간","0245","ST-2270","휘경2동_022_1","ST-1097","면목2동_013_1","1","9","1771"
"20241215","출발시간","1630","ST-2033","가양1동_012_7","ST-2943","가양1동_020_2","1","10","1365"
"20241215","출발시간","0215","ST-2967","창4동_038_1","ST-915","상계1동_058_2","1","15","3180"
"20241215","출발시간","1940","ST-17","홍은2동_035_1","ST-17","홍은2동_035_1","1","68","13130"
"20241215","출발시간","0800","ST-838","가락본동_002_2","ST-1855","문정1동_003_2","1","4","760"
"20241215","출발시간","0230","ST-558","묵2동_029_1","ST-3060","공릉2동_050_1","1","12","1613"
"20241215","출발시간","1705","ST-2706","중계1동_025_3","ST-1473","중계본동_007_1","1","19","1340"
"20241215","출발시간","0000","ST-1807","종로1,2,3,4가동_007_1","ST-152","필동_005_1","1","11","1160"
"20241215","출발시간","1015","ST-2056","발산1동_035_2","ST-1351","등촌3동_001_1","1","14","1574"
"20241215","출발시간","0800","ST-2204","연희동_046_1","ST-2168","서교동_001_1","1","6","341"
"20241215","출발시간","1930","ST-33","북가좌2동_042_1","ST-2149","상암동_026_1","1","16","2883"
"20241215","출발시간","1415","ST-1767","명일2동_009_2","ST-3085","명일1동_008_1","1","54","2422"
"20241215","출발시간","0000","ST-753","방배2동_013_1","ST-2363","사당1동_032_1","1","6","1067"
"20241215","출발시간","0120","ST-1432","종로1,2,3,4가동_004_1","ST-1608","종로5,6가동_010_3","1","6","868"
"20241215","출발시간","1335","ST-1163","방배4동_008_1","ST-2188","한남동_023_1","1","38","7842"
"20241215","출발시간","0905","ST-187","약수동_003_1","ST-1440","황학동_015_1","1","19","2496"
"20241215","출발시간","1600","ST-530","등촌2동_010_1","ST-2020","등촌1동_025_1","1","11","1930"
"20241215","출발시간","1710","ST-1642","상계10동_005_1","ST-2063","상계6,7동_049_1","1","29","1701"
"20241215","출발시간","1110","ST-1341","용문동_003_1","ST-3082","청파동_016_1","1","13","1657"
"20241215","출발시간","2030","ST-2016","목1동_042_1","ST-2931","독산1동_012_2","1","41","9387"
"20241215","출발시간","1545","ST-2270","휘경2동_022_1","ST-409","답십리1동_006_1","1","16","3040"
"20241215","출발시간","0930","ST-638","독산1동_042_1","ST-3029","가산동_010_1","1","8","1085"
"20241215","출발시간","1630","ST-1641","상계10동_033_1","ST-3280","상계1동_053_1","1","13","1628"
"20241215","출발시간","0025","ST-933","잠실본동_036_1","ST-804","대치2동_058_1","1","15","2723"
"20241215","출발시간","2055","ST-1015","목5동_002_1","ST-1994","목5동_016_1","1","6","1200"
"20241215","출발시간","1505","ST-1681","잠실6동_001_3","ST-492","암사2동_002_1","1","31","4232"
"20241215","출발시간","2225","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","3","726"
"20241215","출발시간","0105","ST-2969","면목3,8동_028_1","ST-1346","묵1동_005_1","1","20","3535"
"20241215","출발시간","1310","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","5","949"
"20241215","출발시간","1155","ST-2799","도봉2동_001_4","ST-1136","방학1동_019_1","1","6","1269"
"20241215","출발시간","1835","ST-2226","삼선동_002_2","ST-1818","혜화동_032_1","1","11","797"
"20241215","출발시간","1045","ST-673","구로5동_006_1","ST-1961","고척1동_009_1","1","17","2698"
"20241215","출발시간","0745","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","840"
"20241215","출발시간","1935","ST-859","번2동_002_2","ST-2714","월계1동_026_1","1","10","2330"
"20241215","출발시간","1020","ST-21","신수동_021_1","ST-15","서강동_008_1","1","6","867"
"20241215","출발시간","1945","ST-1282","중계1동_052_1","ST-1282","중계1동_052_1","1","42","2865"
"20241215","출발시간","1905","ST-1480","진관동_025_1","ST-1480","진관동_025_1","1","72","4931"
"20241215","출발시간","0930","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","3","600"
"20241215","출발시간","1130","ST-1807","종로1,2,3,4가동_007_1","ST-1816","혜화동_005_1","1","10","1771"
"20241215","출발시간","1340","ST-882","은천동_028_1","ST-702","신림동_006_1","1","10","1345"
"20241215","출발시간","1400","ST-144","종로1,2,3,4가동_010_1","ST-147","명동_001_8","1","6","470"
"20241215","출발시간","1740","ST-742","내곡동_006_3","ST-2661","내곡동_002_2","1","14","1370"
"20241215","출발시간","1110","ST-502","성내1동_014_1","ST-1720","오륜동_001_4","1","11","1613"
"20241215","출발시간","0635","ST-3204","영등포동_053_2","ST-3238","영등포동_056_1","1","5","400"
"20241215","출발시간","1425","ST-1926","반포1동_036_1","ST-1160","서초4동_008_1","1","49","5409"
"20241215","출발시간","2040","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","5","690"
"20241215","출발시간","1655","ST-83","상암동_061_1","ST-110","상암동_001_1","1","10","1120"
"20241215","출발시간","2015","ST-2905","망원1동_005_1","ST-339","망원1동_005_2","1","16","694"
"20241215","출발시간","1350","ST-1995","목1동_006_2","ST-3163","목1동_037_2","1","6","537"
"20241215","출발시간","1225","ST-2749","길동_012_1","ST-1044","둔촌2동_003_1","1","6","783"
"20241215","출발시간","1020","ST-501","길동_059_1","ST-2749","길동_012_1","1","4","318"
"20241215","출발시간","1745","ST-1289","","ST-869","상계1동_003_1","1","7","1318"
"20241215","출발시간","2035","ST-492","암사2동_002_1","ST-2732","천호2동_019_1","1","7","1035"
"20241215","출발시간","1400","ST-70","여의동_016_1","ST-53","여의동_032_2","1","13","1680"
"20241215","출발시간","1700","ST-2272","용신동_042_2","ST-2273","제기동_048_1","1","6","820"
"20241215","출발시간","1640","ST-1966","구로2동_033_2","ST-1219","구로1동_002_1","1","7","1229"
"20241215","출발시간","1525","ST-1093","중화2동_027_1","ST-1332","상봉2동_014_1","1","6","1034"
"20241215","출발시간","1810","ST-850","상봉2동_008_1","ST-1093","중화2동_027_1","1","4","864"
"20241215","출발시간","0610","ST-3141","풍납1동_009_1","ST-175","숭인1동_009_1","1","117","12147"
"20241215","출발시간","0420","ST-1765","둔촌2동_003_2","ST-3141","풍납1동_009_1","1","109","12514"
"20241215","출발시간","1335","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","4","573"
"20241215","출발시간","0915","ST-770","양재1동_018_2","ST-770","양재1동_018_2","2","190","4758"
"20241215","출발시간","1840","ST-2760","신정2동_021_1","X","","1","30","3554"
"20241215","출발시간","0055","ST-1818","혜화동_032_1","ST-842","삼선동_001_1","1","9","837"
"20241215","출발시간","2025","ST-94","상암동_025_4","ST-3279","수색동_004_2","1","5","634"
"20241215","출발시간","0810","ST-2534","합정동_023_1","ST-342","성산1동_022_1","1","6","1600"
"20241215","출발시간","0810","ST-1190","연희동_036_1","ST-2152","서교동_041_1","1","9","1890"
"20241215","출발시간","2015","ST-3019","서강동_029_1","ST-31","대흥동_013_2","2","20","3044"
"20241215","출발시간","0850","ST-894","잠실4동_027_3","ST-2621","방이1동_003_1","1","6","1564"
"20241215","출발시간","1125","ST-3334","장안1동_042_1","ST-3353","장안1동_069_1","1","122","2617"
"20241215","출발시간","0420","ST-2520","소공동_001_10","ST-132","종로1,2,3,4가동_003_3","1","47","1931"
"20241215","출발시간","2150","ST-204","용강동_039_1","ST-206","용강동_013_1","1","3","520"
"20241215","출발시간","1730","ST-1131","쌍문1동_001_1","ST-1131","쌍문1동_001_1","1","19","431"
"20241215","출발시간","2120","ST-1626","천호3동_039_1","X","","1","7","684"
"20241215","출발시간","1755","ST-3267","용답동_006_1","ST-3267","용답동_006_1","1","34","3103"
"20241215","출발시간","1000","ST-99","자양3동_036_1","ST-1191","자양4동_004_1","1","4","823"
"20241215","출발시간","1020","ST-553","잠실3동_034_1","ST-1729","삼전동_044_1","1","8","1381"
"20241215","출발시간","1535","ST-292","양평1동_013_1","ST-3330","문래동_021_1","1","58","6724"
"20241215","출발시간","1220","ST-3331","문래동_022_1","ST-3142","영등포본동_020_3","1","13","1836"
"20241215","출발시간","1510","ST-3331","문래동_022_1","ST-289","문래동_003_2","1","5","694"
"20241215","출발시간","1430","ST-3142","영등포본동_020_3","ST-3331","문래동_022_1","1","14","1876"
"20241215","출발시간","1800","ST-1263","군자동_035_1","ST-103","송정동_004_1","1","55","6277"
"20241215","출발시간","1200","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","11","1079"
"20241215","출발시간","0050","ST-2560","휘경2동_007_1","ST-2270","휘경2동_022_1","1","7","1260"
"20241215","출발시간","1035","ST-358","왕십리도선동_049_1","ST-176","숭인2동_012_1","1","5","602"
"20241215","출발시간","1000","ST-2765","신정7동_004_2","ST-2017","목1동_031_1","1","10","1670"
"20241215","출발시간","1145","ST-2017","목1동_031_1","ST-2960","신정7동_021_1","1","10","1588"
"20241215","출발시간","0910","ST-2704","월계2동_055_1","ST-1285","중계2,3동_046_1","1","21","2519"
"20241215","출발시간","1425","ST-1251","가양1동_020_1","ST-1511","등촌3동_003_1","1","13","1902"
"20241215","출발시간","1700","ST-495","성내3동_041_1","ST-2749","길동_012_1","1","3","560"
"20241215","출발시간","0155","ST-3304","신정4동_045_1","ST-309","목4동_014_1","1","4","670"
"20241215","출발시간","1845","ST-1447","전농2동_024_1","ST-262","장안2동_036_1","1","27","1196"
"20241215","출발시간","1010","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","4","561"
"20241215","출발시간","1355","ST-2451","한강로동_027_3","ST-2177","한강로동_012_1","1","11","1093"
"20241215","출발시간","1015","ST-1266","중곡1동_022_1","ST-1660","자양3동_013_1","1","22","2980"
"20241215","출발시간","1410","ST-997","목4동_036_1","ST-2017","목1동_031_1","1","10","1670"
"20241215","출발시간","1735","ST-1439","광희동_009_1","ST-2431","광희동_001_4","1","11","1070"
"20241215","출발시간","0610","ST-1983","신길7동_021_1","ST-1236","신도림동_057_1","1","19","4515"
"20241215","출발시간","1455","ST-214","공덕동_011_1","ST-3020","아현동_002_1","1","97","1380"
"20241215","출발시간","1820","ST-478","역촌동_031_1","ST-2905","망원1동_005_1","1","35","6440"
"20241215","출발시간","1840","ST-18","서교동_004_1","ST-232","남가좌1동_014_1","1","6","1565"
"20241215","출발시간","1415","ST-2152","서교동_041_1","ST-3008","염리동_031_1","1","12","2620"
"20241215","출발시간","1930","ST-2984","문정2동_044_5","ST-2984","문정2동_044_5","1","21","1580"
"20241215","출발시간","1440","ST-3210","동화동_011_1","ST-1609","숭인2동_005_1","1","20","2014"
"20241215","출발시간","1100","ST-2427","혜화동_028_1","ST-2427","혜화동_028_1","1","8","638"
"20241215","출발시간","1415","ST-1757","대학동_022_1","ST-1678","삼성동_004_1","1","3","495"
"20241215","출발시간","1300","ST-1973","당산2동_037_1","ST-2011","신정6동_002_1","1","38","2556"
"20241215","출발시간","1405","ST-258","자양2동_032_1","ST-1195","응봉동_003_1","1","20","5552"
"20241215","출발시간","2100","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","53","4926"
"20241215","출발시간","1720","ST-2034","발산1동_001_2","ST-2558","우장산동_006_1","1","9","1300"
"20241215","출발시간","1015","ST-3340","구의2동_007_1","ST-1663","자양1동_017_1","1","11","2585"
"20241215","출발시간","0645","ST-460","응암3동_007_1","ST-2777","응암1동_031_2","1","4","1240"
"20241215","출발시간","1055","ST-257","자양1동_007_1","ST-2314","자양1동_023_1","1","25","1251"
"20241215","출발시간","1945","ST-267","이문2동_025_3","ST-857","중화1동_001_1","1","13","1561"
"20241215","출발시간","1250","ST-47","여의동_001_1","ST-47","여의동_001_1","2","120","3064"
"20241215","출발시간","0035","ST-300","신길6동_009_1","ST-2816","대림3동_017_1","1","13","2424"
"20241215","출발시간","0915","ST-177","숭인2동_005_2","ST-978","청운효자동_002_1","1","40","4521"
"20241215","출발시간","2005","ST-2085","중계2,3동_011_1","ST-2700","중계4동_018_1","1","15","2587"
"20241215","출발시간","2040","ST-195","광희동_001_3","ST-1781","신당동_005_2","1","6","1070"
