"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241110","도착시간","1610","ST-1535","독산1동_040_1","ST-635","독산3동_048_1","1","41","7008"
"20241110","도착시간","0055","ST-262","장안2동_036_1","ST-2342","용답동_019_1","1","10","1618"
"20241110","도착시간","1545","ST-3326","성수2가3동_007_2","ST-2318","화양동_038_2","1","13","1624"
"20241110","도착시간","0420","ST-1284","중계1동_021_1","ST-1121","상계2동_031_1","1","8","1418"
"20241110","도착시간","1005","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","3","757"
"20241110","도착시간","2210","ST-2598","장지동_044_2","ST-2609","잠실6동_017_1","3","149","26455"
"20241110","도착시간","1730","ST-488","암사1동_044_1","ST-492","암사2동_002_1","1","3","381"
"20241110","도착시간","1350","ST-2538","발산1동_007_1","ST-1351","등촌3동_001_1","1","9","826"
"20241110","도착시간","1935","ST-1990","영등포본동_020_2","ST-47","여의동_001_1","1","23","3043"
"20241110","도착시간","1015","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","7","891"
"20241110","도착시간","1620","ST-2792","하계2동_004_1","ST-2081","하계1동_040_1","1","13","986"
"20241110","도착시간","1650","ST-1455","안암동_013_1","ST-2502","용신동_040_1","1","7","865"
"20241110","도착시간","0710","ST-1215","안암동_008_1","ST-947","삼선동_026_1","1","6","1368"
"20241110","도착시간","0755","ST-2214","북가좌1동_028_1","ST-279","양평2동_011_1","1","38","6633"
"20241110","도착시간","1920","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","4","1117"
"20241110","도착시간","2205","ST-3024","망우본동_025_1","ST-1285","중계2,3동_046_1","2","84","13334"
"20241110","도착시간","1630","ST-1409","잠실4동_027_1","ST-1681","잠실6동_001_3","1","24","3750"
"20241110","도착시간","2240","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","9","978"
"20241110","도착시간","1535","ST-534","화곡4동_013_1","ST-534","화곡4동_013_1","1","10","1020"
"20241110","도착시간","1855","ST-1766","명일2동_008_2","ST-3336","암사3동_007_1","2","404","70779"
"20241110","도착시간","2315","ST-2406","월곡1동_039_1","ST-2237","장위3동_012_1","1","7","1723"
"20241110","도착시간","1740","ST-2318","화양동_038_2","ST-1660","자양3동_013_1","1","8","1130"
"20241110","도착시간","2050","ST-1660","자양3동_013_1","ST-2318","화양동_038_2","1","7","1143"
"20241110","도착시간","1100","ST-2243","응암2동_031_1","ST-2243","응암2동_031_1","1","54","5900"
"20241110","도착시간","1225","ST-170","가회동_009_1","ST-1810","종로1,2,3,4가동_004_5","1","8","1164"
"20241110","도착시간","0945","ST-479","역촌동_080_1","ST-2253","응암1동_030_1","1","8","1199"
"20241110","도착시간","1610","ST-2085","중계2,3동_011_1","ST-99","자양3동_036_1","2","190","38160"
"20241110","도착시간","1545","ST-17","홍은2동_035_1","ST-231","홍은2동_033_1","1","7","1905"
"20241110","도착시간","1640","ST-2494","염창동_005_1","ST-2494","염창동_005_1","2","267","24974"
"20241110","도착시간","1645","ST-2517","명동_001_15","ST-175","숭인1동_009_1","1","70","7911"
"20241110","도착시간","1100","ST-1446","이촌2동_003_1","ST-2177","한강로동_012_1","1","18","4160"
"20241110","도착시간","2145","ST-3121","성수2가3동_008_1","ST-3002","성수1가1동_009_1","1","5","729"
"20241110","도착시간","0605","ST-1413","오금동_056_1","ST-1873","오금동_028_1","1","5","1284"
"20241110","도착시간","2115","ST-173","혜화동_033_1","ST-1819","혜화동_015_1","1","5","370"
"20241110","도착시간","1710","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","2490"
"20241110","도착시간","1935","ST-2017","목1동_031_1","ST-1000","신정7동_001_1","1","16","2106"
"20241110","도착시간","1710","ST-1000","신정7동_001_1","ST-2017","목1동_031_1","1","13","2040"
"20241110","도착시간","1830","ST-2979","연남동_029_2","ST-3140","신촌동_024_3","1","14","1842"
"20241110","도착시간","0210","ST-2456","한강로동_001_1","ST-686","대방동_007_2","1","20","4501"
"20241110","도착시간","1730","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","18","1060"
"20241110","도착시간","0510","ST-1851","석촌동_036_1","ST-1728","잠실본동_018_1","1","9","1614"
"20241110","도착시간","1015","ST-3323","영등포동_027_1","ST-414","여의동_002_16","2","28","2369"
"20241110","도착시간","0800","ST-2294","중화2동_009_1","ST-1263","군자동_035_1","1","26","5334"
"20241110","도착시간","1010","ST-2226","삼선동_002_1","ST-1347","안암동_018_1","1","3","469"
"20241110","도착시간","1455","ST-1731","목1동_003_5","ST-418","당산1동_003_1","1","10","1473"
"20241110","도착시간","1135","ST-2383","낙성대동_003_1","ST-965","낙성대동_016_1","1","7","599"
"20241110","도착시간","1910","ST-1226","고척1동_023_1","ST-1529","구로2동_001_1","1","4","803"
"20241110","도착시간","1625","ST-99","자양3동_036_1","ST-99","자양3동_036_1","4","237","16634"
"20241110","도착시간","2355","ST-71","여의동_049_2","ST-2813","여의동_035_1","1","3","460"
"20241110","도착시간","1450","ST-2160","성산2동_026_1","ST-2975","서강동_009_1","1","22","3929"
"20241110","도착시간","1705","ST-1910","반포3동_015_3","ST-1441","보광동_028_1","1","15","2719"
"20241110","도착시간","1920","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","55","11460"
"20241110","도착시간","1555","ST-1148","독산1동_018_1","ST-1546","조원동_019_1","1","109","12898"
"20241110","도착시간","0935","ST-2464","구로5동_001_2","ST-2464","구로5동_001_2","1","13","667"
"20241110","도착시간","1725","ST-2000","목3동_027_2","ST-528","등촌2동_026_1","1","3","385"
"20241110","도착시간","1310","ST-1191","자양4동_004_1","ST-1191","자양4동_004_1","1","54","1770"
"20241110","도착시간","1205","ST-121","종로1,2,3,4가동_003_2","ST-978","청운효자동_002_1","2","32","3066"
"20241110","도착시간","1825","ST-1337","중앙동_029_1","ST-976","신림동_027_2","1","45","1963"
"20241110","도착시간","2115","ST-2715","공릉1동_034_1","ST-2703","하계2동_040_1","1","7","1056"
"20241110","도착시간","1410","ST-2150","상암동_042_1","ST-2150","상암동_042_1","1","30","5220"
"20241110","도착시간","1810","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","5","901"
"20241110","도착시간","1650","ST-2999","가산동_004_4","ST-2931","독산1동_012_2","1","20","2610"
"20241110","도착시간","1020","ST-1664","구의2동_045_1","ST-388","광장동_013_2","1","8","1430"
"20241110","도착시간","1435","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","5","970"
"20241110","도착시간","1150","ST-2563","문래동_060_1","ST-1992","문래동_003_1","1","6","862"
"20241110","도착시간","1335","ST-1672","상계9동_003_1","ST-736","중계1동_020_2","1","10","1919"
"20241110","도착시간","1135","ST-1163","방배4동_008_1","ST-928","반포2동_028_3","1","19","2642"
"20241110","도착시간","1110","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","35","1659"
"20241110","도착시간","1610","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","43","2150"
"20241110","도착시간","0225","ST-2031","가양1동_018_1","ST-1402","공항동_038_1","1","8","2930"
"20241110","도착시간","2155","ST-834","등촌3동_002_1","ST-1500","신월4동_007_1","1","21","4535"
"20241110","도착시간","1510","ST-1135","도봉1동_034_1","ST-2112","방학2동_012_1","1","23","1944"
"20241110","도착시간","1610","ST-2031","가양1동_018_1","ST-2569","가양1동_016_7","1","11","1441"
"20241110","도착시간","1330","ST-216","신촌동_010_1","ST-3130","대흥동_004_2","1","10","884"
"20241110","도착시간","1610","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","32","2520"
"20241110","도착시간","0745","ST-2809","신길3동_033_2","ST-1990","영등포본동_020_2","1","7","1509"
"20241110","도착시간","1655","ST-396","휘경2동_001_2","ST-1111","공릉1동_042_1","1","43","7723"
"20241110","도착시간","1725","ST-1111","공릉1동_042_1","ST-396","휘경2동_001_2","1","32","4860"
"20241110","도착시간","1455","ST-1423","수유1동_006_1","ST-2133","우이동_019_2","1","15","2242"
"20241110","도착시간","1655","ST-169","가회동_002_1","ST-198","신당동_004_1","1","25","4137"
"20241110","도착시간","0715","ST-1892","세곡동_049_1","ST-1186","수서동_023_1","1","12","2349"
"20241110","도착시간","1930","ST-3326","성수2가3동_007_2","ST-445","군자동_032_2","2","34","3577"
"20241110","도착시간","1805","ST-68","여의동_042_1","ST-3160","여의동_024_1","2","12","2132"
"20241110","도착시간","1510","ST-547","잠실2동_058_1","ST-2593","잠실2동_007_1","1","2","470"
"20241110","도착시간","1505","ST-2593","잠실2동_007_1","ST-547","잠실2동_058_1","1","3","480"
"20241110","도착시간","0605","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","6","1064"
"20241110","도착시간","1700","ST-1862","잠실3동_049_1","ST-1867","잠실3동_061_1","1","6","1070"
"20241110","도착시간","1530","ST-777","신사동_001_1","ST-3317","용신동_007_1","1","80","13861"
"20241110","도착시간","1415","ST-1006","목5동_005_1","ST-1994","목5동_016_1","1","7","968"
"20241110","도착시간","1555","ST-1121","상계2동_031_1","ST-1291","상계6,7동_027_3","1","9","740"
"20241110","도착시간","1435","ST-442","서빙고동_007_1","ST-2453","이태원1동_006_1","1","22","2274"
"20241110","도착시간","1615","ST-2137","번1동_025_1","ST-859","번2동_002_2","1","8","1246"
"20241110","도착시간","1855","ST-1351","등촌3동_001_1","ST-1351","등촌3동_001_1","1","77","5376"
"20241110","도착시간","2225","ST-1807","종로1,2,3,4가동_007_1","ST-1817","혜화동_027_1","1","",""
"20241110","도착시간","1805","ST-3174","하계1동_043_1","ST-3116","상계6,7동_005_1","1","15","2027"
"20241110","도착시간","1805","ST-1522","개봉2동_030_1","ST-1220","구로5동_039_1","1","59","7219"
"20241110","도착시간","0115","ST-2054","화곡1동_047_1","ST-2028","화곡1동_072_1","1","15","1186"
"20241110","도착시간","1525","ST-834","등촌3동_002_1","ST-3084","가양2동_002_1","1","11","913"
"20241110","도착시간","1340","ST-1352","발산1동_065_1","ST-1646","등촌3동_059_1","1","57","2850"
"20241110","도착시간","1205","ST-2217","홍은1동_005_1","ST-2905","망원1동_005_1","1","32","7107"
"20241110","도착시간","1540","ST-211","망원2동_022_1","ST-2217","홍은1동_005_1","1","34","5816"
"20241110","도착시간","2145","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","24","2328"
"20241110","도착시간","1110","ST-2069","월계2동_014_1","ST-2127","번1동_003_1","1","7","883"
"20241110","도착시간","1335","ST-1520","화곡6동_033_1","ST-2487","등촌1동_033_1","1","7","1249"
"20241110","도착시간","2200","ST-694","사당2동_052_1","ST-1152","사당3동_031_1","1","11","2074"
"20241110","도착시간","1650","ST-2876","방이2동_005_1","ST-547","잠실2동_058_1","1","29","3176"
"20241110","도착시간","0940","ST-1853","가락본동_001_1","ST-1414","오금동_038_2","1","9","1238"
"20241110","도착시간","1735","ST-1137","창5동_002_1","ST-2117","쌍문2동_028_1","1","6","1030"
"20241110","도착시간","1740","ST-1276","가산동_003_2","ST-641","가산동_004_8","1","57","6321"
"20241110","도착시간","2050","ST-2226","삼선동_002_1","ST-947","삼선동_026_1","1","4","580"
"20241110","도착시간","1320","ST-1280","월계1동_015_1","ST-1469","창2동_033_1","1","26","3307"
"20241110","도착시간","1855","ST-67","여의동_037_2","ST-3160","여의동_024_1","1","8","867"
"20241110","도착시간","1810","ST-496","성내2동_018_1","ST-2223","석관동_001_1","2","234","51295"
"20241110","도착시간","1930","ST-1193","화양동_038_1","ST-1194","군자동_003_1","1","16","1251"
"20241110","도착시간","1855","ST-1590","잠실3동_053_3","ST-493","천호2동_029_2","1","32","4905"
"20241110","도착시간","1025","ST-2442","한남동_037_1","ST-2178","한남동_001_1","1","5","451"
"20241110","도착시간","1410","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","3","850"
"20241110","도착시간","1630","ST-1547","대학동_002_1","ST-1357","신사동_001_1","1","26","4634"
"20241110","도착시간","1000","ST-455","응암1동_023_1","ST-87","성산2동_001_2","1","32","6094"
"20241110","도착시간","0155","ST-621","가산동_006_1","ST-1403","가산동_004_1","1","5","604"
"20241110","도착시간","1515","ST-99","자양3동_036_1","X","","1","8","1946"
"20241110","도착시간","0915","ST-2063","상계6,7동_049_1","ST-2726","창4동_001_6","1","5","1050"
"20241110","도착시간","1505","ST-2016","목1동_042_1","ST-1731","목1동_003_5","1","6","956"
"20241110","도착시간","1710","ST-757","방배4동_008_3","ST-1163","방배4동_008_1","1","7","999"
"20241110","도착시간","1510","ST-2536","성산1동_030_2","ST-1189","연희동_003_1","2","51","6169"
"20241110","도착시간","1725","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","5","1080"
"20241110","도착시간","1900","ST-1966","구로2동_033_2","ST-1219","구로1동_002_1","1","6","1320"
"20241110","도착시간","1220","ST-1966","구로2동_033_2","ST-663","신도림동_008_1","1","19","4900"
"20241110","도착시간","1815","ST-2797","방이2동_014_1","ST-1420","성내3동_030_1","1","28","4240"
"20241110","도착시간","1405","ST-1018","목5동_051_1","ST-1495","목5동_035_1","1","8","1250"
"20241110","도착시간","1145","ST-662","신도림동_069_1","ST-1218","신도림동_005_1","1","34","362"
"20241110","도착시간","1800","ST-89","성산2동_001_3","ST-455","응암1동_023_1","1","23","3901"
"20241110","도착시간","2120","ST-1855","문정1동_003_2","ST-1419","장지동_008_1","1","5","777"
"20241110","도착시간","2150","ST-3218","상계8동_032_1","ST-3218","상계8동_032_1","1","22","1391"
"20241110","도착시간","1525","ST-2039","목5동_023_1","ST-3104","목1동_010_2","1","9","1800"
"20241110","도착시간","0820","ST-1504","신정7동_008_1","ST-2765","신정7동_004_2","1","3","590"
"20241110","도착시간","2330","ST-3286","전농1동_003_2","ST-1813","창신1동_008_1","1","16","2954"
"20241110","도착시간","1120","ST-2645","여의동_002_9","ST-2645","여의동_002_9","1","30","5632"
"20241110","도착시간","1340","ST-2645","여의동_002_9","ST-2645","여의동_002_9","1","50","2294"
"20241110","도착시간","0020","ST-177","숭인2동_005_2","ST-1198","왕십리도선동_027_1","1","6","1060"
"20241110","도착시간","2035","ST-177","숭인2동_005_2","ST-1198","왕십리도선동_027_1","1","14","1658"
"20241110","도착시간","1800","ST-2291","중화2동_040_1","ST-857","중화1동_001_1","1","",""
"20241110","도착시간","1255","ST-3215","신월2동_006_1","ST-2772","신정3동_062_2","2","61","6836"
"20241110","도착시간","0010","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","350"
"20241110","도착시간","1540","ST-2977","상암동_042_2","ST-2977","상암동_042_2","2","304","20954"
"20241110","도착시간","0850","ST-2862","고덕1동_035_1","ST-1833","명일2동_003_2","1","4","750"
"20241110","도착시간","2025","ST-1351","등촌3동_001_1","ST-513","가양1동_025_1","2","18","3589"
"20241110","도착시간","1610","ST-2085","중계2,3동_011_1","ST-2711","중계1동_020_1","2","37","3699"
"20241110","도착시간","1905","ST-1070","송파1동_014_1","ST-2991","잠실3동_006_1","2","85","7170"
"20241110","도착시간","1850","ST-2007","신정2동_028_1","ST-1978","양평1동_027_1","1","12","1811"
"20241110","도착시간","1635","ST-148","명동_001_9","ST-2527","명동_001_20","2","12","1464"
"20241110","도착시간","1750","ST-1092","풍납2동_001_1","ST-3069","오륜동_002_5","1","30","1120"
"20241110","도착시간","0155","ST-1424","성북동_012_1","ST-156","혜화동_002_1","1","7","1138"
"20241110","도착시간","2025","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","84","1069"
"20241110","도착시간","2110","ST-1451","망우본동_060_1","ST-2629","상봉2동_015_1","1","24","1505"
"20241110","도착시간","2100","ST-736","중계1동_020_2","ST-1282","중계1동_052_1","1","55","10553"
"20241110","도착시간","1800","ST-1582","삼전동_001_1","ST-769","양재1동_013_2","2","107","15636"
"20241110","도착시간","2125","ST-2727","창3동_011_1","ST-2727","창3동_011_1","2","47","3500"
"20241110","도착시간","1310","ST-36","신촌동_024_5","ST-42","신촌동_006_2","1","6","699"
"20241110","도착시간","1540","ST-1402","공항동_038_1","ST-509","방화3동_017_2","1","26","3247"
"20241110","도착시간","0440","ST-792","압구정동_037_1","ST-787","논현1동_017_1","1","17","3860"
"20241110","도착시간","2200","ST-369","왕십리도선동_050_1","ST-241","사근동_008_1","1","25","5180"
"20241110","도착시간","0135","ST-824","방화1동_008_1","ST-512","방화1동_048_2","1","11","1043"
"20241110","도착시간","0205","ST-2035","가양1동_016_5","ST-1065","가양1동_016_2","1","4","880"
"20241110","도착시간","0220","ST-1663","자양1동_017_1","ST-2305","자양3동_007_1","1","3","573"
"20241110","도착시간","1935","ST-205","도화동_004_1","ST-3077","대치2동_010_1","1","88","23741"
"20241110","도착시간","1330","ST-1135","도봉1동_034_1","ST-614","방학1동_019_2","1","17","587"
"20241110","도착시간","0920","ST-1111","공릉1동_042_1","ST-2285","중화2동_023_1","1","8","1627"
"20241110","도착시간","0025","ST-2398","신정6동_026_2","ST-3089","신정7동_003_1","1","5","629"
"20241110","도착시간","1740","ST-126","명동_001_1","ST-2525","을지로동_002_2","2","31","2913"
"20241110","도착시간","2310","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","5","1074"
"20241110","도착시간","0825","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","8","1449"
"20241110","도착시간","1415","ST-198","신당동_004_1","ST-1786","약수동_007_1","1","41","1877"
"20241110","도착시간","1230","ST-646","번1동_034_2","ST-1100","수유3동_016_1","1","4","478"
"20241110","도착시간","1240","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","30","3250"
"20241110","도착시간","2150","ST-612","상계1동_028_1","ST-1289","","1","6","980"
"20241110","도착시간","1755","ST-2801","신길7동_016_1","ST-2353","대방동_033_1","1","7","1870"
"20241110","도착시간","2110","ST-1280","월계1동_015_1","ST-1107","번3동_008_1","1","16","2207"
"20241110","도착시간","1735","ST-1994","목5동_016_1","ST-1996","목1동_045_1","1","40","728"
"20241110","도착시간","0850","ST-3019","서강동_029_1","ST-8","합정동_023_2","1","7","1067"
"20241110","도착시간","1020","ST-1528","오류2동_006_1","ST-3223","오류2동_013_2","1","3","492"
"20241110","도착시간","2020","ST-603","공릉2동_029_2","ST-2861","공릉1동_011_1","1","69","5141"
"20241110","도착시간","1505","ST-1515","방화2동_007_1","ST-508","방화1동_002_1","1","42","1525"
"20241110","도착시간","2110","ST-324","한남동_020_2","ST-2188","한남동_023_1","1","3","881"
"20241110","도착시간","0150","ST-2865","자양2동_021_2","ST-987","자양3동_002_1","1","5","520"
"20241110","도착시간","1700","ST-1473","중계본동_007_1","ST-1121","상계2동_031_1","1","17","1902"
"20241110","도착시간","1825","ST-2905","망원1동_005_1","ST-2204","연희동_046_1","1","27","4377"
"20241110","도착시간","0900","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","5","630"
"20241110","도착시간","0435","ST-1512","등촌1동_019_1","ST-3125","염창동_087_1","1","3","1031"
"20241110","도착시간","0810","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","5","994"
"20241110","도착시간","1955","ST-1714","가양1동_012_4","ST-3129","방화3동_002_1","1","16","3076"
"20241110","도착시간","1155","ST-3129","방화3동_002_1","ST-1714","가양1동_012_4","1","15","3210"
"20241110","도착시간","1610","ST-547","잠실2동_058_1","ST-2671","삼성1동_025_1","1","29","3347"
"20241110","도착시간","1515","ST-384","능동_002_5","ST-2309","구의1동_038_1","1","8","1300"
"20241110","도착시간","0830","ST-282","양평1동_011_1","ST-3322","당산1동_038_1","1","6","1099"
"20241110","도착시간","1450","ST-3244","성산2동_063_1","ST-89","성산2동_001_3","1","57","3320"
"20241110","도착시간","0650","ST-35","북가좌2동_024_1","ST-349","북가좌1동_004_1","1","22","1860"
"20241110","도착시간","1125","ST-679","개봉3동_029_1","ST-679","개봉3동_029_1","1","22","1898"
"20241110","도착시간","0935","ST-610","상계6,7동_042_2","ST-1279","상계6,7동_027_2","1","4","650"
"20241110","도착시간","1735","ST-2623","종로1,2,3,4가동_006_2","ST-1435","을지로동_001_1","1","7","968"
"20241110","도착시간","0230","ST-2924","한강로동_025_2","ST-1545","노량진1동_001_1","1","25","3207"
"20241110","도착시간","0310","ST-699","노량진2동_020_1","ST-2358","대방동_018_1","1","17","2487"
"20241110","도착시간","1420","ST-1710","발산1동_049_1","ST-2888","우장산동_044_1","1","5","1019"
"20241110","도착시간","1600","ST-1335","면목2동_026_1","ST-2299","상봉1동_003_1","1","34","3636"
"20241110","도착시간","1305","ST-1402","공항동_038_1","ST-1063","가양1동_016_1","1","3","496"
"20241110","도착시간","0750","ST-2706","중계1동_025_3","ST-1121","상계2동_031_1","1","7","1312"
"20241110","도착시간","1520","ST-1636","안암동_028_2","ST-1636","안암동_028_2","1","53","1232"
"20241110","도착시간","1750","ST-2730","방학2동_028_1","ST-2730","방학2동_028_1","1","125","591"
"20241110","도착시간","1420","ST-77","상암동_003_2","ST-2149","상암동_026_1","1","6","747"
"20241110","도착시간","0825","ST-158","이화동_009_1","ST-1799","이화동_002_1","1","",""
"20241110","도착시간","1145","ST-2771","신월6동_002_1","ST-1398","신정3동_079_1","1","9","1133"
"20241110","도착시간","1425","ST-2771","신월6동_002_1","ST-1398","신정3동_079_1","1","6","1023"
"20241110","도착시간","1755","ST-2771","신월6동_002_1","ST-312","신정4동_015_1","1","13","2500"
"20241110","도착시간","1620","ST-1398","신정3동_079_1","ST-2771","신월6동_002_1","1","5","977"
"20241110","도착시간","1850","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","2","120","23521"
"20241110","도착시간","0735","ST-2208","남가좌1동_020_1","ST-2897","남가좌1동_008_1","1","40","1370"
"20241110","도착시간","1655","ST-677","개봉1동_008_1","ST-637","독산1동_033_1","1","48","8101"
"20241110","도착시간","2130","ST-2156","합정동_006_1","ST-307","신길7동_001_2","1","56","7527"
"20241110","도착시간","1220","ST-2843","중곡3동_013_1","ST-1660","자양3동_013_1","1","73","9070"
"20241110","도착시간","1825","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","3","646"
"20241110","도착시간","0530","ST-2671","삼성1동_025_1","ST-802","삼성2동_049_1","1","8","860"
"20241110","도착시간","1945","ST-108","성수1가1동_029_1","ST-376","마장동_019_1","1","19","3460"
"20241110","도착시간","1645","ST-3247","위례동_013_5","ST-1417","위례동_034_1","1","18","2310"
"20241110","도착시간","1335","ST-342","성산1동_022_1","ST-443","성산2동_001_1","2","28","3042"
"20241110","도착시간","1310","ST-3163","목1동_037_2","ST-3238","영등포동_056_1","1","18","3010"
"20241110","도착시간","0140","ST-2555","공항동_028_1","ST-1007","신월7동_013_1","1","25","5850"
"20241110","도착시간","0025","ST-2305","자양3동_007_1","ST-2541","능동_002_4","1","9","1576"
"20241110","도착시간","1505","ST-624","가산동_003_5","ST-2642","독산1동_046_1","1","13","1900"
"20241110","도착시간","1010","ST-2991","잠실3동_006_1","ST-1867","잠실3동_061_1","1","7","990"
"20241110","도착시간","0940","ST-2456","한강로동_001_1","ST-3182","구로2동_001_6","1","30","9665"
"20241110","도착시간","1730","ST-2559","신도림동_071_1","ST-3235","영등포동_038_1","1","",""
"20241110","도착시간","1730","ST-2748","성내2동_023_1","ST-493","천호2동_029_2","1","4","910"
"20241110","도착시간","1450","ST-2034","발산1동_001_2","ST-2034","발산1동_001_2","1","81","2529"
"20241110","도착시간","1615","ST-91","상암동_029_2","ST-342","성산1동_022_1","1","15","2827"
"20241110","도착시간","2110","ST-513","가양1동_025_1","ST-514","가양1동_011_1","1","3","614"
"20241110","도착시간","1315","ST-1344","한남동_030_1","ST-2443","한남동_011_1","1","14","1581"
"20241110","도착시간","1325","ST-688","대방동_031_1","ST-1543","신대방2동_007_2","1","3","1170"
"20241110","도착시간","2135","ST-637","독산1동_033_1","ST-637","독산1동_033_1","1","22","1853"
"20241110","도착시간","2235","ST-1965","구로2동_033_1","ST-1350","목5동_002_2","1","106","11820"
"20241110","도착시간","1925","ST-1736","목5동_002_3","ST-2493","방화3동_017_1","1","47","12840"
"20241110","도착시간","1340","ST-1859","석촌동_017_1","ST-553","잠실3동_034_1","2","22","2478"
"20241110","도착시간","1345","ST-2871","가양1동_016_8","ST-2871","가양1동_016_8","1","8","1272"
"20241110","도착시간","1500","ST-561","망우본동_039_1","ST-561","망우본동_039_1","1","39","2999"
"20241110","도착시간","1055","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","69","1248"
"20241110","도착시간","1950","ST-2888","우장산동_044_1","ST-512","방화1동_048_2","1","17","2175"
"20241110","도착시간","1530","ST-1720","오륜동_001_4","ST-1720","오륜동_001_4","2","70","3304"
"20241110","도착시간","1625","ST-2490","가양1동_001_2","ST-1351","등촌3동_001_1","1","68","11223"
"20241110","도착시간","1645","ST-172","이화동_014_2","ST-2508","용신동_060_1","1","24","2575"
"20241110","도착시간","1015","ST-341","연남동_005_1","ST-443","성산2동_001_1","1","15","2322"
"20241110","도착시간","1635","ST-443","성산2동_001_1","ST-43","신촌동_021_1","1","40","4110"
"20241110","도착시간","1745","ST-755","방배3동_029_1","ST-748","반포2동_011_1","1","29","5060"
"20241110","도착시간","1810","ST-2967","창4동_038_1","ST-3177","창4동_038_2","1","60","16850"
"20241110","도착시간","1545","ST-216","신촌동_010_1","ST-36","신촌동_024_5","1","6","1056"
"20241110","도착시간","1735","ST-2819","신길4동_004_1","ST-1990","영등포본동_020_2","1","9","1256"
"20241110","도착시간","2005","ST-1041","성내1동_012_1","ST-1842","천호3동_001_1","1","7","1105"
"20241110","도착시간","0040","ST-850","상봉2동_008_1","ST-1099","상봉2동_019_1","2","80","7800"
"20241110","도착시간","2105","ST-524","화곡1동_012_1","ST-321","신월1동_014_1","1","8","1460"
"20241110","도착시간","0200","ST-829","화곡1동_012_2","ST-1010","신월3동_007_1","1","12","1242"
"20241110","도착시간","1650","ST-1908","반포3동_015_1","ST-1923","잠원동_026_1","1","8","1460"
"20241110","도착시간","1010","ST-2726","창4동_001_6","ST-862","수유3동_004_1","1","40","10637"
"20241110","도착시간","2120","ST-2240","이촌2동_012_1","ST-2924","한강로동_025_2","1","4","1307"
"20241110","도착시간","2310","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","11","1214"
"20241110","도착시간","1850","ST-2844","목5동_059_1","ST-1017","목5동_008_1","1","148","6191"
"20241110","도착시간","1315","ST-1059","고덕1동_093_1","ST-1831","고덕2동_001_2","1","21","2599"
"20241110","도착시간","0340","ST-863","수유3동_019_1","ST-1104","수유2동_010_1","1","4","525"
"20241110","도착시간","1720","ST-175","숭인1동_009_1","ST-198","신당동_004_1","1","6","750"
"20241110","도착시간","2000","ST-1777","명동_003_1","ST-137","명동_001_4","2","150","13520"
"20241110","도착시간","1450","ST-2335","마장동_014_1","ST-359","행당1동_001_1","1","5","754"
"20241110","도착시간","1545","ST-2266","이문2동_025_1","ST-2266","이문2동_025_1","1","16","342"
"20241110","도착시간","2240","ST-642","시흥1동_003_4","ST-642","시흥1동_003_4","1","116","10620"
"20241110","도착시간","1540","ST-237","행당1동_007_1","ST-791","압구정동_051_1","1","29","3960"
"20241110","도착시간","1845","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","5","488"
"20241110","도착시간","0850","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","5","472"
"20241110","도착시간","1320","ST-1632","용신동_013_1","ST-3328","답십리1동_028_1","1","11","703"
"20241110","도착시간","1645","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","30","6614"
"20241110","도착시간","2325","ST-2896","공릉1동_040_1","ST-971","월계3동_001_4","1","3","470"
"20241110","도착시간","1455","ST-854","중화1동_008_1","ST-568","상봉1동_003_4","1","13","1690"
"20241110","도착시간","1205","ST-1424","성북동_012_1","ST-1460","동선동_024_1","1","13","2263"
