"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241126","도착시간","0350","ST-3004","위례동_028_1","ST-1839","성내3동_018_2","1","33","5234"
"20241126","도착시간","1130","ST-1540","구로5동_040_2","ST-1983","신길7동_021_1","1","19","2040"
"20241126","도착시간","0015","ST-2147","상암동_002_1","ST-81","상암동_042_3","1","5","389"
"20241126","도착시간","1750","ST-972","화양동_008_4","ST-2305","자양3동_007_1","1","6","588"
"20241126","도착시간","1955","ST-1959","오류2동_017_1","ST-1957","오류2동_047_1","1","3","740"
"20241126","도착시간","0945","ST-91","상암동_029_2","ST-83","상암동_061_1","1","6","981"
"20241126","도착시간","1035","ST-287","당산2동_017_1","ST-3331","문래동_022_1","1","15","1800"
"20241126","도착시간","2010","ST-3331","문래동_022_1","ST-2822","영등포동_039_1","1","10","1575"
"20241126","도착시간","1835","ST-1498","신정3동_001_1","ST-3215","신월2동_006_1","1","12","1961"
"20241126","도착시간","0840","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","6","1368"
"20241126","도착시간","1655","ST-2013","신정7동_043_1","ST-1000","신정7동_001_1","1","4","458"
"20241126","도착시간","0755","ST-916","방학1동_031_1","ST-3026","창4동_009_1","1","7","968"
"20241126","도착시간","1235","ST-694","사당2동_052_1","ST-935","방배4동_006_1","1","5","778"
"20241126","도착시간","1400","ST-935","방배4동_006_1","ST-694","사당2동_052_1","1","4","633"
"20241126","도착시간","1320","ST-3239","여의동_006_8","ST-2528","공덕동_009_2","1","21","2920"
"20241126","도착시간","0850","ST-1631","제기동_032_1","ST-271","용신동_052_1","1","3","578"
"20241126","도착시간","1130","ST-1689","가양1동_017_1","ST-1708","가양1동_012_1","1","7","1271"
"20241126","도착시간","2025","ST-3330","문래동_021_1","ST-280","양평1동_007_1","1","8","882"
"20241126","도착시간","1735","ST-2332","금호4가동_019_1","ST-3326","성수2가3동_007_2","1","42","5136"
"20241126","도착시간","1740","ST-1219","구로1동_002_1","ST-1226","고척1동_023_1","1","11","1410"
"20241126","도착시간","0930","ST-1647","공항동_009_1","ST-2884","발산1동_007_2","1","5","1106"
"20241126","도착시간","0140","ST-2717","상계2동_020_1","ST-913","월계1동_017_1","1","25","3822"
"20241126","도착시간","0005","ST-914","상계5동_001_2","ST-3274","상계3,4동_013_1","1","3","610"
"20241126","도착시간","1430","ST-972","화양동_008_4","ST-2545","자양3동_030_1","1","4","719"
"20241126","도착시간","1135","ST-408","용신동_007_2","ST-1609","숭인2동_005_1","2","29","3422"
"20241126","도착시간","1530","ST-1853","가락본동_001_1","ST-2606","가락1동_048_7","1","7","620"
"20241126","도착시간","0835","ST-2149","상암동_026_1","ST-83","상암동_061_1","1","3","510"
"20241126","도착시간","1300","ST-281","양평1동_008_1","ST-280","양평1동_007_1","1","",""
"20241126","도착시간","1300","ST-3124","구로2동_001_5","ST-1227","개봉1동_044_1","1","15","1787"
"20241126","도착시간","1715","ST-1636","안암동_028_2","ST-404","청량리동_003_3","1","42","1548"
"20241126","도착시간","0920","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","3","604"
"20241126","도착시간","2020","ST-1166","양재2동_005_1","ST-879","양재1동_033_1","1","9","1423"
"20241126","도착시간","0950","ST-3187","당산2동_003_1","ST-294","당산2동_001_3","1","9","869"
"20241126","도착시간","0915","ST-3330","문래동_021_1","ST-3187","당산2동_003_1","1","14","2220"
"20241126","도착시간","1310","ST-495","성내3동_041_1","ST-495","성내3동_041_1","1","127","441"
"20241126","도착시간","0940","ST-1158","서초3동_023_1","ST-1160","서초4동_008_1","1","16","2377"
"20241126","도착시간","0950","ST-2789","공항동_044_1","ST-2857","방화1동_040_1","1","2","667"
"20241126","도착시간","0945","ST-1645","공항동_030_1","ST-1065","가양1동_016_2","1","16","2102"
"20241126","도착시간","0900","ST-3219","가산동_022_1","ST-1277","가산동_003_3","1","5","670"
"20241126","도착시간","1815","ST-3162","삼전동_039_1","ST-908","방이1동_013_1","1","22","2875"
"20241126","도착시간","1215","ST-3050","도봉2동_001_5","ST-1135","도봉1동_034_1","1","9","1171"
"20241126","도착시간","0810","ST-1529","구로2동_001_1","ST-1966","구로2동_033_2","1","9","1476"
"20241126","도착시간","1645","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","",""
"20241126","도착시간","1545","ST-2822","영등포동_039_1","ST-1973","당산2동_037_1","1","4","660"
"20241126","도착시간","2005","ST-1782","광희동_007_1","ST-187","약수동_003_1","1","13","1202"
"20241126","도착시간","1155","ST-1364","세곡동_010_1","ST-2984","문정2동_044_5","1","9","1550"
"20241126","도착시간","2005","ST-174","종로1,2,3,4가동_001_3","ST-134","명동_001_2","1","13","2070"
"20241126","도착시간","1645","ST-613","창1동_012_1","ST-1295","창1동_015_2","1","7","919"
"20241126","도착시간","0930","ST-3118","가양3동_001_1","ST-1519","화곡6동_014_1","1","19","2860"
"20241126","도착시간","1305","ST-3068","염창동_064_1","ST-1507","염창동_060_1","1","14","360"
"20241126","도착시간","0050","ST-2308","화양동_008_2","ST-2309","구의1동_038_1","1","10","1790"
"20241126","도착시간","1700","ST-332","용산2가동_010_4","ST-3056","이태원1동_006_2","1","9","906"
"20241126","도착시간","0010","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","6","1086"
"20241126","도착시간","0015","ST-1783","장충동_007_1","ST-2625","광희동_006_1","1","4","832"
"20241126","도착시간","0035","ST-2318","화양동_038_2","ST-390","전농2동_005_1","1","25","5155"
"20241126","도착시간","1845","ST-251","마장동_007_3","ST-400","청량리동_009_4","1","11","1510"
"20241126","도착시간","1335","ST-997","목4동_036_1","ST-2763","신정6동_020_1","1","18","2260"
"20241126","도착시간","1815","ST-2763","신정6동_020_1","ST-2763","신정6동_020_1","1","65","3068"
"20241126","도착시간","1520","ST-2033","가양1동_012_7","ST-2557","화곡6동_024_1","1","15","2070"
"20241126","도착시간","1815","ST-2134","인수동_023_1","ST-2727","창3동_011_1","1","13","2020"
"20241126","도착시간","2010","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","4","884"
"20241126","도착시간","1810","ST-3252","구로2동_011_1","ST-1220","구로5동_039_1","1","3","540"
"20241126","도착시간","0905","ST-703","신사동_042_1","ST-1546","조원동_019_1","1","3","649"
"20241126","도착시간","1220","ST-967","용답동_017_5","ST-967","용답동_017_5","1","29","2610"
"20241126","도착시간","1140","ST-280","양평1동_007_1","ST-3330","문래동_021_1","1","4","686"
"20241126","도착시간","0005","ST-1703","세곡동_051_1","ST-2675","세곡동_052_1","1","6","900"
"20241126","도착시간","1520","ST-828","공항동_005_2","ST-2569","가양1동_016_7","1","11","1884"
"20241126","도착시간","0045","ST-987","자양3동_002_1","ST-3042","성수1가2동_005_3","1","13","3100"
"20241126","도착시간","1820","ST-2419","발산1동_058_1","ST-2056","발산1동_035_2","1","3","523"
"20241126","도착시간","1840","ST-2857","방화1동_040_1","ST-2789","공항동_044_1","1","",""
"20241126","도착시간","0940","ST-1990","영등포본동_020_2","ST-422","당산2동_003_2","1","19","6000"
"20241126","도착시간","1220","ST-555","남가좌2동_018_2","ST-2528","공덕동_009_2","1","55","10830"
"20241126","도착시간","2020","ST-62","여의동_017_1","ST-2810","신길1동_005_1","1","9","1066"
"20241126","도착시간","1730","ST-906","문정2동_004_2","ST-1418","위례동_015_1","1","13","1760"
"20241126","도착시간","0805","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","615"
"20241126","도착시간","1145","ST-206","용강동_013_1","ST-29","대흥동_030_1","1","11","1394"
"20241126","도착시간","1325","ST-1425","중계본동_004_1","ST-3116","상계6,7동_005_1","1","13","2390"
"20241126","도착시간","1705","ST-68","여의동_042_1","ST-71","여의동_049_2","1","5","778"
"20241126","도착시간","0920","ST-2489","가양1동_001_1","ST-2044","가양1동_012_11","1","7","1172"
"20241126","도착시간","1345","ST-1370","둔촌2동_041_1","ST-1370","둔촌2동_041_1","1","118","1097"
"20241126","도착시간","0935","ST-2878","가락2동_061_1","ST-1794","마천2동_004_1","1","64","1223"
"20241126","도착시간","1305","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","4","523"
"20241126","도착시간","0850","ST-2991","잠실3동_006_1","ST-547","잠실2동_058_1","1","8","1257"
"20241126","도착시간","0925","ST-2455","용문동_003_2","ST-3159","원효로1동_012_1","1","33","779"
"20241126","도착시간","1615","ST-2176","원효로2동_013_1","ST-205","도화동_004_1","1","30","1217"
"20241126","도착시간","1520","ST-2425","신사1동_053_1","ST-1479","응암1동_028_1","1","13","1254"
"20241126","도착시간","0025","ST-2781","진관동_004_4","ST-1035","불광2동_020_1","1","7","2025"
"20241126","도착시간","0930","ST-1873","오금동_028_1","ST-1720","오륜동_001_4","1","5","966"
"20241126","도착시간","1805","ST-279","양평2동_011_1","ST-281","양평1동_008_1","1","27","1200"
"20241126","도착시간","1650","ST-1083","풍납1동_003_1","ST-1083","풍납1동_003_1","1","69","2733"
"20241126","도착시간","1220","ST-3225","구로1동_001_1","ST-873","구로5동_016_2","1","15","1750"
"20241126","도착시간","0820","ST-814","역삼2동_051_1","ST-810","역삼1동_043_1","1","9","802"
"20241126","도착시간","1550","ST-497","성내1동_015_1","ST-493","천호2동_029_2","1","6","961"
"20241126","도착시간","1435","ST-2574","풍납2동_049_3","ST-3148","오륜동_002_6","1","8","1083"
"20241126","도착시간","1200","ST-516","등촌1동_012_1","ST-1010","신월3동_007_1","1","24","4478"
"20241126","도착시간","1105","ST-1506","염창동_061_1","ST-517","염창동_010_1","1","10","994"
"20241126","도착시간","1200","ST-1351","등촌3동_001_1","ST-2020","등촌1동_025_1","1","48","2286"
"20241126","도착시간","0015","ST-665","구로1동_009_1","ST-2855","개봉2동_005_1","1","9","1808"
"20241126","도착시간","1245","ST-731","사당3동_001_1","ST-758","방배4동_025_1","1","9","1900"
"20241126","도착시간","1725","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","40","1202"
"20241126","도착시간","1045","ST-1482","불광1동_018_1","ST-478","역촌동_031_1","1","9","1400"
"20241126","도착시간","1345","ST-2814","여의동_037_1","ST-66","여의동_006_16","1","5","910"
"20241126","도착시간","1730","ST-3247","위례동_013_5","ST-1416","위례동_057_1","1","25","1750"
"20241126","도착시간","1845","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","115","2055"
"20241126","도착시간","1225","ST-538","화곡본동_040_1","ST-1069","화곡6동_027_1","1","6","1260"
"20241126","도착시간","0845","ST-285","문래동_008_1","ST-417","문래동_057_1","1","3","634"
"20241126","도착시간","2305","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","9","1342"
"20241126","도착시간","1840","ST-1681","잠실6동_001_3","ST-2592","오륜동_002_3","1","16","2560"
"20241126","도착시간","1115","ST-1495","목5동_035_1","ST-1995","목1동_006_2","1","8","1583"
"20241126","도착시간","1130","ST-2787","행당1동_014_1","ST-376","마장동_019_1","1","34","1517"
"20241126","도착시간","1050","ST-1808","종로1,2,3,4가동_004_4","ST-1811","종로5,6가동_010_6","1","21","1755"
"20241126","도착시간","0900","ST-1655","반포2동_028_1","ST-748","반포2동_011_1","1","6","1065"
"20241126","도착시간","1055","ST-185","소공동_001_8","ST-1771","소공동_001_4","1","2","440"
"20241126","도착시간","1225","ST-501","길동_059_1","ST-1413","오금동_056_1","1","37","4940"
"20241126","도착시간","1550","ST-2110","창1동_018_2","ST-2110","창1동_018_2","1","69","4264"
"20241126","도착시간","0225","ST-1263","군자동_035_1","ST-2325","군자동_035_2","1","",""
"20241126","도착시간","1840","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","8","1414"
"20241126","도착시간","1045","ST-1517","발산1동_001_1","ST-1519","화곡6동_014_1","1","7","1773"
"20241126","도착시간","0830","ST-3047","신정1동_006_1","ST-2012","신정6동_044_1","1","2","487"
"20241126","도착시간","1020","ST-384","능동_002_5","ST-1192","능동_002_1","1","3","463"
"20241126","도착시간","1810","ST-513","가양1동_025_1","ST-1253","방화1동_049_1","1","7","878"
"20241126","도착시간","0955","ST-1829","종로1,2,3,4가동_005_5","ST-145","종로1,2,3,4가동_005_1","1","79","3688"
"20241126","도착시간","1805","ST-3315","여의동_051_3","ST-1535","독산1동_040_1","1","35","5909"
"20241126","도착시간","0805","ST-1535","독산1동_040_1","ST-55","여의동_006_11","1","38","6430"
"20241126","도착시간","0955","ST-1727","방화1동_052_1","ST-2031","가양1동_018_1","1","5","593"
"20241126","도착시간","0105","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","8","1404"
"20241126","도착시간","2040","ST-699","노량진2동_020_1","ST-3105","신대방2동_020_1","1","21","3169"
"20241126","도착시간","1125","ST-678","개봉1동_021_1","ST-1227","개봉1동_044_1","1","11","1581"
"20241126","도착시간","0850","ST-2812","양평1동_020_1","ST-2811","양평2동_033_1","1","8","1480"
"20241126","도착시간","0055","ST-677","개봉1동_008_1","ST-678","개봉1동_021_1","1","3","959"
"20241126","도착시간","0940","ST-324","한남동_020_2","ST-2442","한남동_037_1","1","3","684"
"20241126","도착시간","1230","ST-2527","명동_001_20","ST-1777","명동_003_1","1","55","765"
"20241126","도착시간","1220","ST-3138","남영동_001_2","ST-2172","남영동_001_1","1","23","729"
"20241126","도착시간","1155","ST-2172","남영동_001_1","ST-3138","남영동_001_2","1","3","710"
"20241126","도착시간","1830","ST-3326","성수2가3동_007_2","ST-983","중곡1동_015_1","1","22","3053"
"20241126","도착시간","1820","ST-55","여의동_006_11","ST-348","연희동_018_1","1","44","7077"
"20241126","도착시간","1235","ST-2994","등촌1동_016_1","ST-2018","염창동_061_2","1","6","940"
"20241126","도착시간","1630","ST-1766","명일2동_008_2","ST-1766","명일2동_008_2","1","21","1750"
"20241126","도착시간","0625","ST-2221","길음1동_034_1","ST-1212","길음1동_065_1","1","3","630"
"20241126","도착시간","0955","ST-671","구로4동_007_1","ST-668","구로3동_034_1","1","11","1570"
"20241126","도착시간","1725","ST-1253","방화1동_049_1","ST-2476","공항동_005_1","1","6","458"
"20241126","도착시간","0745","ST-1535","독산1동_040_1","ST-950","조원동_024_1","1","31","1364"
"20241126","도착시간","1820","ST-2003","신월1동_039_1","ST-525","우장산동_017_1","1","15","1433"
"20241126","도착시간","1800","ST-849","면목3,8동_030_1","ST-3233","면목5동_019_1","1","6","1013"
"20241126","도착시간","1740","ST-892","방이1동_009_1","ST-892","방이1동_009_1","1","81","3851"
"20241126","도착시간","0115","ST-2915","오금동_070_1","ST-3133","오륜동_035_1","1","10","1714"
"20241126","도착시간","1850","ST-1332","상봉2동_014_1","ST-3006","망우본동_004_1","1","11","1750"
"20241126","도착시간","1110","ST-2014","신정7동_001_2","ST-1005","신정1동_007_1","1","6","1005"
"20241126","도착시간","1010","ST-1869","가락1동_040_1","ST-1703","세곡동_051_1","1","19","3268"
"20241126","도착시간","2135","ST-3004","위례동_028_1","ST-1084","문정1동_003_1","1","11","2229"
"20241126","도착시간","1610","ST-1514","발산1동_062_1","ST-2965","공항동_057_1","1","8","1413"
"20241126","도착시간","1245","ST-422","당산2동_003_2","ST-422","당산2동_003_2","1","60","2479"
"20241126","도착시간","1845","ST-407","청량리동_009_5","ST-2342","용답동_019_1","1","18","2660"
"20241126","도착시간","0105","ST-673","구로5동_006_1","ST-1540","구로5동_040_2","1","3","913"
"20241126","도착시간","1545","ST-1291","상계6,7동_027_3","ST-2120","창5동_002_3","1","10","1194"
"20241126","도착시간","1650","ST-2859","중계2,3동_046_2","ST-971","월계3동_001_4","1","11","2548"
"20241126","도착시간","1505","ST-2626","광희동_001_5","ST-195","광희동_001_3","1","133","541"
"20241126","도착시간","0850","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","8","1414"
"20241126","도착시간","0945","ST-376","마장동_019_1","ST-3321","마장동_010_1","1","4","841"
"20241126","도착시간","1245","ST-506","성수2가3동_002_3","ST-103","송정동_004_1","1","40","1160"
"20241126","도착시간","1245","ST-666","구로1동_028_1","ST-665","구로1동_009_1","1","4","810"
"20241126","도착시간","0930","ST-1976","문래동_032_1","ST-413","당산1동_014_1","1","8","2240"
"20241126","도착시간","0855","ST-422","당산2동_003_2","ST-2811","양평2동_033_1","1","7","640"
"20241126","도착시간","1000","ST-185","소공동_001_8","ST-3090","종로1,2,3,4가동_003_8","1","12","1475"
"20241126","도착시간","1625","ST-3312","길동_032_1","ST-1837","길동_044_1","1","27","1045"
"20241126","도착시간","1250","ST-50","여의동_032_1","ST-3319","여의동_002_15","1","3","578"
"20241126","도착시간","0040","ST-1378","구의1동_008_1","ST-259","구의2동_035_1","1","8","1207"
"20241126","도착시간","1610","ST-513","가양1동_025_1","ST-1645","공항동_030_1","1","14","1671"
"20241126","도착시간","1450","ST-665","구로1동_009_1","ST-1963","구로2동_001_3","1","9","1426"
"20241126","도착시간","0805","ST-1508","염창동_058_1","ST-1018","목5동_051_1","1","14","1734"
"20241126","도착시간","1340","ST-3145","가양1동_016_9","ST-2045","가양1동_012_12","1","5","757"
"20241126","도착시간","0940","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","1","550"
"20241126","도착시간","0805","ST-639","독산1동_035_1","ST-637","독산1동_033_1","1","4","701"
"20241126","도착시간","1110","ST-2358","대방동_018_1","ST-2801","신길7동_016_1","1","26","2510"
"20241126","도착시간","1820","ST-289","문래동_003_2","ST-1650","영등포동_023_1","2","12","1154"
"20241126","도착시간","0845","ST-565","종암동_029_1","ST-655","종암동_012_1","1","4","668"
"20241126","도착시간","0855","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","4","830"
"20241126","도착시간","0825","ST-286","신대방2동_011_1","ST-2851","신사동_020_1","1","13","1291"
"20241126","도착시간","0850","ST-3003","성수2가3동_004_2","ST-3325","성수2가3동_002_1","1","2","460"
"20241126","도착시간","1155","ST-1645","공항동_030_1","ST-1688","가양1동_016_3","1","9","1458"
"20241126","도착시간","0940","ST-2975","서강동_009_1","ST-32","서교동_033_1","1","3","527"
"20241126","도착시간","0925","ST-422","당산2동_003_2","ST-2852","양평1동_027_2","1","11","1649"
"20241126","도착시간","1015","ST-908","방이1동_013_1","ST-891","잠실6동_001_7","1","8","1829"
"20241126","도착시간","1135","ST-1046","성내2동_010_1","ST-492","암사2동_002_1","1","11","1528"
"20241126","도착시간","0945","ST-1349","공릉2동_020_1","ST-2223","석관동_001_1","1","12","2270"
"20241126","도착시간","1145","ST-2718","중계2,3동_049_1","ST-2835","중계1동_002_1","1","7","2002"
"20241126","도착시간","1530","ST-3288","상계2동_031_2","ST-2709","상계8동_043_1","1","10","1401"
"20241126","도착시간","1855","ST-2637","가산동_004_3","ST-628","시흥3동_021_1","1","19","668"
"20241126","도착시간","0835","ST-3204","영등포동_053_2","ST-46","여의동_002_18","1","12","1669"
"20241126","도착시간","0850","ST-2927","개포2동_003_4","ST-1560","개포2동_019_1","1","4","730"
"20241126","도착시간","1910","ST-1671","휘경1동_002_1","ST-2505","이문2동_017_1","1","8","1146"
"20241126","도착시간","1950","ST-1494","성산1동_030_1","ST-87","성산2동_001_2","1","108","4660"
"20241126","도착시간","1130","ST-658","창5동_006_1","ST-1137","창5동_002_1","1","2","750"
"20241126","도착시간","1150","ST-1380","망우3동_002_1","ST-3233","면목5동_019_1","1","94","10415"
"20241126","도착시간","2115","ST-612","상계1동_028_1","ST-868","상계1동_053_2","1","5","744"
"20241126","도착시간","0950","ST-198","신당동_004_1","ST-162","신당동_005_1","1","6","893"
"20241126","도착시간","0955","ST-828","공항동_005_2","ST-2033","가양1동_012_7","1","9","1607"
"20241126","도착시간","2125","ST-664","신도림동_050_1","ST-2820","문래동_025_1","1","7","611"
"20241126","도착시간","1725","ST-1857","방이1동_015_2","ST-502","성내1동_014_1","1","18","2645"
"20241126","도착시간","0950","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","5","740"
"20241126","도착시간","2010","ST-930","거여2동_004_1","ST-2607","거여2동_027_1","1","20","1145"
"20241126","도착시간","1220","ST-2058","발산1동_030_1","ST-1714","가양1동_012_4","1","54","2200"
"20241126","도착시간","1120","ST-2502","용신동_040_1","ST-1637","월곡2동_026_1","1","15","2993"
"20241126","도착시간","1820","ST-2157","연남동_010_1","ST-342","성산1동_022_1","1","13","1611"
"20241126","도착시간","1230","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","5","850"
"20241126","도착시간","1445","ST-715","청룡동_069_2","ST-2371","중앙동_009_1","1","7","736"
"20241126","도착시간","0845","ST-2012","신정6동_044_1","ST-1996","목1동_045_1","1","5","935"
"20241126","도착시간","2230","ST-1466","쌍문4동_034_1","ST-1464","방학1동_044_1","1","10","1853"
"20241126","도착시간","0845","ST-2234","돈암1동_003_1","ST-1372","종로5,6가동_010_1","1","32","5195"
"20241126","도착시간","0740","ST-3286","전농1동_003_2","ST-408","용신동_007_2","1","4","962"
"20241126","도착시간","0020","ST-1017","목5동_008_1","ST-2001","목4동_050_1","1","10","1245"
"20241126","도착시간","0855","ST-1650","영등포동_023_1","ST-46","여의동_002_18","1","13","2665"
"20241126","도착시간","1655","ST-1485","불광1동_047_1","ST-3126","진관동_076_1","1","23","2300"
"20241126","도착시간","1330","ST-1306","서초3동_028_1","ST-1306","서초3동_028_1","1","102","1690"
"20241126","도착시간","1030","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","6","1098"
"20241126","도착시간","2120","ST-665","구로1동_009_1","ST-665","구로1동_009_1","1","24","2320"
"20241126","도착시간","1750","ST-2035","가양1동_016_5","ST-2557","화곡6동_024_1","1","12","2025"
"20241126","도착시간","1900","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","39","2351"
"20241126","도착시간","1525","ST-600","월계1동_011_1","ST-2793","장위2동_005_1","1","3","713"
"20241126","도착시간","1300","ST-302","신길3동_027_1","ST-2817","대림1동_015_1","1","11","1450"
"20241126","도착시간","0915","ST-674","가리봉동_001_1","ST-1141","가산동_019_1","1","5","720"
"20241126","도착시간","1100","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","4","780"
"20241126","도착시간","0925","ST-2081","하계1동_040_1","ST-603","공릉2동_029_2","1","12","2175"
"20241126","도착시간","0830","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","5","546"
"20241126","도착시간","1155","ST-2412","발산1동_057_4","ST-2857","방화1동_040_1","1","18","2320"
"20241126","도착시간","0935","ST-1966","구로2동_033_2","ST-1140","가산동_003_1","1","9","1127"
"20241126","도착시간","1035","ST-3177","창4동_038_2","ST-913","월계1동_017_1","1","17","3588"
"20241126","도착시간","1050","ST-2718","중계2,3동_049_1","ST-611","상계6,7동_009_2","1","11","1591"
"20241126","도착시간","1950","ST-987","자양3동_002_1","ST-2546","자양2동_015_1","1","7","1123"
"20241126","도착시간","1600","ST-262","장안2동_036_1","ST-3353","장안1동_069_1","1","22","2175"
"20241126","도착시간","1635","ST-3331","문래동_022_1","ST-292","양평1동_013_1","1","69","1146"
"20241126","도착시간","1755","ST-732","사당3동_037_1","ST-2368","사당2동_004_1","1","8","1533"
"20241126","도착시간","1455","ST-1053","명일2동_009_1","ST-1835","명일2동_024_1","1","4","773"
"20241126","도착시간","1615","ST-2999","가산동_004_4","ST-1140","가산동_003_1","1","9","930"
"20241126","도착시간","0835","ST-1718","방화1동_041_1","ST-1518","발산1동_057_2","1","11","1756"
"20241126","도착시간","1700","ST-243","용답동_004_1","ST-3099","용답동_021_1","1","",""
"20241126","도착시간","1615","ST-1125","상계6,7동_027_1","ST-1279","상계6,7동_027_2","1","24","970"
"20241126","도착시간","1835","ST-1063","가양1동_016_1","ST-2477","방화1동_077_1","1","6","796"
"20241126","도착시간","1150","ST-2810","신길1동_005_1","ST-3235","영등포동_038_1","1","3","514"
"20241126","도착시간","1145","ST-409","답십리1동_006_1","ST-249","사근동_007_1","1","11","1478"
"20241126","도착시간","1005","ST-712","남현동_019_1","ST-2363","사당1동_032_1","1","5","954"
"20241126","도착시간","1110","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","4","873"
"20241126","도착시간","0810","ST-1578","세곡동_056_1","ST-2972","문정2동_044_3","1","9","1437"
"20241126","도착시간","0855","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","4","864"
"20241126","도착시간","1155","ST-362","성수1가1동_003_2","ST-3002","성수1가1동_009_1","1","40","378"
"20241126","도착시간","1220","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","7","763"
"20241126","도착시간","1025","ST-2915","오금동_070_1","ST-2915","오금동_070_1","1","51","7817"
"20241126","도착시간","1225","ST-2411","공항동_037_1","ST-2411","공항동_037_1","1","",""
"20241126","도착시간","0750","ST-504","고덕1동_073_2","ST-1040","상일2동_007_1","1","9","1733"
"20241126","도착시간","1735","ST-2045","가양1동_012_12","ST-3259","가양1동_012_17","1","3","510"
"20241126","도착시간","1325","ST-2544","구의1동_004_1","ST-3339","광장동_038_1","1","10","1337"
"20241126","도착시간","1345","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","7","1269"
"20241126","도착시간","1955","ST-2117","쌍문2동_028_1","ST-2117","쌍문2동_028_1","1","68","1898"
"20241126","도착시간","1255","ST-1067","가양2동_001_1","ST-2557","화곡6동_024_1","1","10","1893"
"20241126","도착시간","0015","ST-2045","가양1동_012_12","ST-2965","공항동_057_1","1","11","1560"
"20241126","도착시간","1910","ST-664","신도림동_050_1","ST-919","고척1동_001_2","1","19","3611"
"20241126","도착시간","1740","ST-947","삼선동_026_1","ST-2225","동선동_007_1","1","52","714"
"20241126","도착시간","1720","ST-506","성수2가3동_002_3","ST-2308","화양동_008_2","1","10","1482"
"20241126","도착시간","1015","ST-1978","양평1동_027_1","ST-417","문래동_057_1","1","5","551"
"20241126","도착시간","1705","ST-780","잠원동_008_1","ST-749","반포3동_024_1","1","5","538"
"20241126","도착시간","1235","ST-2642","독산1동_046_1","ST-2642","독산1동_046_1","1","12","1914"
"20241126","도착시간","1950","ST-2035","가양1동_016_5","ST-1514","발산1동_062_1","1","11","1367"
"20241126","도착시간","2005","ST-3226","등촌3동_001_5","ST-1249","등촌3동_064_1","1","9","1188"
"20241126","도착시간","1205","ST-611","상계6,7동_009_2","ST-3015","상계6,7동_042_1","1","72","2279"
"20241126","도착시간","1000","ST-3320","마장동_011_1","ST-172","이화동_014_2","1","18","4070"
"20241126","도착시간","1145","ST-172","이화동_014_2","ST-408","용신동_007_2","1","28","3237"
"20241126","도착시간","0915","ST-2154","용강동_040_1","ST-3140","신촌동_024_3","1","16","2090"
"20241126","도착시간","0925","ST-2588","장지동_017_1","ST-2605","문정2동_045_1","1","13","1391"
"20241126","도착시간","0910","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","4","586"
"20241126","도착시간","0810","ST-2575","가락본동_007_1","ST-838","가락본동_002_2","1","4","1040"
"20241126","도착시간","1850","ST-176","숭인2동_012_1","ST-175","숭인1동_009_1","1","7","728"
"20241126","도착시간","1225","ST-1166","양재2동_005_1","ST-880","양재1동_065_1","1","28","3446"
"20241126","도착시간","0040","ST-2257","응암3동_002_1","ST-1029","녹번동_029_1","1","10","1972"
"20241126","도착시간","1035","ST-2134","인수동_023_1","ST-2103","쌍문1동_002_2","1","",""
"20241126","도착시간","1815","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","4","340"
"20241126","도착시간","1710","ST-1420","성내3동_030_1","ST-505","성내3동_012_1","1","6","955"
"20241126","도착시간","1620","ST-2089","방학1동_030_1","ST-1279","상계6,7동_027_2","1","75","1847"
"20241126","도착시간","2255","ST-3233","면목5동_019_1","ST-376","마장동_019_1","1","44","3980"
"20241126","도착시간","0825","ST-3061","여의동_051_2","ST-51","여의동_001_2","1","5","719"
