"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240104","출발시간","2015","ST-3008","염리동_024_1","ST-2154","용강동_018_1","1","82","1692"
"20240104","출발시간","2015","ST-3023","망우본동_002_2","ST-585","신내1동_003_2","1","17","1697"
"20240104","출발시간","2015","ST-3023","망우본동_002_2","ST-586","망우본동_002_5","1","9","1020"
"20240104","출발시간","2015","ST-3050","도봉2동_002_2","ST-2723","도봉2동_003_3","1","6","1176"
"20240104","출발시간","2015","ST-3071","위례동_025_1","ST-2584","거여1동_028_1","1","4","980"
"20240104","출발시간","2015","ST-3080","원효로1동_017_1","ST-3080","원효로1동_017_1","1","2","0"
"20240104","출발시간","2015","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","1","2","0"
"20240104","출발시간","2015","ST-3095","증산동_028_1","ST-463","증산동_004_1","1","7","1173"
"20240104","출발시간","2015","ST-3098","천호2동_028_1","ST-1061","천호1동_039_1","1","11","2060"
"20240104","출발시간","2015","ST-3105","신대방2동_011_1","ST-1151","신대방2동_027_1","1","4","750"
"20240104","출발시간","2015","ST-311","목1동_040_1","ST-2760","신정2동_006_1","1","2","0"
"20240104","출발시간","2015","ST-3130","대흥동_020_4","ST-2975","서강동_006_1","1","22","1355"
"20240104","출발시간","2015","ST-3131","풍납2동_045_1","ST-1041","성내1동_033_1","1","4","709"
"20240104","출발시간","2015","ST-3139","연희동_030_1","ST-2533","성산2동_008_1","1","13","2420"
"20240104","출발시간","2015","ST-3143","서림동_013_1","ST-1678","삼성동_003_1","1","35","9860"
"20240104","출발시간","2015","ST-3162","삼전동_046_3","ST-933","잠실본동_035_1","1","71","500"
"20240104","출발시간","2015","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","6","790"
"20240104","출발시간","2015","ST-3163","목1동_040_2","ST-279","양평2동_006_1","1","12","2340"
"20240104","출발시간","2015","ST-3167","공릉1동_037_1","ST-2715","공릉1동_019_1","1","1","0"
"20240104","출발시간","2015","ST-3172","방학1동_013_1","ST-1137","창5동_001_1","1","10","1825"
"20240104","출발시간","2015","ST-3173","이문1동_043_1","ST-566","중화2동_038_2","1","7","1099"
"20240104","출발시간","2015","ST-3184","삼양동_003_1","ST-1106","번3동_003_1","1","23","3713"
"20240104","출발시간","2015","ST-3186","중곡2동_038_1","ST-369","왕십리도선동_018_1","1","38","7543"
"20240104","출발시간","2015","ST-3187","당산2동_004_1","ST-3011","당산2동_003_4","1","11","939"
"20240104","출발시간","2015","ST-3194","고척1동_028_1","ST-919","고척1동_006_1","1","3","620"
"20240104","출발시간","2015","ST-3196","독산1동_010_1","ST-639","독산1동_026_1","1","1","0"
"20240104","출발시간","2015","ST-32","서교동_028_1","ST-204","용강동_030_1","1","19","1865"
"20240104","출발시간","2015","ST-3204","영등포동_036_2","ST-2892","구로5동_053_1","1","17","2920"
"20240104","출발시간","2015","ST-321","신월1동_026_1","ST-535","화곡8동_049_1","1","11","1720"
"20240104","출발시간","2015","ST-322","원효로2동_007_1","ST-1341","용문동_021_1","1","5","1050"
"20240104","출발시간","2015","ST-3226","등촌3동_053_3","ST-3084","가양2동_019_1","1","7","1330"
"20240104","출발시간","2015","ST-3239","여의동_005_7","ST-205","도화동_037_1","1","16","1995"
"20240104","출발시간","2015","ST-3253","신내2동_002_1","ST-1096","면목5동_002_1","1","31","6265"
"20240104","출발시간","2015","ST-3256","하계2동_041_1","ST-3060","공릉2동_024_1","1","6","1316"
"20240104","출발시간","2015","ST-3260","가양1동_039_24","ST-3094","등촌1동_003_2","1","17","2390"
"20240104","출발시간","2015","ST-336","종로1·2·3·4가동_014_7","ST-2198","충현동_027_1","1","52","3290"
"20240104","출발시간","2015","ST-342","성산1동_015_1","ST-349","북가좌1동_008_1","1","22","2850"
"20240104","출발시간","2015","ST-349","북가좌1동_008_1","ST-2257","응암3동_022_1","1","9","1662"
"20240104","출발시간","2015","ST-350","북가좌1동_010_1","ST-2214","북가좌1동_030_1","1","7","1197"
"20240104","출발시간","2015","ST-358","왕십리도선동_013_1","ST-1200","삼선동_002_1","1","16","3130"
"20240104","출발시간","2015","ST-359","행당1동_001_1","ST-2507","용신동_053_1","1","22","787"
"20240104","출발시간","2015","ST-360","행당1동_004_1","ST-369","왕십리도선동_018_1","1","12","1840"
"20240104","출발시간","2015","ST-369","왕십리도선동_018_1","ST-1198","왕십리도선동_028_2","1","3","490"
"20240104","출발시간","2015","ST-385","능동_002_6","ST-2268","장안1동_010_1","1","12","2977"
"20240104","출발시간","2015","ST-395","장안2동_022_2","ST-262","장안2동_053_1","1","4","800"
"20240104","출발시간","2015","ST-407","청량리동_041_3","ST-1632","용신동_025_1","1","9","910"
"20240104","출발시간","2015","ST-408","용신동_039_2","ST-245","금호4가동_002_1","1","25","6094"
"20240104","출발시간","2015","ST-416","문래동_003_1","ST-289","문래동_048_1","1","4","580"
"20240104","출발시간","2015","ST-417","문래동_024_1","ST-664","신도림동_045_1","1","11","1240"
"20240104","출발시간","2015","ST-422","당산2동_004_2","ST-2920","양평2동_005_1","1","7","950"
"20240104","출발시간","2015","ST-426","당산2동_017_1","ST-2478","염창동_012_1","1","19","4032"
"20240104","출발시간","2015","ST-443","성산2동_041_2","ST-2537","상암동_052_1","1","13","1500"
"20240104","출발시간","2015","ST-443","성산2동_041_2","ST-443","성산2동_041_2","1","0","0"
"20240104","출발시간","2015","ST-446","성수2가1동_020_1","ST-23","신수동_004_1","1","51","20700"
"20240104","출발시간","2015","ST-451","진관동_008_1","ST-451","진관동_008_1","1","19","1870"
"20240104","출발시간","2015","ST-455","응암1동_032_1","ST-473","불광1동_072_2","1","16","1880"
"20240104","출발시간","2015","ST-455","응암1동_032_1","ST-683","노량진1동_001_3","1","79","14450"
"20240104","출발시간","2015","ST-465","응암1동_008_1","ST-1029","녹번동_041_1","1","4","648"
"20240104","출발시간","2015","ST-480","구산동_056_1","ST-2425","신사1동_036_1","1","9","1325"
"20240104","출발시간","2015","ST-486","천호2동_056_1","ST-1421","암사3동_004_1","1","34","1730"
"20240104","출발시간","2015","ST-487","천호2동_056_2","ST-492","암사2동_004_1","1","51","4160"
"20240104","출발시간","2015","ST-492","암사2동_004_1","ST-493","천호2동_058_1","1","9","1321"
"20240104","출발시간","2015","ST-494","길동_085_2","ST-1720","오륜동_001_5","1","13","2170"
"20240104","출발시간","2015","ST-496","성내2동_017_1","ST-497","성내1동_001_1","1","4","580"
"20240104","출발시간","2015","ST-502","성내1동_007_1","ST-1836","천호3동_006_1","1","14","1620"
"20240104","출발시간","2015","ST-502","성내1동_007_1","ST-495","성내3동_014_1","1","7","1107"
"20240104","출발시간","2015","ST-503","성내1동_003_1","ST-496","성내2동_017_1","1","9","1153"
"20240104","출발시간","2015","ST-512","방화1동_065_2","ST-3129","방화3동_034_2","1","11","1230"
"20240104","출발시간","2015","ST-512","방화1동_065_2","ST-508","방화1동_008_1","1","20","1430"
"20240104","출발시간","2015","ST-514","가양1동_004_1","ST-1727","방화1동_030_1","1","117","930"
"20240104","출발시간","2015","ST-516","등촌1동_012_1","ST-528","등촌2동_002_1","1","14","1850"
"20240104","출발시간","2015","ST-519","가양3동_011_2","ST-2487","등촌1동_024_1","1","6","920"
"20240104","출발시간","2015","ST-520","가양3동_011_3","ST-1508","염창동_055_3","1","10","1780"
"20240104","출발시간","2015","ST-523","우장산동_045_1","ST-2832","발산1동_078_1","1","24","1780"
"20240104","출발시간","2015","ST-55","여의동_005_10","ST-2450","한강로동_029_1","1","26","4485"
"20240104","출발시간","2015","ST-55","여의동_005_10","ST-307","신길7동_001_2","1","11","1684"
"20240104","출발시간","2015","ST-551","잠실3동_029_1","ST-1728","잠실본동_030_1","1","6","790"
"20240104","출발시간","2015","ST-559","정릉2동_040_1","ST-1459","길음1동_056_1","1","7","1170"
"20240104","출발시간","2015","ST-578","석관동_001_2","ST-1213","장위3동_011_1","1","19","2570"
"20240104","출발시간","2015","ST-585","신내1동_003_2","ST-2955","공릉2동_001_1","1","16","2070"
"20240104","출발시간","2015","ST-60","여의동_036_4","ST-66","여의동_005_14","1","40","1257"
"20240104","출발시간","2015","ST-610","상계6·7동_050_1","ST-2716","상계6·7동_070_1","1","122","3084"
"20240104","출발시간","2015","ST-614","방학1동_043_2","ST-2088","창4동_050_1","1","17","2370"
"20240104","출발시간","2015","ST-643","수유3동_017_1","ST-1101","미아동_010_1","1","11","1530"
"20240104","출발시간","2015","ST-646","번1동_025_1","ST-1103","미아동_010_2","1","7","1007"
"20240104","출발시간","2015","ST-650","수유3동_021_1","ST-862","수유3동_007_1","1","4","660"
"20240104","출발시간","2015","ST-660","독산1동_031_2","ST-619","가산동_035_3","1","5","1188"
"20240104","출발시간","2015","ST-664","신도림동_045_1","ST-1974","도림동_027_2","1","9","1290"
"20240104","출발시간","2015","ST-664","신도림동_045_1","ST-2564","문래동_026_1","1","4","514"
"20240104","출발시간","2015","ST-664","신도림동_045_1","ST-285","문래동_057_1","1","6","940"
"20240104","출발시간","2015","ST-666","구로1동_013_1","ST-1219","구로1동_001_1","2","146","19090"
"20240104","출발시간","2015","ST-668","구로3동_037_1","ST-1268","보라매동_002_1","1","10","2540"
"20240104","출발시간","2015","ST-669","구로3동_008_1","ST-1541","대림2동_014_1","1","13","1301"
"20240104","출발시간","2015","ST-673","구로5동_005_1","ST-1273","구로5동_031_1","1","4","446"
"20240104","출발시간","2015","ST-69","여의동_051_2","ST-2240","이촌2동_011_2","1","16","2829"
"20240104","출발시간","2015","ST-69","여의동_051_2","ST-307","신길7동_001_2","1","8","1100"
"20240104","출발시간","2015","ST-694","사당2동_026_1","ST-694","사당2동_026_1","2","13","870"
"20240104","출발시간","2015","ST-696","사당2동_001_2","ST-2359","사당3동_005_1","1","18","3020"
"20240104","출발시간","2015","ST-699","노량진2동_015_1","ST-3171","신길1동_020_1","1","13","1650"
"20240104","출발시간","2015","ST-701","상도2동_032_1","ST-1548","은천동_065_1","1","16","560"
"20240104","출발시간","2015","ST-712","남현동_025_1","ST-753","방배2동_039_1","1","14","229"
"20240104","출발시간","2015","ST-717","중앙동_028_1","ST-1270","신림동_030_1","1","11","2234"
"20240104","출발시간","2015","ST-728","대방동_050_1","ST-1150","노량진1동_041_1","1","15","2261"
"20240104","출발시간","2015","ST-728","대방동_050_1","ST-687","노량진2동_020_1","1","6","1152"
"20240104","출발시간","2015","ST-735","공릉1동_012_1","ST-1470","창4동_040_1","1","23","3410"
"20240104","출발시간","2015","ST-742","내곡동_024_3","ST-744","내곡동_007_4","1","5","1058"
"20240104","출발시간","2015","ST-753","방배2동_039_1","ST-1739","방배2동_005_1","1","70","1707"
"20240104","출발시간","2015","ST-761","서초2동_004_1","ST-1903","서초2동_038_1","1","9","1066"
"20240104","출발시간","2015","ST-761","서초2동_004_1","ST-959","역삼1동_016_1","1","19","2136"
"20240104","출발시간","2015","ST-769","양재1동_026_1","ST-773","양재2동_006_2","1","8","1065"
"20240104","출발시간","2015","ST-771","양재1동_075_1","ST-744","내곡동_007_4","1","38","6539"
"20240104","출발시간","2015","ST-772","양재2동_006_1","ST-1657","위례동_002_2","1","59","12110"
"20240104","출발시간","2015","ST-787","논현1동_043_1","ST-787","논현1동_043_1","1","125","5230"
"20240104","출발시간","2015","ST-802","삼성2동_048_1","ST-815","역삼2동_001_2","1","5","660"
"20240104","출발시간","2015","ST-821","개포4동_023_1","ST-1879","도곡2동_001_1","1","13","2079"
"20240104","출발시간","2015","ST-850","상봉2동_001_1","ST-1099","상봉2동_002_1","1","3","440"
"20240104","출발시간","2015","ST-857","중화1동_003_1","ST-857","중화1동_003_1","1","119","2046"
"20240104","출발시간","2015","ST-871","오류2동_006_2","ST-871","오류2동_006_2","1","107","3530"
"20240104","출발시간","2015","ST-883","조원동_034_1","ST-703","신사동_023_1","1","13","1778"
"20240104","출발시간","2015","ST-884","중앙동_009_1","ST-1542","신대방1동_013_1","1","25","4238"
"20240104","출발시간","2015","ST-891","잠실6동_031_5","ST-1730","송파1동_039_1","1","11","1220"
"20240104","출발시간","2015","ST-891","잠실6동_031_5","ST-1866","석촌동_002_1","1","103","1309"
"20240104","출발시간","2015","ST-891","잠실6동_031_5","ST-2797","방이2동_012_1","1","10","1376"
"20240104","출발시간","2015","ST-892","방이1동_017_1","ST-1719","오륜동_001_4","1","6","1202"
"20240104","출발시간","2015","ST-896","거여1동_004_1","ST-896","거여1동_004_1","1","41","9319"
"20240104","출발시간","2015","ST-899","문정2동_029_8","ST-903","문정2동_029_12","1","3","558"
"20240104","출발시간","2015","ST-905","문정2동_033_2","ST-1796","오금동_050_1","1","48","5220"
"20240104","출발시간","2015","ST-910","월곡2동_015_1","ST-564","종암동_037_1","1","6","816"
"20240104","출발시간","2015","ST-919","고척1동_006_1","ST-1228","개봉1동_062_1","1","7","630"
"20240104","출발시간","2015","ST-919","고척1동_006_1","ST-667","구로2동_022_1","1","12","2050"
"20240104","출발시간","2015","ST-926","내곡동_019_1","ST-758","방배4동_004_1","1","52","7940"
"20240104","출발시간","2015","ST-928","반포2동_043_3","ST-1908","반포3동_035_1","1","13","1650"
"20240104","출발시간","2015","ST-928","반포2동_043_3","ST-1909","반포3동_035_2","1","9","1310"
"20240104","출발시간","2015","ST-930","거여2동_001_1","ST-2988","위례동_001_4","1","63","4650"
"20240104","출발시간","2015","ST-931","성북동_019_1","ST-1424","성북동_024_1","1","8","1160"
"20240104","출발시간","2015","ST-933","잠실본동_035_1","ST-3162","삼전동_046_3","1","91","1320"
"20240104","출발시간","2015","ST-937","일원본동_031_1","ST-1184","수서동_025_1","1","5","1172"
"20240104","출발시간","2015","ST-937","일원본동_031_1","ST-2869","일원본동_040_1","1","4","770"
"20240104","출발시간","2015","ST-98","자양3동_025_2","ST-2546","자양2동_041_1","1","19","2533"
"20240104","출발시간","2015","ST-983","중곡1동_022_1","ST-252","중곡1동_008_1","1","2","500"
"20240104","출발시간","2015","ST-985","중곡3동_030_2","ST-2830","구의2동_029_1","1","23","2340"
"20240104","출발시간","2015","ST-99","자양3동_050_1","ST-2546","자양2동_041_1","1","6","1130"
"20240104","출발시간","2015","ST-99","자양3동_050_1","ST-99","자양3동_050_1","1","49","8183"
"20240104","출발시간","2015","ST-990","상암동_053_1","ST-2257","응암3동_022_1","1","16","2540"
"20240104","출발시간","2015","ST-992","아현동_007_2","ST-2154","용강동_018_1","1","5","887"
"20240104","출발시간","2015","ST-994","목1동_003_4","ST-2396","신정6동_019_3","2","24","4669"
"20240104","도착시간","2015","ST-1005","신정1동_027_1","ST-993","신정1동_004_2","1","6","1160"
"20240104","도착시간","2015","ST-1010","신월3동_007_1","ST-319","신월7동_002_1","1","13","2328"
"20240104","도착시간","2015","ST-1010","신월3동_007_1","ST-524","화곡1동_007_1","1","6","1126"
"20240104","도착시간","2015","ST-1017","목5동_059_1","ST-2012","신정6동_006_1","1","50","2350"
"20240104","도착시간","2015","ST-1029","녹번동_041_1","ST-1029","녹번동_041_1","1","70","1678"
"20240104","도착시간","2015","ST-1036","역촌동_001_1","ST-455","응암1동_032_1","1","15","1270"
"20240104","도착시간","2015","ST-1036","역촌동_001_1","ST-459","녹번동_033_1","1","16","1760"
"20240104","도착시간","2015","ST-1040","강일동_002_1","ST-1598","강일동_044_1","1","3","660"
"20240104","도착시간","2015","ST-1040","강일동_002_1","ST-2966","강일동_002_5","1","4","776"
"20240104","도착시간","2015","ST-1042","상일동_025_1","ST-3087","상일동_001_1","1","11","1834"
"20240104","도착시간","2015","ST-1064","발산1동_060_1","ST-2482","방화1동_040_1","1","12","1840"
"20240104","도착시간","2015","ST-1065","가양1동_040_1","ST-2858","공항동_001_6","2","20","2974"
"20240104","도착시간","2015","ST-1070","송파1동_010_1","ST-503","성내1동_003_1","1","20","3843"
"20240104","도착시간","2015","ST-1075","문정1동_029_1","ST-1796","오금동_050_1","1","16","1550"
"20240104","도착시간","2015","ST-1079","방이1동_020_1","ST-1070","송파1동_010_1","1","9","1205"
"20240104","도착시간","2015","ST-108","성수1가1동_014_2","ST-108","성수1가1동_014_2","1","60","1121"
"20240104","도착시간","2015","ST-1083","풍납1동_022_1","ST-1627","풍납2동_035_2","1","18","1670"
"20240104","도착시간","2015","ST-1083","풍납1동_022_1","ST-2601","잠실4동_022_1","1","19","2670"
"20240104","도착시간","2015","ST-1100","수유3동_003_1","ST-1423","수유1동_027_1","1","11","1680"
"20240104","도착시간","2015","ST-1118","중계2·3동_080_1","ST-1284","중계4동_028_1","1","11","1932"
"20240104","도착시간","2015","ST-1118","중계2·3동_080_1","ST-2716","상계6·7동_070_1","1","9","1124"
"20240104","도착시간","2015","ST-1128","하계1동_008_1","ST-1473","중계본동_032_1","1","12","1515"
"20240104","도착시간","2015","ST-1135","도봉1동_037_1","ST-1119","상계1동_030_1","1","15","2110"
"20240104","도착시간","2015","ST-1137","창5동_001_1","ST-1137","창5동_001_1","1","0","0"
"20240104","도착시간","2015","ST-1141","가산동_007_1","ST-2638","시흥1동_031_1","1","13","2236"
"20240104","도착시간","2015","ST-1166","양재2동_009_1","ST-2404","내곡동_002_2","2","12","1040"
"20240104","도착시간","2015","ST-1168","양재2동_023_1","ST-2416","양재1동_070_1","1","17","2652"
"20240104","도착시간","2015","ST-1173","압구정동_053_1","ST-776","잠원동_005_1","1","15","3019"
"20240104","도착시간","2015","ST-1177","도곡1동_034_1","ST-3185","도곡1동_001_1","1","5","732"
"20240104","도착시간","2015","ST-121","종로1·2·3·4가동_005_2","ST-173","혜화동_039_1","1","16","2096"
"20240104","도착시간","2015","ST-1219","구로1동_001_1","ST-3252","구로2동_027_1","1","14","1840"
"20240104","도착시간","2015","ST-1219","구로1동_001_1","ST-873","구로5동_027_2","1","7","1525"
"20240104","도착시간","2015","ST-1220","구로5동_045_1","ST-1222","구로5동_003_1","1","6","961"
"20240104","도착시간","2015","ST-1222","구로5동_003_1","ST-702","신림동_029_1","1","23","4973"
"20240104","도착시간","2015","ST-1226","고척1동_024_1","ST-1219","구로1동_001_1","1","9","1430"
"20240104","도착시간","2015","ST-1231","수궁동_009_1","ST-1498","신정3동_059_1","1","13","2524"
"20240104","도착시간","2015","ST-1239","오류2동_046_1","ST-875","오류2동_039_1","1","11","808"
"20240104","도착시간","2015","ST-1243","오류2동_071_1","ST-919","고척1동_006_1","1","29","4710"
"20240104","도착시간","2015","ST-1249","등촌3동_042_1","ST-2023","가양1동_022_1","1","8","1554"
"20240104","도착시간","2015","ST-1251","가양1동_037_1","ST-1251","가양1동_037_1","1","29","1850"
"20240104","도착시간","2015","ST-1268","보라매동_002_1","ST-1268","보라매동_002_1","1","69","8835"
"20240104","도착시간","2015","ST-1274","구로2동_021_1","ST-1000","신정7동_003_1","1","27","3586"
"20240104","도착시간","2015","ST-1285","중계2·3동_045_1","ST-1121","상계2동_020_1","1","28","1817"
"20240104","도착시간","2015","ST-1291","상계6·7동_002_1","ST-914","상계5동_036_1","1","86","1494"
"20240104","도착시간","2015","ST-1300","장안1동_069_1","ST-849","면목3·8동_050_1","1","53","3827"
"20240104","도착시간","2015","ST-1327","원효로2동_028_1","ST-204","용강동_030_1","1","8","1094"
"20240104","도착시간","2015","ST-1337","중앙동_027_1","ST-952","조원동_019_2","1","21","3770"
"20240104","도착시간","2015","ST-1351","등촌3동_054_1","ST-1714","가양1동_040_2","1","6","796"
"20240104","도착시간","2015","ST-136","명동_002_1","ST-180","무악동_001_1","1","17","2688"
"20240104","도착시간","2015","ST-1374","교남동_010_2","ST-1373","교남동_010_1","1","5","270"
"20240104","도착시간","2015","ST-1376","남영동_003_1","ST-1342","남영동_001_2","1","111","930"
"20240104","도착시간","2015","ST-1378","구의1동_005_1","ST-2843","중곡3동_002_1","1","16","3480"
"20240104","도착시간","2015","ST-1398","신정3동_066_1","ST-1732","수궁동_039_1","1","12","2776"
"20240104","도착시간","2015","ST-1411","마천1동_025_1","ST-930","거여2동_001_1","1","12","2290"
"20240104","도착시간","2015","ST-1413","오금동_057_1","ST-1408","오금동_037_1","1","171","781"
"20240104","도착시간","2015","ST-1417","위례동_011_1","ST-1417","위례동_011_1","1","2","177"
"20240104","도착시간","2015","ST-1417","위례동_011_1","ST-3190","_67","1","19","2060"
"20240104","도착시간","2015","ST-1418","위례동_004_1","ST-2917","위례동_039_5","1","5","751"
"20240104","도착시간","2015","ST-1420","성내3동_030_1","ST-1838","천호3동_040_2","1","8","1090"
"20240104","도착시간","2015","ST-1442","한강로동_018_1","ST-442","서빙고동_012_1","1","14","2270"
"20240104","도착시간","2015","ST-1443","한강로동_013_1","ST-295","당산2동_051_1","1","44","8131"
"20240104","도착시간","2015","ST-1449","전농1동_048_1","ST-261","용신동_025_2","1","10","2100"
"20240104","도착시간","2015","ST-1459","길음1동_056_1","ST-565","종암동_048_1","1","13","1960"
"20240104","도착시간","2015","ST-1460","동선동_020_1","ST-1779","을지로동_006_1","1","72","7754"
"20240104","도착시간","2015","ST-1461","도봉1동_024_1","ST-2799","도봉2동_002_1","1","6","827"
"20240104","도착시간","2015","ST-1484","불광1동_045_1","ST-1032","불광1동_058_1","1","3","420"
"20240104","도착시간","2015","ST-1496","목5동_005_1","ST-1506","염창동_055_1","1","7","1630"
"20240104","도착시간","2015","ST-1496","목5동_005_1","ST-994","목1동_003_4","1","7","1233"
"20240104","도착시간","2015","ST-1500","신월4동_001_1","ST-2770","신월4동_020_1","1","3","469"
"20240104","도착시간","2015","ST-1517","발산1동_012_1","ST-834","등촌3동_053_4","1","10","1398"
"20240104","도착시간","2015","ST-1519","화곡6동_005_1","ST-1351","등촌3동_054_1","1","7","1211"
"20240104","도착시간","2015","ST-1519","화곡6동_005_1","ST-2480","우장산동_062_1","1","8","1497"
"20240104","도착시간","2015","ST-1519","화곡6동_005_1","ST-2481","화곡본동_007_1","1","9","1470"
"20240104","도착시간","2015","ST-152","필동_004_1","ST-124","사직동_008_4","1","13","2513"
"20240104","도착시간","2015","ST-1522","개봉2동_039_1","ST-919","고척1동_006_1","1","7","1490"
"20240104","도착시간","2015","ST-153","종로1·2·3·4가동_001_2","ST-2434","중림동_002_3","1","32","4090"
"20240104","도착시간","2015","ST-1531","구로1동_002_2","ST-1241","구로1동_005_1","1","77","995"
"20240104","도착시간","2015","ST-1546","조원동_004_1","ST-1268","보라매동_002_1","1","15","1513"
"20240104","도착시간","2015","ST-1584","잠실6동_025_1","ST-2876","방이2동_012_2","1","125","2080"
"20240104","도착시간","2015","ST-1584","잠실6동_025_1","ST-3207","대치2동_062_2","1","22","3836"
"20240104","도착시간","2015","ST-1590","잠실3동_070_3","ST-1586","잠실6동_031_1","1","3","490"
"20240104","도착시간","2015","ST-1602","광장동_014_1","ST-1602","광장동_014_1","1","37","934"
"20240104","도착시간","2015","ST-1610","종로5·6가동_009_2","ST-159","종로5·6가동_010_1","1","3","830"
"20240104","도착시간","2015","ST-1641","상계10동_029_1","ST-2112","방학2동_033_1","1","15","2647"
"20240104","도착시간","2015","ST-1649","영등포동_012_1","ST-420","영등포동_027_1","1","6","787"
"20240104","도착시간","2015","ST-165","사직동_003_1","ST-169","가회동_008_1","1","57","3067"
"20240104","도착시간","2015","ST-1653","영등포동_001_1","ST-426","당산2동_017_1","2","18","2229"
"20240104","도착시간","2015","ST-1660","자양3동_025_1","ST-99","자양3동_050_1","1","7","760"
"20240104","도착시간","2015","ST-1661","자양4동_005_1","ST-1661","자양4동_005_1","1","109","1012"
"20240104","도착시간","2015","ST-1671","휘경1동_018_1","ST-2283","상봉2동_033_1","1","105","1194"
"20240104","도착시간","2015","ST-1672","상계9동_042_1","ST-608","상계3·4동_010_1","1","25","3750"
"20240104","도착시간","2015","ST-1698","당산2동_003_1","ST-1539","양평2동_014_1","1","3","380"
"20240104","도착시간","2015","ST-1698","당산2동_003_1","ST-2920","양평2동_005_1","1","9","1210"
"20240104","도착시간","2015","ST-1701","당산2동_065_1","ST-1539","양평2동_014_1","1","14","1853"
"20240104","도착시간","2015","ST-1710","발산1동_057_1","ST-2888","우장산동_020_1","1","8","1132"
"20240104","도착시간","2015","ST-1715","가양1동_039_7","ST-2556","발산1동_025_1","1","16","1792"
"20240104","도착시간","2015","ST-1718","방화1동_064_1","ST-2889","방화1동_064_2","1","2","410"
"20240104","도착시간","2015","ST-1720","오륜동_001_5","ST-1720","오륜동_001_5","1","93","1527"
"20240104","도착시간","2015","ST-1726","쌍문1동_040_1","ST-1110","번1동_027_1","1","9","1949"
"20240104","도착시간","2015","ST-1727","방화1동_030_1","ST-514","가양1동_004_1","1","9","1160"
"20240104","도착시간","2015","ST-1728","잠실본동_030_1","ST-3162","삼전동_046_3","1","111","1640"
"20240104","도착시간","2015","ST-1730","송파1동_039_1","ST-1719","오륜동_001_4","1","11","780"
"20240104","도착시간","2015","ST-1731","목1동_003_1","ST-1976","문래동_011_1","1","8","950"
"20240104","도착시간","2015","ST-175","숭인1동_010_1","ST-409","답십리1동_021_1","1","24","3051"
"20240104","도착시간","2015","ST-1759","삼청동_002_2","ST-169","가회동_008_1","1","38","1840"
"20240104","도착시간","2015","ST-1760","군자동_035_2","ST-1194","군자동_019_1","1","2","340"
"20240104","도착시간","2015","ST-177","숭인2동_005_2","ST-1609","숭인2동_005_1","1","39","3974"
"20240104","도착시간","2015","ST-177","숭인2동_005_2","ST-1787","신당동_004_2","1","8","1368"
"20240104","도착시간","2015","ST-1774","소공동_004_3","ST-116","소공동_002_1","1","8","1002"
"20240104","도착시간","2015","ST-1793","가락1동_001_2","ST-1707","문정2동_029_1","1","12","1685"
"20240104","도착시간","2015","ST-1793","가락1동_001_2","ST-2796","송파2동_033_1","1","43","1220"
"20240104","도착시간","2015","ST-1793","가락1동_001_2","ST-3153","가락본동_041_1","1","17","1190"
"20240104","도착시간","2015","ST-18","서교동_002_1","ST-221","북가좌1동_012_1","1","22","3220"
"20240104","도착시간","2015","ST-180","무악동_001_1","ST-183","교남동_009_2","1","2","310"
"20240104","도착시간","2015","ST-181","종로1·2·3·4가동_014_4","ST-134","명동_001_2","1","1","250"
"20240104","도착시간","2015","ST-1820","종로5·6가동_007_3","ST-157","이화동_016_1","1","4","710"
"20240104","도착시간","2015","ST-1839","성내3동_034_1","ST-1684","풍납1동_012_1","1","10","2440"
"20240104","도착시간","2015","ST-1839","성내3동_034_1","ST-3069","오륜동_001_9","1","8","1570"
"20240104","도착시간","2015","ST-1842","천호3동_039_1","ST-503","성내1동_003_1","1","8","1221"
"20240104","도착시간","2015","ST-185","소공동_005_4","ST-230","충현동_030_2","1","4","984"
"20240104","도착시간","2015","ST-185","소공동_005_4","ST-946","청파동_011_1","1","9","698"
"20240104","도착시간","2015","ST-1850","고덕2동_014_1","ST-1850","고덕2동_014_1","1","0","0"
"20240104","도착시간","2015","ST-1857","방이1동_005_2","ST-908","방이1동_011_1","1","3","800"
"20240104","도착시간","2015","ST-1858","삼전동_049_1","ST-1858","삼전동_049_1","1","0","0"
"20240104","도착시간","2015","ST-1864","잠실본동_019_1","ST-2601","잠실4동_022_1","1","61","4910"
"20240104","도착시간","2015","ST-1915","방배본동_026_1","ST-1924","반포4동_038_1","1","6","826"
"20240104","도착시간","2015","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","0","0"
"20240104","도착시간","2015","ST-1916","방배본동_030_1","ST-3180","방배3동_045_1","1","22","2600"
"20240104","도착시간","2015","ST-1926","반포1동_026_2","ST-1305","서초1동_009_1","1","13","2120"
"20240104","도착시간","2015","ST-1938","가산동_003_4","ST-1142","가산동_007_2","1","7","990"
"20240104","도착시간","2015","ST-1940","독산1동_025_3","ST-1935","시흥1동_030_1","1","3","520"
"20240104","도착시간","2015","ST-1963","구로2동_011_1","ST-920","개봉1동_051_3","1","10","1619"
