"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241118","도착시간","2020","ST-1350","목5동_002_2","ST-2478","염창동_006_1","1","111","2029"
"20241118","도착시간","0120","ST-1464","방학1동_044_1","ST-643","수유3동_021_1","1","20","3546"
"20241118","도착시간","1025","ST-650","수유3동_017_1","ST-1280","월계1동_015_1","1","19","4424"
"20241118","도착시간","0035","ST-1714","가양1동_012_4","ST-2883","방화2동_046_1","1","19","3105"
"20241118","도착시간","1510","ST-1111","공릉1동_042_1","ST-2223","석관동_001_1","1","4","810"
"20241118","도착시간","1900","ST-2574","풍납2동_049_3","ST-492","암사2동_002_1","1","104","4286"
"20241118","도착시간","0825","ST-2639","시흥1동_042_1","ST-2999","가산동_004_4","1","22","3685"
"20241118","도착시간","1830","ST-1689","가양1동_017_1","ST-2040","가양1동_012_8","1","7","843"
"20241118","도착시간","1050","ST-1186","수서동_023_1","ST-840","잠실3동_017_1","2","159","20665"
"20241118","도착시간","0750","ST-2851","신사동_020_1","ST-2353","대방동_033_1","1","20","3375"
"20241118","도착시간","0855","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","5","932"
"20241118","도착시간","1210","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","70","1399"
"20241118","도착시간","2040","ST-1955","항동_001_1","ST-1952","항동_016_4","2","16","1472"
"20241118","도착시간","2110","ST-1714","가양1동_012_4","ST-1251","가양1동_020_1","1","8","1249"
"20241118","도착시간","1015","ST-1062","공항동_004_1","ST-2044","가양1동_012_11","1","12","1977"
"20241118","도착시간","1915","ST-611","상계6,7동_009_2","ST-2729","중계1동_025_4","1","6","1077"
"20241118","도착시간","0635","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","4","536"
"20241118","도착시간","1935","ST-204","용강동_039_1","ST-3130","대흥동_004_2","2","34","2755"
"20241118","도착시간","1835","ST-736","중계1동_020_2","ST-3262","하계1동_005_1","1","5","1205"
"20241118","도착시간","2335","ST-2188","한남동_023_1","ST-2445","한남동_001_5","2","31","1942"
"20241118","도착시간","0745","ST-2411","공항동_037_1","ST-508","방화1동_002_1","1","7","1635"
"20241118","도착시간","1650","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","2","12","2765"
"20241118","도착시간","0815","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","12","1857"
"20241118","도착시간","1940","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","7","945"
"20241118","도착시간","1740","ST-2616","낙성대동_001_2","ST-2382","낙성대동_014_1","1","5","1290"
"20241118","도착시간","1545","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","4","586"
"20241118","도착시간","2225","ST-1857","방이1동_015_2","ST-894","잠실4동_027_3","1","18","2022"
"20241118","도착시간","2245","ST-2857","방화1동_040_1","ST-2477","방화1동_077_1","1","",""
"20241118","도착시간","1925","ST-854","중화1동_008_1","ST-1097","면목2동_013_1","1","12","950"
"20241118","도착시간","1710","ST-2494","염창동_005_1","ST-2494","염창동_005_1","1","85","15880"
"20241118","도착시간","2200","ST-2069","월계2동_014_1","ST-2725","창3동_010_1","1","33","8591"
"20241118","도착시간","1740","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","6","705"
"20241118","도착시간","1805","ST-1866","석촌동_018_1","ST-1858","삼전동_031_1","1","48","3300"
"20241118","도착시간","1910","ST-1688","가양1동_016_3","ST-834","등촌3동_002_1","1","7","1129"
"20241118","도착시간","1145","ST-2240","이촌2동_012_1","ST-2177","한강로동_012_1","1","7","1360"
"20241118","도착시간","1000","ST-3175","창4동_048_1","ST-1285","중계2,3동_046_1","1","3","722"
"20241118","도착시간","1020","ST-828","공항동_005_2","ST-1062","공항동_004_1","1","3","570"
"20241118","도착시간","1825","ST-417","문래동_057_1","ST-3235","영등포동_038_1","1","18","2470"
"20241118","도착시간","0840","ST-2655","양재2동_005_3","ST-1361","양재2동_007_1","1","3","810"
"20241118","도착시간","2130","ST-1833","명일2동_003_2","ST-1051","고덕1동_004_1","1","3","822"
"20241118","도착시간","0900","ST-542","잠실4동_003_4","ST-2609","잠실6동_017_1","1","5","431"
"20241118","도착시간","1525","ST-1556","서초2동_002_1","ST-890","양재2동_039_6","1","24","5150"
"20241118","도착시간","1420","ST-340","합정동_001_3","ST-339","망원1동_005_2","1","17","2240"
"20241118","도착시간","1410","ST-2666","서초2동_040_1","ST-1735","서초1동_031_1","1","64","1523"
"20241118","도착시간","1100","ST-2366","상도1동_080_1","ST-2827","상도1동_001_1","1","4","460"
"20241118","도착시간","0700","ST-2056","발산1동_035_2","ST-2832","발산1동_071_1","1","6","726"
"20241118","도착시간","1020","ST-160","종로5,6가동_007_1","ST-1819","혜화동_015_1","1","8","1582"
"20241118","도착시간","0940","ST-2814","여의동_037_1","ST-1677","당산1동_020_1","1","102","12450"
"20241118","도착시간","1310","ST-1480","진관동_025_1","ST-451","진관동_062_1","1","9","1260"
"20241118","도착시간","2025","ST-439","남영동_009_1","ST-2175","효창동_004_1","1","17","2230"
"20241118","도착시간","0910","ST-1872","가락2동_007_1","ST-903","문정2동_044_11","1","57","1751"
"20241118","도착시간","0800","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","7","1203"
"20241118","도착시간","0550","ST-2768","신월2동_031_1","ST-1526","오류1동_002_1","1","12","2962"
"20241118","도착시간","2320","ST-1390","수유2동_030_1","ST-1104","수유2동_010_1","1","5","685"
"20241118","도착시간","0750","ST-508","방화1동_002_1","ST-1254","방화1동_043_1","2","10","1740"
"20241118","도착시간","2020","ST-2729","중계1동_025_4","ST-2087","중계2,3동_045_1","1","5","860"
"20241118","도착시간","1640","ST-868","상계1동_053_2","ST-1124","상계2동_025_1","1","14","2335"
"20241118","도착시간","0810","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","2","49","2086"
"20241118","도착시간","1640","ST-159","종로5,6가동_002_1","ST-1608","종로5,6가동_010_3","1","58","2282"
"20241118","도착시간","2315","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","4","895"
"20241118","도착시간","0740","ST-824","방화1동_008_1","ST-2056","발산1동_035_2","1","14","2940"
"20241118","도착시간","1255","ST-2697","상일2동_002_1","ST-1597","고덕1동_095_1","1","6","1430"
"20241118","도착시간","1155","ST-2596","잠실6동_001_5","ST-2991","잠실3동_006_1","1","9","857"
"20241118","도착시간","0815","ST-1005","신정1동_007_1","ST-2397","신정6동_036_1","1","8","1582"
"20241118","도착시간","0950","ST-2868","세곡동_011_1","ST-2571","잠실6동_001_4","1","40","11135"
"20241118","도착시간","1745","ST-1631","제기동_032_1","ST-269","제기동_025_1","1","10","1103"
"20241118","도착시간","1150","ST-1731","목1동_003_5","ST-997","목4동_036_1","1","12","1710"
"20241118","도착시간","1820","ST-2701","중계4동_022_1","ST-609","상계3,4동_006_1","1","31","2512"
"20241118","도착시간","1400","ST-2767","신월1동_011_1","ST-432","신월7동_032_1","1","10","1841"
"20241118","도착시간","1445","ST-2552","가양1동_027_4","ST-1249","등촌3동_064_1","1","12","920"
"20241118","도착시간","0125","ST-2330","성수1가2동_019_2","ST-2305","자양3동_007_1","1","27","4210"
"20241118","도착시간","1135","ST-1605","종로5,6가동_010_2","ST-1811","종로5,6가동_010_6","1","",""
"20241118","도착시간","1900","ST-568","상봉1동_003_4","ST-1375","상봉2동_014_2","1","22","1408"
"20241118","도착시간","1350","ST-866","월계3동_001_2","ST-2792","하계2동_004_1","1","6","949"
"20241118","도착시간","1805","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","28","810"
"20241118","도착시간","0855","ST-73","여의동_010_1","ST-66","여의동_006_16","1","6","930"
"20241118","도착시간","0355","ST-1857","방이1동_015_2","ST-3070","풍납1동_002_2","1","24","3584"
"20241118","도착시간","1735","ST-1474","공릉1동_031_1","ST-2896","공릉1동_040_1","1","4","879"
"20241118","도착시간","1915","ST-1772","소공동_001_5","ST-1668","명동_001_10","1","41","2860"
"20241118","도착시간","1650","ST-2733","암사1동_057_1","ST-1061","천호1동_023_1","1","8","1172"
"20241118","도착시간","1830","ST-3128","가양1동_012_14","ST-2003","신월1동_039_1","1","30","4299"
"20241118","도착시간","0835","ST-98","자양3동_013_2","ST-2865","자양2동_021_2","1","9","837"
"20241118","도착시간","1200","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","2","70","3646"
"20241118","도착시간","1335","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","28","2006"
"20241118","도착시간","1745","ST-1983","신길7동_021_1","ST-299","신길7동_009_1","1","8","831"
"20241118","도착시간","1810","ST-1469","창2동_033_1","ST-2119","쌍문2동_020_1","1","19","1690"
"20241118","도착시간","1400","ST-195","광희동_001_3","ST-1780","광희동_001_2","1","6","494"
"20241118","도착시간","1830","ST-2070","중계1동_050_1","ST-2070","중계1동_050_1","1","95","9100"
"20241118","도착시간","0545","ST-1099","상봉2동_019_1","ST-850","상봉2동_008_1","1","2","434"
"20241118","도착시간","2010","ST-2558","우장산동_006_1","ST-1011","신월1동_013_1","1","7","1314"
"20241118","도착시간","1635","ST-3154","둔촌1동_001_3","ST-1077","가락2동_018_1","1","25","4747"
"20241118","도착시간","1810","ST-254","구의3동_001_3","ST-388","광장동_013_2","1","9","1841"
"20241118","도착시간","2245","ST-3060","공릉2동_050_1","ST-1285","중계2,3동_046_1","1","13","4480"
"20241118","도착시간","2215","ST-2764","신정6동_018_1","ST-3059","목1동_010_1","1","4","572"
"20241118","도착시간","2320","ST-2047","가양1동_016_6","ST-2489","가양1동_001_1","1","7","1423"
"20241118","도착시간","0725","ST-1579","위례동_040_1","ST-2581","장지동_051_1","1","10","1747"
"20241118","도착시간","0805","ST-1378","구의1동_008_1","ST-1681","잠실6동_001_3","1","28","4286"
"20241118","도착시간","0850","ST-2299","상봉1동_003_1","ST-1093","중화2동_027_1","1","8","1132"
"20241118","도착시간","1835","ST-3226","등촌3동_001_5","ST-3118","가양3동_001_1","1","24","3197"
"20241118","도착시간","1745","ST-894","잠실4동_027_3","ST-1409","잠실4동_027_1","1","5","830"
"20241118","도착시간","1720","ST-3151","오륜동_002_8","ST-894","잠실4동_027_3","1","14","2136"
"20241118","도착시간","2345","ST-2482","방화1동_023_1","ST-2965","공항동_057_1","1","11","1412"
"20241118","도착시간","2230","ST-2965","공항동_057_1","ST-2482","방화1동_023_1","1","10","1511"
"20241118","도착시간","1600","ST-1429","화양동_008_1","ST-3339","광장동_038_1","1","13","1808"
"20241118","도착시간","1010","ST-3339","광장동_038_1","ST-1378","구의1동_008_1","1","7","1235"
"20241118","도착시간","1515","ST-1370","둔촌2동_041_1","ST-2740","성내1동_002_1","1","10","1426"
"20241118","도착시간","1155","ST-1649","영등포동_025_1","ST-420","영등포동_021_4","1","7","587"
"20241118","도착시간","0845","ST-391","전농1동_001_1","ST-405","전농2동_007_3","1","4","406"
"20241118","도착시간","0955","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","24","1454"
"20241118","도착시간","0225","ST-335","이촌1동_033_1","ST-3056","이태원1동_006_2","1","35","5252"
"20241118","도착시간","0710","ST-1874","오륜동_033_1","ST-1681","잠실6동_001_3","1","14","2258"
"20241118","도착시간","1140","ST-1419","장지동_008_1","ST-904","문정2동_015_1","1","7","1215"
"20241118","도착시간","1735","ST-3002","성수1가1동_009_1","ST-983","중곡1동_015_1","1","20","4201"
"20241118","도착시간","2030","ST-2507","용신동_053_1","ST-270","답십리1동_041_1","1","15","1891"
"20241118","도착시간","0540","ST-3288","상계2동_031_2","ST-1122","상계3,4동_047_1","1","9","1650"
"20241118","도착시간","0920","ST-2539","우장산동_027_1","ST-1676","발산1동_057_3","1","17","3320"
"20241118","도착시간","1350","ST-1795","풍납2동_049_2","ST-2574","풍납2동_049_3","1","3","700"
"20241118","도착시간","1155","ST-702","신림동_006_1","ST-2394","청룡동_069_1","1","50","3071"
"20241118","도착시간","1755","ST-1584","잠실6동_004_1","ST-1582","삼전동_001_1","1","9","1110"
"20241118","도착시간","0840","ST-2075","월계3동_003_1","ST-564","종암동_008_2","1","18","3465"
"20241118","도착시간","0855","ST-899","문정2동_044_7","ST-2972","문정2동_044_3","2","6","1250"
"20241118","도착시간","1520","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","1","4","795"
"20241118","도착시간","0900","ST-771","양재1동_063_1","ST-1361","양재2동_007_1","1","14","2697"
"20241118","도착시간","2005","ST-986","광장동_015_1","ST-1095","면목4동_020_1","1","144","20251"
"20241118","도착시간","1445","ST-2869","일원본동_042_1","ST-1185","수서동_028_1","1","7","1877"
"20241118","도착시간","1130","ST-2184","이촌1동_035_1","ST-3249","이촌1동_016_1","1","25","3000"
"20241118","도착시간","0755","ST-459","녹번동_043_1","ST-2257","응암3동_002_1","1","8","1805"
"20241118","도착시간","1155","ST-2966","상일2동_001_2","ST-1042","상일1동_002_1","1","5","1121"
"20241118","도착시간","1650","ST-1433","삼성1동_018_1","ST-1885","삼성1동_021_1","1","6","2130"
"20241118","도착시간","1350","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","3","511"
"20241118","도착시간","0925","ST-2745","고덕1동_054_1","ST-1844","고덕1동_019_1","1","12","2025"
"20241118","도착시간","1645","ST-201","아현동_021_1","ST-3130","대흥동_004_2","1","7","984"
"20241118","도착시간","0050","ST-2851","신사동_020_1","ST-1542","신대방1동_015_1","1","8","1633"
"20241118","도착시간","0800","ST-1677","당산1동_020_1","ST-1539","양평2동_029_1","1","5","530"
"20241118","도착시간","2205","ST-1079","방이1동_021_1","ST-2797","방이2동_014_1","1","21","1760"
"20241118","도착시간","2020","ST-437","청파동_009_1","ST-326","원효로1동_020_1","1","5","962"
"20241118","도착시간","1905","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","34","1579"
"20241118","도착시간","1450","ST-1245","삼성2동_057_1","ST-1885","삼성1동_021_1","1","5","930"
"20241118","도착시간","0955","ST-211","망원2동_022_1","ST-2168","서교동_001_1","1","13","2097"
"20241118","도착시간","0335","ST-105","성수2가3동_006_2","ST-1095","면목4동_020_1","1","46","4890"
"20241118","도착시간","2050","ST-3116","상계6,7동_005_1","ST-1118","중계2,3동_047_1","1","9","1443"
"20241118","도착시간","2230","ST-1002","목1동_006_1","ST-428","신정6동_002_4","1","13","1897"
"20241118","도착시간","1850","ST-2397","신정6동_036_1","ST-1002","목1동_006_1","2","31","3987"
"20241118","도착시간","0655","ST-2252","신사1동_032_1","ST-2264","역촌동_068_1","1","4","800"
"20241118","도착시간","0650","ST-25","홍제3동_011_1","ST-80","상암동_026_3","1","38","7685"
"20241118","도착시간","1750","ST-50","여의동_032_1","ST-307","신길7동_001_2","1","10","2163"
"20241118","도착시간","1535","ST-1523","고척2동_002_1","ST-1523","고척2동_002_1","1","15","474"
"20241118","도착시간","1040","ST-2058","발산1동_030_1","ST-2871","가양1동_016_8","1","7","1220"
"20241118","도착시간","2125","ST-2499","답십리2동_017_1","ST-1300","장안1동_070_1","1","4","650"
"20241118","도착시간","2030","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","3","761"
"20241118","도착시간","1855","ST-875","오류2동_066_1","ST-1239","오류2동_018_1","1","5","799"
"20241118","도착시간","1725","ST-1960","개봉2동_003_1","ST-678","개봉1동_021_1","1","12","1570"
"20241118","도착시간","2225","ST-384","능동_002_5","ST-2326","사근동_006_1","1","29","5268"
"20241118","도착시간","1415","ST-6","서교동_011_1","ST-9","서교동_024_1","1","5","811"
"20241118","도착시간","1850","ST-479","역촌동_080_1","ST-481","구산동_029_1","1","8","1022"
"20241118","도착시간","1425","ST-2264","역촌동_068_1","ST-463","증산동_011_1","1","21","2072"
"20241118","도착시간","0905","ST-1420","성내3동_030_1","ST-1580","오륜동_002_1","1","4","687"
"20241118","도착시간","1555","ST-454","대조동_020_1","ST-2905","망원1동_005_1","1","41","7916"
"20241118","도착시간","1840","ST-3128","가양1동_012_14","ST-1251","가양1동_020_1","1","5","793"
"20241118","도착시간","1925","ST-1506","염창동_061_1","ST-528","등촌2동_026_1","1","6","1119"
"20241118","도착시간","0325","ST-413","당산1동_014_1","ST-417","문래동_057_1","1","",""
"20241118","도착시간","1530","ST-1286","중계2,3동_015_1","ST-1127","중계1동_025_1","1","10","1010"
"20241118","도착시간","0740","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","4","1019"
"20241118","도착시간","0635","ST-1714","가양1동_012_4","ST-3261","가양1동_012_19","1","5","420"
"20241118","도착시간","1740","ST-269","제기동_025_1","ST-1458","종암동_008_1","1","",""
"20241118","도착시간","1935","ST-547","잠실2동_058_1","ST-840","잠실3동_017_1","1","12","1702"
"20241118","도착시간","1645","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","",""
"20241118","도착시간","1830","ST-2972","문정2동_044_3","ST-1076","가락1동_048_1","4","20","3592"
"20241118","도착시간","0850","ST-243","용답동_004_1","ST-1300","장안1동_070_1","2","8","1790"
"20241118","도착시간","1800","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","5","665"
"20241118","도착시간","1810","ST-3182","구로2동_001_6","ST-3047","신정1동_006_1","1","12","2110"
"20241118","도착시간","2040","ST-278","양평2동_007_1","ST-421","양평2동_002_1","1","3","480"
"20241118","도착시간","1630","ST-67","여의동_037_2","ST-326","원효로1동_020_1","1","20","3310"
"20241118","도착시간","0915","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","4","860"
"20241118","도착시간","1705","ST-2283","상봉2동_036_1","ST-912","면목본동_062_1","1","6","1040"
"20241118","도착시간","0750","ST-1093","중화2동_027_1","ST-2293","중화1동_028_1","1","",""
"20241118","도착시간","0825","ST-2059","등촌3동_003_2","ST-3084","가양2동_002_1","1","4","448"
"20241118","도착시간","0730","ST-2068","공릉1동_059_1","ST-603","공릉2동_029_2","1","13","1736"
"20241118","도착시간","0835","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","9","1171"
"20241118","도착시간","1645","ST-1851","석촌동_036_1","ST-3214","방이2동_006_1","1","7","1520"
"20241118","도착시간","0155","ST-1268","보라매동_001_1","ST-705","난곡동_008_1","1","17","2962"
"20241118","도착시간","1400","ST-2997","오류1동_039_1","ST-2997","오류1동_039_1","1","60","3836"
"20241118","도착시간","1300","ST-2435","오류2동_018_2","ST-2997","오류1동_039_1","1","99","12433"
"20241118","도착시간","0750","ST-534","화곡4동_013_1","ST-312","신정4동_015_1","1","7","870"
"20241118","도착시간","0805","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","4","854"
"20241118","도착시간","2025","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","4","740"
"20241118","도착시간","2235","ST-378","구의3동_048_1","ST-256","광장동_041_1","1","10","1247"
"20241118","도착시간","0850","ST-1698","당산2동_001_1","ST-418","당산1동_003_1","1","8","1262"
"20241118","도착시간","1240","ST-1606","종로5,6가동_009_1","ST-1779","을지로동_003_2","1","7","780"
"20241118","도착시간","1515","ST-2396","신정6동_002_3","ST-310","목4동_016_1","1","46","3000"
"20241118","도착시간","0835","ST-538","화곡본동_040_1","ST-2613","우장산동_010_1","1","15","2580"
"20241118","도착시간","1705","ST-1276","가산동_003_2","ST-1938","가산동_003_4","1","",""
"20241118","도착시간","2200","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","7","624"
"20241118","도착시간","2105","ST-2024","가양1동_027_2","ST-3094","등촌1동_003_1","1","6","764"
"20241118","도착시간","0855","ST-223","남가좌1동_016_2","ST-2168","서교동_001_1","1","14","2208"
"20241118","도착시간","2155","ST-1745","월곡2동_032_1","ST-2504","청량리동_017_1","1","4","825"
"20241118","도착시간","1845","ST-3056","이태원1동_006_2","ST-2451","한강로동_027_3","1","17","1870"
"20241118","도착시간","2105","ST-1995","목1동_006_2","ST-1999","목2동_006_1","2","83","7483"
"20241118","도착시간","1405","ST-2492","가양1동_003_2","ST-2464","구로5동_001_2","1","45","8971"
"20241118","도착시간","1350","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","",""
"20241118","도착시간","1435","ST-665","구로1동_009_1","ST-660","독산1동_026_4","1","72","10588"
"20241118","도착시간","1445","ST-204","용강동_039_1","ST-2257","응암3동_002_1","1","118","10289"
"20241118","도착시간","0855","ST-2058","발산1동_030_1","ST-2538","발산1동_007_1","1","11","1531"
"20241118","도착시간","1020","ST-158","이화동_009_1","ST-1818","혜화동_032_1","1","43","4169"
"20241118","도착시간","0020","ST-1169","잠원동_049_1","ST-1910","반포3동_015_3","2","24","3546"
"20241118","도착시간","1410","ST-1046","성내2동_010_1","ST-2751","길동_027_1","1","14","2180"
"20241118","도착시간","1825","ST-253","군자동_012_1","ST-2342","용답동_019_1","1","14","2134"
"20241118","도착시간","0935","ST-2342","용답동_019_1","ST-382","군자동_014_5","1","15","2810"
"20241118","도착시간","2025","ST-705","난곡동_008_1","ST-2873","신사동_003_1","2","34","3115"
"20241118","도착시간","2240","ST-410","장안1동_003_1","ST-404","청량리동_003_3","1","29","5852"
"20241118","도착시간","2030","ST-930","거여2동_004_1","ST-930","거여2동_004_1","1","89","11277"
"20241118","도착시간","1935","ST-2537","상암동_029_1","ST-2905","망원1동_005_1","1","40","4778"
"20241118","도착시간","2150","ST-1374","교남동_015_2","ST-1374","교남동_015_2","1","93","2636"
"20241118","도착시간","2130","ST-52","여의동_001_3","ST-69","여의동_049_1","1","14","1539"
"20241118","도착시간","1810","ST-2308","화양동_008_2","ST-2308","화양동_008_2","1","70","2342"
"20241118","도착시간","1430","ST-1150","노량진1동_016_1","ST-2240","이촌2동_012_1","1","10","1590"
"20241118","도착시간","1720","ST-1150","노량진1동_016_1","ST-690","상도2동_001_1","1","14","1380"
"20241118","도착시간","1145","ST-2044","가양1동_012_11","ST-2884","발산1동_007_2","1","4","774"
"20241118","도착시간","1740","ST-3145","가양1동_016_9","ST-2965","공항동_057_1","1","9","1357"
"20241118","도착시간","1740","ST-2655","양재2동_005_3","ST-366","옥수동_045_1","1","56","13020"
"20241118","도착시간","1310","ST-1526","오류1동_002_1","ST-1962","고척1동_001_1","1","11","2614"
"20241118","도착시간","1425","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","1","330"
"20241118","도착시간","1450","ST-818","도곡1동_004_2","ST-2674","도곡1동_012_1","1","6","756"
"20241118","도착시간","1735","ST-2844","목5동_059_1","ST-1496","목5동_028_1","1","4","684"
"20241118","도착시간","2125","ST-1976","문래동_032_1","ST-3330","문래동_021_1","1","7","790"
"20241118","도착시간","1210","ST-1632","용신동_013_1","ST-3317","용신동_007_1","1","10","647"
"20241118","도착시간","1800","ST-2924","한강로동_025_2","ST-1923","잠원동_026_1","1","39","8007"
"20241118","도착시간","2030","ST-555","남가좌2동_018_2","ST-555","남가좌2동_018_2","1","55","2170"
"20241118","도착시간","2005","ST-3094","등촌1동_003_1","ST-519","가양3동_001_2","1","7","839"
"20241118","도착시간","1645","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","4","1111"
"20241118","도착시간","2010","ST-840","잠실3동_017_1","ST-840","잠실3동_017_1","1","",""
"20241118","도착시간","1405","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","4","610"
"20241118","도착시간","1235","ST-551","잠실3동_029_1","ST-1582","삼전동_001_1","1","5","607"
"20241118","도착시간","1225","ST-70","여의동_016_1","ST-52","여의동_001_3","1","11","1535"
"20241118","도착시간","0825","ST-1833","명일2동_003_2","ST-1848","성내1동_008_1","1","31","6070"
"20241118","도착시간","0900","ST-683","노량진1동_001_3","ST-47","여의동_001_1","1","14","3930"
"20241118","도착시간","0830","ST-286","신대방2동_011_1","ST-936","구로3동_034_2","1","12","2015"
"20241118","도착시간","0730","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","2","445"
"20241118","도착시간","1535","ST-2085","중계2,3동_011_1","ST-611","상계6,7동_009_2","1","52","3331"
"20241118","도착시간","1925","ST-1475","중계본동_007_2","ST-1475","중계본동_007_2","1","9","616"
"20241118","도착시간","1440","ST-1349","공릉2동_020_1","ST-3253","신내2동_004_1","1","12","1240"
"20241118","도착시간","2300","ST-2642","독산1동_046_1","ST-3236","가산동_019_3","1","5","890"
"20241118","도착시간","2050","ST-3236","가산동_019_3","ST-2642","독산1동_046_1","1","5","884"
"20241118","도착시간","1705","ST-1390","수유2동_030_1","ST-1109","수유3동_025_1","1","7","1260"
"20241118","도착시간","2225","ST-1916","방배본동_030_1","ST-2368","사당2동_004_1","1","5","770"
"20241118","도착시간","1635","ST-974","화양동_008_6","ST-2407","구의3동_009_2","1","13","2074"
"20241118","도착시간","0905","ST-2506","휘경2동_039_1","ST-983","중곡1동_015_1","1","21","4730"
"20241118","도착시간","1040","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","4","789"
"20241118","도착시간","1040","ST-126","명동_001_1","ST-124","사직동_009_3","1","",""
"20241118","도착시간","2155","ST-344","성산2동_076_2","ST-87","성산2동_001_2","1","3","509"
"20241118","도착시간","0810","ST-2029","우장산동_029_1","ST-2020","등촌1동_025_1","1","7","1286"
"20241118","도착시간","1010","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","5","622"
"20241118","도착시간","0135","ST-2204","연희동_046_1","ST-2201","신촌동_024_1","1","6","1360"
"20241118","도착시간","1825","ST-1688","가양1동_016_3","ST-3324","방화1동_041_4","1","9","1010"
"20241118","도착시간","0820","ST-2321","화양동_040_1","ST-3043","성수2가3동_012_1","1","2","350"
"20241118","도착시간","1110","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","911"
"20241118","도착시간","0820","ST-64","여의동_006_15","ST-66","여의동_006_16","1","4","536"
"20241118","도착시간","1115","ST-175","숭인1동_009_1","ST-1813","창신1동_008_1","1","83","2750"
"20241118","도착시간","0915","ST-1337","중앙동_029_1","ST-882","은천동_028_1","2","18","3165"
"20241118","도착시간","1855","ST-915","상계1동_058_2","ST-3287","상계10동_012_1","1","12","2145"
"20241118","도착시간","1710","ST-1291","상계6,7동_027_3","ST-2088","창4동_041_1","1","4","740"
"20241118","도착시간","1840","ST-2088","창4동_041_1","ST-2726","창4동_001_6","1","",""
"20241118","도착시간","0550","ST-1959","오류2동_017_1","ST-871","오류2동_011_2","1","6","1296"
"20241118","도착시간","0600","ST-2559","신도림동_071_1","ST-873","구로5동_016_2","1","2","750"
"20241118","도착시간","1800","ST-145","종로1,2,3,4가동_005_1","ST-1779","을지로동_003_2","1","8","1151"
"20241118","도착시간","0905","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","538"
"20241118","도착시간","2350","ST-426","당산2동_052_1","ST-2557","화곡6동_024_1","1","35","6833"
"20241118","도착시간","1715","ST-1995","목1동_006_2","ST-2761","신정4동_005_1","1","11","1602"
"20241118","도착시간","1140","ST-345","북가좌1동_014_1","ST-3139","연희동_042_1","1","16","2640"
"20241118","도착시간","0535","ST-1506","염창동_061_1","ST-834","등촌3동_002_1","1","13","3003"
"20241118","도착시간","1720","ST-1063","가양1동_016_1","ST-517","염창동_010_1","1","26","4494"
"20241118","도착시간","0745","ST-2173","한강로동_009_1","ST-435","한강로동_015_1","1","6","1052"
"20241118","도착시간","1750","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","9","1210"
"20241118","도착시간","1850","ST-1285","중계2,3동_046_1","ST-1278","상계6,7동_001_1","1","5","431"
"20241118","도착시간","1835","ST-47","여의동_001_1","ST-73","여의동_010_1","1","4","510"
"20241118","도착시간","1200","ST-2587","문정1동_038_1","ST-906","문정2동_004_2","1","11","1910"
