"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240818","도착시간","2200","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","59","1840"
"20240818","도착시간","2200","ST-375","성수1가1동_002_1","ST-980","자양2동_015_2","2","84","8641"
"20240818","도착시간","2200","ST-376","마장동_019_1","ST-244","왕십리도선동_039_1","1","9","1870"
"20240818","도착시간","2200","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","5","774"
"20240818","도착시간","2200","ST-394","장안1동_013_1","ST-276","답십리2동_004_1","1","20","2780"
"20240818","도착시간","2200","ST-410","장안1동_003_1","ST-1095","면목4동_020_1","1","7","1064"
"20240818","도착시간","2200","ST-410","장안1동_003_1","ST-558","묵2동_029_1","1","38","6616"
"20240818","도착시간","2200","ST-413","당산1동_014_1","ST-295","당산2동_025_1","1","5","1369"
"20240818","도착시간","2200","ST-413","당산1동_014_1","ST-413","당산1동_014_1","1","10","941"
"20240818","도착시간","2200","ST-413","당산1동_014_1","ST-422","당산2동_003_2","1","46","1947"
"20240818","도착시간","2200","ST-418","당산1동_003_1","ST-2564","문래동_014_1","1","5","1058"
"20240818","도착시간","2200","ST-425","여의동_051_4","ST-59","여의동_051_6","1","85","24470"
"20240818","도착시간","2200","ST-426","당산2동_052_1","ST-1968","영등포동_016_1","1","67","9297"
"20240818","도착시간","2200","ST-426","당산2동_052_1","ST-288","영등포동_002_1","1","9","1056"
"20240818","도착시간","2200","ST-426","당산2동_052_1","ST-295","당산2동_025_1","1","52","11082"
"20240818","도착시간","2200","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","46","10392"
"20240818","도착시간","2200","ST-437","청파동_009_1","ST-437","청파동_009_1","1","10","1180"
"20240818","도착시간","2200","ST-438","청파동_011_1","ST-1343","원효로2동_025_1","1","13","2450"
"20240818","도착시간","2200","ST-451","진관동_062_1","ST-1483","진관동_108_1","1","6","1129"
"20240818","도착시간","2200","ST-453","진관동_011_3","ST-2242","불광2동_019_1","1","8","1625"
"20240818","도착시간","2200","ST-455","응암1동_023_1","ST-454","대조동_020_1","1","11","2101"
"20240818","도착시간","2200","ST-460","응암3동_007_1","ST-2825","응암2동_050_1","2","10","1455"
"20240818","도착시간","2200","ST-463","증산동_011_1","ST-463","증산동_011_1","2","123","6961"
"20240818","도착시간","2200","ST-493","천호2동_029_2","ST-502","성내1동_014_1","1","12","2150"
"20240818","도착시간","2200","ST-505","성내3동_012_1","ST-1046","성내2동_010_1","1","23","4200"
"20240818","도착시간","2200","ST-510","방화2동_020_1","ST-1645","공항동_030_1","1","7","951"
"20240818","도착시간","2200","ST-516","등촌1동_012_1","ST-426","당산2동_052_1","1","24","5650"
"20240818","도착시간","2200","ST-516","등촌1동_012_1","ST-520","가양3동_001_3","2","228","25306"
"20240818","도착시간","2200","ST-52","여의동_001_3","ST-12","신촌동_032_1","1","34","4498"
"20240818","도착시간","2200","ST-522","우장산동_010_2","ST-1351","등촌3동_001_1","1","20","2143"
"20240818","도착시간","2200","ST-53","여의동_032_2","ST-3142","영등포본동_020_3","1","10","1550"
"20240818","도착시간","2200","ST-530","등촌2동_010_1","ST-530","등촌2동_010_1","1","96","23427"
"20240818","도착시간","2200","ST-531","등촌2동_010_2","ST-1013","목3동_027_1","1","216","399"
"20240818","도착시간","2200","ST-531","등촌2동_010_2","ST-528","등촌2동_026_1","1","3","710"
"20240818","도착시간","2200","ST-534","화곡4동_013_1","ST-3104","목1동_010_2","1","5","564"
"20240818","도착시간","2200","ST-539","잠실7동_001_1","ST-540","잠실7동_001_2","1","3","530"
"20240818","도착시간","2200","ST-539","잠실7동_001_1","ST-547","잠실2동_058_1","1","13","1150"
"20240818","도착시간","2200","ST-540","잠실7동_001_2","ST-553","잠실3동_034_1","1","7","1020"
"20240818","도착시간","2200","ST-553","잠실3동_034_1","ST-1590","잠실3동_053_3","1","8","1176"
"20240818","도착시간","2200","ST-553","잠실3동_034_1","ST-2991","잠실3동_006_1","1","61","970"
"20240818","도착시간","2200","ST-553","잠실3동_034_1","ST-3162","삼전동_039_1","1","7","877"
"20240818","도착시간","2200","ST-570","묵2동_022_1","ST-3289","하계1동_033_1","2","47","6145"
"20240818","도착시간","2200","ST-571","월곡2동_032_3","ST-400","청량리동_009_4","1","23","4370"
"20240818","도착시간","2200","ST-572","월곡2동_024_1","ST-376","마장동_019_1","1","26","5186"
"20240818","도착시간","2200","ST-590","면목4동_036_1","ST-852","면목4동_009_1","1","",""
"20240818","도착시간","2200","ST-6","서교동_011_1","ST-750","반포3동_015_5","1","57","13048"
"20240818","도착시간","2200","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","6","990"
"20240818","도착시간","2200","ST-600","월계1동_011_1","ST-913","월계1동_017_1","1","3","870"
"20240818","도착시간","2200","ST-612","상계1동_028_1","ST-2713","월계2동_002_1","1","34","5970"
"20240818","도착시간","2200","ST-621","가산동_006_1","ST-621","가산동_006_1","2","64","7630"
"20240818","도착시간","2200","ST-623","가산동_004_7","ST-2639","시흥1동_042_1","1","19","2877"
"20240818","도착시간","2200","ST-629","시흥1동_024_1","ST-2375","대학동_014_1","1","44","5674"
"20240818","도착시간","2200","ST-648","송천동_026_1","ST-2132","송천동_012_1","1","3","483"
"20240818","도착시간","2200","ST-668","구로3동_034_1","ST-2892","구로5동_050_1","1","13","2080"
"20240818","도착시간","2200","ST-671","구로4동_007_1","ST-1275","구로5동_040_1","1","5","601"
"20240818","도착시간","2200","ST-675","고척1동_042_1","ST-73","여의동_010_1","2","126","26433"
"20240818","도착시간","2200","ST-676","고척2동_016_1","ST-1523","고척2동_002_1","1","7","1155"
"20240818","도착시간","2200","ST-683","노량진1동_001_3","ST-1150","노량진1동_016_1","1","7","849"
"20240818","도착시간","2200","ST-686","대방동_007_2","ST-700","노량진1동_015_1","1","13","2040"
"20240818","도착시간","2200","ST-700","노량진1동_015_1","ST-2815","영등포동_024_1","1","59","4672"
"20240818","도착시간","2200","ST-702","신림동_006_1","ST-1531","구로1동_003_1","1","50","9732"
"20240818","도착시간","2200","ST-702","신림동_006_1","ST-724","서원동_036_1","1","48","11428"
"20240818","도착시간","2200","ST-703","신사동_042_1","ST-936","구로3동_034_2","1","16","1877"
"20240818","도착시간","2200","ST-709","미성동_015_1","ST-2873","신사동_003_1","1","7","509"
"20240818","도착시간","2200","ST-71","여의동_049_2","ST-71","여의동_049_2","1","24","1092"
"20240818","도착시간","2200","ST-727","신대방1동_046_1","ST-1976","문래동_032_1","1","49","5837"
"20240818","도착시간","2200","ST-73","여의동_010_1","ST-1910","반포3동_015_3","1","35","7833"
"20240818","도착시간","2200","ST-73","여의동_010_1","ST-426","당산2동_052_1","1","24","3190"
"20240818","도착시간","2200","ST-73","여의동_010_1","ST-73","여의동_010_1","1","57","1068"
"20240818","도착시간","2200","ST-735","공릉1동_016_1","ST-2282","중화2동_018_1","1","24","4158"
"20240818","도착시간","2200","ST-742","내곡동_006_3","ST-1552","내곡동_006_1","1","3","720"
"20240818","도착시간","2200","ST-749","반포3동_024_1","ST-749","반포3동_024_1","1","40","9135"
"20240818","도착시간","2200","ST-749","반포3동_024_1","ST-750","반포3동_015_5","1","4","886"
"20240818","도착시간","2200","ST-753","방배2동_013_1","ST-729","사당1동_011_1","1","41","5670"
"20240818","도착시간","2200","ST-760","방배4동_032_1","ST-2350","노량진1동_019_1","2","71","9123"
"20240818","도착시간","2200","ST-760","방배4동_032_1","ST-758","방배4동_025_1","1","3","488"
"20240818","도착시간","2200","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","18","2690"
"20240818","도착시간","2200","ST-766","양재1동_005_1","ST-1880","도곡2동_045_1","1","5","995"
"20240818","도착시간","2200","ST-767","서초2동_040_2","ST-879","양재1동_033_1","1","12","2077"
"20240818","도착시간","2200","ST-768","양재1동_018_1","ST-2417","양재2동_010_1","1","12","1736"
"20240818","도착시간","2200","ST-769","양재1동_013_2","ST-821","개포4동_029_1","1","17","1898"
"20240818","도착시간","2200","ST-783","청담동_031_1","ST-1365","논현1동_003_2","1","16","1822"
"20240818","도착시간","2200","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","17","1249"
"20240818","도착시간","2200","ST-809","대치2동_008_1","ST-2680","역삼2동_002_1","1","7","1111"
"20240818","도착시간","2200","ST-821","개포4동_029_1","ST-958","개포4동_014_1","1","48","6910"
"20240818","도착시간","2200","ST-825","성북동_015_2","ST-2225","동선동_007_1","1","10","1196"
"20240818","도착시간","2200","ST-840","잠실3동_017_1","ST-551","잠실3동_029_1","1","177","1740"
"20240818","도착시간","2200","ST-854","중화1동_008_1","ST-558","묵2동_029_1","2","22","3550"
"20240818","도착시간","2200","ST-866","월계3동_001_2","ST-611","상계6,7동_009_2","1","11","2990"
"20240818","도착시간","2200","ST-875","오류2동_066_1","ST-1959","오류2동_017_1","1","27","4823"
"20240818","도착시간","2200","ST-880","양재1동_065_1","ST-880","양재1동_065_1","1","62","14904"
"20240818","도착시간","2200","ST-887","인헌동_028_1","ST-1337","중앙동_029_1","1","10","1320"
"20240818","도착시간","2200","ST-89","성산2동_001_3","ST-3244","성산2동_063_1","1","12","2350"
"20240818","도착시간","2200","ST-89","성산2동_001_3","ST-3272","성산2동_017_1","1","6","595"
"20240818","도착시간","2200","ST-890","양재2동_039_6","ST-1654","양재1동_004_1","2","202","9641"
"20240818","도착시간","2200","ST-891","잠실6동_001_7","ST-2988","위례동_014_2","1","30","5396"
"20240818","도착시간","2200","ST-891","잠실6동_001_7","ST-839","송파2동_007_1","1","15","1984"
"20240818","도착시간","2200","ST-906","문정2동_004_2","ST-1706","송파2동_003_1","1","20","2823"
"20240818","도착시간","2200","ST-915","상계1동_058_2","ST-1289","","1","7","1305"
"20240818","도착시간","2200","ST-918","구로4동_002_2","ST-918","구로4동_002_2","1","52","9908"
"20240818","도착시간","2200","ST-93","상암동_025_3","ST-3244","성산2동_063_1","1","4","649"
"20240818","도착시간","2200","ST-933","잠실본동_036_1","ST-933","잠실본동_036_1","1","130","2557"
"20240818","도착시간","2200","ST-935","방배4동_006_1","ST-694","사당2동_052_1","1","4","556"
"20240818","도착시간","2200","ST-950","조원동_024_1","ST-936","구로3동_034_2","1","87","310"
"20240818","도착시간","2200","ST-968","성산2동_001_4","ST-344","성산2동_076_2","1","81","7472"
"20240818","도착시간","2200","ST-99","자양3동_036_1","ST-490","암사3동_027_1","1","65","10374"
"20240818","도착시간","2200","ST-997","목4동_036_1","ST-997","목4동_036_1","1","58","1990"
"20240818","출발시간","2205","ST-1002","목1동_006_1","ST-1400","목3동_034_1","1","19","2187"
"20240818","출발시간","2205","ST-1015","목5동_002_1","ST-308","목2동_006_2","1","6","1057"
"20240818","출발시간","2205","ST-1017","목5동_008_1","ST-2011","신정6동_002_1","1","",""
"20240818","출발시간","2205","ST-1025","응암1동_006_1","ST-1486","응암2동_008_1","1","6","950"
"20240818","출발시간","2205","ST-1029","녹번동_029_1","ST-1029","녹번동_029_1","1","25","2732"
"20240818","출발시간","2205","ST-1029","녹번동_029_1","ST-2246","녹번동_062_1","1","9","828"
"20240818","출발시간","2205","ST-1031","진관동_105_1","ST-1031","진관동_105_1","1","11","1117"
"20240818","출발시간","2205","ST-1046","성내2동_010_1","ST-1620","천호2동_026_1","1","8","1184"
"20240818","출발시간","2205","ST-1046","성내2동_010_1","ST-3131","풍납2동_044_1","2","25","3301"
"20240818","출발시간","2205","ST-1053","명일2동_009_1","ST-1762","암사3동_024_1","1","7","1402"
"20240818","출발시간","2205","ST-1062","공항동_004_1","ST-1645","공항동_030_1","1","6","846"
"20240818","출발시간","2205","ST-1065","가양1동_016_2","ST-2613","우장산동_010_1","1","4","472"
"20240818","출발시간","2205","ST-1069","화곡6동_027_1","ST-1065","가양1동_016_2","1","12","2051"
"20240818","출발시간","2205","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","8","1170"
"20240818","출발시간","2205","ST-1069","화곡6동_027_1","ST-520","가양3동_001_3","1","11","2364"
"20240818","출발시간","2205","ST-1077","가락2동_018_1","ST-3230","가락본동_043_1","1","7","1270"
"20240818","출발시간","2205","ST-1093","중화2동_027_1","ST-2285","중화2동_023_1","1","3","501"
"20240818","출발시간","2205","ST-1098","면목본동_011_1","ST-2291","중화2동_040_1","1","69","3191"
"20240818","출발시간","2205","ST-1106","번3동_001_1","ST-1106","번3동_001_1","2","142","26965"
"20240818","출발시간","2205","ST-1109","수유3동_025_1","ST-654","인수동_025_1","1","9","1190"
"20240818","출발시간","2205","ST-1121","상계2동_031_1","ST-1425","중계본동_004_1","1","32","2459"
"20240818","출발시간","2205","ST-1132","창4동_001_1","ST-3119","방학1동_050_1","1","13","3040"
"20240818","출발시간","2205","ST-1137","창5동_002_1","ST-658","창5동_006_1","1","7","890"
"20240818","출발시간","2205","ST-1149","가산동_019_2","ST-1940","독산1동_051_1","1","17","2406"
"20240818","출발시간","2205","ST-1152","사당3동_031_1","ST-758","방배4동_025_1","1","10","1752"
"20240818","출발시간","2205","ST-117","사직동_009_1","ST-2473","청운효자동_001_1","1","4","615"
"20240818","출발시간","2205","ST-1186","수서동_023_1","ST-2583","가락1동_048_5","1","13","1600"
"20240818","출발시간","2205","ST-1198","왕십리도선동_027_1","ST-376","마장동_019_1","1","16","2770"
"20240818","출발시간","2205","ST-1219","구로1동_002_1","ST-1963","구로2동_001_3","1","6","998"
"20240818","출발시간","2205","ST-1223","구로5동_001_1","ST-1985","영등포본동_035_1","1","",""
"20240818","출발시간","2205","ST-1226","고척1동_023_1","ST-1961","고척1동_009_1","1","3","307"
"20240818","출발시간","2205","ST-1245","삼성2동_057_1","ST-1575","삼성1동_018_2","1","4","791"
"20240818","출발시간","2205","ST-1249","등촌3동_064_1","ST-1250","가양1동_027_1","1","34","3900"
"20240818","출발시간","2205","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","2","86","10480"
"20240818","출발시간","2205","ST-1263","군자동_035_1","ST-1300","장안1동_070_1","1","13","2079"
"20240818","출발시간","2205","ST-1286","중계2,3동_015_1","ST-1473","중계본동_007_1","1","17","1991"
"20240818","출발시간","2205","ST-1291","상계6,7동_027_3","ST-1286","중계2,3동_015_1","1","15","1553"
"20240818","출발시간","2205","ST-1291","상계6,7동_027_3","ST-1641","상계10동_033_1","2","65","4186"
"20240818","출발시간","2205","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","15","2887"
"20240818","출발시간","2205","ST-1333","묵1동_003_1","ST-594","신내1동_045_1","1","21","2430"
"20240818","출발시간","2205","ST-1375","상봉2동_014_2","ST-2922","상봉2동_027_1","1","3","900"
"20240818","출발시간","2205","ST-1380","망우3동_002_1","ST-1380","망우3동_002_1","1","81","13353"
"20240818","출발시간","2205","ST-1380","망우3동_002_1","ST-912","면목본동_062_1","1","7","1307"
"20240818","출발시간","2205","ST-1389","우이동_019_1","ST-862","수유3동_004_1","1","9","1527"
"20240818","출발시간","2205","ST-1390","수유2동_030_1","ST-645","인수동_035_1","1","4","500"
"20240818","출발시간","2205","ST-1443","한강로동_025_1","ST-227","남가좌2동_016_1","1","58","12369"
"20240818","출발시간","2205","ST-1443","한강로동_025_1","ST-335","이촌1동_033_1","2","25","3991"
"20240818","출발시간","2205","ST-145","종로1,2,3,4가동_005_1","ST-1607","종로1,2,3,4가동_002_3","1","",""
"20240818","출발시간","2205","ST-1479","응암1동_028_1","ST-2775","응암1동_032_1","1","22","530"
"20240818","출발시간","2205","ST-1479","응암1동_028_1","ST-455","응암1동_023_1","1","4","539"
"20240818","출발시간","2205","ST-1492","북아현동_021_1","ST-3051","충현동_013_1","1","28","2330"
"20240818","출발시간","2205","ST-1496","목5동_028_1","ST-1019","목1동_003_1","1","9","1380"
"20240818","출발시간","2205","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","13","1066"
"20240818","출발시간","2205","ST-1496","목5동_028_1","ST-1733","신도림동_033_1","1","19","4560"
"20240818","출발시간","2205","ST-1496","목5동_028_1","ST-205","도화동_004_1","1","56","10560"
"20240818","출발시간","2205","ST-1496","목5동_028_1","ST-2774","목5동_063_1","1","",""
"20240818","출발시간","2205","ST-1497","목1동_003_2","ST-417","문래동_057_1","1","14","1910"
"20240818","출발시간","2205","ST-1510","등촌1동_043_1","ST-2023","가양1동_052_1","1","16","2628"
"20240818","출발시간","2205","ST-1540","구로5동_040_2","ST-2809","신길3동_033_2","1","10","1419"
"20240818","출발시간","2205","ST-1543","신대방2동_007_2","ST-2801","신길7동_016_1","1","12","1370"
"20240818","출발시간","2205","ST-1546","조원동_019_1","ST-3117","신대방2동_033_1","2","82","3297"
"20240818","출발시간","2205","ST-1564","개포4동_034_1","ST-2691","개포4동_048_1","1","2","462"
"20240818","출발시간","2205","ST-158","이화동_009_1","ST-1812","창신1동_007_1","1","15","1470"
"20240818","출발시간","2205","ST-1582","삼전동_001_1","ST-2601","잠실4동_039_1","1","15","2101"
"20240818","출발시간","2205","ST-1590","잠실3동_053_3","ST-1859","석촌동_017_1","1","7","440"
"20240818","출발시간","2205","ST-1598","상일2동_007_2","ST-1845","명일1동_021_1","1","20","2604"
"20240818","출발시간","2205","ST-1619","사직동_009_5","ST-181","종로1,2,3,4가동_003_5","1","30","1090"
"20240818","출발시간","2205","ST-1628","청량리동_003_1","ST-1440","황학동_015_1","1","25","3802"
"20240818","출발시간","2205","ST-163","광희동_001_1","ST-265","용신동_044_1","1","21","2430"
"20240818","출발시간","2205","ST-1649","영등포동_025_1","ST-289","문래동_003_2","1","56","1861"
"20240818","출발시간","2205","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","3","610"
"20240818","출발시간","2205","ST-1657","위례동_014_1","ST-1657","위례동_014_1","1","53","8321"
"20240818","출발시간","2205","ST-1660","자양3동_013_1","ST-99","자양3동_036_1","1","4","800"
"20240818","출발시간","2205","ST-1661","자양4동_009_1","ST-1378","구의1동_008_1","1","29","3070"
"20240818","출발시간","2205","ST-1661","자양4동_009_1","ST-3043","성수2가3동_012_1","1","6","304"
"20240818","출발시간","2205","ST-1678","삼성동_004_1","ST-702","신림동_006_1","1","7","1975"
"20240818","출발시간","2205","ST-1681","잠실6동_001_3","ST-3148","오륜동_002_6","1","14","2094"
"20240818","출발시간","2205","ST-1689","가양1동_017_1","ST-1517","발산1동_001_1","1","7","500"
"20240818","출발시간","2205","ST-1697","대림3동_030_1","ST-1540","구로5동_040_2","2","72","15216"
"20240818","출발시간","2205","ST-1698","당산2동_001_1","ST-277","양평2동_017_1","1","24","2070"
"20240818","출발시간","2205","ST-1710","발산1동_049_1","ST-1710","발산1동_049_1","1","15","1272"
"20240818","출발시간","2205","ST-1714","가양1동_012_4","ST-1710","발산1동_049_1","1","21","1260"
"20240818","출발시간","2205","ST-1718","방화1동_041_1","ST-1063","가양1동_016_1","1","4","856"
"20240818","출발시간","2205","ST-1720","오륜동_001_4","ST-2878","가락2동_061_1","1","26","2801"
"20240818","출발시간","2205","ST-1721","용산2가동_014_1","ST-1341","용문동_003_1","1","15","2110"
"20240818","출발시간","2205","ST-1721","용산2가동_014_1","ST-156","혜화동_002_1","1","44","7070"
"20240818","출발시간","2205","ST-1728","잠실본동_018_1","ST-1862","잠실3동_049_1","1","8","931"
"20240818","출발시간","2205","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","4","638"
"20240818","출발시간","2205","ST-1731","목1동_003_5","ST-919","고척1동_001_2","1","56","3440"
"20240818","출발시간","2205","ST-1733","신도림동_033_1","ST-662","신도림동_069_1","2","12","1581"
"20240818","출발시간","2205","ST-1736","목5동_002_3","ST-1736","목5동_002_3","1","33","6008"
"20240818","출발시간","2205","ST-175","숭인1동_009_1","ST-376","마장동_019_1","1","38","7436"
"20240818","출발시간","2205","ST-1776","회현동_004_1","ST-3210","동화동_011_1","1","18","3788"
"20240818","출발시간","2205","ST-1804","삼청동_004_2","ST-2521","명동_001_17","1","96","5792"
"20240818","출발시간","2205","ST-1833","명일2동_003_2","ST-1835","명일2동_024_1","1","6","1196"
"20240818","출발시간","2205","ST-1836","천호3동_020_1","ST-2749","길동_012_1","1","6","517"
"20240818","출발시간","2205","ST-1845","명일1동_021_1","ST-1053","명일2동_009_1","1","34","1549"
"20240818","출발시간","2205","ST-1857","방이1동_015_2","ST-1855","문정1동_003_2","2","31","6468"
"20240818","출발시간","2205","ST-1862","잠실3동_049_1","ST-1862","잠실3동_049_1","1","89","21380"
"20240818","출발시간","2205","ST-1862","잠실3동_049_1","ST-553","잠실3동_034_1","1","59","4640"
"20240818","출발시간","2205","ST-1866","석촌동_018_1","ST-1852","가락1동_048_2","1","9","1537"
"20240818","출발시간","2205","ST-1889","개포3동_006_1","ST-2677","세곡동_003_1","1","37","5090"
"20240818","출발시간","2205","ST-189","동화동_002_1","ST-3210","동화동_011_1","1","4","438"
"20240818","출발시간","2205","ST-1896","역삼1동_055_1","ST-791","압구정동_051_1","1","26","3386"
"20240818","출발시간","2205","ST-19","서강동_028_1","ST-3106","흑석동_033_1","1","65","5495"
"20240818","출발시간","2205","ST-1909","반포3동_015_2","ST-2356","흑석동_024_1","1","30","5105"
"20240818","출발시간","2205","ST-1909","반포3동_015_2","X","","1","15","4077"
"20240818","출발시간","2205","ST-1916","방배본동_030_1","ST-2368","사당2동_004_1","1","10","810"
"20240818","출발시간","2205","ST-1923","잠원동_026_1","ST-551","잠실3동_029_1","1","58","12707"
"20240818","출발시간","2205","ST-1938","가산동_003_4","ST-2827","상도1동_001_1","1","82","9826"
"20240818","출발시간","2205","ST-1961","고척1동_009_1","ST-919","고척1동_001_2","1","",""
"20240818","출발시간","2205","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","5","671"
"20240818","출발시간","2205","ST-1964","신도림동_030_1","ST-2563","문래동_060_1","1","5","701"
"20240818","출발시간","2205","ST-1977","문래동_001_1","ST-293","영등포동_019_1","1","18","2520"
"20240818","출발시간","2205","ST-1990","영등포본동_020_2","ST-1990","영등포본동_020_2","1","19","1150"
"20240818","출발시간","2205","ST-1995","목1동_006_2","ST-1495","목5동_035_1","1","25","1460"
"20240818","출발시간","2205","ST-1995","목1동_006_2","ST-2017","목1동_031_1","2","41","3360"
"20240818","출발시간","2205","ST-1995","목1동_006_2","ST-2773","목5동_013_1","1","9","1916"
"20240818","출발시간","2205","ST-1995","목1동_006_2","ST-2879","신정2동_026_1","1","5","812"
"20240818","출발시간","2205","ST-1995","목1동_006_2","ST-535","화곡8동_037_1","1","12","2507"
"20240818","출발시간","2205","ST-1996","목1동_045_1","ST-315","신정6동_017_1","1","5","1077"
"20240818","출발시간","2205","ST-1997","목1동_015_1","ST-2016","목1동_042_1","1","2","420"
"20240818","출발시간","2205","ST-2006","신정2동_003_1","ST-1006","목5동_005_1","1","19","2406"
"20240818","출발시간","2205","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","64","10160"
"20240818","출발시간","2205","ST-2006","신정2동_003_1","ST-310","목4동_016_1","1","17","2850"
"20240818","출발시간","2205","ST-2006","신정2동_003_1","ST-660","독산1동_026_4","1","37","7615"
"20240818","출발시간","2205","ST-2012","신정6동_044_1","ST-428","신정6동_002_4","1","2","540"
"20240818","출발시간","2205","ST-2016","목1동_042_1","ST-2007","신정2동_028_1","1","12","1683"
"20240818","출발시간","2205","ST-2023","가양1동_052_1","ST-1251","가양1동_020_1","1","6","524"
"20240818","출발시간","2205","ST-2024","가양1동_027_2","ST-2020","등촌1동_025_1","1","7","781"
"20240818","출발시간","2205","ST-2031","가양1동_018_1","ST-1067","가양2동_001_1","1","18","2976"
"20240818","출발시간","2205","ST-2031","가양1동_018_1","ST-2022","방화3동_045_1","1","11","1919"
"20240818","출발시간","2205","ST-2033","가양1동_012_7","ST-2033","가양1동_012_7","1","7","332"
"20240818","출발시간","2205","ST-2037","가양1동_014_2","ST-1688","가양1동_016_3","2","12","1844"
"20240818","출발시간","2205","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","5","1028"
"20240818","출발시간","2205","ST-2039","목5동_023_1","ST-2013","신정7동_043_1","1","23","3770"
"20240818","출발시간","2205","ST-2039","목5동_023_1","ST-2761","신정4동_005_1","1","14","2332"
"20240818","출발시간","2205","ST-2040","가양1동_012_8","ST-1718","방화1동_041_1","1","10","300"
"20240818","출발시간","2205","ST-2044","가양1동_012_11","ST-2558","우장산동_006_1","1","19","2329"
"20240818","출발시간","2205","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","4","580"
"20240818","출발시간","2205","ST-2045","가양1동_012_12","ST-508","방화1동_002_1","1","14","2060"
"20240818","출발시간","2205","ST-2047","가양1동_016_6","ST-2490","가양1동_001_2","1","77","13430"
"20240818","출발시간","2205","ST-207","대흥동_029_1","ST-204","용강동_039_1","2","32","4919"
"20240818","출발시간","2205","ST-207","대흥동_029_1","ST-21","신수동_021_1","1","4","908"
"20240818","출발시간","2205","ST-207","대흥동_029_1","ST-66","여의동_006_16","1","34","5711"
"20240818","출발시간","2205","ST-2070","중계1동_050_1","ST-2062","상계1동_029_1","1","20","5410"
"20240818","출발시간","2205","ST-2076","공릉1동_037_1","ST-1349","공릉2동_020_1","1","11","1860"
"20240818","출발시간","2205","ST-2126","번1동_032_2","ST-2069","월계2동_014_1","1","11","1304"
"20240818","출발시간","2205","ST-2136","수유2동_028_1","ST-2103","쌍문1동_002_2","1","7","1196"
"20240818","출발시간","2205","ST-214","공덕동_011_1","ST-2200","북아현동_004_1","1","10","1050"
"20240818","출발시간","2205","ST-2154","용강동_040_1","ST-202","공덕동_078_1","1","4","530"
"20240818","출발시간","2205","ST-2167","서교동_008_1","ST-2204","연희동_046_1","1","13","1577"
"20240818","출발시간","2205","ST-2175","효창동_004_1","ST-1343","원효로2동_025_1","1","10","1633"
"20240818","출발시간","2205","ST-2188","한남동_023_1","ST-1344","한남동_030_1","1","4","684"
"20240818","출발시간","2205","ST-2188","한남동_023_1","ST-948","미아동_013_1","1","93","18262"
"20240818","출발시간","2205","ST-2195","홍은2동_050_1","ST-25","홍제3동_011_1","1","15","1078"
"20240818","출발시간","2205","ST-2195","홍은2동_050_1","ST-2561","홍은1동_009_1","1","12","5100"
"20240818","출발시간","2205","ST-2195","홍은2동_050_1","ST-461","응암1동_023_2","1","26","3126"
"20240818","출발시간","2205","ST-2205","남가좌1동_015_1","ST-2205","남가좌1동_015_1","1","38","9044"
"20240818","출발시간","2205","ST-2208","남가좌1동_020_1","ST-3113","남가좌2동_021_1","1","10","1780"
"20240818","출발시간","2205","ST-2213","홍은2동_026_1","ST-2210","연희동_055_1","1","16","1047"
"20240818","출발시간","2205","ST-2223","석관동_001_1","ST-2083","월계2동_014_3","1","20","3146"
"20240818","출발시간","2205","ST-2225","동선동_007_1","ST-175","숭인1동_009_1","1","20","2763"
"20240818","출발시간","2205","ST-2244","진관동_003_3","ST-2244","진관동_003_3","1","66","6330"
"20240818","출발시간","2205","ST-2261","진관동_106_1","ST-450","진관동_034_1","1","6","1494"
"20240818","출발시간","2205","ST-2264","역촌동_068_1","ST-2905","망원1동_005_1","1","30","5730"
"20240818","출발시간","2205","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","11","1590"
"20240818","출발시간","2205","ST-2282","중화2동_018_1","ST-2282","중화2동_018_1","1","43","8752"
"20240818","출발시간","2205","ST-2283","상봉2동_036_1","ST-2560","휘경2동_007_1","1","12","1988"
"20240818","출발시간","2205","ST-2283","상봉2동_036_1","ST-912","면목본동_062_1","1","9","1221"
"20240818","출발시간","2205","ST-2299","상봉1동_003_1","ST-1097","면목2동_013_1","1","9","1482"
"20240818","출발시간","2205","ST-2308","화양동_008_2","ST-1192","능동_002_1","1","8","1040"
