"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241209","도착시간","2205","ST-1964","신도림동_030_1","ST-2803","대방동_033_2","1","60","5000"
"20241209","도착시간","1955","ST-1099","상봉2동_019_1","ST-599","중화2동_012_2","1","6","1030"
"20241209","도착시간","1325","ST-824","방화1동_008_1","ST-834","등촌3동_002_1","1","18","3198"
"20241209","도착시간","0815","ST-3200","영등포본동_011_1","ST-2810","신길1동_005_1","1","5","893"
"20241209","도착시간","0805","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","6","661"
"20241209","도착시간","2305","ST-2738","둔촌2동_026_1","ST-502","성내1동_014_1","1","6","870"
"20241209","도착시간","1725","ST-1917","서초3동_005_1","ST-764","서초3동_057_1","1","6","888"
"20241209","도착시간","1230","ST-3343","오금동_020_1","ST-892","방이1동_009_1","1","14","1252"
"20241209","도착시간","1200","ST-1853","가락본동_001_1","ST-2575","가락본동_007_1","1","3","341"
"20241209","도착시간","1540","ST-1361","양재2동_007_1","ST-769","양재1동_013_2","1","24","1880"
"20241209","도착시간","1515","ST-461","응암1동_023_2","ST-2253","응암1동_030_1","1","4","615"
"20241209","도착시간","1845","ST-1521","구로3동_006_1","ST-2816","대림3동_017_1","1","12","2554"
"20241209","도착시간","2110","ST-834","등촌3동_002_1","ST-2023","가양1동_052_1","1","14","1922"
"20241209","도착시간","1520","ST-2943","가양1동_020_2","ST-2023","가양1동_052_1","1","5","517"
"20241209","도착시간","0945","ST-1182","개포2동_003_1","ST-3077","대치2동_010_1","1","14","2690"
"20241209","도착시간","0920","ST-1718","방화1동_041_1","ST-2047","가양1동_016_6","1","7","1602"
"20241209","도착시간","0720","ST-2501","답십리2동_018_1","ST-3099","용답동_021_1","1","6","869"
"20241209","도착시간","1740","ST-1062","공항동_004_1","ST-1352","발산1동_065_1","1","12","2134"
"20241209","도착시간","2225","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","1","3","644"
"20241209","도착시간","1850","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","4","561"
"20241209","도착시간","1815","ST-63","여의동_060_1","ST-2821","영등포본동_039_1","1","13","1791"
"20241209","도착시간","2005","ST-1447","전농2동_024_1","ST-395","장안2동_019_2","1","5","741"
"20241209","도착시간","2040","ST-2157","연남동_010_1","ST-2157","연남동_010_1","1","28","5187"
"20241209","도착시간","1810","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","87","1601"
"20241209","도착시간","1620","ST-3090","종로1,2,3,4가동_003_8","ST-185","소공동_001_8","1","8","1595"
"20241209","도착시간","0900","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","3","662"
"20241209","도착시간","1430","ST-1736","목5동_002_3","ST-310","목4동_016_1","1","11","1957"
"20241209","도착시간","1235","ST-281","양평1동_008_1","ST-421","양평2동_002_1","1","10","1587"
"20241209","도착시간","2100","ST-1684","풍납1동_002_1","ST-493","천호2동_029_2","1","7","754"
"20241209","도착시간","0815","ST-3226","등촌3동_001_5","ST-1712","가양1동_012_3","1","6","868"
"20241209","도착시간","1755","ST-1333","묵1동_003_1","ST-3253","신내2동_004_1","1","3","406"
"20241209","도착시간","2025","ST-1714","가양1동_012_4","ST-2036","가양1동_017_2","1","121","3331"
"20241209","도착시간","0910","ST-1007","신월7동_013_1","ST-1731","목1동_003_5","1","24","4090"
"20241209","도착시간","0945","ST-3139","연희동_042_1","ST-2264","역촌동_068_1","1","48","8493"
"20241209","도착시간","0910","ST-3142","영등포본동_020_3","ST-664","신도림동_050_1","1","9","1825"
"20241209","도착시간","1840","ST-255","구의3동_001_4","ST-3339","광장동_038_1","1","10","741"
"20241209","도착시간","1035","ST-327","한강로동_010_4","ST-1615","한강로동_010_1","1","1","320"
"20241209","도착시간","1800","ST-1226","고척1동_023_1","ST-1539","양평2동_029_1","1","26","5253"
"20241209","도착시간","0805","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","2","8","915"
"20241209","도착시간","2020","ST-1851","석촌동_036_1","ST-1081","송파1동_030_1","1","4","838"
"20241209","도착시간","1500","ST-2991","잠실3동_006_1","ST-2596","잠실6동_001_5","1","9","1080"
"20241209","도착시간","1925","ST-1994","목5동_016_1","ST-1495","목5동_035_1","1","10","879"
"20241209","도착시간","0125","ST-2602","잠실7동_003_1","ST-1081","송파1동_030_1","1","18","2900"
"20241209","도착시간","1640","ST-1580","오륜동_002_1","ST-502","성내1동_014_1","1","5","740"
"20241209","도착시간","1550","ST-2748","성내2동_023_1","ST-2876","방이2동_005_1","1","30","4370"
"20241209","도착시간","1715","ST-495","성내3동_041_1","ST-1720","오륜동_001_4","1","14","2475"
"20241209","도착시간","1250","ST-2487","등촌1동_033_1","ST-2557","화곡6동_024_1","1","4","860"
"20241209","도착시간","0850","ST-1047","성내1동_016_1","ST-1047","성내1동_016_1","1","9","1030"
"20241209","도착시간","2300","ST-639","독산1동_035_1","ST-2894","독산1동_026_2","1","",""
"20241209","도착시간","0610","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","498"
"20241209","도착시간","1840","ST-2845","소공동_002_4","ST-1721","용산2가동_014_1","1","16","2544"
"20241209","도착시간","1905","ST-287","당산2동_017_1","ST-1648","시흥3동_020_1","1","51","12380"
"20241209","도착시간","0900","ST-51","여의동_001_2","ST-47","여의동_001_1","1","3","638"
"20241209","도착시간","1055","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","126","1176"
"20241209","도착시간","0850","ST-1103","미아동_007_1","ST-863","수유3동_019_1","1","7","1390"
"20241209","도착시간","0825","ST-206","용강동_013_1","ST-47","여의동_001_1","1","12","2499"
"20241209","도착시간","1800","ST-3322","당산1동_038_1","ST-294","당산2동_001_3","1","7","548"
"20241209","도착시간","1000","ST-1228","개봉1동_055_1","ST-664","신도림동_050_1","1","15","2984"
"20241209","도착시간","0755","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","3","845"
"20241209","도착시간","1830","ST-3026","창4동_009_1","ST-2085","중계2,3동_011_1","1","30","3323"
"20241209","도착시간","0850","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","5","1030"
"20241209","도착시간","1505","ST-1174","압구정동_044_1","ST-394","장안1동_013_1","1","88","6887"
"20241209","도착시간","1225","ST-2581","장지동_051_1","ST-1657","위례동_014_1","1","16","2450"
"20241209","도착시간","2115","ST-402","회기동_020_1","ST-400","청량리동_009_4","1","12","1160"
"20241209","도착시간","0440","ST-2487","등촌1동_033_1","ST-2994","등촌1동_016_1","1","154","4633"
"20241209","도착시간","0035","ST-3118","가양3동_001_1","ST-2487","등촌1동_033_1","1","4","770"
"20241209","도착시간","0910","ST-891","잠실6동_001_7","ST-1681","잠실6동_001_3","1","20","560"
"20241209","도착시간","0225","ST-495","성내3동_041_1","ST-1842","천호3동_001_1","1","17","681"
"20241209","도착시간","0630","ST-1110","번1동_032_1","ST-2125","번1동_034_1","1","4","528"
"20241209","도착시간","2235","ST-1228","개봉1동_055_1","ST-524","화곡1동_012_1","1","41","5843"
"20241209","도착시간","1035","ST-717","중앙동_028_1","ST-719","낙성대동_003_2","1","11","1005"
"20241209","도착시간","1105","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","5","758"
"20241209","도착시간","0740","ST-243","용답동_004_1","ST-2333","용답동_017_1","1","9","942"
"20241209","도착시간","1220","ST-2309","구의1동_038_1","ST-102","자양1동_036_1","1","6","560"
"20241209","도착시간","0720","ST-1660","자양3동_013_1","ST-482","성수2가3동_008_2","1","9","1761"
"20241209","도착시간","1850","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","4","680"
"20241209","도착시간","0755","ST-2824","갈현1동_014_1","ST-1035","불광2동_020_1","1","3","573"
"20241209","도착시간","1835","ST-279","양평2동_011_1","ST-919","고척1동_001_2","1","31","5148"
"20241209","도착시간","0835","ST-241","사근동_008_1","ST-2326","사근동_006_1","1","5","608"
"20241209","도착시간","1530","ST-1964","신도림동_030_1","ST-1275","구로5동_040_1","1","12","1301"
"20241209","도착시간","1840","ST-420","영등포동_021_4","ST-3163","목1동_037_2","1","17","2372"
"20241209","도착시간","0830","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","2","17","1472"
"20241209","도착시간","1650","ST-1339","이촌1동_006_1","ST-2184","이촌1동_035_1","1","3","470"
"20241209","도착시간","1510","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","9","720"
"20241209","도착시간","2225","ST-1838","천호3동_040_1","ST-1836","천호3동_020_1","1","3","741"
"20241209","도착시간","2305","ST-1006","목5동_005_1","ST-1398","신정3동_079_1","1","50","6619"
"20241209","도착시간","1440","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","64","5216"
"20241209","도착시간","0840","ST-24","신수동_005_1","ST-2167","서교동_008_1","1","13","2490"
"20241209","도착시간","1925","ST-483","자양3동_029_1","ST-2715","공릉1동_034_1","1","115","17157"
"20241209","도착시간","1905","ST-1179","대치1동_023_1","ST-1179","대치1동_023_1","1","41","1390"
"20241209","도착시간","1620","ST-1831","고덕2동_001_2","ST-504","고덕1동_073_2","1","11","2000"
"20241209","도착시간","1715","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","7","1060"
"20241209","도착시간","1610","ST-1777","명동_003_1","ST-117","사직동_009_1","1","18","2169"
"20241209","도착시간","1500","ST-3188","구의1동_011_1","ST-1378","구의1동_008_1","1","3","462"
"20241209","도착시간","1025","ST-375","성수1가1동_002_1","ST-112","성수2가3동_004_1","1","105","2246"
"20241209","도착시간","1255","ST-1224","구로3동_037_1","ST-1224","구로3동_037_1","1","11","797"
"20241209","도착시간","2005","ST-87","성산2동_001_2","ST-2977","상암동_042_2","1","17","2579"
"20241209","도착시간","1855","ST-185","소공동_001_8","ST-2433","중림동_001_3","1","5","632"
"20241209","도착시간","1155","ST-1452","면목7동_013_1","ST-599","중화2동_012_2","1","17","2562"
"20241209","도착시간","1720","ST-3015","상계6,7동_042_1","ST-2718","중계2,3동_049_1","1","6","1025"
"20241209","도착시간","2145","ST-94","상암동_025_4","ST-211","망원2동_022_1","1","16","2359"
"20241209","도착시간","1745","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","5","1259"
"20241209","도착시간","1655","ST-1432","종로1,2,3,4가동_004_1","ST-1829","종로1,2,3,4가동_005_5","1","3","713"
"20241209","도착시간","0840","ST-2991","잠실3동_006_1","ST-894","잠실4동_027_3","1","10","1905"
"20241209","도착시간","0935","ST-210","성산1동_006_1","ST-2160","성산2동_026_1","1","6","760"
"20241209","도착시간","1635","ST-2031","가양1동_018_1","ST-3129","방화3동_002_1","1","16","1366"
"20241209","도착시간","1115","ST-2552","가양1동_027_4","ST-518","가양2동_028_1","1","7","915"
"20241209","도착시간","0830","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","4","490"
"20241209","도착시간","1915","ST-834","등촌3동_002_1","ST-2036","가양1동_017_2","1","10","1168"
"20241209","도착시간","1740","ST-2036","가양1동_017_2","ST-834","등촌3동_002_1","1","10","1327"
"20241209","도착시간","1925","ST-1127","중계1동_025_1","ST-2070","중계1동_050_1","1","",""
"20241209","도착시간","0215","ST-94","상암동_025_4","ST-81","상암동_042_3","1","10","1330"
"20241209","도착시간","2100","ST-3226","등촌3동_001_5","ST-1069","화곡6동_027_1","1","10","1496"
"20241209","도착시간","0930","ST-1615","한강로동_010_1","ST-2924","한강로동_025_2","1","4","760"
"20241209","도착시간","1700","ST-1103","미아동_007_1","ST-1388","우이동_031_1","1","35","3069"
"20241209","도착시간","1350","ST-1323","도림동_002_1","ST-2563","문래동_060_1","1","7","972"
"20241209","도착시간","1650","ST-677","개봉1동_008_1","ST-700","노량진1동_015_1","1","71","9545"
"20241209","도착시간","1750","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","3","690"
"20241209","도착시간","1045","ST-782","개포2동_025_2","ST-2605","문정2동_045_1","1","33","6420"
"20241209","도착시간","1450","ST-1523","고척2동_002_1","ST-2765","신정7동_004_2","1","10","1135"
"20241209","도착시간","1705","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","",""
"20241209","도착시간","2245","ST-3059","목1동_010_1","ST-534","화곡4동_013_1","1","5","654"
"20241209","도착시간","1440","ST-3212","당산1동_009_1","ST-2822","영등포동_039_1","1","12","969"
"20241209","도착시간","1930","ST-1990","영등포본동_020_2","ST-2464","구로5동_001_2","1","9","1752"
"20241209","도착시간","1905","ST-2614","신사동_024_1","ST-2996","신사동_026_1","1","5","640"
"20241209","도착시간","1900","ST-2815","영등포동_024_1","ST-2810","신길1동_005_1","1","15","1321"
"20241209","도착시간","2115","ST-614","방학1동_019_2","ST-2726","창4동_001_6","1","9","1738"
"20241209","도착시간","2020","ST-856","신내1동_053_1","ST-854","중화1동_008_1","1","9","2180"
"20241209","도착시간","1545","ST-2036","가양1동_017_2","ST-2569","가양1동_016_7","1","4","560"
"20241209","도착시간","0755","ST-2811","양평2동_033_1","ST-3187","당산2동_003_1","1","4","791"
"20241209","도착시간","2230","ST-3333","용신동_044_2","ST-2271","용신동_042_1","1","13","370"
"20241209","도착시간","1645","ST-112","성수2가3동_004_1","ST-987","자양3동_002_1","1","13","1296"
"20241209","도착시간","0555","ST-1008","신정3동_013_1","ST-3224","신정3동_010_2","1","11","1756"
"20241209","도착시간","1735","ST-3279","수색동_004_2","ST-3095","증산동_004_1","2","210","1649"
"20241209","도착시간","1730","ST-2635","묵1동_036_1","ST-2635","묵1동_036_1","1","4","341"
"20241209","도착시간","0845","ST-3142","영등포본동_020_3","ST-59","여의동_051_6","2","15","2440"
"20241209","도착시간","2100","ST-1000","신정7동_001_1","ST-2398","신정6동_026_2","1","11","1670"
"20241209","도착시간","0430","ST-1994","목5동_016_1","ST-2002","목5동_002_4","1","2","642"
"20241209","도착시간","1120","ST-1372","종로5,6가동_010_1","ST-2508","용신동_060_1","1","11","1971"
"20241209","도착시간","0830","ST-1375","상봉2동_014_2","ST-2633","신내1동_043_1","1","18","2200"
"20241209","도착시간","1845","ST-1559","개포2동_003_2","ST-958","개포4동_014_1","1","13","1893"
"20241209","도착시간","0805","ST-782","개포2동_025_2","ST-807","대치2동_036_2","1","6","1132"
"20241209","도착시간","1930","ST-2014","신정7동_001_2","ST-2760","신정2동_021_1","1","8","1362"
"20241209","도착시간","1915","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","6","1096"
"20241209","도착시간","0905","ST-1000","신정7동_001_1","ST-311","목1동_037_1","1","11","1662"
"20241209","도착시간","0740","ST-729","사당1동_011_1","ST-1307","방배3동_027_1","1","4","708"
"20241209","도착시간","2040","ST-176","숭인2동_012_1","ST-198","신당동_004_1","2","17","2204"
"20241209","도착시간","1655","ST-1253","방화1동_049_1","ST-2047","가양1동_016_6","1","10","1619"
"20241209","도착시간","1455","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","7","887"
"20241209","도착시간","1145","ST-3043","성수2가3동_012_1","ST-243","용답동_004_1","1","38","4016"
"20241209","도착시간","1945","ST-505","성내3동_012_1","ST-1842","천호3동_001_1","1","7","935"
"20241209","도착시간","1905","ST-2379","서원동_023_1","ST-725","은천동_022_1","1","10","894"
"20241209","도착시간","1315","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","3","642"
"20241209","도착시간","1700","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","7","706"
"20241209","도착시간","1735","ST-548","잠실2동_050_1","ST-891","잠실6동_001_7","1","13","1910"
"20241209","도착시간","1825","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","542"
"20241209","도착시간","0845","ST-2321","화양동_040_1","ST-3265","송정동_004_2","1","9","1689"
"20241209","도착시간","1815","ST-3265","송정동_004_2","ST-2321","화양동_040_1","1","",""
"20241209","도착시간","1615","ST-2693","명동_001_22","ST-1437","을지로동_003_1","1","11","1630"
"20241209","도착시간","1150","ST-1999","목2동_006_1","ST-1999","목2동_006_1","1","29","899"
"20241209","도착시간","1520","ST-1506","염창동_061_1","ST-3125","염창동_087_1","1","46","1226"
"20241209","도착시간","0940","ST-420","영등포동_021_4","ST-288","영등포동_002_1","1","4","600"
"20241209","도착시간","1020","ST-274","용신동_014_1","ST-198","신당동_004_1","1","16","2700"
"20241209","도착시간","1230","ST-198","신당동_004_1","ST-3258","용신동_001_1","1","24","3486"
"20241209","도착시간","1000","ST-2056","발산1동_035_2","ST-1514","발산1동_062_1","1","7","960"
"20241209","도착시간","0730","ST-2049","발산1동_001_4","ST-2884","발산1동_007_2","1","3","532"
"20241209","도착시간","0810","ST-2810","신길1동_005_1","ST-3061","여의동_051_2","1","6","692"
"20241209","도착시간","1530","ST-462","응암3동_002_2","ST-2825","응암2동_050_1","1","32","2030"
"20241209","도착시간","1315","ST-2975","서강동_009_1","ST-26","대흥동_029_2","1","84","2279"
"20241209","도착시간","1310","ST-1546","조원동_019_1","ST-286","신대방2동_011_1","1","10","1547"
"20241209","도착시간","1735","ST-2541","능동_002_4","ST-1263","군자동_035_1","1","9","1122"
"20241209","도착시간","0545","ST-952","조원동_015_5","ST-668","구로3동_034_1","1","7","848"
"20241209","도착시간","2015","ST-535","화곡8동_037_1","ST-3163","목1동_037_2","1","15","2802"
"20241209","도착시간","2130","ST-3141","풍납1동_009_1","ST-3070","풍납1동_002_2","1","4","873"
"20241209","도착시간","2000","ST-621","가산동_006_1","ST-3303","신도림동_067_1","1","35","4877"
"20241209","도착시간","0545","ST-1100","수유3동_016_1","ST-1109","수유3동_025_1","1","3","665"
"20241209","도착시간","1335","ST-204","용강동_039_1","ST-203","공덕동_009_1","1","18","1295"
"20241209","도착시간","0850","ST-1069","화곡6동_027_1","ST-2047","가양1동_016_6","1","11","1611"
"20241209","도착시간","1850","ST-946","청파동_019_1","ST-369","왕십리도선동_050_1","1","40","8870"
"20241209","도착시간","1505","ST-536","화곡1동_055_1","ST-2054","화곡1동_047_1","1","54","5014"
"20241209","도착시간","2025","ST-1730","송파1동_038_1","ST-1728","잠실본동_018_1","1","17","2555"
"20241209","도착시간","1645","ST-1728","잠실본동_018_1","ST-1730","송파1동_038_1","1","14","2650"
"20241209","도착시간","1425","ST-2994","등촌1동_016_1","ST-2550","가양3동_028_2","1","4","630"
"20241209","도착시간","1850","ST-89","성산2동_001_3","ST-92","상암동_033_1","1","4","819"
"20241209","도착시간","1225","ST-1757","대학동_022_1","ST-3143","서림동_023_1","1","2","470"
"20241209","도착시간","1850","ST-2920","양평2동_006_1","ST-2760","신정2동_021_1","1","33","4295"
"20241209","도착시간","2125","ST-1974","도림동_002_2","ST-1974","도림동_002_2","1","90","2283"
"20241209","도착시간","2350","ST-1974","도림동_002_2","ST-1974","도림동_002_2","1","89","1148"
"20241209","도착시간","1855","ST-1124","상계2동_025_1","ST-3015","상계6,7동_042_1","1","6","1076"
"20241209","도착시간","0225","ST-494","길동_012_2","ST-3248","둔촌2동_004_1","1","46","660"
"20241209","도착시간","1340","ST-2778","불광1동_024_1","ST-95","상암동_025_5","1","27","5340"
"20241209","도착시간","1415","ST-2981","상암동_025_2","ST-454","대조동_020_1","1","25","5540"
"20241209","도착시간","1300","ST-482","성수2가3동_008_2","ST-99","자양3동_036_1","1","37","3959"
"20241209","도착시간","0620","ST-1500","신월4동_007_1","ST-2011","신정6동_002_1","1","15","2886"
"20241209","도착시간","1855","ST-205","도화동_004_1","ST-2175","효창동_004_1","1","54","3695"
"20241209","도착시간","1725","ST-733","신대방2동_007_3","ST-733","신대방2동_007_3","1","43","4087"
"20241209","도착시간","1055","ST-2943","가양1동_020_2","ST-2046","가양1동_012_13","1","9","1436"
"20241209","도착시간","1710","ST-1460","동선동_024_1","ST-1460","동선동_024_1","1","100","16164"
"20241209","도착시간","0925","ST-1517","발산1동_001_1","ST-1688","가양1동_016_3","2","6","806"
"20241209","도착시간","2155","ST-723","은천동_067_2","ST-1541","대림2동_016_1","1","19","3139"
"20241209","도착시간","2350","ST-2905","망원1동_005_1","ST-2897","남가좌1동_008_1","1","45","1650"
"20241209","도착시간","0820","ST-1146","독산1동_026_1","ST-2639","시흥1동_042_1","1","5","1010"
"20241209","도착시간","1520","ST-1121","상계2동_031_1","ST-1639","상계8동_030_1","1","13","1190"
"20241209","도착시간","1110","ST-2231","석관동_068_1","ST-1280","월계1동_015_1","1","11","2260"
"20241209","도착시간","0850","ST-68","여의동_042_1","ST-62","여의동_017_1","1","8","1219"
"20241209","도착시간","1915","ST-366","옥수동_045_1","ST-1195","응봉동_003_1","1","14","2158"
"20241209","도착시간","1300","ST-522","우장산동_010_2","ST-3324","방화1동_041_4","1","68","2131"
"20241209","도착시간","1905","ST-616","쌍문3동_003_2","ST-615","창5동_012_1","1","3","577"
"20241209","도착시간","1350","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","24","3571"
"20241209","도착시간","1020","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","3","568"
"20241209","도착시간","1020","ST-571","월곡2동_032_3","ST-2507","용신동_053_1","1","24","4034"
"20241209","도착시간","1300","ST-1361","양재2동_007_1","ST-958","개포4동_014_1","1","3","559"
"20241209","도착시간","1420","ST-1479","응암1동_028_1","ST-1029","녹번동_029_1","1","6","562"
"20241209","도착시간","0930","ST-636","독산1동_021_2","ST-1276","가산동_003_2","1","8","1597"
"20241209","도착시간","2130","ST-3079","대치2동_001_3","ST-540","잠실7동_001_2","1","5","1054"
"20241209","도착시간","1150","ST-280","양평1동_007_1","ST-419","당산1동_006_1","1","5","682"
"20241209","도착시간","0830","ST-678","개봉1동_021_1","ST-677","개봉1동_008_1","1","4","767"
"20241209","도착시간","1530","ST-2635","묵1동_036_1","ST-1346","묵1동_005_1","1","37","2520"
"20241209","도착시간","0845","ST-1631","제기동_032_1","ST-827","안암동_015_1","1","8","726"
"20241209","도착시간","2015","ST-2834","성수1가2동_005_2","ST-2326","사근동_006_1","1","1","350"
"20241209","도착시간","2125","ST-2269","답십리1동_009_1","X","","1","10","1638"
"20241209","도착시간","0235","ST-1813","창신1동_008_1","ST-2269","답십리1동_009_1","1","27","3616"
"20241209","도착시간","2340","ST-249","사근동_007_1","ST-2501","답십리2동_018_1","1","9","1780"
"20241209","도착시간","0930","ST-497","성내1동_015_1","ST-496","성내2동_018_1","1","3","671"
"20241209","도착시간","1655","ST-705","난곡동_008_1","ST-2873","신사동_003_1","1","7","1030"
"20241209","도착시간","1425","ST-2103","쌍문1동_002_2","ST-2102","쌍문1동_002_1","1","36","2350"
"20241209","도착시간","2140","ST-315","신정6동_017_1","ST-2395","신정6동_002_2","2","20","1428"
"20241209","도착시간","0135","ST-3143","서림동_023_1","ST-724","서원동_036_1","1","10","1380"
"20241209","도착시간","0855","ST-1222","구로5동_005_1","ST-662","신도림동_069_1","1","7","943"
"20241209","도착시간","1825","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","5","848"
"20241209","도착시간","0735","ST-342","성산1동_022_1","ST-4","서교동_020_1","1","4","446"
"20241209","도착시간","1550","ST-3063","상계6,7동_060_2","ST-3063","상계6,7동_060_2","1","12","1540"
"20241209","도착시간","1325","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","5","840"
"20241209","도착시간","0655","ST-2773","목5동_013_1","ST-1731","목1동_003_5","1","10","1787"
"20241209","도착시간","2010","ST-181","종로1,2,3,4가동_003_5","ST-181","종로1,2,3,4가동_003_5","1","101","4120"
"20241209","도착시간","1950","ST-1118","중계2,3동_047_1","ST-2896","공릉1동_040_2","1","12","1943"
"20241209","도착시간","0740","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","3","805"
"20241209","도착시간","1310","ST-1168","양재2동_005_2","ST-2404","내곡동_001_1","1","5","1051"
"20241209","도착시간","0935","ST-1375","상봉2동_014_2","ST-1099","상봉2동_019_1","1","2","340"
"20241209","도착시간","1725","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","2","330"
"20241209","도착시간","1420","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","19","2600"
"20241209","도착시간","1005","ST-2569","가양1동_016_7","ST-2035","가양1동_016_5","1","4","704"
"20241209","도착시간","1505","ST-1761","소공동_001_2","ST-150","종로1,2,3,4가동_005_2","1","14","2550"
"20241209","도착시간","1625","ST-1660","자양3동_013_1","ST-2309","구의1동_038_1","1","26","1872"
"20241209","도착시간","2150","ST-1098","면목본동_011_1","ST-942","면목5동_008_1","1","5","750"
"20241209","도착시간","1300","ST-2035","가양1동_016_5","ST-2035","가양1동_016_5","1","32","750"
"20241209","도착시간","0845","ST-2075","월계3동_003_1","ST-2714","월계1동_026_1","1","15","1387"
"20241209","도착시간","2210","ST-1249","등촌3동_064_1","ST-1510","등촌1동_043_1","1","4","520"
"20241209","도착시간","0550","ST-1510","등촌1동_043_1","ST-1249","등촌3동_064_1","1","5","550"
"20241209","도착시간","1750","ST-1510","등촌1동_043_1","ST-1249","등촌3동_064_1","1","6","540"
"20241209","도착시간","2010","ST-2738","둔촌2동_026_1","ST-1684","풍납1동_002_1","1","22","2020"
"20241209","도착시간","2355","ST-834","등촌3동_002_1","ST-1064","발산1동_056_1","1","10","1617"
"20241209","도착시간","1725","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","56","2210"
"20241209","도착시간","2310","ST-1578","세곡동_056_1","ST-1578","세곡동_056_1","1","",""
"20241209","도착시간","1830","ST-815","역삼2동_003_2","ST-1687","성내3동_018_1","1","60","8031"
"20241209","도착시간","1615","ST-1858","삼전동_031_1","ST-553","잠실3동_034_1","1","141","4407"
"20241209","도착시간","1635","ST-451","진관동_062_1","ST-3058","진관동_014_1","1","18","1817"
"20241209","도착시간","1810","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","1","11","1568"
"20241209","도착시간","1010","ST-492","암사2동_002_1","ST-492","암사2동_002_1","1","30","676"
"20241209","도착시간","2140","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","5","560"
"20241209","도착시간","1430","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","3","950"
"20241209","도착시간","1345","ST-1626","천호3동_039_1","ST-1627","풍납2동_010_2","1","14","2648"
"20241209","도착시간","0635","ST-1531","구로1동_003_1","ST-1226","고척1동_023_1","1","6","1000"
"20241209","도착시간","2330","ST-2115","도봉2동_014_1","ST-1132","창4동_001_1","1","57","5847"
"20241209","도착시간","1300","ST-2807","당산2동_039_1","ST-3238","영등포동_056_1","1","12","1550"
"20241209","도착시간","0840","ST-2810","신길1동_005_1","ST-52","여의동_001_3","1","10","1260"
"20241209","도착시간","2205","ST-3267","용답동_006_1","ST-372","마장동_014_2","1","9","1200"
"20241209","도착시간","0630","ST-2502","용신동_040_1","ST-2273","제기동_048_1","1","2","510"
"20241209","도착시간","2025","ST-2483","가양1동_027_3","ST-1065","가양1동_016_2","1","6","1116"
"20241209","도착시간","1820","ST-2057","가양1동_010_1","ST-2045","가양1동_012_12","1","5","918"
"20241209","도착시간","0915","ST-2326","사근동_006_1","ST-108","성수1가1동_029_1","1","10","1171"
"20241209","도착시간","1835","ST-3053","중림동_004_1","ST-203","공덕동_009_1","1","17","2011"
"20241209","도착시간","1835","ST-978","청운효자동_002_1","ST-3297","소공동_003_1","1","11","2035"
"20241209","도착시간","0810","ST-3297","소공동_003_1","ST-167","청운효자동_004_1","1","16","2126"
"20241209","도착시간","1545","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","10","1350"
"20241209","도착시간","0855","ST-1514","발산1동_062_1","ST-2033","가양1동_012_7","1","12","1830"
"20241209","도착시간","2015","ST-1854","장지동_056_1","ST-2409","가락1동_048_3","1","14","2533"
