"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241018","도착시간","1720","ST-1409","잠실4동_027_1","ST-2592","오륜동_002_3","1","13","2430"
"20241018","도착시간","0730","ST-919","고척1동_001_2","ST-1218","신도림동_005_1","1","9","1856"
"20241018","도착시간","1855","ST-1044","둔촌2동_003_1","ST-1842","천호3동_001_1","1","28","1865"
"20241018","도착시간","0020","ST-570","묵2동_022_1","ST-2291","중화2동_040_1","1","3","567"
"20241018","도착시간","0750","ST-1081","송파1동_030_1","ST-3214","방이2동_006_1","1","5","930"
"20241018","도착시간","2010","ST-198","신당동_004_1","ST-198","신당동_004_1","1","55","334"
"20241018","도착시간","0710","ST-2718","중계2,3동_049_1","ST-2085","중계2,3동_011_1","1","5","720"
"20241018","도착시간","1030","ST-130","삼청동_001_1","ST-2565","종로1,2,3,4가동_009_2","1","5","935"
"20241018","도착시간","0755","ST-535","화곡8동_037_1","ST-530","등촌2동_010_1","1","15","3100"
"20241018","도착시간","1820","ST-1651","대림3동_020_1","ST-638","독산1동_042_1","1","29","3551"
"20241018","도착시간","1825","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","5","1097"
"20241018","도착시간","1815","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","6","1025"
"20241018","도착시간","0140","ST-1535","독산1동_040_1","ST-887","인헌동_028_1","1","38","6818"
"20241018","도착시간","2055","ST-2326","사근동_006_1","ST-1625","회기동_004_1","1","54","7257"
"20241018","도착시간","0350","ST-1124","상계2동_025_1","ST-610","상계6,7동_042_2","1","9","1155"
"20241018","도착시간","0845","ST-1718","방화1동_041_1","ST-2945","발산1동_007_5","1","5","1139"
"20241018","도착시간","1930","ST-1775","회현동_009_1","ST-189","동화동_002_1","1","23","3334"
"20241018","도착시간","0800","ST-438","청파동_011_1","ST-2173","한강로동_009_1","1","5","810"
"20241018","도착시간","0900","ST-570","묵2동_022_1","ST-2291","중화2동_040_1","1","3","621"
"20241018","도착시간","0840","ST-1220","구로5동_039_1","ST-918","구로4동_002_2","1","57","896"
"20241018","도착시간","1830","ST-1271","구의2동_031_1","ST-1722","구의2동_049_1","1","",""
"20241018","도착시간","0145","ST-2924","한강로동_025_2","ST-258","자양2동_032_1","1","56","13470"
"20241018","도착시간","2235","ST-2039","목5동_023_1","ST-1997","목1동_015_1","1","54","1490"
"20241018","도착시간","2155","ST-1851","석촌동_036_1","ST-1859","석촌동_017_1","1","4","606"
"20241018","도착시간","1910","ST-1268","보라매동_001_1","ST-286","신대방2동_011_1","1","7","1471"
"20241018","도착시간","2200","ST-288","영등포동_002_1","ST-288","영등포동_002_1","1","26","2490"
"20241018","도착시간","0755","ST-1137","창5동_002_1","ST-3177","창4동_038_2","1","4","629"
"20241018","도착시간","0925","ST-3267","용답동_006_1","ST-242","용답동_019_2","1","4","602"
"20241018","도착시간","0345","ST-750","반포3동_015_5","ST-3086","방배본동_031_1","1","18","2466"
"20241018","도착시간","0620","ST-2486","공항동_004_2","ST-1715","가양1동_012_5","1","10","1952"
"20241018","도착시간","0740","ST-1973","당산2동_037_1","ST-1698","당산2동_001_1","1","6","859"
"20241018","도착시간","1925","ST-302","신길3동_027_1","ST-1651","대림3동_020_1","1","21","1336"
"20241018","도착시간","0815","ST-1253","방화1동_049_1","ST-1645","공항동_030_1","1","4","812"
"20241018","도착시간","1735","ST-1239","오류2동_018_1","ST-2435","오류2동_018_2","1","7","1445"
"20241018","도착시간","1000","ST-1794","마천2동_004_1","ST-3151","오륜동_002_8","2","31","5359"
"20241018","도착시간","2130","ST-451","진관동_062_1","ST-1480","진관동_025_1","1","7","1222"
"20241018","도착시간","0405","ST-2466","성수1가2동_001_2","ST-112","성수2가3동_004_1","1","41","1605"
"20241018","도착시간","0840","ST-266","휘경2동_001_1","ST-985","중곡3동_006_2","1","17","2444"
"20241018","도착시간","0750","ST-3104","목1동_010_2","ST-2774","목5동_063_1","1","13","2126"
"20241018","도착시간","2005","ST-1120","상계1동_001_1","ST-1120","상계1동_001_1","1","",""
"20241018","도착시간","0750","ST-2965","공항동_057_1","ST-1514","발산1동_062_1","1","4","884"
"20241018","도착시간","2250","ST-518","가양2동_028_1","ST-2479","등촌1동_026_1","1","13","1599"
"20241018","도착시간","0930","ST-2538","발산1동_007_1","ST-2945","발산1동_007_5","1","3","350"
"20241018","도착시간","0920","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","7","1085"
"20241018","도착시간","2040","ST-2815","영등포동_024_1","ST-280","양평1동_007_1","1","16","1771"
"20241018","도착시간","0835","ST-1867","잠실3동_061_1","ST-550","잠실3동_028_2","1","4","960"
"20241018","도착시간","0640","ST-2740","성내1동_002_1","ST-2574","풍납2동_049_3","1","9","1922"
"20241018","도착시간","0150","ST-2617","은천동_068_1","ST-1548","은천동_065_1","1","7","1310"
"20241018","도착시간","0410","ST-2649","상도2동_038_1","ST-728","대방동_031_2","1","7","1318"
"20241018","도착시간","0845","ST-663","신도림동_008_1","ST-417","문래동_057_1","1","5","677"
"20241018","도착시간","0840","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","6","879"
"20241018","도착시간","1100","ST-1449","전농1동_034_1","ST-1629","전농1동_059_1","1","2","460"
"20241018","도착시간","1840","ST-2283","상봉2동_036_1","ST-599","중화2동_012_2","1","2","385"
"20241018","도착시간","1800","ST-1184","수서동_019_1","ST-1364","세곡동_010_1","1","8","1385"
"20241018","도착시간","0830","ST-2079","상계8동_015_1","ST-2720","월계2동_003_2","1","21","3300"
"20241018","도착시간","0520","ST-3287","상계10동_012_1","ST-3172","방학1동_004_1","1","15","2091"
"20241018","도착시간","2045","ST-2070","중계1동_050_1","ST-1123","공릉1동_049_1","1","15","2843"
"20241018","도착시간","1955","ST-2487","등촌1동_033_1","ST-1249","등촌3동_064_1","1","8","408"
"20241018","도착시간","1935","ST-3304","신정4동_045_1","ST-1000","신정7동_001_1","1","16","2122"
"20241018","도착시간","1705","ST-991","상암동_024_6","ST-347","북가좌2동_007_1","1","16","3025"
"20241018","도착시간","0405","ST-2583","가락1동_048_5","ST-1728","잠실본동_018_1","1","24","3240"
"20241018","도착시간","1705","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","6","883"
"20241018","도착시간","1815","ST-1521","구로3동_006_1","ST-1221","구로5동_039_2","1","10","1658"
"20241018","도착시간","1905","ST-2908","상일2동_001_1","ST-2966","상일2동_001_2","1","40","2250"
"20241018","도착시간","0755","ST-2013","신정7동_043_1","ST-2961","신정6동_028_1","1","6","1280"
"20241018","도착시간","1920","ST-33","북가좌2동_042_1","ST-345","북가좌1동_014_1","1","6","850"
"20241018","도착시간","2225","ST-2572","위례동_071_1","ST-1851","석촌동_036_1","1","41","5973"
"20241018","도착시간","0515","ST-2329","왕십리2동_004_1","ST-572","월곡2동_024_1","1","29","5200"
"20241018","도착시간","0905","ST-1728","잠실본동_018_1","ST-2868","세곡동_011_1","1","34","6484"
"20241018","도착시간","2140","ST-2807","당산2동_039_1","ST-1653","영등포동_009_1","1","5","473"
"20241018","도착시간","0730","ST-625","가산동_028_1","ST-2641","독산4동_002_1","1","4","590"
"20241018","도착시간","1900","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","5","990"
"20241018","도착시간","0805","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","4","890"
"20241018","도착시간","1825","ST-2899","여의동_006_2","ST-3235","영등포동_038_1","1","11","1593"
"20241018","도착시간","1100","ST-1793","가락1동_039_1","ST-1868","잠실3동_028_1","1","11","2770"
"20241018","도착시간","2200","ST-729","사당1동_011_1","ST-2364","사당1동_044_1","1","8","367"
"20241018","도착시간","0820","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","5","850"
"20241018","도착시간","1830","ST-281","양평1동_008_1","ST-2764","신정6동_018_1","1","14","1910"
"20241018","도착시간","2120","ST-2117","쌍문2동_028_1","ST-658","창5동_006_1","1","4","385"
"20241018","도착시간","0835","ST-2062","상계1동_029_1","ST-2079","상계8동_015_1","1","14","2702"
"20241018","도착시간","0310","ST-579","석관동_042_1","ST-3264","장위3동_029_2","1","12","1610"
"20241018","도착시간","0905","ST-3339","광장동_038_1","ST-387","광장동_046_1","1","16","1800"
"20241018","도착시간","1830","ST-3314","문래동_001_2","ST-292","양평1동_013_1","1","11","1350"
"20241018","도착시간","0745","ST-1997","목1동_015_1","ST-2764","신정6동_018_1","1","3","562"
"20241018","도착시간","0715","ST-2261","진관동_106_1","ST-2824","갈현1동_014_1","1","4","779"
"20241018","도착시간","0550","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","6","1020"
"20241018","도착시간","2015","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","54","859"
"20241018","도착시간","2225","ST-1289","","ST-869","상계1동_003_1","1","9","1431"
"20241018","도착시간","0320","ST-1875","오륜동_031_1","ST-1857","방이1동_015_2","1","9","1977"
"20241018","도착시간","0715","ST-2358","대방동_018_1","ST-2814","여의동_037_1","1","14","2706"
"20241018","도착시간","0735","ST-2058","발산1동_030_1","ST-2886","발산1동_007_4","1","4","1053"
"20241018","도착시간","2215","ST-2165","상암동_024_2","ST-110","상암동_001_1","1","7","900"
"20241018","도착시간","0840","ST-110","상암동_001_1","ST-2165","상암동_024_2","1","6","1090"
"20241018","도착시간","0950","ST-4","서교동_020_1","ST-9","서교동_024_1","1","55","724"
"20241018","도착시간","0000","ST-2902","영등포본동_014_1","ST-3171","신길1동_030_1","1","",""
"20241018","도착시간","0850","ST-2887","화곡2동_028_1","ST-1002","목1동_006_1","1","12","2320"
"20241018","도착시간","0755","ST-228","충현동_036_1","ST-185","소공동_001_8","1","3","756"
"20241018","도착시간","0100","ST-243","용답동_004_1","ST-2268","장안1동_073_1","1","5","807"
"20241018","도착시간","2210","ST-443","성산2동_001_1","ST-92","상암동_033_1","1","4","788"
"20241018","도착시간","0735","ST-1200","삼선동_010_1","ST-842","삼선동_001_1","1","4","803"
"20241018","도착시간","2005","ST-2888","우장산동_044_1","ST-1351","등촌3동_001_1","1","6","1010"
"20241018","도착시간","0740","ST-2555","공항동_028_1","ST-2036","가양1동_017_2","1","7","1454"
"20241018","도착시간","1935","ST-2753","오류2동_011_1","ST-2855","개봉2동_005_1","1","94","2870"
"20241018","도착시간","1925","ST-3152","번1동_002_1","ST-1100","수유3동_016_1","1","10","1417"
"20241018","도착시간","2000","ST-1459","길음1동_024_1","ST-1210","길음1동_057_1","1","4","603"
"20241018","도착시간","0300","ST-1688","가양1동_016_3","ST-1645","공항동_030_1","1","7","1519"
"20241018","도착시간","2020","ST-3214","방이2동_006_1","ST-1730","송파1동_038_1","1","3","460"
"20241018","도착시간","0110","ST-678","개봉1동_021_1","ST-1526","오류1동_002_1","1","6","1320"
"20241018","도착시간","1155","ST-1423","수유1동_006_1","ST-1107","번3동_008_1","1","16","2503"
"20241018","도착시간","1845","ST-505","성내3동_012_1","ST-3329","길동_032_2","1","6","1437"
"20241018","도착시간","0820","ST-1655","반포2동_028_1","ST-928","반포2동_028_3","1","3","616"
"20241018","도착시간","0625","ST-2869","일원본동_042_1","ST-1178","대치4동_001_1","1","24","4285"
"20241018","도착시간","0730","ST-432","신월7동_032_1","ST-2769","신월3동_001_2","1","21","4030"
"20241018","도착시간","0740","ST-1834","천호3동_021_1","ST-2929","둔촌1동_001_2","1","15","2662"
"20241018","도착시간","1620","ST-2538","발산1동_007_1","ST-1646","등촌3동_059_1","1","14","1399"
"20241018","도착시간","1805","ST-1160","서초4동_008_1","ST-2657","서초4동_022_1","1","3","492"
"20241018","도착시간","0845","ST-903","문정2동_044_11","ST-1793","가락1동_039_1","1","11","1971"
"20241018","도착시간","0910","ST-1142","가산동_017_1","ST-1276","가산동_003_2","1","4","697"
"20241018","도착시간","0850","ST-2094","방학1동_007_1","ST-2089","방학1동_030_1","1","",""
"20241018","도착시간","1840","ST-906","문정2동_004_2","ST-2589","장지동_008_2","1","8","1224"
"20241018","도착시간","0835","ST-2987","문정2동_031_1","ST-2605","문정2동_045_1","1","11","1609"
"20241018","도착시간","0820","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","4","781"
"20241018","도착시간","0815","ST-1210","길음1동_057_1","ST-1459","길음1동_024_1","1","4","620"
"20241018","도착시간","0820","ST-2174","원효로1동_017_1","ST-3315","여의동_051_3","1","36","5515"
"20241018","도착시간","0520","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","4","662"
"20241018","도착시간","2105","ST-2011","신정6동_002_1","ST-1005","신정1동_007_1","1","10","1080"
"20241018","도착시간","1745","ST-2574","풍납2동_049_3","ST-1047","성내1동_016_1","1","7","1326"
"20241018","도착시간","1005","ST-1923","잠원동_026_1","ST-1908","반포3동_015_1","1","6","1397"
"20241018","도착시간","1900","ST-1990","영등포본동_020_2","ST-302","신길3동_027_1","1","11","1739"
"20241018","도착시간","0905","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","3","630"
"20241018","도착시간","0745","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","7","998"
"20241018","도착시간","1135","ST-243","용답동_004_1","ST-3277","용답동_017_2","1","7","1160"
"20241018","도착시간","2205","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","9","1100"
"20241018","도착시간","0745","ST-2819","신길4동_004_1","ST-1990","영등포본동_020_2","1","9","1320"
"20241018","도착시간","1750","ST-1320","양평1동_028_1","ST-3142","영등포본동_020_3","1","15","2252"
"20241018","도착시간","1845","ST-492","암사2동_002_1","ST-3098","천호2동_008_1","1","4","435"
"20241018","도착시간","1255","ST-126","명동_001_1","ST-181","종로1,2,3,4가동_003_5","1","88","1520"
"20241018","도착시간","0840","ST-1352","발산1동_065_1","ST-1351","등촌3동_001_1","1","17","2299"
"20241018","도착시간","0610","ST-99","자양3동_036_1","ST-98","자양3동_013_2","1","4","667"
"20241018","도착시간","1635","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","2","9","1215"
"20241018","도착시간","0810","ST-2915","오금동_070_1","ST-1413","오금동_056_1","1","4","651"
"20241018","도착시간","0750","ST-2762","신정4동_013_1","ST-312","신정4동_015_1","1","5","1190"
"20241018","도착시간","1015","ST-971","월계3동_001_4","ST-578","석관동_001_2","1","120","2439"
"20241018","도착시간","2205","ST-309","목4동_014_1","ST-2761","신정4동_005_1","1","11","1636"
"20241018","도착시간","1815","ST-1656","위례동_013_1","ST-1407","세곡동_033_1","1","21","2740"
"20241018","도착시간","0815","ST-2718","중계2,3동_049_1","ST-2716","상계6,7동_037_1","1","7","1031"
"20241018","도착시간","1720","ST-426","당산2동_052_1","ST-2810","신길1동_005_1","1","21","3350"
"20241018","도착시간","2120","ST-1263","군자동_035_1","ST-2325","군자동_035_2","1","21","1430"
"20241018","도착시간","0950","ST-252","중곡1동_005_1","ST-252","중곡1동_005_1","1","",""
"20241018","도착시간","1720","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","6","987"
"20241018","도착시간","0950","ST-1295","창1동_015_2","ST-1137","창5동_002_1","1","5","900"
"20241018","도착시간","1120","ST-3174","하계1동_043_1","ST-1282","중계1동_052_1","1","10","1397"
"20241018","도착시간","1855","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","8","408"
"20241018","도착시간","0415","ST-410","장안1동_003_1","ST-73","여의동_010_1","1","94","22694"
"20241018","도착시간","0845","ST-1780","광희동_001_2","ST-1439","광희동_009_1","1","7","621"
"20241018","도착시간","1810","ST-210","성산1동_006_1","ST-212","성산2동_005_1","1","6","630"
"20241018","도착시간","0815","ST-1657","위례동_014_1","ST-2984","문정2동_044_5","1","19","3301"
"20241018","도착시간","0540","ST-636","독산1동_021_2","ST-625","가산동_028_1","1","4","628"
"20241018","도착시간","2210","ST-3187","당산2동_003_1","ST-288","영등포동_002_1","1","5","880"
"20241018","도착시간","0750","ST-3330","문래동_021_1","ST-2007","신정2동_028_1","1","21","2870"
"20241018","도착시간","0835","ST-2861","공릉1동_011_1","ST-2283","상봉2동_036_1","1","18","4070"
"20241018","도착시간","0830","ST-228","충현동_036_1","ST-1771","소공동_001_4","1","7","1006"
"20241018","도착시간","0750","ST-524","화곡1동_012_1","ST-1519","화곡6동_014_1","1","10","2340"
"20241018","도착시간","1900","ST-524","화곡1동_012_1","ST-1010","신월3동_007_1","1","12","1354"
"20241018","도착시간","0615","ST-1278","상계6,7동_001_1","ST-2718","중계2,3동_049_1","1","",""
"20241018","도착시간","2305","ST-578","석관동_001_2","ST-1333","묵1동_003_1","1","28","6670"
"20241018","도착시간","1100","ST-2883","방화2동_046_1","ST-975","방화1동_040_2","1","8","1396"
"20241018","도착시간","0745","ST-2484","방화2동_007_4","ST-2883","방화2동_046_1","1","4","580"
"20241018","도착시간","0825","ST-2555","공항동_028_1","ST-1063","가양1동_016_1","1","32","993"
"20241018","도착시간","0730","ST-1851","석촌동_036_1","ST-3214","방이2동_006_1","1","5","1200"
"20241018","도착시간","0205","ST-883","조원동_015_4","ST-1652","대림2동_011_1","1","8","1856"
"20241018","도착시간","0920","ST-514","가양1동_011_1","ST-3324","방화1동_041_4","1","5","1173"
"20241018","도착시간","2115","ST-2745","고덕1동_054_1","ST-2854","상일1동_069_1","1","13","2472"
"20241018","도착시간","0805","ST-3309","자양4동_013_1","ST-375","성수1가1동_002_1","1","7","1448"
"20241018","도착시간","1915","ST-2574","풍납2동_049_3","ST-3209","천호2동_005_1","1","43","3919"
"20241018","도착시간","1900","ST-797","삼성1동_025_2","ST-815","역삼2동_003_2","1","6","793"
"20241018","도착시간","0830","ST-1779","을지로동_003_2","ST-1810","종로1,2,3,4가동_004_5","2","10","1584"
"20241018","도착시간","1855","ST-72","여의동_006_17","ST-55","여의동_006_11","1","5","856"
"20241018","도착시간","1650","ST-2816","대림3동_017_1","ST-1697","대림3동_030_1","1","3","381"
"20241018","도착시간","1910","ST-316","신정3동_062_5","ST-3142","영등포본동_020_3","1","59","6949"
"20241018","도착시간","0830","ST-1249","등촌3동_064_1","ST-2552","가양1동_027_4","1","5","988"
"20241018","도착시간","1035","ST-2710","상계8동_002_1","ST-2709","상계8동_043_1","1","6","590"
"20241018","도착시간","2035","ST-384","능동_002_5","ST-97","화양동_002_1","1","4","968"
"20241018","도착시간","1615","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","3","629"
"20241018","도착시간","1930","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","5","917"
"20241018","도착시간","0905","ST-2845","소공동_002_4","ST-3090","종로1,2,3,4가동_003_8","1","75","3023"
"20241018","도착시간","0630","ST-2584","거여1동_027_1","ST-3247","위례동_013_5","1","4","824"
"20241018","도착시간","1905","ST-1218","신도림동_005_1","ST-1732","수궁동_020_1","1","39","6710"
"20241018","도착시간","2020","ST-873","구로5동_016_2","ST-632","독산1동_026_3","1","29","5429"
"20241018","도착시간","0840","ST-668","구로3동_034_1","ST-2964","가산동_005_1","1","",""
"20241018","도착시간","0815","ST-2278","장안2동_062_1","ST-243","용답동_004_1","1","11","1577"
"20241018","도착시간","0840","ST-387","광장동_046_1","ST-255","구의3동_001_4","1","6","1316"
"20241018","도착시간","0105","ST-1351","등촌3동_001_1","ST-2487","등촌1동_033_1","1","10","1392"
"20241018","도착시간","2225","ST-2017","목1동_031_1","ST-1000","신정7동_001_1","1","13","2100"
"20241018","도착시간","0725","ST-1901","내곡동_005_3","ST-742","내곡동_006_3","1","4","696"
"20241018","도착시간","0425","ST-1851","석촌동_036_1","ST-1728","잠실본동_018_1","1","10","1592"
"20241018","도착시간","2210","ST-1433","삼성1동_018_1","ST-1575","삼성1동_018_2","1","",""
"20241018","도착시간","0800","ST-3323","영등포동_027_1","ST-3315","여의동_051_3","1","6","1288"
"20241018","도착시간","1840","ST-66","여의동_006_16","ST-55","여의동_006_11","1","3","360"
"20241018","도착시간","1840","ST-3327","우장산동_011_1","ST-2558","우장산동_006_1","1","3","410"
"20241018","도착시간","1930","ST-1015","목5동_002_1","ST-1000","신정7동_001_1","1","20","4180"
"20241018","도착시간","1030","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","5","840"
"20241018","도착시간","1750","ST-235","왕십리도선동_037_1","ST-241","사근동_008_1","1","25","1720"
"20241018","도착시간","1820","ST-1300","장안1동_070_1","ST-276","답십리2동_004_1","1","62","1256"
"20241018","도착시간","1820","ST-3265","송정동_004_2","ST-394","장안1동_013_1","1","15","2889"
"20241018","도착시간","1215","ST-463","증산동_011_1","X","","1","20","2418"
"20241018","도착시간","0705","ST-2034","발산1동_001_2","ST-2045","가양1동_012_12","2","16","2761"
"20241018","도착시간","1930","ST-126","명동_001_1","ST-2501","답십리2동_018_1","1","60","7530"
"20241018","도착시간","1800","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","10","1010"
"20241018","도착시간","1920","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","3","463"
"20241018","도착시간","0850","ST-1859","석촌동_017_1","ST-1681","잠실6동_001_3","1","9","1580"
"20241018","도착시간","1735","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","3","444"
"20241018","도착시간","0815","ST-228","충현동_036_1","ST-116","소공동_002_1","1","2","351"
"20241018","도착시간","1810","ST-2040","가양1동_012_8","ST-2035","가양1동_016_5","1","3","562"
"20241018","도착시간","0815","ST-1288","월계2동_003_1","ST-3256","하계2동_044_1","1","9","1315"
"20241018","도착시간","2245","ST-2482","방화1동_023_1","ST-508","방화1동_002_1","1","4","790"
"20241018","도착시간","0945","ST-1660","자양3동_013_1","ST-364","성수2가3동_012_4","1","10","1537"
"20241018","도착시간","0815","ST-1730","송파1동_038_1","ST-1852","가락1동_048_2","1","16","2940"
"20241018","도착시간","2305","ST-1065","가양1동_016_2","ST-2557","화곡6동_024_1","2","22","2783"
"20241018","도착시간","0905","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","2","400"
"20241018","도착시간","0030","ST-2274","제기동_043_1","ST-3158","길음2동_001_1","1","18","2820"
"20241018","도착시간","2105","ST-1078","오금동_007_1","ST-1088","잠실2동_018_1","1","18","3757"
"20241018","도착시간","0605","ST-510","방화2동_020_1","ST-2042","가양1동_012_9","1","33","3070"
"20241018","도착시간","0835","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","4","672"
"20241018","도착시간","1125","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","97","1302"
"20241018","도착시간","0735","ST-2494","염창동_005_1","ST-1506","염창동_061_1","1","6","1207"
"20241018","도착시간","2110","ST-850","상봉2동_008_1","ST-1098","면목본동_011_1","1","13","906"
"20241018","도착시간","1905","ST-2825","응암2동_050_1","ST-33","북가좌2동_042_1","1","40","7075"
"20241018","도착시간","0930","ST-838","가락본동_002_2","ST-2796","송파2동_002_1","1","5","1285"
"20241018","도착시간","0635","ST-2603","장지동_058_1","ST-838","가락본동_002_2","1","14","1930"
"20241018","도착시간","1725","ST-1839","성내3동_018_2","ST-1838","천호3동_040_1","1","14","1940"
"20241018","도착시간","1555","ST-1991","신길7동_028_1","ST-2819","신길4동_004_1","2","14","2191"
"20241018","도착시간","1620","ST-3145","가양1동_016_9","ST-2965","공항동_057_1","1","9","1310"
"20241018","도착시간","0810","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","500"
"20241018","도착시간","0135","ST-2086","상계6,7동_025_1","ST-2729","중계1동_025_4","1","4","500"
"20241018","도착시간","2015","ST-2089","방학1동_030_1","ST-2115","도봉2동_014_1","1","13","2430"
"20241018","도착시간","0750","ST-1136","방학1동_019_1","ST-2549","창4동_001_5","1","3","1030"
"20241018","도착시간","1930","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","1","3","364"
"20241018","도착시간","0655","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","4","873"
"20241018","도착시간","0635","ST-853","묵1동_015_1","ST-2292","묵1동_010_1","1","4","731"
"20241018","도착시간","2220","ST-1818","혜화동_032_1","ST-175","숭인1동_009_1","1","15","2251"
"20241018","도착시간","1655","ST-175","숭인1동_009_1","ST-369","왕십리도선동_050_1","1","6","870"
"20241018","도착시간","1850","ST-1100","수유3동_016_1","ST-2136","수유2동_028_1","1","11","1266"
"20241018","도착시간","1835","ST-2713","월계2동_002_1","ST-2791","월계3동_001_1","1","7","890"
"20241018","도착시간","2210","ST-1992","문래동_003_1","ST-1986","당산2동_065_1","1","15","2044"
"20241018","도착시간","0740","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","",""
"20241018","도착시간","1755","ST-2892","구로5동_050_1","ST-1964","신도림동_030_1","1","9","1306"
"20241018","도착시간","2350","ST-547","잠실2동_058_1","ST-1851","석촌동_036_1","1","20","2153"
"20241018","도착시간","0840","ST-1334","상봉2동_033_1","ST-2498","휘경1동_017_1","1","4","820"
"20241018","도착시간","1800","ST-1123","공릉1동_049_1","ST-605","하계2동_044_2","1","2","450"
"20241018","도착시간","0150","ST-3163","목1동_037_2","ST-538","화곡본동_040_1","1","87","12330"
"20241018","도착시간","1935","ST-2137","번1동_025_1","ST-2610","번3동_001_2","1","13","1892"
"20241018","도착시간","0755","ST-735","공릉1동_016_1","ST-1474","공릉1동_031_1","1","6","967"
"20241018","도착시간","2100","ST-3207","대치2동_036_1","ST-2678","대치2동_051_1","1","6","778"
"20241018","도착시간","0155","ST-1960","개봉2동_003_1","ST-2753","오류2동_011_1","1","7","1154"
"20241018","도착시간","0855","ST-1222","구로5동_005_1","ST-662","신도림동_069_1","1","7","1089"
"20241018","도착시간","0710","ST-1864","잠실본동_004_1","ST-3079","대치2동_001_3","1","5","1093"
"20241018","도착시간","0830","ST-2479","등촌1동_026_1","ST-834","등촌3동_002_1","1","17","1990"
"20241018","도착시간","0750","ST-2014","신정7동_001_2","ST-2961","신정6동_028_1","1","6","1090"
"20241018","도착시간","0015","ST-2692","신정7동_001_3","ST-3089","신정7동_003_1","1","4","548"
"20241018","도착시간","1615","ST-2769","신월3동_001_2","ST-2992","화곡3동_040_1","1","11","1681"
"20241018","도착시간","2125","ST-397","용신동_004_1","ST-2274","제기동_043_1","1","16","1890"
"20241018","도착시간","1945","ST-753","방배2동_013_1","ST-758","방배4동_025_1","1","10","1370"
"20241018","도착시간","2215","ST-508","방화1동_002_1","ST-2789","공항동_044_1","1","11","1775"
"20241018","도착시간","0855","ST-347","북가좌2동_007_1","ST-2257","응암3동_002_1","1","16","2204"
"20241018","도착시간","0845","ST-1701","당산2동_057_1","ST-47","여의동_001_1","1","10","1089"
"20241018","도착시간","2205","ST-2047","가양1동_016_6","ST-2884","발산1동_007_2","1","11","823"
"20241018","도착시간","0015","ST-2283","상봉2동_036_1","ST-942","면목5동_008_1","1","8","1105"
"20241018","도착시간","0855","ST-1986","당산2동_065_1","ST-2644","여의동_002_8","1","4","1020"
"20241018","도착시간","2220","ST-1968","영등포동_016_1","ST-3235","영등포동_038_1","1","7","933"
"20241018","도착시간","0555","ST-856","신내1동_053_1","ST-2860","상봉1동_003_2","1","4","836"
"20241018","도착시간","0100","ST-1866","석촌동_018_1","ST-1590","잠실3동_053_3","1","8","867"
"20241018","도착시간","2030","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","2","470"
"20241018","도착시간","1735","ST-51","여의동_001_2","ST-413","당산1동_014_1","1","16","2359"
"20241018","도착시간","0315","ST-319","신월7동_015_1","ST-1229","개봉1동_028_1","1","9","1416"
"20241018","도착시간","0630","ST-3042","성수1가2동_005_3","ST-3120","성수2가3동_006_4","1","7","1244"
"20241018","도착시간","2230","ST-3236","가산동_019_3","ST-2641","독산4동_002_1","1","6","1183"
"20241018","도착시간","1645","ST-310","목4동_016_1","ST-2016","목1동_042_1","1","13","1570"
