"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241006","도착시간","1210","ST-211","망원2동_022_1","ST-2167","서교동_008_1","1","10","1681"
"20241006","도착시간","0340","ST-2979","연남동_029_2","ST-2778","불광1동_024_1","1","60","5613"
"20241006","도착시간","0650","ST-3323","영등포동_027_1","ST-2810","신길1동_005_1","1","17","1800"
"20241006","도착시간","1755","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","6","822"
"20241006","도착시간","1020","ST-2749","길동_012_1","ST-1420","성내3동_030_1","1","7","1207"
"20241006","도착시간","1600","ST-644","송천동_044_1","ST-1392","삼양동_001_1","1","",""
"20241006","도착시간","1150","ST-2268","장안1동_073_1","ST-1266","중곡1동_022_1","1","16","2362"
"20241006","도착시간","1105","ST-83","상암동_061_1","ST-2974","상암동_024_4","1","6","341"
"20241006","도착시간","1235","ST-596","신내2동_004_2","ST-3293","공릉2동_002_7","1","23","2088"
"20241006","도착시간","1745","ST-2005","신정1동_005_1","ST-2011","신정6동_002_1","1","6","1370"
"20241006","도착시간","1150","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","5","681"
"20241006","도착시간","2040","ST-500","고덕1동_012_1","ST-500","고덕1동_012_1","3","147","18110"
"20241006","도착시간","1205","ST-2196","홍제1동_033_1","ST-210","성산1동_006_1","1","33","4047"
"20241006","도착시간","1325","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","6","980"
"20241006","도착시간","2335","ST-1957","오류2동_047_1","ST-876","오류2동_018_4","1","5","834"
"20241006","도착시간","1925","ST-1996","목1동_045_1","ST-1995","목1동_006_2","1","6","972"
"20241006","도착시간","1155","ST-1719","오륜동_001_3","ST-2608","잠실4동_027_2","1","84","17690"
"20241006","도착시간","1340","ST-2579","오금동_023_1","ST-2757","가락본동_028_1","1","5","777"
"20241006","도착시간","2210","ST-2579","오금동_023_1","ST-2757","가락본동_028_1","1","5","729"
"20241006","도착시간","2045","ST-1389","우이동_019_1","ST-654","인수동_025_1","1","6","770"
"20241006","도착시간","0835","ST-2067","공릉1동_061_1","ST-3060","공릉2동_050_1","1","4","896"
"20241006","도착시간","2335","ST-2024","가양1동_027_2","ST-518","가양2동_028_1","1","5","687"
"20241006","도착시간","2335","ST-322","원효로2동_003_1","ST-202","공덕동_078_1","1","17","2140"
"20241006","도착시간","1250","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","2","550"
"20241006","도착시간","1805","ST-3252","구로2동_011_1","ST-1222","구로5동_005_1","1","9","1395"
"20241006","도착시간","0900","ST-1720","오륜동_001_4","ST-3153","가락본동_038_1","1","16","2568"
"20241006","도착시간","1300","ST-834","등촌3동_002_1","ST-1351","등촌3동_001_1","1","4","511"
"20241006","도착시간","1510","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","8","1178"
"20241006","도착시간","0900","ST-2467","성수2가3동_006_3","ST-105","성수2가3동_006_2","1","2","381"
"20241006","도착시간","1110","ST-3087","상일1동_024_1","ST-3087","상일1동_024_1","1","38","2993"
"20241006","도착시간","1245","ST-2181","한남동_001_2","ST-2445","한남동_001_5","1","32","3185"
"20241006","도착시간","0135","ST-2888","우장산동_044_1","ST-2000","목3동_027_2","1","36","4767"
"20241006","도착시간","1100","ST-1889","개포3동_006_1","ST-2593","잠실2동_007_1","1","43","6003"
"20241006","도착시간","1415","ST-2718","중계2,3동_049_1","ST-610","상계6,7동_042_2","1","7","1160"
"20241006","도착시간","0920","ST-872","수궁동_038_3","ST-2997","오류1동_039_1","1","11","1592"
"20241006","도착시간","1300","ST-3147","암사1동_043_1","ST-492","암사2동_002_1","1","94","1491"
"20241006","도착시간","1205","ST-2891","자양2동_016_1","ST-2309","구의1동_038_1","1","9","1192"
"20241006","도착시간","0415","ST-2873","신사동_003_1","ST-2996","신사동_026_1","1","9","1320"
"20241006","도착시간","1725","ST-1703","세곡동_051_1","ST-1703","세곡동_051_1","1","130","2480"
"20241006","도착시간","1705","ST-1797","잠실2동_038_1","ST-907","문정2동_011_1","1","50","9761"
"20241006","도착시간","1330","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","11","1050"
"20241006","도착시간","1810","ST-2253","응암1동_030_1","ST-459","녹번동_043_1","1","5","625"
"20241006","도착시간","1835","ST-664","신도림동_050_1","ST-3182","구로2동_001_6","1","15","1890"
"20241006","도착시간","1320","ST-526","화곡본동_019_1","ST-2551","화곡본동_015_2","1","94","1130"
"20241006","도착시간","1545","ST-417","문래동_057_1","ST-1968","영등포동_016_1","1","9","2028"
"20241006","도착시간","2255","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","8","1142"
"20241006","도착시간","1855","ST-3325","성수2가3동_002_1","ST-2330","성수1가2동_019_2","2","111","2313"
"20241006","도착시간","2230","ST-1287","하계1동_020_1","ST-606","하계2동_003_1","1","10","1150"
"20241006","도착시간","0225","ST-241","사근동_008_1","ST-1603","능동_002_2","1","18","3680"
"20241006","도착시간","0110","ST-2887","화곡2동_028_1","ST-535","화곡8동_037_1","1","3","711"
"20241006","도착시간","2040","ST-1767","명일2동_009_2","ST-1840","고덕1동_013_1","1","51","3012"
"20241006","도착시간","0205","ST-2585","마천1동_021_1","ST-896","거여1동_002_1","1","5","1504"
"20241006","도착시간","1440","ST-1602","광장동_013_1","ST-1684","풍납1동_002_1","1","11","2408"
"20241006","도착시간","1220","ST-2204","연희동_046_1","ST-344","성산2동_076_2","2","103","9856"
"20241006","도착시간","2355","ST-931","성북동_018_1","ST-1207","성북동_015_1","1","5","610"
"20241006","도착시간","1905","ST-295","당산2동_025_1","ST-417","문래동_057_1","1","20","2534"
"20241006","도착시간","1630","ST-493","천호2동_029_2","ST-1684","풍납1동_002_1","2","17","2030"
"20241006","도착시간","1800","ST-362","성수1가1동_003_2","ST-369","왕십리도선동_050_1","1","66","8910"
"20241006","도착시간","2015","ST-2693","명동_001_22","ST-1169","잠원동_049_1","1","90","10780"
"20241006","도착시간","1720","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","6","1034"
"20241006","도착시간","2215","ST-281","양평1동_008_1","ST-2806","당산1동_028_1","1","12","1459"
"20241006","도착시간","0950","ST-419","당산1동_006_1","ST-418","당산1동_003_1","1","3","370"
"20241006","도착시간","2250","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","5","570"
"20241006","도착시간","1825","ST-292","양평1동_013_1","ST-3331","문래동_022_1","1","5","684"
"20241006","도착시간","1325","ST-1221","구로5동_039_2","ST-1237","구로4동_002_1","1","5","628"
"20241006","도착시간","1100","ST-1104","수유2동_010_1","ST-1726","쌍문1동_017_1","1","4","537"
"20241006","도착시간","1610","ST-1605","종로5,6가동_010_2","ST-336","종로1,2,3,4가동_003_9","1","36","2970"
"20241006","도착시간","1950","ST-1546","조원동_019_1","ST-3105","신대방2동_020_1","1","12","1262"
"20241006","도착시간","0035","ST-849","면목3,8동_030_1","ST-2293","중화1동_028_1","1","21","3247"
"20241006","도착시간","2015","ST-2283","상봉2동_036_1","ST-912","면목본동_062_1","2","16","2187"
"20241006","도착시간","1545","ST-2635","묵1동_036_1","ST-570","묵2동_022_1","1","16","900"
"20241006","도착시간","2000","ST-395","장안2동_019_2","ST-2500","장안2동_019_1","1","",""
"20241006","도착시간","1425","ST-1710","발산1동_049_1","ST-2045","가양1동_012_12","1","6","1129"
"20241006","도착시간","1725","ST-1263","군자동_035_1","ST-253","군자동_012_1","1","86","3133"
"20241006","도착시간","1925","ST-2591","가락1동_048_6","ST-1854","장지동_056_1","1","17","2170"
"20241006","도착시간","1130","ST-2984","문정2동_044_5","ST-1730","송파1동_038_1","1","21","2969"
"20241006","도착시간","2310","ST-2272","용신동_042_2","ST-827","안암동_015_1","3","17","1988"
"20241006","도착시간","1840","ST-445","군자동_032_2","ST-114","군자동_017_1","1","3","372"
"20241006","도착시간","2025","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","39","3163"
"20241006","도착시간","1505","ST-1504","신정7동_008_1","ST-920","개봉1동_043_4","1","9","2010"
"20241006","도착시간","1050","ST-2085","중계2,3동_011_1","ST-2703","하계2동_040_1","1","6","820"
"20241006","도착시간","1205","ST-119","사직동_008_1","ST-123","사직동_006_1","1","114","2090"
"20241006","도착시간","2015","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","668"
"20241006","도착시간","0950","ST-703","신사동_042_1","ST-2873","신사동_003_1","1","5","869"
"20241006","도착시간","0305","ST-1249","등촌3동_064_1","ST-516","등촌1동_012_1","2","15","1520"
"20241006","도착시간","1340","ST-2334","성수1가1동_008_3","ST-2334","성수1가1동_008_3","2","93","2901"
"20241006","도착시간","0630","ST-303","신길3동_021_1","ST-1975","도림동_003_1","1","3","567"
"20241006","도착시간","1030","ST-2329","왕십리2동_004_1","ST-376","마장동_019_1","1","16","2485"
"20241006","도착시간","1850","ST-235","왕십리도선동_037_1","ST-177","숭인2동_005_2","1","7","1273"
"20241006","도착시간","2315","ST-267","이문2동_025_3","ST-2265","이문2동_031_1","1","2","380"
"20241006","도착시간","0425","ST-1640","상계9동_027_1","ST-869","상계1동_003_1","1","7","1241"
"20241006","도착시간","1335","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","45","1343"
"20241006","도착시간","1630","ST-1688","가양1동_016_3","ST-2049","발산1동_001_4","1","5","640"
"20241006","도착시간","0950","ST-1286","중계2,3동_015_1","ST-1282","중계1동_052_1","1","10","1190"
"20241006","도착시간","1555","ST-658","창5동_006_1","ST-2849","쌍문4동_007_1","1","11","1286"
"20241006","도착시간","1110","ST-725","은천동_022_1","ST-1268","보라매동_001_1","1","15","1390"
"20241006","도착시간","1515","ST-1546","조원동_019_1","ST-3199","신림동_038_1","1","8","1318"
"20241006","도착시간","0235","ST-3238","영등포동_056_1","ST-883","조원동_015_4","1","20","4840"
"20241006","도착시간","1305","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","71","2460"
"20241006","도착시간","1245","ST-1910","반포3동_015_3","ST-2658","반포4동_013_2","1","6","469"
"20241006","도착시간","2245","ST-3311","구로5동_001_3","ST-1222","구로5동_005_1","1","4","692"
"20241006","도착시간","1000","ST-1078","오금동_007_1","ST-1839","성내3동_018_2","1","10","1600"
"20241006","도착시간","1305","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","367"
"20241006","도착시간","2130","ST-3303","신도림동_067_1","ST-1275","구로5동_040_1","1","8","1110"
"20241006","도착시간","0845","ST-3195","고척1동_027_1","ST-279","양평2동_011_1","1","25","5792"
"20241006","도착시간","1205","ST-516","등촌1동_012_1","ST-2481","화곡본동_015_1","1","17","2245"
"20241006","도착시간","1215","ST-847","묵1동_013_1","ST-1333","묵1동_003_1","1","7","1215"
"20241006","도착시간","1245","ST-2147","상암동_002_1","ST-2537","상암동_029_1","1","5","487"
"20241006","도착시간","1345","ST-90","상암동_024_5","ST-2147","상암동_002_1","1","8","1271"
"20241006","도착시간","0615","ST-2291","중화2동_040_1","ST-1671","휘경1동_002_1","1","15","2266"
"20241006","도착시간","0425","ST-1577","역삼1동_044_1","ST-1172","논현1동_003_1","1","37","2310"
"20241006","도착시간","0745","ST-3187","당산2동_003_1","ST-3011","당산2동_001_4","1","4","792"
"20241006","도착시간","1345","ST-59","여의동_051_6","ST-2813","여의동_035_1","1","13","1940"
"20241006","도착시간","2010","ST-1992","문래동_003_1","ST-3323","영등포동_027_1","1","7","1805"
"20241006","도착시간","1305","ST-1864","잠실본동_004_1","ST-546","잠실본동_006_1","1","57","1164"
"20241006","도착시간","1845","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","4","430"
"20241006","도착시간","1350","ST-2281","전농2동_004_1","ST-268","전농2동_028_1","1","13","1136"
"20241006","도착시간","1925","ST-2844","목5동_059_1","ST-1970","여의동_002_4","1","21","2930"
"20241006","도착시간","1640","ST-2844","목5동_059_1","ST-1496","목5동_028_1","1","4","598"
"20241006","도착시간","1635","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","9","722"
"20241006","도착시간","1620","ST-503","성내1동_004_1","ST-2740","성내1동_002_1","1","2","430"
"20241006","도착시간","2035","ST-796","청담동_004_1","ST-2489","가양1동_001_1","2","227","49783"
"20241006","도착시간","1645","ST-2535","상암동_003_1","ST-95","상암동_025_5","2","54","4420"
"20241006","도착시간","2215","ST-1824","무악동_001_2","ST-1482","불광1동_018_1","1","25","4447"
"20241006","도착시간","1220","ST-1417","위례동_034_1","ST-2605","문정2동_045_1","1","9","1753"
"20241006","도착시간","2355","ST-750","반포3동_015_5","ST-1903","서초2동_049_1","1","47","7510"
"20241006","도착시간","1825","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","",""
"20241006","도착시간","1210","ST-1754","상암동_063_1","ST-2974","상암동_024_4","1","38","1430"
"20241006","도착시간","1550","ST-2994","등촌1동_016_1","ST-431","목4동_007_1","1","18","2396"
"20241006","도착시간","1850","ST-431","목4동_007_1","ST-2994","등촌1동_016_1","1","14","2519"
"20241006","도착시간","1940","ST-2116","쌍문4동_033_1","ST-2089","방학1동_030_1","1","47","12134"
"20241006","도착시간","2010","ST-2268","장안1동_073_1","ST-442","서빙고동_007_1","1","105","12559"
"20241006","도착시간","1700","ST-2658","반포4동_013_2","ST-2446","이태원1동_002_1","1","25","3456"
"20241006","도착시간","1630","ST-1553","서초3동_039_1","ST-2658","반포4동_013_2","1","123","1899"
"20241006","도착시간","1340","ST-1628","청량리동_003_1","ST-390","전농2동_005_1","1","9","1678"
"20241006","도착시간","0820","ST-436","한강로동_015_2","ST-435","한강로동_015_1","1","90","15192"
"20241006","도착시간","1720","ST-2048","발산1동_001_3","ST-2993","발산1동_056_2","1","4","768"
"20241006","도착시간","1255","ST-2606","가락1동_048_7","ST-2957","문정2동_021_1","1","3","652"
"20241006","도착시간","1145","ST-1632","용신동_013_1","ST-3333","용신동_044_2","2","17","2410"
"20241006","도착시간","1845","ST-1400","목3동_034_1","ST-1400","목3동_034_1","1","",""
"20241006","도착시간","2340","ST-735","공릉1동_016_1","ST-913","월계1동_017_1","1","9","1157"
"20241006","도착시간","1655","ST-299","신길7동_009_1","ST-690","상도2동_001_1","1","16","2190"
"20241006","도착시간","2025","ST-522","우장산동_010_2","ST-513","가양1동_025_1","1","25","2600"
"20241006","도착시간","0945","ST-2411","공항동_037_1","ST-2871","가양1동_016_8","1","3","469"
"20241006","도착시간","2000","ST-99","자양3동_036_1","ST-795","청담동_022_1","1","68","1578"
"20241006","도착시간","0105","ST-2732","천호2동_019_1","ST-1420","성내3동_030_1","1","12","2540"
"20241006","도착시간","1320","ST-1305","서초1동_017_1","ST-1680","역삼1동_041_1","1","15","2190"
"20241006","도착시간","1945","ST-974","화양동_008_5","ST-1194","군자동_003_1","1","22","2490"
"20241006","도착시간","0545","ST-1334","상봉2동_033_1","ST-260","휘경2동_024_1","1","3","473"
"20241006","도착시간","0130","ST-2794","신월5동_023_1","ST-1010","신월3동_026_1","1","4","559"
"20241006","도착시간","2210","ST-2789","공항동_044_1","ST-2411","공항동_037_1","1","2","385"
"20241006","도착시간","2055","ST-3129","방화3동_002_1","ST-1517","발산1동_001_1","1","13","2840"
"20241006","도착시간","1300","ST-502","성내1동_014_1","ST-1580","오륜동_002_1","1","8","693"
"20241006","도착시간","1305","ST-1440","황학동_015_1","ST-1786","약수동_007_1","1","23","2181"
"20241006","도착시간","1115","ST-2727","창3동_011_1","ST-2137","번1동_025_1","1","7","1483"
"20241006","도착시간","2145","ST-1251","가양1동_020_1","ST-2483","가양1동_027_3","1","4","353"
"20241006","도착시간","2045","ST-3330","문래동_021_1","ST-3212","당산1동_009_1","1","78","4361"
"20241006","도착시간","1625","ST-3188","구의1동_011_1","ST-3188","구의1동_011_1","1","32","2567"
"20241006","도착시간","2330","ST-3085","명일1동_008_1","ST-496","성내2동_018_1","1","27","2555"
"20241006","도착시간","0100","ST-1061","천호1동_023_1","ST-496","성내2동_018_1","1","21","3204"
"20241006","도착시간","1750","ST-3196","독산1동_039_1","ST-1141","가산동_019_1","2","29","2924"
"20241006","도착시간","1955","ST-3238","영등포동_056_1","ST-1545","노량진1동_001_1","2","58","6945"
"20241006","도착시간","2020","ST-1649","영등포동_025_1","ST-286","신대방2동_011_1","1","21","4021"
"20241006","도착시간","1550","ST-295","당산2동_025_1","ST-3322","당산1동_038_1","1","7","1161"
"20241006","도착시간","0100","ST-1292","창4동_001_3","ST-867","중계1동_025_5","1","15","2839"
"20241006","도착시간","1900","ST-1877","장지동_044_1","ST-2572","위례동_071_1","1","10","3680"
"20241006","도착시간","1155","ST-153","종로1,2,3,4가동_001_2","ST-1809","종로1,2,3,4가동_005_4","1","11","1830"
"20241006","도착시간","1620","ST-752","방배1동_021_1","ST-694","사당2동_052_1","1","10","1656"
"20241006","도착시간","0630","ST-3013","구로5동_016_1","ST-3013","구로5동_016_1","1","",""
"20241006","도착시간","2120","ST-2876","방이2동_005_1","ST-1719","오륜동_001_3","1","21","3365"
"20241006","도착시간","2045","ST-2001","목4동_050_1","ST-3279","수색동_004_2","1","44","7620"
"20241006","도착시간","1955","ST-2652","노량진1동_023_1","ST-2649","상도2동_038_1","2","27","2153"
"20241006","도착시간","1745","ST-413","당산1동_014_1","ST-289","문래동_003_2","1","5","650"
"20241006","도착시간","1755","ST-2181","한남동_001_2","ST-2451","한강로동_027_3","1","24","2215"
"20241006","도착시간","0300","ST-379","중곡3동_013_2","ST-262","장안2동_036_1","1","9","1248"
"20241006","도착시간","1000","ST-2120","창5동_002_3","ST-614","방학1동_019_2","1","13","1996"
"20241006","도착시간","1015","ST-1137","창5동_002_1","ST-2096","창5동_016_1","1","2","440"
"20241006","도착시간","2155","ST-3187","당산2동_003_1","ST-2822","영등포동_039_1","1","11","1188"
"20241006","도착시간","1855","ST-2537","상암동_029_1","ST-88","상암동_042_4","1","18","2100"
"20241006","도착시간","2350","ST-1118","중계2,3동_047_1","ST-1286","중계2,3동_015_1","1","3","481"
"20241006","도착시간","2345","ST-1215","안암동_008_1","ST-827","안암동_015_1","1","3","562"
"20241006","도착시간","1250","ST-1498","신정3동_001_1","ST-319","신월7동_015_1","1","5","961"
"20241006","도착시간","2120","ST-1965","구로2동_033_1","ST-279","양평2동_011_1","1","78","11947"
"20241006","도착시간","1340","ST-293","영등포동_019_1","ST-422","당산2동_003_2","1","6","789"
"20241006","도착시간","2220","ST-1454","보문동_014_1","ST-947","삼선동_026_1","1","3","641"
"20241006","도착시간","1155","ST-315","신정6동_017_1","ST-2007","신정2동_028_1","1","5","602"
"20241006","도착시간","1305","ST-3318","여의동_002_14","ST-2006","신정2동_003_1","1","56","9789"
"20241006","도착시간","1630","ST-2302","구의3동_051_1","ST-2302","구의3동_051_1","1","45","2570"
"20241006","도착시간","2120","ST-1388","우이동_031_1","ST-1131","쌍문1동_001_1","1","57","1540"
"20241006","도착시간","0925","ST-1003","신월5동_005_1","ST-1689","가양1동_017_1","1","13","2690"
"20241006","도착시간","0745","ST-3321","마장동_010_1","ST-2335","마장동_014_1","1","76","7830"
"20241006","도착시간","2225","ST-3011","당산2동_001_4","ST-3322","당산1동_038_1","1","7","1092"
"20241006","도착시간","1055","ST-2664","반포2동_028_2","ST-3326","성수2가3동_007_2","1","60","13352"
"20241006","도착시간","1815","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","15","1054"
"20241006","도착시간","2310","ST-3140","신촌동_024_3","ST-2168","서교동_001_1","1","7","1143"
"20241006","도착시간","1545","ST-1977","문래동_001_1","ST-418","당산1동_003_1","1","7","962"
"20241006","도착시간","1650","ST-3262","하계1동_005_1","ST-1282","중계1동_052_1","1","8","1017"
"20241006","도착시간","2040","ST-1961","고척1동_009_1","ST-920","개봉1동_043_4","1","8","853"
"20241006","도착시간","1645","ST-446","성수2가1동_023_1","ST-814","역삼2동_051_1","1","29","5370"
"20241006","도착시간","1545","ST-547","잠실2동_058_1","ST-1584","잠실6동_004_1","1","11","1363"
"20241006","도착시간","1840","ST-1079","방이1동_021_1","ST-892","방이1동_009_1","1","3","610"
"20241006","도착시간","1835","ST-3040","대림3동_019_1","ST-2816","대림3동_017_1","1","44","3558"
"20241006","도착시간","1000","ST-1933","독산1동_045_1","ST-638","독산1동_042_1","1","8","1299"
"20241006","도착시간","1750","ST-1909","반포3동_015_2","ST-750","반포3동_015_5","1","2","340"
"20241006","도착시간","0640","ST-937","일원본동_029_1","ST-902","문정2동_044_10","1","19","3667"
"20241006","도착시간","2205","ST-3040","대림3동_019_1","ST-664","신도림동_050_1","1","7","1077"
"20241006","도착시간","2005","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","13","2004"
"20241006","도착시간","1315","ST-1268","보라매동_001_1","ST-703","신사동_042_1","1","4","930"
"20241006","도착시간","0835","ST-703","신사동_042_1","ST-1268","보라매동_001_1","1","6","770"
"20241006","도착시간","0155","ST-366","옥수동_045_1","ST-2673","신사동_021_1","1","95","3496"
"20241006","도착시간","2300","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","1","56","6785"
"20241006","도착시간","2015","ST-777","신사동_001_1","ST-777","신사동_001_1","1","32","2583"
"20241006","도착시간","2235","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","4","930"
"20241006","도착시간","1415","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","5","757"
"20241006","도착시간","2310","ST-752","방배1동_021_1","ST-2669","방배3동_025_1","2","164","16330"
"20241006","도착시간","1820","ST-2792","하계2동_004_1","ST-2702","하계1동_041_1","1","57","3470"
"20241006","도착시간","1240","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","2","103","21768"
"20241006","도착시간","1040","ST-3085","명일1동_008_1","ST-1049","암사3동_006_1","1","6","1105"
"20241006","도착시간","1230","ST-1595","고덕2동_011_1","ST-1040","상일2동_007_1","1","12","1378"
"20241006","도착시간","0925","ST-512","방화1동_048_2","ST-2538","발산1동_007_1","1","9","1624"
"20241006","도착시간","1430","ST-887","인헌동_028_1","ST-923","사당2동_005_2","1","21","4190"
"20241006","도착시간","1210","ST-3288","상계2동_031_2","ST-2799","도봉2동_001_4","2","42","7001"
"20241006","도착시간","0830","ST-1136","방학1동_019_1","ST-3266","상계10동_023_1","2","38","5123"
"20241006","도착시간","2205","ST-520","가양3동_001_3","ST-538","화곡본동_040_1","1","15","2875"
"20241006","도착시간","2120","ST-2026","가양1동_003_1","ST-2490","가양1동_001_2","1","3","507"
"20241006","도착시간","1550","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","2","14","1373"
"20241006","도착시간","1930","ST-2177","한강로동_012_1","ST-2174","원효로1동_017_1","1","8","1150"
"20241006","도착시간","1815","ST-126","명동_001_1","ST-1632","용신동_013_1","1","34","5954"
"20241006","도착시간","1755","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","35","4403"
"20241006","도착시간","1710","ST-387","광장동_046_1","ST-377","구의3동_021_1","1","5","1079"
"20241006","도착시간","1900","ST-750","반포3동_015_5","ST-1924","반포4동_030_1","1","13","1290"
"20241006","도착시간","1755","ST-548","잠실2동_050_1","ST-542","잠실4동_003_4","1","17","2845"
"20241006","도착시간","2310","ST-900","문정2동_044_8","ST-750","반포3동_015_5","1","76","15271"
"20241006","도착시간","1250","ST-2045","가양1동_012_12","ST-2049","발산1동_001_4","1","13","1606"
"20241006","도착시간","0040","ST-285","문래동_008_1","ST-2879","신정2동_026_1","1","36","2730"
"20241006","도착시간","1305","ST-2879","신정2동_026_1","ST-1731","목1동_003_5","1","54","1270"
"20241006","도착시간","1135","ST-503","성내1동_004_1","ST-2747","둔촌2동_032_1","1","13","1969"
"20241006","도착시간","1145","ST-1050","","X","","1","10","810"
"20241006","도착시간","1740","ST-1275","구로5동_040_1","ST-1220","구로5동_039_1","1","4","385"
"20241006","도착시간","2045","ST-24","신수동_005_1","ST-207","대흥동_029_1","1","8","1060"
"20241006","도착시간","0150","ST-2047","가양1동_016_6","ST-2858","공항동_037_2","1","9","1377"
"20241006","도착시간","2210","ST-1326","한강로동_013_1","ST-2177","한강로동_012_1","1","14","718"
"20241006","도착시간","1905","ST-1137","창5동_002_1","ST-658","창5동_006_1","1","5","760"
"20241006","도착시간","1710","ST-3323","영등포동_027_1","ST-3204","영등포동_053_2","1","10","1200"
"20241006","도착시간","1325","ST-341","연남동_005_1","ST-2979","연남동_029_2","1","",""
"20241006","도착시간","1150","ST-3280","상계1동_053_1","ST-3278","상계8동_042_1","1","55","4112"
"20241006","도착시간","1105","ST-924","사당1동_026_2","ST-2948","남현동_008_1","1","27","2040"
"20241006","도착시간","2025","ST-86","상암동_026_5","ST-345","북가좌1동_014_1","1","28","1816"
"20241006","도착시간","1720","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","3","790"
"20241006","도착시간","1245","ST-2774","목5동_063_1","ST-2039","목5동_023_1","1","4","811"
"20241006","도착시간","2325","ST-1194","군자동_003_1","ST-253","군자동_012_1","1","5","561"
"20241006","도착시간","2335","ST-889","양재1동_033_2","ST-2416","양재1동_078_1","1","13","1660"
"20241006","도착시간","1610","ST-2489","가양1동_001_1","ST-1718","방화1동_041_1","1","10","1660"
"20241006","도착시간","1325","ST-2086","상계6,7동_025_1","ST-611","상계6,7동_009_2","1","5","812"
"20241006","도착시간","1510","ST-1121","상계2동_031_1","ST-2729","중계1동_025_4","1","19","2373"
"20241006","도착시간","1820","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","20","1288"
"20241006","도착시간","1925","ST-2212","홍은2동_032_1","ST-2216","남가좌1동_019_1","1","62","10402"
"20241006","도착시간","2140","ST-599","중화2동_012_2","ST-971","월계3동_001_4","1","23","4816"
"20241006","도착시간","1600","ST-1691","대흥동_014_1","ST-214","공덕동_011_1","1","12","2062"
"20241006","도착시간","2320","ST-413","당산1동_014_1","ST-3314","문래동_001_2","1","20","1802"
"20241006","도착시간","2130","ST-462","신사2동_011_1","ST-2905","망원1동_005_1","1","21","4942"
"20241006","도착시간","1205","ST-2006","신정2동_003_1","ST-676","고척2동_016_1","1","21","4023"
"20241006","도착시간","0850","ST-3326","성수2가3동_007_2","ST-3002","성수1가1동_009_1","1","7","1031"
"20241006","도착시간","0915","ST-3044","성수2가3동_012_2","ST-112","성수2가3동_004_1","1","4","684"
"20241006","도착시간","2025","ST-2718","중계2,3동_049_1","ST-2726","창4동_001_6","1","16","2664"
"20241006","도착시간","1410","ST-89","성산2동_001_3","ST-226","북가좌1동_026_1","1","9","1570"
"20241006","도착시간","1315","ST-226","북가좌1동_026_1","ST-89","성산2동_001_3","1","32","334"
"20241006","도착시간","2025","ST-949","방배본동_013_1","ST-753","방배2동_013_1","1","19","1907"
"20241006","도착시간","1300","ST-2017","목1동_031_1","ST-2011","신정6동_002_1","1","7","1025"
"20241006","도착시간","1630","ST-97","화양동_002_1","ST-1380","망우3동_002_1","1","29","6111"
"20241006","도착시간","0055","ST-437","청파동_009_1","ST-326","원효로1동_020_1","2","19","1911"
"20241006","도착시간","1945","ST-496","성내2동_018_1","ST-3141","풍납1동_009_1","1","5","460"
"20241006","도착시간","1840","ST-211","망원2동_022_1","ST-2905","망원1동_005_1","1","30","5710"
"20241006","도착시간","2035","ST-974","화양동_008_5","ST-1660","자양3동_013_1","1","13","925"
"20241006","도착시간","1035","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","3","504"
"20241006","도착시간","1920","ST-1046","성내2동_010_1","ST-1841","성내2동_036_1","1","16","564"
"20241006","도착시간","2335","ST-398","답십리1동_025_1","ST-276","답십리2동_004_1","1","5","876"
"20241006","도착시간","2310","ST-3218","상계8동_032_1","ST-3287","상계10동_012_1","1","7","605"
