"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240420","출발시간","1235","ST-297","여의동_004_1","ST-2814","여의동_055_1","1","12","1560"
"20240420","출발시간","1235","ST-2991","잠실3동_023_1","ST-1862","잠실3동_048_1","1","11","1186"
"20240420","출발시간","1235","ST-3002","성수1가1동_002_1","ST-111","성수1가2동_030_1","1","108","810"
"20240420","출발시간","1235","ST-3011","당산2동_003_4","ST-2017","목1동_003_2","1","16","2658"
"20240420","출발시간","1235","ST-3015","상계6·7동_058_1","ST-2086","상계6·7동_044_1","2","38","3643"
"20240420","출발시간","1235","ST-303","신길3동_029_1","ST-1697","대림3동_036_1","1","51","2320"
"20240420","출발시간","1235","ST-3089","신정7동_042_1","ST-2760","신정2동_006_1","1","15","1165"
"20240420","출발시간","1235","ST-3141","풍납1동_022_2","ST-3070","풍납1동_005_1","1","5","922"
"20240420","출발시간","1235","ST-3155","제기동_042_1","ST-1631","제기동_038_1","1","3","652"
"20240420","출발시간","1235","ST-3165","용신동_001_1","ST-397","용신동_039_1","1","9","892"
"20240420","출발시간","1235","ST-3172","방학1동_013_1","ST-1461","도봉1동_024_1","1","9","1702"
"20240420","출발시간","1235","ST-3187","당산2동_004_1","ST-1539","양평2동_014_1","1","8","800"
"20240420","출발시간","1235","ST-3188","구의1동_041_1","ST-445","군자동_030_1","1","14","1872"
"20240420","출발시간","1235","ST-3195","고척1동_024_2","ST-1226","고척1동_024_1","1","3","409"
"20240420","출발시간","1235","ST-3225","구로1동_021_1","ST-666","구로1동_013_1","1","14","990"
"20240420","출발시간","1235","ST-3274","상계3·4동_028_1","ST-1121","상계2동_020_1","1","37","2199"
"20240420","출발시간","1235","ST-340","합정동_023_1","ST-19","서강동_001_1","1","26","3235"
"20240420","출발시간","1235","ST-341","연남동_016_1","ST-2152","서교동_030_1","1","5","1316"
"20240420","출발시간","1235","ST-347","북가좌2동_046_1","ST-3095","증산동_028_1","1","8","1000"
"20240420","출발시간","1235","ST-387","광장동_048_1","ST-1602","광장동_014_1","1","5","850"
"20240420","출발시간","1235","ST-431","목4동_048_1","ST-3104","목1동_016_2","1","27","2995"
"20240420","출발시간","1235","ST-446","성수2가1동_020_1","ST-1191","자양4동_025_1","1","3","537"
"20240420","출발시간","1235","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","2","470"
"20240420","출발시간","1235","ST-486","천호2동_056_1","ST-486","천호2동_056_1","1","19","0"
"20240420","출발시간","1235","ST-503","성내1동_003_1","ST-2748","성내2동_026_1","1","29","2070"
"20240420","출발시간","1235","ST-504","강일동_002_6","ST-1850","고덕2동_014_1","1","16","2025"
"20240420","출발시간","1235","ST-518","가양2동_007_1","ST-3094","등촌1동_003_2","1","6","650"
"20240420","출발시간","1235","ST-530","등촌2동_018_1","ST-1509","가양3동_015_1","1","96","2350"
"20240420","출발시간","1235","ST-541","풍납2동_030_1","ST-496","성내2동_017_1","1","4","746"
"20240420","출발시간","1235","ST-558","묵2동_022_1","ST-1111","공릉1동_067_1","1","2","0"
"20240420","출발시간","1235","ST-67","여의동_061_1","ST-71","여의동_050_1","2","9","1801"
"20240420","출발시간","1235","ST-686","대방동_014_3","ST-686","대방동_014_3","1","40","0"
"20240420","출발시간","1235","ST-73","여의동_009_1","ST-2450","한강로동_029_1","2","415","53782"
"20240420","출발시간","1235","ST-73","여의동_009_1","ST-73","여의동_009_1","3","159","14276"
"20240420","출발시간","1235","ST-835","발산1동_001_1","ST-1509","가양3동_015_1","1","19","2780"
"20240420","출발시간","1235","ST-891","잠실6동_031_5","ST-2876","방이2동_012_2","1","6","1102"
"20240420","출발시간","1235","ST-891","잠실6동_031_5","ST-891","잠실6동_031_5","1","0","0"
"20240420","출발시간","1235","ST-906","문정2동_029_13","ST-1796","오금동_050_1","1","119","2869"
"20240420","출발시간","1235","ST-910","월곡2동_015_1","ST-2406","월곡1동_004_1","1","6","890"
"20240420","출발시간","1235","ST-910","월곡2동_015_1","ST-2505","이문2동_008_1","1","15","2684"
"20240420","출발시간","1235","ST-943","을지로동_003_1","ST-1810","종로1·2·3·4가동_002_5","1","5","841"
"20240420","출발시간","1235","ST-948","미아동_010_4","ST-2124","우이동_026_1","1","20","3381"
"20240420","출발시간","1235","ST-968","성산2동_039_1","ST-87","성산2동_041_4","1","4","730"
"20240420","출발시간","1235","ST-983","중곡1동_022_1","ST-394","장안1동_031_1","1","8","970"
"20240420","출발시간","1235","ST-997","목4동_021_1","ST-1002","목1동_004_1","1","6","784"
"20240420","도착시간","1235","ST-1017","목5동_059_1","ST-310","목4동_047_1","1","6","909"
"20240420","도착시간","1235","ST-102","자양1동_003_1","ST-483","자양3동_037_1","1","11","1970"
"20240420","도착시간","1235","ST-1055","강일동_001_1","ST-1766","명일2동_002_1","1","24","3372"
"20240420","도착시간","1235","ST-1075","문정1동_029_1","ST-1872","가락2동_002_1","1","8","609"
"20240420","도착시간","1235","ST-1079","방이1동_020_1","ST-1079","방이1동_020_1","1","0","0"
"20240420","도착시간","1235","ST-1097","면목2동_028_1","ST-1099","상봉2동_002_1","1","8","1312"
"20240420","도착시간","1235","ST-1100","수유3동_003_1","ST-651","수유2동_023_1","1","7","901"
"20240420","도착시간","1235","ST-1101","미아동_010_1","ST-1280","월계1동_012_1","1","34","4910"
"20240420","도착시간","1235","ST-1123","공릉1동_006_1","ST-1349","공릉2동_039_1","1","16","2600"
"20240420","도착시간","1235","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","92","939"
"20240420","도착시간","1235","ST-1160","서초4동_050_1","ST-1920","반포2동_038_1","1","23","2580"
"20240420","도착시간","1235","ST-1198","왕십리도선동_028_2","ST-1198","왕십리도선동_028_2","1","16","1591"
"20240420","도착시간","1235","ST-1249","등촌3동_042_1","ST-2487","등촌1동_024_1","1","4","590"
"20240420","도착시간","1235","ST-1296","쌍문2동_005_1","ST-2730","방학2동_013_1","1","9","1440"
"20240420","도착시간","1235","ST-1357","신사동_012_1","ST-1357","신사동_012_1","1","93","19926"
"20240420","도착시간","1235","ST-1403","가산동_006_1","ST-620","가산동_005_2","1","2","0"
"20240420","도착시간","1235","ST-1470","창4동_040_1","ST-1642","상계10동_025_1","1","17","2758"
"20240420","도착시간","1235","ST-1475","중계본동_032_2","ST-1282","중계1동_059_1","1","4","383"
"20240420","도착시간","1235","ST-1481","진관동_038_3","ST-1481","진관동_038_3","1","8","657"
"20240420","도착시간","1235","ST-1517","발산1동_012_1","ST-1517","발산1동_012_1","1","16","1180"
"20240420","도착시간","1235","ST-1526","오류1동_002_1","ST-2997","오류1동_040_1","1","10","850"
"20240420","도착시간","1235","ST-1610","종로5·6가동_009_2","ST-2337","왕십리도선동_028_3","1","19","1997"
"20240420","도착시간","1235","ST-1627","풍납2동_035_2","ST-1041","성내1동_033_1","1","6","1049"
"20240420","도착시간","1235","ST-1632","용신동_025_1","ST-2269","답십리1동_018_1","1","6","1094"
"20240420","도착시간","1235","ST-1649","영등포동_012_1","ST-1699","문래동_045_1","1","11","1826"
"20240420","도착시간","1235","ST-1653","영등포동_001_1","ST-1986","당산2동_026_1","2","115","14164"
"20240420","도착시간","1235","ST-1707","문정2동_029_1","ST-1076","가락1동_001_1","1","2","0"
"20240420","도착시간","1235","ST-176","숭인2동_014_1","ST-1782","광희동_005_1","1","63","3808"
"20240420","도착시간","1235","ST-1769","소공동_005_2","X","","1","15","1476"
"20240420","도착시간","1235","ST-1810","종로1·2·3·4가동_002_5","ST-144","종로1·2·3·4가동_008_2","1","7","1130"
"20240420","도착시간","1235","ST-1816","혜화동_022_1","ST-2623","종로1·2·3·4가동_011_2","1","11","951"
"20240420","도착시간","1235","ST-1819","혜화동_023_1","ST-1820","종로5·6가동_007_3","1","15","1552"
"20240420","도착시간","1235","ST-183","교남동_009_2","ST-165","사직동_003_1","1","5","928"
"20240420","도착시간","1235","ST-1835","명일2동_016_1","ST-1764","둔촌2동_019_2","1","14","2040"
"20240420","도착시간","1235","ST-1839","성내3동_034_1","ST-2749","길동_085_1","1","16","1713"
"20240420","도착시간","1235","ST-1910","반포3동_001_1","ST-1909","반포3동_035_2","1","2","530"
"20240420","도착시간","1235","ST-1962","고척1동_008_1","ST-1731","목1동_003_1","1","16","2644"
"20240420","도착시간","1235","ST-201","아현동_049_1","ST-201","아현동_049_1","1","0","0"
"20240420","도착시간","1235","ST-2011","신정6동_019_1","ST-1996","목1동_049_1","1","4","990"
"20240420","도착시간","1235","ST-2012","신정6동_006_1","ST-312","신정4동_049_1","1","5","463"
"20240420","도착시간","1235","ST-2016","목1동_044_1","ST-2016","목1동_044_1","1","14","1070"
"20240420","도착시간","1235","ST-2041","가양1동_037_3","ST-1065","가양1동_040_1","1","6","1140"
"20240420","도착시간","1235","ST-2049","발산1동_012_4","ST-1517","발산1동_012_1","1","44","1411"
"20240420","도착시간","1235","ST-2050","공항동_034_1","ST-1718","방화1동_064_1","1","6","1110"
"20240420","도착시간","1235","ST-2107","창5동_026_1","ST-1137","창5동_001_1","2","4","0"
"20240420","도착시간","1235","ST-212","성산2동_022_1","ST-2533","성산2동_008_1","1","4","318"
"20240420","도착시간","1235","ST-2129","번2동_013_1","ST-651","수유2동_023_1","2","34","5772"
"20240420","도착시간","1235","ST-2134","인수동_021_1","ST-643","수유3동_017_1","1","48","522"
"20240420","도착시간","1235","ST-2177","한강로동_008_1","ST-3081","한강로동_024_1","1","5","630"
"20240420","도착시간","1235","ST-2219","충현동_028_1","ST-1768","중림동_010_1","1","6","564"
"20240420","도착시간","1235","ST-2250","녹번동_021_1","ST-481","구산동_062_1","1","23","2150"
"20240420","도착시간","1235","ST-2326","사근동_018_1","ST-1349","공릉2동_039_1","1","53","11440"
"20240420","도착시간","1235","ST-2364","사당1동_015_1","ST-924","사당1동_002_1","1","53","1476"
"20240420","도착시간","1235","ST-2373","은천동_065_2","ST-1259","신림동_019_1","1","4","770"
"20240420","도착시간","1235","ST-2397","신정6동_048_1","ST-2879","신정2동_017_1","1","6","992"
"20240420","도착시간","1235","ST-2397","신정6동_048_1","ST-668","구로3동_037_1","1","29","6051"
"20240420","도착시간","1235","ST-2465","구로5동_017_1","ST-1990","영등포본동_015_3","1","17","2311"
"20240420","도착시간","1235","ST-2466","성수1가2동_006_1","ST-3002","성수1가1동_002_1","1","104","1150"
"20240420","도착시간","1235","ST-2483","가양1동_036_1","ST-514","가양1동_004_1","1","13","2040"
"20240420","도착시간","1235","ST-2487","등촌1동_024_1","ST-2018","염창동_055_4","1","14","1760"
"20240420","도착시간","1235","ST-2499","답십리2동_039_1","ST-243","용답동_003_1","1","13","1100"
"20240420","도착시간","1235","ST-2508","용신동_051_1","ST-1372","종로5·6가동_011_1","1","17","2474"
"20240420","도착시간","1235","ST-2542","화양동_039_1","ST-2542","화양동_039_1","1","32","980"
"20240420","도착시간","1235","ST-2546","자양2동_041_1","ST-2314","자양1동_032_1","1","7","1051"
"20240420","도착시간","1235","ST-2579","오금동_023_1","ST-2940","오륜동_012_1","1","8","1658"
"20240420","도착시간","1235","ST-2580","오륜동_001_6","ST-2457","둔촌2동_040_1","1","21","2155"
"20240420","도착시간","1235","ST-2581","장지동_060_1","ST-2984","문정2동_029_5","1","39","2826"
"20240420","도착시간","1235","ST-259","구의2동_033_1","ST-2545","자양3동_009_1","1","16","3210"
"20240420","도착시간","1235","ST-261","용신동_025_2","ST-273","용신동_021_1","1","29","814"
"20240420","도착시간","1235","ST-266","휘경2동_032_1","ST-99","자양3동_050_1","1","57","12265"
"20240420","도착시간","1235","ST-2739","상일동_016_1","ST-2739","상일동_016_1","1","32","699"
"20240420","도착시간","1235","ST-2751","길동_015_1","ST-2747","둔촌2동_032_1","1","11","1234"
"20240420","도착시간","1235","ST-2761","신정4동_015_1","X","","1","46","12153"
"20240420","도착시간","1235","ST-2777","응암1동_042_1","ST-35","북가좌2동_020_1","1","18","2520"
"20240420","도착시간","1235","ST-281","양평1동_007_1","ST-416","문래동_003_1","1","5","726"
"20240420","도착시간","1235","ST-2816","대림3동_018_1","ST-2816","대림3동_018_1","1","0","0"
"20240420","도착시간","1235","ST-2822","영등포동_012_2","ST-3212","당산1동_001_1","1","34","2020"
"20240420","도착시간","1235","ST-2833","석촌동_021_1","ST-891","잠실6동_031_5","1","9","1157"
"20240420","도착시간","1235","ST-2871","가양1동_039_18","ST-2831","공항동_001_5","1","4","496"
"20240420","도착시간","1235","ST-2898","월곡1동_048_1","ST-2898","월곡1동_048_1","1","0","0"
"20240420","도착시간","1235","ST-2907","세곡동_032_1","ST-1407","세곡동_036_1","1","3","587"
"20240420","도착시간","1235","ST-2935","안암동_024_1","ST-2406","월곡1동_004_1","1","13","2994"
"20240420","도착시간","1235","ST-2960","신정7동_016_1","ST-2006","신정2동_021_1","1","15","2450"
"20240420","도착시간","1235","ST-2979","연남동_034_1","ST-5","망원1동_024_1","1","13","2290"
"20240420","도착시간","1235","ST-2986","석촌동_036_1","ST-551","잠실3동_029_1","1","21","1880"
"20240420","도착시간","1235","ST-30","신촌동_023_1","ST-30","신촌동_023_1","1","4","56"
"20240420","도착시간","1235","ST-3085","명일1동_010_4","ST-1053","명일2동_004_1","1","5","877"
"20240420","도착시간","1235","ST-3104","목1동_016_2","ST-431","목4동_048_1","1","34","2661"
"20240420","도착시간","1235","ST-3140","신촌동_023_2","ST-3130","대흥동_020_4","1","34","3520"
"20240420","도착시간","1235","ST-3142","영등포본동_015_4","ST-2820","문래동_004_1","1","17","2340"
"20240420","도착시간","1235","ST-3155","제기동_042_1","ST-1631","제기동_038_1","1","3","652"
"20240420","도착시간","1235","ST-3163","목1동_040_2","ST-1994","목5동_034_1","1","17","1524"
"20240420","도착시간","1235","ST-3168","중화2동_009_1","ST-2294","중화2동_038_1","1","149","1798"
"20240420","도착시간","1235","ST-3195","고척1동_024_2","ST-3195","고척1동_024_2","2","64","4748"
"20240420","도착시간","1235","ST-3214","방이2동_007_1","ST-3214","방이2동_007_1","1","20","2193"
"20240420","도착시간","1235","ST-3224","신정3동_028_2","ST-2008","신정3동_066_2","1","4","936"
"20240420","도착시간","1235","ST-3235","영등포동_019_1","ST-3073","여의동_005_5","2","15","2370"
"20240420","도착시간","1235","ST-340","합정동_023_1","ST-340","합정동_023_1","1","1","0"
"20240420","도착시간","1235","ST-341","연남동_016_1","ST-341","연남동_016_1","1","1","0"
"20240420","도착시간","1235","ST-358","왕십리도선동_013_1","ST-2226","삼선동_002_2","1","88","3440"
"20240420","도착시간","1235","ST-362","성수1가1동_005_1","ST-1661","자양4동_005_1","1","68","4393"
"20240420","도착시간","1235","ST-394","장안1동_031_1","ST-394","장안1동_031_1","1","26","0"
"20240420","도착시간","1235","ST-398","답십리1동_041_1","ST-1195","응봉동_026_1","1","20","3250"
"20240420","도착시간","1235","ST-417","문래동_024_1","ST-1974","도림동_027_2","1","10","87"
"20240420","도착시간","1235","ST-421","양평2동_038_1","ST-1677","당산1동_015_1","1","10","1119"
"20240420","도착시간","1235","ST-445","군자동_030_1","ST-2407","구의3동_008_2","1","45","1995"
"20240420","도착시간","1235","ST-462","신사2동_025_1","ST-2208","남가좌1동_018_1","1","18","2455"
"20240420","도착시간","1235","ST-479","역촌동_068_1","ST-2264","역촌동_073_1","1","2","470"
"20240420","도착시간","1235","ST-492","암사2동_004_1","ST-492","암사2동_004_1","1","6","0"
"20240420","도착시간","1235","ST-493","천호2동_058_1","ST-1838","천호3동_040_2","1","9","750"
"20240420","도착시간","1235","ST-497","성내1동_001_1","ST-1841","성내2동_008_1","1","5","416"
"20240420","도착시간","1235","ST-501","길동_049_1","ST-501","길동_049_1","1","8","780"
"20240420","도착시간","1235","ST-502","성내1동_007_1","ST-2749","길동_085_1","1","18","1990"
"20240420","도착시간","1235","ST-502","성내1동_007_1","ST-503","성내1동_003_1","1","100","4020"
"20240420","도착시간","1235","ST-514","가양1동_004_1","ST-2477","방화1동_080_1","1","12","1079"
"20240420","도착시간","1235","ST-530","등촌2동_018_1","ST-2018","염창동_055_4","1","4","1010"
"20240420","도착시간","1235","ST-534","화곡4동_038_1","ST-532","등촌2동_030_1","1","112","2711"
"20240420","도착시간","1235","ST-546","잠실본동_005_1","ST-1582","삼전동_006_1","1","7","1230"
"20240420","도착시간","1235","ST-553","잠실3동_038_1","ST-1859","석촌동_003_1","1","7","1357"
"20240420","도착시간","1235","ST-565","종암동_048_1","ST-910","월곡2동_015_1","1","4","510"
"20240420","도착시간","1235","ST-571","월곡2동_034_3","ST-2793","장위2동_002_1","1","6","1092"
"20240420","도착시간","1235","ST-603","공릉2동_065_2","ST-1349","공릉2동_039_1","1","5","688"
"20240420","도착시간","1235","ST-657","도봉1동_003_7","ST-2730","방학2동_013_1","1","44","3621"
"20240420","도착시간","1235","ST-700","노량진1동_025_1","ST-1791","회현동_004_1","1","57","7022"
"20240420","도착시간","1235","ST-72","여의동_005_15","ST-1969","여의동_003_2","1","12","2250"
"20240420","도착시간","1235","ST-73","여의동_009_1","ST-73","여의동_009_1","1","2","0"
"20240420","도착시간","1235","ST-891","잠실6동_031_5","ST-2796","송파2동_033_1","1","11","1545"
"20240420","도착시간","1235","ST-891","잠실6동_031_5","ST-840","잠실3동_018_1","2","42","4226"
"20240420","도착시간","1235","ST-915","상계1동_056_2","ST-1119","상계1동_030_1","1","9","870"
"20240420","도착시간","1235","ST-94","상암동_028_1","ST-82","성산2동_041_3","1","10","1548"
"20240420","도착시간","1235","ST-946","청파동_011_1","ST-946","청파동_011_1","1","15","2131"
"20240420","도착시간","1235","ST-975","방화1동_055_2","ST-1253","방화1동_056_1","1","3","610"
"20240420","도착시간","1235","ST-983","중곡1동_022_1","ST-1427","중곡4동_024_1","1","10","1298"
"20240420","도착시간","1235","ST-984","자양1동_008_1","ST-1722","구의2동_042_1","1","6","757"
"20240420","도착시간","1235","ST-99","자양3동_050_1","ST-246","금호2·3가동_002_1","1","29","5475"
"20240420","도착시간","1235","ST-997","목4동_021_1","ST-1006","목5동_054_1","1","1","0"
"20240420","출발시간","1240","ST-1107","번3동_011_1","ST-1469","창2동_036_1","1","14","1350"
"20240420","출발시간","1240","ST-1118","중계2·3동_080_1","ST-1118","중계2·3동_080_1","1","12","1137"
"20240420","출발시간","1240","ST-1137","창5동_001_1","ST-1137","창5동_001_1","1","48","2239"
"20240420","출발시간","1240","ST-1152","사당3동_024_1","ST-2364","사당1동_015_1","1","7","868"
"20240420","출발시간","1240","ST-1197","왕십리도선동_028_1","ST-198","신당동_002_1","1","8","1137"
"20240420","출발시간","1240","ST-1198","왕십리도선동_028_2","ST-369","왕십리도선동_018_1","1","2","0"
"20240420","출발시간","1240","ST-1219","구로1동_001_1","ST-3013","구로5동_027_1","1","12","1930"
"20240420","출발시간","1240","ST-1223","구로5동_002_1","ST-2465","구로5동_017_1","1","7","754"
"20240420","출발시간","1240","ST-1254","방화1동_017_1","ST-2486","공항동_006_2","1","7","1570"
"20240420","출발시간","1240","ST-1280","월계1동_012_1","ST-2718","중계2·3동_067_1","1","14","2550"
"20240420","출발시간","1240","ST-1297","도봉1동_002_1","ST-616","쌍문3동_033_2","1","21","3604"
"20240420","출발시간","1240","ST-1350","목5동_026_1","ST-1002","목1동_004_1","1","6","1477"
"20240420","출발시간","1240","ST-1352","발산1동_070_1","ST-2886","발산1동_012_8","1","6","573"
"20240420","출발시간","1240","ST-1353","영등포본동_044_1","ST-1968","영등포동_006_1","1","15","1552"
"20240420","출발시간","1240","ST-1372","종로5·6가동_011_1","ST-1195","응봉동_026_1","1","30","6517"
"20240420","출발시간","1240","ST-1482","불광1동_072_1","ST-2905","망원1동_041_1","1","38","7940"
"20240420","출발시간","1240","ST-1499","신정7동_001_1","ST-1531","구로1동_002_2","1","30","2388"
"20240420","출발시간","1240","ST-1582","삼전동_006_1","ST-1793","가락1동_001_2","1","12","1981"
"20240420","출발시간","1240","ST-1606","종로5·6가동_007_1","ST-175","숭인1동_010_1","1","12","1320"
"20240420","출발시간","1240","ST-1632","용신동_025_1","ST-397","용신동_039_1","1","7","491"
"20240420","출발시간","1240","ST-1640","상계9동_018_1","ST-2967","창4동_048_1","1","13","1838"
"20240420","출발시간","1240","ST-1642","상계10동_025_1","ST-610","상계6·7동_050_1","1","10","2820"
"20240420","출발시간","1240","ST-1647","공항동_013_1","ST-2832","발산1동_078_1","1","6","760"
"20240420","출발시간","1240","ST-1652","대림2동_008_1","ST-1147","독산1동_025_1","1","22","4072"
"20240420","출발시간","1240","ST-1660","자양3동_025_1","ST-1660","자양3동_025_1","1","78","3200"
"20240420","출발시간","1240","ST-1672","상계9동_042_1","ST-2729","중계1동_002_1","1","10","1675"
"20240420","출발시간","1240","ST-1677","당산1동_015_1","ST-3212","당산1동_001_1","1","4","709"
"20240420","출발시간","1240","ST-1704","일원1동_001_1","ST-2916","잠실본동_039_1","1","19","3770"
"20240420","출발시간","1240","ST-1705","잠실2동_066_1","ST-784","삼성1동_004_1","1","48","3544"
"20240420","출발시간","1240","ST-1710","발산1동_057_1","ST-1064","발산1동_060_1","1","2","222"
"20240420","출발시간","1240","ST-1760","군자동_035_2","ST-1760","군자동_035_2","1","0","0"
"20240420","출발시간","1240","ST-1814","창신3동_011_1","ST-137","명동_003_1","1","15","3178"
"20240420","출발시간","1240","ST-1833","명일2동_007_3","ST-504","강일동_002_6","1","16","2580"
"20240420","출발시간","1240","ST-1838","천호3동_040_2","ST-1044","둔촌2동_001_1","1","15","1516"
"20240420","출발시간","1240","ST-1908","반포3동_035_1","ST-750","반포3동_001_2","1","5","318"
"20240420","출발시간","1240","ST-1924","반포4동_038_1","ST-1900","서초4동_048_1","1","24","2512"
"20240420","출발시간","1240","ST-1957","오류2동_070_1","ST-1959","오류2동_012_1","1","2","350"
"20240420","출발시간","1240","ST-1961","고척1동_004_1","ST-1974","도림동_027_2","1","30","5347"
"20240420","출발시간","1240","ST-1964","신도림동_028_1","ST-918","구로4동_006_2","1","13","2122"
"20240420","출발시간","1240","ST-1994","목5동_034_1","ST-1508","염창동_055_3","1","14","3810"
"20240420","출발시간","1240","ST-1996","목1동_049_1","ST-534","화곡4동_038_1","1","5","668"
"20240420","출발시간","1240","ST-2007","신정2동_021_2","ST-2822","영등포동_012_2","1","24","2625"
"20240420","출발시간","1240","ST-2018","염창동_055_4","ST-3068","염창동_064_1","1","6","739"
"20240420","출발시간","1240","ST-2037","가양1동_043_1","ST-2888","우장산동_020_1","1","6","870"
"20240420","출발시간","1240","ST-2037","가양1동_043_1","ST-3261","가양1동_039_25","1","4","849"
"20240420","출발시간","1240","ST-2058","발산1동_033_1","ST-2752","발산1동_025_2","1","4","527"
"20240420","출발시간","1240","ST-2079","상계8동_016_1","ST-1121","상계2동_020_1","1","15","1602"
"20240420","출발시간","1240","ST-2087","중계2·3동_061_1","ST-1291","상계6·7동_002_1","1","10","1352"
"20240420","출발시간","1240","ST-2226","삼선동_002_2","ST-2225","동선동_012_1","1","112","210"
"20240420","출발시간","1240","ST-228","충현동_030_1","ST-228","충현동_030_1","1","1","0"
"20240420","출발시간","1240","ST-2290","묵1동_048_1","ST-1333","묵1동_009_1","1","6","1250"
"20240420","출발시간","1240","ST-2355","사당1동_004_1","ST-924","사당1동_002_1","1","4","865"
"20240420","출발시간","1240","ST-2375","대학동_008_1","ST-1547","대학동_029_1","1","9","1355"
"20240420","출발시간","1240","ST-2457","둔촌2동_040_1","ST-1370","둔촌2동_022_1","1","69","4610"
"20240420","출발시간","1240","ST-2457","둔촌2동_040_1","ST-1420","성내3동_030_1","1","6","770"
"20240420","출발시간","1240","ST-2465","구로5동_017_1","ST-1223","구로5동_002_1","1","45","721"
"20240420","출발시간","1240","ST-2470","불광1동_053_1","ST-1036","역촌동_001_1","1","5","1660"
"20240420","출발시간","1240","ST-2473","청운효자동_022_1","ST-3051","충현동_034_1","1","21","2540"
"20240420","출발시간","1240","ST-2501","답십리2동_031_1","ST-262","장안2동_053_1","1","8","1485"
"20240420","출발시간","1240","ST-2501","답십리2동_031_1","ST-398","답십리1동_041_1","1","4","717"
"20240420","출발시간","1240","ST-2511","창신3동_014_1","ST-2226","삼선동_002_2","1","8","1542"
"20240420","출발시간","1240","ST-2544","구의1동_001_1","ST-972","화양동_041_3","1","16","1050"
"20240420","출발시간","1240","ST-2575","가락본동_011_1","ST-543","오금동_007_1","1","10","1170"
"20240420","출발시간","1240","ST-2578","송파2동_001_2","ST-1793","가락1동_001_2","1","5","630"
"20240420","출발시간","1240","ST-2607","거여2동_027_1","ST-2607","거여2동_027_1","1","0","0"
"20240420","출발시간","1240","ST-2607","거여2동_027_1","ST-906","문정2동_029_13","1","18","2727"
"20240420","출발시간","1240","ST-2716","상계6·7동_070_1","ST-2716","상계6·7동_070_1","1","24","1620"
"20240420","출발시간","1240","ST-2749","길동_085_1","ST-485","천호2동_049_1","1","8","1550"
"20240420","출발시간","1240","ST-2756","잠실4동_032_1","ST-1719","오륜동_001_4","1","15","1257"
"20240420","출발시간","1240","ST-2816","대림3동_018_1","ST-1975","도림동_020_1","1","7","963"
"20240420","출발시간","1240","ST-2824","갈현1동_032_1","ST-454","대조동_024_1","1","4","940"
"20240420","출발시간","1240","ST-2844","목5동_051_1","ST-2039","목5동_030_1","1","3","546"
"20240420","출발시간","1240","ST-2845","소공동_002_4","ST-140","소공동_004_1","1","7","1320"
"20240420","출발시간","1240","ST-2876","방이2동_012_2","ST-2797","방이2동_012_1","1","104","1022"
"20240420","출발시간","1240","ST-2907","세곡동_032_1","ST-2677","세곡동_005_2","1","7","833"
"20240420","출발시간","1240","ST-2944","가양1동_029_1","ST-2035","가양1동_039_11","1","14","2448"
"20240420","출발시간","1240","ST-2944","가양1동_029_1","ST-2483","가양1동_036_1","1","6","640"
"20240420","출발시간","1240","ST-2960","신정7동_016_1","ST-1996","목1동_049_1","1","18","1620"
"20240420","출발시간","1240","ST-2965","공항동_034_2","ST-2884","발산1동_012_6","1","7","900"
"20240420","출발시간","1240","ST-2987","문정2동_012_1","ST-2606","가락1동_001_9","1","7","1003"
"20240420","출발시간","1240","ST-2997","오류1동_040_1","ST-1526","오류1동_002_1","1","14","1050"
"20240420","출발시간","1240","ST-3070","풍납1동_005_1","ST-1626","천호3동_040_1","1","25","2445"
"20240420","출발시간","1240","ST-3219","가산동_012_1","ST-1938","가산동_003_4","1","5","865"
"20240420","출발시간","1240","ST-3219","가산동_012_1","ST-669","구로3동_008_1","1","84","2393"
"20240420","출발시간","1240","ST-3277","용답동_002_2","ST-3099","용답동_003_2","1","5","914"
"20240420","출발시간","1240","ST-336","종로1·2·3·4가동_014_7","ST-270","답십리1동_008_1","1","22","6440"
"20240420","출발시간","1240","ST-341","연남동_016_1","ST-1190","연희동_050_1","2","29","3350"
"20240420","출발시간","1240","ST-35","북가좌2동_020_1","ST-2205","남가좌1동_014_1","1","9","1746"
"20240420","출발시간","1240","ST-461","응암1동_032_2","ST-1036","역촌동_001_1","1","7","1096"
"20240420","출발시간","1240","ST-481","구산동_062_1","ST-1036","역촌동_001_1","1","25","3510"
"20240420","출발시간","1240","ST-495","성내3동_014_1","ST-502","성내1동_007_1","2","10","2057"
"20240420","출발시간","1240","ST-535","화곡8동_049_1","ST-2395","신정6동_019_2","1","17","2970"
"20240420","출발시간","1240","ST-535","화곡8동_049_1","ST-320","신월3동_033_1","1","13","1881"
"20240420","출발시간","1240","ST-634","독산1동_061_1","ST-2913","독산2동_037_1","1","14","1954"
"20240420","출발시간","1240","ST-658","창5동_004_1","ST-658","창5동_004_1","1","46","3570"
"20240420","출발시간","1240","ST-70","여의동_016_1","ST-3160","여의동_026_1","1","5","684"
"20240420","출발시간","1240","ST-703","신사동_023_1","ST-300","신길6동_030_1","1","8","1569"
