"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241220","도착시간","1825","ST-547","잠실2동_058_1","ST-1081","송파1동_030_1","1","24","2859"
"20241220","도착시간","1545","ST-62","여의동_017_1","ST-3170","신길1동_008_1","1","9","1170"
"20241220","도착시간","0850","ST-3235","영등포동_038_1","ST-52","여의동_001_3","1","8","1236"
"20241220","도착시간","0750","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","1031"
"20241220","도착시간","1750","ST-1005","신정1동_007_1","ST-2760","신정2동_021_1","1","8","1837"
"20241220","도착시간","1145","ST-1521","구로3동_006_1","ST-669","구로3동_014_1","1","3","593"
"20241220","도착시간","1815","ST-2479","등촌1동_026_1","ST-1506","염창동_061_1","1","8","1747"
"20241220","도착시간","0835","ST-547","잠실2동_058_1","ST-1864","잠실본동_004_1","1","6","710"
"20241220","도착시간","0245","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","10","518"
"20241220","도착시간","1940","ST-3266","상계10동_023_1","ST-2799","도봉2동_001_4","1","14","2855"
"20241220","도착시간","1520","ST-1681","잠실6동_001_3","ST-1862","잠실3동_049_1","1","11","1660"
"20241220","도착시간","1405","ST-2844","목5동_059_1","ST-2786","회현동_003_6","1","80","17380"
"20241220","도착시간","1735","ST-2433","중림동_001_3","ST-2200","북아현동_004_1","1","18","2180"
"20241220","도착시간","1655","ST-553","잠실3동_034_1","ST-1729","삼전동_044_1","1","9","1213"
"20241220","도착시간","0930","ST-1729","삼전동_044_1","ST-553","잠실3동_034_1","1","9","1410"
"20241220","도착시간","0520","ST-319","신월7동_015_1","ST-2008","신정3동_062_1","1","8","960"
"20241220","도착시간","1815","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","3","17","2375"
"20241220","도착시간","2325","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","613"
"20241220","도착시간","1730","ST-2920","양평2동_006_1","ST-3187","당산2동_003_1","1","16","1265"
"20241220","도착시간","1040","ST-1629","전농1동_059_1","ST-1629","전농1동_059_1","1","31","1723"
"20241220","도착시간","2200","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","3","548"
"20241220","도착시간","1340","ST-3006","망우본동_004_1","ST-2636","망우본동_031_1","1","7","700"
"20241220","도착시간","1730","ST-950","조원동_024_1","ST-705","난곡동_008_1","1","17","2305"
"20241220","도착시간","1815","ST-66","여의동_006_16","ST-69","여의동_049_1","1","4","400"
"20241220","도착시간","1120","ST-343","신수동_047_1","ST-204","용강동_039_1","1","10","703"
"20241220","도착시간","0630","ST-2571","잠실6동_001_4","ST-550","잠실3동_028_2","1","4","890"
"20241220","도착시간","1310","ST-2873","신사동_003_1","ST-952","조원동_015_5","1","5","704"
"20241220","도착시간","1850","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","9","969"
"20241220","도착시간","0815","ST-1500","신월4동_007_1","ST-3304","신정4동_045_1","1","14","2262"
"20241220","도착시간","1855","ST-293","영등포동_019_1","ST-295","당산2동_025_1","1","3","625"
"20241220","도착시간","0130","ST-2513","종로1,2,3,4가동_005_6","ST-3258","용신동_001_1","1","39","4777"
"20241220","도착시간","2335","ST-512","방화1동_048_2","ST-2041","가양1동_014_3","1","31","2520"
"20241220","도착시간","1840","ST-2331","송정동_015_1","ST-983","중곡1동_015_1","1","7","1064"
"20241220","도착시간","1535","ST-2711","중계1동_020_1","ST-3288","상계2동_031_2","1","17","1911"
"20241220","도착시간","0800","ST-1251","가양1동_020_1","ST-2040","가양1동_012_8","1","4","961"
"20241220","도착시간","1725","ST-1996","목1동_045_1","ST-1499","신정7동_004_1","1","9","1630"
"20241220","도착시간","0205","ST-2041","가양1동_014_3","ST-3324","방화1동_041_4","1","11","1738"
"20241220","도착시간","0855","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","2","334"
"20241220","도착시간","1635","ST-2812","양평1동_020_1","ST-280","양평1동_007_1","1","3","530"
"20241220","도착시간","1950","ST-3163","목1동_037_2","ST-3331","문래동_022_1","1","6","1270"
"20241220","도착시간","1955","ST-828","공항동_005_2","ST-510","방화2동_020_1","2","79","1061"
"20241220","도착시간","1040","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","2","5","1020"
"20241220","도착시간","0845","ST-3046","종암동_046_1","ST-2222","월곡2동_030_1","1","6","1700"
"20241220","도착시간","1505","ST-525","우장산동_017_1","ST-2888","우장산동_044_1","1","9","1615"
"20241220","도착시간","1855","ST-759","방배4동_020_1","ST-712","남현동_019_1","1","10","1359"
"20241220","도착시간","1920","ST-2148","상암동_024_1","ST-3306","개봉1동_044_2","1","58","13431"
"20241220","도착시간","1945","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","5","529"
"20241220","도착시간","0910","ST-2533","성산2동_002_1","ST-555","남가좌2동_018_2","1","14","1769"
"20241220","도착시간","1925","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","4","851"
"20241220","도착시간","1405","ST-2594","잠실4동_003_1","ST-1586","잠실6동_001_1","1","14","1481"
"20241220","도착시간","0845","ST-535","화곡8동_037_1","ST-53","여의동_032_2","1","33","6722"
"20241220","도착시간","0755","ST-2858","공항동_037_2","ST-2035","가양1동_016_5","1","4","840"
"20241220","도착시간","0750","ST-1402","공항동_038_1","ST-2858","공항동_037_2","1","",""
"20241220","도착시간","2235","ST-2273","제기동_048_1","ST-1202","안암동_012_1","1","13","959"
"20241220","도착시간","1310","ST-2120","창5동_002_3","ST-2097","창1동_041_1","1","4","900"
"20241220","도착시간","1810","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","1060"
"20241220","도착시간","1725","ST-2811","양평2동_033_1","ST-1973","당산2동_037_1","1","10","1028"
"20241220","도착시간","1745","ST-2498","휘경1동_017_1","ST-2630","상봉2동_024_1","1","9","1950"
"20241220","도착시간","1615","ST-438","청파동_011_1","ST-2437","원효로2동_025_2","1","44","2905"
"20241220","도착시간","1145","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","35","2000"
"20241220","도착시간","1655","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","6","540"
"20241220","도착시간","0145","ST-578","석관동_001_2","ST-2231","석관동_068_1","1","6","1200"
"20241220","도착시간","1825","ST-1995","목1동_006_2","ST-2398","신정6동_026_2","1","12","1609"
"20241220","도착시간","1035","ST-300","신길6동_009_1","ST-1150","노량진1동_016_1","1","18","3127"
"20241220","도착시간","0855","ST-821","개포4동_029_1","ST-781","양재2동_039_5","1","10","1458"
"20241220","도착시간","1610","ST-503","성내1동_004_1","ST-2574","풍납2동_049_3","1","12","1817"
"20241220","도착시간","1815","ST-454","대조동_020_1","ST-480","구산동_043_1","1","13","984"
"20241220","도착시간","1740","ST-807","대치2동_036_2","ST-782","개포2동_025_2","1","8","1050"
"20241220","도착시간","1750","ST-1224","구로3동_037_1","ST-1220","구로5동_039_1","1","14","1894"
"20241220","도착시간","1110","ST-2483","가양1동_027_3","ST-2487","등촌1동_033_1","1","12","1677"
"20241220","도착시간","1950","ST-2792","하계2동_004_1","ST-2718","중계2,3동_049_1","1","5","693"
"20241220","도착시간","0845","ST-2812","양평1동_020_1","ST-421","양평2동_002_1","1","10","1572"
"20241220","도착시간","1445","ST-6","서교동_011_1","ST-5","망원1동_024_1","1","4","599"
"20241220","도착시간","1325","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","7","698"
"20241220","도착시간","1140","ST-2308","화양동_008_2","ST-974","화양동_008_6","1","4","591"
"20241220","도착시간","2015","ST-3316","답십리1동_058_1","ST-1449","전농1동_034_1","1","13","1720"
"20241220","도착시간","0950","ST-189","동화동_002_1","ST-189","동화동_002_1","1","6","524"
"20241220","도착시간","0820","ST-1461","도봉1동_030_1","ST-1135","도봉1동_034_1","1","5","932"
"20241220","도착시간","1700","ST-2253","응암1동_030_1","ST-2425","신사1동_053_1","1","12","1780"
"20241220","도착시간","1755","ST-172","이화동_014_2","ST-173","혜화동_033_1","1","8","864"
"20241220","도착시간","1435","ST-1323","도림동_002_1","ST-1223","구로5동_001_1","1","2","440"
"20241220","도착시간","1010","ST-1947","항동_009_1","ST-1948","항동_003_1","1","14","518"
"20241220","도착시간","1055","ST-1948","항동_003_1","ST-1947","항동_009_1","1","38","1851"
"20241220","도착시간","0635","ST-2844","목5동_059_1","ST-1017","목5동_008_1","1","7","810"
"20241220","도착시간","1430","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","35","850"
"20241220","도착시간","1720","ST-827","안암동_015_1","ST-273","용신동_024_1","1","28","530"
"20241220","도착시간","1450","ST-2943","가양1동_020_2","ST-2943","가양1동_020_2","1","59","2000"
"20241220","도착시간","1920","ST-2005","신정1동_005_1","ST-994","목1동_005_2","1","16","2801"
"20241220","도착시간","0735","ST-1275","구로5동_040_1","ST-3252","구로2동_011_1","1","6","970"
"20241220","도착시간","1435","ST-838","가락본동_002_2","ST-891","잠실6동_001_7","1","27","4485"
"20241220","도착시간","1230","ST-513","가양1동_025_1","ST-2555","공항동_028_1","1","8","1309"
"20241220","도착시간","0855","ST-82","성산2동_012_2","ST-3304","신정4동_045_1","1","37","5491"
"20241220","도착시간","0400","ST-300","신길6동_009_1","ST-728","대방동_031_2","1","7","944"
"20241220","도착시간","2250","ST-1283","상계2동_022_1","ST-2715","공릉1동_034_1","1","19","4143"
"20241220","도착시간","1820","ST-1773","소공동_001_6","ST-1761","소공동_001_2","1","10","962"
"20241220","도착시간","0725","ST-3112","삼성1동_023_3","ST-3112","삼성1동_023_3","1","",""
"20241220","도착시간","1630","ST-3063","상계6,7동_060_2","ST-2085","중계2,3동_011_1","1","8","1040"
"20241220","도착시간","0430","ST-492","암사2동_002_1","ST-3147","암사1동_043_1","1","4","780"
"20241220","도착시간","0815","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","4","679"
"20241220","도착시간","2005","ST-1664","구의2동_045_1","ST-3188","구의1동_011_1","1","6","1470"
"20241220","도착시간","1810","ST-1839","성내3동_018_2","ST-2940","오륜동_009_1","1","35","1138"
"20241220","도착시간","1035","ST-125","사직동_009_5","ST-1432","종로1,2,3,4가동_004_1","1","11","1970"
"20241220","도착시간","0835","ST-3340","구의2동_007_1","ST-2814","여의동_037_1","1","81","18090"
"20241220","도착시간","2045","ST-1041","성내1동_012_1","ST-1045","성내2동_039_1","1","20","580"
"20241220","도착시간","1810","ST-1061","천호1동_023_1","ST-1846","명일1동_028_1","1","31","1713"
"20241220","도착시간","1740","ST-985","중곡3동_006_2","ST-2843","중곡3동_013_1","1","8","800"
"20241220","도착시간","0805","ST-2844","목5동_059_1","ST-2002","목5동_002_4","1","5","674"
"20241220","도착시간","2110","ST-2250","녹번동_021_1","ST-462","응암3동_002_2","1","15","1942"
"20241220","도착시간","1530","ST-140","소공동_001_1","ST-1721","용산2가동_014_1","1","13","2398"
"20241220","도착시간","0900","ST-2371","중앙동_009_1","ST-2373","은천동_066_1","1","3","930"
"20241220","도착시간","1755","ST-1177","도곡1동_032_1","ST-1360","도곡1동_013_1","1","6","795"
"20241220","도착시간","0025","ST-2414","잠원동_013_1","ST-777","신사동_001_1","1","8","998"
"20241220","도착시간","1145","ST-1638","창2동_014_1","ST-654","인수동_025_1","1","12","1499"
"20241220","도착시간","1130","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","6","739"
"20241220","도착시간","1815","ST-237","행당1동_007_1","ST-237","행당1동_007_1","1","53","767"
"20241220","도착시간","1135","ST-2213","홍은2동_026_1","ST-2194","홍은1동_045_1","1","12","1557"
"20241220","도착시간","1500","ST-913","월계1동_017_1","ST-600","월계1동_011_1","1","4","875"
"20241220","도착시간","1210","ST-1164","서초3동_044_1","ST-1164","서초3동_044_1","1","110","1958"
"20241220","도착시간","1040","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","4","637"
"20241220","도착시간","2110","ST-1338","방화1동_048_1","ST-1065","가양1동_016_2","1","13","2283"
"20241220","도착시간","1100","ST-175","숭인1동_009_1","ST-158","이화동_009_1","1","26","2793"
"20241220","도착시간","1725","ST-1990","영등포본동_020_2","ST-284","신길3동_026_1","1","10","1262"
"20241220","도착시간","1610","ST-685","대방동_038_1","ST-69","여의동_049_1","1","15","1784"
"20241220","도착시간","1530","ST-781","양재2동_039_5","ST-881","양재1동_064_1","1","12","2699"
"20241220","도착시간","2010","ST-3331","문래동_022_1","ST-281","양평1동_008_1","1","3","545"
"20241220","도착시간","0835","ST-445","군자동_032_2","ST-3043","성수2가3동_012_1","1","3","540"
"20241220","도착시간","1850","ST-994","목1동_005_2","ST-2056","발산1동_035_2","1","53","9852"
"20241220","도착시간","2100","ST-156","혜화동_002_1","ST-825","성북동_015_2","1","5","632"
"20241220","도착시간","2320","ST-528","등촌2동_026_1","ST-530","등촌2동_010_1","1","7","576"
"20241220","도착시간","1850","ST-1360","도곡1동_013_1","ST-1361","양재2동_007_1","1","11","1480"
"20241220","도착시간","1215","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","7","1050"
"20241220","도착시간","1115","ST-1710","발산1동_049_1","ST-513","가양1동_025_1","1","38","1810"
"20241220","도착시간","1810","ST-1718","방화1동_041_1","ST-1710","발산1동_049_1","1","8","1165"
"20241220","도착시간","2110","ST-198","신당동_004_1","ST-176","숭인2동_012_1","1","6","1130"
"20241220","도착시간","0645","ST-2789","공항동_044_1","ST-2858","공항동_037_2","1","1","690"
"20241220","도착시간","0215","ST-2537","상암동_029_1","ST-462","응암3동_002_2","1","14","3350"
"20241220","도착시간","1225","ST-2024","가양1동_027_2","ST-2033","가양1동_012_7","1","12","1804"
"20241220","도착시간","1905","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","3","594"
"20241220","도착시간","1655","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","5","661"
"20241220","도착시간","1255","ST-2875","내곡동_006_2","ST-803","대치1동_015_1","1","34","5793"
"20241220","도착시간","0725","ST-1769","소공동_001_3","ST-228","충현동_036_1","1","5","582"
"20241220","도착시간","2230","ST-2888","우장산동_044_1","ST-2031","가양1동_018_1","1","17","2238"
"20241220","도착시간","2125","ST-3206","제기동_030_1","ST-2269","답십리1동_009_1","1","11","1409"
"20241220","도착시간","1410","ST-2269","답십리1동_009_1","ST-3206","제기동_030_1","1","10","1519"
"20241220","도착시간","2115","ST-2017","목1동_031_1","ST-2960","신정7동_021_1","2","36","3799"
"20241220","도착시간","1840","ST-130","삼청동_001_1","ST-165","사직동_005_1","1","14","1145"
"20241220","도착시간","0725","ST-1146","독산1동_026_1","ST-3236","가산동_019_3","1","8","1732"
"20241220","도착시간","0840","ST-3236","가산동_019_3","ST-1146","독산1동_026_1","1","9","1697"
"20241220","도착시간","0745","ST-3338","상계8동_011_2","ST-606","하계2동_003_1","1","27","4402"
"20241220","도착시간","2220","ST-2780","진관동_004_3","ST-453","진관동_011_3","1","7","1278"
"20241220","도착시간","1800","ST-3104","목1동_010_2","ST-1006","목5동_005_1","1","8","1259"
"20241220","도착시간","1740","ST-1351","등촌3동_001_1","ST-2491","가양1동_001_3","1","11","1773"
"20241220","도착시간","1440","ST-1871","위례동_044_1","ST-906","문정2동_004_2","1","8","1332"
"20241220","도착시간","2055","ST-1786","약수동_007_1","ST-1198","왕십리도선동_027_1","1","12","2120"
"20241220","도착시간","1305","ST-2058","발산1동_030_1","ST-1718","방화1동_041_1","1","14","1692"
"20241220","도착시간","1230","ST-2364","사당1동_044_1","ST-753","방배2동_013_1","1","12","864"
"20241220","도착시간","1645","ST-514","가양1동_011_1","ST-2057","가양1동_010_1","1","5","886"
"20241220","도착시간","2215","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","8","640"
"20241220","도착시간","1900","ST-950","조원동_024_1","ST-1277","가산동_003_3","1","12","1670"
"20241220","도착시간","0915","ST-2905","망원1동_005_1","ST-6","서교동_011_1","1","13","2174"
"20241220","도착시간","1955","ST-2148","상암동_024_1","ST-2974","상암동_024_4","1","6","662"
"20241220","도착시간","1615","ST-1169","잠원동_049_1","ST-780","잠원동_008_1","1","5","839"
"20241220","도착시간","1815","ST-1938","가산동_003_4","ST-636","독산1동_021_2","1","11","2246"
"20241220","도착시간","1005","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","6","1059"
"20241220","도착시간","1310","ST-2465","구로5동_038_1","ST-671","구로4동_007_1","1","15","410"
"20241220","도착시간","1430","ST-671","구로4동_007_1","ST-1652","대림2동_011_1","1","",""
"20241220","도착시간","2240","ST-2844","목5동_059_1","ST-2760","신정2동_021_1","1","10","1980"
"20241220","도착시간","0830","ST-526","화곡본동_019_1","ST-3094","등촌1동_003_1","1","14","2222"
"20241220","도착시간","0100","ST-2767","신월1동_011_1","ST-536","화곡1동_055_1","1","5","1349"
"20241220","도착시간","0625","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","406"
"20241220","도착시간","1545","ST-417","문래동_057_1","ST-919","고척1동_001_2","1","14","3004"
"20241220","도착시간","1615","ST-1280","월계1동_015_1","ST-2076","공릉1동_040_1","2","60","5097"
"20241220","도착시간","0740","ST-228","충현동_036_1","ST-1761","소공동_001_2","1","4","681"
"20241220","도착시간","1845","ST-3148","오륜동_002_6","ST-3147","암사1동_043_1","1","33","3231"
"20241220","도착시간","1625","ST-1580","오륜동_002_1","ST-502","성내1동_014_1","1","6","651"
"20241220","도착시간","1335","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","3","761"
"20241220","도착시간","0755","ST-1688","가양1동_016_3","ST-3128","가양1동_012_14","1","3","462"
"20241220","도착시간","1645","ST-1065","가양1동_016_2","ST-2057","가양1동_010_1","1","18","2380"
"20241220","도착시간","1615","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","6","985"
"20241220","도착시간","0805","ST-346","홍은2동_032_2","ST-2693","명동_001_22","1","38","5993"
"20241220","도착시간","1835","ST-3125","염창동_087_1","ST-528","등촌2동_026_1","1","6","432"
"20241220","도착시간","0810","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","665"
"20241220","도착시간","1735","ST-1297","도봉1동_026_1","ST-1461","도봉1동_030_1","1","5","700"
"20241220","도착시간","1625","ST-1699","문래동_002_1","ST-285","문래동_008_1","1","2","599"
"20241220","도착시간","0710","ST-285","문래동_008_1","ST-1699","문래동_002_1","1","",""
"20241220","도착시간","0810","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","5","978"
"20241220","도착시간","1855","ST-332","용산2가동_010_4","ST-2446","이태원1동_002_1","1","7","990"
"20241220","도착시간","0850","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","2","380"
"20241220","도착시간","1900","ST-2871","가양1동_016_8","ST-2831","공항동_049_1","1","4","471"
"20241220","도착시간","1910","ST-644","송천동_044_1","ST-1392","삼양동_001_1","1","3","350"
"20241220","도착시간","1300","ST-1088","잠실2동_018_1","ST-1681","잠실6동_001_3","1","10","1425"
"20241220","도착시간","0315","ST-460","응암3동_007_1","ST-2777","응암1동_031_2","1","7","880"
"20241220","도착시간","2115","ST-2631","상봉2동_036_2","ST-1099","상봉2동_019_1","1","9","1102"
"20241220","도착시간","1615","ST-2486","공항동_004_2","ST-1645","공항동_030_1","2","10","1834"
"20241220","도착시간","1150","ST-3047","신정1동_006_1","ST-1731","목1동_003_5","1","5","1110"
"20241220","도착시간","1620","ST-1527","오류2동_009_1","ST-2753","오류2동_011_1","1","4","817"
"20241220","도착시간","1355","ST-397","용신동_004_1","ST-397","용신동_004_1","1","9","634"
"20241220","도착시간","1830","ST-255","구의3동_001_4","ST-377","구의3동_021_1","1","3","470"
"20241220","도착시간","2250","ST-2020","등촌1동_025_1","ST-1069","화곡6동_027_1","1","6","970"
"20241220","도착시간","2045","ST-742","내곡동_006_3","ST-744","내곡동_007_3","1","4","1025"
"20241220","도착시간","1635","ST-2883","방화2동_046_1","ST-2484","방화2동_007_4","1","5","560"
"20241220","도착시간","1740","ST-1855","문정1동_003_2","ST-892","방이1동_009_1","1","33","4237"
"20241220","도착시간","0755","ST-2056","발산1동_035_2","ST-2049","발산1동_001_4","1","",""
"20241220","도착시간","0145","ST-3095","증산동_004_1","ST-33","북가좌2동_042_1","1","6","1365"
"20241220","도착시간","1510","ST-857","중화1동_001_1","ST-2283","상봉2동_036_1","1","33","3769"
"20241220","도착시간","0745","ST-542","잠실4동_003_4","ST-2574","풍납2동_049_3","1","5","649"
"20241220","도착시간","1230","ST-18","서교동_004_1","ST-18","서교동_004_1","1","28","854"
"20241220","도착시간","1825","ST-2789","공항동_044_1","ST-2831","공항동_049_1","1","9","1144"
"20241220","도착시간","2115","ST-2822","영등포동_039_1","ST-1986","당산2동_065_1","1","3","793"
"20241220","도착시간","0900","ST-2871","가양1동_016_8","ST-2556","발산1동_004_1","1","14","2055"
"20241220","도착시간","1640","ST-588","망우본동_001_4","ST-2299","상봉1동_003_1","1","23","1901"
"20241220","도착시간","0235","ST-2832","발산1동_071_1","ST-1727","방화1동_052_1","1","8","1207"
"20241220","도착시간","0820","ST-1321","영등포동_053_1","ST-3315","여의동_051_3","1","7","981"
"20241220","도착시간","0815","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","2","8","1575"
"20241220","도착시간","1835","ST-1586","잠실6동_001_1","ST-1859","석촌동_017_1","1","7","1142"
"20241220","도착시간","2010","ST-1649","영등포동_025_1","ST-3204","영등포동_053_2","1","9","730"
"20241220","도착시간","0845","ST-2012","신정6동_044_1","ST-2011","신정6동_002_1","1","",""
"20241220","도착시간","2030","ST-664","신도림동_050_1","ST-3331","문래동_022_1","1","23","1566"
"20241220","도착시간","2145","ST-2786","회현동_003_6","ST-1761","소공동_001_2","1","5","690"
"20241220","도착시간","1620","ST-827","안암동_015_1","ST-409","답십리1동_006_1","1","12","2390"
"20241220","도착시간","1920","ST-2810","신길1동_005_1","ST-291","영등포본동_023_1","1","13","1266"
"20241220","도착시간","0835","ST-1287","하계1동_020_1","ST-2700","중계4동_018_1","1","18","2552"
"20241220","도착시간","1405","ST-51","여의동_001_2","ST-52","여의동_001_3","2","",""
"20241220","도착시간","0850","ST-243","용답동_004_1","ST-2333","용답동_017_1","2","9","1871"
"20241220","도착시간","1755","ST-52","여의동_001_3","ST-419","당산1동_006_1","1","20","2675"
"20241220","도착시간","2025","ST-1265","조원동_015_1","ST-1265","조원동_015_1","1","17","1339"
"20241220","도착시간","0305","ST-983","중곡1동_015_1","ST-1194","군자동_003_1","1","5","983"
"20241220","도착시간","1300","ST-1974","도림동_002_2","ST-2892","구로5동_050_1","1","14","905"
"20241220","도착시간","1405","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","40","1799"
"20241220","도착시간","0725","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","2","10","1338"
"20241220","도착시간","1805","ST-2472","종로1,2,3,4가동_003_7","ST-1607","종로1,2,3,4가동_002_3","1","11","1070"
"20241220","도착시간","1550","ST-2409","가락1동_048_3","ST-1730","송파1동_038_1","1","41","2090"
"20241220","도착시간","1825","ST-2678","대치2동_051_1","ST-1893","개포2동_004_1","1","8","1524"
"20241220","도착시간","0830","ST-438","청파동_011_1","ST-332","용산2가동_010_4","1","14","2780"
"20241220","도착시간","1140","ST-3043","성수2가3동_012_1","ST-3325","성수2가3동_002_1","1","6","1381"
"20241220","도착시간","1930","ST-506","성수2가3동_002_3","ST-2310","화양동_046_1","1","6","911"
"20241220","도착시간","1835","ST-2353","대방동_033_1","ST-2901","신길4동_023_1","1","9","1534"
"20241220","도착시간","0750","ST-211","망원2동_022_1","ST-443","성산2동_001_1","1","31","3880"
"20241220","도착시간","1955","ST-1251","가양1동_020_1","ST-1250","가양1동_027_1","1","3","540"
"20241220","도착시간","0945","ST-2552","가양1동_027_4","ST-1251","가양1동_020_1","1","3","526"
"20241220","도착시간","1835","ST-52","여의동_001_3","ST-62","여의동_017_1","1","6","753"
"20241220","도착시간","1715","ST-761","서초2동_004_2","ST-767","서초2동_040_2","1","13","1796"
"20241220","도착시간","0740","ST-1631","제기동_032_1","ST-408","용신동_007_2","1","6","1029"
"20241220","도착시간","1840","ST-815","역삼2동_003_2","ST-540","잠실7동_001_2","1","13","2836"
"20241220","도착시간","1900","ST-1042","상일1동_002_1","ST-2841","상일1동_004_1","1","4","528"
"20241220","도착시간","1610","ST-177","숭인2동_005_2","ST-145","종로1,2,3,4가동_005_1","1","21","3194"
"20241220","도착시간","1740","ST-985","중곡3동_006_2","ST-1380","망우3동_002_1","1","17","3634"
"20241220","도착시간","1755","ST-2504","청량리동_017_1","ST-1628","청량리동_003_1","1","4","623"
"20241220","도착시간","1850","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","17","959"
"20241220","도착시간","1505","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","",""
"20241220","도착시간","1730","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","8","999"
"20241220","도착시간","1830","ST-924","사당1동_026_2","ST-2364","사당1동_044_1","1","4","940"
"20241220","도착시간","0855","ST-252","중곡1동_005_1","ST-1263","군자동_035_1","1","3","616"
"20241220","도착시간","1200","ST-2914","상계1동_058_1","ST-3278","상계8동_042_1","1","53","1638"
"20241220","도착시간","1340","ST-612","상계1동_028_1","ST-2062","상계1동_029_1","1","60","1562"
"20241220","도착시간","0640","ST-2858","공항동_037_2","ST-2031","가양1동_018_1","1","6","1024"
"20241220","도착시간","0755","ST-1454","보문동_014_1","ST-947","삼선동_026_1","1","3","580"
"20241220","도착시간","1805","ST-1186","수서동_023_1","ST-902","문정2동_044_10","1","13","2490"
"20241220","도착시간","1720","ST-1064","발산1동_056_1","ST-1065","가양1동_016_2","3","23","3284"
"20241220","도착시간","0910","ST-3075","사직동_009_10","ST-121","종로1,2,3,4가동_003_2","1","",""
"20241220","도착시간","1625","ST-2883","방화2동_046_1","ST-3251","가양1동_012_16","1","16","2632"
"20241220","도착시간","0950","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","4","800"
"20241220","도착시간","1530","ST-3251","가양1동_012_16","ST-2883","방화2동_046_1","1","14","2632"
"20241220","도착시간","1640","ST-2017","목1동_031_1","ST-1976","문래동_032_1","1","14","1340"
"20241220","도착시간","1750","ST-384","능동_002_5","ST-2330","성수1가2동_019_2","1","20","3768"
"20241220","도착시간","1020","ST-2571","잠실6동_001_4","ST-810","역삼1동_043_1","1","66","11331"
"20241220","도착시간","2110","ST-1178","대치4동_001_1","ST-2937","거여1동_020_1","1","61","8816"
"20241220","도착시간","1855","ST-1915","방배본동_021_1","ST-729","사당1동_011_1","1","15","2053"
"20241220","도착시간","2145","ST-440","한강로동_002_2","ST-2456","한강로동_001_1","1","4","737"
"20241220","도착시간","1200","ST-1880","도곡2동_045_1","ST-1897","대치1동_010_1","1","8","1121"
"20241220","도착시간","1435","ST-105","성수2가3동_006_2","ST-3265","송정동_004_2","1","7","1042"
"20241220","도착시간","0705","ST-1169","잠원동_049_1","ST-761","서초2동_004_2","1","20","2933"
"20241220","도착시간","1930","ST-2698","상계9동_035_1","ST-2079","상계8동_015_1","1","5","1010"
"20241220","도착시간","1915","ST-1668","명동_001_10","ST-1373","교남동_015_1","1","12","1655"
"20241220","도착시간","0805","ST-2971","월계2동_021_1","ST-2083","월계2동_014_3","1","1","350"
"20241220","도착시간","1125","ST-3239","여의동_006_8","ST-3239","여의동_006_8","1","20","1000"
"20241220","도착시간","0850","ST-178","창신3동_003_1","ST-163","광희동_001_1","1","10","1227"
"20241220","도착시간","0150","ST-2545","자양3동_030_1","ST-1602","광장동_013_1","1","27","1580"
"20241220","도착시간","0920","ST-1727","방화1동_052_1","ST-2044","가양1동_012_11","1","8","1147"
