"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241221","도착시간","1420","ST-1402","공항동_038_1","ST-2031","가양1동_018_1","1","7","1248"
"20241221","도착시간","2145","ST-2232","장위3동_006_1","ST-390","전농2동_005_1","1","39","7207"
"20241221","도착시간","0945","ST-1854","장지동_056_1","ST-1793","가락1동_039_1","1","25","3131"
"20241221","도착시간","2005","ST-2232","장위3동_006_1","ST-2791","월계3동_001_1","1","32","690"
"20241221","도착시간","1400","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","3","495"
"20241221","도착시간","1355","ST-1983","신길7동_021_1","ST-2809","신길3동_033_2","1","7","1130"
"20241221","도착시간","2245","ST-72","여의동_006_17","ST-63","여의동_060_1","1","11","1100"
"20241221","도착시간","1110","ST-440","한강로동_002_2","ST-2450","한강로동_004_1","1","3","370"
"20241221","도착시간","2145","ST-700","노량진1동_015_1","ST-1545","노량진1동_001_1","1","",""
"20241221","도착시간","2145","ST-927","반포1동_057_1","ST-1554","반포1동_037_1","2","44","2205"
"20241221","도착시간","1430","ST-814","역삼2동_051_1","ST-2689","역삼1동_056_1","1","9","1143"
"20241221","도착시간","2320","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","10","1065"
"20241221","도착시간","1930","ST-2876","방이2동_005_1","ST-499","명일1동_007_1","1","43","6081"
"20241221","도착시간","1720","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","10","1335"
"20241221","도착시간","2210","ST-203","공덕동_009_1","ST-992","아현동_006_1","1","7","684"
"20241221","도착시간","1325","ST-169","가회동_002_1","ST-140","소공동_001_1","2","47","4959"
"20241221","도착시간","0240","ST-750","반포3동_015_5","ST-3086","방배본동_031_1","1","14","2065"
"20241221","도착시간","1735","ST-1063","가양1동_016_1","ST-2477","방화1동_077_1","1","5","950"
"20241221","도착시간","1745","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","3","797"
"20241221","도착시간","1205","ST-2338","금호2,3가동_041_1","ST-3210","동화동_011_1","1","48","3286"
"20241221","도착시간","1305","ST-1720","오륜동_001_4","ST-541","풍납2동_024_1","1","40","3500"
"20241221","도착시간","0930","ST-3204","영등포동_053_2","ST-3315","여의동_051_3","1","5","1094"
"20241221","도착시간","2120","ST-1072","가락2동_002_1","ST-1796","오금동_056_2","1","8","1279"
"20241221","도착시간","1955","ST-2603","장지동_058_1","ST-2603","장지동_058_1","1","33","3270"
"20241221","도착시간","2050","ST-2935","안암동_006_1","ST-271","용신동_052_1","1","9","1560"
"20241221","도착시간","1340","ST-2412","발산1동_057_4","ST-2884","발산1동_007_2","1","9","870"
"20241221","도착시간","1745","ST-3212","당산1동_009_1","ST-1977","문래동_001_1","1","8","708"
"20241221","도착시간","0325","ST-644","송천동_044_1","ST-645","인수동_035_1","1","9","1991"
"20241221","도착시간","1920","ST-1718","방화1동_041_1","ST-1645","공항동_030_1","1","11","1650"
"20241221","도착시간","1505","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","15","1622"
"20241221","도착시간","1500","ST-2750","길동_053_1","ST-505","성내3동_012_1","1","8","977"
"20241221","도착시간","1915","ST-2858","공항동_037_2","ST-1689","가양1동_017_1","2","6","947"
"20241221","도착시간","1615","ST-1149","가산동_019_2","ST-2642","독산1동_046_1","1","6","1000"
"20241221","도착시간","1405","ST-662","신도림동_069_1","ST-688","대방동_031_1","1","31","4264"
"20241221","도착시간","1850","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","48","1696"
"20241221","도착시간","1645","ST-2541","능동_002_4","ST-259","구의2동_035_1","1","12","1864"
"20241221","도착시간","1255","ST-3271","아현동_037_1","ST-203","공덕동_009_1","1","7","1423"
"20241221","도착시간","0825","ST-2412","발산1동_057_4","ST-2884","발산1동_007_2","1","6","870"
"20241221","도착시간","2330","ST-2765","신정7동_004_2","ST-1504","신정7동_008_1","1","5","646"
"20241221","도착시간","1215","ST-2054","화곡1동_047_1","ST-2054","화곡1동_047_1","1","11","750"
"20241221","도착시간","1700","ST-908","방이1동_013_1","ST-892","방이1동_009_1","1","68","820"
"20241221","도착시간","2005","ST-483","자양3동_029_1","ST-2545","자양3동_030_1","1","3","380"
"20241221","도착시간","0125","ST-3023","망우본동_001_1","ST-2284","면목4동_025_1","1","28","4590"
"20241221","도착시간","1735","ST-354","충현동_003_1","ST-124","사직동_009_4","1","8","1080"
"20241221","도착시간","1825","ST-2156","합정동_006_1","ST-2536","성산1동_030_2","1","11","1690"
"20241221","도착시간","0245","ST-611","상계6,7동_009_2","ST-2792","하계2동_004_1","1","11","2158"
"20241221","도착시간","1820","ST-257","자양1동_007_1","ST-2308","화양동_008_2","1","17","1976"
"20241221","도착시간","1525","ST-2017","목1동_031_1","ST-2005","신정1동_005_1","1","15","1753"
"20241221","도착시간","0800","ST-1005","신정1동_007_1","ST-2017","목1동_031_1","1","12","2160"
"20241221","도착시간","1820","ST-1467","도봉1동_039_1","ST-1434","도봉2동_031_1","1","15","1776"
"20241221","도착시간","2055","ST-1129","쌍문4동_008_1","ST-2849","쌍문4동_007_1","1","5","785"
"20241221","도착시간","1725","ST-302","신길3동_027_1","ST-2816","대림3동_017_1","1","3","640"
"20241221","도착시간","1740","ST-1164","서초3동_044_1","ST-764","서초3동_057_1","1","93","959"
"20241221","도착시간","1635","ST-2738","둔촌2동_026_1","ST-2738","둔촌2동_026_1","1","47","3650"
"20241221","도착시간","1510","ST-2584","거여1동_027_1","ST-1419","장지동_008_1","1","13","1630"
"20241221","도착시간","0245","ST-1446","이촌2동_003_1","ST-332","용산2가동_010_4","1","22","3300"
"20241221","도착시간","0810","ST-687","노량진2동_003_1","ST-66","여의동_006_16","1","17","3044"
"20241221","도착시간","2310","ST-445","군자동_032_2","ST-1194","군자동_003_1","1","4","780"
"20241221","도착시간","0150","ST-1326","한강로동_013_1","ST-692","흑석동_009_1","2","38","4696"
"20241221","도착시간","1925","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","400"
"20241221","도착시간","1645","ST-882","은천동_028_1","ST-976","신림동_027_2","1","3","594"
"20241221","도착시간","0235","ST-2948","남현동_008_1","ST-2368","사당2동_004_1","1","11","1865"
"20241221","도착시간","2355","ST-2605","문정2동_045_1","ST-804","대치2동_058_1","1","56","7393"
"20241221","도착시간","1545","ST-882","은천동_028_1","ST-2842","청룡동_032_1","1","22","1410"
"20241221","도착시간","1355","ST-2395","신정6동_002_2","ST-315","신정6동_017_1","1","4","617"
"20241221","도착시간","2310","ST-112","성수2가3동_004_1","ST-506","성수2가3동_002_3","1","3","560"
"20241221","도착시간","1050","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","5","615"
"20241221","도착시간","0130","ST-2077","상계5동_001_1","ST-608","상계3,4동_013_2","1","10","1267"
"20241221","도착시간","1505","ST-219","신촌동_001_1","ST-2216","남가좌1동_019_1","1","36","2340"
"20241221","도착시간","1500","ST-2045","가양1동_012_12","ST-1689","가양1동_017_1","1","5","587"
"20241221","도착시간","2105","ST-3055","개봉1동_043_1","ST-1226","고척1동_023_1","1","5","880"
"20241221","도착시간","1520","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","5","716"
"20241221","도착시간","1630","ST-2127","번1동_003_1","ST-2127","번1동_003_1","1","",""
"20241221","도착시간","1730","ST-2269","답십리1동_009_1","ST-409","답십리1동_006_1","1","50","3775"
"20241221","도착시간","1710","ST-1638","창2동_014_1","ST-645","인수동_035_1","1","147","7720"
"20241221","도착시간","1630","ST-2036","가양1동_017_2","ST-2411","공항동_037_1","1","6","880"
"20241221","도착시간","1840","ST-2411","공항동_037_1","ST-1709","가양1동_016_4","1","4","1302"
"20241221","도착시간","2205","ST-455","응암1동_023_1","ST-2825","응암2동_050_1","1","2","530"
"20241221","도착시간","0940","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","86","1165"
"20241221","도착시간","2230","ST-198","신당동_004_1","ST-1791","회현동_003_3","1","36","5370"
"20241221","도착시간","1755","ST-2861","공릉1동_011_1","ST-1349","공릉2동_020_1","1","19","1036"
"20241221","도착시간","2215","ST-312","신정4동_015_1","ST-2759","신정1동_005_2","1","5","1060"
"20241221","도착시간","2040","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","6","1029"
"20241221","도착시간","1340","ST-1717","가락2동_049_1","ST-2581","장지동_051_1","1","18","2445"
"20241221","도착시간","1730","ST-1968","영등포동_016_1","ST-3241","당산1동_028_2","1","4","479"
"20241221","도착시간","0945","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","1","5","1080"
"20241221","도착시간","1815","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","43","1821"
"20241221","도착시간","0150","ST-1302","휘경2동_044_1","ST-2266","이문2동_025_1","1","11","1485"
"20241221","도착시간","1310","ST-3301","상계2동_033_1","ST-2717","상계2동_020_1","1","6","890"
"20241221","도착시간","1250","ST-2822","영등포동_039_1","ST-3011","당산2동_001_4","1","8","1155"
"20241221","도착시간","1830","ST-2207","북가좌1동_013_1","ST-3095","증산동_004_1","1","4","670"
"20241221","도착시간","1640","ST-1661","자양4동_009_1","ST-1663","자양1동_017_1","1","9","1348"
"20241221","도착시간","2010","ST-376","마장동_019_1","ST-107","성수1가1동_008_1","1","45","5040"
"20241221","도착시간","2050","ST-105","성수2가3동_006_2","ST-361","송정동_009_1","1","10","1490"
"20241221","도착시간","1815","ST-1796","오금동_056_2","ST-897","가락2동_008_1","1","8","900"
"20241221","도착시간","1815","ST-2312","능동_002_3","ST-1603","능동_002_2","1","",""
"20241221","도착시간","1300","ST-286","신대방2동_011_1","ST-668","구로3동_034_1","1","115","2229"
"20241221","도착시간","2105","ST-1867","잠실3동_061_1","ST-2593","잠실2동_007_1","1","6","1098"
"20241221","도착시간","1020","ST-850","상봉2동_008_1","ST-912","면목본동_062_1","1","67","1108"
"20241221","도착시간","2200","ST-2791","월계3동_001_1","ST-579","석관동_032_1","1","78","5469"
"20241221","도착시간","1755","ST-818","도곡1동_004_2","ST-1181","대치2동_052_1","1","15","1764"
"20241221","도착시간","0730","ST-151","종로1,2,3,4가동_005_3","ST-1778","명동_001_11","1","5","690"
"20241221","도착시간","1300","ST-737","가락본동_002_1","ST-2591","가락1동_048_6","1","3","420"
"20241221","도착시간","0920","ST-2952","신내1동_059_1","ST-1332","상봉2동_014_1","1","8","1475"
"20241221","도착시간","0935","ST-1941","독산3동_037_1","ST-1521","구로3동_006_1","1","45","4003"
"20241221","도착시간","0950","ST-2005","신정1동_005_1","ST-2761","신정4동_005_1","1","6","929"
"20241221","도착시간","1520","ST-2742","성내3동_011_1","ST-2742","성내3동_011_1","1","105","2927"
"20241221","도착시간","1835","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","1","6","1010"
"20241221","도착시간","1425","ST-1967","영등포본동_040_1","ST-3171","신길1동_030_1","1","6","920"
"20241221","도착시간","1250","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","3","660"
"20241221","도착시간","1725","ST-331","용산2가동_010_3","ST-119","사직동_008_1","1","53","6308"
"20241221","도착시간","0655","ST-820","개포4동_045_1","ST-818","도곡1동_004_2","1","3","820"
"20241221","도착시간","0940","ST-508","방화1동_002_1","ST-1338","방화1동_048_1","1","8","1164"
"20241221","도착시간","1735","ST-422","당산2동_003_2","ST-421","양평2동_002_1","1","",""
"20241221","도착시간","0225","ST-3142","영등포본동_020_3","ST-673","구로5동_006_1","1","12","2217"
"20241221","도착시간","0915","ST-997","목4동_036_1","ST-51","여의동_001_2","1","49","8927"
"20241221","도착시간","1925","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","4","573"
"20241221","도착시간","1925","ST-2725","창3동_010_1","ST-2725","창3동_010_1","1","15","2143"
"20241221","도착시간","2055","ST-1722","구의2동_049_1","ST-361","송정동_009_1","1","15","2385"
"20241221","도착시간","2040","ST-2318","화양동_038_2","ST-1660","자양3동_013_1","1","61","3010"
"20241221","도착시간","1555","ST-3240","대치2동_024_1","ST-1864","잠실본동_004_1","1","11","1720"
"20241221","도착시간","2145","ST-918","구로4동_002_2","ST-1678","삼성동_004_1","1","27","5842"
"20241221","도착시간","1950","ST-1413","오금동_056_1","ST-2797","방이2동_014_1","1","23","3326"
"20241221","도착시간","1020","ST-1103","미아동_007_1","ST-948","미아동_013_1","1","3","476"
"20241221","도착시간","1640","ST-2035","가양1동_016_5","ST-526","화곡본동_019_1","1","17","2970"
"20241221","도착시간","1150","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","8","605"
"20241221","도착시간","0705","ST-1859","석촌동_017_1","ST-2571","잠실6동_001_4","1","16","1877"
"20241221","도착시간","2200","ST-918","구로4동_002_2","ST-918","구로4동_002_2","1","39","1848"
"20241221","도착시간","1155","ST-1163","방배4동_008_1","ST-760","방배4동_032_1","1","72","2556"
"20241221","도착시간","1540","ST-757","방배4동_008_3","ST-687","노량진2동_003_1","1","47","7143"
"20241221","도착시간","0950","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","5","558"
"20241221","도착시간","0500","ST-1813","창신1동_008_1","ST-237","행당1동_007_1","1","11","2037"
"20241221","도착시간","1110","ST-2663","반포4동_001_1","ST-927","반포1동_057_1","1","35","901"
"20241221","도착시간","0025","ST-1839","성내3동_018_2","ST-1874","오륜동_033_1","1","7","1213"
"20241221","도착시간","0005","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","4","590"
"20241221","도착시간","2355","ST-1688","가양1동_016_3","ST-2411","공항동_037_1","1","5","1233"
"20241221","도착시간","1540","ST-1335","면목2동_026_1","ST-376","마장동_019_1","1","30","7107"
"20241221","도착시간","1410","ST-2837","삼성2동_007_1","ST-1178","대치4동_001_1","1","6","1020"
"20241221","도착시간","1700","ST-2815","영등포동_024_1","ST-1649","영등포동_025_1","1","11","652"
"20241221","도착시간","1725","ST-1675","대흥동_007_1","ST-28","대흥동_008_2","1","45","5290"
"20241221","도착시간","1815","ST-1892","세곡동_049_1","ST-1891","세곡동_070_2","1","",""
"20241221","도착시간","2045","ST-2724","방학1동_053_1","ST-2724","방학1동_053_1","2","46","2499"
"20241221","도착시간","1940","ST-2483","가양1동_027_3","ST-3100","등촌3동_001_4","1","3","540"
"20241221","도착시간","1540","ST-2305","자양3동_007_1","ST-3309","자양4동_013_1","1","9","1344"
"20241221","도착시간","1520","ST-18","서교동_004_1","ST-231","홍은2동_033_1","1","14","3150"
"20241221","도착시간","1410","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","4","596"
"20241221","도착시간","1450","ST-1194","군자동_003_1","ST-2310","화양동_046_1","1","7","1362"
"20241221","도착시간","1615","ST-3339","광장동_038_1","ST-255","구의3동_001_4","1","7","1015"
"20241221","도착시간","0500","ST-30","신촌동_024_2","ST-341","연남동_005_1","1","9","1859"
"20241221","도착시간","0025","ST-341","연남동_005_1","ST-26","대흥동_029_2","1","10","2199"
"20241221","도착시간","2345","ST-2204","연희동_046_1","ST-18","서교동_004_1","1","47","2613"
"20241221","도착시간","2230","ST-838","가락본동_002_2","ST-1855","문정1동_003_2","1","4","780"
"20241221","도착시간","1430","ST-2892","구로5동_050_1","ST-1964","신도림동_030_1","1","6","1229"
"20241221","도착시간","1645","ST-3303","신도림동_067_1","ST-2465","구로5동_038_1","1","46","1727"
"20241221","도착시간","1055","ST-2002","목5동_002_4","ST-533","등촌2동_020_1","1","16","2189"
"20241221","도착시간","1910","ST-1158","서초3동_023_1","ST-1306","서초3동_028_1","1","3","793"
"20241221","도착시간","1930","ST-3105","신대방2동_020_1","ST-2373","은천동_066_1","1","12","2270"
"20241221","도착시간","1455","ST-1819","혜화동_015_1","ST-947","삼선동_026_1","1","18","2246"
"20241221","도착시간","0400","ST-963","논현2동_022_1","ST-795","청담동_022_1","1","13","1641"
"20241221","도착시간","1450","ST-767","서초2동_040_2","ST-3302","도곡2동_029_1","1","15","1720"
"20241221","도착시간","1535","ST-440","한강로동_002_2","ST-2177","한강로동_012_1","1","10","1078"
"20241221","도착시간","1810","ST-1811","종로5,6가동_010_6","ST-369","왕십리도선동_050_1","1","12","2015"
"20241221","도착시간","1220","ST-2063","상계6,7동_049_1","ST-2063","상계6,7동_049_1","1","31","971"
"20241221","도착시간","0925","ST-67","여의동_037_2","ST-71","여의동_049_2","1","4","938"
"20241221","도착시간","1050","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","1","6","1260"
"20241221","도착시간","1345","ST-1158","서초3동_023_1","ST-293","영등포동_019_1","1","85","13291"
"20241221","도착시간","1510","ST-3233","면목5동_019_1","ST-1097","면목2동_013_1","1","11","1154"
"20241221","도착시간","2000","ST-3154","둔촌1동_001_3","ST-1763","둔촌2동_020_1","1","3","519"
"20241221","도착시간","1745","ST-2987","문정2동_031_1","ST-2957","문정2동_021_1","1","2","420"
"20241221","도착시간","0635","ST-524","화곡1동_012_1","ST-3276","화곡3동_021_1","1","23","2196"
"20241221","도착시간","1110","ST-2811","양평2동_033_1","ST-993","신정1동_005_3","1","29","4204"
"20241221","도착시간","1200","ST-1251","가양1동_020_1","ST-2031","가양1동_018_1","1","9","1189"
"20241221","도착시간","1140","ST-824","방화1동_008_1","ST-512","방화1동_048_2","1","6","1005"
"20241221","도착시간","0225","ST-3279","수색동_004_2","ST-90","상암동_024_5","1","9","891"
"20241221","도착시간","0910","ST-271","용신동_052_1","ST-2508","용신동_060_1","1","111","939"
"20241221","도착시간","1145","ST-271","용신동_052_1","ST-274","용신동_014_1","1","44","1210"
"20241221","도착시간","1630","ST-2658","반포4동_013_2","ST-1908","반포3동_015_1","1","13","1462"
"20241221","도착시간","1630","ST-1995","목1동_006_2","ST-310","목4동_016_1","1","6","1200"
"20241221","도착시간","1820","ST-2738","둔촌2동_026_1","ST-1370","둔촌2동_041_1","1","3","540"
"20241221","도착시간","1525","ST-1279","상계6,7동_027_2","ST-1118","중계2,3동_047_1","1","40","2552"
"20241221","도착시간","2300","ST-1687","성내3동_018_1","ST-502","성내1동_014_1","1","4","388"
"20241221","도착시간","1415","ST-470","대조동_014_1","ST-1482","불광1동_018_1","1","121","1287"
"20241221","도착시간","2305","ST-2796","송파2동_002_1","ST-2796","송파2동_002_1","1","47","5614"
"20241221","도착시간","1620","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","1470"
"20241221","도착시간","1845","ST-2792","하계2동_004_1","ST-1282","중계1동_052_1","1","8","1381"
"20241221","도착시간","1620","ST-913","월계1동_017_1","ST-971","월계3동_001_4","1","9","596"
"20241221","도착시간","2050","ST-2909","상일2동_007_3","ST-1371","고덕1동_102_1","1","23","1503"
"20241221","도착시간","0035","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","5","996"
"20241221","도착시간","1030","ST-3029","가산동_010_1","ST-936","구로3동_034_2","1","9","1242"
"20241221","도착시간","1330","ST-1511","등촌3동_003_1","ST-1249","등촌3동_064_1","1","3","696"
"20241221","도착시간","1735","ST-525","우장산동_017_1","ST-2558","우장산동_006_1","1","2","590"
"20241221","도착시간","2150","ST-513","가양1동_025_1","ST-2994","등촌1동_016_1","1","101","6015"
"20241221","도착시간","1445","ST-2552","가양1동_027_4","ST-2046","가양1동_012_13","1","15","2033"
"20241221","도착시간","1650","ST-2205","남가좌1동_015_1","ST-2205","남가좌1동_015_1","1","216","6178"
"20241221","도착시간","0935","ST-3172","방학1동_004_1","ST-2914","상계1동_058_1","1","11","1217"
"20241221","도착시간","1005","ST-1102","삼각산동_060_1","ST-1101","미아동_004_1","1","28","2507"
"20241221","도착시간","1350","ST-1609","숭인2동_005_1","ST-3165","용신동_036_1","1","7","1090"
"20241221","도착시간","0750","ST-1539","양평2동_029_1","ST-3212","당산1동_009_1","1","7","1246"
"20241221","도착시간","1355","ST-102","자양1동_036_1","ST-1661","자양4동_009_1","1","8","1150"
"20241221","도착시간","1455","ST-2318","화양동_038_2","ST-105","성수2가3동_006_2","1","7","1159"
"20241221","도착시간","1040","ST-3193","송천동_010_1","ST-3193","송천동_010_1","1","19","2158"
"20241221","도착시간","2005","ST-3008","염리동_031_1","ST-214","공덕동_011_1","1","21","1444"
"20241221","도착시간","1735","ST-119","사직동_008_1","ST-201","아현동_021_1","1","26","3891"
"20241221","도착시간","2345","ST-816","도곡1동_029_1","ST-1654","도곡2동_048_1","1","12","1408"
"20241221","도착시간","1450","ST-2244","진관동_003_3","ST-1483","진관동_108_1","1","6","722"
"20241221","도착시간","1940","ST-86","상암동_026_5","ST-1397","성산2동_032_1","1","42","5670"
"20241221","도착시간","2120","ST-1397","성산2동_032_1","ST-86","상암동_026_5","1","15","1840"
"20241221","도착시간","2215","ST-1855","문정1동_003_2","ST-1874","오륜동_033_1","1","22","3517"
"20241221","도착시간","1720","ST-2396","신정6동_002_3","ST-312","신정4동_015_1","1","9","812"
"20241221","도착시간","0025","ST-2035","가양1동_016_5","ST-1254","방화1동_043_1","1","14","1847"
"20241221","도착시간","1205","ST-3058","진관동_014_1","ST-3058","진관동_014_1","1","39","5278"
"20241221","도착시간","0105","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","7","975"
"20241221","도착시간","0830","ST-1689","가양1동_017_1","ST-2031","가양1동_018_1","1","4","760"
"20241221","도착시간","1150","ST-1529","구로2동_001_1","ST-3182","구로2동_001_6","1","5","1130"
"20241221","도착시간","0835","ST-273","용신동_024_1","ST-827","안암동_015_1","2","10","1012"
"20241221","도착시간","1420","ST-1275","구로5동_040_1","ST-1990","영등포본동_020_2","1","17","2828"
"20241221","도착시간","1715","ST-1990","영등포본동_020_2","ST-1275","구로5동_040_1","1","17","2774"
"20241221","도착시간","1515","ST-606","하계2동_003_1","ST-1470","창4동_043_1","1","53","3991"
"20241221","도착시간","0030","ST-891","잠실6동_001_7","ST-1866","석촌동_018_1","1","6","1070"
"20241221","도착시간","0225","ST-340","합정동_001_3","ST-211","망원2동_022_1","1","7","1083"
"20241221","도착시간","1545","ST-1517","발산1동_001_1","ST-1718","방화1동_041_1","1","6","1048"
"20241221","도착시간","1045","ST-2810","신길1동_005_1","X","","1","50","1254"
"20241221","도착시간","1700","ST-1714","가양1동_012_4","ST-525","우장산동_017_1","1","55","3000"
"20241221","도착시간","1405","ST-118","사직동_009_2","ST-2693","명동_001_22","1","55","2460"
"20241221","도착시간","1755","ST-130","삼청동_001_1","ST-2431","광희동_001_4","1","45","3880"
"20241221","도착시간","2300","ST-2294","중화2동_009_1","ST-1334","상봉2동_033_1","1","2","320"
"20241221","도착시간","1700","ST-2059","등촌3동_003_2","ST-2024","가양1동_027_2","1","60","690"
"20241221","도착시간","1945","ST-1122","상계3,4동_047_1","ST-3116","상계6,7동_005_1","1","10","1905"
"20241221","도착시간","2345","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","13","1120"
"20241221","도착시간","1655","ST-59","여의동_051_6","ST-1273","구로5동_029_1","1","28","4314"
"20241221","도착시간","1120","ST-1959","오류2동_017_1","ST-871","오류2동_011_2","1","5","1241"
"20241221","도착시간","2100","ST-446","성수2가1동_023_1","ST-1191","자양4동_004_1","1","4","615"
"20241221","도착시간","2340","ST-2482","방화1동_023_1","ST-2555","공항동_028_1","1","5","1130"
"20241221","도착시간","0815","ST-63","여의동_060_1","ST-69","여의동_049_1","1","7","880"
"20241221","도착시간","1720","ST-2353","대방동_033_1","ST-1983","신길7동_021_1","1","96","8978"
"20241221","도착시간","1225","ST-1041","성내1동_012_1","ST-496","성내2동_018_1","1","8","644"
"20241221","도착시간","1255","ST-428","신정6동_002_4","ST-1523","고척2동_002_1","1","11","1890"
"20241221","도착시간","1800","ST-1403","가산동_004_1","ST-1962","고척1동_001_1","1","124","10220"
"20241221","도착시간","1810","ST-702","신림동_006_1","ST-1223","구로5동_001_1","1","30","5597"
"20241221","도착시간","1840","ST-1201","동선동_028_1","ST-1455","안암동_013_1","1","6","860"
"20241221","도착시간","1240","ST-1905","서초2동_004_1","ST-1577","역삼1동_044_1","1","5","824"
"20241221","도착시간","0135","ST-426","당산2동_052_1","ST-2020","등촌1동_025_1","1","34","5860"
"20241221","도착시간","0500","ST-1099","상봉2동_019_1","ST-558","묵2동_029_1","1","23","3060"
"20241221","도착시간","1045","ST-98","자양3동_013_2","ST-483","자양3동_029_1","1","24","2810"
"20241221","도착시간","1735","ST-366","옥수동_045_1","ST-376","마장동_019_1","1","106","25726"
"20241221","도착시간","1250","ST-280","양평1동_007_1","ST-3238","영등포동_056_1","1","11","1690"
"20241221","도착시간","1100","ST-1291","상계6,7동_027_3","ST-1291","상계6,7동_027_3","1","98","1944"
"20241221","도착시간","2135","ST-2932","시흥1동_003_3","ST-1939","시흥1동_041_1","1","9","1463"
"20241221","도착시간","1325","ST-2976","공덕동_002_1","ST-185","소공동_001_8","1","16","2590"
"20241221","도착시간","2020","ST-1995","목1동_006_2","ST-2013","신정7동_043_1","1","12","2931"
"20241221","도착시간","1400","ST-503","성내1동_004_1","ST-2742","성내3동_011_1","1","5","826"
"20241221","도착시간","1245","ST-2744","고덕1동_065_1","ST-1850","고덕2동_034_1","1","12","1968"
"20241221","도착시간","1655","ST-2629","상봉2동_015_1","ST-2291","중화2동_040_1","1","10","1403"
"20241221","도착시간","0135","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","1","433"
"20241221","도착시간","1245","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","6","760"
"20241221","도착시간","2210","ST-675","고척1동_042_1","ST-1976","문래동_032_1","1","17","2863"
"20241221","도착시간","1900","ST-1660","자양3동_013_1","ST-114","군자동_017_1","1","152","3891"
"20241221","도착시간","1520","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","19","1628"
"20241221","도착시간","1515","ST-2050","공항동_060_1","ST-2994","등촌1동_016_1","1","29","3890"
"20241221","도착시간","1755","ST-2486","공항동_004_2","ST-1710","발산1동_049_1","1","16","2372"
"20241221","도착시간","1155","ST-690","상도2동_001_1","ST-691","상도1동_039_1","1","15","970"
"20241221","도착시간","1415","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","1024"
"20241221","도착시간","1250","ST-3334","장안1동_042_1","ST-243","용답동_004_1","1","54","940"
"20241221","도착시간","1150","ST-1510","등촌1동_043_1","ST-1510","등촌1동_043_1","1","37","1970"
"20241221","도착시간","1910","ST-3013","구로5동_016_1","ST-2465","구로5동_038_1","1","17","1550"
"20241221","도착시간","1510","ST-8","합정동_023_2","ST-10","서교동_044_1","1","4","599"
"20241221","도착시간","2055","ST-724","서원동_036_1","ST-674","가리봉동_001_1","1","18","4079"
"20241221","도착시간","0620","ST-1341","용문동_003_1","ST-1341","용문동_003_1","1","",""
"20241221","도착시간","2330","ST-1118","중계2,3동_047_1","ST-606","하계2동_003_1","1","6","426"
"20241221","도착시간","1810","ST-1065","가양1동_016_2","ST-2031","가양1동_018_1","1","12","1641"
"20241221","도착시간","1830","ST-520","가양3동_001_3","ST-2487","등촌1동_033_1","1","62","1051"
"20241221","도착시간","0235","ST-1084","문정1동_003_1","ST-737","가락본동_002_1","1","7","1160"
"20241221","도착시간","1840","ST-523","우장산동_082_1","ST-1714","가양1동_012_4","1","13","1390"
"20241221","도착시간","1315","ST-905","문정2동_010_1","ST-1855","문정1동_003_2","1","4","862"
"20241221","도착시간","1520","ST-2897","남가좌1동_008_1","ST-222","북가좌1동_022_1","1","80","7800"
"20241221","도착시간","2210","ST-1166","양재2동_005_1","ST-1361","양재2동_007_1","1","6","933"
"20241221","도착시간","1805","ST-3113","남가좌2동_021_1","ST-25","홍제3동_011_1","1","31","2725"
"20241221","도착시간","1330","ST-454","대조동_020_1","ST-1479","응암1동_028_1","1","59","1895"
