"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240723","도착시간","0655","ST-3129","방화3동_034_2","ST-831","방화3동_005_1","1","3","583"
"20240723","도착시간","0750","ST-502","성내1동_007_1","ST-1838","천호3동_040_2","1","10","1200"
"20240723","도착시간","1945","ST-3297","소공동_002_5","ST-3075","사직동_008_11","1","2","380"
"20240723","도착시간","0905","ST-211","망원2동_006_1","ST-2167","서교동_023_1","1","12","1740"
"20240723","도착시간","1950","ST-3015","상계6·7동_058_1","ST-1426","중계4동_029_1","1","24","2198"
"20240723","도착시간","2150","ST-3060","공릉2동_024_1","ST-2067","공릉1동_034_1","1","5","1189"
"20240723","도착시간","2235","ST-2594","잠실4동_001_1","ST-2991","잠실3동_023_1","1","10","1327"
"20240723","도착시간","1840","ST-1687","성내3동_028_1","ST-495","성내3동_014_1","1","7","1429"
"20240723","도착시간","1600","ST-2979","연남동_034_1","ST-2979","연남동_034_1","1","28","2254"
"20240723","도착시간","1805","ST-1040","강일동_002_1","ST-2909","강일동_044_2","1","3","930"
"20240723","도착시간","0645","ST-933","잠실본동_035_1","ST-550","잠실3동_030_2","1","6","1220"
"20240723","도착시간","1020","ST-707","난향동_027_1","ST-705","난곡동_019_1","1","4","929"
"20240723","도착시간","1955","ST-935","방배4동_002_1","ST-793","압구정동_002_1","1","60","9466"
"20240723","도착시간","1645","ST-117","사직동_008_1","ST-117","사직동_008_1","1","24","1200"
"20240723","도착시간","1330","ST-1941","독산3동_020_1","ST-636","독산1동_009_1","1","12","1227"
"20240723","도착시간","2345","ST-2466","성수1가2동_006_1","ST-2321","화양동_014_1","1","10","2032"
"20240723","도착시간","1030","ST-1275","구로5동_059_1","ST-1274","구로2동_021_1","1","57","706"
"20240723","도착시간","0710","ST-735","공릉1동_012_1","ST-3174","하계1동_046_1","1","12","1532"
"20240723","도착시간","2150","ST-602","공릉1동_067_2","ST-605","하계2동_041_2","1","16","1963"
"20240723","도착시간","1815","ST-2632","신내2동_042_1","ST-2636","망우본동_045_1","1","5","873"
"20240723","도착시간","0600","ST-908","방이1동_011_1","ST-3300","오륜동_001_11","1","5","1214"
"20240723","도착시간","1815","ST-52","여의동_001_6","ST-3160","여의동_026_1","1","8","1153"
"20240723","도착시간","1930","ST-1611","종로1·2·3·4가동_014_3","ST-1188","북아현동_001_1","1","18","2850"
"20240723","도착시간","2000","ST-3105","신대방2동_011_1","ST-1543","신대방2동_027_2","1","6","855"
"20240723","도착시간","1655","ST-1862","잠실3동_048_1","ST-3162","삼전동_046_3","1","9","1332"
"20240723","도착시간","1810","ST-754","방배2동_048_1","ST-694","사당2동_026_1","1","16","2538"
"20240723","도착시간","1025","ST-1619","사직동_008_6","ST-2472","종로1·2·3·4가동_008_5","1","92","1440"
"20240723","도착시간","1935","ST-2508","용신동_051_1","ST-236","왕십리2동_011_2","1","9","750"
"20240723","도착시간","0725","ST-294","당산2동_003_3","ST-1698","당산2동_003_1","1","2","450"
"20240723","도착시간","0640","ST-290","도림동_023_1","ST-1223","구로5동_002_1","1","5","779"
"20240723","도착시간","0610","ST-2797","방이2동_012_1","ST-2608","잠실4동_021_1","1","4","560"
"20240723","도착시간","0730","ST-1645","공항동_026_1","ST-2031","가양1동_039_8","1","9","1542"
"20240723","도착시간","2155","ST-2740","성내1동_008_1","ST-2574","풍납2동_049_4","1","14","1979"
"20240723","도착시간","2040","ST-2283","상봉2동_033_1","ST-3025","면목3·8동_001_1","1","12","2210"
"20240723","도착시간","1825","ST-2974","상암동_025_4","ST-81","상암동_031_5","1","7","768"
"20240723","도착시간","0625","ST-2607","거여2동_027_1","ST-3247","위례동_039_8","2","11","1764"
"20240723","도착시간","0935","ST-1805","종로1·2·3·4가동_008_4","ST-3090","종로1·2·3·4가동_005_4","1","6","876"
"20240723","도착시간","0840","ST-255","구의3동_028_4","ST-3188","구의1동_041_1","1","7","1210"
"20240723","도착시간","1735","ST-109","성수1가2동_001_1","ST-112","성수2가3동_016_1","1","12","1853"
"20240723","도착시간","1635","ST-409","답십리1동_021_1","ST-234","마장동_022_1","1","10","1530"
"20240723","도착시간","1640","ST-2314","자양1동_032_1","ST-259","구의2동_033_1","1","14","1855"
"20240723","도착시간","0825","ST-987","자양3동_004_1","ST-1660","자양3동_025_1","1","3","690"
"20240723","도착시간","0745","ST-66","여의동_005_14","ST-62","여의동_017_1","1","10","900"
"20240723","도착시간","1505","ST-2487","등촌1동_024_1","ST-528","등촌2동_002_1","1","58","2229"
"20240723","도착시간","2315","ST-894","잠실4동_021_2","ST-1582","삼전동_006_1","1","51","3420"
"20240723","도착시간","2100","ST-348","연희동_067_1","ST-1692","성산2동_040_1","1","12","1808"
"20240723","도착시간","2250","ST-600","월계1동_022_1","ST-2236","장위3동_021_3","1","9","1380"
"20240723","도착시간","2245","ST-2796","송파2동_033_1","ST-1729","삼전동_046_1","1","43","2225"
"20240723","도착시간","0735","ST-2857","방화1동_055_1","ST-1253","방화1동_056_1","1","7","634"
"20240723","도착시간","2155","ST-1098","면목본동_003_1","ST-2291","중화2동_012_2","1","49","2993"
"20240723","도착시간","0820","ST-3140","신촌동_023_2","ST-15","서강동_025_1","1","8","1769"
"20240723","도착시간","0800","ST-2567","강일동_001_2","ST-1850","고덕2동_014_1","1","11","2140"
"20240723","도착시간","1105","ST-1064","발산1동_060_1","ST-2412","발산1동_059_4","1","6","853"
"20240723","도착시간","1610","ST-2067","공릉1동_034_1","ST-866","월계3동_009_1","1","14","1174"
"20240723","도착시간","1105","ST-211","망원2동_006_1","ST-2532","서교동_005_1","1","102","2008"
"20240723","도착시간","1910","ST-1420","성내3동_030_1","ST-502","성내1동_007_1","2","10","1347"
"20240723","도착시간","1835","ST-3226","등촌3동_053_3","ST-1067","가양2동_001_1","1","10","1610"
"20240723","도착시간","0710","ST-2039","목5동_030_1","ST-1995","목1동_004_4","1","3","642"
"20240723","도착시간","1910","ST-1250","가양1동_025_1","ST-3226","등촌3동_053_3","1","7","922"
"20240723","도착시간","0140","ST-12","신촌동_014_1","ST-110","상암동_002_1","1","29","5150"
"20240723","도착시간","0550","ST-217","북아현동_019_1","ST-1778","명동_002_4","1","13","3120"
"20240723","도착시간","1900","ST-140","소공동_004_1","ST-147","명동_002_3","1","38","1351"
"20240723","도착시간","2105","ST-5","망원1동_024_1","ST-1692","성산2동_040_1","1","24","1887"
"20240723","도착시간","2145","ST-733","신대방2동_027_3","ST-2654","신대방2동_019_1","1","23","1259"
"20240723","도착시간","2210","ST-862","수유3동_007_1","ST-862","수유3동_007_1","2","77","10190"
"20240723","도착시간","0615","ST-2979","연남동_034_1","ST-18","서교동_002_1","1","3","686"
"20240723","도착시간","1625","ST-270","답십리1동_008_1","ST-3286","전농1동_009_1","1","7","837"
"20240723","도착시간","1450","ST-835","발산1동_001_1","ST-1065","가양1동_040_1","1","4","573"
"20240723","도착시간","1830","ST-426","당산2동_017_1","ST-70","여의동_016_1","1","18","4220"
"20240723","도착시간","1200","ST-1729","삼전동_046_1","ST-891","잠실6동_031_5","1","11","1625"
"20240723","도착시간","0815","ST-604","공릉2동_021_4","ST-2715","공릉1동_019_1","1","7","1130"
"20240723","도착시간","2005","ST-728","대방동_050_1","ST-1983","신길7동_022_1","1","9","1599"
"20240723","도착시간","2035","ST-892","방이1동_017_1","ST-1087","오륜동_001_2","1","12","1382"
"20240723","도착시간","2100","ST-2669","방배3동_006_1","ST-1915","방배본동_026_1","1","12","2122"
"20240723","도착시간","0815","ST-510","방화2동_033_1","ST-2035","가양1동_039_11","1","13","2124"
"20240723","도착시간","1740","ST-2876","방이2동_012_2","ST-1859","석촌동_003_1","1","7","2627"
"20240723","도착시간","1820","ST-1627","풍납2동_035_2","ST-1083","풍납1동_022_1","1","18","1624"
"20240723","도착시간","2155","ST-3142","영등포본동_015_4","ST-1649","영등포동_012_1","1","7","824"
"20240723","도착시간","1745","ST-3090","종로1·2·3·4가동_005_4","ST-121","종로1·2·3·4가동_005_2","1","2","430"
"20240723","도착시간","1800","ST-2516","을지로동_005_2","ST-662","신도림동_069_1","1","49","12820"
"20240723","도착시간","0850","ST-3286","전농1동_009_1","ST-1632","용신동_025_1","1","3","640"
"20240723","도착시간","1540","ST-1332","상봉2동_002_2","ST-2629","상봉2동_026_1","1","3","624"
"20240723","도착시간","2235","ST-2692","신정7동_003_3","ST-2960","신정7동_016_1","1","4","840"
"20240723","도착시간","2005","ST-645","인수동_004_1","ST-1104","수유2동_005_1","1","4","890"
"20240723","도착시간","1730","ST-3112","삼성1동_028_3","ST-796","청담동_003_1","1","40","2315"
"20240723","도착시간","1655","ST-1462","도봉1동_003_2","ST-2113","방학3동_007_1","1","26","3718"
"20240723","도착시간","0655","ST-2965","공항동_034_2","ST-1718","방화1동_064_1","1","6","1208"
"20240723","도착시간","2325","ST-2031","가양1동_039_8","ST-2965","공항동_034_2","1","9","1620"
"20240723","도착시간","0955","ST-1864","잠실본동_019_1","ST-3077","대치2동_005_1","1","16","1784"
"20240723","도착시간","0925","ST-2353","대방동_015_2","ST-66","여의동_005_14","1","30","1363"
"20240723","도착시간","0755","ST-678","개봉1동_046_1","ST-920","개봉1동_051_4","1","5","1253"
"20240723","도착시간","1905","ST-94","상암동_028_1","ST-91","상암동_052_2","1","2","429"
"20240723","도착시간","1810","ST-1668","명동_001_3","ST-376","마장동_032_1","1","28","6104"
"20240723","도착시간","2055","ST-565","종암동_048_1","ST-1636","안암동_004_2","1","9","1321"
"20240723","도착시간","1755","ST-3251","가양1동_039_22","ST-512","방화1동_065_2","1","10","1379"
"20240723","도착시간","1825","ST-2909","강일동_044_2","ST-1597","강일동_026_1","1","6","1000"
"20240723","도착시간","1800","ST-86","상암동_025_8","ST-2160","성산2동_044_1","2","34","5400"
"20240723","도착시간","2105","ST-980","자양2동_039_1","ST-102","자양1동_003_1","1","102","1574"
"20240723","도착시간","0840","ST-565","종암동_048_1","ST-2406","월곡1동_004_1","1","7","1278"
"20240723","도착시간","2025","ST-2596","잠실6동_024_2","ST-2876","방이2동_012_2","1","8","930"
"20240723","도착시간","1640","ST-2157","연남동_003_1","ST-2157","연남동_003_1","1","27","3730"
"20240723","도착시간","0840","ST-2560","휘경2동_034_1","ST-2270","휘경2동_009_1","1","11","1434"
"20240723","도착시간","1755","ST-189","동화동_002_1","ST-198","신당동_002_1","2","10","1042"
"20240723","도착시간","2000","ST-1859","석촌동_003_1","ST-1582","삼전동_006_1","1","3","486"
"20240723","도착시간","2015","ST-1829","종로1·2·3·4가동_014_5","ST-1372","종로5·6가동_011_1","1","12","4150"
"20240723","도착시간","1830","ST-206","용강동_021_1","ST-2528","공덕동_068_2","1","7","933"
"20240723","도착시간","2150","ST-2729","중계1동_002_1","ST-1118","중계2·3동_080_1","1","12","1688"
"20240723","도착시간","1930","ST-1455","안암동_026_1","ST-1632","용신동_025_1","1","8","1788"
"20240723","도착시간","1545","ST-600","월계1동_022_1","ST-2074","월계1동_024_1","1","4","984"
"20240723","도착시간","1720","ST-2033","가양1동_039_10","ST-2031","가양1동_039_8","1","6","1076"
"20240723","도착시간","0430","ST-1647","공항동_013_1","ST-2050","공항동_034_1","1","5","630"
"20240723","도착시간","2110","ST-174","종로1·2·3·4가동_001_3","ST-158","이화동_006_1","1","11","885"
"20240723","도착시간","2125","ST-2549","창4동_001_5","ST-3269","방학1동_021_1","1","6","668"
"20240723","도착시간","1630","ST-2564","문래동_026_1","ST-2815","영등포동_024_2","1","10","1560"
"20240723","도착시간","1445","ST-3143","서림동_013_1","ST-724","서원동_043_1","1","16","2584"
"20240723","도착시간","0840","ST-2025","가양2동_010_1","ST-3125","염창동_056_1","1","10","2160"
"20240723","도착시간","1500","ST-2395","신정6동_019_2","ST-1995","목1동_004_4","1","126","2658"
"20240723","도착시간","1415","ST-2396","신정6동_019_3","ST-2692","신정7동_003_3","1","3","519"
"20240723","도착시간","1625","ST-1902","서초2동_020_1","ST-1556","서초2동_005_1","1","8","1006"
"20240723","도착시간","2105","ST-1556","서초2동_005_1","ST-1903","서초2동_038_1","1","22","1669"
"20240723","도착시간","1805","ST-497","성내1동_001_1","ST-502","성내1동_007_1","1","5","930"
"20240723","도착시간","1855","ST-2777","응암1동_042_1","ST-2206","북가좌1동_019_1","1","29","3697"
"20240723","도착시간","1715","ST-285","문래동_057_1","ST-1733","신도림동_033_1","1","11","1174"
"20240723","도착시간","1105","ST-364","성수2가3동_015_7","ST-107","성수1가1동_014_1","1","12","2470"
"20240723","도착시간","1535","ST-788","논현1동_004_1","ST-787","논현1동_043_1","1","4","842"
"20240723","도착시간","1845","ST-478","역촌동_038_1","ST-464","역촌동_022_1","1","6","800"
"20240723","도착시간","0850","ST-2888","우장산동_020_1","ST-1065","가양1동_040_1","1","4","492"
"20240723","도착시간","1635","ST-2871","가양1동_039_18","ST-2789","공항동_001_4","1","37","1156"
"20240723","도착시간","1405","ST-1873","오금동_037_2","ST-1078","오금동_005_1","1","3","870"
"20240723","도착시간","0750","ST-1204","장위3동_021_1","ST-1204","장위3동_021_1","1","126","6436"
"20240723","도착시간","1245","ST-1204","장위3동_021_1","ST-1280","월계1동_012_1","1","6","850"
"20240723","도착시간","1145","ST-1002","목1동_004_1","ST-997","목4동_021_1","1","5","868"
"20240723","도착시간","2310","ST-1621","천호1동_042_1","ST-1053","명일2동_004_1","1","45","1738"
"20240723","도착시간","1835","ST-1555","잠원동_027_1","ST-2414","잠원동_020_2","1","61","1540"
"20240723","도착시간","1700","ST-1063","가양1동_039_1","ST-2411","공항동_001_1","1","4","418"
"20240723","도착시간","1820","ST-919","고척1동_006_1","ST-678","개봉1동_046_1","1","13","1813"
"20240723","도착시간","1320","ST-382","군자동_035_6","ST-105","성수2가3동_015_1","1","13","1930"
"20240723","도착시간","1630","ST-1917","서초3동_047_1","ST-754","방배2동_048_1","1","19","2962"
"20240723","도착시간","2140","ST-2972","문정2동_029_3","ST-1076","가락1동_001_1","1","5","900"
"20240723","도착시간","0105","ST-1018","목5동_080_1","ST-1013","목3동_003_1","1","15","2430"
"20240723","도착시간","2200","ST-623","가산동_035_5","ST-1403","가산동_006_1","1","7","1282"
"20240723","도착시간","1940","ST-2979","연남동_034_1","ST-4","서교동_017_1","1","10","1370"
"20240723","도착시간","1710","ST-2033","가양1동_039_10","ST-2031","가양1동_039_8","2","10","1729"
"20240723","도착시간","2310","ST-512","방화1동_065_2","ST-510","방화2동_033_1","1","7","1045"
"20240723","도착시간","1920","ST-769","양재1동_026_1","ST-816","도곡1동_020_1","1","6","940"
"20240723","도착시간","1655","ST-2393","청룡동_040_1","ST-1264","청룡동_013_1","1","6","795"
"20240723","도착시간","0920","ST-958","개포4동_032_1","ST-821","개포4동_023_1","1","11","987"
"20240723","도착시간","2250","ST-2120","창5동_001_3","ST-2063","상계6·7동_048_1","1","11","1365"
"20240723","도착시간","2115","ST-1462","도봉1동_003_2","ST-1462","도봉1동_003_2","1","53","5047"
"20240723","도착시간","2135","ST-1011","신월1동_012_1","ST-3276","화곡3동_002_1","1","26","1147"
"20240723","도착시간","0540","ST-2067","공릉1동_034_1","ST-735","공릉1동_012_1","1","5","836"
"20240723","도착시간","1740","ST-2833","석촌동_021_1","ST-553","잠실3동_038_1","1","6","1260"
"20240723","도착시간","2015","ST-834","등촌3동_053_4","ST-1512","등촌1동_017_1","1","8","1308"
"20240723","도착시간","1505","ST-2294","중화2동_038_1","ST-2293","중화1동_007_1","1","7","1266"
"20240723","도착시간","1840","ST-3124","구로2동_011_2","ST-534","화곡4동_038_1","1","24","3546"
"20240723","도착시간","2125","ST-2718","중계2·3동_067_1","ST-1279","상계6·7동_001_2","1","14","2575"
"20240723","도착시간","0120","ST-70","여의동_016_1","ST-60","여의동_036_4","1","15","1476"
"20240723","도착시간","0715","ST-985","중곡3동_030_2","ST-2325","군자동_001_1","1","9","1212"
"20240723","도착시간","0730","ST-1710","발산1동_057_1","ST-1718","방화1동_064_1","1","5","1209"
"20240723","도착시간","0350","ST-637","독산1동_018_1","ST-639","독산1동_026_1","1","5","792"
"20240723","도착시간","1800","ST-3197","방학3동_003_1","ST-2726","창4동_004_1","1","103","3493"
"20240723","도착시간","1530","ST-385","능동_002_6","ST-385","능동_002_6","1","26","2161"
"20240723","도착시간","1335","ST-398","답십리1동_041_1","ST-400","청량리동_040_1","1","16","1838"
"20240723","도착시간","0700","ST-1698","당산2동_003_1","ST-3187","당산2동_004_1","1","43","773"
"20240723","도착시간","1330","ST-2857","방화1동_055_1","ST-1718","방화1동_064_1","1","20","1945"
"20240723","도착시간","1625","ST-32","서교동_028_1","ST-2168","서교동_001_1","1","7","1076"
"20240723","도착시간","1715","ST-2633","신내1동_038_1","ST-603","공릉2동_065_2","1","12","1786"
"20240723","도착시간","1915","ST-3189","수궁동_048_2","ST-1527","오류2동_002_1","1","4","767"
"20240723","도착시간","1145","ST-410","장안1동_041_1","ST-2560","휘경2동_034_1","1","25","2944"
"20240723","도착시간","0030","ST-2531","서교동_010_1","ST-2157","연남동_003_1","1","9","1150"
"20240723","도착시간","0645","ST-1016","신월4동_002_1","ST-313","신월2동_027_1","1","5","1170"
"20240723","도착시간","0740","ST-2225","동선동_012_1","ST-1207","성북동_015_1","1","6","823"
"20240723","도착시간","1330","ST-2081","하계1동_047_1","ST-2080","공릉2동_021_2","1","4","652"
"20240723","도착시간","0810","ST-834","등촌3동_053_4","ST-2044","가양1동_039_15","1","9","1017"
"20240723","도착시간","1955","ST-1734","가산동_035_1","ST-1960","개봉2동_015_1","1","22","3909"
"20240723","도착시간","1510","ST-1995","목1동_004_4","ST-1731","목1동_003_1","1","",""
"20240723","도착시간","0955","ST-1586","잠실6동_031_1","ST-891","잠실6동_031_5","1","4","537"
"20240723","도착시간","2135","ST-887","인헌동_020_1","ST-2616","낙성대동_001_1","1","11","1367"
"20240723","도착시간","0825","ST-1317","안암동_004_1","ST-565","종암동_048_1","1","4","1274"
"20240723","도착시간","0750","ST-2176","원효로2동_014_1","ST-3239","여의동_005_7","1","12","2215"
"20240723","도착시간","2040","ST-796","청담동_003_1","ST-795","청담동_026_1","1","4","698"
"20240723","도착시간","1400","ST-1420","성내3동_030_1","ST-2738","둔촌2동_002_1","1","107","1745"
"20240723","도착시간","0825","ST-3099","용답동_003_2","ST-242","용답동_004_2","1","3","471"
"20240723","도착시간","1815","ST-3043","성수2가3동_015_3","ST-410","장안1동_041_1","1","18","2566"
"20240723","도착시간","1810","ST-2678","대치2동_062_1","ST-807","대치2동_062_3","1","6","569"
"20240723","도착시간","2255","ST-2041","가양1동_037_3","ST-2482","방화1동_040_1","1","39","4699"
"20240723","도착시간","1350","ST-2395","신정6동_019_2","ST-2017","목1동_003_2","1","5","1226"
"20240723","도착시간","1435","ST-550","잠실3동_030_2","ST-1086","오륜동_001_1","1","20","2560"
"20240723","도착시간","1830","ST-3129","방화3동_034_2","ST-3146","신월1동_011_3","1","35","5780"
"20240723","도착시간","1830","ST-1818","혜화동_037_1","ST-2226","삼선동_002_2","1","10","3560"
"20240723","도착시간","1825","ST-1245","삼성2동_051_1","ST-784","삼성1동_004_1","2","57","3604"
"20240723","도착시간","1950","ST-1540","구로5동_049_1","ST-2816","대림3동_018_1","1","5","761"
"20240723","도착시간","0815","ST-2751","길동_015_1","ST-2749","길동_085_1","1","6","740"
"20240723","도착시간","1000","ST-3012","구의3동_026_1","ST-255","구의3동_028_4","1","3","472"
"20240723","도착시간","1455","ST-416","문래동_003_1","ST-2820","문래동_004_1","1","7","739"
"20240723","도착시간","0950","ST-2915","오금동_064_1","ST-3214","방이2동_007_1","1","39","3788"
"20240723","도착시간","1750","ST-2972","문정2동_029_3","ST-1854","장지동_066_1","1","14","2111"
"20240723","도착시간","2200","ST-2972","문정2동_029_3","ST-1076","가락1동_001_1","1","5","966"
"20240723","도착시간","1810","ST-737","가락본동_025_1","ST-1855","문정1동_023_1","1","3","862"
"20240723","도착시간","2140","ST-1813","창신1동_010_1","ST-270","답십리1동_008_1","1","32","3884"
"20240723","도착시간","1200","ST-1608","종로5·6가동_011_2","ST-1608","종로5·6가동_011_2","1","120","7413"
"20240723","도착시간","1930","ST-2299","상봉1동_020_1","ST-2921","상봉1동_020_3","1","3","370"
"20240723","도착시간","1810","ST-2560","휘경2동_034_1","ST-2904","면목5동_001_3","1","8","1690"
"20240723","도착시간","1540","ST-674","가리봉동_020_1","ST-936","구로3동_037_2","1","5","915"
"20240723","도착시간","1920","ST-2557","화곡6동_022_1","ST-2042","가양1동_039_13","1","12","2946"
"20240723","도착시간","1705","ST-3118","가양3동_011_1","ST-518","가양2동_007_1","1","",""
"20240723","도착시간","0730","ST-518","가양2동_007_1","ST-3118","가양3동_011_1","1","5","665"
"20240723","도착시간","0610","ST-654","인수동_009_1","ST-862","수유3동_007_1","1","6","1026"
"20240723","도착시간","0950","ST-948","미아동_010_4","ST-3046","종암동_003_1","1","25","2910"
"20240723","도착시간","2300","ST-2948","남현동_002_1","ST-753","방배2동_039_1","1","3","319"
"20240723","도착시간","0635","ST-2820","문래동_004_1","ST-3011","당산2동_003_4","1","13","1681"
"20240723","도착시간","2330","ST-2549","창4동_001_5","ST-2849","쌍문4동_009_1","1","12","2228"
"20240723","도착시간","0320","ST-2124","우이동_026_1","ST-2083","월계2동_001_3","1","26","4574"
"20240723","도착시간","1850","ST-2537","상암동_052_1","ST-278","양평2동_039_1","1","38","6167"
"20240723","도착시간","2200","ST-1454","보문동_014_1","ST-1200","삼선동_002_1","1","8","979"
"20240723","도착시간","0905","ST-3215","신월2동_008_1","ST-3031","발산1동_059_5","1","21","3996"
"20240723","도착시간","2145","ST-2364","사당1동_015_1","ST-748","반포2동_017_1","1","26","3199"
"20240723","도착시간","1745","ST-1531","구로1동_002_2","ST-875","오류2동_039_1","1","19","3049"
"20240723","도착시간","1950","ST-875","오류2동_039_1","ST-1531","구로1동_002_2","1","16","2930"
"20240723","도착시간","0530","ST-1142","가산동_007_2","ST-2465","구로5동_017_1","1","25","341"
"20240723","도착시간","0720","ST-2995","청룡동_028_1","ST-887","인헌동_020_1","1","7","1270"
"20240723","도착시간","2050","ST-1728","잠실본동_030_1","ST-1867","잠실3동_067_1","1","4","560"
"20240723","도착시간","0450","ST-2608","잠실4동_021_1","ST-3214","방이2동_007_1","1","7","1254"
"20240723","도착시간","2020","ST-404","청량리동_010_2","ST-401","이문1동_056_1","1","11","1812"
"20240723","도착시간","1555","ST-535","화곡8동_049_1","ST-3304","신정4동_007_1","1","15","2190"
"20240723","도착시간","1735","ST-1040","강일동_002_1","ST-2909","강일동_044_2","1","4","661"
"20240723","도착시간","1535","ST-2007","신정2동_021_2","ST-1731","목1동_003_1","1","4","866"
"20240723","도착시간","1925","ST-1038","불광2동_033_1","ST-2264","역촌동_073_1","1","13","3087"
"20240723","도착시간","0915","ST-620","가산동_005_2","ST-620","가산동_005_2","1","3","449"
"20240723","도착시간","1800","ST-596","신내2동_002_2","ST-2795","신내1동_004_2","1","9","1597"
"20240723","도착시간","1745","ST-108","성수1가1동_014_2","ST-2330","성수1가2동_030_2","1","6","614"
"20240723","도착시간","1835","ST-6","서교동_042_1","ST-211","망원2동_006_1","1","11","1620"
"20240723","도착시간","0905","ST-1799","이화동_009_1","ST-1610","종로5·6가동_009_2","1","4","673"
"20240723","도착시간","0700","ST-1959","오류2동_012_1","ST-875","오류2동_039_1","3","8","1336"
"20240723","도착시간","1700","ST-3128","가양1동_039_19","ST-1065","가양1동_040_1","1","6","761"
"20240723","도착시간","0910","ST-2291","중화2동_012_2","ST-2292","묵1동_001_1","1","13","1333"
"20240723","도착시간","1715","ST-3131","풍납2동_045_1","ST-496","성내2동_017_1","1","10","1251"
"20240723","도착시간","1905","ST-66","여의동_005_14","ST-205","도화동_037_1","1","35","3041"
"20240723","도착시간","1325","ST-2037","가양1동_043_1","ST-1065","가양1동_040_1","1","4","528"
"20240723","도착시간","2205","ST-1977","문래동_047_1","ST-1977","문래동_047_1","1","15","789"
"20240723","도착시간","1750","ST-3252","구로2동_027_1","ST-663","신도림동_008_1","1","17","3335"
"20240723","도착시간","1835","ST-1615","한강로동_007_1","ST-3202","충현동_030_3","1","29","3775"
"20240723","도착시간","1615","ST-2031","가양1동_039_8","ST-514","가양1동_004_1","1","11","973"
"20240723","도착시간","1645","ST-2569","가양1동_040_5","ST-1069","화곡6동_025_1","1","49","4370"
"20240723","도착시간","2315","ST-528","등촌2동_002_1","ST-533","등촌2동_016_1","1","10","1390"
"20240723","도착시간","2230","ST-2584","거여1동_028_1","ST-2988","위례동_001_4","1","3","610"
"20240723","도착시간","0850","ST-494","길동_085_2","ST-1078","오금동_005_1","1","14","3083"
"20240723","도착시간","2310","ST-451","진관동_008_1","ST-3127","역촌동_086_1","1","23","5330"
"20240723","도착시간","2035","ST-2112","방학2동_033_1","ST-2730","방학2동_013_1","1","22","1512"
"20240723","도착시간","1655","ST-288","영등포동_026_1","ST-1142","가산동_007_2","1","43","6720"
"20240723","도착시간","2315","ST-1105","송중동_049_1","ST-574","월곡2동_006_1","1","52","11866"
"20240723","도착시간","0940","ST-1110","번1동_027_1","ST-2137","번1동_030_2","1","4","660"
"20240723","도착시간","1850","ST-1045","성내2동_007_1","ST-894","잠실4동_021_2","1","",""
"20240723","도착시간","2345","ST-3236","가산동_007_5","ST-1936","시흥1동_029_1","1","78","2200"
"20240723","도착시간","1850","ST-1730","송파1동_039_1","ST-1681","잠실6동_031_3","1","6","811"
"20240723","도착시간","1240","ST-623","가산동_035_5","ST-619","가산동_035_3","1","3","598"
"20240723","도착시간","1625","ST-835","발산1동_001_1","ST-1509","가양3동_015_1","1","20","2960"
"20240723","도착시간","1745","ST-1410","마천1동_027_1","ST-896","거여1동_004_1","1","5","792"
"20240723","도착시간","1850","ST-1811","종로5·6가동_009_3","ST-3267","용답동_016_1","1","24","5130"
"20240723","도착시간","1915","ST-1291","상계6·7동_002_1","ST-3288","상계2동_011_1","1","4","548"
"20240723","도착시간","0855","ST-2308","화양동_041_2","ST-3002","성수1가1동_002_1","1","14","2336"
"20240723","도착시간","1845","ST-1191","자양4동_025_1","ST-1191","자양4동_025_1","1","13","1898"
"20240723","도착시간","1825","ST-1562","개포4동_029_1","ST-2927","개포2동_033_4","1","11","1458"
"20240723","도착시간","1705","ST-2167","서교동_023_1","ST-341","연남동_016_1","1","15","1486"
"20240723","도착시간","1910","ST-619","가산동_035_3","ST-3032","독산1동_037_1","1","8","874"
"20240723","도착시간","0920","ST-585","신내1동_003_2","ST-603","공릉2동_065_2","1","8","1410"
"20240723","도착시간","0850","ST-1122","상계3·4동_031_1","ST-1279","상계6·7동_001_2","1","12","1782"
"20240723","도착시간","1310","ST-3214","방이2동_007_1","ST-3214","방이2동_007_1","1","11","1440"
"20240723","도착시간","2110","ST-882","은천동_039_1","ST-951","서림동_018_1","1","53","4410"
"20240723","도착시간","2255","ST-2036","가양1동_039_12","ST-510","방화2동_033_1","2","20","3831"
"20240723","도착시간","2040","ST-176","숭인2동_014_1","ST-272","용신동_050_1","1","1","420"
"20240723","도착시간","2030","ST-2188","한남동_007_1","ST-330","한남동_035_2","1","4","730"
"20240723","도착시간","1940","ST-2726","창4동_004_1","ST-2094","방학1동_015_1","1","21","1927"
"20240723","도착시간","1810","ST-3095","증산동_028_1","ST-2149","상암동_025_2","1","7","1466"
"20240723","도착시간","2110","ST-1111","공릉1동_067_1","ST-579","석관동_029_1","1","10","1810"
"20240723","도착시간","1510","ST-2310","화양동_038_1","ST-368","성수2가3동_002_3","1","5","694"
"20240723","도착시간","1810","ST-2833","석촌동_021_1","ST-1585","잠실3동_070_2","1","2","420"
