"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240128","도착시간","1640","ST-1118","중계2·3동_080_1","ST-2718","중계2·3동_067_1","1","3","510"
"20240128","도착시간","1640","ST-1120","상계1동_028_1","X","","1","50","1422"
"20240128","도착시간","1640","ST-1121","상계2동_020_1","ST-2717","상계2동_031_1","2","16","1854"
"20240128","도착시간","1640","ST-1125","상계6·7동_001_1","ST-1476","상계10동_019_1","1","5","961"
"20240128","도착시간","1640","ST-1174","압구정동_044_1","ST-2673","신사동_021_2","1","19","377"
"20240128","도착시간","1640","ST-118","사직동_004_1","ST-130","삼청동_001_1","1","4","982"
"20240128","도착시간","1640","ST-1198","왕십리도선동_028_2","ST-2693","명동_001_10","1","32","3917"
"20240128","도착시간","1640","ST-1198","왕십리도선동_028_2","ST-369","왕십리도선동_018_1","1","2","377"
"20240128","도착시간","1640","ST-1199","성수1가1동_014_3","ST-1199","성수1가1동_014_3","1","48","3896"
"20240128","도착시간","1640","ST-1200","삼선동_002_1","ST-1200","삼선동_002_1","1","1","0"
"20240128","도착시간","1640","ST-1213","장위3동_011_1","ST-2074","월계1동_024_1","1","4","1200"
"20240128","도착시간","1640","ST-123","사직동_008_3","ST-1373","교남동_010_1","1","3","372"
"20240128","도착시간","1640","ST-124","사직동_008_4","ST-2513","종로1·2·3·4가동_014_6","1","13","1650"
"20240128","도착시간","1640","ST-1247","역삼2동_008_1","ST-808","대치4동_024_1","1","13","1542"
"20240128","도착시간","1640","ST-1251","가양1동_037_1","ST-1065","가양1동_040_1","1","5","1056"
"20240128","도착시간","1640","ST-1253","방화1동_056_1","ST-2045","가양1동_039_16","1","8","1060"
"20240128","도착시간","1640","ST-1263","군자동_038_1","ST-259","구의2동_033_1","1","10","1150"
"20240128","도착시간","1640","ST-1268","보라매동_002_1","ST-2374","은천동_067_1","1","10","1382"
"20240128","도착시간","1640","ST-1275","구로5동_059_1","ST-1521","구로3동_002_1","1","12","1839"
"20240128","도착시간","1640","ST-1298","장안1동_065_1","ST-2268","장안1동_010_1","2","12","1632"
"20240128","도착시간","1640","ST-1302","휘경2동_027_1","ST-1302","휘경2동_027_1","1","54","7393"
"20240128","도착시간","1640","ST-1317","안암동_004_1","ST-372","마장동_034_2","1","38","5120"
"20240128","도착시간","1640","ST-1343","원효로2동_027_1","ST-2455","용문동_021_2","1","7","1480"
"20240128","도착시간","1640","ST-1344","한남동_035_1","ST-1440","황학동_011_1","1","57","9527"
"20240128","도착시간","1640","ST-1378","구의1동_005_1","ST-395","장안2동_022_2","1","39","5114"
"20240128","도착시간","1640","ST-1379","광장동_032_1","ST-99","자양3동_050_1","1","119","5212"
"20240128","도착시간","1640","ST-1402","공항동_040_1","ST-2947","방화2동_003_5","1","6","1112"
"20240128","도착시간","1640","ST-1408","오금동_037_1","ST-1873","오금동_037_2","1","2","410"
"20240128","도착시간","1640","ST-1425","중계본동_007_1","ST-2120","창5동_001_3","1","25","3930"
"20240128","도착시간","1640","ST-1441","보광동_029_1","ST-1441","보광동_029_1","2","178","11240"
"20240128","도착시간","1640","ST-1491","홍제2동_005_1","ST-17","홍은2동_001_1","1","21","2700"
"20240128","도착시간","1640","ST-15","서강동_025_1","ST-2154","용강동_018_1","1","33","2860"
"20240128","도착시간","1640","ST-1529","구로2동_002_1","ST-279","양평2동_006_1","2","68","11058"
"20240128","도착시간","1640","ST-1546","조원동_004_1","ST-703","신사동_023_1","1","4","580"
"20240128","도착시간","1640","ST-1552","내곡동_033_1","ST-772","양재2동_006_1","1","14","2712"
"20240128","도착시간","1640","ST-1566","도곡2동_050_1","ST-821","개포4동_023_1","1","59","1052"
"20240128","도착시간","1640","ST-1573","개포2동_004_1","ST-822","일원본동_037_1","1","10","1366"
"20240128","도착시간","1640","ST-1580","오륜동_001_3","ST-2749","길동_085_1","1","16","2220"
"20240128","도착시간","1640","ST-1582","삼전동_006_1","ST-840","잠실3동_018_1","1","11","1002"
"20240128","도착시간","1640","ST-1590","잠실3동_070_3","ST-1868","잠실3동_030_1","1","3","810"
"20240128","도착시간","1640","ST-1602","광장동_014_1","ST-1602","광장동_014_1","1","66","8950"
"20240128","도착시간","1640","ST-1606","종로5·6가동_007_1","ST-272","용신동_050_1","1","19","2505"
"20240128","도착시간","1640","ST-1611","종로1·2·3·4가동_014_3","ST-3210","동화동_011_1","1","38","4870"
"20240128","도착시간","1640","ST-1627","풍납2동_035_2","ST-1794","마천2동_001_1","1","27","6588"
"20240128","도착시간","1640","ST-165","사직동_003_1","ST-1611","종로1·2·3·4가동_014_3","1","65","2612"
"20240128","도착시간","1640","ST-1650","영등포동_024_1","ST-289","문래동_048_1","1","5","589"
"20240128","도착시간","1640","ST-1661","자양4동_005_1","ST-99","자양3동_050_1","2","16","1908"
"20240128","도착시간","1640","ST-1678","삼성동_003_1","ST-702","신림동_029_1","1","16","1850"
"20240128","도착시간","1640","ST-1681","잠실6동_031_3","ST-1585","잠실3동_070_2","1","8","0"
"20240128","도착시간","1640","ST-1713","가양1동_037_2","ST-1064","발산1동_060_1","1","9","1376"
"20240128","도착시간","1640","ST-1719","오륜동_001_4","ST-1720","오륜동_001_5","1","51","3142"
"20240128","도착시간","1640","ST-1721","용산2가동_018_1","ST-1376","남영동_003_1","1","9","937"
"20240128","도착시간","1640","ST-1725","번3동_034_2","ST-1106","번3동_003_1","1","25","3962"
"20240128","도착시간","1640","ST-175","숭인1동_010_1","ST-1215","안암동_023_1","1","10","1070"
"20240128","도착시간","1640","ST-1776","회현동_001_1","ST-564","종암동_037_1","1","54","8974"
"20240128","도착시간","1640","ST-1793","가락1동_001_2","ST-1793","가락1동_001_2","1","8","1206"
"20240128","도착시간","1640","ST-18","서교동_002_1","ST-18","서교동_002_1","2","333","12989"
"20240128","도착시간","1640","ST-1808","종로1·2·3·4가동_002_4","ST-1607","종로1·2·3·4가동_008_3","1","45","706"
"20240128","도착시간","1640","ST-1818","혜화동_037_1","ST-156","혜화동_001_1","1","106","1058"
"20240128","도착시간","1640","ST-1818","혜화동_037_1","ST-157","이화동_016_1","1","36","1190"
"20240128","도착시간","1640","ST-1839","성내3동_034_1","ST-488","암사1동_044_1","1","76","5485"
"20240128","도착시간","1640","ST-1839","성내3동_034_1","ST-892","방이1동_017_1","1","8","1508"
"20240128","도착시간","1640","ST-186","장충동_009_1","ST-1785","장충동_003_1","1","8","518"
"20240128","도착시간","1640","ST-1866","석촌동_002_1","ST-1862","잠실3동_048_1","1","17","2229"
"20240128","도착시간","1640","ST-1886","대치2동_025_1","ST-821","개포4동_023_1","1","28","3357"
"20240128","도착시간","1640","ST-1887","역삼1동_025_1","ST-2673","신사동_021_2","2","60","5054"
"20240128","도착시간","1640","ST-1888","수서동_025_3","ST-1186","수서동_028_1","1","5","850"
"20240128","도착시간","1640","ST-1889","일원2동_033_2","ST-1573","개포2동_004_1","1","3","580"
"20240128","도착시간","1640","ST-1973","당산2동_032_1","ST-2807","당산2동_036_1","1","3","475"
"20240128","도착시간","1640","ST-1977","문래동_047_1","ST-289","문래동_048_1","1","2","0"
"20240128","도착시간","1640","ST-1978","양평1동_025_1","ST-1977","문래동_047_1","1","6","979"
"20240128","도착시간","1640","ST-1994","목5동_034_1","ST-1995","목1동_004_4","1","6","985"
"20240128","도착시간","1640","ST-2000","목3동_001_1","ST-3068","염창동_064_1","1","22","3730"
"20240128","도착시간","1640","ST-2006","신정2동_021_1","ST-2006","신정2동_021_1","2","100","7730"
"20240128","도착시간","1640","ST-2006","신정2동_021_1","ST-632","독산1동_035_1","1","32","6715"
"20240128","도착시간","1640","ST-2007","신정2동_021_2","ST-1002","목1동_004_1","1","9","1434"
"20240128","도착시간","1640","ST-2007","신정2동_021_2","ST-2879","신정2동_017_1","1","3","523"
"20240128","도착시간","1640","ST-2013","신정7동_035_1","ST-1227","개봉1동_050_1","1","11","1810"
"20240128","도착시간","1640","ST-2017","목1동_003_2","ST-287","당산2동_033_1","1","30","3661"
"20240128","도착시간","1640","ST-2031","가양1동_039_8","ST-975","방화1동_055_2","1","7","880"
"20240128","도착시간","1640","ST-2037","가양1동_043_1","ST-2037","가양1동_043_1","1","0","10"
"20240128","도착시간","1640","ST-2045","가양1동_039_16","ST-513","가양1동_049_1","1","2","500"
"20240128","도착시간","1640","ST-2049","발산1동_012_4","ST-512","방화1동_065_2","1","10","1847"
"20240128","도착시간","1640","ST-2097","창1동_030_1","ST-1295","창1동_048_1","1","16","1915"
"20240128","도착시간","1640","ST-211","망원2동_006_1","ST-2905","망원1동_041_1","1","6","1244"
"20240128","도착시간","1640","ST-2116","쌍문4동_012_1","ST-2112","방학2동_033_1","1","5","760"
"20240128","도착시간","1640","ST-2146","용강동_019_1","ST-1691","대흥동_021_1","1","5","585"
"20240128","도착시간","1640","ST-2149","상암동_025_2","ST-95","상암동_022_1","1","26","1130"
"20240128","도착시간","1640","ST-2166","상암동_026_1","ST-991","상암동_025_10","1","5","1403"
"20240128","도착시간","1640","ST-2173","한강로동_004_1","ST-436","한강로동_007_2","1","35","1082"
"20240128","도착시간","1640","ST-2177","한강로동_008_1","ST-1326","한강로동_006_1","1","9","715"
"20240128","도착시간","1640","ST-2190","후암동_026_1","ST-437","청파동_027_1","1","9","991"
"20240128","도착시간","1640","ST-2222","월곡2동_032_1","ST-2504","청량리동_001_1","1","13","1400"
"20240128","도착시간","1640","ST-2225","동선동_012_1","ST-2229","삼선동_004_1","1","3","526"
"20240128","도착시간","1640","ST-2231","석관동_056_1","ST-2793","장위2동_002_1","1","6","650"
"20240128","도착시간","1640","ST-2231","석관동_056_1","ST-401","이문1동_056_1","1","9","1090"
"20240128","도착시간","1640","ST-2236","장위3동_021_3","ST-2075","월계3동_041_1","1","12","1769"
"20240128","도착시간","1640","ST-2237","장위1동_005_1","ST-2076","공릉1동_066_1","1","14","2990"
"20240128","도착시간","1640","ST-2240","이촌2동_011_2","ST-2177","한강로동_008_1","1","10","1448"
"20240128","도착시간","1640","ST-2240","이촌2동_011_2","ST-2240","이촌2동_011_2","1","1","0"
"20240128","도착시간","1640","ST-2264","역촌동_073_1","ST-1020","신사1동_017_1","1","4","690"
"20240128","도착시간","1640","ST-2269","답십리1동_018_1","ST-398","답십리1동_041_1","1","6","735"
"20240128","도착시간","1640","ST-2282","중화2동_050_1","ST-369","왕십리도선동_018_1","1","36","5764"
"20240128","도착시간","1640","ST-2290","묵1동_048_1","ST-2334","성수1가1동_014_4","1","190","14287"
"20240128","도착시간","1640","ST-2293","중화1동_007_1","ST-2291","중화2동_012_2","1","49","2057"
"20240128","도착시간","1640","ST-23","신수동_004_1","ST-2146","용강동_019_1","1","5","947"
"20240128","도착시간","1640","ST-2305","자양3동_002_1","ST-1660","자양3동_025_1","1","4","696"
"20240128","도착시간","1640","ST-2309","구의1동_026_1","ST-1663","자양1동_044_1","1","7","1129"
"20240128","도착시간","1640","ST-2309","구의1동_026_1","ST-2308","화양동_041_2","1","9","1529"
"20240128","도착시간","1640","ST-2314","자양1동_032_1","ST-2314","자양1동_032_1","1","9","265"
"20240128","도착시간","1640","ST-232","남가좌1동_011_1","ST-2533","성산2동_008_1","1","4","406"
"20240128","도착시간","1640","ST-2321","화양동_014_1","ST-2310","화양동_038_1","1","5","679"
"20240128","도착시간","1640","ST-233","충현동_035_1","ST-2200","북아현동_008_1","1","9","992"
"20240128","도착시간","1640","ST-2341","성수1가1동_014_5","ST-2341","성수1가1동_014_5","1","60","6620"
"20240128","도착시간","1640","ST-2370","행운동_017_1","ST-965","낙성대동_007_2","1","3","517"
"20240128","도착시간","1640","ST-2395","신정6동_019_2","ST-312","신정4동_049_1","1","5","870"
"20240128","도착시간","1640","ST-2396","신정6동_019_3","ST-2760","신정2동_006_1","1","4","1048"
"20240128","도착시간","1640","ST-2404","내곡동_002_2","ST-2404","내곡동_002_2","1","22","0"
"20240128","도착시간","1640","ST-2419","발산1동_066_1","ST-834","등촌3동_053_4","1","11","1962"
"20240128","도착시간","1640","ST-2464","구로5동_002_2","ST-1222","구로5동_003_1","1","4","520"
"20240128","도착시간","1640","ST-2465","구로5동_017_1","ST-3252","구로2동_027_1","1","13","1071"
"20240128","도착시간","1640","ST-248","행당2동_001_1","ST-1195","응봉동_026_1","1","7","972"
"20240128","도착시간","1640","ST-2481","화곡본동_007_1","ST-2029","우장산동_040_1","1","2","284"
"20240128","도착시간","1640","ST-2518","명동_001_7","ST-140","소공동_004_1","1","6","602"
"20240128","도착시간","1640","ST-2522","회현동_001_2","ST-158","이화동_006_1","1","30","2389"
"20240128","도착시간","1640","ST-2550","가양3동_015_2","X","","1","59","954"
"20240128","도착시간","1640","ST-2555","공항동_026_2","ST-2045","가양1동_039_16","1","18","2670"
"20240128","도착시간","1640","ST-2555","공항동_026_2","ST-513","가양1동_049_1","1","8","1309"
"20240128","도착시간","1640","ST-2564","문래동_026_1","ST-2815","영등포동_024_2","1","7","1422"
"20240128","도착시간","1640","ST-2565","종로1·2·3·4가동_006_3","ST-121","종로1·2·3·4가동_005_2","1","18","3170"
"20240128","도착시간","1640","ST-2565","종로1·2·3·4가동_006_3","ST-1810","종로1·2·3·4가동_002_5","1","8","1137"
"20240128","도착시간","1640","ST-258","자양2동_046_1","ST-2309","구의1동_026_1","1","46","2162"
"20240128","도착시간","1640","ST-2592","오륜동_001_7","ST-1730","송파1동_039_1","2","56","2434"
"20240128","도착시간","1640","ST-2592","오륜동_001_7","ST-2592","오륜동_001_7","1","0","0"
"20240128","도착시간","1640","ST-2593","잠실2동_057_1","ST-840","잠실3동_018_1","3","27","4441"
"20240128","도착시간","1640","ST-2595","잠실4동_001_2","ST-542","잠실4동_001_3","1","48","7860"
"20240128","도착시간","1640","ST-2602","잠실7동_017_1","ST-547","잠실2동_013_1","1","37","6010"
"20240128","도착시간","1640","ST-262","장안2동_053_1","ST-395","장안2동_022_2","1","10","880"
"20240128","도착시간","1640","ST-2625","광희동_011_1","ST-336","종로1·2·3·4가동_014_7","1","25","2340"
"20240128","도착시간","1640","ST-2629","상봉2동_026_1","ST-1335","면목2동_039_1","2","20","2692"
"20240128","도착시간","1640","ST-2630","상봉2동_025_1","ST-2631","상봉2동_029_1","1","5","385"
"20240128","도착시간","1640","ST-2632","신내2동_042_1","ST-2632","신내2동_042_1","1","2","0"
"20240128","도착시간","1640","ST-2634","면목7동_034_1","ST-849","면목3·8동_050_1","1","4","526"
"20240128","도착시간","1640","ST-2678","대치2동_062_1","ST-3207","대치2동_062_2","1","5","966"
"20240128","도착시간","1640","ST-2685","일원1동_001_3","ST-823","일원2동_002_1","1","54","3838"
"20240128","도착시간","1640","ST-2688","압구정동_012_1","ST-547","잠실2동_013_1","1","29","6880"
"20240128","도착시간","1640","ST-2692","신정7동_003_3","ST-1000","신정7동_003_1","1","2","0"
"20240128","도착시간","1640","ST-2703","하계2동_034_1","ST-605","하계2동_041_2","1","25","2331"
"20240128","도착시간","1640","ST-2716","상계6·7동_070_1","ST-1641","상계10동_029_1","1","6","1145"
"20240128","도착시간","1640","ST-2718","중계2·3동_067_1","ST-2953","신내1동_049_1","1","35","6903"
"20240128","도착시간","1640","ST-2723","도봉2동_003_3","ST-1461","도봉1동_024_1","1","9","1186"
"20240128","도착시간","1640","ST-2749","길동_085_1","ST-2749","길동_085_1","1","61","10450"
"20240128","도착시간","1640","ST-2761","신정4동_015_1","ST-2005","신정1동_003_1","1","5","760"
"20240128","도착시간","1640","ST-277","양평2동_004_1","ST-3199","신림동_037_1","1","81","16513"
"20240128","도착시간","1640","ST-2786","회현동_003_2","ST-437","청파동_027_1","1","9","1530"
"20240128","도착시간","1640","ST-2797","방이2동_012_1","ST-2621","방이1동_001_1","1","7","1115"
"20240128","도착시간","1640","ST-2800","신길6동_036_1","ST-1991","신길6동_026_1","1","46","4909"
"20240128","도착시간","1640","ST-2811","양평2동_024_1","ST-2815","영등포동_024_2","1","17","2535"
"20240128","도착시간","1640","ST-2832","발산1동_078_1","ST-2049","발산1동_012_4","1","3","690"
"20240128","도착시간","1640","ST-2833","석촌동_021_1","ST-2833","석촌동_021_1","1","0","0"
"20240128","도착시간","1640","ST-2865","자양2동_045_2","ST-2314","자양1동_032_1","1","7","745"
"20240128","도착시간","1640","ST-2876","방이2동_012_2","ST-2876","방이2동_012_2","1","0","30"
"20240128","도착시간","1640","ST-2889","방화1동_064_2","ST-2033","가양1동_039_10","1","5","222"
"20240128","도착시간","1640","ST-2896","공릉1동_068_1","ST-914","상계5동_036_1","2","51","9033"
"20240128","도착시간","1640","ST-2905","망원1동_041_1","ST-454","대조동_024_1","1","60","7550"
"20240128","도착시간","1640","ST-2921","상봉1동_020_3","ST-2921","상봉1동_020_3","1","31","1464"
"20240128","도착시간","1640","ST-2921","상봉1동_020_3","ST-3168","중화2동_009_1","4","67","8180"
"20240128","도착시간","1640","ST-2924","한강로동_013_2","ST-2240","이촌2동_011_2","1","10","1232"
"20240128","도착시간","1640","ST-2924","한강로동_013_2","ST-2450","한강로동_029_1","2","219","13703"
"20240128","도착시간","1640","ST-2958","양평1동_006_1","ST-425","여의동_035_2","1","38","3933"
"20240128","도착시간","1640","ST-296","여의동_002_1","ST-73","여의동_009_1","1","6","819"
"20240128","도착시간","1640","ST-2960","신정7동_016_1","ST-1995","목1동_004_4","1","14","2158"
"20240128","도착시간","1640","ST-2967","창4동_048_1","ST-1470","창4동_040_1","1","4","745"
"20240128","도착시간","1640","ST-2970","길음1동_006_1","ST-3046","종암동_003_1","1","13","1578"
"20240128","도착시간","1640","ST-2975","서강동_006_1","ST-2176","원효로2동_014_1","1","24","2870"
"20240128","도착시간","1640","ST-2979","연남동_034_1","ST-2168","서교동_001_1","1","3","568"
"20240128","도착시간","1640","ST-2992","화곡3동_001_2","ST-1517","발산1동_012_1","1","25","1985"
"20240128","도착시간","1640","ST-2997","오류1동_040_1","ST-2753","오류2동_006_1","1","14","865"
"20240128","도착시간","1640","ST-3002","성수1가1동_002_1","ST-362","성수1가1동_005_1","1","3","490"
"20240128","도착시간","1640","ST-3017","합정동_025_1","ST-2156","합정동_017_1","1","10","1078"
"20240128","도착시간","1640","ST-3026","창4동_008_1","ST-1292","창4동_001_3","1","94","1827"
"20240128","도착시간","1640","ST-3035","망우본동_001_2","ST-1451","망우본동_064_1","1","8","1543"
"20240128","도착시간","1640","ST-3072","여의동_005_4","ST-60","여의동_036_4","1","1","350"
"20240128","도착시간","1640","ST-3087","상일동_001_1","ST-1040","강일동_002_1","1","55","6380"
"20240128","도착시간","1640","ST-3094","등촌1동_003_2","ST-1511","등촌3동_043_1","1","4","518"
"20240128","도착시간","1640","ST-3118","가양3동_011_1","ST-3118","가양3동_011_1","1","80","4439"
"20240128","도착시간","1640","ST-3136","성수2가3동_002_2","ST-361","송정동_002_1","1","11","1890"
"20240128","도착시간","1640","ST-3147","암사1동_006_1","ST-1834","천호3동_001_1","1","8","1267"
"20240128","도착시간","1640","ST-3160","여의동_026_1","ST-67","여의동_061_1","2","12","1719"
"20240128","도착시간","1640","ST-3168","중화2동_009_1","ST-1469","창2동_036_1","1","51","7243"
"20240128","도착시간","1640","ST-3209","천호2동_048_1","ST-493","천호2동_058_1","1","16","900"
"20240128","도착시간","1640","ST-3212","당산1동_001_1","ST-1677","당산1동_015_1","1","10","890"
"20240128","도착시간","1640","ST-3212","당산1동_001_1","ST-281","양평1동_007_1","1","48","3581"
"20240128","도착시간","1640","ST-3214","방이2동_007_1","ST-2596","잠실6동_024_2","1","3","790"
"20240128","도착시간","1640","ST-3223","오류2동_012_3","ST-1528","오류2동_062_1","1","8","460"
"20240128","도착시간","1640","ST-3226","등촌3동_053_3","ST-2944","가양1동_029_1","1","14","1375"
"20240128","도착시간","1640","ST-3278","상계8동_018_1","ST-1639","상계8동_035_1","1","2","0"
"20240128","도착시간","1640","ST-344","성산2동_078_2","ST-2905","망원1동_041_1","2","117","5363"
"20240128","도착시간","1640","ST-348","연희동_067_1","ST-1754","상암동_031_1","2","105","19757"
"20240128","도착시간","1640","ST-349","북가좌1동_008_1","ST-89","성산2동_041_5","1","12","1530"
"20240128","도착시간","1640","ST-351","연희동_060_2","ST-2213","홍은2동_032_1","1","14","2443"
"20240128","도착시간","1640","ST-359","행당1동_001_1","ST-145","종로1·2·3·4가동_014_1","1","26","4309"
"20240128","도착시간","1640","ST-36","신촌동_031_1","ST-9","서교동_010_2","2","30","4013"
"20240128","도착시간","1640","ST-360","행당1동_004_1","ST-272","용신동_050_1","1","26","2719"
"20240128","도착시간","1640","ST-376","마장동_032_1","ST-400","청량리동_040_1","1","17","2300"
"20240128","도착시간","1640","ST-376","마장동_032_1","ST-655","종암동_029_1","2","66","7560"
"20240128","도착시간","1640","ST-387","광장동_048_1","ST-97","화양동_040_1","1","22","3181"
"20240128","도착시간","1640","ST-397","용신동_039_1","ST-391","전농1동_004_1","1","34","10373"
"20240128","도착시간","1640","ST-398","답십리1동_041_1","ST-398","답십리1동_041_1","1","4","0"
"20240128","도착시간","1640","ST-413","당산1동_002_1","ST-293","영등포동_008_1","1","13","1530"
"20240128","도착시간","1640","ST-426","당산2동_017_1","ST-2538","발산1동_012_5","1","40","8132"
"20240128","도착시간","1640","ST-426","당산2동_017_1","ST-426","당산2동_017_1","1","47","8870"
"20240128","도착시간","1640","ST-436","한강로동_007_2","ST-1443","한강로동_013_1","1","4","511"
"20240128","도착시간","1640","ST-441","효창동_003_1","ST-2449","원효로2동_027_3","1","58","3341"
"20240128","도착시간","1640","ST-446","성수2가1동_020_1","ST-3258","용신동_037_1","1","53","7177"
"20240128","도착시간","1640","ST-446","성수2가1동_020_1","ST-446","성수2가1동_020_1","1","17","1360"
"20240128","도착시간","1640","ST-454","대조동_024_1","ST-464","역촌동_022_1","1","7","1052"
"20240128","도착시간","1640","ST-455","응암1동_032_1","ST-455","응암1동_032_1","1","0","0"
"20240128","도착시간","1640","ST-459","녹번동_033_1","ST-1484","불광1동_045_1","1","36","4270"
"20240128","도착시간","1640","ST-459","녹번동_033_1","ST-461","응암1동_032_2","1","5","560"
"20240128","도착시간","1640","ST-47","여의동_001_4","ST-2814","여의동_055_1","1","72","6270"
"20240128","도착시간","1640","ST-47","여의동_001_4","ST-47","여의동_001_4","1","48","3747"
"20240128","도착시간","1640","ST-485","천호2동_049_1","ST-492","암사2동_004_1","1","14","982"
"20240128","도착시간","1640","ST-5","망원1동_024_1","ST-1190","연희동_050_1","1","41","4110"
"20240128","도착시간","1640","ST-5","망원1동_024_1","ST-211","망원2동_006_1","1","10","60"
"20240128","도착시간","1640","ST-502","성내1동_007_1","ST-1046","성내2동_015_1","1","12","1580"
"20240128","도착시간","1640","ST-502","성내1동_007_1","ST-1848","성내1동_026_1","1","5","1086"
"20240128","도착시간","1640","ST-504","강일동_002_6","ST-2966","강일동_002_5","1","9","1644"
"20240128","도착시간","1640","ST-509","방화3동_001_1","ST-508","방화1동_008_1","2","43","1995"
"20240128","도착시간","1640","ST-512","방화1동_065_2","ST-2045","가양1동_039_16","1","9","676"
"20240128","도착시간","1640","ST-516","등촌1동_012_1","ST-2024","가양1동_025_2","1","20","2791"
"20240128","도착시간","1640","ST-540","잠실7동_013_1","ST-540","잠실7동_013_1","1","19","1610"
"20240128","도착시간","1640","ST-544","오륜동_031_1","ST-494","길동_085_2","1","68","3119"
"20240128","도착시간","1640","ST-546","잠실본동_005_1","ST-550","잠실3동_030_2","1","10","1682"
"20240128","도착시간","1640","ST-547","잠실2동_013_1","ST-1719","오륜동_001_4","1","25","2981"
"20240128","도착시간","1640","ST-550","잠실3동_030_2","ST-1859","석촌동_003_1","1","8","1080"
"20240128","도착시간","1640","ST-573","면목7동_025_1","ST-2969","면목3·8동_004_1","1","8","1034"
"20240128","도착시간","1640","ST-580","석관동_022_1","ST-2499","답십리2동_039_1","1","37","7151"
"20240128","도착시간","1640","ST-602","공릉1동_067_2","ST-2896","공릉1동_068_1","1","3","670"
"20240128","도착시간","1640","ST-64","여의동_004_2","ST-64","여의동_004_2","1","4","0"
"20240128","도착시간","1640","ST-650","수유3동_021_1","ST-1105","송중동_049_1","1","17","3020"
"20240128","도착시간","1640","ST-66","여의동_005_14","ST-297","여의동_004_1","1","15","1231"
"20240128","도착시간","1640","ST-676","고척2동_035_1","ST-1523","고척2동_023_1","1","2","0"
"20240128","도착시간","1640","ST-702","신림동_029_1","ST-679","개봉3동_034_1","1","49","6611"
"20240128","도착시간","1640","ST-705","난곡동_019_1","ST-699","노량진2동_015_1","1","39","6044"
"20240128","도착시간","1640","ST-724","서원동_043_1","ST-1546","조원동_004_1","1","99","2754"
"20240128","도착시간","1640","ST-726","대방동_065_2","ST-201","아현동_049_1","1","39","6969"
"20240128","도착시간","1640","ST-735","공릉1동_012_1","ST-2081","하계1동_047_1","1","31","1301"
"20240128","도착시간","1640","ST-735","공릉1동_012_1","ST-942","면목5동_015_1","1","33","4621"
"20240128","도착시간","1640","ST-740","오금동_008_1","ST-2579","오금동_023_1","1","2","0"
"20240128","도착시간","1640","ST-769","양재1동_026_1","ST-1360","도곡1동_015_1","1","6","1028"
"20240128","도착시간","1640","ST-776","잠원동_005_1","ST-776","잠원동_005_1","1","44","5820"
"20240128","도착시간","1640","ST-782","개포2동_029_2","ST-3049","개포2동_029_1","2","141","23355"
"20240128","도착시간","1640","ST-822","일원본동_037_1","ST-822","일원본동_037_1","2","62","3100"
"20240128","도착시간","1640","ST-835","발산1동_001_1","ST-1254","방화1동_017_1","1","20","3300"
"20240128","도착시간","1640","ST-835","발산1동_001_1","ST-1402","공항동_040_1","1","15","2160"
"20240128","도착시간","1640","ST-838","가락본동_025_2","ST-839","송파2동_032_1","1","4","858"
"20240128","도착시간","1640","ST-854","중화1동_031_1","ST-566","중화2동_038_2","1","5","820"
"20240128","도착시간","1640","ST-866","월계3동_009_1","ST-611","상계6·7동_029_2","1","26","3050"
"20240128","도착시간","1640","ST-895","거여1동_018_1","ST-1720","오륜동_001_5","1","20","3566"
"20240128","도착시간","1640","ST-906","문정2동_029_13","ST-906","문정2동_029_13","1","74","13970"
"20240128","도착시간","1640","ST-914","상계5동_036_1","ST-2070","중계1동_051_1","1","10","1250"
"20240128","도착시간","1640","ST-92","상암동_055_1","ST-211","망원2동_006_1","1","14","2007"
"20240128","도착시간","1640","ST-928","반포2동_043_3","ST-1916","방배본동_030_1","1","11","1604"
"20240128","도착시간","1640","ST-930","거여2동_001_1","ST-2936","마천1동_019_1","1","9","1110"
"20240128","도착시간","1640","ST-933","잠실본동_035_1","ST-1867","잠실3동_067_1","1","4","523"
"20240128","도착시간","1640","ST-943","을지로동_003_1","ST-1435","을지로동_004_1","1","3","370"
"20240128","도착시간","1640","ST-944","필동_008_2","ST-2625","광희동_011_1","1","32","1996"
"20240128","도착시간","1640","ST-950","조원동_032_1","ST-950","조원동_032_1","2","4","122"
"20240128","도착시간","1640","ST-971","월계3동_017_1","ST-2299","상봉1동_020_1","1","36","6062"
"20240128","도착시간","1640","ST-974","화양동_041_5","ST-97","화양동_040_1","1","28","1363"
"20240128","도착시간","1640","ST-997","목4동_021_1","ST-997","목4동_021_1","1","22","1372"
"20240128","출발시간","1645","ST-10","서교동_037_1","X","","1","10","1768"
"20240128","출발시간","1645","ST-1010","신월3동_007_1","ST-1003","신월5동_001_1","1","3","560"
"20240128","출발시간","1645","ST-1011","신월1동_012_1","ST-523","우장산동_045_1","1","8","1508"
"20240128","출발시간","1645","ST-1017","목5동_059_1","ST-997","목4동_021_1","1","6","930"
"20240128","출발시간","1645","ST-1034","증산동_038_1","ST-110","상암동_002_1","1","11","2055"
"20240128","출발시간","1645","ST-1041","성내1동_033_1","ST-493","천호2동_058_1","1","10","1025"
