"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240815","도착시간","0905","ST-620","가산동_005_2","ST-641","가산동_004_8","1","4","970"
"20240815","도착시간","0030","ST-724","서원동_036_1","ST-2373","은천동_066_1","1","15","970"
"20240815","도착시간","1820","ST-1337","중앙동_029_1","ST-753","방배2동_013_1","1","30","3536"
"20240815","도착시간","2355","ST-2076","공릉1동_037_1","ST-1121","상계2동_031_1","1","65","3927"
"20240815","도착시간","2135","ST-3195","고척1동_027_1","ST-679","개봉3동_029_1","1","20","1547"
"20240815","도착시간","1435","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","3","413"
"20240815","도착시간","1500","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","413"
"20240815","도착시간","0945","ST-1040","상일2동_007_1","ST-1623","상일1동_048_1","1","8","1190"
"20240815","도착시간","2100","ST-1679","역삼1동_057_1","ST-2689","역삼1동_056_1","1","4","404"
"20240815","도착시간","1905","ST-1640","상계9동_027_1","ST-3280","상계1동_053_1","1","54","6252"
"20240815","도착시간","0915","ST-2045","가양1동_012_12","ST-2888","우장산동_044_1","1","26","1420"
"20240815","도착시간","1455","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","7","1580"
"20240815","도착시간","1155","ST-448","녹번동_006_1","ST-461","응암1동_023_2","1","24","1904"
"20240815","도착시간","2235","ST-2020","등촌1동_025_1","ST-2054","화곡1동_047_1","1","24","3187"
"20240815","도착시간","2045","ST-3239","여의동_006_8","ST-421","양평2동_002_1","1","17","2936"
"20240815","도착시간","1245","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","3","610"
"20240815","도착시간","0245","ST-2289","묵2동_007_1","ST-2223","석관동_001_1","1","9","1047"
"20240815","도착시간","2200","ST-2252","신사1동_032_1","ST-455","응암1동_023_1","1","168","718"
"20240815","도착시간","2000","ST-2902","영등포본동_014_1","X","","1","5","769"
"20240815","도착시간","2035","ST-3145","가양1동_016_9","ST-1253","방화1동_049_1","1","5","1160"
"20240815","도착시간","2315","ST-1909","반포3동_015_2","ST-928","반포2동_028_3","1","7","1272"
"20240815","도착시간","1845","ST-1584","잠실6동_004_1","ST-3214","방이2동_006_1","1","8","837"
"20240815","도착시간","2325","ST-2706","중계1동_025_3","ST-1284","중계1동_021_1","1","36","3030"
"20240815","도착시간","1905","ST-1284","중계1동_021_1","ST-1121","상계2동_031_1","1","8","967"
"20240815","도착시간","2105","ST-2922","상봉2동_027_1","ST-2922","상봉2동_027_1","1","16","580"
"20240815","도착시간","2305","ST-189","동화동_002_1","ST-187","약수동_003_1","1","6","733"
"20240815","도착시간","1205","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","15","1530"
"20240815","도착시간","1155","ST-1097","면목2동_013_1","ST-1098","면목본동_011_1","1","41","668"
"20240815","도착시간","2010","ST-493","천호2동_029_2","ST-485","천호2동_037_1","1","95","13627"
"20240815","도착시간","1610","ST-1857","방이1동_015_2","ST-99","자양3동_036_1","1","36","5139"
"20240815","도착시간","1735","ST-93","상암동_025_3","ST-1034","증산동_030_1","1","20","319"
"20240815","도착시간","0255","ST-987","자양3동_002_1","ST-2309","구의1동_038_1","1","8","1132"
"20240815","도착시간","0655","ST-265","용신동_044_1","ST-265","용신동_044_1","1","26","2090"
"20240815","도착시간","2135","ST-831","방화3동_020_1","ST-525","우장산동_017_1","1","41","6167"
"20240815","도착시간","2215","ST-2509","전농2동_008_1","ST-2270","휘경2동_022_1","1","14","1338"
"20240815","도착시간","1010","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","2","500"
"20240815","도착시간","0515","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","3","472"
"20240815","도착시간","0100","ST-702","신림동_006_1","ST-705","난곡동_008_1","1","10","2072"
"20240815","도착시간","0920","ST-1460","동선동_024_1","ST-2271","용신동_042_1","1","9","1589"
"20240815","도착시간","2055","ST-692","흑석동_009_1","ST-692","흑석동_009_1","1","44","7701"
"20240815","도착시간","2225","ST-3025","면목3,8동_015_1","ST-561","망우본동_039_1","1","12","1794"
"20240815","도착시간","1915","ST-906","문정2동_004_2","ST-2589","장지동_008_2","1","42","3043"
"20240815","도착시간","1705","ST-2087","중계2,3동_045_1","ST-611","상계6,7동_009_2","1","7","1001"
"20240815","도착시간","1705","ST-1776","회현동_004_1","ST-158","이화동_009_1","1","41","2984"
"20240815","도착시간","1845","ST-2764","신정6동_018_1","ST-3304","신정4동_045_1","1","6","740"
"20240815","도착시간","2145","ST-3008","염리동_031_1","ST-202","공덕동_078_1","1","27","1074"
"20240815","도착시간","2310","ST-2873","신사동_003_1","ST-709","미성동_015_1","2","12","1254"
"20240815","도착시간","2125","ST-2920","양평2동_006_1","ST-421","양평2동_002_1","1","88","840"
"20240815","도착시간","2225","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","617"
"20240815","도착시간","1230","ST-2866","원효로2동_025_4","ST-1443","한강로동_025_1","1","12","1490"
"20240815","도착시간","1305","ST-334","한강로동_026_1","ST-1443","한강로동_025_1","1","3","523"
"20240815","도착시간","1715","ST-1645","공항동_030_1","ST-3276","화곡3동_021_1","1","14","2556"
"20240815","도착시간","1140","ST-1710","발산1동_049_1","ST-2031","가양1동_018_1","1","8","1547"
"20240815","도착시간","1705","ST-1070","송파1동_014_1","ST-891","잠실6동_001_7","2","19","2000"
"20240815","도착시간","1400","ST-1816","혜화동_005_1","ST-1606","종로5,6가동_009_1","2","18","2473"
"20240815","도착시간","1940","ST-123","사직동_006_1","ST-3075","사직동_009_9","1","12","420"
"20240815","도착시간","1250","ST-553","잠실3동_034_1","ST-1862","잠실3동_049_1","1","10","1200"
"20240815","도착시간","2010","ST-1688","가양1동_016_3","ST-522","우장산동_010_2","1","3","580"
"20240815","도착시간","1835","ST-3276","화곡3동_021_1","ST-1010","신월3동_026_1","1","7","1002"
"20240815","도착시간","1650","ST-300","신길6동_009_1","ST-1151","신대방2동_007_1","1","4","399"
"20240815","도착시간","2220","ST-2532","서교동_004_2","ST-2533","성산2동_002_1","1","29","3004"
"20240815","도착시간","2225","ST-1687","성내3동_018_1","ST-1370","둔촌2동_041_1","1","10","1837"
"20240815","도착시간","0010","ST-1688","가양1동_016_3","ST-1710","발산1동_049_1","1","10","639"
"20240815","도착시간","1620","ST-513","가양1동_025_1","ST-2411","공항동_037_1","1","19","796"
"20240815","도착시간","1720","ST-2309","구의1동_038_1","ST-2321","화양동_040_1","2","38","4085"
"20240815","도착시간","1200","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","",""
"20240815","도착시간","0720","ST-1582","삼전동_001_1","ST-1851","석촌동_036_1","1","5","698"
"20240815","도착시간","1300","ST-493","천호2동_029_2","ST-486","천호2동_041_1","1","5","749"
"20240815","도착시간","2305","ST-3251","가양1동_012_16","ST-2041","가양1동_014_3","1","3","605"
"20240815","도착시간","2140","ST-145","종로1,2,3,4가동_005_1","ST-1372","종로5,6가동_010_1","1","10","1904"
"20240815","도착시간","1825","ST-3032","독산1동_086_1","ST-633","독산1동_010_1","1","7","980"
"20240815","도착시간","0125","ST-2023","가양1동_052_1","ST-1065","가양1동_016_2","1","22","1421"
"20240815","도착시간","2025","ST-2867","일원1동_016_1","ST-99","자양3동_036_1","1","23","7530"
"20240815","도착시간","2240","ST-2341","성수1가1동_003_1","ST-2466","성수1가2동_001_2","1","9","717"
"20240815","도착시간","0825","ST-757","방배4동_008_3","ST-1915","방배본동_021_1","1","6","1113"
"20240815","도착시간","1645","ST-97","화양동_002_1","ST-973","화양동_008_4","1","3","487"
"20240815","도착시간","1420","ST-2119","쌍문2동_020_1","ST-616","쌍문3동_003_2","1","",""
"20240815","도착시간","1840","ST-422","당산2동_003_2","ST-3187","당산2동_003_1","1","32","1980"
"20240815","도착시간","1230","ST-422","당산2동_003_2","ST-292","양평1동_013_1","1","7","1224"
"20240815","도착시간","2215","ST-792","압구정동_037_1","ST-426","당산2동_052_1","2","211","28139"
"20240815","도착시간","1730","ST-2865","자양2동_021_2","ST-1661","자양4동_009_1","1","8","1200"
"20240815","도착시간","2200","ST-2870","역삼1동_037_1","ST-2870","역삼1동_037_1","1","7","1150"
"20240815","도착시간","1100","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","5","713"
"20240815","도착시간","1115","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","4","430"
"20240815","도착시간","2340","ST-2035","가양1동_016_5","ST-3031","발산1동_004_3","1","105","1790"
"20240815","도착시간","1545","ST-2812","양평1동_020_1","ST-2920","양평2동_006_1","1","15","1604"
"20240815","도착시간","0955","ST-3102","신길1동_001_1","ST-68","여의동_042_1","1","11","1890"
"20240815","도착시간","2055","ST-68","여의동_042_1","ST-3102","신길1동_001_1","1","10","1800"
"20240815","도착시간","2305","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","8","470"
"20240815","도착시간","1820","ST-1455","안암동_013_1","ST-1201","동선동_028_1","1","6","890"
"20240815","도착시간","1550","ST-336","종로1,2,3,4가동_003_9","ST-1807","종로1,2,3,4가동_007_1","2","17","2194"
"20240815","도착시간","1135","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","3","591"
"20240815","도착시간","1505","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","4","610"
"20240815","도착시간","2325","ST-409","답십리1동_006_1","ST-397","용신동_004_1","1","82","22330"
"20240815","도착시간","1255","ST-1254","방화1동_043_1","ST-2489","가양1동_001_1","1","15","1562"
"20240815","도착시간","0045","ST-378","구의3동_048_1","ST-2546","자양2동_015_1","2","29","3825"
"20240815","도착시간","0725","ST-914","상계5동_001_2","ST-1286","중계2,3동_015_1","1","9","2420"
"20240815","도착시간","1525","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","3","513"
"20240815","도착시간","2300","ST-782","개포2동_025_2","ST-1552","내곡동_006_1","1","41","4790"
"20240815","도착시간","1815","ST-1041","성내1동_012_1","ST-495","성내3동_041_1","1","10","1229"
"20240815","도착시간","0650","ST-3095","증산동_004_1","ST-2974","상암동_024_4","1","6","1320"
"20240815","도착시간","1025","ST-2396","신정6동_002_3","ST-1996","목1동_045_1","1","7","1100"
"20240815","도착시간","1750","ST-360","행당1동_001_2","ST-1197","왕십리도선동_024_1","1","8","800"
"20240815","도착시간","0920","ST-3238","영등포동_056_1","ST-419","당산1동_006_1","1","21","1840"
"20240815","도착시간","1845","ST-2167","서교동_008_1","ST-340","합정동_001_3","1","8","376"
"20240815","도착시간","2250","ST-2137","번1동_025_1","ST-2724","방학1동_053_1","1","20","3529"
"20240815","도착시간","0115","ST-632","독산1동_026_3","ST-632","독산1동_026_3","1","62","14415"
"20240815","도착시간","1900","ST-2879","신정2동_026_1","ST-968","성산2동_001_4","1","110","16442"
"20240815","도착시간","2325","ST-1046","성내2동_010_1","ST-3147","암사1동_043_1","1","12","1630"
"20240815","도착시간","0825","ST-3207","대치2동_036_1","ST-803","대치1동_029_1","1","5","1247"
"20240815","도착시간","0850","ST-358","왕십리도선동_049_1","ST-265","용신동_044_1","1","3","1140"
"20240815","도착시간","2225","ST-518","가양2동_028_1","ST-520","가양3동_001_3","1","10","1214"
"20240815","도착시간","1305","ST-1503","목1동_003_3","ST-2920","양평2동_006_1","1","16","2009"
"20240815","도착시간","0750","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","1","22","2418"
"20240815","도착시간","1805","ST-625","가산동_028_1","ST-637","독산1동_033_1","2","6","903"
"20240815","도착시간","2320","ST-568","상봉1동_003_4","ST-1380","망우3동_002_1","1","6","787"
"20240815","도착시간","1640","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","9","556"
"20240815","도착시간","0215","ST-2094","방학1동_007_1","ST-2849","쌍문4동_007_1","1","15","2120"
"20240815","도착시간","0740","ST-348","연희동_018_1","ST-2210","연희동_055_1","1","3","634"
"20240815","도착시간","1505","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","410"
"20240815","도착시간","1700","ST-1715","가양1동_012_5","ST-2486","공항동_004_2","1","60","1722"
"20240815","도착시간","2035","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","4","630"
"20240815","도착시간","0750","ST-2967","창4동_038_1","ST-1291","상계6,7동_027_3","1","4","510"
"20240815","도착시간","0500","ST-1629","전농1동_059_1","ST-2269","답십리1동_009_1","1","4","492"
"20240815","도착시간","1950","ST-936","구로3동_034_2","ST-727","신대방1동_046_1","1","4","762"
"20240815","도착시간","1540","ST-170","가회동_009_1","ST-171","이화동_009_2","1","7","1225"
"20240815","도착시간","1125","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","5","682"
"20240815","도착시간","2015","ST-2667","반포4동_001_2","ST-746","반포1동_053_1","1","24","1640"
"20240815","도착시간","2250","ST-23","신수동_002_1","ST-3160","여의동_024_1","1","19","3827"
"20240815","도착시간","1920","ST-1098","면목본동_011_1","ST-2846","면목3,8동_026_1","1","21","3390"
"20240815","도착시간","0845","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","2","523"
"20240815","도착시간","1425","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","7","716"
"20240815","도착시간","1710","ST-1402","공항동_038_1","ST-2048","발산1동_001_3","1","25","1515"
"20240815","도착시간","2125","ST-1121","상계2동_031_1","ST-2730","방학2동_028_1","1","15","3106"
"20240815","도착시간","0025","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","7","404"
"20240815","도착시간","2155","ST-2614","신사동_024_1","ST-705","난곡동_008_1","1","19","1673"
"20240815","도착시간","1915","ST-1868","잠실3동_028_1","ST-1867","잠실3동_061_1","1","7","941"
"20240815","도착시간","1300","ST-1671","휘경1동_002_1","ST-396","휘경2동_001_2","1","6","462"
"20240815","도착시간","1155","ST-1417","위례동_034_1","ST-3247","위례동_013_5","1","8","1124"
"20240815","도착시간","2130","ST-1467","도봉1동_039_1","ST-2094","방학1동_007_1","1","11","1432"
"20240815","도착시간","1635","ST-132","종로1,2,3,4가동_003_3","ST-152","필동_005_1","1","12","1409"
"20240815","도착시간","1440","ST-1522","개봉2동_030_1","ST-1320","양평1동_028_1","1","21","4209"
"20240815","도착시간","2310","ST-3098","천호2동_008_1","ST-840","잠실3동_017_1","1","115","4320"
"20240815","도착시간","0515","ST-2807","당산2동_039_1","ST-3227","목1동_003_6","1","16","1636"
"20240815","도착시간","2220","ST-512","방화1동_048_2","ST-1645","공항동_030_1","1","8","1460"
"20240815","도착시간","1830","ST-1842","천호3동_001_1","ST-1420","성내3동_030_1","1","10","1648"
"20240815","도착시간","1435","ST-2273","제기동_048_1","ST-1631","제기동_032_1","1","7","1830"
"20240815","도착시간","1800","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","6","1319"
"20240815","도착시간","1820","ST-1687","성내3동_018_1","ST-1584","잠실6동_004_1","1","15","2774"
"20240815","도착시간","0910","ST-606","하계2동_003_1","ST-3060","공릉2동_050_1","1","18","1461"
"20240815","도착시간","1255","ST-3060","공릉2동_050_1","ST-2718","중계2,3동_049_1","2","34","4213"
"20240815","도착시간","2105","ST-2905","망원1동_005_1","ST-9","서교동_024_1","1","35","1917"
"20240815","도착시간","2250","ST-9","서교동_024_1","ST-2204","연희동_046_1","1","102","1317"
"20240815","도착시간","1210","ST-1985","영등포본동_035_1","X","","1","113","1902"
"20240815","도착시간","1330","ST-2198","충현동_038_1","ST-1492","북아현동_021_1","1","106","1024"
"20240815","도착시간","1550","ST-348","연희동_018_1","ST-1692","성산2동_010_1","1","8","1662"
"20240815","도착시간","0735","ST-2702","하계1동_041_1","ST-2859","중계2,3동_046_2","1","9","1063"
"20240815","도착시간","1640","ST-1697","대림3동_030_1","ST-302","신길3동_027_1","2","13","1316"
"20240815","도착시간","1005","ST-2565","종로1,2,3,4가동_009_2","ST-118","사직동_001_1","1","12","2172"
"20240815","도착시간","2200","ST-1736","목5동_002_3","ST-1495","목5동_035_1","1","5","700"
"20240815","도착시간","2245","ST-408","용신동_007_2","ST-376","마장동_019_1","1","33","977"
"20240815","도착시간","2240","ST-2905","망원1동_005_1","ST-3272","성산2동_017_1","1","13","2083"
"20240815","도착시간","0710","ST-957","개포1동_009_1","ST-957","개포1동_009_1","1","",""
"20240815","도착시간","1845","ST-1178","대치4동_001_1","ST-3077","대치2동_010_1","2","5","690"
"20240815","도착시간","2010","ST-3112","삼성1동_023_3","ST-1178","대치4동_001_1","2","14","1608"
"20240815","도착시간","1040","ST-1522","개봉2동_030_1","ST-1531","구로1동_003_1","1","64","1590"
"20240815","도착시간","1215","ST-292","양평1동_013_1","ST-1731","목1동_003_5","1","11","1538"
"20240815","도착시간","0605","ST-604","공릉2동_044_3","ST-1474","공릉1동_031_1","1","11","1774"
"20240815","도착시간","1135","ST-614","방학1동_019_2","ST-2113","방학3동_037_1","1","75","1754"
"20240815","도착시간","2000","ST-304","도림동_018_1","ST-303","신길3동_021_1","1","1","320"
"20240815","도착시간","1640","ST-2379","서원동_023_1","ST-976","신림동_027_2","1","3","392"
"20240815","도착시간","0615","ST-1580","오륜동_002_1","ST-1720","오륜동_001_4","1","21","4730"
"20240815","도착시간","1600","ST-1083","풍납1동_003_1","ST-1045","성내2동_039_1","1","3","608"
"20240815","도착시간","1925","ST-1660","자양3동_013_1","ST-1378","구의1동_008_1","2","38","2954"
"20240815","도착시간","1835","ST-3226","등촌3동_001_5","ST-2059","등촌3동_003_2","1","6","790"
"20240815","도착시간","0205","ST-2321","화양동_040_1","ST-2310","화양동_046_1","1","5","542"
"20240815","도착시간","1850","ST-678","개봉1동_021_1","ST-920","개봉1동_043_4","1","10","1222"
"20240815","도착시간","2015","ST-2177","한강로동_012_1","ST-440","한강로동_002_2","1","51","719"
"20240815","도착시간","0645","ST-2844","목5동_059_1","ST-294","당산2동_001_3","1","8","1341"
"20240815","도착시간","0625","ST-203","공덕동_009_1","ST-213","공덕동_013_1","1","3","590"
"20240815","도착시간","2140","ST-2247","신사2동_013_1","ST-92","상암동_033_1","1","83","14540"
"20240815","도착시간","1225","ST-834","등촌3동_002_1","ST-2029","우장산동_029_1","1","12","1510"
"20240815","도착시간","0950","ST-828","공항동_005_2","ST-1352","발산1동_065_1","1","11","1577"
"20240815","도착시간","1550","ST-1850","고덕2동_034_1","ST-2854","상일1동_069_1","1","5","712"
"20240815","도착시간","1235","ST-372","마장동_014_2","ST-1103","미아동_007_1","1","44","7550"
"20240815","도착시간","2245","ST-2177","한강로동_012_1","ST-1443","한강로동_025_1","1","",""
"20240815","도착시간","1440","ST-1506","염창동_061_1","ST-3129","방화3동_002_1","1","31","8150"
"20240815","도착시간","2000","ST-3272","성산2동_017_1","ST-87","성산2동_001_2","1","7","855"
"20240815","도착시간","1725","ST-2635","묵1동_036_1","ST-596","신내2동_004_2","1","13","2310"
"20240815","도착시간","1630","ST-1093","중화2동_027_1","ST-2293","중화1동_028_1","1","4","613"
"20240815","도착시간","1215","ST-1677","당산1동_020_1","ST-2806","당산1동_028_1","1","35","1074"
"20240815","도착시간","0650","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","3","750"
"20240815","도착시간","1320","ST-2505","이문2동_017_1","ST-600","월계1동_011_1","1","48","2230"
"20240815","도착시간","2205","ST-600","월계1동_011_1","ST-2505","이문2동_017_1","1","22","1194"
"20240815","도착시간","0235","ST-2237","장위3동_012_1","ST-580","석관동_018_1","1","12","1058"
"20240815","도착시간","1900","ST-8","합정동_023_2","ST-278","양평2동_007_1","1","23","1973"
"20240815","도착시간","0700","ST-914","상계5동_001_2","ST-2087","중계2,3동_045_1","1","10","1699"
"20240815","도착시간","2000","ST-3236","가산동_019_3","ST-3236","가산동_019_3","1","15","1233"
"20240815","도착시간","1845","ST-1867","잠실3동_061_1","ST-2571","잠실6동_001_4","1","97","2855"
"20240815","도착시간","2005","ST-2113","방학3동_037_1","ST-1103","미아동_007_1","1","40","5777"
"20240815","도착시간","1525","ST-2113","방학3동_037_1","ST-2405","송중동_036_1","1","75","5048"
"20240815","도착시간","0940","ST-210","성산1동_006_1","ST-211","망원2동_022_1","1","9","756"
"20240815","도착시간","1455","ST-2992","화곡3동_040_1","ST-508","방화1동_002_1","1","26","3697"
"20240815","도착시간","2200","ST-512","방화1동_048_2","ST-831","방화3동_020_1","1","15","1419"
"20240815","도착시간","0115","ST-3253","신내2동_004_1","ST-856","신내1동_053_1","1","39","1476"
"20240815","도착시간","0015","ST-2999","가산동_004_4","ST-1403","가산동_004_1","1","3","650"
"20240815","도착시간","0100","ST-1263","군자동_035_1","ST-363","송정동_008_1","1","3","571"
"20240815","도착시간","1335","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","6","843"
"20240815","도착시간","2005","ST-1540","구로5동_040_2","ST-1323","도림동_002_1","1","7","1083"
"20240815","도착시간","1950","ST-1221","구로5동_039_2","ST-1540","구로5동_040_2","1","4","435"
"20240815","도착시간","2320","ST-456","갈현2동_014_1","ST-1036","역촌동_044_1","1","116","14762"
"20240815","도착시간","2205","ST-446","성수2가1동_023_1","ST-368","성수2가3동_002_1","1","17","876"
"20240815","도착시간","1315","ST-99","자양3동_036_1","ST-2321","화양동_040_1","1","12","2105"
"20240815","도착시간","0425","ST-997","목4동_036_1","ST-1006","목5동_005_1","1","",""
"20240815","도착시간","1410","ST-914","상계5동_001_2","ST-1278","상계6,7동_001_1","1","6","1322"
"20240815","도착시간","1600","ST-1182","개포2동_003_1","ST-1897","대치1동_010_1","1","4","587"
"20240815","도착시간","1420","ST-3195","고척1동_027_1","ST-2855","개봉2동_005_1","1","6","780"
"20240815","도착시간","2050","ST-2006","신정2동_003_1","ST-2006","신정2동_003_1","1","40","9086"
"20240815","도착시간","1205","ST-623","가산동_004_7","ST-619","가산동_004_5","1","3","568"
"20240815","도착시간","1855","ST-1049","암사3동_006_1","ST-488","암사1동_044_1","1","4","799"
"20240815","도착시간","2255","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","4","590"
"20240815","도착시간","2010","ST-2506","휘경2동_039_1","ST-2506","휘경2동_039_1","1","55","8925"
"20240815","도착시간","1635","ST-1400","목3동_034_1","ST-1400","목3동_034_1","1","",""
"20240815","도착시간","1150","ST-2892","구로5동_050_1","ST-1221","구로5동_039_2","1","3","1040"
"20240815","도착시간","0810","ST-234","마장동_007_2","ST-1195","응봉동_003_1","1","116","4859"
"20240815","도착시간","2105","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","2","166","11890"
"20240815","도착시간","2120","ST-3286","전농1동_003_2","ST-3286","전농1동_003_2","1","195","1135"
"20240815","도착시간","1755","ST-1120","상계1동_001_1","ST-869","상계1동_003_1","2","327","1859"
"20240815","도착시간","0120","ST-2742","성내3동_011_1","ST-502","성내1동_014_1","1","4","631"
"20240815","도착시간","1105","ST-2764","신정6동_018_1","ST-2017","목1동_031_1","1","2","300"
"20240815","도착시간","2150","ST-542","잠실4동_003_4","ST-2594","잠실4동_003_1","1","",""
"20240815","도착시간","2140","ST-1497","목1동_003_2","ST-309","목4동_014_1","1","36","1276"
"20240815","도착시간","1855","ST-534","화곡4동_013_1","ST-1497","목1동_003_2","1","10","1621"
"20240815","도착시간","2250","ST-2086","상계6,7동_025_1","ST-2709","상계8동_043_1","1","18","2720"
"20240815","도착시간","1510","ST-204","용강동_039_1","ST-202","공덕동_078_1","1","5","640"
"20240815","도착시간","1240","ST-1128","하계1동_001_1","ST-3262","하계1동_005_1","1","10","363"
"20240815","도착시간","1820","ST-3054","후암동_024_1","ST-328","남영동_004_1","1","7","1200"
"20240815","도착시간","2050","ST-1712","가양1동_012_3","ST-2487","등촌1동_033_1","1","26","2068"
"20240815","도착시간","1740","ST-965","낙성대동_016_1","ST-3143","서림동_023_1","1","18","1966"
"20240815","도착시간","2000","ST-3031","발산1동_004_3","ST-835","발산1동_002_1","1","13","2130"
"20240815","도착시간","1300","ST-2007","신정2동_028_1","ST-2011","신정6동_002_1","1","6","870"
"20240815","도착시간","2000","ST-1121","상계2동_031_1","ST-1124","상계2동_025_1","1","4","366"
"20240815","도착시간","1320","ST-1862","잠실3동_049_1","ST-2991","잠실3동_006_1","1","10","837"
"20240815","도착시간","1640","ST-2282","중화2동_018_1","ST-1093","중화2동_027_1","1","4","770"
"20240815","도착시간","1705","ST-1093","중화2동_027_1","ST-2282","중화2동_018_1","1","5","770"
"20240815","도착시간","2350","ST-1337","중앙동_029_1","ST-731","사당3동_001_1","1","12","1533"
"20240815","도착시간","1610","ST-1924","반포4동_030_1","ST-928","반포2동_028_3","1","2","328"
"20240815","도착시간","0940","ST-908","방이1동_013_1","ST-892","방이1동_009_1","1","4","666"
"20240815","도착시간","2105","ST-892","방이1동_009_1","ST-908","방이1동_013_1","1","6","666"
"20240815","도착시간","1335","ST-1331","응암3동_023_1","ST-2250","녹번동_021_1","1","9","1335"
"20240815","도착시간","1305","ST-2574","풍납2동_049_3","ST-3214","방이2동_006_1","1","16","1391"
"20240815","도착시간","2155","ST-3091","창5동_005_2","ST-916","방학1동_031_1","1","9","1484"
"20240815","도착시간","1105","ST-2535","상암동_003_1","ST-2535","상암동_003_1","1","15","920"
"20240815","도착시간","1435","ST-2148","상암동_024_1","ST-2974","상암동_024_4","1","3","650"
"20240815","도착시간","2120","ST-2760","신정2동_021_1","ST-315","신정6동_017_1","1","2","390"
"20240815","도착시간","1140","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","9","1120"
"20240815","도착시간","1315","ST-2747","둔촌2동_032_1","ST-501","길동_059_1","1","91","1342"
"20240815","도착시간","1520","ST-2308","화양동_008_2","ST-2865","자양2동_021_2","1","8","759"
"20240815","도착시간","2035","ST-1638","창2동_014_1","ST-1137","창5동_002_1","2","28","3980"
"20240815","도착시간","1615","ST-1283","상계2동_022_1","ST-2077","상계5동_001_1","1","3","344"
"20240815","도착시간","1300","ST-3123","중계4동_011_1","ST-914","상계5동_001_2","1","4","600"
"20240815","도착시간","1735","ST-2771","신월6동_002_1","ST-1004","신정3동_066_1","1","12","960"
"20240815","도착시간","0935","ST-1874","오륜동_033_1","ST-1681","잠실6동_001_3","1","9","2310"
"20240815","도착시간","1025","ST-2904","면목5동_030_4","ST-1661","자양4동_009_1","1","29","4561"
"20240815","도착시간","2035","ST-1334","상봉2동_033_1","ST-854","중화1동_008_1","1","6","1170"
"20240815","도착시간","0850","ST-2405","송중동_036_1","ST-1105","송중동_019_1","1","3","360"
"20240815","도착시간","1050","ST-250","용답동_001_1","ST-1605","종로5,6가동_010_2","1","23","5670"
"20240815","도착시간","2205","ST-259","구의2동_035_1","ST-386","중곡4동_017_1","2","30","3745"
"20240815","도착시간","1110","ST-2921","상봉1동_003_3","ST-585","신내1동_023_1","1","83","3460"
"20240815","도착시간","2320","ST-1888","수서동_028_2","ST-937","일원본동_029_1","1","5","515"
"20240815","도착시간","0650","ST-66","여의동_006_16","ST-66","여의동_006_16","1","97","10250"
"20240815","도착시간","1720","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","31","4060"
"20240815","도착시간","0805","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","5","901"
"20240815","도착시간","1925","ST-2089","방학1동_030_1","ST-1466","쌍문4동_034_1","1","11","1424"
"20240815","도착시간","0700","ST-2854","상일1동_069_1","ST-1040","상일2동_007_1","1","9","467"
"20240815","도착시간","1700","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","6","1015"
"20240815","도착시간","1830","ST-2272","용신동_042_2","ST-175","숭인1동_009_1","1","8","1076"
"20240815","도착시간","0320","ST-400","청량리동_009_4","ST-2270","휘경2동_022_1","1","10","1835"
