"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240722","도착시간","0655","ST-2820","문래동_004_1","ST-2812","양평1동_018_1","1","5","840"
"20240722","도착시간","1955","ST-416","문래동_003_1","ST-2812","양평1동_018_1","1","46","1391"
"20240722","도착시간","1855","ST-435","한강로동_005_1","ST-1341","용문동_021_1","1","63","1570"
"20240722","도착시간","1900","ST-2637","가산동_035_2","ST-660","독산1동_031_2","1","5","1155"
"20240722","도착시간","2010","ST-3145","가양1동_039_21","ST-522","우장산동_004_2","1","6","793"
"20240722","도착시간","2150","ST-205","도화동_037_1","ST-366","옥수동_036_1","1","28","9645"
"20240722","도착시간","1820","ST-66","여의동_005_14","ST-307","신길7동_001_2","1","10","1006"
"20240722","도착시간","0840","ST-156","혜화동_001_1","ST-1809","종로1·2·3·4가동_015_2","1","10","1970"
"20240722","도착시간","1335","ST-1877","장지동_054_1","ST-2581","장지동_060_1","1","9","1275"
"20240722","도착시간","2005","ST-895","거여1동_018_1","ST-3247","위례동_039_8","1","6","940"
"20240722","도착시간","0950","ST-856","신내1동_047_2","ST-3006","망우본동_017_1","1","7","999"
"20240722","도착시간","0720","ST-857","중화1동_003_1","ST-2295","상봉1동_013_1","1","6","940"
"20240722","도착시간","2050","ST-2035","가양1동_039_11","ST-2059","등촌3동_025_1","1","11","2110"
"20240722","도착시간","1015","ST-3099","용답동_003_2","ST-2342","용답동_004_1","1","29","1660"
"20240722","도착시간","1930","ST-2045","가양1동_039_16","ST-2411","공항동_001_1","1","5","825"
"20240722","도착시간","1505","ST-271","용신동_054_1","ST-910","월곡2동_015_1","1","112","4954"
"20240722","도착시간","1900","ST-1960","개봉2동_015_1","ST-870","개봉1동_051_3","1","635","590"
"20240722","도착시간","1550","ST-1252","발산1동_059_1","ST-835","발산1동_001_1","1","12","958"
"20240722","도착시간","2210","ST-549","거여1동_019_2","ST-1703","세곡동_049_1","1","30","4085"
"20240722","도착시간","1625","ST-2574","풍납2동_049_4","ST-486","천호2동_056_1","1","18","3302"
"20240722","도착시간","2040","ST-2611","방화1동_081_1","ST-514","가양1동_004_1","1","5","980"
"20240722","도착시간","1900","ST-1352","발산1동_070_1","ST-1514","발산1동_061_1","1","5","425"
"20240722","도착시간","0935","ST-1611","종로1·2·3·4가동_014_3","ST-2693","명동_001_10","1","2","603"
"20240722","도착시간","1810","ST-315","신정6동_014_1","ST-1996","목1동_049_1","1","5","1034"
"20240722","도착시간","2125","ST-1874","오륜동_041_1","ST-1409","잠실4동_055_1","1","12","2295"
"20240722","도착시간","1930","ST-715","청룡동_034_2","ST-2374","은천동_067_1","1","6","1246"
"20240722","도착시간","2110","ST-1610","종로5·6가동_009_2","ST-1610","종로5·6가동_009_2","1","6","430"
"20240722","도착시간","1155","ST-1594","고덕2동_002_1","ST-504","강일동_002_6","1","8","950"
"20240722","도착시간","0405","ST-1249","등촌3동_042_1","ST-1517","발산1동_012_1","1","15","2658"
"20240722","도착시간","1755","ST-997","목4동_021_1","ST-1017","목5동_059_1","1","3","1202"
"20240722","도착시간","0735","ST-278","양평2동_039_1","ST-2958","양평1동_006_1","1","13","2177"
"20240722","도착시간","1905","ST-2888","우장산동_020_1","ST-510","방화2동_033_1","1","17","2880"
"20240722","도착시간","2020","ST-1793","가락1동_001_2","ST-1869","가락1동_001_4","1","6","1012"
"20240722","도착시간","1930","ST-3288","상계2동_011_1","ST-2726","창4동_004_1","1","15","1457"
"20240722","도착시간","0210","ST-4","서교동_017_1","ST-6","서교동_042_1","1","12","1070"
"20240722","도착시간","1910","ST-18","서교동_002_1","ST-1190","연희동_050_1","1","10","1509"
"20240722","도착시간","1745","ST-3224","신정3동_028_2","ST-2771","신월6동_004_1","1","5","975"
"20240722","도착시간","0945","ST-2270","휘경2동_009_1","ST-1671","휘경1동_018_1","1","6","959"
"20240722","도착시간","2220","ST-1200","삼선동_002_1","ST-1454","보문동_014_1","1","3","968"
"20240722","도착시간","2255","ST-2031","가양1동_039_8","ST-514","가양1동_004_1","1","7","1048"
"20240722","도착시간","1310","ST-1127","중계1동_036_1","ST-2719","중계본동_025_1","1","4","480"
"20240722","도착시간","1835","ST-80","상암동_025_6","ST-2775","응암1동_033_1","1","24","3768"
"20240722","도착시간","1805","ST-2538","발산1동_012_5","ST-2557","화곡6동_022_1","1","9","1440"
"20240722","도착시간","1600","ST-2543","군자동_014_1","ST-1263","군자동_038_1","1","3","700"
"20240722","도착시간","2005","ST-983","중곡1동_022_1","ST-1300","장안1동_069_1","1","18","1966"
"20240722","도착시간","0300","ST-1997","목1동_015_1","ST-3104","목1동_016_2","1","5","768"
"20240722","도착시간","0830","ST-2333","용답동_002_1","ST-242","용답동_004_2","1","3","568"
"20240722","도착시간","1720","ST-513","가양1동_049_1","ST-1254","방화1동_017_1","1","3","507"
"20240722","도착시간","1955","ST-73","여의동_009_1","ST-3204","영등포동_036_2","1","20","2317"
"20240722","도착시간","2055","ST-279","양평2동_006_1","ST-3187","당산2동_004_1","1","6","965"
"20240722","도착시간","1855","ST-1626","천호3동_040_1","ST-492","암사2동_004_1","1","13","1590"
"20240722","도착시간","1335","ST-1605","종로5·6가동_009_1","ST-1608","종로5·6가동_011_2","1","19","1795"
"20240722","도착시간","2030","ST-740","오금동_008_1","ST-542","잠실4동_001_3","1","18","2840"
"20240722","도착시간","0155","ST-1963","구로2동_011_1","ST-1219","구로1동_001_1","1","8","993"
"20240722","도착시간","1925","ST-2284","면목4동_014_1","ST-2318","화양동_016_2","1","79","4965"
"20240722","도착시간","0805","ST-1700","영등포본동_031_1","ST-1990","영등포본동_015_3","1","3","376"
"20240722","도착시간","1255","ST-1539","양평2동_014_1","ST-2958","양평1동_006_1","1","10","1577"
"20240722","도착시간","1750","ST-702","신림동_029_1","ST-2873","신사동_037_1","1","7","1079"
"20240722","도착시간","0010","ST-1104","수유2동_005_1","ST-1109","수유3동_016_1","1","4","679"
"20240722","도착시간","1255","ST-2782","갈현1동_039_1","ST-470","대조동_003_1","1","11","1449"
"20240722","도착시간","1935","ST-876","오류2동_012_4","ST-1959","오류2동_012_1","1","1","310"
"20240722","도착시간","0925","ST-2851","신사동_015_1","ST-702","신림동_029_1","1","2","460"
"20240722","도착시간","1955","ST-2002","목5동_026_2","ST-2692","신정7동_003_3","1","26","3935"
"20240722","도착시간","1850","ST-2005","신정1동_003_1","ST-2396","신정6동_019_3","1","114","1308"
"20240722","도착시간","0015","ST-1607","종로1·2·3·4가동_008_3","ST-157","이화동_016_1","1","16","2340"
"20240722","도착시간","2215","ST-2048","발산1동_012_3","ST-828","공항동_002_1","1","11","2140"
"20240722","도착시간","1845","ST-2743","강일동_001_4","ST-504","강일동_002_6","1","5","896"
"20240722","도착시간","0640","ST-1523","고척2동_023_1","ST-677","개봉1동_031_1","1","6","1320"
"20240722","도착시간","0850","ST-3130","대흥동_020_4","ST-47","여의동_001_4","1","21","3920"
"20240722","도착시간","2250","ST-2232","장위3동_021_2","ST-2231","석관동_056_1","1","6","1527"
"20240722","도착시간","1620","ST-1681","잠실6동_031_3","ST-1047","성내1동_023_1","1","17","2404"
"20240722","도착시간","1930","ST-1722","구의2동_042_1","ST-2544","구의1동_001_1","1","5","598"
"20240722","도착시간","0015","ST-2981","상암동_026_3","ST-2974","상암동_025_4","1","8","1270"
"20240722","도착시간","1815","ST-2073","월계2동_001_2","ST-2713","월계2동_049_1","1","6","990"
"20240722","도착시간","1040","ST-1763","둔촌2동_019_1","ST-502","성내1동_007_1","1","50","4226"
"20240722","도착시간","0755","ST-1250","가양1동_025_1","ST-2041","가양1동_037_3","1","5","703"
"20240722","도착시간","1730","ST-1631","제기동_038_1","ST-1215","안암동_023_1","1","4","820"
"20240722","도착시간","1705","ST-2642","독산1동_007_1","ST-1149","가산동_007_3","1","9","1110"
"20240722","도착시간","1600","ST-700","노량진1동_025_1","ST-2924","한강로동_013_2","1","22","2904"
"20240722","도착시간","0900","ST-2738","둔촌2동_002_1","ST-1839","성내3동_034_1","1","18","1621"
"20240722","도착시간","1900","ST-442","서빙고동_012_1","ST-683","노량진1동_001_3","1","23","4620"
"20240722","도착시간","1805","ST-8","합정동_028_1","ST-3017","합정동_025_1","1","4","840"
"20240722","도착시간","2015","ST-753","방배2동_039_1","ST-1739","방배2동_005_1","1","3","696"
"20240722","도착시간","0930","ST-920","개봉1동_051_4","ST-919","고척1동_006_1","1","5","1081"
"20240722","도착시간","1015","ST-2526","명동_002_7","ST-2513","종로1·2·3·4가동_014_6","1","95","810"
"20240722","도착시간","1240","ST-2035","가양1동_039_11","ST-2476","공항동_001_2","1","58","1445"
"20240722","도착시간","2200","ST-1408","오금동_037_1","ST-2592","오륜동_001_7","1","24","4304"
"20240722","도착시간","1825","ST-3260","가양1동_039_24","ST-1508","염창동_055_3","1","25","6775"
"20240722","도착시간","1835","ST-914","상계5동_036_1","ST-1284","중계4동_028_1","1","5","681"
"20240722","도착시간","1730","ST-2732","천호2동_057_1","ST-1841","성내2동_008_1","1","4","542"
"20240722","도착시간","1420","ST-461","응암1동_032_2","ST-473","불광1동_072_2","1","11","1360"
"20240722","도착시간","0905","ST-906","문정2동_029_13","ST-2605","문정2동_036_1","1","3","530"
"20240722","도착시간","1725","ST-2696","강일동_002_2","ST-2966","강일동_002_5","1","3","604"
"20240722","도착시간","1625","ST-2078","하계1동_027_1","ST-3167","공릉1동_037_1","1","6","1282"
"20240722","도착시간","0915","ST-2818","영등포동_016_1","ST-3142","영등포본동_015_4","1","4","547"
"20240722","도착시간","1805","ST-2981","상암동_026_3","ST-82","성산2동_041_3","1","9","1482"
"20240722","도착시간","0925","ST-1069","화곡6동_025_1","ST-2538","발산1동_012_5","1","14","2100"
"20240722","도착시간","0825","ST-853","묵1동_030_1","ST-1333","묵1동_009_1","1","3","427"
"20240722","도착시간","0940","ST-2972","문정2동_029_3","ST-1707","문정2동_029_1","1","3","527"
"20240722","도착시간","1955","ST-1582","삼전동_006_1","ST-547","잠실2동_013_1","1","5","1318"
"20240722","도착시간","2005","ST-2397","신정6동_048_1","ST-2397","신정6동_048_1","1","30","844"
"20240722","도착시간","1605","ST-1202","안암동_008_1","ST-2226","삼선동_002_2","1","21","940"
"20240722","도착시간","1655","ST-2871","가양1동_039_18","ST-3094","등촌1동_003_2","1","20","3190"
"20240722","도착시간","2225","ST-2496","휘경1동_007_1","ST-394","장안1동_031_1","1","29","4288"
"20240722","도착시간","0805","ST-1015","목5동_001_1","ST-2844","목5동_051_1","1","9","1397"
"20240722","도착시간","1000","ST-1610","종로5·6가동_009_2","ST-171","이화동_011_1","1","5","980"
"20240722","도착시간","2200","ST-2786","회현동_003_2","ST-3255","중림동_002_4","1","3","587"
"20240722","도착시간","1815","ST-816","도곡1동_020_1","ST-1654","양재1동_020_1","1","20","940"
"20240722","도착시간","0940","ST-2996","신사동_020_1","ST-1521","구로3동_002_1","1","26","3073"
"20240722","도착시간","1820","ST-1334","상봉2동_034_1","ST-603","공릉2동_065_2","1","17","3914"
"20240722","도착시간","0130","ST-1900","서초4동_048_1","ST-928","반포2동_043_3","1","39","4009"
"20240722","도착시간","2225","ST-1051","고덕1동_001_1","ST-1850","고덕2동_014_1","1","14","1950"
"20240722","도착시간","1445","ST-541","풍납2동_030_1","ST-2574","풍납2동_049_4","1","6","1216"
"20240722","도착시간","0740","ST-2034","발산1동_012_2","ST-1063","가양1동_039_1","1","7","1120"
"20240722","도착시간","0720","ST-2050","공항동_034_1","ST-2031","가양1동_039_8","1","10","1279"
"20240722","도착시간","1730","ST-2500","장안2동_022_1","ST-2270","휘경2동_009_1","1","36","3552"
"20240722","도착시간","1840","ST-2843","중곡3동_002_1","ST-1097","면목2동_028_1","1","25","2872"
"20240722","도착시간","0125","ST-1111","공릉1동_067_1","ST-1098","면목본동_003_1","1","19","3830"
"20240722","도착시간","0030","ST-1714","가양1동_040_2","ST-516","등촌1동_012_1","1","12","2507"
"20240722","도착시간","0930","ST-2337","왕십리도선동_028_3","ST-1372","종로5·6가동_011_1","1","11","2142"
"20240722","도착시간","0810","ST-1460","동선동_020_1","ST-1460","동선동_020_1","1","39","5271"
"20240722","도착시간","1800","ST-1922","양재1동_012_1","ST-769","양재1동_026_1","1","4","540"
"20240722","도착시간","0950","ST-1005","신정1동_027_1","ST-428","신정6동_019_4","1","5","819"
"20240722","도착시간","1345","ST-3160","여의동_026_1","X","","1","20","3584"
"20240722","도착시간","1955","ST-2397","신정6동_048_1","ST-3089","신정7동_042_1","1","7","615"
"20240722","도착시간","0820","ST-1106","번3동_003_1","ST-1123","공릉1동_006_1","1","16","2737"
"20240722","도착시간","2200","ST-262","장안2동_053_1","ST-1300","장안1동_069_1","1","17","1388"
"20240722","도착시간","0830","ST-328","남영동_006_1","ST-1342","남영동_001_2","1","11","1255"
"20240722","도착시간","1345","ST-2085","중계2·3동_062_1","ST-2718","중계2·3동_067_1","1","7","718"
"20240722","도착시간","2105","ST-906","문정2동_029_13","ST-1877","장지동_054_1","1","5","549"
"20240722","도착시간","1750","ST-371","송정동_019_2","ST-368","성수2가3동_002_3","1","4","638"
"20240722","도착시간","0820","ST-1689","가양1동_039_3","ST-3128","가양1동_039_19","1","4","877"
"20240722","도착시간","1710","ST-136","명동_002_1","ST-1668","명동_001_3","1","25","1596"
"20240722","도착시간","1110","ST-2517","명동_001_6","ST-140","소공동_004_1","1","77","3930"
"20240722","도착시간","2215","ST-321","신월1동_026_1","ST-1016","신월4동_002_1","1","8","1472"
"20240722","도착시간","1250","ST-3060","공릉2동_024_1","ST-3060","공릉2동_024_1","1","9","1353"
"20240722","도착시간","1710","ST-1771","소공동_005_3","ST-1791","회현동_004_1","1","4","423"
"20240722","도착시간","1725","ST-1791","회현동_004_1","ST-1721","용산2가동_018_1","1","12","1705"
"20240722","도착시간","1720","ST-2993","발산1동_060_2","ST-2056","발산1동_037_1","1","10","754"
"20240722","도착시간","0800","ST-2745","강일동_001_6","ST-504","강일동_002_6","1","4","1052"
"20240722","도착시간","1700","ST-831","방화3동_005_1","ST-2488","방화2동_004_1","1","6","940"
"20240722","도착시간","0230","ST-2817","대림1동_026_1","ST-3040","대림3동_024_1","1","30","2395"
"20240722","도착시간","1835","ST-889","양재1동_031_2","ST-2991","잠실3동_023_1","1","36","10236"
"20240722","도착시간","0855","ST-1867","잠실3동_067_1","ST-891","잠실6동_031_5","1","9","1051"
"20240722","도착시간","2005","ST-1964","신도림동_028_1","ST-1218","신도림동_001_1","1","7","662"
"20240722","도착시간","1745","ST-3050","도봉2동_002_2","ST-1297","도봉1동_002_1","1","8","1490"
"20240722","도착시간","0345","ST-2538","발산1동_012_5","ST-2613","우장산동_004_1","1","3","491"
"20240722","도착시간","2025","ST-827","안암동_030_1","ST-271","용신동_054_1","3","26","3111"
"20240722","도착시간","0950","ST-664","신도림동_045_1","ST-417","문래동_024_1","1","3","949"
"20240722","도착시간","2135","ST-1718","방화1동_064_1","ST-2040","가양1동_040_3","1","9","1233"
"20240722","도착시간","1750","ST-3288","상계2동_011_1","ST-2070","중계1동_051_1","1","13","1290"
"20240722","도착시간","1405","ST-2506","휘경2동_020_1","ST-2498","휘경1동_007_3","1","129","2500"
"20240722","도착시간","1900","ST-2110","창1동_035_2","ST-1466","쌍문4동_013_1","1","11","978"
"20240722","도착시간","0840","ST-1197","왕십리도선동_028_1","ST-358","왕십리도선동_013_1","1","",""
"20240722","도착시간","1925","ST-87","성산2동_041_4","ST-2536","성산1동_019_2","1","5","1083"
"20240722","도착시간","1850","ST-2747","둔촌2동_032_1","ST-2749","길동_085_1","1","23","1171"
"20240722","도착시간","1840","ST-1475","중계본동_032_2","ST-2718","중계2·3동_067_1","1","29","2210"
"20240722","도착시간","0830","ST-2991","잠실3동_023_1","ST-1867","잠실3동_067_1","1","7","1090"
"20240722","도착시간","1810","ST-109","성수1가2동_001_1","ST-112","성수2가3동_016_1","1","12","1703"
"20240722","도착시간","0815","ST-2793","장위2동_002_1","ST-2232","장위3동_021_2","1","6","863"
"20240722","도착시간","1905","ST-183","교남동_009_2","ST-2198","충현동_027_1","1","12","1662"
"20240722","도착시간","1935","ST-660","독산1동_031_2","ST-2958","양평1동_006_1","1","39","8380"
"20240722","도착시간","1755","ST-2013","신정7동_035_1","ST-2765","신정7동_028_1","1","5","849"
"20240722","도착시간","1710","ST-3053","중림동_001_1","ST-946","청파동_011_1","1","2","640"
"20240722","도착시간","0950","ST-3235","영등포동_019_1","ST-55","여의동_005_10","1","9","1667"
"20240722","도착시간","1700","ST-2854","상일동_013_1","ST-2841","상일동_002_5","1","9","1290"
"20240722","도착시간","0825","ST-1200","삼선동_002_1","ST-1440","황학동_011_1","1","19","2715"
"20240722","도착시간","1910","ST-930","거여2동_001_1","ST-3191","_68","1","14","1681"
"20240722","도착시간","2145","ST-596","신내2동_002_2","ST-1335","면목2동_039_1","1","36","5865"
"20240722","도착시간","1620","ST-497","성내1동_001_1","ST-2738","둔촌2동_002_1","1","10","1680"
"20240722","도착시간","1400","ST-2415","반포1동_037_1","ST-1169","잠원동_034_1","1","3","716"
"20240722","도착시간","1720","ST-2532","서교동_005_1","ST-4","서교동_017_1","1","7","826"
"20240722","도착시간","2110","ST-2785","응암1동_013_1","ST-456","갈현2동_038_1","1","17","2148"
"20240722","도착시간","0755","ST-2278","장안2동_049_1","ST-1263","군자동_038_1","1","15","2841"
"20240722","도착시간","1800","ST-899","문정2동_029_8","ST-3148","오륜동_001_10","1","37","6354"
"20240722","도착시간","1505","ST-791","압구정동_048_1","ST-793","압구정동_002_1","1","5","709"
"20240722","도착시간","2240","ST-520","가양3동_011_3","ST-2550","가양3동_015_2","1","3","620"
"20240722","도착시간","1920","ST-2764","신정6동_001_1","ST-2395","신정6동_019_2","1","6","1001"
"20240722","도착시간","2005","ST-3002","성수1가1동_002_1","ST-105","성수2가3동_015_1","1","8","1339"
"20240722","도착시간","2110","ST-2033","가양1동_039_10","ST-2045","가양1동_039_16","1","4","870"
"20240722","도착시간","1955","ST-1251","가양1동_037_1","ST-2490","가양1동_002_3","1","8","891"
"20240722","도착시간","2220","ST-2280","이문1동_052_1","ST-266","휘경2동_032_1","1","31","2758"
"20240722","도착시간","1855","ST-53","여의동_034_2","ST-1701","당산2동_065_1","1","10","1540"
"20240722","도착시간","1805","ST-1029","녹번동_041_1","ST-2775","응암1동_033_1","1","7","719"
"20240722","도착시간","0755","ST-2005","신정1동_003_1","ST-2761","신정4동_015_1","1","3","571"
"20240722","도착시간","0205","ST-646","번1동_025_1","ST-3193","송천동_006_1","1","17","1846"
"20240722","도착시간","0850","ST-724","서원동_043_1","ST-668","구로3동_037_1","1","13","3343"
"20240722","도착시간","1825","ST-1184","수서동_025_1","ST-2410","가락1동_001_6","1","7","1099"
"20240722","도착시간","2105","ST-363","송정동_009_1","ST-361","송정동_002_1","1","4","873"
"20240722","도착시간","1125","ST-1008","신월2동_026_1","ST-319","신월7동_002_1","1","7","1185"
"20240722","도착시간","1940","ST-663","신도림동_008_1","ST-662","신도림동_069_1","1","6","914"
"20240722","도착시간","0920","ST-2033","가양1동_039_10","ST-1689","가양1동_039_3","1","4","684"
"20240722","도착시간","0725","ST-1903","서초2동_038_1","ST-1679","역삼1동_053_1","1","5","873"
"20240722","도착시간","1025","ST-729","사당1동_009_1","ST-923","사당2동_052_1","1","4","334"
"20240722","도착시간","0705","ST-1976","문래동_011_1","ST-3160","여의동_026_1","1","28","4902"
"20240722","도착시간","0700","ST-1106","번3동_003_1","ST-2099","쌍문3동_031_1","1","13","2815"
"20240722","도착시간","1925","ST-3225","구로1동_021_1","ST-870","개봉1동_051_3","1","37","8214"
"20240722","도착시간","0340","ST-853","묵1동_030_1","ST-1474","공릉1동_063_1","1","7","1350"
"20240722","도착시간","1925","ST-558","묵2동_022_1","ST-1349","공릉2동_039_1","1","18","2220"
"20240722","도착시간","1940","ST-2832","발산1동_078_1","ST-835","발산1동_001_1","1","8","1399"
"20240722","도착시간","0805","ST-2088","창4동_050_1","ST-1292","창4동_001_3","1","8","845"
"20240722","도착시간","2315","ST-956","역삼2동_063_1","ST-881","양재1동_051_1","1","40","5459"
"20240722","도착시간","2155","ST-2321","화양동_014_1","ST-2310","화양동_038_1","1","3","431"
"20240722","도착시간","0915","ST-1041","성내1동_033_1","ST-1687","성내3동_028_1","1","5","982"
"20240722","도착시간","1930","ST-579","석관동_029_1","ST-2236","장위3동_021_3","1","10","1605"
"20240722","도착시간","1225","ST-3095","증산동_028_1","ST-2147","상암동_009_1","1","17","2312"
"20240722","도착시간","2215","ST-678","개봉1동_046_1","ST-2997","오류1동_040_1","1","7","1150"
"20240722","도착시간","1910","ST-318","신월2동_038_1","ST-1017","목5동_059_1","1","20","3777"
"20240722","도착시간","0935","ST-1357","신사동_012_1","ST-936","구로3동_037_2","1","9","1697"
"20240722","도착시간","1415","ST-3105","신대방2동_011_1","ST-733","신대방2동_027_3","1","5","651"
"20240722","도착시간","0840","ST-2050","공항동_034_1","ST-2031","가양1동_039_8","1","10","1266"
"20240722","도착시간","0710","ST-1352","발산1동_070_1","ST-2486","공항동_006_2","1","13","2215"
"20240722","도착시간","1735","ST-1181","대치2동_063_1","ST-2678","대치2동_062_1","1","5","540"
"20240722","도착시간","1035","ST-2684","대치2동_013_1","ST-1181","대치2동_063_1","1","3","620"
"20240722","도착시간","2150","ST-2570","양재1동_023_1","ST-1311","양재1동_072_1","1","23","3250"
"20240722","도착시간","1850","ST-3137","가양1동_039_20","ST-3129","방화3동_034_2","1","7","1547"
"20240722","도착시간","0925","ST-2892","구로5동_053_1","ST-1521","구로3동_002_1","1","16","2151"
"20240722","도착시간","1840","ST-2047","가양1동_040_4","ST-1249","등촌3동_042_1","1","18","2199"
"20240722","도착시간","0610","ST-530","등촌2동_018_1","ST-2487","등촌1동_024_1","1","9","1618"
"20240722","도착시간","1345","ST-251","마장동_028_2","ST-2332","금호4가동_025_1","1","23","3260"
"20240722","도착시간","1810","ST-2332","금호4가동_025_1","ST-244","왕십리도선동_008_1","1","31","6110"
"20240722","도착시간","1220","ST-1631","제기동_038_1","ST-3286","전농1동_009_1","1","5","1103"
"20240722","도착시간","2115","ST-2571","잠실6동_024_1","ST-894","잠실4동_021_2","1","8","1250"
"20240722","도착시간","1735","ST-2904","면목5동_001_3","ST-1095","면목4동_032_1","1","14","1431"
"20240722","도착시간","1500","ST-1514","발산1동_061_1","ST-2789","공항동_001_4","1","68","2255"
"20240722","도착시간","1915","ST-942","면목5동_015_1","ST-2629","상봉2동_026_1","1","8","767"
"20240722","도착시간","2015","ST-496","성내2동_017_1","ST-1046","성내2동_015_1","1","4","500"
"20240722","도착시간","2225","ST-2654","신대방2동_019_1","ST-286","신대방2동_028_1","1","4","1228"
"20240722","도착시간","2155","ST-2041","가양1동_037_3","ST-1351","등촌3동_054_1","1","4","1178"
"20240722","도착시간","1955","ST-175","숭인1동_010_1","ST-1799","이화동_009_1","1","11","1352"
"20240722","도착시간","2105","ST-2655","양재2동_023_2","ST-2655","양재2동_023_2","1","15","840"
"20240722","도착시간","0050","ST-913","월계3동_039_1","ST-600","월계1동_022_1","1","5","875"
"20240722","도착시간","0810","ST-72","여의동_005_15","ST-66","여의동_005_14","1","4","509"
"20240722","도착시간","1945","ST-722","낙성대동_001_2","ST-2382","낙성대동_012_1","1","8","1001"
"20240722","도착시간","1705","ST-417","문래동_024_1","ST-663","신도림동_008_1","1","",""
"20240722","도착시간","0300","ST-638","독산1동_003_2","ST-2959","대림1동_008_1","1","14","2660"
"20240722","도착시간","0850","ST-435","한강로동_005_1","ST-2866","원효로2동_027_4","1","8","1433"
"20240722","도착시간","1735","ST-2411","공항동_001_1","ST-1718","방화1동_064_1","1","4","710"
"20240722","도착시간","0840","ST-2807","당산2동_036_1","ST-2852","양평1동_001_2","1","",""
"20240722","도착시간","0930","ST-2871","가양1동_039_18","ST-2033","가양1동_039_10","1","5","857"
"20240722","도착시간","1800","ST-2693","명동_001_10","ST-2624","중림동_012_1","1","18","1847"
"20240722","도착시간","1935","ST-621","가산동_006_3","ST-1976","문래동_011_1","1","27","5310"
"20240722","도착시간","1805","ST-1529","구로2동_002_1","ST-675","고척1동_044_1","1","4","520"
"20240722","도착시간","1835","ST-3265","송정동_023_2","ST-410","장안1동_041_1","1","19","3518"
"20240722","도착시간","1845","ST-3044","성수2가3동_015_4","ST-445","군자동_030_1","1","14","1029"
"20240722","도착시간","2150","ST-445","군자동_030_1","ST-3044","성수2가3동_015_4","1","8","617"
"20240722","도착시간","1855","ST-1121","상계2동_020_1","ST-3060","공릉2동_024_1","1","34","5030"
"20240722","도착시간","1905","ST-2715","공릉1동_019_1","ST-2085","중계2·3동_062_1","1","32","2735"
"20240722","도착시간","2025","ST-243","용답동_003_1","ST-985","중곡3동_030_2","1","18","2517"
"20240722","도착시간","2105","ST-2710","상계8동_049_1","ST-3177","창4동_048_2","1","11","1405"
"20240722","도착시간","1750","ST-2050","공항동_034_1","ST-2888","우장산동_020_1","1","14","1824"
"20240722","도착시간","0815","ST-1653","영등포동_001_1","ST-46","여의동_001_3","1","15","1694"
"20240722","도착시간","2110","ST-1402","공항동_040_1","ST-2036","가양1동_039_12","1","7","981"
"20240722","도착시간","1940","ST-2717","상계2동_031_1","ST-2835","중계1동_024_1","1","",""
"20240722","도착시간","1815","ST-126","명동_001_1","ST-1776","회현동_001_1","1","16","1564"
"20240722","도착시간","1855","ST-3251","가양1동_039_22","ST-1251","가양1동_037_1","1","48","420"
"20240722","도착시간","0030","ST-1909","반포3동_035_2","ST-753","방배2동_039_1","1","32","4852"
"20240722","도착시간","1815","ST-2785","응암1동_013_1","ST-2264","역촌동_073_1","1","11","1623"
"20240722","도착시간","1805","ST-371","송정동_019_2","ST-3043","성수2가3동_015_3","1","2","385"
"20240722","도착시간","1635","ST-1100","수유3동_003_1","ST-1726","쌍문1동_040_1","1","6","855"
"20240722","도착시간","0810","ST-2412","발산1동_059_4","ST-1718","방화1동_064_1","1","9","1596"
"20240722","도착시간","2245","ST-2409","가락1동_001_5","ST-1730","송파1동_039_1","1","7","2073"
"20240722","도착시간","1810","ST-2536","성산1동_019_2","ST-3272","성산2동_038_1","1","14","2277"
"20240722","도착시간","1900","ST-3252","구로2동_027_1","ST-2465","구로5동_017_1","1","30","3444"
"20240722","도착시간","1315","ST-2379","서원동_010_1","ST-715","청룡동_034_2","1","7","1553"
"20240722","도착시간","2215","ST-927","반포1동_058_1","ST-746","반포1동_045_2","1","4","527"
"20240722","도착시간","0925","ST-674","가리봉동_020_1","ST-668","구로3동_037_1","1","6","970"
"20240722","도착시간","1830","ST-3179","일원1동_001_5","ST-3179","일원1동_001_5","1","66","3590"
"20240722","도착시간","2020","ST-524","화곡1동_007_1","ST-2054","화곡1동_062_1","1","105","1430"
"20240722","도착시간","1550","ST-2870","역삼1동_054_1","ST-1577","역삼1동_046_1","1","15","1379"
"20240722","도착시간","2255","ST-2738","둔촌2동_002_1","ST-493","천호2동_058_1","1","11","1768"
"20240722","도착시간","1720","ST-185","소공동_005_4","ST-946","청파동_011_1","1","11","1870"
"20240722","도착시간","2225","ST-847","묵1동_040_1","ST-1346","묵1동_046_1","1","3","493"
"20240722","도착시간","0030","ST-1995","목1동_004_4","ST-1496","목5동_005_1","1","8","1400"
"20240722","도착시간","1845","ST-1320","양평1동_024_1","ST-419","당산1동_040_1","1","11","1170"
"20240722","도착시간","1835","ST-3262","하계1동_012_1","ST-1740","공릉2동_021_1","1","10","1636"
"20240722","도착시간","1850","ST-2465","구로5동_017_1","ST-1236","신도림동_062_1","1","6","940"
"20240722","도착시간","1255","ST-829","화곡1동_002_1","ST-1694","화곡3동_003_1","2","10","1672"
