"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240307","출발시간","2120","ST-1002","목1동_004_1","ST-2017","목1동_003_2","2","21","1812"
"20240307","출발시간","2120","ST-1013","목3동_003_1","ST-533","등촌2동_016_1","1","7","1330"
"20240307","출발시간","2120","ST-1015","목5동_001_1","ST-2773","목5동_063_1","1","4","1150"
"20240307","출발시간","2120","ST-1029","녹번동_041_1","ST-459","녹번동_033_1","1","4","633"
"20240307","출발시간","2120","ST-1033","불광2동_017_1","ST-1033","불광2동_017_1","1","0","0"
"20240307","출발시간","2120","ST-1033","불광2동_017_1","ST-1481","진관동_038_3","1","13","2121"
"20240307","출발시간","2120","ST-1045","성내2동_007_1","ST-1420","성내3동_030_1","1","11","1330"
"20240307","출발시간","2120","ST-1061","천호1동_039_1","ST-1041","성내1동_033_1","1","45","3080"
"20240307","출발시간","2120","ST-1061","천호1동_039_1","ST-2749","길동_085_1","1","11","993"
"20240307","출발시간","2120","ST-1064","발산1동_060_1","ST-1352","발산1동_070_1","1","2","567"
"20240307","출발시간","2120","ST-1064","발산1동_060_1","ST-2036","가양1동_039_12","1","2","399"
"20240307","출발시간","2120","ST-1064","발산1동_060_1","ST-2048","발산1동_012_3","1","5","980"
"20240307","출발시간","2120","ST-1064","발산1동_060_1","ST-2412","발산1동_059_4","1","4","707"
"20240307","출발시간","2120","ST-1065","가양1동_040_1","ST-2611","방화1동_081_1","1","48","3248"
"20240307","출발시간","2120","ST-1065","가양1동_040_1","ST-2888","우장산동_020_1","1","3","480"
"20240307","출발시간","2120","ST-1065","가양1동_040_1","ST-2945","발산1동_012_9","1","4","353"
"20240307","출발시간","2120","ST-1065","가양1동_040_1","ST-2992","화곡3동_001_2","1","15","1400"
"20240307","출발시간","2120","ST-1070","송파1동_010_1","ST-1070","송파1동_010_1","1","0","0"
"20240307","출발시간","2120","ST-1070","송파1동_010_1","ST-546","잠실본동_005_1","1","16","2090"
"20240307","출발시간","2120","ST-1077","가락2동_018_1","ST-737","가락본동_025_1","1","7","691"
"20240307","출발시간","2120","ST-1078","오금동_005_1","ST-1044","둔촌2동_001_1","1","18","3590"
"20240307","출발시간","2120","ST-1078","오금동_005_1","ST-1078","오금동_005_1","1","41","5949"
"20240307","출발시간","2120","ST-1081","송파1동_038_1","ST-1730","송파1동_039_1","1","6","604"
"20240307","출발시간","2120","ST-109","성수1가2동_001_1","ST-109","성수1가2동_001_1","1","58","8369"
"20240307","출발시간","2120","ST-109","성수1가2동_001_1","ST-2339","행당1동_016_1","1","9","1433"
"20240307","출발시간","2120","ST-1095","면목4동_032_1","ST-262","장안2동_053_1","1","8","1016"
"20240307","출발시간","2120","ST-1097","면목2동_028_1","ST-1097","면목2동_028_1","1","0","0"
"20240307","출발시간","2120","ST-1097","면목2동_028_1","ST-2629","상봉2동_026_1","1","8","1176"
"20240307","출발시간","2120","ST-1103","미아동_010_2","ST-650","수유3동_021_1","1","10","1110"
"20240307","출발시간","2120","ST-1124","상계2동_039_1","ST-2700","중계4동_001_1","1","7","1112"
"20240307","출발시간","2120","ST-1149","가산동_007_3","ST-1534","독산1동_003_1","1","8","1279"
"20240307","출발시간","2120","ST-1149","가산동_007_3","ST-3219","가산동_012_1","1","4","464"
"20240307","출발시간","2120","ST-1150","노량진1동_041_1","ST-700","노량진1동_025_1","1","53","1860"
"20240307","출발시간","2120","ST-1168","양재2동_023_1","ST-769","양재1동_026_1","1","1","400"
"20240307","출발시간","2120","ST-1168","양재2동_023_1","ST-771","양재1동_075_1","2","31","4403"
"20240307","출발시간","2120","ST-1182","개포2동_030_1","ST-1881","대치4동_037_1","1","10","1720"
"20240307","출발시간","2120","ST-119","사직동_007_1","ST-1808","종로1·2·3·4가동_002_4","1","17","1936"
"20240307","출발시간","2120","ST-1191","자양4동_025_1","ST-3002","성수1가1동_002_1","1","6","597"
"20240307","출발시간","2120","ST-1210","길음1동_072_1","ST-2123","삼각산동_047_1","1","105","711"
"20240307","출발시간","2120","ST-1226","고척1동_024_1","ST-678","개봉1동_046_1","1","13","1408"
"20240307","출발시간","2120","ST-124","사직동_008_4","ST-116","소공동_002_1","1","7","549"
"20240307","출발시간","2120","ST-1251","가양1동_037_1","ST-1251","가양1동_037_1","1","0","50"
"20240307","출발시간","2120","ST-1251","가양1동_037_1","ST-2034","발산1동_012_2","1","12","2005"
"20240307","출발시간","2120","ST-1254","방화1동_017_1","ST-2482","방화1동_040_1","1","19","1111"
"20240307","출발시간","2120","ST-1263","군자동_038_1","ST-102","자양1동_003_1","1","29","3310"
"20240307","출발시간","2120","ST-1271","광장동_029_1","ST-378","구의3동_050_1","1","6","930"
"20240307","출발시간","2120","ST-1275","구로5동_059_1","ST-673","구로5동_005_1","1","4","1040"
"20240307","출발시간","2120","ST-1285","중계2·3동_045_1","ST-1278","상계6·7동_033_1","1","56","11072"
"20240307","출발시간","2120","ST-1291","상계6·7동_002_1","ST-1124","상계2동_039_1","1","7","824"
"20240307","출발시간","2120","ST-1298","장안1동_065_1","ST-2499","답십리2동_039_1","1","4","590"
"20240307","출발시간","2120","ST-1315","방배2동_046_1","ST-729","사당1동_009_1","1","9","3080"
"20240307","출발시간","2120","ST-132","종로1·2·3·4가동_008_1","ST-168","가회동_003_1","1","102","2120"
"20240307","출발시간","2120","ST-1323","도림동_027_1","ST-303","신길3동_029_1","1","3","1230"
"20240307","출발시간","2120","ST-1352","발산1동_070_1","ST-1710","발산1동_057_1","1","22","1110"
"20240307","출발시간","2120","ST-1360","도곡1동_015_1","ST-2655","양재2동_023_2","1","10","1717"
"20240307","출발시간","2120","ST-1376","남영동_003_1","ST-333","남영동_002_3","1","7","1166"
"20240307","출발시간","2120","ST-1378","구의1동_005_1","ST-1378","구의1동_005_1","1","30","3430"
"20240307","출발시간","2120","ST-1406","서초2동_033_1","ST-1164","서초3동_027_1","1","40","6250"
"20240307","출발시간","2120","ST-1429","화양동_041_1","ST-695","사당2동_001_1","1","71","10980"
"20240307","출발시간","2120","ST-1435","을지로동_004_1","ST-1440","황학동_011_1","1","22","2708"
"20240307","출발시간","2120","ST-1440","황학동_011_1","ST-1812","창신1동_008_1","2","12","1411"
"20240307","출발시간","2120","ST-1443","한강로동_013_1","ST-408","용신동_039_2","1","69","12420"
"20240307","출발시간","2120","ST-1449","전농1동_048_1","ST-389","전농1동_047_1","1","2","0"
"20240307","출발시간","2120","ST-1454","보문동_014_1","ST-1722","구의2동_042_1","1","62","14350"
"20240307","출발시간","2120","ST-1454","보문동_014_1","ST-1781","신당동_004_1","1","31","2071"
"20240307","출발시간","2120","ST-1485","불광1동_031_1","ST-1039","불광2동_001_1","1","10","1184"
"20240307","출발시간","2120","ST-1519","화곡6동_005_1","ST-835","발산1동_001_1","1","7","1382"
"20240307","출발시간","2120","ST-1546","조원동_004_1","ST-724","서원동_043_1","1","16","3930"
"20240307","출발시간","2120","ST-1548","은천동_065_1","ST-882","은천동_039_1","1","5","1055"
"20240307","출발시간","2120","ST-1556","서초2동_005_1","ST-1361","양재2동_020_1","1","20","2943"
"20240307","출발시간","2120","ST-156","혜화동_001_1","ST-156","혜화동_001_1","1","0","0"
"20240307","출발시간","2120","ST-156","혜화동_001_1","ST-1818","혜화동_037_1","2","11","546"
"20240307","출발시간","2120","ST-158","이화동_006_1","ST-1820","종로5·6가동_007_3","1","4","600"
"20240307","출발시간","2120","ST-1620","천호2동_003_1","ST-2749","길동_085_1","1","9","1313"
"20240307","출발시간","2120","ST-1626","천호3동_040_1","ST-486","천호2동_056_1","1","5","935"
"20240307","출발시간","2120","ST-1628","청량리동_009_1","ST-910","월곡2동_015_1","1","14","1678"
"20240307","출발시간","2120","ST-1646","등촌3동_039_1","ST-3084","가양2동_019_1","1","4","360"
"20240307","출발시간","2120","ST-1661","자양4동_005_1","ST-2325","군자동_001_1","1","16","2190"
"20240307","출발시간","2120","ST-1663","자양1동_044_1","ST-257","자양1동_042_1","1","2","0"
"20240307","출발시간","2120","ST-1681","잠실6동_031_3","ST-1687","성내3동_028_1","1","20","2744"
"20240307","출발시간","2120","ST-1687","성내3동_028_1","ST-496","성내2동_017_1","1","10","1845"
"20240307","출발시간","2120","ST-1688","가양1동_039_2","ST-2052","방화1동_054_1","1","7","1080"
"20240307","출발시간","2120","ST-1709","가양1동_039_5","ST-2048","발산1동_012_3","1","5","1090"
"20240307","출발시간","2120","ST-1713","가양1동_037_2","ST-2050","공항동_034_1","1","12","2115"
"20240307","출발시간","2120","ST-1725","번3동_034_2","ST-2130","번3동_015_1","1","4","335"
"20240307","출발시간","2120","ST-1730","송파1동_039_1","ST-1857","방이1동_005_2","1","3","513"
"20240307","출발시간","2120","ST-1731","목1동_003_1","ST-1731","목1동_003_1","1","0","0"
"20240307","출발시간","2120","ST-1731","목1동_003_1","ST-3089","신정7동_042_1","1","17","2585"
"20240307","출발시간","2120","ST-175","숭인1동_010_1","ST-175","숭인1동_010_1","1","52","2040"
"20240307","출발시간","2120","ST-1766","명일2동_002_1","ST-1844","고덕1동_018_1","1","20","1851"
"20240307","출발시간","2120","ST-1785","장충동_003_1","ST-175","숭인1동_010_1","1","9","2740"
"20240307","출발시간","2120","ST-18","서교동_002_1","ST-2817","대림1동_026_1","1","51","9101"
"20240307","출발시간","2120","ST-1818","혜화동_037_1","ST-159","종로5·6가동_010_1","1","37","1130"
"20240307","출발시간","2120","ST-183","교남동_009_2","ST-117","사직동_008_1","1","10","1310"
"20240307","출발시간","2120","ST-1833","명일2동_007_3","ST-1844","고덕1동_018_1","1","5","749"
"20240307","출발시간","2120","ST-1836","천호3동_006_1","ST-1838","천호3동_040_2","1","5","762"
"20240307","출발시간","2120","ST-1837","길동_033_1","ST-1061","천호1동_039_1","1","6","604"
"20240307","출발시간","2120","ST-1837","길동_033_1","ST-1836","천호3동_006_1","1","4","450"
"20240307","출발시간","2120","ST-1837","길동_033_1","ST-2751","길동_015_1","1","54","6386"
"20240307","출발시간","2120","ST-1839","성내3동_034_1","ST-1834","천호3동_001_1","1","17","2308"
"20240307","출발시간","2120","ST-1851","석촌동_053_1","ST-3214","방이2동_007_1","1","8","1220"
"20240307","출발시간","2120","ST-1853","가락본동_014_1","ST-1857","방이1동_005_2","1","13","1953"
"20240307","출발시간","2120","ST-1868","잠실3동_030_1","ST-2833","석촌동_021_1","1","3","489"
"20240307","출발시간","2120","ST-1868","잠실3동_030_1","ST-839","송파2동_032_1","1","8","1706"
"20240307","출발시간","2120","ST-1869","가락1동_001_4","ST-838","가락본동_025_2","1","14","1664"
"20240307","출발시간","2120","ST-1873","오금동_037_2","ST-2936","마천1동_019_1","1","26","3420"
"20240307","출발시간","2120","ST-1888","수서동_025_3","ST-1185","수서동_025_2","1","3","600"
"20240307","출발시간","2120","ST-189","동화동_002_1","ST-274","용신동_028_1","1","17","3519"
"20240307","출발시간","2120","ST-1893","개포2동_033_1","ST-823","일원2동_002_1","1","12","2120"
"20240307","출발시간","2120","ST-1897","대치1동_001_1","ST-820","개포4동_008_1","1","12","1800"
"20240307","출발시간","2120","ST-19","서강동_001_1","ST-207","대흥동_016_1","1","3","239"
"20240307","출발시간","2120","ST-1900","서초4동_048_1","ST-1900","서초4동_048_1","1","69","2110"
"20240307","출발시간","2120","ST-1906","서초4동_001_1","ST-765","서초4동_001_2","1","2","439"
"20240307","출발시간","2120","ST-1908","반포3동_035_1","ST-750","반포3동_001_2","1","4","620"
"20240307","출발시간","2120","ST-1910","반포3동_001_1","ST-162","광희동_001_1","1","75","13539"
"20240307","출발시간","2120","ST-1910","반포3동_001_1","ST-2414","잠원동_020_2","1","16","2194"
"20240307","출발시간","2120","ST-1938","가산동_003_4","ST-637","독산1동_018_1","1","15","1953"
"20240307","출발시간","2120","ST-194","회현동_012_2","ST-143","종로1·2·3·4가동_009_1","1","18","2687"
"20240307","출발시간","2120","ST-1948","오류2동_047_4","ST-1948","오류2동_047_4","1","0","0"
"20240307","출발시간","2120","ST-1973","당산2동_032_1","ST-1968","영등포동_006_1","1","8","461"
"20240307","출발시간","2120","ST-1973","당산2동_032_1","ST-295","당산2동_051_1","1","13","1000"
"20240307","출발시간","2120","ST-198","신당동_002_1","ST-175","숭인1동_010_1","1","10","867"
"20240307","출발시간","2120","ST-1986","당산2동_026_1","ST-295","당산2동_051_1","1","6","460"
"20240307","출발시간","2120","ST-1995","목1동_004_4","ST-2761","신정4동_015_1","2","22","3292"
"20240307","출발시간","2120","ST-20","서교동_029_1","ST-20","서교동_029_1","1","0","0"
"20240307","출발시간","2120","ST-20","서교동_029_1","ST-30","신촌동_023_1","1","77","3029"
"20240307","출발시간","2120","ST-2000","목3동_001_1","ST-1069","화곡6동_025_1","1","16","2111"
"20240307","출발시간","2120","ST-2011","신정6동_019_1","ST-2012","신정6동_006_1","1","3","395"
"20240307","출발시간","2120","ST-2016","목1동_044_1","ST-2398","신정6동_049_1","1","11","1240"
"20240307","출발시간","2120","ST-2017","목1동_003_2","ST-1496","목5동_005_1","1","10","1880"
"20240307","출발시간","2120","ST-2017","목1동_003_2","ST-2960","신정7동_016_1","1","8","615"
"20240307","출발시간","2120","ST-2017","목1동_003_2","ST-621","가산동_006_3","1","37","6222"
"20240307","출발시간","2120","ST-2020","등촌1동_003_1","ST-2557","화곡6동_022_1","1","3","395"
"20240307","출발시간","2120","ST-203","공덕동_068_1","ST-214","공덕동_011_1","1","8","1086"
"20240307","출발시간","2120","ST-2031","가양1동_039_8","ST-2832","발산1동_078_1","1","5","1239"
"20240307","출발시간","2120","ST-2033","가양1동_039_10","ST-2031","가양1동_039_8","1","6","1010"
"20240307","출발시간","2120","ST-2033","가양1동_039_10","ST-2045","가양1동_039_16","1","3","840"
"20240307","출발시간","2120","ST-2035","가양1동_039_11","ST-2993","발산1동_060_2","1","3","640"
"20240307","출발시간","2120","ST-2036","가양1동_039_12","ST-2045","가양1동_039_16","1","4","90"
"20240307","출발시간","2120","ST-2039","목5동_030_1","ST-2844","목5동_051_1","1","12","710"
"20240307","출발시간","2120","ST-204","용강동_030_1","ST-2146","용강동_019_1","1","70","1411"
"20240307","출발시간","2120","ST-2045","가양1동_039_16","ST-2047","가양1동_040_4","1","8","1240"
"20240307","출발시간","2120","ST-2045","가양1동_039_16","ST-2884","발산1동_012_6","1","9","10"
"20240307","출발시간","2120","ST-2047","가양1동_040_4","ST-1645","공항동_026_1","1","14","1870"
"20240307","출발시간","2120","ST-205","도화동_037_1","ST-327","한강로동_008_4","1","13","2120"
"20240307","출발시간","2120","ST-2050","공항동_034_1","ST-1254","방화1동_017_1","1","13","351"
"20240307","출발시간","2120","ST-2050","공항동_034_1","ST-1676","발산1동_059_3","1","2","620"
"20240307","출발시간","2120","ST-2054","화곡1동_062_1","ST-2054","화곡1동_062_1","1","11","760"
"20240307","출발시간","2120","ST-2056","발산1동_037_1","ST-2411","공항동_001_1","1","7","1500"
"20240307","출발시간","2120","ST-2059","등촌3동_025_1","ST-2944","가양1동_029_1","1","11","1103"
"20240307","출발시간","2120","ST-2059","등촌3동_025_1","X","","1","155","1546"
"20240307","출발시간","2120","ST-2075","월계3동_041_1","ST-1280","월계1동_012_1","1","6","1037"
"20240307","출발시간","2120","ST-2080","공릉2동_021_2","ST-1474","공릉1동_063_1","1","11","1800"
"20240307","출발시간","2120","ST-2085","중계2·3동_062_1","ST-2068","공릉1동_031_1","1","11","1630"
"20240307","출발시간","2120","ST-2085","중계2·3동_062_1","ST-2791","월계3동_010_1","1","12","1807"
"20240307","출발시간","2120","ST-2087","중계2·3동_061_1","ST-2729","중계1동_002_1","1","6","870"
"20240307","출발시간","2120","ST-2120","창5동_001_3","ST-658","창5동_004_1","1","4","876"
"20240307","출발시간","2120","ST-213","공덕동_016_1","ST-204","용강동_030_1","1","13","1310"
"20240307","출발시간","2120","ST-214","공덕동_011_1","ST-946","청파동_011_1","1","22","1721"
"20240307","출발시간","2120","ST-2146","용강동_019_1","ST-2154","용강동_018_1","1","12","1120"
"20240307","출발시간","2120","ST-2149","상암동_025_2","ST-35","북가좌2동_020_1","1","16","2543"
"20240307","출발시간","2120","ST-2177","한강로동_008_1","ST-436","한강로동_007_2","1","4","760"
"20240307","출발시간","2120","ST-22","신수동_026_1","ST-21","신수동_016_1","1","1","88"
"20240307","출발시간","2120","ST-2204","연희동_010_1","ST-2204","연희동_010_1","1","0","0"
"20240307","출발시간","2120","ST-2204","연희동_010_1","ST-465","응암1동_014_1","1","28","4664"
"20240307","출발시간","2120","ST-2206","북가좌1동_019_1","ST-1034","증산동_038_1","1","9","1646"
"20240307","출발시간","2120","ST-2206","북가좌1동_019_1","ST-1692","성산2동_040_1","1","7","1292"
"20240307","출발시간","2120","ST-2222","월곡2동_032_1","ST-274","용신동_028_1","1","14","2938"
"20240307","출발시간","2120","ST-223","남가좌1동_012_1","ST-555","남가좌2동_002_2","1","27","1010"
"20240307","출발시간","2120","ST-2257","응암3동_022_1","ST-1331","응암3동_002_1","1","4","372"
"20240307","출발시간","2120","ST-2264","역촌동_073_1","ST-480","구산동_056_1","1","4","1117"
"20240307","출발시간","2120","ST-2269","답십리1동_018_1","ST-400","청량리동_040_1","1","5","673"
"20240307","출발시간","2120","ST-2282","중화2동_050_1","ST-2291","중화2동_012_2","1","117","1927"
"20240307","출발시간","2120","ST-2299","상봉1동_020_1","ST-599","중화2동_052_1","1","4","1041"
"20240307","출발시간","2120","ST-2314","자양1동_032_1","ST-98","자양3동_025_2","1","6","1207"
"20240307","출발시간","2120","ST-232","남가좌1동_011_1","ST-227","남가좌2동_023_1","1","8","790"
"20240307","출발시간","2120","ST-2320","군자동_035_4","ST-384","능동_002_5","1","7","950"
"20240307","출발시간","2120","ST-2325","군자동_001_1","ST-2542","화양동_039_1","1","36","3079"
"20240307","출발시간","2120","ST-2327","사근동_018_2","ST-1194","군자동_019_1","1","37","6842"
"20240307","출발시간","2120","ST-2334","성수1가1동_014_4","ST-237","행당1동_009_1","1","31","1820"
"20240307","출발시간","2120","ST-2358","대방동_065_1","ST-726","대방동_065_2","1","1","422"
"20240307","출발시간","2120","ST-236","왕십리2동_011_2","ST-247","응봉동_017_1","1","46","1688"
"20240307","출발시간","2120","ST-2370","행운동_017_1","ST-717","중앙동_028_1","1","8","830"
"20240307","출발시간","2120","ST-2396","신정6동_019_3","ST-1005","신정1동_027_1","1","6","746"
"20240307","출발시간","2120","ST-2398","신정6동_049_1","ST-1961","고척1동_004_1","1","14","2453"
"20240307","출발시간","2120","ST-2419","발산1동_066_1","ST-2945","발산1동_012_9","1","6","1300"
"20240307","출발시간","2120","ST-2420","사근동_007_2","ST-372","마장동_034_2","1","8","1107"
"20240307","출발시간","2120","ST-2427","혜화동_013_1","ST-1818","혜화동_037_1","1","4","702"
"20240307","출발시간","2120","ST-2433","중림동_004_1","ST-180","무악동_001_1","1","12","1708"
"20240307","출발시간","2120","ST-2465","구로5동_017_1","ST-1223","구로5동_002_1","1","7","930"
"20240307","출발시간","2120","ST-2467","성수2가3동_015_2","ST-3265","송정동_023_2","1","4","734"
"20240307","출발시간","2120","ST-2473","청운효자동_022_1","ST-167","청운효자동_023_1","1","2","475"
"20240307","출발시간","2120","ST-2481","화곡본동_007_1","ST-2491","가양1동_002_4","1","28","4329"
"20240307","출발시간","2120","ST-2489","가양1동_002_2","ST-2491","가양1동_002_4","1","43","4440"
"20240307","출발시간","2120","ST-2498","휘경1동_007_3","ST-2461","송천동_054_1","1","32","5554"
"20240307","출발시간","2120","ST-254","구의3동_028_3","ST-387","광장동_048_1","1","12","1537"
"20240307","출발시간","2120","ST-255","구의3동_028_4","ST-2594","잠실4동_001_1","1","11","1973"
"20240307","출발시간","2120","ST-255","구의3동_028_4","ST-361","송정동_002_1","1","30","3901"
"20240307","출발시간","2120","ST-2550","가양3동_015_2","ST-533","등촌2동_016_1","1","12","2070"
"20240307","출발시간","2120","ST-2557","화곡6동_022_1","ST-2487","등촌1동_024_1","1","6","640"
"20240307","출발시간","2120","ST-2571","잠실6동_024_1","ST-1422","풍납2동_035_1","1","15","2452"
"20240307","출발시간","2120","ST-2572","위례동_003_1","ST-1860","위례동_002_3","1","8","821"
"20240307","출발시간","2120","ST-259","구의2동_033_1","ST-1378","구의1동_005_1","1","6","1096"
"20240307","출발시간","2120","ST-2592","오륜동_001_7","ST-2592","오륜동_001_7","1","0","0"
"20240307","출발시간","2120","ST-2596","잠실6동_024_2","ST-1574","일원2동_003_1","1","31","7224"
"20240307","출발시간","2120","ST-2596","잠실6동_024_2","ST-2596","잠실6동_024_2","1","1","30"
"20240307","출발시간","2120","ST-2599","장지동_012_3","ST-1860","위례동_002_3","1","13","2256"
"20240307","출발시간","2120","ST-2629","상봉2동_026_1","ST-1335","면목2동_039_1","1","4","1140"
"20240307","출발시간","2120","ST-2669","방배3동_006_1","ST-3009","서초3동_010_2","1","12","2034"
"20240307","출발시간","2120","ST-267","이문2동_015_2","ST-2265","이문2동_020_1","1","8","380"
"20240307","출발시간","2120","ST-2681","세곡동_050_1","ST-1703","세곡동_049_1","1","4","470"
"20240307","출발시간","2120","ST-271","용신동_054_1","ST-265","용신동_013_1","1","2","353"
"20240307","출발시간","2120","ST-271","용신동_054_1","ST-271","용신동_054_1","1","0","0"
"20240307","출발시간","2120","ST-2711","중계1동_001_1","ST-736","중계1동_037_1","1","118","800"
"20240307","출발시간","2120","ST-2732","천호2동_057_1","ST-1045","성내2동_007_1","1","8","1050"
"20240307","출발시간","2120","ST-2742","성내3동_012_1","ST-505","성내3동_007_1","1","3","602"
"20240307","출발시간","2120","ST-2747","둔촌2동_032_1","ST-2751","길동_015_1","1","8","1204"
"20240307","출발시간","2120","ST-277","양평2동_004_1","ST-3212","당산1동_001_1","1","14","2990"
"20240307","출발시간","2120","ST-2775","응암1동_033_1","ST-459","녹번동_033_1","2","17","1440"
"20240307","출발시간","2120","ST-2792","하계2동_006_1","ST-2701","중계4동_005_1","1","31","2820"
"20240307","출발시간","2120","ST-2804","상계1동_054_1","ST-869","상계1동_032_1","1","2","0"
"20240307","출발시간","2120","ST-2806","당산1동_032_1","ST-1986","당산2동_026_1","1","5","748"
"20240307","출발시간","2120","ST-2807","당산2동_036_1","ST-293","영등포동_008_1","1","5","731"
"20240307","출발시간","2120","ST-2814","여의동_055_1","ST-749","반포3동_013_1","1","51","8371"
"20240307","출발시간","2120","ST-2832","발산1동_078_1","ST-1676","발산1동_059_3","1","4","705"
"20240307","출발시간","2120","ST-2834","성수1가2동_001_3","ST-2326","사근동_018_1","1","3","327"
"20240307","출발시간","2120","ST-2844","목5동_051_1","ST-1994","목5동_034_1","1","1","284"
"20240307","출발시간","2120","ST-2849","쌍문4동_009_1","ST-615","창5동_043_1","1","9","1206"
"20240307","출발시간","2120","ST-2854","상일동_013_1","ST-2745","강일동_001_6","1","17","2375"
"20240307","출발시간","2120","ST-2854","상일동_013_1","ST-2854","상일동_013_1","1","48","9499"
"20240307","출발시간","2120","ST-287","당산2동_033_1","ST-294","당산2동_003_3","1","22","829"
"20240307","출발시간","2120","ST-2871","가양1동_039_18","ST-2050","공항동_034_1","1","3","624"
"20240307","출발시간","2120","ST-2873","신사동_037_1","ST-2959","대림1동_008_1","1","11","2040"
"20240307","출발시간","2120","ST-2892","구로5동_053_1","ST-1273","구로5동_031_1","1","4","886"
"20240307","출발시간","2120","ST-2902","영등포본동_014_1","ST-1985","영등포본동_036_1","1","17","1761"
"20240307","출발시간","2120","ST-2905","망원1동_041_1","ST-211","망원2동_006_1","1","20","1343"
"20240307","출발시간","2120","ST-2924","한강로동_013_2","ST-2191","서빙고동_003_1","1","15","2734"
"20240307","출발시간","2120","ST-293","영등포동_008_1","ST-295","당산2동_051_1","1","3","540"
"20240307","출발시간","2120","ST-2935","안암동_024_1","ST-1347","안암동_011_1","1","17","1249"
"20240307","출발시간","2120","ST-2943","가양1동_037_5","ST-2491","가양1동_002_4","1","5","807"
"20240307","출발시간","2120","ST-2943","가양1동_037_5","ST-2943","가양1동_037_5","1","0","0"
"20240307","출발시간","2120","ST-2958","양평1동_006_1","ST-2013","신정7동_035_1","1","14","2930"
"20240307","출발시간","2120","ST-2992","화곡3동_001_2","ST-2794","신월5동_026_1","1","8","1300"
"20240307","출발시간","2120","ST-2997","오류1동_040_1","ST-2997","오류1동_040_1","1","7","596"
"20240307","출발시간","2120","ST-30","신촌동_023_1","ST-2534","합정동_024_1","1","56","2610"
"20240307","출발시간","2120","ST-300","신길6동_030_1","ST-1983","신길6동_002_1","1","4","794"
"20240307","출발시간","2120","ST-3002","성수1가1동_002_1","ST-362","성수1가1동_005_1","1","3","481"
"20240307","출발시간","2120","ST-3004","위례동_001_5","ST-3273","_69","1","6","846"
"20240307","출발시간","2120","ST-3029","가산동_007_4","ST-1142","가산동_007_2","2","8","971"
"20240307","출발시간","2120","ST-3047","신정1동_001_1","ST-993","신정1동_004_2","1","4","727"
"20240307","출발시간","2120","ST-3049","개포2동_029_1","ST-1897","대치1동_001_1","1","5","598"
"20240307","출발시간","2120","ST-3062","연희동_047_2","ST-87","성산2동_041_4","1","18","3029"
"20240307","출발시간","2120","ST-3075","사직동_008_11","ST-1791","회현동_004_1","1","8","1590"
"20240307","출발시간","2120","ST-3084","가양2동_019_1","ST-1013","목3동_003_1","1","13","1910"
"20240307","출발시간","2120","ST-3094","등촌1동_003_2","ST-3094","등촌1동_003_2","1","0","0"
"20240307","출발시간","2120","ST-3095","증산동_028_1","ST-3279","수색동_007_2","1","4","870"
"20240307","출발시간","2120","ST-310","목4동_047_1","ST-1002","목1동_004_1","1","5","749"
"20240307","출발시간","2120","ST-312","신정4동_049_1","ST-2761","신정4동_015_1","1","2","0"
"20240307","출발시간","2120","ST-312","신정4동_049_1","ST-3238","영등포동_035_1","1","28","4356"
"20240307","출발시간","2120","ST-3130","대흥동_020_4","ST-3008","염리동_024_1","1","105","8992"
"20240307","출발시간","2120","ST-3136","성수2가3동_002_2","ST-107","성수1가1동_014_1","1","48","7970"
"20240307","출발시간","2120","ST-3140","신촌동_023_2","ST-5","망원1동_024_1","1","19","2487"
"20240307","출발시간","2120","ST-3140","신촌동_023_2","ST-992","아현동_007_2","1","87","11220"
"20240307","출발시간","2120","ST-3145","가양1동_039_21","ST-1710","발산1동_057_1","1","3","677"
"20240307","출발시간","2120","ST-3148","오륜동_001_10","ST-502","성내1동_007_1","1","6","1230"
"20240307","출발시간","2120","ST-3163","목1동_040_2","ST-315","신정6동_014_1","1","4","726"
"20240307","출발시간","2120","ST-3172","방학1동_013_1","ST-3172","방학1동_013_1","1","118","4220"
"20240307","출발시간","2120","ST-3174","하계1동_046_1","ST-2076","공릉1동_066_1","3","76","6065"
"20240307","출발시간","2120","ST-3185","도곡1동_001_1","ST-957","개포1동_010_1","1","14","1356"
"20240307","출발시간","2120","ST-3187","당산2동_004_1","ST-413","당산1동_002_1","1","9","1160"
"20240307","출발시간","2120","ST-3194","고척1동_028_1","ST-3195","고척1동_024_2","1","2","500"
"20240307","출발시간","2120","ST-3204","영등포동_036_2","ST-3204","영등포동_036_2","1","20","1375"
"20240307","출발시간","2120","ST-3212","당산1동_001_1","ST-2564","문래동_026_1","1","7","1109"
"20240307","출발시간","2120","ST-3212","당산1동_001_1","ST-2815","영등포동_024_2","1","20","2301"
"20240307","출발시간","2120","ST-3214","방이2동_007_1","ST-892","방이1동_017_1","1","7","1850"
"20240307","출발시간","2120","ST-3215","신월2동_008_1","ST-2887","화곡2동_021_1","1","14","270"
"20240307","출발시간","2120","ST-322","원효로2동_007_1","ST-2177","한강로동_008_1","1","8","1455"
"20240307","출발시간","2120","ST-3226","등촌3동_053_3","ST-834","등촌3동_053_4","1","62","4775"
