"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240726","출발시간","2105","ST-334","한강로동_017_2","ST-441","효창동_003_1","1","43","3615"
"20240726","출발시간","1335","ST-2767","신월1동_041_1","ST-321","신월1동_026_1","2","7","913"
"20240726","출발시간","0835","ST-3012","구의3동_026_1","ST-1602","광장동_014_1","1","14","2063"
"20240726","출발시간","0715","ST-462","신사2동_025_1","ST-86","상암동_025_8","1","16","3675"
"20240726","출발시간","0645","ST-25","홍제3동_003_1","ST-147","명동_002_3","1","36","6877"
"20240726","출발시간","1800","ST-602","공릉1동_067_2","ST-2287","묵1동_009_2","1","39","1976"
"20240726","출발시간","1215","ST-2972","문정2동_029_3","ST-1857","방이1동_005_2","1","16","3213"
"20240726","출발시간","1925","ST-2932","시흥1동_031_2","ST-2910","시흥4동_002_1","1","10","1386"
"20240726","출발시간","1955","ST-204","용강동_030_1","ST-1515","방화2동_007_1","1","69","16120"
"20240726","출발시간","1740","ST-2858","공항동_001_6","ST-522","우장산동_004_2","1","11","1600"
"20240726","출발시간","0955","ST-1657","위례동_002_2","ST-1707","문정2동_029_1","1","14","2867"
"20240726","출발시간","0715","ST-2847","일원1동_001_4","ST-904","문정2동_033_1","1","28","4770"
"20240726","출발시간","1900","ST-5","망원1동_024_1","ST-3113","남가좌2동_016_1","1","27","5913"
"20240726","출발시간","0610","ST-506","성수2가3동_021_2","ST-1191","자양4동_025_1","1","17","980"
"20240726","출발시간","2130","ST-2500","장안2동_022_1","ST-1335","면목2동_039_1","1","9","1493"
"20240726","출발시간","1010","ST-310","목4동_047_1","ST-3104","목1동_016_2","1","8","1029"
"20240726","출발시간","0825","ST-2563","문래동_042_1","ST-419","당산1동_040_1","1","13","1284"
"20240726","출발시간","0755","ST-1514","발산1동_061_1","ST-2888","우장산동_020_1","1","7","1600"
"20240726","출발시간","0630","ST-235","왕십리도선동_020_1","ST-2787","행당1동_014_1","1","8","1252"
"20240726","출발시간","1820","ST-1850","고덕2동_014_1","ST-500","강일동_066_1","1","5","670"
"20240726","출발시간","1755","ST-3288","상계2동_011_1","ST-3288","상계2동_011_1","1","",""
"20240726","출발시간","0615","ST-1093","중화2동_035_1","ST-1096","면목5동_002_1","1","16","2277"
"20240726","출발시간","1120","ST-446","성수2가1동_020_1","ST-368","성수2가3동_002_3","1","7","937"
"20240726","출발시간","0910","ST-53","여의동_034_2","ST-692","흑석동_028_1","1","24","6230"
"20240726","출발시간","1555","ST-1298","장안1동_036_1","ST-2326","사근동_018_1","1","57","4200"
"20240726","출발시간","1630","ST-2019","평창동_015_1","ST-939","부암동_007_1","1","15","736"
"20240726","출발시간","1310","ST-124","사직동_008_4","ST-1607","종로1·2·3·4가동_008_3","1","11","1100"
"20240726","출발시간","1130","ST-2594","잠실4동_001_1","ST-2574","풍납2동_049_4","1","5","722"
"20240726","출발시간","1800","ST-2547","자양2동_002_1","ST-381","구의3동_018_2","1","50","1340"
"20240726","출발시간","1805","ST-375","성수1가1동_007_1","ST-362","성수1가1동_005_1","1","2","480"
"20240726","출발시간","1750","ST-1065","가양1동_040_1","ST-2058","발산1동_033_1","1","8","1452"
"20240726","출발시간","2115","ST-2883","방화2동_005_1","ST-2883","방화2동_005_1","1","9","902"
"20240726","출발시간","2115","ST-387","광장동_048_1","ST-2407","구의3동_008_2","1","6","1059"
"20240726","출발시간","1155","ST-1097","면목2동_028_1","ST-1302","휘경2동_027_1","1","9","1237"
"20240726","출발시간","1345","ST-3056","이태원1동_004_2","ST-2445","한남동_002_5","1","10","934"
"20240726","출발시간","2030","ST-3147","암사1동_006_1","ST-503","성내1동_003_1","1","",""
"20240726","출발시간","2125","ST-1714","가양1동_040_2","ST-2041","가양1동_037_3","1","4","981"
"20240726","출발시간","0855","ST-1606","종로5·6가동_007_1","ST-174","종로1·2·3·4가동_001_3","1","7","738"
"20240726","출발시간","0025","ST-3189","수궁동_048_2","ST-1952","오류2동_047_8","1","9","1565"
"20240726","출발시간","1540","ST-2236","장위3동_021_3","ST-2127","번1동_001_2","1","30","3232"
"20240726","출발시간","1505","ST-2740","성내1동_008_1","ST-1420","성내3동_030_1","1","7","1091"
"20240726","출발시간","1345","ST-1660","자양3동_025_1","ST-1191","자양4동_025_1","1","8","1177"
"20240726","출발시간","1345","ST-418","당산1동_001_2","ST-1973","당산2동_032_1","1","11","1493"
"20240726","출발시간","1835","ST-3291","을지로동_002_2","ST-2222","월곡2동_032_1","1","32","6550"
"20240726","출발시간","0455","ST-1003","신월5동_001_1","ST-525","우장산동_065_1","1","7","802"
"20240726","출발시간","2300","ST-2089","방학1동_011_1","ST-2726","창4동_004_1","1","7","1370"
"20240726","출발시간","1840","ST-51","여의동_001_5","ST-1649","영등포동_012_1","1","8","1430"
"20240726","출발시간","1420","ST-292","양평1동_001_3","ST-413","당산1동_002_1","1","5","506"
"20240726","출발시간","0845","ST-1554","반포1동_026_1","ST-2663","반포4동_008_1","1","10","1848"
"20240726","출발시간","1235","ST-94","상암동_028_1","ST-3272","성산2동_038_1","2","34","2333"
"20240726","출발시간","2050","ST-205","도화동_037_1","ST-202","공덕동_076_1","1","4","732"
"20240726","출발시간","1245","ST-136","명동_002_1","ST-2845","소공동_002_4","1","13","1614"
"20240726","출발시간","1815","ST-1479","응암1동_019_1","ST-455","응암1동_032_1","1","4","582"
"20240726","출발시간","0505","ST-629","시흥1동_040_1","ST-633","독산1동_060_1","1","10","1299"
"20240726","출발시간","0905","ST-12","신촌동_014_1","ST-18","서교동_002_1","1","3","330"
"20240726","출발시간","0905","ST-1757","대학동_034_1","ST-3143","서림동_013_1","1","4","478"
"20240726","출발시간","1600","ST-773","양재2동_006_2","ST-2417","양재2동_027_1","1","29","488"
"20240726","출발시간","1225","ST-1775","회현동_010_1","ST-1775","회현동_010_1","1","116","1109"
"20240726","출발시간","1710","ST-1351","등촌3동_054_1","ST-1351","등촌3동_054_1","1","",""
"20240726","출발시간","2050","ST-1706","송파2동_031_1","ST-2578","송파2동_001_2","1","32","4012"
"20240726","출발시간","1905","ST-3235","영등포동_019_1","ST-1972","당산2동_003_2","1","30","3898"
"20240726","출발시간","1300","ST-2815","영등포동_024_2","ST-280","양평1동_001_1","1","23","2104"
"20240726","출발시간","1810","ST-52","여의동_001_6","ST-1807","종로1·2·3·4가동_002_3","1","135","22820"
"20240726","출발시간","2025","ST-453","진관동_038_9","ST-1031","진관동_076_1","1","11","1253"
"20240726","출발시간","0830","ST-1210","길음1동_072_1","ST-1459","길음1동_056_1","1","3","567"
"20240726","출발시간","0845","ST-1855","문정1동_023_1","ST-904","문정2동_033_1","1","6","757"
"20240726","출발시간","2030","ST-2740","성내1동_008_1","ST-1420","성내3동_030_1","1","8","1560"
"20240726","출발시간","2010","ST-516","등촌1동_012_1","ST-1509","가양3동_015_1","1","4","618"
"20240726","출발시간","0910","ST-156","혜화동_001_1","ST-1668","명동_001_3","1","17","3440"
"20240726","출발시간","1200","ST-3060","공릉2동_024_1","ST-3256","하계2동_041_1","1","5","1183"
"20240726","출발시간","2115","ST-3187","당산2동_004_1","ST-1539","양평2동_014_1","1","5","800"
"20240726","출발시간","0810","ST-2157","연남동_003_1","ST-2168","서교동_001_1","1","5","762"
"20240726","출발시간","1150","ST-331","용산2가동_011_3","ST-2456","한강로동_028_1","1","15","2691"
"20240726","출발시간","1145","ST-2807","당산2동_036_1","ST-1990","영등포본동_015_3","1","35","4821"
"20240726","출발시간","2055","ST-2765","신정7동_028_1","ST-2759","신정1동_004_1","1","8","1006"
"20240726","출발시간","1125","ST-740","오금동_008_1","ST-1717","가락2동_055_1","1","6","1240"
"20240726","출발시간","0610","ST-914","상계5동_036_1","ST-2835","중계1동_024_1","1","5","557"
"20240726","출발시간","1210","ST-1639","상계8동_035_1","ST-578","석관동_001_2","1","37","6974"
"20240726","출발시간","2040","ST-156","혜화동_001_1","ST-1440","황학동_011_1","1","18","2338"
"20240726","출발시간","0735","ST-1285","중계2·3동_045_1","ST-736","중계1동_037_1","1","8","1516"
"20240726","출발시간","0800","ST-2363","사당1동_034_1","ST-2364","사당1동_015_1","1","",""
"20240726","출발시간","0845","ST-3280","상계1동_062_1","ST-1136","방학1동_043_1","1","8","1215"
"20240726","출발시간","2315","ST-2762","신정4동_052_1","ST-2771","신월6동_004_1","1","9","1204"
"20240726","출발시간","1245","ST-723","은천동_068_1","ST-714","은천동_051_1","1","6","730"
"20240726","출발시간","0825","ST-1197","왕십리도선동_028_1","ST-177","숭인2동_005_2","1","",""
"20240726","출발시간","1930","ST-818","도곡1동_001_2","ST-958","개포4동_032_1","1","14","1532"
"20240726","출발시간","0020","ST-2373","은천동_065_2","ST-882","은천동_039_1","1","45","1718"
"20240726","출발시간","1215","ST-1810","종로1·2·3·4가동_002_5","ST-159","종로5·6가동_010_1","1","4","990"
"20240726","출발시간","1930","ST-764","서초3동_037_1","ST-2656","서초3동_001_1","1","3","682"
"20240726","출발시간","2130","ST-2505","이문2동_008_1","ST-2505","이문2동_008_1","1","104","16510"
"20240726","출발시간","1640","ST-1152","사당3동_024_1","ST-2368","사당2동_018_1","1","10","1716"
"20240726","출발시간","2140","ST-2815","영등포동_024_2","ST-702","신림동_029_1","1","79","8346"
"20240726","출발시간","0640","ST-2639","시흥1동_045_1","ST-642","시흥1동_031_3","1","4","571"
"20240726","출발시간","1035","ST-2137","번1동_030_2","ST-2137","번1동_030_2","1","23","1120"
"20240726","출발시간","0820","ST-2760","신정2동_006_1","ST-2774","목5동_049_1","1","6","1460"
"20240726","출발시간","0835","ST-1661","자양4동_005_1","ST-253","군자동_038_2","1","16","2011"
"20240726","출발시간","0830","ST-664","신도림동_045_1","ST-1992","문래동_046_1","1","11","1790"
"20240726","출발시간","0820","ST-1727","방화1동_030_1","ST-508","방화1동_008_1","1","4","900"
"20240726","출발시간","0915","ST-2693","명동_001_10","ST-2693","명동_001_10","1","21","1800"
"20240726","출발시간","0915","ST-3063","상계6·7동_073_2","ST-2076","공릉1동_066_1","1","13","3006"
"20240726","출발시간","1940","ST-1546","조원동_004_1","ST-703","신사동_023_1","1","3","790"
"20240726","출발시간","2140","ST-1235","오류2동_018_1","ST-1243","오류2동_071_1","1","6","1157"
"20240726","출발시간","1240","ST-1017","목5동_059_1","ST-1017","목5동_059_1","1","19","1870"
"20240726","출발시간","0200","ST-1730","송파1동_039_1","ST-1417","위례동_011_1","1","33","5618"
"20240726","출발시간","0740","ST-2583","가락1동_001_7","ST-1858","삼전동_049_1","1","5","1145"
"20240726","출발시간","0745","ST-1866","석촌동_002_1","ST-1793","가락1동_001_2","1","4","762"
"20240726","출발시간","1305","ST-2669","방배3동_006_1","ST-2656","서초3동_001_1","1","5","913"
"20240726","출발시간","2235","ST-1835","명일2동_016_1","ST-1421","암사3동_004_1","1","",""
"20240726","출발시간","1730","ST-292","양평1동_001_3","ST-1973","당산2동_032_1","1","14","1537"
"20240726","출발시간","1115","ST-2629","상봉2동_026_1","ST-1093","중화2동_035_1","1","6","704"
"20240726","출발시간","1450","ST-3265","송정동_023_2","ST-3265","송정동_023_2","1","24","2420"
"20240726","출발시간","2220","ST-1842","천호3동_039_1","ST-486","천호2동_056_1","1","5","1260"
"20240726","출발시간","0415","ST-2031","가양1동_039_8","ST-2044","가양1동_039_15","1","15","2240"
"20240726","출발시간","2105","ST-2011","신정6동_019_1","ST-3215","신월2동_008_1","1","15","4960"
"20240726","출발시간","0830","ST-398","답십리1동_041_1","ST-398","답십리1동_041_1","1","17","1384"
"20240726","출발시간","0840","ST-1996","목1동_049_1","ST-2761","신정4동_015_1","1","5","837"
"20240726","출발시간","1820","ST-3031","발산1동_059_5","ST-1718","방화1동_064_1","1","12","2317"
"20240726","출발시간","2205","ST-2056","발산1동_037_1","ST-2411","공항동_001_1","1","8","1629"
"20240726","출발시간","1205","ST-9","서교동_010_2","ST-2534","합정동_024_1","1","11","1377"
"20240726","출발시간","0025","ST-249","사근동_017_1","ST-262","장안2동_053_1","1","20","3970"
"20240726","출발시간","0855","ST-671","구로4동_006_1","ST-1275","구로5동_059_1","1","9","777"
"20240726","출발시간","1410","ST-3251","가양1동_039_22","ST-1251","가양1동_037_1","1","7","877"
"20240726","출발시간","1805","ST-3142","영등포본동_015_4","ST-306","영등포동_037_1","1","3","580"
"20240726","출발시간","1935","ST-1718","방화1동_064_1","ST-2050","공항동_034_1","1","8","1005"
"20240726","출발시간","0810","ST-1152","사당3동_024_1","ST-2355","사당1동_004_1","1","5","1060"
"20240726","출발시간","1030","ST-2168","서교동_001_1","ST-20","서교동_029_1","1","",""
"20240726","출발시간","1735","ST-86","상암동_025_8","ST-1034","증산동_038_1","1","19","1775"
"20240726","출발시간","1505","ST-150","종로1·2·3·4가동_010_1","ST-943","을지로동_003_1","1","8","953"
"20240726","출발시간","1710","ST-87","성산2동_041_4","ST-231","홍은2동_036_1","1","17","4420"
"20240726","출발시간","2235","ST-1627","풍납2동_035_2","ST-3141","풍납1동_022_2","1","11","1520"
"20240726","출발시간","2015","ST-2057","가양1동_002_1","ST-2858","공항동_001_6","1","14","1939"
"20240726","출발시간","0640","ST-2200","북아현동_008_1","ST-992","아현동_007_2","1","5","1472"
"20240726","출발시간","1645","ST-2425","신사1동_036_1","ST-2264","역촌동_073_1","1","6","721"
"20240726","출발시간","0955","ST-2089","방학1동_011_1","ST-3119","방학1동_040_1","1","3","453"
"20240726","출발시간","1940","ST-1351","등촌3동_054_1","ST-522","우장산동_004_2","1","5","770"
"20240726","출발시간","0945","ST-123","사직동_008_3","ST-2845","소공동_002_4","1","63","2967"
"20240726","출발시간","1110","ST-2845","소공동_002_4","ST-2845","소공동_002_4","2","93","1936"
"20240726","출발시간","0845","ST-2822","영등포동_012_2","ST-3235","영등포동_019_1","2","8","1779"
"20240726","출발시간","0835","ST-1102","삼각산동_059_1","ST-1459","길음1동_056_1","1","8","1093"
"20240726","출발시간","1805","ST-1383","정릉4동_032_1","ST-2714","월계1동_015_1","1","",""
"20240726","출발시간","1840","ST-1880","도곡2동_042_1","ST-2689","역삼1동_035_1","1","24","2330"
"20240726","출발시간","0700","ST-3012","구의3동_026_1","ST-255","구의3동_028_4","1","",""
"20240726","출발시간","0835","ST-560","정릉3동_010_1","ST-1386","정릉1동_016_1","1","10","1133"
"20240726","출발시간","0935","ST-2795","신내1동_004_2","ST-2295","상봉1동_013_1","1","25","4026"
"20240726","출발시간","1830","ST-1632","용신동_025_1","ST-273","용신동_021_1","1","6","813"
"20240726","출발시간","0025","ST-2692","신정7동_003_3","ST-3187","당산2동_004_1","1","44","5173"
"20240726","출발시간","1810","ST-2815","영등포동_024_2","ST-1653","영등포동_001_1","1","10","1104"
"20240726","출발시간","1925","ST-2088","창4동_050_1","ST-2718","중계2·3동_067_1","1","11","1640"
"20240726","출발시간","1920","ST-53","여의동_034_2","ST-1986","당산2동_026_1","1","19","1790"
"20240726","출발시간","1100","ST-198","신당동_002_1","ST-198","신당동_002_1","1","72","1078"
"20240726","출발시간","0755","ST-2954","상계9동_029_1","ST-3288","상계2동_011_1","1","7","1270"
"20240726","출발시간","0800","ST-2059","등촌3동_025_1","ST-2037","가양1동_043_1","1","6","1048"
"20240726","출발시간","1745","ST-976","신림동_018_1","ST-2617","은천동_066_1","1","3","493"
"20240726","출발시간","1935","ST-1804","삼청동_001_3","ST-1804","삼청동_001_3","1","5","596"
"20240726","출발시간","1015","ST-2816","대림3동_018_1","ST-1974","도림동_027_2","1","4","350"
"20240726","출발시간","1345","ST-2877","오금동_013_1","ST-1582","삼전동_006_1","1","36","3760"
"20240726","출발시간","0810","ST-3221","양재1동_027_2","ST-1361","양재2동_020_1","1","9","1077"
"20240726","출발시간","0120","ST-152","필동_004_1","ST-328","남영동_006_1","1","11","2390"
"20240726","출발시간","1210","ST-900","문정2동_029_9","ST-1075","문정1동_029_1","1","9","1790"
"20240726","출발시간","0025","ST-258","자양2동_046_1","ST-99","자양3동_050_1","1","5","710"
"20240726","출발시간","1830","ST-1310","방배2동_045_1","ST-696","사당2동_001_2","1","32","4589"
"20240726","출발시간","1100","ST-307","신길7동_001_2","ST-69","여의동_051_2","1","117","7670"
"20240726","출발시간","1700","ST-272","용신동_050_1","ST-358","왕십리도선동_013_1","1","6","1031"
"20240726","출발시간","2240","ST-2542","화양동_039_1","ST-2310","화양동_038_1","1","12","992"
"20240726","출발시간","1940","ST-2722","창2동_016_1","ST-2722","창2동_016_1","1","23","2553"
"20240726","출발시간","1730","ST-3100","등촌3동_001_1","ST-1718","방화1동_064_1","1","8","1166"
"20240726","출발시간","1525","ST-1443","한강로동_013_1","ST-1443","한강로동_013_1","1","23","839"
"20240726","출발시간","1800","ST-3258","용신동_037_1","ST-398","답십리1동_041_1","1","6","1552"
"20240726","출발시간","0820","ST-768","양재1동_001_1","ST-770","양재1동_028_1","1","18","1570"
"20240726","출발시간","2045","ST-910","월곡2동_015_1","ST-269","제기동_013_1","1","13","1837"
"20240726","출발시간","1035","ST-292","양평1동_001_3","ST-3212","당산1동_001_1","1","8","940"
"20240726","출발시간","2005","ST-1540","구로5동_049_1","ST-1357","신사동_012_1","1","23","3407"
"20240726","출발시간","2050","ST-733","신대방2동_027_3","ST-1546","조원동_004_1","1","11","1348"
"20240726","출발시간","1230","ST-2693","명동_001_10","ST-119","사직동_007_1","1","6","810"
"20240726","출발시간","2200","ST-2765","신정7동_028_1","ST-2001","목4동_044_1","1","17","3570"
"20240726","출발시간","0750","ST-2160","성산2동_044_1","ST-2167","서교동_023_1","1","15","2044"
"20240726","출발시간","1950","ST-1730","송파1동_039_1","ST-1079","방이1동_020_1","1","6","944"
"20240726","출발시간","2135","ST-12","신촌동_014_1","ST-211","망원2동_006_1","1","15","2548"
"20240726","출발시간","2305","ST-2860","상봉1동_020_2","ST-2952","신내1동_047_1","1","10","1080"
"20240726","출발시간","1935","ST-2549","창4동_001_5","ST-2112","방학2동_033_1","1","16","1920"
"20240726","출발시간","1335","ST-818","도곡1동_001_2","ST-821","개포4동_023_1","1","103","3326"
"20240726","출발시간","0730","ST-251","마장동_028_2","ST-2688","압구정동_012_1","1","86","11140"
"20240726","출발시간","1745","ST-2037","가양1동_043_1","ST-1251","가양1동_037_1","1","3","560"
"20240726","출발시간","1940","ST-278","양평2동_039_1","ST-278","양평2동_039_1","3","169","16142"
"20240726","출발시간","1210","ST-2920","양평2동_005_1","ST-413","당산1동_002_1","1","15","2022"
"20240726","출발시간","0950","ST-665","구로1동_029_1","ST-1531","구로1동_002_2","1","9","877"
"20240726","출발시간","1925","ST-1334","상봉2동_034_1","ST-260","휘경2동_024_1","1","3","536"
"20240726","출발시간","1155","ST-1625","회기동_002_1","ST-1625","회기동_002_1","1","6","1179"
"20240726","출발시간","0845","ST-118","사직동_004_1","ST-124","사직동_008_4","1","8","1059"
"20240726","출발시간","0700","ST-3119","방학1동_040_1","ST-3269","방학1동_021_1","1","5","440"
"20240726","출발시간","1810","ST-1184","수서동_025_1","ST-2410","가락1동_001_6","1","7","1100"
"20240726","출발시간","0750","ST-2904","면목5동_001_3","ST-2904","면목5동_001_3","1","49","2080"
"20240726","출발시간","1320","ST-243","용답동_003_1","ST-1298","장안1동_036_1","1","102","2945"
"20240726","출발시간","0820","ST-181","종로1·2·3·4가동_014_4","ST-1774","소공동_004_3","1","5","674"
"20240726","출발시간","2050","ST-3279","수색동_007_2","ST-2974","상암동_025_4","1","10","899"
"20240726","출발시간","1840","ST-2491","가양1동_002_4","ST-2031","가양1동_039_8","1","10","1831"
"20240726","출발시간","1425","ST-1807","종로1·2·3·4가동_002_3","ST-155","종로1·2·3·4가동_002_2","1","6","770"
"20240726","출발시간","0240","ST-1474","공릉1동_063_1","ST-603","공릉2동_065_2","1","5","848"
"20240726","출발시간","1940","ST-1424","성북동_024_1","ST-1424","성북동_024_1","1","92","3220"
"20240726","출발시간","0730","ST-1718","방화1동_064_1","ST-3031","발산1동_059_5","1","17","2250"
"20240726","출발시간","1530","ST-86","상암동_025_8","ST-76","상암동_015_1","1","7","1240"
"20240726","출발시간","0745","ST-502","성내1동_007_1","ST-1872","가락2동_002_1","1","24","3442"
"20240726","출발시간","0835","ST-2393","청룡동_040_1","ST-1264","청룡동_013_1","1","4","820"
"20240726","출발시간","2130","ST-3214","방이2동_007_1","ST-3214","방이2동_007_1","1","33","1156"
"20240726","출발시간","1925","ST-1753","구로3동_042_2","ST-1546","조원동_004_1","1","17","1850"
"20240726","출발시간","1440","ST-36","신촌동_031_1","ST-2975","서강동_006_1","1","6","1089"
"20240726","출발시간","0830","ST-3238","영등포동_035_1","ST-52","여의동_001_6","1","9","1621"
"20240726","출발시간","0825","ST-1627","풍납2동_035_2","ST-2596","잠실6동_024_2","1","13","2350"
"20240726","출발시간","0610","ST-2693","명동_001_10","ST-2473","청운효자동_022_1","1","20","2045"
"20240726","출발시간","1705","ST-47","여의동_001_4","ST-1182","개포2동_030_1","1","102","24381"
"20240726","출발시간","1135","ST-157","이화동_016_1","ST-156","혜화동_001_1","1","3","480"
"20240726","출발시간","1220","ST-156","혜화동_001_1","ST-157","이화동_016_1","1","3","420"
"20240726","출발시간","2310","ST-3273","_69","ST-543","오금동_007_1","1","16","3266"
"20240726","출발시간","0640","ST-2395","신정6동_019_2","ST-1996","목1동_049_1","2","10","2614"
"20240726","출발시간","1155","ST-2032","가양1동_039_9","ST-2031","가양1동_039_8","1","10","717"
"20240726","출발시간","0810","ST-1542","신대방1동_013_1","ST-1323","도림동_027_1","1","20","2810"
"20240726","출발시간","1940","ST-2812","양평1동_018_1","ST-2812","양평1동_018_1","2","41","3673"
"20240726","출발시간","1750","ST-3029","가산동_007_4","ST-1238","구로4동_019_1","1","8","1379"
"20240726","출발시간","0540","ST-3200","영등포본동_020_1","ST-60","여의동_036_4","1","12","2023"
"20240726","출발시간","2115","ST-2482","방화1동_040_1","ST-513","가양1동_049_1","1","5","790"
"20240726","출발시간","1610","ST-2737","암사3동_028_1","ST-3085","명일1동_010_4","1","5","760"
"20240726","출발시간","1910","ST-413","당산1동_002_1","ST-294","당산2동_003_3","1","128","797"
"20240726","출발시간","1850","ST-111","성수1가2동_030_1","ST-2310","화양동_038_1","1","14","1711"
"20240726","출발시간","0310","ST-2089","방학1동_011_1","X","","1","10","1852"
"20240726","출발시간","0055","ST-293","영등포동_008_1","ST-3241","당산1동_032_2","1","4","626"
"20240726","출발시간","1825","ST-303","신길3동_029_1","ST-919","고척1동_006_1","1","34","5242"
"20240726","출발시간","1930","ST-3256","하계2동_041_1","ST-2708","월계2동_025_1","1","16","2412"
"20240726","출발시간","1400","ST-2858","공항동_001_6","ST-2858","공항동_001_6","1","43","660"
"20240726","출발시간","1200","ST-1426","중계4동_029_1","ST-2116","쌍문4동_012_1","1","78","5800"
"20240726","출발시간","0900","ST-1409","잠실4동_055_1","ST-542","잠실4동_001_3","1","4","530"
"20240726","출발시간","1820","ST-2044","가양1동_039_15","ST-2045","가양1동_039_16","1","",""
"20240726","출발시간","1755","ST-2702","하계1동_043_1","ST-1286","중계2·3동_050_1","1","17","1193"
"20240726","출발시간","0835","ST-205","도화동_037_1","ST-3130","대흥동_020_4","1","12","1420"
"20240726","출발시간","1035","ST-839","송파2동_032_1","ST-1707","문정2동_029_1","1","12","1507"
"20240726","출발시간","2350","ST-26","대흥동_015_1","ST-2978","대흥동_020_3","2","16","2089"
"20240726","출발시간","2210","ST-2326","사근동_018_1","ST-1300","장안1동_069_1","1","17","2851"
"20240726","출발시간","0110","ST-2931","독산1동_041_2","ST-634","독산1동_061_1","1","59","3710"
"20240726","출발시간","1550","ST-2073","월계2동_001_2","ST-1288","월계2동_048_1","1","26","1186"
"20240726","출발시간","0830","ST-3247","위례동_039_8","ST-895","거여1동_018_1","1","8","1056"
"20240726","출발시간","0655","ST-1546","조원동_004_1","ST-1546","조원동_004_1","1","117","1778"
"20240726","출발시간","1840","ST-920","개봉1동_051_4","ST-1526","오류1동_002_1","1","20","1490"
"20240726","출발시간","1430","ST-2904","면목5동_001_3","ST-2301","면목5동_001_2","1","",""
"20240726","출발시간","0130","ST-1050","고덕1동_028_1","ST-505","성내3동_007_1","1","14","2795"
"20240726","출발시간","1130","ST-82","성산2동_041_3","ST-6","서교동_042_1","1","38","2803"
"20240726","출발시간","0805","ST-514","가양1동_004_1","ST-513","가양1동_049_1","1","2","523"
"20240726","출발시간","1125","ST-495","성내3동_014_1","ST-2738","둔촌2동_002_1","1","8","761"
"20240726","출발시간","0820","ST-1124","상계2동_039_1","ST-3116","상계6·7동_025_1","1","4","722"
"20240726","출발시간","2150","ST-413","당산1동_002_1","ST-413","당산1동_002_1","2","72","4178"
"20240726","출발시간","1620","ST-2835","중계1동_024_1","ST-3110","중계2·3동_031_1","1","4","860"
"20240726","출발시간","1705","ST-1088","잠실2동_050_1","ST-2596","잠실6동_024_2","2","22","2775"
"20240726","출발시간","0915","ST-2031","가양1동_039_8","ST-3251","가양1동_039_22","1","4","840"
"20240726","출발시간","0810","ST-1672","상계9동_042_1","ST-1426","중계4동_029_1","1","10","776"
"20240726","출발시간","0845","ST-2398","신정6동_049_1","ST-640","가산동_006_4","1","23","4840"
"20240726","출발시간","1905","ST-198","신당동_002_1","ST-178","창신3동_003_1","1","9","1476"
"20240726","출발시간","2240","ST-2860","상봉1동_020_2","ST-568","상봉1동_019_1","1","69","2666"
"20240726","출발시간","1605","ST-2334","성수1가1동_014_4","ST-2334","성수1가1동_014_4","1","28","1922"
"20240726","출발시간","0840","ST-503","성내1동_003_1","ST-2594","잠실4동_001_1","1","10","2520"
"20240726","출발시간","1915","ST-262","장안2동_053_1","ST-849","면목3·8동_050_1","3","63","7129"
"20240726","출발시간","1230","ST-1546","조원동_004_1","ST-1546","조원동_004_1","1","27","1830"
"20240726","출발시간","1155","ST-2759","신정1동_004_1","ST-2759","신정1동_004_1","1","",""
"20240726","출발시간","0715","ST-2056","발산1동_037_1","ST-1718","방화1동_064_1","1","8","1416"
"20240726","출발시간","1550","ST-1147","독산1동_025_1","ST-2895","독산1동_027_1","1","6","663"
"20240726","출발시간","1640","ST-1807","종로1·2·3·4가동_002_3","ST-1811","종로5·6가동_009_3","1","50","2483"
"20240726","출발시간","1920","ST-3066","신사동_028_1","ST-788","논현1동_004_1","1","5","954"
"20240726","출발시간","1435","ST-840","잠실3동_018_1","ST-1574","일원2동_003_1","1","26","6530"
"20240726","출발시간","0935","ST-1408","오금동_037_1","ST-2915","오금동_064_1","1","8","982"
"20240726","출발시간","1805","ST-1995","목1동_004_4","ST-1017","목5동_059_1","1","8","1139"
"20240726","출발시간","1730","ST-875","오류2동_039_1","ST-2435","오류2동_044_2","1","24","1571"
"20240726","출발시간","1235","ST-460","응암3동_017_1","ST-460","응암3동_017_1","1","9","635"
"20240726","출발시간","1215","ST-1917","서초3동_047_1","ST-755","방배3동_012_1","1","9","1500"
"20240726","출발시간","1830","ST-1323","도림동_027_1","ST-1974","도림동_027_2","1","2","372"
"20240726","출발시간","0645","ST-531","등촌2동_022_1","ST-528","등촌2동_002_1","1","3","790"
"20240726","출발시간","0520","ST-609","상계3·4동_004_1","ST-3134","상계3·4동_015_2","1","1","372"
"20240726","출발시간","1720","ST-2845","소공동_002_4","ST-462","신사2동_025_1","1","42","8920"
"20240726","출발시간","1010","ST-109","성수1가2동_001_1","ST-112","성수2가3동_016_1","1","11","1590"
"20240726","출발시간","1710","ST-3061","여의동_036_1","ST-202","공덕동_076_1","1","20","2335"
"20240726","출발시간","0845","ST-362","성수1가1동_005_1","ST-3002","성수1가1동_002_1","2","6","972"
"20240726","출발시간","1240","ST-1619","사직동_008_6","ST-228","충현동_030_1","1","10","1400"
