"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240109","도착시간","2005","ST-346","홍은2동_017_2","ST-2213","홍은2동_032_1","1","3","684"
"20240109","도착시간","2005","ST-348","연희동_067_1","ST-2206","북가좌1동_019_1","1","6","906"
"20240109","도착시간","2005","ST-384","능동_002_5","ST-112","성수2가3동_016_1","1","16","2340"
"20240109","도착시간","2005","ST-388","광장동_013_1","ST-1602","광장동_014_1","1","3","675"
"20240109","도착시간","2005","ST-392","전농1동_052_1","ST-392","전농1동_052_1","1","5","630"
"20240109","도착시간","2005","ST-402","회기동_011_1","ST-1629","전농1동_038_1","1","8","1503"
"20240109","도착시간","2005","ST-41","신촌동_005_3","ST-224","북가좌2동_043_1","1","45","4130"
"20240109","도착시간","2005","ST-416","문래동_003_1","ST-1649","영등포동_012_1","1","12","1850"
"20240109","도착시간","2005","ST-421","양평2동_038_1","ST-278","양평2동_039_1","1","4","531"
"20240109","도착시간","2005","ST-442","서빙고동_012_1","ST-2334","성수1가1동_014_4","4","230","31787"
"20240109","도착시간","2005","ST-455","응암1동_032_1","ST-2559","신도림동_072_1","1","56","13030"
"20240109","도착시간","2005","ST-493","천호2동_058_1","ST-2732","천호2동_057_1","1","2","284"
"20240109","도착시간","2005","ST-506","성수2가3동_021_2","ST-446","성수2가1동_020_1","1","4","807"
"20240109","도착시간","2005","ST-512","방화1동_065_2","ST-2411","공항동_001_1","1","3","678"
"20240109","도착시간","2005","ST-517","염창동_009_1","ST-517","염창동_009_1","1","0","10"
"20240109","도착시간","2005","ST-543","오금동_007_1","ST-2986","석촌동_036_1","1","34","3970"
"20240109","도착시간","2005","ST-555","남가좌2동_002_2","ST-35","북가좌2동_020_1","1","14","2348"
"20240109","도착시간","2005","ST-619","가산동_035_3","ST-619","가산동_035_3","1","6","928"
"20240109","도착시간","2005","ST-623","가산동_035_5","ST-3047","신정1동_001_1","1","37","7060"
"20240109","도착시간","2005","ST-647","미아동_010_3","ST-2137","번1동_030_2","1","10","1330"
"20240109","도착시간","2005","ST-651","수유2동_023_1","ST-652","인수동_034_1","1","11","966"
"20240109","도착시간","2005","ST-664","신도림동_045_1","ST-288","영등포동_026_1","1","16","2397"
"20240109","도착시간","2005","ST-666","구로1동_013_1","ST-665","구로1동_029_1","1","6","726"
"20240109","도착시간","2005","ST-668","구로3동_037_1","ST-3105","신대방2동_011_1","2","35","4670"
"20240109","도착시간","2005","ST-668","구로3동_037_1","ST-702","신림동_029_1","1","10","2634"
"20240109","도착시간","2005","ST-702","신림동_029_1","ST-2873","신사동_037_1","1","9","980"
"20240109","도착시간","2005","ST-729","사당1동_009_1","ST-712","남현동_025_1","1","6","625"
"20240109","도착시간","2005","ST-824","방화1동_038_1","ST-2031","가양1동_039_8","1","14","1420"
"20240109","도착시간","2005","ST-829","화곡1동_002_1","ST-2794","신월5동_026_1","1","7","1067"
"20240109","도착시간","2005","ST-834","등촌3동_053_4","ST-3094","등촌1동_003_2","1","41","1410"
"20240109","도착시간","2005","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","3","683"
"20240109","도착시간","2005","ST-842","삼선동_005_1","ST-1200","삼선동_002_1","1","7","800"
"20240109","도착시간","2005","ST-857","중화1동_003_1","ST-847","묵1동_040_1","1","6","1020"
"20240109","도착시간","2005","ST-87","성산2동_041_4","ST-2977","상암동_031_3","1","14","2224"
"20240109","도착시간","2005","ST-889","양재1동_031_2","ST-1574","일원2동_003_1","1","33","5430"
"20240109","도착시간","2005","ST-892","방이1동_017_1","ST-892","방이1동_017_1","1","93","0"
"20240109","도착시간","2005","ST-933","잠실본동_035_1","ST-3162","삼전동_046_3","1","13","1110"
"20240109","도착시간","2005","ST-935","방배4동_002_1","ST-935","방배4동_002_1","1","0","0"
"20240109","도착시간","2005","ST-957","개포1동_010_1","ST-957","개포1동_010_1","1","75","230"
"20240109","도착시간","2005","ST-987","자양3동_004_1","ST-3188","구의1동_041_1","1","5","614"
"20240109","도착시간","2005","ST-992","아현동_007_2","ST-214","공덕동_011_1","1","4","506"
"20240109","출발시간","2010","ST-1018","목5동_080_1","ST-1018","목5동_080_1","1","94","2246"
"20240109","출발시간","2010","ST-1029","녹번동_041_1","ST-459","녹번동_033_1","1","7","615"
"20240109","출발시간","2010","ST-1062","공항동_006_1","ST-2477","방화1동_080_1","1","6","705"
"20240109","출발시간","2010","ST-1064","발산1동_060_1","ST-1352","발산1동_070_1","1","3","462"
"20240109","출발시간","2010","ST-1069","화곡6동_025_1","ST-1714","가양1동_040_2","1","14","2007"
"20240109","출발시간","2010","ST-1069","화곡6동_025_1","ST-2555","공항동_026_2","1","26","3389"
"20240109","출발시간","2010","ST-1118","중계2·3동_080_1","ST-2716","상계6·7동_070_1","1","9","1374"
"20240109","출발시간","2010","ST-1118","중계2·3동_080_1","ST-2792","하계2동_006_1","1","81","2230"
"20240109","출발시간","2010","ST-1186","수서동_028_1","ST-2550","가양3동_015_2","1","126","47070"
"20240109","출발시간","2010","ST-1189","연희동_001_1","ST-2533","성산2동_008_1","1","14","2640"
"20240109","출발시간","2010","ST-119","사직동_007_1","ST-946","청파동_011_1","1","19","2378"
"20240109","출발시간","2010","ST-1198","왕십리도선동_028_2","ST-1197","왕십리도선동_028_1","1","114","24600"
"20240109","출발시간","2010","ST-1243","오류2동_071_1","ST-1538","독산1동_048_2","1","39","7520"
"20240109","출발시간","2010","ST-1263","군자동_038_1","ST-253","군자동_038_2","1","3","102"
"20240109","출발시간","2010","ST-1337","중앙동_027_1","ST-3143","서림동_013_1","1","36","2610"
"20240109","출발시간","2010","ST-1417","위례동_011_1","ST-907","문정2동_034_1","1","40","1948"
"20240109","출발시간","2010","ST-1440","황학동_011_1","ST-1780","광희동_001_2","1","11","1348"
"20240109","출발시간","2010","ST-1469","창2동_036_1","ST-2126","번1동_001_1","1","61","745"
"20240109","출발시간","2010","ST-1474","공릉1동_063_1","ST-2715","공릉1동_019_1","1","8","916"
"20240109","출발시간","2010","ST-1510","등촌1동_001_1","ST-3276","화곡3동_002_1","1","16","2468"
"20240109","출발시간","2010","ST-1519","화곡6동_005_1","ST-1065","가양1동_040_1","1","8","1191"
"20240109","출발시간","2010","ST-1519","화곡6동_005_1","ST-1351","등촌3동_054_1","1","23","1191"
"20240109","출발시간","2010","ST-1519","화곡6동_005_1","ST-2946","염창동_001_1","1","16","2548"
"20240109","출발시간","2010","ST-1519","화곡6동_005_1","ST-526","화곡본동_005_2","1","12","1954"
"20240109","출발시간","2010","ST-1539","양평2동_014_1","ST-2820","문래동_004_1","1","19","1950"
"20240109","출발시간","2010","ST-1548","은천동_065_1","ST-1268","보라매동_002_1","1","13","1973"
"20240109","출발시간","2010","ST-158","이화동_006_1","ST-161","종로5·6가동_007_2","2","12","1487"
"20240109","출발시간","2010","ST-1631","제기동_038_1","ST-1631","제기동_038_1","1","17","1123"
"20240109","출발시간","2010","ST-1639","상계8동_035_1","ST-1639","상계8동_035_1","1","0","0"
"20240109","출발시간","2010","ST-1646","등촌3동_039_1","ST-513","가양1동_049_1","1","23","2757"
"20240109","출발시간","2010","ST-1652","대림2동_008_1","ST-1237","구로4동_015_1","1","16","660"
"20240109","출발시간","2010","ST-1652","대림2동_008_1","ST-670","구로4동_024_1","1","19","1093"
"20240109","출발시간","2010","ST-1681","잠실6동_031_3","ST-1681","잠실6동_031_3","1","0","0"
"20240109","출발시간","2010","ST-1700","영등포본동_031_1","ST-1990","영등포본동_015_3","1","4","639"
"20240109","출발시간","2010","ST-1709","가양1동_039_5","ST-2031","가양1동_039_8","1","4","710"
"20240109","출발시간","2010","ST-1718","방화1동_064_1","ST-2412","발산1동_059_4","1","11","1454"
"20240109","출발시간","2010","ST-1720","오륜동_001_5","ST-1874","오륜동_041_1","1","3","540"
"20240109","출발시간","2010","ST-174","종로1·2·3·4가동_001_3","ST-1435","을지로동_004_1","1","6","1397"
"20240109","출발시간","2010","ST-1756","삼청동_002_1","ST-1440","황학동_011_1","1","43","4777"
"20240109","출발시간","2010","ST-1771","소공동_005_3","ST-2786","회현동_003_2","1","4","833"
"20240109","출발시간","2010","ST-1835","명일2동_016_1","ST-1835","명일2동_016_1","1","33","2644"
"20240109","출발시간","2010","ST-1867","잠실3동_067_1","ST-553","잠실3동_038_1","1","26","384"
"20240109","출발시간","2010","ST-1868","잠실3동_030_1","ST-2330","성수1가2동_030_2","1","61","7700"
"20240109","출발시간","2010","ST-1868","잠실3동_030_1","ST-3148","오륜동_001_10","1","20","2510"
"20240109","출발시간","2010","ST-1926","반포1동_026_2","ST-761","서초2동_004_1","1","35","1390"
"20240109","출발시간","2010","ST-1990","영등포본동_015_3","ST-306","영등포동_037_1","1","5","694"
"20240109","출발시간","2010","ST-1992","문래동_046_1","ST-1649","영등포동_012_1","1","6","1370"
"20240109","출발시간","2010","ST-1995","목1동_004_4","ST-2765","신정7동_028_1","1","19","2320"
"20240109","출발시간","2010","ST-2017","목1동_003_2","ST-994","목1동_003_4","1","3","490"
"20240109","출발시간","2010","ST-2029","우장산동_040_1","ST-2029","우장산동_040_1","1","13","1820"
"20240109","출발시간","2010","ST-2031","가양1동_039_8","ST-2965","공항동_034_2","1","14","1405"
"20240109","출발시간","2010","ST-2037","가양1동_043_1","ST-2057","가양1동_002_1","1","8","1437"
"20240109","출발시간","2010","ST-2045","가양1동_039_16","ST-2050","공항동_034_1","1","9","1156"
"20240109","출발시간","2010","ST-2047","가양1동_040_4","ST-2858","공항동_001_6","1","58","1990"
"20240109","출발시간","2010","ST-2059","등촌3동_025_1","ST-1512","등촌1동_017_1","1","6","1070"
"20240109","출발시간","2010","ST-2059","등촌3동_025_1","ST-1710","발산1동_057_1","1","17","2522"
"20240109","출발시간","2010","ST-2059","등촌3동_025_1","ST-2059","등촌3동_025_1","1","0","0"
"20240109","출발시간","2010","ST-2086","상계6·7동_044_1","ST-2718","중계2·3동_067_1","1","12","1585"
"20240109","출발시간","2010","ST-2088","창4동_050_1","ST-3015","상계6·7동_058_1","1","35","2670"
"20240109","출발시간","2010","ST-210","성산1동_009_1","ST-2217","홍은1동_016_1","1","25","4340"
"20240109","출발시간","2010","ST-213","공덕동_016_1","ST-214","공덕동_011_1","1","3","461"
"20240109","출발시간","2010","ST-2156","합정동_017_1","ST-2156","합정동_017_1","1","40","800"
"20240109","출발시간","2010","ST-2157","연남동_003_1","ST-18","서교동_002_1","1","10","851"
"20240109","출발시간","2010","ST-2157","연남동_003_1","ST-2157","연남동_003_1","1","0","0"
"20240109","출발시간","2010","ST-2168","서교동_001_1","ST-2897","남가좌2동_037_1","1","19","2330"
"20240109","출발시간","2010","ST-219","신촌동_005_1","ST-30","신촌동_023_1","1","8","1870"
"20240109","출발시간","2010","ST-2204","연희동_010_1","ST-9","서교동_010_2","1","12","1583"
"20240109","출발시간","2010","ST-2231","석관동_056_1","ST-600","월계1동_022_1","1","8","1158"
"20240109","출발시간","2010","ST-2264","역촌동_073_1","ST-479","역촌동_068_1","1","4","612"
"20240109","출발시간","2010","ST-2314","자양1동_032_1","ST-2891","자양2동_012_2","1","6","1010"
"20240109","출발시간","2010","ST-2332","금호4가동_025_1","ST-258","자양2동_046_1","1","30","5581"
"20240109","출발시간","2010","ST-237","행당1동_009_1","ST-358","왕십리도선동_013_1","1","5","1380"
"20240109","출발시간","2010","ST-2395","신정6동_019_2","ST-2012","신정6동_006_1","1","3","591"
"20240109","출발시간","2010","ST-2431","광희동_001_3","ST-1198","왕십리도선동_028_2","1","30","4490"
"20240109","출발시간","2010","ST-2465","구로5동_017_1","ST-2464","구로5동_002_2","1","5","510"
"20240109","출발시간","2010","ST-248","행당2동_001_1","ST-237","행당1동_009_1","1","5","760"
"20240109","출발시간","2010","ST-2527","명동_003_7","ST-1670","회현동_012_1","1","16","1110"
"20240109","출발시간","2010","ST-2527","명동_003_7","ST-1783","장충동_006_1","1","15","1676"
"20240109","출발시간","2010","ST-258","자양2동_046_1","ST-102","자양1동_003_1","1","7","1035"
"20240109","출발시간","2010","ST-2580","오륜동_001_6","ST-2928","둔촌1동_004_1","1","8","1130"
"20240109","출발시간","2010","ST-2584","거여1동_028_1","ST-1656","위례동_039_1","1","15","2964"
"20240109","출발시간","2010","ST-2614","신사동_044_1","ST-936","구로3동_037_2","1","17","2030"
"20240109","출발시간","2010","ST-262","장안2동_053_1","ST-589","면목3·8동_023_1","1","67","3491"
"20240109","출발시간","2010","ST-2623","종로1·2·3·4가동_011_2","ST-150","종로1·2·3·4가동_010_1","1","3","661"
"20240109","출발시간","2010","ST-2639","시흥1동_045_1","ST-628","시흥3동_002_1","1","12","1190"
"20240109","출발시간","2010","ST-2699","상계2동_020_2","ST-2706","중계1동_054_1","1","14","1403"
"20240109","출발시간","2010","ST-272","용신동_050_1","ST-2508","용신동_051_1","1","5","1054"
"20240109","출발시간","2010","ST-2726","창4동_004_1","ST-3026","창4동_008_1","1","3","585"
"20240109","출발시간","2010","ST-273","용신동_021_1","ST-1812","창신1동_008_1","1","87","8325"
"20240109","출발시간","2010","ST-2751","길동_015_1","ST-1855","문정1동_023_1","1","41","10890"
"20240109","출발시간","2010","ST-2760","신정2동_006_1","ST-1497","목1동_004_2","1","8","860"
"20240109","출발시간","2010","ST-278","양평2동_039_1","ST-3187","당산2동_004_1","1","6","870"
"20240109","출발시간","2010","ST-278","양평2동_039_1","ST-416","문래동_003_1","1","17","2352"
"20240109","출발시간","2010","ST-280","양평1동_001_1","ST-287","당산2동_033_1","1","7","1194"
"20240109","출발시간","2010","ST-2819","신길4동_017_1","ST-302","신길3동_025_4","1","6","930"
"20240109","출발시간","2010","ST-2820","문래동_004_1","ST-278","양평2동_039_1","1","21","2750"
"20240109","출발시간","2010","ST-2820","문래동_004_1","ST-2820","문래동_004_1","1","0","0"
"20240109","출발시간","2010","ST-2825","응암2동_001_1","ST-1479","응암1동_019_1","1","3","540"
"20240109","출발시간","2010","ST-2833","석촌동_021_1","ST-1868","잠실3동_030_1","1","5","670"
"20240109","출발시간","2010","ST-2843","중곡3동_002_1","ST-2265","이문2동_020_1","1","29","3970"
"20240109","출발시간","2010","ST-2857","방화1동_055_1","ST-2789","공항동_001_4","1","3","684"
"20240109","출발시간","2010","ST-286","신대방2동_028_1","ST-705","난곡동_019_1","1","14","3093"
"20240109","출발시간","2010","ST-287","당산2동_033_1","ST-278","양평2동_039_1","1","19","2153"
"20240109","출발시간","2010","ST-2873","신사동_037_1","ST-1357","신사동_012_1","1","23","2133"
"20240109","출발시간","2010","ST-2876","방이2동_012_2","ST-3214","방이2동_007_1","1","73","2140"
"20240109","출발시간","2010","ST-2896","공릉1동_068_1","ST-2078","하계1동_027_1","1","10","958"
"20240109","출발시간","2010","ST-292","양평1동_001_3","ST-1320","양평1동_024_1","1","6","890"
"20240109","출발시간","2010","ST-2945","발산1동_012_9","ST-834","등촌3동_053_4","1","8","1102"
"20240109","출발시간","2010","ST-2957","문정2동_013_1","ST-2576","문정2동_009_1","1","4","845"
"20240109","출발시간","2010","ST-2972","문정2동_029_3","ST-1707","문정2동_029_1","1","3","594"
"20240109","출발시간","2010","ST-2975","서강동_006_1","ST-207","대흥동_016_1","1","21","2470"
"20240109","출발시간","2010","ST-2993","발산1동_060_2","ST-1352","발산1동_070_1","1","2","0"
"20240109","출발시간","2010","ST-3072","여의동_005_4","ST-302","신길3동_025_4","1","26","3452"
"20240109","출발시간","2010","ST-3073","여의동_005_5","ST-291","영등포본동_026_1","1","13","2115"
"20240109","출발시간","2010","ST-3080","원효로1동_017_1","ST-441","효창동_003_1","1","9","740"
"20240109","출발시간","2010","ST-3083","서빙고동_003_4","ST-335","이촌1동_024_1","1","3","460"
"20240109","출발시간","2010","ST-3089","신정7동_042_1","ST-2006","신정2동_021_1","1","7","1289"
"20240109","출발시간","2010","ST-3105","신대방2동_011_1","ST-704","미성동_027_1","1","87","8280"
"20240109","출발시간","2010","ST-3111","삼성1동_028_2","ST-3077","대치2동_005_1","1","5","769"
"20240109","출발시간","2010","ST-3119","방학1동_040_1","ST-3119","방학1동_040_1","1","21","2440"
"20240109","출발시간","2010","ST-3137","가양1동_039_20","ST-2482","방화1동_040_1","1","7","1098"
"20240109","출발시간","2010","ST-3139","연희동_030_1","ST-212","성산2동_022_1","1","12","2020"
"20240109","출발시간","2010","ST-3141","풍납1동_022_2","ST-1684","풍납1동_012_1","1","5","666"
"20240109","출발시간","2010","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","2","9","1639"
"20240109","출발시간","2010","ST-3259","가양1동_039_23","ST-513","가양1동_049_1","1","151","1050"
"20240109","출발시간","2010","ST-3274","상계3·4동_028_1","ST-1287","하계1동_002_1","1","57","4260"
"20240109","출발시간","2010","ST-3276","화곡3동_002_1","ST-2992","화곡3동_001_2","1","4","700"
"20240109","출발시간","2010","ST-336","종로1·2·3·4가동_014_7","ST-167","청운효자동_023_1","1","26","2460"
"20240109","출발시간","2010","ST-341","연남동_016_1","ST-2532","서교동_005_1","1","7","1103"
"20240109","출발시간","2010","ST-35","북가좌2동_020_1","ST-77","상암동_001_2","1","30","603"
"20240109","출발시간","2010","ST-352","연희동_046_1","ST-2168","서교동_001_1","1","4","988"
"20240109","출발시간","2010","ST-368","성수2가3동_002_3","ST-1661","자양4동_005_1","1","10","1208"
"20240109","출발시간","2010","ST-390","전농2동_004_1","ST-276","답십리2동_001_1","1","3","506"
"20240109","출발시간","2010","ST-398","답십리1동_041_1","ST-398","답십리1동_041_1","1","13","990"
"20240109","출발시간","2010","ST-402","회기동_011_1","ST-2231","석관동_056_1","1","91","3560"
"20240109","출발시간","2010","ST-413","당산1동_002_1","ST-280","양평1동_001_1","1","2","430"
"20240109","출발시간","2010","ST-419","당산1동_040_1","ST-1650","영등포동_024_1","1","7","598"
"20240109","출발시간","2010","ST-426","당산2동_017_1","ST-1973","당산2동_032_1","1","5","950"
"20240109","출발시간","2010","ST-431","목4동_048_1","ST-315","신정6동_014_1","1","12","1540"
"20240109","출발시간","2010","ST-446","성수2가1동_020_1","ST-506","성수2가3동_021_2","1","4","931"
"20240109","출발시간","2010","ST-459","녹번동_033_1","ST-2168","서교동_001_1","1","38","6750"
"20240109","출발시간","2010","ST-461","응암1동_032_2","ST-456","갈현2동_038_1","1","14","40"
"20240109","출발시간","2010","ST-461","응암1동_032_2","ST-467","녹번동_001_3","1","14","1779"
"20240109","출발시간","2010","ST-485","천호2동_049_1","ST-494","길동_085_2","1","12","1810"
"20240109","출발시간","2010","ST-492","암사2동_004_1","ST-485","천호2동_049_1","1","7","820"
"20240109","출발시간","2010","ST-5","망원1동_024_1","ST-340","합정동_023_1","1","20","1531"
"20240109","출발시간","2010","ST-505","성내3동_007_1","ST-505","성내3동_007_1","1","46","1665"
"20240109","출발시간","2010","ST-508","방화1동_008_1","ST-2857","방화1동_055_1","1","5","1070"
"20240109","출발시간","2010","ST-510","방화2동_033_1","ST-512","방화1동_065_2","1","11","1100"
"20240109","출발시간","2010","ST-513","가양1동_049_1","ST-1727","방화1동_030_1","1","3","353"
"20240109","출발시간","2010","ST-517","염창동_009_1","ST-1069","화곡6동_025_1","1","15","2480"
"20240109","출발시간","2010","ST-536","화곡1동_060_1","ST-2001","목4동_044_1","1","19","2790"
"20240109","출발시간","2010","ST-542","잠실4동_001_3","ST-542","잠실4동_001_3","1","86","4641"
"20240109","출발시간","2010","ST-553","잠실3동_038_1","ST-1584","잠실6동_025_1","1","19","2003"
"20240109","출발시간","2010","ST-563","길음1동_075_2","ST-559","정릉2동_040_1","1","12","1156"
"20240109","출발시간","2010","ST-563","길음1동_075_2","ST-910","월곡2동_015_1","1","18","1740"
"20240109","출발시간","2010","ST-564","종암동_037_1","ST-2222","월곡2동_032_1","1","44","4666"
"20240109","출발시간","2010","ST-59","여의동_036_3","ST-3142","영등포본동_015_4","1","7","1100"
"20240109","출발시간","2010","ST-600","월계1동_022_1","ST-1097","면목2동_028_1","1","40","5769"
"20240109","출발시간","2010","ST-600","월계1동_022_1","ST-2232","장위3동_021_2","1","4","767"
"20240109","출발시간","2010","ST-611","상계6·7동_029_2","ST-1283","상계2동_023_1","1","7","943"
"20240109","출발시간","2010","ST-612","상계1동_002_1","ST-1123","공릉1동_006_1","1","51","6046"
"20240109","출발시간","2010","ST-619","가산동_035_3","ST-619","가산동_035_3","1","187","1846"
"20240109","출발시간","2010","ST-63","여의동_045_1","ST-68","여의동_058_1","1","7","1217"
"20240109","출발시간","2010","ST-639","독산1동_026_1","ST-625","가산동_016_1","1","25","1288"
"20240109","출발시간","2010","ST-639","독산1동_026_1","ST-638","독산1동_003_2","1","6","1103"
"20240109","출발시간","2010","ST-657","도봉1동_003_7","ST-616","쌍문3동_033_2","1","20","4540"
"20240109","출발시간","2010","ST-658","창5동_004_1","ST-1137","창5동_001_1","1","7","1055"
"20240109","출발시간","2010","ST-66","여의동_005_14","ST-1321","영등포동_036_1","1","17","2033"
"20240109","출발시간","2010","ST-66","여의동_005_14","ST-307","신길7동_001_2","1","8","1380"
"20240109","출발시간","2010","ST-660","독산1동_031_2","ST-2960","신정7동_016_1","1","44","3340"
"20240109","출발시간","2010","ST-665","구로1동_029_1","ST-1965","구로2동_004_1","1","9","743"
"20240109","출발시간","2010","ST-675","고척1동_044_1","ST-1219","구로1동_001_1","1","8","1100"
"20240109","출발시간","2010","ST-702","신림동_029_1","ST-709","미성동_014_1","1","9","1453"
"20240109","출발시간","2010","ST-733","신대방2동_027_3","ST-688","대방동_075_1","1","8","1300"
"20240109","출발시간","2010","ST-736","중계1동_037_1","ST-1128","하계1동_008_1","1","6","740"
"20240109","출발시간","2010","ST-749","반포3동_013_1","ST-750","반포3동_001_2","1","3","800"
"20240109","출발시간","2010","ST-767","서초2동_044_1","ST-749","반포3동_013_1","1","123","5660"
"20240109","출발시간","2010","ST-808","대치4동_024_1","ST-3207","대치2동_062_2","1","7","970"
"20240109","출발시간","2010","ST-828","공항동_002_1","ST-2831","공항동_001_5","1","1","370"
"20240109","출발시간","2010","ST-829","화곡1동_002_1","ST-2992","화곡3동_001_2","1","5","718"
"20240109","출발시간","2010","ST-835","발산1동_001_1","ST-2022","방화3동_028_1","1","21","4050"
"20240109","출발시간","2010","ST-835","발산1동_001_1","ST-2047","가양1동_040_4","1","8","920"
"20240109","출발시간","2010","ST-835","발산1동_001_1","ST-2993","발산1동_060_2","1","8","1383"
"20240109","출발시간","2010","ST-840","잠실3동_018_1","ST-840","잠실3동_018_1","1","59","1580"
"20240109","출발시간","2010","ST-852","면목4동_014_2","ST-1095","면목4동_032_1","1","2","0"
"20240109","출발시간","2010","ST-862","수유3동_007_1","ST-650","수유3동_021_1","1","6","630"
"20240109","출발시간","2010","ST-871","오류2동_006_2","ST-871","오류2동_006_2","1","86","3430"
"20240109","출발시간","2010","ST-899","문정2동_029_8","ST-3179","일원1동_001_5","1","19","3770"
"20240109","출발시간","2010","ST-914","상계5동_036_1","ST-3274","상계3·4동_028_1","1","2","492"
"20240109","출발시간","2010","ST-920","개봉1동_051_3","ST-1228","개봉1동_062_1","1","3","473"
"20240109","출발시간","2010","ST-987","자양3동_004_1","ST-988","자양3동_029_1","1","8","21394"
"20240109","출발시간","2010","ST-990","상암동_053_1","ST-2257","응암3동_022_1","1","18","2490"
"20240109","출발시간","2010","ST-993","신정1동_004_2","ST-993","신정1동_004_2","1","17","3150"
"20240109","도착시간","2010","ST-1002","목1동_004_1","ST-1323","도림동_027_1","2","64","6689"
"20240109","도착시간","2010","ST-1015","목5동_001_1","ST-1015","목5동_001_1","1","0","0"
"20240109","도착시간","2010","ST-1015","목5동_001_1","ST-1496","목5동_005_1","1","50","1350"
"20240109","도착시간","2010","ST-1017","목5동_059_1","ST-1006","목5동_054_1","1","91","1620"
"20240109","도착시간","2010","ST-1035","불광2동_021_1","ST-1038","불광2동_033_1","1","10","956"
"20240109","도착시간","2010","ST-1064","발산1동_060_1","ST-1352","발산1동_070_1","1","3","573"
"20240109","도착시간","2010","ST-1065","가양1동_040_1","ST-2812","양평1동_018_1","1","48","9616"
"20240109","도착시간","2010","ST-1069","화곡6동_025_1","ST-536","화곡1동_060_1","1","118","13040"
"20240109","도착시간","2010","ST-1070","송파1동_010_1","ST-2796","송파2동_033_1","1","9","747"
"20240109","도착시간","2010","ST-1083","풍납1동_022_1","ST-1684","풍납1동_012_1","1","5","790"
"20240109","도착시간","2010","ST-1097","면목2동_028_1","ST-1335","면목2동_039_1","1","4","781"
"20240109","도착시간","2010","ST-1118","중계2·3동_080_1","ST-2718","중계2·3동_067_1","1","3","462"
"20240109","도착시간","2010","ST-1122","상계3·4동_031_1","ST-3274","상계3·4동_028_1","1","49","3400"
"20240109","도착시간","2010","ST-1137","창5동_001_1","ST-658","창5동_004_1","1","5","757"
"20240109","도착시간","2010","ST-1161","잠원동_028_1","ST-1161","잠원동_028_1","1","141","1310"
"20240109","도착시간","2010","ST-1189","연희동_001_1","ST-25","홍제3동_003_1","1","11","2034"
"20240109","도착시간","2010","ST-1218","신도림동_001_1","ST-663","신도림동_008_1","1","22","3017"
"20240109","도착시간","2010","ST-1239","오류2동_046_1","ST-1526","오류1동_002_1","1","12","1433"
"20240109","도착시간","2010","ST-1239","오류2동_046_1","ST-678","개봉1동_046_1","1","19","2140"
"20240109","도착시간","2010","ST-1239","오류2동_046_1","ST-875","오류2동_039_1","1","3","760"
"20240109","도착시간","2010","ST-1250","가양1동_025_1","ST-1351","등촌3동_054_1","1","10","1339"
"20240109","도착시간","2010","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","6","940"
"20240109","도착시간","2010","ST-1266","중곡1동_023_1","ST-1266","중곡1동_023_1","1","32","4607"
"20240109","도착시간","2010","ST-1270","신림동_030_1","ST-2996","신사동_020_1","1","6","660"
"20240109","도착시간","2010","ST-1276","가산동_003_2","ST-2642","독산1동_007_1","1","12","1780"
"20240109","도착시간","2010","ST-130","삼청동_001_1","ST-2778","불광1동_051_1","1","57","7659"
"20240109","도착시간","2010","ST-1326","한강로동_006_1","ST-2184","이촌1동_045_1","1","6","930"
"20240109","도착시간","2010","ST-1332","상봉2동_002_2","ST-3168","중화2동_009_1","1","9","1824"
"20240109","도착시간","2010","ST-1339","이촌1동_003_1","ST-1326","한강로동_006_1","1","6","1080"
"20240109","도착시간","2010","ST-1350","목5동_026_1","ST-2994","등촌1동_016_1","1","17","2700"
"20240109","도착시간","2010","ST-1353","영등포본동_044_1","ST-1985","영등포본동_036_1","1","3","400"
"20240109","도착시간","2010","ST-1435","을지로동_004_1","ST-178","창신3동_003_1","1","16","3210"
"20240109","도착시간","2010","ST-1473","중계본동_032_1","ST-1473","중계본동_032_1","1","16","0"
"20240109","도착시간","2010","ST-1496","목5동_005_1","ST-1006","목5동_054_1","1","33","1382"
"20240109","도착시간","2010","ST-1497","목1동_004_2","ST-1000","신정7동_003_1","1","15","1992"
"20240109","도착시간","2010","ST-151","종로1·2·3·4가동_014_2","ST-171","이화동_011_1","1","10","1398"
"20240109","도착시간","2010","ST-1518","발산1동_059_2","ST-2752","발산1동_025_2","1","4","580"
"20240109","도착시간","2010","ST-1521","구로3동_002_1","ST-952","조원동_019_2","1","14","1329"
"20240109","도착시간","2010","ST-1538","독산1동_048_2","ST-1940","독산1동_025_3","1","10","1325"
"20240109","도착시간","2010","ST-156","혜화동_001_1","ST-2233","돈암1동_018_1","1","24","2480"
"20240109","도착시간","2010","ST-1578","세곡동_054_1","ST-2581","장지동_060_1","1","12","1174"
"20240109","도착시간","2010","ST-1584","잠실6동_025_1","ST-1729","삼전동_046_1","1","16","1368"
"20240109","도착시간","2010","ST-1586","잠실6동_031_1","ST-2796","송파2동_033_1","1","6","1073"
