"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240630","도착시간","2240","ST-1517","발산1동_012_1","ST-2048","발산1동_012_3","1","5","650"
"20240630","도착시간","2240","ST-1546","조원동_004_1","ST-2851","신사동_015_1","1","7","1109"
"20240630","도착시간","2240","ST-1546","조원동_004_1","ST-702","신림동_029_1","2","17","3109"
"20240630","도착시간","2240","ST-1548","은천동_065_1","ST-887","인헌동_020_1","1","10","761"
"20240630","도착시간","2240","ST-156","혜화동_001_1","ST-2787","행당1동_014_1","1","73","6080"
"20240630","도착시간","2240","ST-156","혜화동_001_1","ST-437","청파동_027_1","1","45","7024"
"20240630","도착시간","2240","ST-1564","개포4동_015_1","ST-1564","개포4동_015_1","1","96","26448"
"20240630","도착시간","2240","ST-158","이화동_006_1","ST-2466","성수1가2동_006_1","1","46","8205"
"20240630","도착시간","2240","ST-158","이화동_006_1","ST-562","정릉3동_030_1","1","45","3056"
"20240630","도착시간","2240","ST-1582","삼전동_006_1","ST-1582","삼전동_006_1","1","17","2100"
"20240630","도착시간","2240","ST-1584","잠실6동_025_1","ST-259","구의2동_033_1","1","30","4812"
"20240630","도착시간","2240","ST-1584","잠실6동_025_1","ST-366","옥수동_036_1","1","108","11518"
"20240630","도착시간","2240","ST-1584","잠실6동_025_1","ST-492","암사2동_004_1","1","38","9255"
"20240630","도착시간","2240","ST-1585","잠실3동_070_2","ST-548","잠실2동_035_1","1","17","2550"
"20240630","도착시간","2240","ST-1586","잠실6동_031_1","ST-1851","석촌동_053_1","1","6","918"
"20240630","도착시간","2240","ST-1586","잠실6동_031_1","ST-891","잠실6동_031_5","1","6","537"
"20240630","도착시간","2240","ST-159","종로5·6가동_010_1","ST-1608","종로5·6가동_011_2","1","3","720"
"20240630","도착시간","2240","ST-1608","종로5·6가동_011_2","ST-1198","왕십리도선동_028_2","1","17","2171"
"20240630","도착시간","2240","ST-1631","제기동_038_1","ST-397","용신동_039_1","1","8","950"
"20240630","도착시간","2240","ST-1642","상계10동_025_1","ST-1640","상계9동_018_1","1","4","940"
"20240630","도착시간","2240","ST-1650","영등포동_024_1","ST-2771","신월6동_004_1","1","37","5820"
"20240630","도착시간","2240","ST-1657","위례동_002_2","ST-1418","위례동_004_1","1","8","690"
"20240630","도착시간","2240","ST-1660","자양3동_025_1","ST-99","자양3동_050_1","1","6","892"
"20240630","도착시간","2240","ST-1661","자양4동_005_1","ST-1333","묵1동_009_1","1","43","3732"
"20240630","도착시간","2240","ST-1661","자양4동_005_1","ST-2546","자양2동_041_1","1","14","1431"
"20240630","도착시간","2240","ST-1661","자양4동_005_1","ST-364","성수2가3동_015_7","1","7","1354"
"20240630","도착시간","2240","ST-1679","역삼1동_053_1","ST-1881","대치4동_037_1","1","21","2781"
"20240630","도착시간","2240","ST-1681","잠실6동_031_3","ST-1081","송파1동_038_1","1","15","2080"
"20240630","도착시간","2240","ST-1681","잠실6동_031_3","ST-2575","가락본동_011_1","1","45","2886"
"20240630","도착시간","2240","ST-1692","성산2동_040_1","ST-2160","성산2동_044_1","1","",""
"20240630","도착시간","2240","ST-1714","가양1동_040_2","ST-1718","방화1동_064_1","1","9","947"
"20240630","도착시간","2240","ST-1715","가양1동_039_7","ST-2419","발산1동_066_1","2","25","2633"
"20240630","도착시간","2240","ST-1718","방화1동_064_1","ST-2031","가양1동_039_8","1","4","587"
"20240630","도착시간","2240","ST-1718","방화1동_064_1","ST-2965","공항동_034_2","1","6","1387"
"20240630","도착시간","2240","ST-1720","오륜동_001_5","ST-1687","성내3동_028_1","1","5","1070"
"20240630","도착시간","2240","ST-1720","오륜동_001_5","ST-2580","오륜동_001_6","1","5","1179"
"20240630","도착시간","2240","ST-1722","구의2동_042_1","ST-256","광장동_040_1","1","6","1530"
"20240630","도착시간","2240","ST-1724","송중동_028_1","ST-3046","종암동_003_1","1","17","2004"
"20240630","도착시간","2240","ST-1728","잠실본동_030_1","ST-2986","석촌동_036_1","1","7","1356"
"20240630","도착시간","2240","ST-1731","목1동_003_1","ST-2811","양평2동_024_1","1","15","2480"
"20240630","도착시간","2240","ST-1731","목1동_003_1","ST-3303","신도림동_051_1","1","21","2157"
"20240630","도착시간","2240","ST-1736","목5동_001_2","ST-310","목4동_047_1","1","17","1816"
"20240630","도착시간","2240","ST-1739","방배2동_005_1","ST-1739","방배2동_005_1","1","121","17550"
"20240630","도착시간","2240","ST-1763","둔촌2동_019_1","ST-501","길동_049_1","1","15","1630"
"20240630","도착시간","2240","ST-1776","회현동_001_1","ST-1776","회현동_001_1","1","82","3431"
"20240630","도착시간","2240","ST-1780","광희동_001_1","ST-1195","응봉동_026_1","1","36","7141"
"20240630","도착시간","2240","ST-1781","신당동_004_2","ST-1781","신당동_004_2","1","42","496"
"20240630","도착시간","2240","ST-1781","신당동_004_2","ST-1813","창신1동_010_1","1","17","870"
"20240630","도착시간","2240","ST-1783","장충동_006_1","ST-1816","혜화동_022_1","1","26","3076"
"20240630","도착시간","2240","ST-1799","이화동_009_1","ST-1799","이화동_009_1","1","27","2609"
"20240630","도착시간","2240","ST-180","무악동_001_1","ST-1373","교남동_010_1","1","7","950"
"20240630","도착시간","2240","ST-181","종로1·2·3·4가동_014_4","ST-2903","황학동_007_1","1","77","4230"
"20240630","도착시간","2240","ST-1810","종로1·2·3·4가동_002_5","ST-1829","종로1·2·3·4가동_014_5","1","5","925"
"20240630","도착시간","2240","ST-1834","천호3동_001_1","ST-2424","상일동_003_1","1","14","1730"
"20240630","도착시간","2240","ST-1836","천호3동_006_1","ST-495","성내3동_014_1","1","8","736"
"20240630","도착시간","2240","ST-1841","성내2동_008_1","ST-495","성내3동_014_1","1","5","408"
"20240630","도착시간","2240","ST-1845","명일1동_010_1","ST-1050","고덕1동_028_1","1","55","1457"
"20240630","도착시간","2240","ST-1851","석촌동_053_1","ST-1859","석촌동_003_1","1","28","1330"
"20240630","도착시간","2240","ST-186","장충동_009_1","ST-1814","창신3동_011_1","1","20","2466"
"20240630","도착시간","2240","ST-1866","석촌동_002_1","ST-1720","오륜동_001_5","1","27","3625"
"20240630","도착시간","2240","ST-1866","석촌동_002_1","ST-3162","삼전동_046_3","1","8","1380"
"20240630","도착시간","2240","ST-1868","잠실3동_030_1","ST-1085","문정2동_032_1","1","28","4280"
"20240630","도착시간","2240","ST-1873","오금동_037_2","X","","1","60","5449"
"20240630","도착시간","2240","ST-1886","대치2동_025_1","ST-3240","대치2동_030_1","1","",""
"20240630","도착시간","2240","ST-1889","일원2동_033_2","ST-2677","세곡동_005_2","1","38","5098"
"20240630","도착시간","2240","ST-1893","개포2동_033_1","ST-1879","도곡2동_001_1","1","8","803"
"20240630","도착시간","2240","ST-1908","반포3동_035_1","ST-1923","잠원동_020_1","1","15","1440"
"20240630","도착시간","2240","ST-1916","방배본동_030_1","ST-1916","방배본동_030_1","1","38","6080"
"20240630","도착시간","2240","ST-1923","잠원동_020_1","ST-1555","잠원동_027_1","1","29","1046"
"20240630","도착시간","2240","ST-1938","가산동_003_4","ST-3236","가산동_007_5","1","5","715"
"20240630","도착시간","2240","ST-1960","개봉2동_015_1","ST-2997","오류1동_040_1","2","25","3200"
"20240630","도착시간","2240","ST-1964","신도림동_028_1","ST-663","신도림동_008_1","1","5","944"
"20240630","도착시간","2240","ST-1971","여의동_001_2","ST-2487","등촌1동_024_1","2","72","15166"
"20240630","도착시간","2240","ST-1971","여의동_001_2","ST-3303","신도림동_051_1","1","35","5193"
"20240630","도착시간","2240","ST-1995","목1동_004_4","ST-1005","신정1동_027_1","2","40","5284"
"20240630","도착시간","2240","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","15","1780"
"20240630","도착시간","2240","ST-1999","목2동_038_1","ST-1495","목5동_013_1","1","7","1405"
"20240630","도착시간","2240","ST-1999","목2동_038_1","ST-17","홍은2동_001_1","1","56","9672"
"20240630","도착시간","2240","ST-1999","목2동_038_1","ST-2000","목3동_001_1","1","5","760"
"20240630","도착시간","2240","ST-20","서교동_029_1","ST-205","도화동_037_1","2","47","7501"
"20240630","도착시간","2240","ST-2006","신정2동_021_1","ST-1678","삼성동_003_1","1","40","9296"
"20240630","도착시간","2240","ST-2012","신정6동_006_1","ST-289","문래동_048_1","1","21","5208"
"20240630","도착시간","2240","ST-2013","신정7동_035_1","ST-317","신정3동_028_1","1","16","2360"
"20240630","도착시간","2240","ST-2018","염창동_055_4","ST-2553","염창동_042_1","1","5","646"
"20240630","도착시간","2240","ST-2020","등촌1동_003_1","ST-2029","우장산동_040_1","1","9","1299"
"20240630","도착시간","2240","ST-2020","등촌1동_003_1","ST-2481","화곡본동_007_1","1","9","1840"
"20240630","도착시간","2240","ST-2024","가양1동_025_2","ST-2023","가양1동_022_1","1","6","980"
"20240630","도착시간","2240","ST-203","공덕동_068_1","ST-214","공덕동_011_1","1","5","1000"
"20240630","도착시간","2240","ST-2031","가양1동_039_8","ST-2050","공항동_034_1","1","7","1244"
"20240630","도착시간","2240","ST-2031","가양1동_039_8","ST-2832","발산1동_078_1","1","10","1123"
"20240630","도착시간","2240","ST-2031","가양1동_039_8","ST-2871","가양1동_039_18","1","7","960"
"20240630","도착시간","2240","ST-2031","가양1동_039_8","ST-510","방화2동_033_1","1","8","1670"
"20240630","도착시간","2240","ST-2035","가양1동_039_11","ST-2944","가양1동_029_1","1","12","2442"
"20240630","도착시간","2240","ST-2045","가양1동_039_16","ST-2789","공항동_001_4","1","116","1330"
"20240630","도착시간","2240","ST-2047","가양1동_040_4","ST-516","등촌1동_012_1","2","59","6929"
"20240630","도착시간","2240","ST-205","도화동_037_1","ST-204","용강동_030_1","1","51","9137"
"20240630","도착시간","2240","ST-2057","가양1동_002_1","ST-1515","방화2동_007_1","1","17","2421"
"20240630","도착시간","2240","ST-2069","월계2동_001_1","ST-1469","창2동_036_1","1","6","819"
"20240630","도착시간","2240","ST-207","대흥동_016_1","ST-2975","서강동_006_1","1","6","401"
"20240630","도착시간","2240","ST-207","대흥동_016_1","ST-2990","연희동_023_1","1","19","3460"
"20240630","도착시간","2240","ST-2070","중계1동_051_1","ST-1127","중계1동_036_1","1","3","323"
"20240630","도착시간","2240","ST-2076","공릉1동_066_1","ST-3168","중화2동_009_1","1","13","2194"
"20240630","도착시간","2240","ST-2078","하계1동_027_1","ST-914","상계5동_036_1","2","36","5846"
"20240630","도착시간","2240","ST-2083","월계2동_001_3","ST-2231","석관동_056_1","1","21","3403"
"20240630","도착시간","2240","ST-2085","중계2·3동_062_1","ST-1118","중계2·3동_080_1","1","2","318"
"20240630","도착시간","2240","ST-2085","중계2·3동_062_1","ST-608","상계3·4동_010_1","1","25","6890"
"20240630","도착시간","2240","ST-2095","도봉2동_003_1","ST-1291","상계6·7동_002_1","1","58","8873"
"20240630","도착시간","2240","ST-2112","방학2동_033_1","ST-2112","방학2동_033_1","1","24","1910"
"20240630","도착시간","2240","ST-2113","방학3동_007_1","ST-2849","쌍문4동_009_1","1","57","562"
"20240630","도착시간","2240","ST-2137","번1동_030_2","ST-2459","번1동_005_1","1","3","417"
"20240630","도착시간","2240","ST-2152","서교동_030_1","ST-20","서교동_029_1","1","84","3564"
"20240630","도착시간","2240","ST-2152","서교동_030_1","ST-36","신촌동_031_1","1","5","1114"
"20240630","도착시간","2240","ST-2157","연남동_003_1","ST-2974","상암동_025_4","1","19","3686"
"20240630","도착시간","2240","ST-216","신촌동_007_1","ST-1629","전농1동_038_1","1","61","10343"
"20240630","도착시간","2240","ST-2177","한강로동_008_1","ST-53","여의동_034_2","1","37","6245"
"20240630","도착시간","2240","ST-2184","이촌1동_045_1","ST-335","이촌1동_024_1","2","11","1534"
"20240630","도착시간","2240","ST-2195","홍은2동_009_1","ST-25","홍제3동_003_1","1","38","1764"
"20240630","도착시간","2240","ST-2196","홍제1동_041_1","ST-2196","홍제1동_041_1","1","51","13738"
"20240630","도착시간","2240","ST-2210","연희동_041_1","ST-33","북가좌2동_004_1","1","51","10663"
"20240630","도착시간","2240","ST-2227","동선동_032_1","ST-274","용신동_028_1","1","21","3092"
"20240630","도착시간","2240","ST-2229","삼선동_004_1","ST-2227","동선동_032_1","1","54","737"
"20240630","도착시간","2240","ST-2236","장위3동_021_3","ST-2714","월계1동_015_1","1","3","360"
"20240630","도착시간","2240","ST-2239","이촌1동_033_1","ST-1150","노량진1동_041_1","1","52","8180"
"20240630","도착시간","2240","ST-224","북가좌2동_043_1","ST-223","남가좌1동_012_1","1","5","758"
"20240630","도착시간","2240","ST-2240","이촌2동_011_2","ST-1321","영등포동_036_1","3","111","19432"
"20240630","도착시간","2240","ST-2261","진관동_108_5","ST-1027","진관동_038_1","1","6","1920"
"20240630","도착시간","2240","ST-2280","이문1동_052_1","ST-267","이문2동_015_2","1","13","1660"
"20240630","도착시간","2240","ST-2292","묵1동_001_1","ST-1280","월계1동_012_1","1","26","2631"
"20240630","도착시간","2240","ST-2309","구의1동_026_1","ST-1266","중곡1동_023_1","1","64","12990"
"20240630","도착시간","2240","ST-2314","자양1동_032_1","ST-2865","자양2동_045_2","1","9","720"
"20240630","도착시간","2240","ST-2320","군자동_035_4","X","","1","120","11572"
"20240630","도착시간","2240","ST-2325","군자동_001_1","ST-1194","군자동_019_1","1","5","597"
"20240630","도착시간","2240","ST-2331","송정동_005_1","ST-1194","군자동_019_1","1","6","547"
"20240630","도착시간","2240","ST-2340","마장동_029_1","ST-2340","마장동_029_1","1","19","3261"
"20240630","도착시간","2240","ST-235","왕십리도선동_020_1","ST-408","용신동_039_2","3","346","5074"
"20240630","도착시간","2240","ST-2353","대방동_015_2","ST-298","신길7동_020_1","1","6","575"
"20240630","도착시간","2240","ST-236","왕십리2동_011_2","ST-842","삼선동_005_1","1","32","3436"
"20240630","도착시간","2240","ST-2364","사당1동_015_1","ST-3086","방배본동_015_1","1","88","7909"
"20240630","도착시간","2240","ST-2371","중앙동_017_1","ST-715","청룡동_034_2","1","6","661"
"20240630","도착시간","2240","ST-2373","은천동_065_2","ST-723","은천동_068_1","1","20","460"
"20240630","도착시간","2240","ST-2379","서원동_010_1","ST-2382","낙성대동_012_1","1","22","2070"
"20240630","도착시간","2240","ST-2383","낙성대동_005_1","ST-2370","행운동_017_1","1","96","20587"
"20240630","도착시간","2240","ST-2394","청룡동_034_1","ST-1264","청룡동_013_1","1","4","913"
"20240630","도착시간","2240","ST-2396","신정6동_019_3","ST-2397","신정6동_048_1","1","7","859"
"20240630","도착시간","2240","ST-2405","송중동_015_2","ST-1724","송중동_028_1","1","6","505"
"20240630","도착시간","2240","ST-2407","구의3동_008_2","ST-2544","구의1동_001_1","1","7","1020"
"20240630","도착시간","2240","ST-2415","반포1동_037_1","ST-2415","반포1동_037_1","2","208","30380"
"20240630","도착시간","2240","ST-2420","사근동_007_2","ST-244","왕십리도선동_008_1","1","13","2550"
"20240630","도착시간","2240","ST-243","용답동_003_1","ST-2342","용답동_004_1","2","7","1399"
"20240630","도착시간","2240","ST-243","용답동_003_1","ST-250","용답동_022_1","1","8","1371"
"20240630","도착시간","2240","ST-2438","이촌1동_033_2","ST-205","도화동_037_1","3","59","10815"
"20240630","도착시간","2240","ST-2465","구로5동_017_1","ST-2464","구로5동_002_2","1","4","620"
"20240630","도착시간","2240","ST-2480","우장산동_062_1","ST-525","우장산동_065_1","1","2","603"
"20240630","도착시간","2240","ST-2481","화곡본동_007_1","ST-2480","우장산동_062_1","1","19","1323"
"20240630","도착시간","2240","ST-2481","화곡본동_007_1","ST-2481","화곡본동_007_1","1","19","1080"
"20240630","도착시간","2240","ST-2482","방화1동_040_1","ST-2477","방화1동_080_1","1","5","504"
"20240630","도착시간","2240","ST-2487","등촌1동_024_1","ST-2023","가양1동_022_1","1","12","1862"
"20240630","도착시간","2240","ST-2489","가양1동_002_2","ST-514","가양1동_004_1","1","25","2450"
"20240630","도착시간","2240","ST-249","사근동_017_1","ST-249","사근동_017_1","1","9","845"
"20240630","도착시간","2240","ST-25","홍제3동_003_1","ST-2622","평창동_027_1","1","29","3286"
"20240630","도착시간","2240","ST-250","용답동_022_1","ST-250","용답동_022_1","1","41","1900"
"20240630","도착시간","2240","ST-2506","휘경2동_020_1","ST-579","석관동_029_1","1","57","3670"
"20240630","도착시간","2240","ST-253","군자동_038_2","ST-1194","군자동_019_1","1","33","561"
"20240630","도착시간","2240","ST-253","군자동_038_2","ST-2320","군자동_035_4","1","5","1041"
"20240630","도착시간","2240","ST-253","군자동_038_2","ST-99","자양3동_050_1","1","23","2780"
"20240630","도착시간","2240","ST-2538","발산1동_012_5","ST-2024","가양1동_025_2","1","13","1630"
"20240630","도착시간","2240","ST-2538","발산1동_012_5","ST-2569","가양1동_040_5","1","58","480"
"20240630","도착시간","2240","ST-2545","자양3동_009_1","ST-2305","자양3동_002_1","1","4","815"
"20240630","도착시간","2240","ST-2550","가양3동_015_2","ST-309","목4동_040_1","1","32","4100"
"20240630","도착시간","2240","ST-2552","가양1동_036_2","ST-834","등촌3동_053_4","2","95","12653"
"20240630","도착시간","2240","ST-2555","공항동_026_2","ST-1352","발산1동_070_1","1","56","1361"
"20240630","도착시간","2240","ST-2557","화곡6동_022_1","ST-2613","우장산동_004_1","1","4","890"
"20240630","도착시간","2240","ST-2558","우장산동_075_1","ST-513","가양1동_049_1","1","14","2984"
"20240630","도착시간","2240","ST-258","자양2동_046_1","ST-2545","자양3동_009_1","1","6","753"
"20240630","도착시간","2240","ST-2580","오륜동_001_6","ST-1370","둔촌2동_022_1","2","44","5016"
"20240630","도착시간","2240","ST-2584","거여1동_028_1","ST-2988","위례동_001_4","1","5","667"
"20240630","도착시간","2240","ST-2589","장지동_005_1","ST-494","길동_085_2","1","32","5480"
"20240630","도착시간","2240","ST-2602","잠실7동_017_1","ST-2602","잠실7동_017_1","1","17","2282"
"20240630","도착시간","2240","ST-2603","장지동_068_1","ST-904","문정2동_033_1","1","11","1920"
"20240630","도착시간","2240","ST-2608","잠실4동_021_1","ST-3131","풍납2동_045_1","1","32","4631"
"20240630","도착시간","2240","ST-2611","방화1동_081_1","ST-824","방화1동_038_1","1","2","570"
"20240630","도착시간","2240","ST-262","장안2동_053_1","ST-1447","전농2동_037_1","1","26","1269"
"20240630","도착시간","2240","ST-262","장안2동_053_1","ST-2278","장안2동_049_1","3","155","3853"
"20240630","도착시간","2240","ST-262","장안2동_053_1","ST-395","장안2동_022_2","1","3","710"
"20240630","도착시간","2240","ST-2623","종로1·2·3·4가동_011_2","ST-2526","명동_002_7","1","6","962"
"20240630","도착시간","2240","ST-2642","독산1동_007_1","ST-3236","가산동_007_5","1","6","931"
"20240630","도착시간","2240","ST-2643","여의동_003_5","ST-1701","당산2동_065_1","1","12","1440"
"20240630","도착시간","2240","ST-265","용신동_013_1","ST-2502","용신동_003_1","1","6","684"
"20240630","도착시간","2240","ST-2677","세곡동_005_2","ST-2876","방이2동_012_2","1","44","8474"
"20240630","도착시간","2240","ST-269","제기동_013_1","ST-2273","제기동_026_1","1","5","868"
"20240630","도착시간","2240","ST-2703","하계2동_034_1","ST-948","미아동_010_4","1","49","8757"
"20240630","도착시간","2240","ST-2705","월계2동_048_2","ST-2731","장위1동_005_2","1","105","3160"
"20240630","도착시간","2240","ST-2706","중계1동_054_1","ST-2088","창4동_050_1","1","15","2693"
"20240630","도착시간","2240","ST-271","용신동_054_1","ST-2504","청량리동_001_1","1","57","10730"
"20240630","도착시간","2240","ST-2710","상계8동_049_1","ST-2706","중계1동_054_1","1","18","2250"
"20240630","도착시간","2240","ST-2716","상계6·7동_070_1","ST-2716","상계6·7동_070_1","1","74","1480"
"20240630","도착시간","2240","ST-2719","중계본동_025_1","ST-1124","상계2동_039_1","1","10","1200"
"20240630","도착시간","2240","ST-2724","방학1동_011_2","ST-614","방학1동_043_2","1","14","979"
"20240630","도착시간","2240","ST-2726","창4동_004_1","ST-1476","상계10동_019_1","1","42","3790"
"20240630","도착시간","2240","ST-273","용신동_021_1","ST-376","마장동_032_1","2","22","3990"
"20240630","도착시간","2240","ST-273","용신동_021_1","ST-408","용신동_039_2","1","7","1020"
"20240630","도착시간","2240","ST-2731","장위1동_005_2","ST-2236","장위3동_021_3","1","39","7605"
"20240630","도착시간","2240","ST-2733","암사1동_069_1","ST-2733","암사1동_069_1","1","127","8044"
"20240630","도착시간","2240","ST-2738","둔촌2동_002_1","ST-891","잠실6동_031_5","1","50","5057"
"20240630","도착시간","2240","ST-274","용신동_028_1","ST-143","종로1·2·3·4가동_009_1","1","30","5593"
"20240630","도착시간","2240","ST-2748","성내2동_026_1","ST-1838","천호3동_040_2","1","130","2149"
"20240630","도착시간","2240","ST-2748","성내2동_026_1","ST-2747","둔촌2동_032_1","1","11","1252"
"20240630","도착시간","2240","ST-2764","신정6동_001_1","ST-997","목4동_021_1","1","10","1970"
"20240630","도착시간","2240","ST-2765","신정7동_028_1","ST-2398","신정6동_049_1","1","6","1034"
"20240630","도착시간","2240","ST-2768","신월2동_036_1","ST-3215","신월2동_008_1","1","1","510"
"20240630","도착시간","2240","ST-2778","불광1동_051_1","ST-2778","불광1동_051_1","1","26","5508"
"20240630","도착시간","2240","ST-278","양평2동_039_1","ST-3187","당산2동_004_1","1","5","820"
"20240630","도착시간","2240","ST-2791","월계3동_010_1","ST-1285","중계2·3동_045_1","2","39","5311"
"20240630","도착시간","2240","ST-2791","월계3동_010_1","ST-2074","월계1동_024_1","1","12","1263"
"20240630","도착시간","2240","ST-2798","가락본동_024_1","ST-2583","가락1동_001_7","1","6","1023"
"20240630","도착시간","2240","ST-2808","대림3동_040_1","ST-2892","구로5동_053_1","1","8","426"
"20240630","도착시간","2240","ST-2811","양평2동_024_1","ST-2811","양평2동_024_1","1","40","5846"
"20240630","도착시간","2240","ST-2811","양평2동_024_1","ST-519","가양3동_011_2","1","18","4480"
"20240630","도착시간","2240","ST-2814","여의동_055_1","ST-754","방배2동_048_1","2","98","16753"
"20240630","도착시간","2240","ST-2822","영등포동_012_2","ST-295","당산2동_051_1","1","8","1279"
"20240630","도착시간","2240","ST-2828","오류2동_054_2","ST-1952","오류2동_047_8","1","5","540"
"20240630","도착시간","2240","ST-2833","석촌동_021_1","ST-3162","삼전동_046_3","1","101","9752"
"20240630","도착시간","2240","ST-2833","석촌동_021_1","ST-547","잠실2동_013_1","1","11","1690"
"20240630","도착시간","2240","ST-285","문래동_057_1","ST-309","목4동_040_1","3","144","14937"
"20240630","도착시간","2240","ST-2866","원효로2동_027_4","ST-2449","원효로2동_027_3","1","47","9373"
"20240630","도착시간","2240","ST-2871","가양1동_039_18","ST-1251","가양1동_037_1","1","16","2260"
"20240630","도착시간","2240","ST-2871","가양1동_039_18","ST-2045","가양1동_039_16","1","5","893"
"20240630","도착시간","2240","ST-2871","가양1동_039_18","ST-2047","가양1동_040_4","1","9","1645"
"20240630","도착시간","2240","ST-2873","신사동_037_1","ST-883","조원동_034_1","1","6","1124"
"20240630","도착시간","2240","ST-2876","방이2동_012_2","ST-550","잠실3동_030_2","1","14","1490"
"20240630","도착시간","2240","ST-2876","방이2동_012_2","ST-838","가락본동_025_2","1","26","3587"
"20240630","도착시간","2240","ST-288","영등포동_026_1","ST-288","영등포동_026_1","1","88","2450"
"20240630","도착시간","2240","ST-2886","발산1동_012_8","ST-1253","방화1동_056_1","1","19","1883"
"20240630","도착시간","2240","ST-289","문래동_048_1","ST-2815","영등포동_024_2","1","6","737"
"20240630","도착시간","2240","ST-2896","공릉1동_068_1","ST-2067","공릉1동_034_1","2","16","1739"
"20240630","도착시간","2240","ST-2896","공릉1동_068_1","ST-3168","중화2동_009_1","1","20","2428"
"20240630","도착시간","2240","ST-2905","망원1동_041_1","ST-2157","연남동_003_1","2","53","7274"
"20240630","도착시간","2240","ST-2905","망원1동_041_1","ST-2257","응암3동_022_1","1","24","5107"
"20240630","도착시간","2240","ST-2905","망원1동_041_1","ST-35","북가좌2동_020_1","1","19","3920"
"20240630","도착시간","2240","ST-292","양평1동_001_3","ST-2762","신정4동_052_1","1","20","3865"
"20240630","도착시간","2240","ST-2920","양평2동_005_1","ST-2920","양평2동_005_1","1","15","1650"
"20240630","도착시간","2240","ST-2979","연남동_034_1","ST-18","서교동_002_1","1","70","2458"
"20240630","도착시간","2240","ST-2979","연남동_034_1","ST-2979","연남동_034_1","1","76","10574"
"20240630","도착시간","2240","ST-2981","상암동_026_3","ST-2149","상암동_025_2","1","58","1152"
"20240630","도착시간","2240","ST-2992","화곡3동_001_2","ST-3276","화곡3동_002_1","1","3","655"
"20240630","도착시간","2240","ST-2993","발산1동_060_2","ST-2031","가양1동_039_8","1","5","989"
"20240630","도착시간","2240","ST-2996","신사동_020_1","ST-1546","조원동_004_1","1","5","810"
"20240630","도착시간","2240","ST-3002","성수1가1동_002_1","ST-3002","성수1가1동_002_1","1","12","1940"
"20240630","도착시간","2240","ST-3015","상계6·7동_058_1","ST-1286","중계2·3동_050_1","1","42","2640"
"20240630","도착시간","2240","ST-3025","면목3·8동_001_1","ST-850","상봉2동_001_1","1","8","1249"
"20240630","도착시간","2240","ST-303","신길3동_029_1","ST-2816","대림3동_018_1","1","3","552"
"20240630","도착시간","2240","ST-3044","성수2가3동_015_4","ST-2321","화양동_014_1","1","4","440"
"20240630","도착시간","2240","ST-3046","종암동_003_1","ST-3046","종암동_003_1","1","16","1640"
"20240630","도착시간","2240","ST-3059","목1동_016_1","ST-310","목4동_047_1","1","5","864"
"20240630","도착시간","2240","ST-3082","청파동_024_1","ST-438","청파동_039_1","1","3","642"
"20240630","도착시간","2240","ST-3085","명일1동_010_4","ST-1762","암사3동_024_1","1","6","786"
"20240630","도착시간","2240","ST-3086","방배본동_015_1","ST-3086","방배본동_015_1","1","71","6129"
"20240630","도착시간","2240","ST-3091","창5동_045_2","ST-2119","쌍문2동_022_1","1","8","506"
"20240630","도착시간","2240","ST-3092","창2동_009_3","ST-442","서빙고동_012_1","2","247","42872"
"20240630","도착시간","2240","ST-3094","등촌1동_003_2","ST-1510","등촌1동_001_1","2","5","1003"
"20240630","도착시간","2240","ST-3094","등촌1동_003_2","ST-517","염창동_009_1","1","8","1460"
"20240630","도착시간","2240","ST-3099","용답동_003_2","ST-3099","용답동_003_2","1","56","5210"
"20240630","도착시간","2240","ST-3100","등촌3동_001_1","ST-1069","화곡6동_025_1","2","38","4474"
"20240630","도착시간","2240","ST-3105","신대방2동_011_1","ST-2654","신대방2동_019_1","2","45","6210"
"20240630","도착시간","2240","ST-3105","신대방2동_011_1","ST-702","신림동_029_1","1","26","4330"
"20240630","도착시간","2240","ST-3105","신대방2동_011_1","ST-882","은천동_039_1","1","13","1450"
"20240630","도착시간","2240","ST-3120","성수2가3동_015_5","ST-2341","성수1가1동_014_5","1","13","1731"
"20240630","도착시간","2240","ST-3142","영등포본동_015_4","ST-3142","영등포본동_015_4","2","88","11641"
"20240630","도착시간","2240","ST-3146","신월1동_011_3","ST-2027","화곡1동_003_1","1","50","6180"
"20240630","도착시간","2240","ST-3147","암사1동_006_1","ST-487","천호2동_056_2","1","132","25453"
"20240630","도착시간","2240","ST-316","신정3동_066_5","ST-1004","신정3동_075_1","1","15","1797"
"20240630","도착시간","2240","ST-3161","필동_004_2","ST-2625","광희동_011_1","1","15","760"
"20240630","도착시간","2240","ST-3162","삼전동_046_3","ST-1851","석촌동_053_1","1","10","1220"
"20240630","도착시간","2240","ST-3166","중앙동_021_1","ST-1337","중앙동_027_1","1","3","531"
"20240630","도착시간","2240","ST-3172","방학1동_013_1","ST-1137","창5동_001_1","1","16","2105"
"20240630","도착시간","2240","ST-3172","방학1동_013_1","ST-2089","방학1동_011_1","1","3","559"
"20240630","도착시간","2240","ST-3184","삼양동_003_1","ST-1215","안암동_023_1","1","61","6560"
