"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240126","도착시간","2040","ST-1143","시흥4동_006_1","ST-1941","독산3동_020_1","1","27","5313"
"20240126","도착시간","2040","ST-1172","논현1동_002_1","ST-2362","사당1동_014_1","1","44","7824"
"20240126","도착시간","2040","ST-119","사직동_007_1","ST-123","사직동_008_3","1","3","140"
"20240126","도착시간","2040","ST-1192","능동_002_1","ST-1192","능동_002_1","1","14","1840"
"20240126","도착시간","2040","ST-1200","삼선동_002_1","ST-1215","안암동_023_1","1","10","1570"
"20240126","도착시간","2040","ST-1219","구로1동_001_1","X","","1","5","555"
"20240126","도착시간","2040","ST-1223","구로5동_002_1","ST-290","도림동_023_1","1","8","850"
"20240126","도착시간","2040","ST-1227","개봉1동_050_1","ST-920","개봉1동_051_3","1","3","239"
"20240126","도착시간","2040","ST-1236","신도림동_062_1","ST-1236","신도림동_062_1","1","0","0"
"20240126","도착시간","2040","ST-125","사직동_008_5","ST-121","종로1·2·3·4가동_005_2","1","116","1506"
"20240126","도착시간","2040","ST-1253","방화1동_056_1","ST-2031","가양1동_039_8","1","6","812"
"20240126","도착시간","2040","ST-1268","보라매동_002_1","ST-1546","조원동_004_1","1","10","1415"
"20240126","도착시간","2040","ST-1279","상계6·7동_001_2","ST-1672","상계9동_042_1","1","15","1135"
"20240126","도착시간","2040","ST-1280","월계1동_012_1","ST-3101","월계2동_033_1","1","7","1032"
"20240126","도착시간","2040","ST-1292","창4동_001_3","ST-1292","창4동_001_3","1","0","0"
"20240126","도착시간","2040","ST-1300","장안1동_069_1","ST-262","장안2동_053_1","1","9","1210"
"20240126","도착시간","2040","ST-1320","양평1동_024_1","ST-413","당산1동_002_1","1","8","991"
"20240126","도착시간","2040","ST-1344","한남동_035_1","ST-376","마장동_032_1","1","31","6996"
"20240126","도착시간","2040","ST-1350","목5동_026_1","ST-1015","목5동_001_1","1","4","800"
"20240126","도착시간","2040","ST-1352","발산1동_070_1","ST-2031","가양1동_039_8","1","10","1566"
"20240126","도착시간","2040","ST-1409","잠실4동_055_1","ST-542","잠실4동_001_3","1","6","595"
"20240126","도착시간","2040","ST-1420","성내3동_030_1","ST-544","오륜동_031_1","1","7","1203"
"20240126","도착시간","2040","ST-1440","황학동_011_1","ST-1347","안암동_011_1","1","17","2820"
"20240126","도착시간","2040","ST-1446","이촌2동_009_1","ST-366","옥수동_036_1","1","54","11930"
"20240126","도착시간","2040","ST-1454","보문동_014_1","ST-1347","안암동_011_1","1","4","523"
"20240126","도착시간","2040","ST-148","명동_003_4","ST-1437","을지로동_005_1","1","2","410"
"20240126","도착시간","2040","ST-1481","진관동_038_3","ST-451","진관동_008_1","1","5","1011"
"20240126","도착시간","2040","ST-1493","홍은2동_003_1","ST-2956","응암1동_049_1","1","14","1430"
"20240126","도착시간","2040","ST-1496","목5동_005_1","ST-310","목4동_047_1","1","19","1601"
"20240126","도착시간","2040","ST-1506","염창동_055_1","ST-1506","염창동_055_1","1","30","1000"
"20240126","도착시간","2040","ST-1510","등촌1동_001_1","ST-1519","화곡6동_005_1","1","3","400"
"20240126","도착시간","2040","ST-1519","화곡6동_005_1","ST-1519","화곡6동_005_1","1","0","0"
"20240126","도착시간","2040","ST-1521","구로3동_002_1","ST-1753","구로3동_042_2","1","114","6331"
"20240126","도착시간","2040","ST-1528","오류2동_062_1","ST-1960","개봉2동_015_1","1","9","1853"
"20240126","도착시간","2040","ST-1541","대림2동_014_1","ST-2826","신대방1동_014_1","1","3","568"
"20240126","도착시간","2040","ST-157","이화동_016_1","ST-1372","종로5·6가동_011_1","1","15","1550"
"20240126","도착시간","2040","ST-158","이화동_006_1","ST-1202","안암동_008_1","1","30","3104"
"20240126","도착시간","2040","ST-1584","잠실6동_025_1","ST-1851","석촌동_053_1","1","16","1704"
"20240126","도착시간","2040","ST-1584","잠실6동_025_1","ST-2594","잠실4동_001_1","1","8","1028"
"20240126","도착시간","2040","ST-1602","광장동_014_1","ST-387","광장동_048_1","1","7","850"
"20240126","도착시간","2040","ST-1610","종로5·6가동_009_2","ST-159","종로5·6가동_010_1","1","3","573"
"20240126","도착시간","2040","ST-1621","천호1동_042_1","ST-1836","천호3동_006_1","1","3","492"
"20240126","도착시간","2040","ST-1632","용신동_025_1","ST-2502","용신동_003_1","1","16","675"
"20240126","도착시간","2040","ST-1632","용신동_025_1","ST-392","전농1동_052_1","1","7","970"
"20240126","도착시간","2040","ST-1632","용신동_025_1","ST-400","청량리동_040_1","1","87","3549"
"20240126","도착시간","2040","ST-1654","양재1동_020_1","ST-821","개포4동_023_1","2","26","1480"
"20240126","도착시간","2040","ST-1660","자양3동_025_1","ST-987","자양3동_004_1","1","5","541"
"20240126","도착시간","2040","ST-1678","삼성동_003_1","ST-3143","서림동_013_1","1","61","971"
"20240126","도착시간","2040","ST-1679","역삼1동_053_1","ST-762","서초1동_001_1","1","6","640"
"20240126","도착시간","2040","ST-1681","잠실6동_031_3","ST-1419","장지동_003_1","1","98","6480"
"20240126","도착시간","2040","ST-1688","가양1동_039_2","ST-1689","가양1동_039_3","1","3","318"
"20240126","도착시간","2040","ST-1689","가양1동_039_3","ST-1689","가양1동_039_3","1","11","1320"
"20240126","도착시간","2040","ST-1692","성산2동_040_1","ST-5","망원1동_024_1","1","7","1418"
"20240126","도착시간","2040","ST-1698","당산2동_003_1","ST-1698","당산2동_003_1","1","5","722"
"20240126","도착시간","2040","ST-1701","당산2동_065_1","ST-3011","당산2동_003_4","1","8","1340"
"20240126","도착시간","2040","ST-171","이화동_011_1","ST-157","이화동_016_1","1","4","618"
"20240126","도착시간","2040","ST-1718","방화1동_064_1","ST-1338","방화1동_016_1","1","23","1230"
"20240126","도착시간","2040","ST-1718","방화1동_064_1","ST-1351","등촌3동_054_1","1","8","1447"
"20240126","도착시간","2040","ST-1719","오륜동_001_4","ST-1719","오륜동_001_4","1","0","0"
"20240126","도착시간","2040","ST-1729","삼전동_046_1","ST-958","개포4동_032_1","1","34","6799"
"20240126","도착시간","2040","ST-1731","목1동_003_1","ST-2017","목1동_003_2","1","117","905"
"20240126","도착시간","2040","ST-1733","신도림동_033_1","ST-2819","신길4동_017_1","1","20","5450"
"20240126","도착시간","2040","ST-175","숭인1동_010_1","ST-1200","삼선동_002_1","1","18","2776"
"20240126","도착시간","2040","ST-1771","소공동_005_3","ST-185","소공동_005_4","1","3","634"
"20240126","도착시간","2040","ST-1807","종로1·2·3·4가동_002_3","ST-2504","청량리동_001_1","1","40","3595"
"20240126","도착시간","2040","ST-1819","혜화동_023_1","ST-2427","혜화동_013_1","1","5","745"
"20240126","도착시간","2040","ST-1834","천호3동_001_1","ST-1835","명일2동_016_1","1","8","1165"
"20240126","도착시간","2040","ST-1836","천호3동_006_1","ST-2580","오륜동_001_6","1","16","2150"
"20240126","도착시간","2040","ST-1848","성내1동_026_1","ST-2592","오륜동_001_7","2","9","1683"
"20240126","도착시간","2040","ST-1851","석촌동_053_1","ST-1851","석촌동_053_1","1","90","1404"
"20240126","도착시간","2040","ST-1859","석촌동_003_1","ST-1719","오륜동_001_4","1","13","2484"
"20240126","도착시간","2040","ST-1895","압구정동_043_1","ST-1864","잠실본동_019_1","1","31","5711"
"20240126","도착시간","2040","ST-1923","잠원동_020_1","ST-777","신사동_001_1","2","142","8121"
"20240126","도착시간","2040","ST-1938","가산동_003_4","ST-2894","독산1동_025_4","1","16","2286"
"20240126","도착시간","2040","ST-1939","시흥1동_048_1","ST-629","시흥1동_040_1","1","2","142"
"20240126","도착시간","2040","ST-194","회현동_012_2","ST-1774","소공동_004_3","2","36","2622"
"20240126","도착시간","2040","ST-1964","신도림동_028_1","ST-3013","구로5동_027_1","1","109","8707"
"20240126","도착시간","2040","ST-1970","여의동_003_3","ST-1970","여의동_003_3","1","50","1353"
"20240126","도착시간","2040","ST-1972","당산2동_003_2","ST-1972","당산2동_003_2","1","56","0"
"20240126","도착시간","2040","ST-1972","당산2동_003_2","ST-2807","당산2동_036_1","1","1","540"
"20240126","도착시간","2040","ST-1975","도림동_020_1","ST-1223","구로5동_002_1","1","5","860"
"20240126","도착시간","2040","ST-1977","문래동_047_1","ST-3212","당산1동_001_1","1","13","1446"
"20240126","도착시간","2040","ST-1977","문래동_047_1","ST-664","신도림동_045_1","1","7","1299"
"20240126","도착시간","2040","ST-1978","양평1동_025_1","ST-663","신도림동_008_1","1","49","5412"
"20240126","도착시간","2040","ST-1996","목1동_049_1","ST-310","목4동_047_1","1","6","832"
"20240126","도착시간","2040","ST-1997","목1동_015_1","ST-1006","목5동_054_1","1","10","1650"
"20240126","도착시간","2040","ST-2016","목1동_044_1","ST-2016","목1동_044_1","1","88","2430"
"20240126","도착시간","2040","ST-2017","목1동_003_2","ST-2012","신정6동_006_1","1","53","3750"
"20240126","도착시간","2040","ST-2031","가양1동_039_8","ST-1510","등촌1동_001_1","1","20","3283"
"20240126","도착시간","2040","ST-2031","가양1동_039_8","ST-2556","발산1동_025_1","1","25","2407"
"20240126","도착시간","2040","ST-2035","가양1동_039_11","ST-1689","가양1동_039_3","1","38","2266"
"20240126","도착시간","2040","ST-2035","가양1동_039_11","ST-2031","가양1동_039_8","1","8","1090"
"20240126","도착시간","2040","ST-2035","가양1동_039_11","ST-2489","가양1동_002_2","1","20","2799"
"20240126","도착시간","2040","ST-2041","가양1동_037_3","ST-2490","가양1동_002_3","1","4","637"
"20240126","도착시간","2040","ST-2045","가양1동_039_16","ST-2037","가양1동_043_1","1","10","1188"
"20240126","도착시간","2040","ST-2045","가양1동_039_16","ST-2047","가양1동_040_4","1","5","1230"
"20240126","도착시간","2040","ST-2045","가양1동_039_16","ST-2883","방화2동_005_1","1","18","2220"
"20240126","도착시간","2040","ST-2047","가양1동_040_4","ST-2858","공항동_001_6","1","10","1253"
"20240126","도착시간","2040","ST-205","도화동_037_1","ST-1327","원효로2동_028_1","1","8","1042"
"20240126","도착시간","2040","ST-2052","방화1동_054_1","ST-2022","방화3동_028_1","1","11","2067"
"20240126","도착시간","2040","ST-2056","발산1동_037_1","ST-2888","우장산동_020_1","1","5","901"
"20240126","도착시간","2040","ST-2085","중계2·3동_062_1","ST-3052","필동_008_1","1","78","19270"
"20240126","도착시간","2040","ST-2088","창4동_050_1","ST-2708","월계2동_025_1","1","23","2260"
"20240126","도착시간","2040","ST-2094","방학1동_015_1","ST-2079","상계8동_016_1","1","14","2260"
"20240126","도착시간","2040","ST-2102","쌍문1동_006_1","ST-2074","월계1동_024_1","1","27","6157"
"20240126","도착시간","2040","ST-2106","방학2동_038_1","ST-916","방학1동_031_1","1","7","1156"
"20240126","도착시간","2040","ST-2120","창5동_001_3","ST-1468","창5동_045_1","1","10","820"
"20240126","도착시간","2040","ST-213","공덕동_016_1","ST-1492","북아현동_001_2","1","12","1181"
"20240126","도착시간","2040","ST-2134","인수동_021_1","ST-2134","인수동_021_1","1","75","1249"
"20240126","도착시간","2040","ST-2157","연남동_003_1","ST-2168","서교동_001_1","1","6","762"
"20240126","도착시간","2040","ST-2177","한강로동_008_1","ST-1341","용문동_021_1","1","10","1755"
"20240126","도착시간","2040","ST-2177","한강로동_008_1","ST-436","한강로동_007_2","1","5","863"
"20240126","도착시간","2040","ST-2204","연희동_010_1","ST-42","신촌동_001_2","1","7","571"
"20240126","도착시간","2040","ST-2208","남가좌1동_018_1","ST-2206","북가좌1동_019_1","1","11","1080"
"20240126","도착시간","2040","ST-2212","홍은2동_017_1","ST-465","응암1동_008_1","1","16","2381"
"20240126","도착시간","2040","ST-2264","역촌동_073_1","ST-1331","응암3동_002_1","1","102","1289"
"20240126","도착시간","2040","ST-2274","제기동_015_1","ST-1625","회기동_002_1","2","42","2870"
"20240126","도착시간","2040","ST-2290","묵1동_048_1","ST-847","묵1동_040_1","1","1","0"
"20240126","도착시간","2040","ST-2309","구의1동_026_1","ST-388","광장동_013_1","1","14","1777"
"20240126","도착시간","2040","ST-2310","화양동_038_1","ST-2321","화양동_014_1","2","111","6323"
"20240126","도착시간","2040","ST-2314","자양1동_032_1","ST-2314","자양1동_032_1","1","44","1250"
"20240126","도착시간","2040","ST-2330","성수1가2동_030_2","ST-482","성수2가3동_021_1","1","3","482"
"20240126","도착시간","2040","ST-2331","송정동_005_1","ST-3043","성수2가3동_015_3","1","8","506"
"20240126","도착시간","2040","ST-236","왕십리2동_011_2","ST-1440","황학동_011_1","1","11","1636"
"20240126","도착시간","2040","ST-2480","우장산동_062_1","ST-1249","등촌3동_042_1","1","11","2051"
"20240126","도착시간","2040","ST-2482","방화1동_040_1","ST-2033","가양1동_039_10","1","14","1990"
"20240126","도착시간","2040","ST-2491","가양1동_002_4","ST-1250","가양1동_025_1","1","56","6262"
"20240126","도착시간","2040","ST-2501","답십리2동_031_1","ST-2340","마장동_029_1","1","13","2030"
"20240126","도착시간","2040","ST-2501","답십리2동_031_1","ST-262","장안2동_053_1","1","10","1790"
"20240126","도착시간","2040","ST-2507","용신동_053_1","ST-274","용신동_028_1","1","3","987"
"20240126","도착시간","2040","ST-2508","용신동_051_1","ST-397","용신동_039_1","1","7","1054"
"20240126","도착시간","2040","ST-2511","창신3동_014_1","ST-1609","숭인2동_005_1","1","77","988"
"20240126","도착시간","2040","ST-255","구의3동_028_4","ST-377","구의3동_027_1","1","4","533"
"20240126","도착시간","2040","ST-2563","문래동_042_1","ST-289","문래동_048_1","1","6","949"
"20240126","도착시간","2040","ST-257","자양1동_042_1","ST-1876","송파2동_001_1","1","37","5048"
"20240126","도착시간","2040","ST-2596","잠실6동_024_2","ST-2850","잠실2동_057_2","1","25","2558"
"20240126","도착시간","2040","ST-262","장안2동_053_1","ST-262","장안2동_053_1","1","0","10"
"20240126","도착시간","2040","ST-2627","공항동_027_1","ST-1062","공항동_006_1","1","6","820"
"20240126","도착시간","2040","ST-2693","명동_001_10","ST-145","종로1·2·3·4가동_014_1","1","11","792"
"20240126","도착시간","2040","ST-270","답십리1동_008_1","ST-262","장안2동_053_1","1","13","1698"
"20240126","도착시간","2040","ST-2706","중계1동_054_1","ST-2085","중계2·3동_062_1","1","12","921"
"20240126","도착시간","2040","ST-271","용신동_054_1","ST-244","왕십리도선동_008_1","1","3","557"
"20240126","도착시간","2040","ST-2719","중계본동_025_1","ST-2087","중계2·3동_061_1","1","9","1216"
"20240126","도착시간","2040","ST-2745","강일동_001_6","ST-2567","강일동_001_2","1","2","0"
"20240126","도착시간","2040","ST-2750","길동_008_1","ST-503","성내1동_003_1","1","13","1965"
"20240126","도착시간","2040","ST-2761","신정4동_015_1","ST-1400","목3동_039_1","1","18","2690"
"20240126","도착시간","2040","ST-2761","신정4동_015_1","ST-2005","신정1동_003_1","1","5","703"
"20240126","도착시간","2040","ST-278","양평2동_039_1","ST-277","양평2동_004_1","1","7","980"
"20240126","도착시간","2040","ST-2811","양평2동_024_1","ST-277","양평2동_004_1","1","27","4454"
"20240126","도착시간","2040","ST-2815","영등포동_024_2","ST-289","문래동_048_1","1","6","710"
"20240126","도착시간","2040","ST-2817","대림1동_026_1","ST-2817","대림1동_026_1","1","18","1858"
"20240126","도착시간","2040","ST-2826","신대방1동_014_1","ST-724","서원동_043_1","1","16","3120"
"20240126","도착시간","2040","ST-2826","신대방1동_014_1","ST-918","구로4동_006_2","1","12","2083"
"20240126","도착시간","2040","ST-2831","공항동_001_5","ST-2031","가양1동_039_8","1","12","1646"
"20240126","도착시간","2040","ST-2844","목5동_051_1","ST-1002","목1동_004_1","2","14","2032"
"20240126","도착시간","2040","ST-2855","개봉2동_034_2","ST-2463","개봉2동_034_1","1","1","0"
"20240126","도착시간","2040","ST-2858","공항동_001_6","ST-2965","공항동_034_2","1","3","395"
"20240126","도착시간","2040","ST-2867","일원1동_028_1","ST-1889","일원2동_033_2","1","4","470"
"20240126","도착시간","2040","ST-2867","일원1동_028_1","ST-3185","도곡1동_001_1","1","36","4660"
"20240126","도착시간","2040","ST-2871","가양1동_039_18","ST-1402","공항동_040_1","1","2","0"
"20240126","도착시간","2040","ST-2872","행운동_046_1","ST-2995","청룡동_028_1","1","135","6128"
"20240126","도착시간","2040","ST-2873","신사동_037_1","ST-1144","독산3동_047_1","1","6","850"
"20240126","도착시간","2040","ST-289","문래동_048_1","ST-2563","문래동_042_1","1","15","1720"
"20240126","도착시간","2040","ST-2891","자양2동_012_2","ST-254","구의3동_028_3","1","9","1489"
"20240126","도착시간","2040","ST-2903","황학동_007_1","ST-175","숭인1동_010_1","1","4","561"
"20240126","도착시간","2040","ST-291","영등포본동_026_1","ST-2902","영등포본동_014_1","1","3","760"
"20240126","도착시간","2040","ST-2935","안암동_024_1","ST-1632","용신동_025_1","1","20","1499"
"20240126","도착시간","2040","ST-2948","남현동_002_1","ST-376","마장동_032_1","1","81","6785"
"20240126","도착시간","2040","ST-295","당산2동_051_1","ST-287","당산2동_033_1","1","5","1068"
"20240126","도착시간","2040","ST-2966","강일동_002_5","ST-1050","고덕1동_028_1","1","27","4058"
"20240126","도착시간","2040","ST-2979","연남동_034_1","ST-2152","서교동_030_1","1","48","6323"
"20240126","도착시간","2040","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","52","1430"
"20240126","도착시간","2040","ST-3017","합정동_025_1","ST-633","독산1동_060_1","1","86","17737"
"20240126","도착시간","2040","ST-307","신길7동_001_2","ST-67","여의동_061_1","1","13","1470"
"20240126","도착시간","2040","ST-307","신길7동_001_2","ST-71","여의동_050_1","1","4","590"
"20240126","도착시간","2040","ST-3087","상일동_001_1","ST-2739","상일동_016_1","1","3","760"
"20240126","도착시간","2040","ST-3087","상일동_001_1","ST-3087","상일동_001_1","1","0","0"
"20240126","도착시간","2040","ST-3099","용답동_003_2","ST-409","답십리1동_021_1","1","10","1450"
"20240126","도착시간","2040","ST-3104","목1동_016_2","ST-310","목4동_047_1","1","6","926"
"20240126","도착시간","2040","ST-3107","충현동_028_2","ST-2433","중림동_004_1","1","2","500"
"20240126","도착시간","2040","ST-3111","삼성1동_028_2","ST-2850","잠실2동_057_2","1","24","2551"
"20240126","도착시간","2040","ST-3123","중계4동_022_1","ST-3123","중계4동_022_1","1","120","927"
"20240126","도착시간","2040","ST-3125","염창동_056_1","ST-3125","염창동_056_1","1","23","1624"
"20240126","도착시간","2040","ST-3130","대흥동_020_4","ST-2975","서강동_006_1","1","18","1504"
"20240126","도착시간","2040","ST-3137","가양1동_039_20","ST-2023","가양1동_022_1","1","9","1690"
"20240126","도착시간","2040","ST-3139","연희동_030_1","ST-348","연희동_067_1","1","15","25757"
"20240126","도착시간","2040","ST-3141","풍납1동_022_2","ST-1684","풍납1동_012_1","1","6","705"
"20240126","도착시간","2040","ST-3142","영등포본동_015_4","ST-285","문래동_057_1","1","83","3383"
"20240126","도착시간","2040","ST-315","신정6동_014_1","ST-2005","신정1동_003_1","1","11","1860"
"20240126","도착시간","2040","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","6","834"
"20240126","도착시간","2040","ST-3187","당산2동_004_1","ST-422","당산2동_004_2","1","2","0"
"20240126","도착시간","2040","ST-32","서교동_028_1","ST-32","서교동_028_1","1","0","0"
"20240126","도착시간","2040","ST-320","신월3동_033_1","ST-2769","신월3동_001_2","1","42","5873"
"20240126","도착시간","2040","ST-3204","영등포동_036_2","ST-419","당산1동_040_1","1","13","1461"
"20240126","도착시간","2040","ST-3209","천호2동_048_1","ST-1834","천호3동_001_1","1","5","1020"
"20240126","도착시간","2040","ST-3226","등촌3동_053_3","ST-3226","등촌3동_053_3","1","10","1075"
"20240126","도착시간","2040","ST-3248","둔촌2동_049_1","ST-3248","둔촌2동_049_1","1","74","771"
"20240126","도착시간","2040","ST-3260","가양1동_039_24","ST-2553","염창동_042_1","1","22","5190"
"20240126","도착시간","2040","ST-3265","송정동_023_2","ST-2834","성수1가2동_001_3","1","3","630"
"20240126","도착시간","2040","ST-354","충현동_035_2","ST-1791","회현동_004_1","1","10","1622"
"20240126","도착시간","2040","ST-376","마장동_032_1","ST-2147","상암동_009_1","1","114","29630"
"20240126","도착시간","2040","ST-391","전농1동_004_1","ST-400","청량리동_040_1","1","8","1200"
"20240126","도착시간","2040","ST-398","답십리1동_041_1","ST-270","답십리1동_008_1","1","5","640"
"20240126","도착시간","2040","ST-4","서교동_017_1","ST-2531","서교동_010_1","1","5","902"
"20240126","도착시간","2040","ST-400","청량리동_040_1","ST-2501","답십리2동_031_1","1","15","2525"
"20240126","도착시간","2040","ST-407","청량리동_041_3","ST-2294","중화2동_038_1","1","14","3274"
"20240126","도착시간","2040","ST-416","문래동_003_1","ST-3030","양평1동_008_2","1","9","1020"
"20240126","도착시간","2040","ST-418","당산1동_001_2","ST-418","당산1동_001_2","1","9","1430"
"20240126","도착시간","2040","ST-428","신정6동_019_4","ST-2960","신정7동_016_1","1","6","730"
"20240126","도착시간","2040","ST-454","대조동_024_1","ST-479","역촌동_068_1","1","10","1557"
"20240126","도착시간","2040","ST-461","응암1동_032_2","ST-1331","응암3동_002_1","1","4","860"
"20240126","도착시간","2040","ST-462","신사2동_025_1","ST-455","응암1동_032_1","1","12","2230"
"20240126","도착시간","2040","ST-465","응암1동_008_1","ST-2785","응암1동_013_1","1","20","1240"
"20240126","도착시간","2040","ST-486","천호2동_056_1","ST-493","천호2동_058_1","1","4","817"
"20240126","도착시간","2040","ST-495","성내3동_014_1","ST-1586","잠실6동_031_1","1","40","4970"
"20240126","도착시간","2040","ST-503","성내1동_003_1","ST-495","성내3동_014_1","1","12","1330"
"20240126","도착시간","2040","ST-51","여의동_001_5","ST-307","신길7동_001_2","1","18","2309"
"20240126","도착시간","2040","ST-512","방화1동_065_2","ST-3129","방화3동_034_2","1","9","1403"
"20240126","도착시간","2040","ST-526","화곡본동_005_2","ST-2481","화곡본동_007_1","1","2","0"
"20240126","도착시간","2040","ST-530","등촌2동_018_1","ST-3125","염창동_056_1","1","12","1300"
"20240126","도착시간","2040","ST-538","화곡본동_060_1","ST-1519","화곡6동_005_1","1","13","2085"
"20240126","도착시간","2040","ST-546","잠실본동_005_1","ST-933","잠실본동_035_1","1","2","370"
"20240126","도착시간","2040","ST-55","여의동_005_10","ST-307","신길7동_001_2","1","10","1237"
"20240126","도착시간","2040","ST-55","여의동_005_10","ST-68","여의동_058_1","1","7","1012"
"20240126","도착시간","2040","ST-550","잠실3동_030_2","ST-546","잠실본동_005_1","1","12","1547"
"20240126","도착시간","2040","ST-550","잠실3동_030_2","ST-553","잠실3동_038_1","1","62","1230"
"20240126","도착시간","2040","ST-558","묵2동_022_1","ST-2635","묵1동_003_1","1","49","6807"
"20240126","도착시간","2040","ST-580","석관동_022_1","ST-580","석관동_022_1","1","45","1205"
"20240126","도착시간","2040","ST-603","공릉2동_065_1","ST-796","청담동_003_1","1","57","11480"
"20240126","도착시간","2040","ST-603","공릉2동_065_1","ST-853","묵1동_030_1","1","6","659"
"20240126","도착시간","2040","ST-616","쌍문3동_033_2","ST-658","창5동_004_1","1","6","885"
"20240126","도착시간","2040","ST-651","수유2동_023_1","ST-645","인수동_004_1","1","6","760"
"20240126","도착시간","2040","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","34","1866"
"20240126","도착시간","2040","ST-676","고척2동_035_1","ST-1501","신정3동_050_1","1","3","697"
"20240126","도착시간","2040","ST-685","대방동_008_1","ST-699","노량진2동_015_1","1","4","555"
"20240126","도착시간","2040","ST-702","신림동_029_1","ST-2614","신사동_044_1","1","4","502"
"20240126","도착시간","2040","ST-703","신사동_023_1","ST-702","신림동_029_1","1","4","1240"
"20240126","도착시간","2040","ST-728","대방동_050_1","ST-2800","신길6동_036_1","1","9","1192"
"20240126","도착시간","2040","ST-750","반포3동_001_2","ST-935","방배4동_002_1","1","23","3190"
"20240126","도착시간","2040","ST-767","서초2동_044_1","ST-767","서초2동_044_1","1","30","4593"
"20240126","도착시간","2040","ST-777","신사동_001_1","ST-3086","방배본동_015_1","1","44","6691"
"20240126","도착시간","2040","ST-780","잠원동_039_1","ST-776","잠원동_005_1","1","106","891"
"20240126","도착시간","2040","ST-827","안암동_030_1","ST-2227","동선동_032_1","1","14","2330"
"20240126","도착시간","2040","ST-835","발산1동_001_1","ST-1065","가양1동_040_1","1","5","674"
"20240126","도착시간","2040","ST-850","상봉2동_001_1","ST-599","중화2동_052_1","1","5","610"
"20240126","도착시간","2040","ST-87","성산2동_041_4","ST-33","북가좌2동_004_1","1","14","2386"
"20240126","도착시간","2040","ST-871","오류2동_006_2","ST-3224","신정3동_028_2","1","21","2711"
"20240126","도착시간","2040","ST-877","노량진1동_001_5","ST-2240","이촌2동_011_2","1","7","1194"
"20240126","도착시간","2040","ST-891","잠실6동_031_5","ST-2991","잠실3동_023_1","1","5","778"
"20240126","도착시간","2040","ST-902","문정2동_029_11","ST-2594","잠실4동_001_1","1","70","11117"
"20240126","도착시간","2040","ST-906","문정2동_029_13","ST-904","문정2동_033_1","1","6","690"
"20240126","도착시간","2040","ST-910","월곡2동_015_1","ST-3046","종암동_003_1","1","77","694"
"20240126","도착시간","2040","ST-912","면목본동_021_1","ST-561","망우본동_030_1","2","47","3740"
"20240126","도착시간","2040","ST-918","구로4동_006_2","ST-302","신길3동_025_4","1","10","735"
"20240126","도착시간","2040","ST-919","고척1동_006_1","ST-1493","홍은2동_003_1","1","97","16486"
"20240126","도착시간","2040","ST-936","구로3동_037_2","ST-2826","신대방1동_014_1","1","9","1250"
"20240126","도착시간","2040","ST-948","미아동_010_4","ST-3046","종암동_003_1","1","17","2953"
"20240126","도착시간","2040","ST-95","상암동_022_1","ST-2257","응암3동_022_1","1","7","2378"
"20240126","도착시간","2040","ST-963","논현2동_018_1","ST-790","논현2동_002_1","1","5","868"
"20240126","도착시간","2040","ST-991","상암동_025_10","ST-96","상암동_060_1","1","9","1303"
"20240126","출발시간","2045","ST-1018","목5동_080_1","ST-1018","목5동_080_1","1","3","530"
"20240126","출발시간","2045","ST-1042","상일동_025_1","ST-1059","강일동_023_1","1","12","2763"
"20240126","출발시간","2045","ST-1047","성내1동_023_1","ST-1367","오금동_048_1","1","17","3082"
"20240126","출발시간","2045","ST-1047","성내1동_023_1","ST-2585","마천1동_036_1","1","34","5665"
"20240126","출발시간","2045","ST-1063","가양1동_039_1","ST-2611","방화1동_081_1","1","7","1182"
"20240126","출발시간","2045","ST-1065","가양1동_040_1","ST-1714","가양1동_040_2","1","1","142"
"20240126","출발시간","2045","ST-1076","가락1동_001_1","ST-2587","문정1동_013_1","1","10","1012"
"20240126","출발시간","2045","ST-1078","오금동_005_1","ST-740","오금동_008_1","1","10","1033"
"20240126","출발시간","2045","ST-1089","오금동_039_1","ST-740","오금동_008_1","1","7","850"
"20240126","출발시간","2045","ST-1093","중화2동_035_1","ST-2285","중화2동_012_1","1","13","746"
"20240126","출발시간","2045","ST-1093","중화2동_035_1","ST-599","중화2동_052_1","1","2","0"
"20240126","출발시간","2045","ST-1118","중계2·3동_080_1","ST-2791","월계3동_010_1","1","11","1601"
"20240126","출발시간","2045","ST-1132","창4동_001_1","ST-1466","쌍문4동_013_1","1","38","4180"
"20240126","출발시간","2045","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","8","515"
"20240126","출발시간","2045","ST-116","소공동_002_1","ST-3075","사직동_008_11","1","3","694"
"20240126","출발시간","2045","ST-1186","수서동_028_1","ST-3071","위례동_025_1","1","20","4550"
"20240126","출발시간","2045","ST-1192","능동_002_1","ST-361","송정동_002_1","1","7","1180"
"20240126","출발시간","2045","ST-1194","군자동_019_1","ST-1298","장안1동_065_1","1","11","1780"
"20240126","출발시간","2045","ST-1201","동선동_031_1","ST-1201","동선동_031_1","1","81","7224"
