"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241123","도착시간","2010","ST-2821","영등포본동_039_1","ST-1990","영등포본동_020_2","1","3","452"
"20241123","도착시간","0050","ST-377","구의3동_021_1","ST-445","군자동_032_2","1","14","2270"
"20241123","도착시간","1130","ST-2899","여의동_006_2","ST-3204","영등포동_053_2","1","11","1743"
"20241123","도착시간","2315","ST-2231","석관동_068_1","ST-3038","석관동_049_1","1","6","708"
"20241123","도착시간","1225","ST-1978","양평1동_027_1","ST-280","양평1동_007_1","1","3","383"
"20241123","도착시간","1020","ST-2101","창5동_002_2","ST-2107","창5동_030_1","1","3","640"
"20241123","도착시간","0640","ST-669","구로3동_014_1","ST-3013","구로5동_016_1","1","7","1750"
"20241123","도착시간","1440","ST-1482","불광1동_018_1","ST-1482","불광1동_018_1","1","51","680"
"20241123","도착시간","1925","ST-1701","당산2동_057_1","ST-1973","당산2동_037_1","1","105","8600"
"20241123","도착시간","1410","ST-1886","대치2동_019_1","ST-807","대치2동_036_2","1","7","581"
"20241123","도착시간","1950","ST-3084","가양2동_002_1","ST-519","가양3동_001_2","1","6","1240"
"20241123","도착시간","0955","ST-1062","공항동_004_1","ST-2493","방화3동_017_1","1","21","3452"
"20241123","도착시간","1105","ST-882","은천동_028_1","ST-976","신림동_027_2","1","4","630"
"20241123","도착시간","1535","ST-2594","잠실4동_003_1","ST-1862","잠실3동_049_1","1","19","1826"
"20241123","도착시간","1615","ST-548","잠실2동_050_1","ST-1590","잠실3동_053_3","1","18","2063"
"20241123","도착시간","0810","ST-1123","공릉1동_049_1","ST-3060","공릉2동_050_1","1","4","710"
"20241123","도착시간","2140","ST-1123","공릉1동_049_1","ST-3060","공릉2동_050_1","1","37","1644"
"20241123","도착시간","2035","ST-3104","목1동_010_2","ST-534","화곡4동_013_1","1","76","802"
"20241123","도착시간","1335","ST-1519","화곡6동_014_1","ST-513","가양1동_025_1","1","19","2882"
"20241123","도착시간","1335","ST-1698","당산2동_001_1","ST-73","여의동_010_1","1","34","4717"
"20241123","도착시간","1455","ST-3239","여의동_006_8","ST-51","여의동_001_2","1","12","1013"
"20241123","도착시간","1650","ST-2694","여의동_002_13","ST-1698","당산2동_001_1","1","36","2365"
"20241123","도착시간","1055","ST-160","종로5,6가동_007_1","ST-173","혜화동_033_1","1","8","1692"
"20241123","도착시간","1345","ST-289","문래동_003_2","ST-3314","문래동_001_2","1","58","3048"
"20241123","도착시간","2125","ST-1625","회기동_004_1","ST-400","청량리동_009_4","1","22","2375"
"20241123","도착시간","1525","ST-246","금호2,3가동_014_1","ST-1599","금호4가동_002_1","1","32","3500"
"20241123","도착시간","0135","ST-510","방화2동_020_1","ST-2611","방화1동_017_1","1","4","632"
"20241123","도착시간","0950","ST-758","방배4동_025_1","ST-1915","방배본동_021_1","1","7","1056"
"20241123","도착시간","0345","ST-195","광희동_001_3","ST-145","종로1,2,3,4가동_005_1","1","10","1408"
"20241123","도착시간","1000","ST-3204","영등포동_053_2","ST-1699","문래동_002_1","1","9","1239"
"20241123","도착시간","2100","ST-910","월곡2동_015_1","X","","1","10","1392"
"20241123","도착시간","1855","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","4","560"
"20241123","도착시간","0730","ST-2773","목5동_013_1","ST-1015","목5동_002_1","1","5","820"
"20241123","도착시간","1500","ST-2394","청룡동_069_1","ST-2842","청룡동_032_1","1","2","441"
"20241123","도착시간","1715","ST-932","흑석동_014_1","ST-691","상도1동_039_1","1","21","1764"
"20241123","도착시간","0600","ST-744","내곡동_007_3","ST-1160","서초4동_008_1","1","38","7745"
"20241123","도착시간","1045","ST-2379","서원동_023_1","ST-3105","신대방2동_020_1","1","17","1663"
"20241123","도착시간","1825","ST-976","신림동_027_2","ST-705","난곡동_008_1","1","14","1580"
"20241123","도착시간","0955","ST-2459","번1동_021_1","ST-2130","번3동_014_1","1","13","2090"
"20241123","도착시간","1540","ST-1107","번3동_008_1","ST-2459","번1동_021_1","1","55","1230"
"20241123","도착시간","0950","ST-445","군자동_032_2","ST-2314","자양1동_023_1","1","9","1893"
"20241123","도착시간","1725","ST-2879","신정2동_026_1","ST-1731","목1동_003_5","1","5","487"
"20241123","도착시간","1400","ST-2037","가양1동_014_2","ST-522","우장산동_010_2","1","5","652"
"20241123","도착시간","1220","ST-834","등촌3동_002_1","ST-834","등촌3동_002_1","1","128","3630"
"20241123","도착시간","0730","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","797"
"20241123","도착시간","2335","ST-2835","중계1동_002_1","ST-2070","중계1동_050_1","1","4","505"
"20241123","도착시간","1740","ST-3316","답십리1동_058_1","ST-3316","답십리1동_058_1","1","20","1060"
"20241123","도착시간","1020","ST-2379","서원동_023_1","ST-976","신림동_027_2","1","3","392"
"20241123","도착시간","2335","ST-428","신정6동_002_4","ST-2774","목5동_063_1","1","146","23496"
"20241123","도착시간","1645","ST-376","마장동_019_1","ST-273","용신동_024_1","1","14","2076"
"20241123","도착시간","0850","ST-407","청량리동_009_5","ST-177","숭인2동_005_2","1","24","2335"
"20241123","도착시간","1550","ST-2177","한강로동_012_1","ST-1615","한강로동_010_1","1","5","678"
"20241123","도착시간","0055","ST-2767","신월1동_011_1","ST-2027","화곡1동_006_1","1","9","1600"
"20241123","도착시간","1515","ST-1543","신대방2동_007_2","ST-883","조원동_015_4","1","16","2803"
"20241123","도착시간","1325","ST-2606","가락1동_048_7","ST-1186","수서동_023_1","1","113","3919"
"20241123","도착시간","1630","ST-1248","세곡동_009_1","ST-2677","세곡동_003_1","1","2","318"
"20241123","도착시간","2200","ST-2907","세곡동_047_1","ST-1248","세곡동_009_1","1","27","686"
"20241123","도착시간","0855","ST-1325","남영동_003_1","ST-327","한강로동_010_4","1","10","1979"
"20241123","도착시간","0910","ST-952","조원동_015_5","ST-1941","독산3동_037_1","1","20","1060"
"20241123","도착시간","2015","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","5","1010"
"20241123","도착시간","1220","ST-2253","응암1동_030_1","ST-85","성산2동_076_3","1","37","7357"
"20241123","도착시간","1730","ST-3129","방화3동_002_1","ST-2031","가양1동_018_1","1","12","1740"
"20241123","도착시간","2055","ST-306","영등포동_054_1","ST-306","영등포동_054_1","1","40","2573"
"20241123","도착시간","2010","ST-33","북가좌2동_042_1","ST-2253","응암1동_030_1","2","51","4968"
"20241123","도착시간","2350","ST-20","서교동_032_1","ST-26","대흥동_029_2","1","7","1475"
"20241123","도착시간","2035","ST-26","대흥동_029_2","ST-20","서교동_032_1","1","8","1382"
"20241123","도착시간","1355","ST-1495","목5동_035_1","ST-1995","목1동_006_2","1","33","2400"
"20241123","도착시간","1240","ST-702","신림동_006_1","ST-664","신도림동_050_1","1","43","6308"
"20241123","도착시간","0840","ST-2036","가양1동_017_2","ST-2047","가양1동_016_6","1","3","510"
"20241123","도착시간","1635","ST-71","여의동_049_2","ST-66","여의동_006_16","1","4","504"
"20241123","도착시간","2005","ST-1650","영등포동_023_1","ST-3330","문래동_021_1","2","18","2564"
"20241123","도착시간","0905","ST-1691","대흥동_014_1","ST-36","신촌동_024_5","1","11","1530"
"20241123","도착시간","1525","ST-546","잠실본동_006_1","ST-1681","잠실6동_001_3","1","21","2458"
"20241123","도착시간","2120","ST-2528","공덕동_009_2","ST-203","공덕동_009_1","1","",""
"20241123","도착시간","1500","ST-203","공덕동_009_1","ST-2528","공덕동_009_2","1","52","1370"
"20241123","도착시간","2130","ST-726","대방동_022_1","ST-2800","신길7동_019_1","1","4","460"
"20241123","도착시간","1030","ST-103","송정동_004_1","ST-102","자양1동_036_1","1","18","3060"
"20241123","도착시간","1110","ST-413","당산1동_014_1","ST-1677","당산1동_020_1","1","7","678"
"20241123","도착시간","1745","ST-1347","안암동_018_1","ST-1636","안암동_028_2","1","16","2226"
"20241123","도착시간","1710","ST-71","여의동_049_2","ST-2814","여의동_037_1","2","14","1750"
"20241123","도착시간","1025","ST-2473","청운효자동_001_1","ST-118","사직동_001_1","1","",""
"20241123","도착시간","2305","ST-673","구로5동_006_1","ST-3013","구로5동_016_1","1","5","710"
"20241123","도착시간","1450","ST-890","양재2동_039_6","ST-742","내곡동_006_3","1","35","4647"
"20241123","도착시간","1410","ST-2761","신정4동_005_1","ST-2005","신정1동_005_1","1","5","860"
"20241123","도착시간","1435","ST-1005","신정1동_007_1","ST-3047","신정1동_006_1","1","7","1197"
"20241123","도착시간","1450","ST-231","홍은2동_033_1","ST-25","홍제3동_011_1","1","17","2713"
"20241123","도착시간","1015","ST-1976","문래동_032_1","ST-2812","양평1동_020_1","1","4","940"
"20241123","도착시간","1900","ST-2330","성수1가2동_019_2","ST-2341","성수1가1동_003_1","1","103","980"
"20241123","도착시간","1855","ST-1799","이화동_002_1","ST-1818","혜화동_032_1","1","6","984"
"20241123","도착시간","1450","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","11","1473"
"20241123","도착시간","1650","ST-47","여의동_001_1","ST-2815","영등포동_024_1","1","20","2680"
"20241123","도착시간","1630","ST-481","구산동_029_1","ST-344","성산2동_076_2","2","74","11992"
"20241123","도착시간","0235","ST-257","자양1동_007_1","ST-1681","잠실6동_001_3","1","24","3571"
"20241123","도착시간","1535","ST-2008","신정3동_062_1","ST-1500","신월4동_007_1","1","17","1810"
"20241123","도착시간","2250","ST-2068","공릉1동_059_1","ST-2068","공릉1동_059_1","1","48","3226"
"20241123","도착시간","0850","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","3","501"
"20241123","도착시간","0925","ST-1285","중계2,3동_046_1","ST-2711","중계1동_020_1","1","8","1384"
"20241123","도착시간","1735","ST-280","양평1동_007_1","ST-3030","양평1동_001_2","1","4","585"
"20241123","도착시간","0645","ST-2874","합정동_001_1","ST-2905","망원1동_005_1","1","18","1586"
"20241123","도착시간","0900","ST-606","하계2동_003_1","ST-2713","월계2동_002_1","1","6","685"
"20241123","도착시간","1140","ST-2749","길동_012_1","ST-2740","성내1동_002_1","1","9","1505"
"20241123","도착시간","1940","ST-10","서교동_044_1","ST-10","서교동_044_1","1","115","4010"
"20241123","도착시간","1350","ST-2686","개포2동_038_1","ST-3207","대치2동_036_1","1","15","1848"
"20241123","도착시간","0955","ST-2980","공덕동_007_1","ST-203","공덕동_009_1","1","2","771"
"20241123","도착시간","1325","ST-1467","도봉1동_039_1","ST-646","번1동_034_2","1","38","5430"
"20241123","도착시간","1400","ST-997","목4동_036_1","ST-315","신정6동_017_1","1","35","2494"
"20241123","도착시간","1945","ST-322","원효로2동_003_1","ST-3080","원효로1동_019_1","1","28","8270"
"20241123","도착시간","1510","ST-1886","대치2동_019_1","ST-3178","대치2동_046_1","1","81","1230"
"20241123","도착시간","1625","ST-2706","중계1동_025_3","ST-610","상계6,7동_042_2","1","16","1212"
"20241123","도착시간","1355","ST-3289","하계1동_033_1","ST-1287","하계1동_020_1","1","9","940"
"20241123","도착시간","0645","ST-1857","방이1동_015_2","ST-2878","가락2동_061_1","1","14","2264"
"20241123","도착시간","1305","ST-1688","가양1동_016_3","ST-2056","발산1동_035_2","1","8","801"
"20241123","도착시간","1445","ST-2767","신월1동_011_1","ST-524","화곡1동_012_1","1","13","1911"
"20241123","도착시간","0955","ST-1584","잠실6동_004_1","ST-2596","잠실6동_001_5","1","3","480"
"20241123","도착시간","0330","ST-316","신정3동_062_4","ST-2771","신월6동_002_1","1","6","859"
"20241123","도착시간","1525","ST-105","성수2가3동_006_2","ST-445","군자동_032_2","1","32","2054"
"20241123","도착시간","1415","ST-1802","사직동_015_1","ST-126","명동_001_1","1","6","1041"
"20241123","도착시간","0815","ST-335","이촌1동_033_1","ST-1339","이촌1동_006_1","1","3","602"
"20241123","도착시간","1440","ST-1794","마천2동_004_1","ST-740","오금동_006_1","1","12","2140"
"20241123","도착시간","1040","ST-180","무악동_016_1","ST-214","공덕동_011_1","1","20","3200"
"20241123","도착시간","1755","ST-619","가산동_004_5","ST-3032","독산1동_086_1","1","3","602"
"20241123","도착시간","1730","ST-1065","가양1동_016_2","ST-1718","방화1동_041_1","2","14","2323"
"20241123","도착시간","1520","ST-723","은천동_067_2","ST-1259","신림동_002_1","1","",""
"20241123","도착시간","1525","ST-2056","발산1동_035_2","ST-2047","가양1동_016_6","1","11","1010"
"20241123","도착시간","1655","ST-1150","노량진1동_016_1","ST-2177","한강로동_012_1","1","52","10381"
"20241123","도착시간","1040","ST-2597","장지동_017_2","ST-1855","문정1동_003_2","1","8","1020"
"20241123","도착시간","2025","ST-2290","묵1동_004_1","ST-2635","묵1동_036_1","1","8","500"
"20241123","도착시간","0805","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","2","420"
"20241123","도착시간","2115","ST-935","방배4동_006_1","ST-1152","사당3동_031_1","1","10","1431"
"20241123","도착시간","1400","ST-853","묵1동_015_1","ST-1280","월계1동_015_1","1","40","4689"
"20241123","도착시간","1050","ST-853","묵1동_015_1","ST-1333","묵1동_003_1","1","50","1777"
"20241123","도착시간","1155","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","2","330"
"20241123","도착시간","1045","ST-1097","면목2동_013_1","ST-2629","상봉2동_015_1","1","24","1650"
"20241123","도착시간","1535","ST-1249","등촌3동_064_1","ST-510","방화2동_020_1","1","43","5736"
"20241123","도착시간","1605","ST-2017","목1동_031_1","ST-2397","신정6동_036_1","1","80","2820"
"20241123","도착시간","0745","ST-1728","잠실본동_018_1","ST-1858","삼전동_031_1","1","5","1247"
"20241123","도착시간","1345","ST-2777","응암1동_031_2","ST-2777","응암1동_031_2","1","29","3560"
"20241123","도착시간","1530","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","4","496"
"20241123","도착시간","1455","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","2","320"
"20241123","도착시간","1400","ST-1896","역삼1동_055_1","ST-2870","역삼1동_037_1","1","5","1050"
"20241123","도착시간","0925","ST-2483","가양1동_027_3","ST-2040","가양1동_012_8","1","6","1132"
"20241123","도착시간","1020","ST-2777","응암1동_031_2","ST-2777","응암1동_031_2","1","13","1065"
"20241123","도착시간","1155","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","6","667"
"20241123","도착시간","1155","ST-481","구산동_029_1","ST-1029","녹번동_029_1","1","12","1723"
"20241123","도착시간","1125","ST-1641","상계10동_033_1","ST-1476","상계10동_034_1","1","5","571"
"20241123","도착시간","0245","ST-247","응봉동_010_1","ST-248","행당2동_005_1","1","3","537"
"20241123","도착시간","1555","ST-1235","오류2동_010_1","ST-2997","오류1동_039_1","1","16","1030"
"20241123","도착시간","1450","ST-217","북아현동_002_1","ST-2200","북아현동_004_1","1","3","575"
"20241123","도착시간","1445","ST-1689","가양1동_017_1","ST-1065","가양1동_016_2","1","5","791"
"20241123","도착시간","0955","ST-1974","도림동_002_2","ST-3283","신길3동_026_2","1","11","1107"
"20241123","도착시간","1045","ST-17","홍은2동_035_1","ST-2213","홍은2동_026_1","2","11","1711"
"20241123","도착시간","2155","ST-418","당산1동_003_1","ST-413","당산1동_014_1","1","17","884"
"20241123","도착시간","1125","ST-422","당산2동_003_2","ST-281","양평1동_008_1","1","15","1719"
"20241123","도착시간","1705","ST-3175","창4동_048_1","ST-1132","창4동_001_1","1","9","1130"
"20241123","도착시간","0545","ST-914","상계5동_001_2","ST-2702","하계1동_041_1","1","11","2734"
"20241123","도착시간","0600","ST-519","가양3동_001_2","ST-2494","염창동_005_1","1","20","1040"
"20241123","도착시간","1710","ST-2494","염창동_005_1","ST-2884","발산1동_007_2","1","31","6580"
"20241123","도착시간","1715","ST-3209","천호2동_005_1","ST-486","천호2동_041_1","1","68","3419"
"20241123","도착시간","1630","ST-2941","거여2동_016_1","ST-1411","마천1동_025_1","1","3","583"
"20241123","도착시간","2100","ST-1198","왕십리도선동_027_1","ST-176","숭인2동_012_1","1","4","681"
"20241123","도착시간","0505","ST-2879","신정2동_026_1","ST-1995","목1동_006_2","1","6","756"
"20241123","도착시간","2055","ST-400","청량리동_009_4","ST-2335","마장동_014_1","2","26","4999"
"20241123","도착시간","1305","ST-1197","왕십리도선동_024_1","ST-244","왕십리도선동_039_1","1","5","472"
"20241123","도착시간","1215","ST-2094","방학1동_007_1","ST-1465","방학1동_028_1","1","3","591"
"20241123","도착시간","1900","ST-762","서초1동_012_1","ST-1904","서초2동_031_1","1","20","492"
"20241123","도착시간","1135","ST-2564","문래동_014_1","ST-2820","문래동_025_1","1","4","1380"
"20241123","도착시간","1620","ST-1398","신정3동_079_1","ST-1398","신정3동_079_1","1","44","1995"
"20241123","도착시간","1035","ST-2718","중계2,3동_049_1","ST-1474","공릉1동_031_1","2","29","5789"
"20241123","도착시간","1110","ST-1470","창4동_043_1","ST-1292","창4동_001_3","1","8","1820"
"20241123","도착시간","1735","ST-1924","반포4동_030_1","ST-1909","반포3동_015_2","1","17","1949"
"20241123","도착시간","2215","ST-1701","당산2동_057_1","ST-1968","영등포동_016_1","1","59","2130"
"20241123","도착시간","2155","ST-2300","면목5동_030_2","ST-1098","면목본동_011_1","2","51","2368"
"20241123","도착시간","0125","ST-308","목2동_006_2","ST-1006","목5동_005_1","1","10","1430"
"20241123","도착시간","2110","ST-2120","창5동_002_3","ST-2849","쌍문4동_007_1","1","12","1875"
"20241123","도착시간","1435","ST-826","성북동_011_1","ST-825","성북동_015_2","1","78","1610"
"20241123","도착시간","2300","ST-1689","가양1동_017_1","ST-3226","등촌3동_001_5","1","11","1265"
"20241123","도착시간","1810","ST-428","신정6동_002_4","ST-2005","신정1동_005_1","1","9","1150"
"20241123","도착시간","0840","ST-3119","방학1동_050_1","ST-1292","창4동_001_3","1","12","1471"
"20241123","도착시간","1125","ST-2716","상계6,7동_037_1","ST-610","상계6,7동_042_2","1","2","390"
"20241123","도착시간","0315","ST-2569","가양1동_016_7","ST-510","방화2동_020_1","1","13","2582"
"20241123","도착시간","2310","ST-1818","혜화동_032_1","ST-2427","혜화동_028_1","1","5","759"
"20241123","도착시간","1720","ST-2615","낙성대동_002_2","ST-2615","낙성대동_002_2","2","64","1499"
"20241123","도착시간","1100","ST-1862","잠실3동_049_1","ST-1582","삼전동_001_1","1","7","1410"
"20241123","도착시간","1625","ST-197","다산동_016_1","ST-186","장충동_008_1","1","6","668"
"20241123","도착시간","1320","ST-2678","대치2동_051_1","ST-814","역삼2동_051_1","1","31","2200"
"20241123","도착시간","0730","ST-402","회기동_020_1","ST-409","답십리1동_006_1","1","25","2523"
"20241123","도착시간","1745","ST-1228","개봉1동_055_1","ST-315","신정6동_017_1","1","15","3042"
"20241123","도착시간","1425","ST-295","당산2동_025_1","ST-426","당산2동_052_1","1","38","1230"
"20241123","도착시간","1105","ST-1433","삼성1동_018_1","ST-794","청담동_020_1","1","",""
"20241123","도착시간","1600","ST-1466","쌍문4동_034_1","ST-1137","창5동_002_1","1","12","1612"
"20241123","도착시간","1255","ST-3059","목1동_010_1","ST-2017","목1동_031_1","1","4","410"
"20241123","도착시간","0545","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","8","920"
"20241123","도착시간","0810","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","3","550"
"20241123","도착시간","1705","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","15","1332"
"20241123","도착시간","0730","ST-321","신월1동_014_1","ST-2481","화곡본동_015_1","1","10","1214"
"20241123","도착시간","0435","ST-3120","성수2가3동_006_4","ST-3188","구의1동_011_1","1","17","3246"
"20241123","도착시간","1455","ST-570","묵2동_022_1","ST-1346","묵1동_005_1","1","4","380"
"20241123","도착시간","2025","ST-211","망원2동_022_1","ST-2874","합정동_001_1","1","10","1822"
"20241123","도착시간","2305","ST-9","서교동_024_1","ST-2979","연남동_029_2","1","7","820"
"20241123","도착시간","1045","ST-2253","응암1동_030_1","ST-464","역촌동_032_1","1","4","898"
"20241123","도착시간","0855","ST-2393","청룡동_021_1","ST-715","청룡동_069_2","1","4","1780"
"20241123","도착시간","1050","ST-2149","상암동_026_1","ST-18","서교동_004_1","1","29","4646"
"20241123","도착시간","1510","ST-2310","화양동_046_1","ST-1191","자양4동_004_1","1","6","985"
"20241123","도착시간","1840","ST-936","구로3동_034_2","ST-1648","시흥3동_020_1","1","30","5193"
"20241123","도착시간","0610","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","2","4","876"
"20241123","도착시간","0715","ST-975","방화1동_040_2","ST-1253","방화1동_049_1","1","3","575"
"20241123","도착시간","0725","ST-1029","녹번동_029_1","ST-455","응암1동_023_1","1","9","1130"
"20241123","도착시간","0530","ST-1098","면목본동_011_1","ST-942","면목5동_008_1","1","45","1367"
"20241123","도착시간","1455","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","4","1835"
"20241123","도착시간","0135","ST-303","신길3동_021_1","ST-1974","도림동_002_2","1","9","713"
"20241123","도착시간","0730","ST-707","난향동_025_1","ST-709","미성동_015_1","1","9","1527"
"20241123","도착시간","2230","ST-2045","가양1동_012_12","ST-513","가양1동_025_1","1","4","541"
"20241123","도착시간","1435","ST-459","녹번동_043_1","ST-1331","응암3동_023_1","1","11","1392"
"20241123","도착시간","1725","ST-455","응암1동_023_1","ST-459","녹번동_043_1","1","5","893"
"20241123","도착시간","0220","ST-2705","월계2동_012_1","ST-2074","월계1동_015_2","1","7","1189"
"20241123","도착시간","0250","ST-366","옥수동_045_1","ST-757","방배4동_008_3","1","28","7542"
"20241123","도착시간","1535","ST-2796","송파2동_002_1","ST-1186","수서동_023_1","1","28","2789"
"20241123","도착시간","1930","ST-2370","행운동_002_1","ST-2370","행운동_002_1","1","18","1288"
"20241123","도착시간","2150","ST-513","가양1동_025_1","ST-3324","방화1동_041_4","1","4","580"
"20241123","도착시간","0925","ST-671","구로4동_007_1","ST-1540","구로5동_040_2","1","5","607"
"20241123","도착시간","2050","ST-1699","문래동_002_1","ST-3314","문래동_001_2","1","3","445"
"20241123","도착시간","2100","ST-3314","문래동_001_2","ST-1320","양평1동_028_1","1","10","1359"
"20241123","도착시간","0310","ST-257","자양1동_007_1","ST-3309","자양4동_013_1","1","25","2033"
"20241123","도착시간","0555","ST-2409","가락1동_048_3","ST-3230","가락본동_043_1","1","3","669"
"20241123","도착시간","0820","ST-2957","문정2동_021_1","ST-2876","방이2동_005_1","1","28","4683"
"20241123","도착시간","0150","ST-2782","갈현1동_002_2","ST-1039","불광2동_031_1","1","6","1095"
"20241123","도착시간","2340","ST-1285","중계2,3동_046_1","ST-3175","창4동_048_1","1","3","770"
"20241123","도착시간","1215","ST-1876","송파2동_008_1","ST-1586","잠실6동_001_1","1","11","1977"
"20241123","도착시간","1815","ST-2333","용답동_017_1","ST-3099","용답동_021_1","1","4","634"
"20241123","도착시간","1620","ST-1510","등촌1동_043_1","ST-519","가양3동_001_2","1","8","1529"
"20241123","도착시간","1740","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","4","747"
"20241123","도착시간","1520","ST-2663","반포4동_001_1","ST-1924","반포4동_030_1","1","12","980"
"20241123","도착시간","1540","ST-1924","반포4동_030_1","ST-1160","서초4동_008_1","1","18","2660"
"20241123","도착시간","1210","ST-1500","신월4동_007_1","ST-313","신월2동_009_1","1","7","1185"
"20241123","도착시간","1315","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","30","2098"
"20241123","도착시간","0015","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","4","899"
"20241123","도착시간","0210","ST-2442","한남동_037_1","ST-402","회기동_020_1","1","49","10916"
"20241123","도착시간","1815","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","3","747"
"20241123","도착시간","1905","ST-360","행당1동_001_2","ST-3320","마장동_011_1","1","7","996"
"20241123","도착시간","1105","ST-1325","남영동_003_1","ST-1325","남영동_003_1","1","76","1460"
"20241123","도착시간","0740","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","3","465"
"20241123","도착시간","1645","ST-3142","영등포본동_020_3","ST-2794","신월5동_023_1","1","66","9579"
"20241123","도착시간","2140","ST-2636","망우본동_031_1","ST-1099","상봉2동_019_1","1","7","1121"
"20241123","도착시간","0010","ST-494","길동_012_2","ST-2751","길동_027_1","1","6","1106"
"20241123","도착시간","1135","ST-1542","신대방1동_015_1","ST-662","신도림동_069_1","1","24","5100"
"20241123","도착시간","0900","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","1","8","1632"
"20241123","도착시간","0025","ST-1391","삼양동_005_1","ST-1423","수유1동_006_1","1","2","334"
"20241123","도착시간","0950","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","2","10","1132"
"20241123","도착시간","1835","ST-2486","공항동_004_2","ST-975","방화1동_040_2","1","",""
"20241123","도착시간","1700","ST-1461","도봉1동_030_1","ST-1289","","1","12","879"
"20241123","도착시간","1505","ST-2206","북가좌1동_017_1","ST-2207","북가좌1동_013_1","1","3","583"
"20241123","도착시간","1355","ST-2207","북가좌1동_013_1","ST-2206","북가좌1동_017_1","1","3","703"
"20241123","도착시간","2020","ST-1996","목1동_045_1","ST-996","신월2동_013_1","1","9","1240"
"20241123","도착시간","1515","ST-3340","구의2동_007_1","ST-3340","구의2동_007_1","1","19","1384"
"20241123","도착시간","2215","ST-1403","가산동_004_1","ST-1403","가산동_004_1","1","21","3856"
"20241123","도착시간","0055","ST-2119","쌍문2동_020_1","ST-2730","방학2동_028_1","1","13","4500"
"20241123","도착시간","0945","ST-439","남영동_009_1","ST-2522","회현동_004_2","1","11","1537"
"20241123","도착시간","1345","ST-17","홍은2동_035_1","ST-2456","한강로동_001_1","1","124","15444"
"20241123","도착시간","1310","ST-1507","염창동_060_1","ST-516","등촌1동_012_1","1","7","1300"
"20241123","도착시간","1530","ST-2330","성수1가2동_019_2","ST-1199","성수1가1동_008_2","1","17","780"
"20241123","도착시간","1320","ST-985","중곡3동_006_2","ST-1266","중곡1동_022_1","1","23","2050"
"20241123","도착시간","0410","ST-646","번1동_034_2","ST-1104","수유2동_010_1","1","88","2892"
"20241123","도착시간","1250","ST-2819","신길4동_004_1","ST-73","여의동_010_1","1","30","3582"
"20241123","도착시간","0135","ST-413","당산1동_014_1","ST-1539","양평2동_029_1","1","7","1200"
"20241123","도착시간","0205","ST-2924","한강로동_025_2","ST-334","한강로동_026_1","1","5","953"
"20241123","도착시간","2030","ST-3104","목1동_010_2","ST-2017","목1동_031_1","1","4","645"
"20241123","도착시간","1455","ST-329","서빙고동_015_5","ST-749","반포3동_024_1","5","187","15516"
"20241123","도착시간","1020","ST-2876","방이2동_005_1","ST-2571","잠실6동_001_4","1","12","1390"
"20241123","도착시간","0725","ST-517","염창동_010_1","ST-2557","화곡6동_024_1","1","13","1810"
"20241123","도착시간","2105","ST-3214","방이2동_006_1","ST-1081","송파1동_030_1","1","8","2003"
"20241123","도착시간","0930","ST-2810","신길1동_005_1","ST-1973","당산2동_037_1","1","9","1694"
"20241123","도착시간","2135","ST-303","신길3동_021_1","ST-1982","신길3동_033_1","1","17","2043"
"20241123","도착시간","0025","ST-930","거여2동_004_1","ST-3004","위례동_028_1","1","8","1595"
"20241123","도착시간","1920","ST-2018","염창동_061_2","ST-3068","염창동_064_1","1","3","549"
"20241123","도착시간","0735","ST-2761","신정4동_005_1","ST-315","신정6동_017_1","1","8","1368"
"20241123","도착시간","2210","ST-2815","영등포동_024_1","ST-699","노량진2동_020_1","1","34","3815"
"20241123","도착시간","2230","ST-3321","마장동_010_1","ST-392","전농1동_054_1","1","8","898"
"20241123","도착시간","2255","ST-2056","발산1동_035_2","ST-1688","가양1동_016_3","1","55","1870"
"20241123","도착시간","0855","ST-3141","풍납1동_009_1","ST-1684","풍납1동_002_1","1","3","611"
