"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240727","도착시간","2320","ST-2822","영등포동_012_2","ST-1649","영등포동_012_1","1","",""
"20240727","도착시간","1500","ST-253","군자동_038_2","ST-394","장안1동_031_1","1","10","884"
"20240727","도착시간","1210","ST-2860","상봉1동_020_2","ST-850","상봉2동_001_1","1","5","758"
"20240727","도착시간","1220","ST-157","이화동_016_1","ST-172","이화동_014_1","1","4","490"
"20240727","도착시간","1515","ST-3212","당산1동_001_1","ST-416","문래동_003_1","1","103","870"
"20240727","도착시간","1655","ST-1767","명일2동_007_2","ST-1836","천호3동_006_1","1","45","2675"
"20240727","도착시간","0910","ST-161","종로5·6가동_007_2","ST-1809","종로1·2·3·4가동_015_2","1","3","702"
"20240727","도착시간","0815","ST-175","숭인1동_010_1","ST-244","왕십리도선동_008_1","1","13","1538"
"20240727","도착시간","2225","ST-988","자양3동_029_1","ST-980","자양2동_039_1","1","10","1337"
"20240727","도착시간","1120","ST-112","성수2가3동_016_1","ST-112","성수2가3동_016_1","1","19","2584"
"20240727","도착시간","1040","ST-2165","상암동_025_3","ST-77","상암동_001_2","1","7","1050"
"20240727","도착시간","2050","ST-492","암사2동_004_1","ST-1061","천호1동_039_1","1","15","1958"
"20240727","도착시간","1020","ST-2088","창4동_050_1","ST-3177","창4동_048_2","1","18","2180"
"20240727","도착시간","2205","ST-3238","영등포동_035_1","ST-3238","영등포동_035_1","1","165","2861"
"20240727","도착시간","0020","ST-916","방학1동_031_1","ST-1467","도봉1동_045_1","1","11","1460"
"20240727","도착시간","1740","ST-959","역삼1동_016_1","ST-2689","역삼1동_035_1","1","9","1101"
"20240727","도착시간","0235","ST-974","화양동_041_5","ST-483","자양3동_037_1","1","11","1900"
"20240727","도착시간","1100","ST-1819","혜화동_023_1","ST-173","혜화동_039_1","1","2","300"
"20240727","도착시간","0935","ST-1661","자양4동_005_1","ST-1661","자양4동_005_1","1","513","4247"
"20240727","도착시간","2210","ST-930","거여2동_001_1","ST-3191","_68","1","7","1484"
"20240727","도착시간","2300","ST-686","대방동_014_3","ST-699","노량진2동_015_1","1","15","1273"
"20240727","도착시간","1255","ST-3238","영등포동_035_1","ST-295","당산2동_051_1","1","15","1998"
"20240727","도착시간","0325","ST-3019","서강동_030_1","ST-21","신수동_016_1","1","3","720"
"20240727","도착시간","0955","ST-1875","오륜동_032_1","ST-1078","오금동_005_1","1","5","815"
"20240727","도착시간","2355","ST-949","방배본동_011_1","ST-965","낙성대동_007_2","1","33","4890"
"20240727","도착시간","2345","ST-1983","신길7동_022_1","ST-290","도림동_023_1","1","9","1439"
"20240727","도착시간","1305","ST-3258","용신동_037_1","ST-1629","전농1동_038_1","1","7","720"
"20240727","도착시간","0305","ST-753","방배2동_039_1","ST-1152","사당3동_024_1","1","14","1818"
"20240727","도착시간","1030","ST-1701","당산2동_065_1","ST-295","당산2동_051_1","1","4","760"
"20240727","도착시간","2255","ST-630","시흥1동_045_2","ST-1939","시흥1동_048_1","1","43","1051"
"20240727","도착시간","0455","ST-1991","신길6동_026_1","ST-1237","구로4동_015_1","1","13","1917"
"20240727","도착시간","0010","ST-2396","신정6동_019_3","ST-3059","목1동_016_1","1","7","1920"
"20240727","도착시간","1915","ST-2716","상계6·7동_070_1","ST-2716","상계6·7동_070_1","1","12","1488"
"20240727","도착시간","2140","ST-3125","염창동_056_1","ST-2613","우장산동_004_1","1","17","2250"
"20240727","도착시간","0750","ST-753","방배2동_039_1","ST-935","방배4동_002_1","1","6","1261"
"20240727","도착시간","1450","ST-2762","신정4동_052_1","ST-1398","신정3동_066_1","1","10","2096"
"20240727","도착시간","2235","ST-20","서교동_029_1","ST-699","노량진2동_015_1","1","52","9540"
"20240727","도착시간","1800","ST-259","구의2동_033_1","ST-257","자양1동_042_1","1","15","2374"
"20240727","도착시간","1740","ST-2815","영등포동_024_2","ST-417","문래동_024_1","1","24","3331"
"20240727","도착시간","1040","ST-1253","방화1동_056_1","ST-2857","방화1동_055_1","1","4","725"
"20240727","도착시간","1015","ST-154","종로1·2·3·4가동_002_1","ST-1771","소공동_005_3","1","51","8910"
"20240727","도착시간","2210","ST-1688","가양1동_039_2","ST-2831","공항동_001_5","1","9","1160"
"20240727","도착시간","1735","ST-368","성수2가3동_002_3","ST-372","마장동_034_2","1","27","3266"
"20240727","도착시간","2205","ST-2561","홍은1동_019_1","ST-17","홍은2동_001_1","1","8","1360"
"20240727","도착시간","1325","ST-1645","공항동_026_1","ST-2993","발산1동_060_2","1","3","900"
"20240727","도착시간","2020","ST-2993","발산1동_060_2","ST-2047","가양1동_040_4","1","7","1120"
"20240727","도착시간","1345","ST-971","월계3동_017_1","ST-1726","쌍문1동_040_1","1","35","7330"
"20240727","도착시간","1745","ST-2839","청담동_006_1","ST-792","압구정동_007_1","1","30","1640"
"20240727","도착시간","1640","ST-3304","신정4동_007_1","ST-431","목4동_048_1","1","4","560"
"20240727","도착시간","1305","ST-492","암사2동_004_1","ST-503","성내1동_003_1","1","18","2753"
"20240727","도착시간","1210","ST-1137","창5동_001_1","ST-2094","방학1동_015_1","1","10","2080"
"20240727","도착시간","1340","ST-2086","상계6·7동_044_1","ST-2719","중계본동_025_1","1","7","950"
"20240727","도착시간","2045","ST-1469","창2동_036_1","ST-3092","창2동_009_3","1","7","318"
"20240727","도착시간","2345","ST-3084","가양2동_019_1","ST-3084","가양2동_019_1","1","",""
"20240727","도착시간","1335","ST-2974","상암동_025_4","ST-110","상암동_002_1","1","9","1366"
"20240727","도착시간","1900","ST-2927","개포2동_033_4","ST-1893","개포2동_033_1","1","44","890"
"20240727","도착시간","1000","ST-1831","고덕2동_016_2","ST-492","암사2동_004_1","1","19","3300"
"20240727","도착시간","1610","ST-513","가양1동_049_1","ST-3129","방화3동_034_2","1","9","1285"
"20240727","도착시간","1010","ST-1332","상봉2동_002_2","ST-2299","상봉1동_020_1","1","3","656"
"20240727","도착시간","1950","ST-2502","용신동_003_1","ST-2502","용신동_003_1","1","35","948"
"20240727","도착시간","2215","ST-316","신정3동_066_5","ST-1014","신정3동_101_1","1","",""
"20240727","도착시간","1830","ST-699","노량진2동_015_1","ST-700","노량진1동_025_1","1","5","740"
"20240727","도착시간","0820","ST-1012","신월3동_001_1","ST-2993","발산1동_060_2","1","12","2505"
"20240727","도착시간","1255","ST-2005","신정1동_003_1","ST-2765","신정7동_028_1","1","5","1017"
"20240727","도착시간","1940","ST-1864","잠실본동_019_1","ST-548","잠실2동_035_1","1","45","3067"
"20240727","도착시간","1505","ST-2886","발산1동_012_8","ST-513","가양1동_049_1","1","6","1139"
"20240727","도착시간","0205","ST-1573","개포2동_004_1","ST-3049","개포2동_029_1","1","5","940"
"20240727","도착시간","0240","ST-73","여의동_009_1","ST-223","남가좌1동_012_1","1","85","14910"
"20240727","도착시간","2330","ST-73","여의동_009_1","ST-223","남가좌1동_012_1","1","90","16630"
"20240727","도착시간","1435","ST-3239","여의동_005_7","ST-66","여의동_005_14","1","7","1000"
"20240727","도착시간","1750","ST-1710","발산1동_057_1","ST-835","발산1동_001_1","1","8","1084"
"20240727","도착시간","1135","ST-2563","문래동_042_1","ST-664","신도림동_045_1","1","5","395"
"20240727","도착시간","0820","ST-2852","양평1동_001_2","ST-2815","영등포동_024_2","1","11","1354"
"20240727","도착시간","0945","ST-2237","장위1동_005_1","ST-3264","장위3동_005_2","1","42","2192"
"20240727","도착시간","0640","ST-1163","방배4동_043_1","ST-1915","방배본동_026_1","1","8","1292"
"20240727","도착시간","2230","ST-1180","논현2동_036_1","ST-797","삼성1동_029_2","1","17","2388"
"20240727","도착시간","1245","ST-293","영등포동_008_1","ST-293","영등포동_008_1","1","15","783"
"20240727","도착시간","1010","ST-1833","명일2동_007_3","ST-1846","명일1동_010_2","1","8","1170"
"20240727","도착시간","2305","ST-207","대흥동_016_1","ST-3239","여의동_005_7","1","75","6060"
"20240727","도착시간","1135","ST-2115","도봉2동_008_1","ST-1639","상계8동_035_1","1","20","2544"
"20240727","도착시간","1140","ST-2851","신사동_015_1","ST-2653","신대방1동_039_1","1","8","1967"
"20240727","도착시간","1340","ST-1123","공릉1동_006_1","ST-735","공릉1동_012_1","1","5","590"
"20240727","도착시간","1835","ST-735","공릉1동_012_1","ST-1123","공릉1동_006_1","1","11","584"
"20240727","도착시간","2050","ST-769","양재1동_026_1","ST-821","개포4동_023_1","1","51","8185"
"20240727","도착시간","0820","ST-1499","신정7동_001_1","ST-1731","목1동_003_1","1","14","2237"
"20240727","도착시간","2050","ST-2301","면목5동_001_2","ST-2501","답십리2동_031_1","1","32","3699"
"20240727","도착시간","0635","ST-1473","중계본동_032_1","ST-3289","하계1동_038_1","1","23","2150"
"20240727","도착시간","0955","ST-630","시흥1동_045_2","ST-2932","시흥1동_031_2","1","6","821"
"20240727","도착시간","0035","ST-2924","한강로동_013_2","ST-1339","이촌1동_003_1","1","8","1037"
"20240727","도착시간","1530","ST-2556","발산1동_025_1","ST-2538","발산1동_012_5","1","11","2182"
"20240727","도착시간","0045","ST-913","월계3동_039_1","ST-2074","월계1동_024_1","1","4","488"
"20240727","도착시간","1610","ST-1357","신사동_012_1","ST-1264","청룡동_013_1","1","36","2395"
"20240727","도착시간","1305","ST-3046","종암동_003_1","ST-563","길음1동_075_2","1","176","2394"
"20240727","도착시간","1540","ST-1003","신월5동_001_1","ST-321","신월1동_026_1","1","7","901"
"20240727","도착시간","1200","ST-1829","종로1·2·3·4가동_014_5","ST-1608","종로5·6가동_011_2","1","14","1440"
"20240727","도착시간","1930","ST-641","가산동_006_5","ST-621","가산동_006_3","2","25","1905"
"20240727","도착시간","1110","ST-1649","영등포동_012_1","ST-3204","영등포동_036_2","1","6","860"
"20240727","도착시간","1650","ST-1364","세곡동_002_1","ST-1186","수서동_028_1","1","8","1290"
"20240727","도착시간","0800","ST-862","수유3동_007_1","ST-2896","공릉1동_068_1","1","29","7391"
"20240727","도착시간","1025","ST-1046","성내2동_015_1","ST-497","성내1동_001_1","1","4","740"
"20240727","도착시간","0730","ST-1466","쌍문4동_013_1","ST-2914","상계1동_056_1","1","13","3628"
"20240727","도착시간","1615","ST-2583","가락1동_001_7","ST-2847","일원1동_001_4","1","19","2970"
"20240727","도착시간","1305","ST-497","성내1동_001_1","ST-493","천호2동_058_1","1","11","965"
"20240727","도착시간","2320","ST-553","잠실3동_038_1","ST-1868","잠실3동_030_1","1","13","1255"
"20240727","도착시간","0220","ST-1331","응암3동_002_1","ST-460","응암3동_017_1","1","4","608"
"20240727","도착시간","1020","ST-1877","장지동_054_1","ST-2597","장지동_012_2","1","2","462"
"20240727","도착시간","0150","ST-3238","영등포동_035_1","ST-1731","목1동_003_1","2","49","7240"
"20240727","도착시간","1050","ST-3050","도봉2동_002_2","ST-2549","창4동_001_5","1","11","2430"
"20240727","도착시간","1105","ST-892","방이1동_017_1","ST-2740","성내1동_008_1","1","19","2752"
"20240727","도착시간","0935","ST-460","응암3동_017_1","ST-82","성산2동_041_3","1","15","3394"
"20240727","도착시간","0625","ST-2034","발산1동_012_2","ST-2044","가양1동_039_15","1","7","1106"
"20240727","도착시간","2220","ST-1590","잠실3동_070_3","ST-3214","방이2동_007_1","1","7","1064"
"20240727","도착시간","0650","ST-1253","방화1동_056_1","ST-1063","가양1동_039_1","1","2","520"
"20240727","도착시간","1330","ST-2822","영등포동_012_2","ST-1523","고척2동_023_1","1","30","5656"
"20240727","도착시간","1135","ST-1972","당산2동_003_2","ST-295","당산2동_051_1","1","3","424"
"20240727","도착시간","1820","ST-2057","가양1동_002_1","ST-511","공항동_005_1","1","22","3960"
"20240727","도착시간","1305","ST-1202","안암동_008_1","ST-827","안암동_030_1","1","6","1220"
"20240727","도착시간","1455","ST-272","용신동_050_1","ST-175","숭인1동_010_1","1","103","3218"
"20240727","도착시간","0825","ST-492","암사2동_004_1","ST-492","암사2동_004_1","1","",""
"20240727","도착시간","0220","ST-692","흑석동_028_1","ST-277","양평2동_004_1","1","30","11259"
"20240727","도착시간","1210","ST-3164","삼성1동_007_1","ST-1885","삼성1동_022_1","1","5","755"
"20240727","도착시간","1230","ST-1609","숭인2동_005_1","ST-1814","창신3동_011_1","1","5","710"
"20240727","도착시간","0920","ST-671","구로4동_006_1","ST-1275","구로5동_059_1","1","4","629"
"20240727","도착시간","0740","ST-1118","중계2·3동_080_1","ST-3262","하계1동_012_1","1","9","988"
"20240727","도착시간","0930","ST-1708","가양1동_039_4","ST-2037","가양1동_043_1","1","13","1710"
"20240727","도착시간","0605","ST-1015","목5동_001_1","ST-1350","목5동_026_1","1","6","834"
"20240727","도착시간","1135","ST-2205","남가좌1동_014_1","ST-227","남가좌2동_023_1","1","3","483"
"20240727","도착시간","1310","ST-2359","사당3동_005_1","ST-1914","방배4동_026_1","1","11","1933"
"20240727","도착시간","0755","ST-2371","중앙동_017_1","ST-882","은천동_039_1","1","122","5800"
"20240727","도착시간","1335","ST-1323","도림동_027_1","ST-1990","영등포본동_015_3","1","6","1340"
"20240727","도착시간","0605","ST-1088","잠실2동_050_1","ST-2991","잠실3동_023_1","1","4","710"
"20240727","도착시간","1350","ST-1590","잠실3동_070_3","ST-1862","잠실3동_048_1","1","9","1507"
"20240727","도착시간","1050","ST-1728","잠실본동_030_1","ST-546","잠실본동_005_1","1","54","1834"
"20240727","도착시간","1035","ST-9","서교동_010_2","ST-2160","성산2동_044_1","1","17","1980"
"20240727","도착시간","1035","ST-1714","가양1동_040_2","ST-2965","공항동_034_2","1","12","1989"
"20240727","도착시간","1045","ST-535","화곡8동_049_1","ST-2017","목1동_003_2","1","10","2452"
"20240727","도착시간","1130","ST-2431","광희동_001_2","ST-1781","신당동_004_2","2","",""
"20240727","도착시간","0905","ST-460","응암3동_017_1","ST-366","옥수동_036_1","1","75","20240"
"20240727","도착시간","1225","ST-2823","신길6동_007_1","ST-1991","신길6동_026_1","1","13","859"
"20240727","도착시간","1005","ST-293","영등포동_008_1","ST-3187","당산2동_004_1","1","3","626"
"20240727","도착시간","0310","ST-715","청룡동_034_2","ST-1259","신림동_019_1","1","8","1626"
"20240727","도착시간","1350","ST-2626","광희동_002_2","ST-1786","약수동_006_1","1","10","1313"
"20240727","도착시간","0020","ST-2036","가양1동_039_12","ST-1514","발산1동_061_1","1","11","1383"
"20240727","도착시간","0920","ST-2037","가양1동_043_1","ST-2036","가양1동_039_12","1","7","1447"
"20240727","도착시간","0735","ST-2007","신정2동_021_2","ST-3163","목1동_040_2","1","3","773"
"20240727","도착시간","0625","ST-1046","성내2동_015_1","ST-1046","성내2동_015_1","1","73","3320"
"20240727","도착시간","2200","ST-2726","창4동_004_1","ST-1470","창4동_040_1","1","4","912"
"20240727","도착시간","0735","ST-3278","상계8동_018_1","ST-1132","창4동_001_1","1","13","2683"
"20240727","도착시간","1105","ST-1519","화곡6동_005_1","ST-2020","등촌1동_003_1","1","6","690"
"20240727","도착시간","1135","ST-2020","등촌1동_003_1","ST-308","목2동_020_1","1","14","2070"
"20240727","도착시간","1745","ST-1064","발산1동_060_1","ST-2050","공항동_034_1","1","25","643"
"20240727","도착시간","1450","ST-514","가양1동_004_1","ST-2031","가양1동_039_8","1","5","867"
"20240727","도착시간","0700","ST-1352","발산1동_070_1","ST-1718","방화1동_064_1","1","6","1550"
"20240727","도착시간","0730","ST-1223","구로5동_002_1","ST-1974","도림동_027_2","1","7","897"
"20240727","도착시간","1215","ST-1081","송파1동_038_1","ST-2797","방이2동_012_1","1","11","1327"
"20240727","도착시간","1155","ST-1710","발산1동_057_1","ST-1064","발산1동_060_1","1","",""
"20240727","도착시간","1005","ST-1065","가양1동_040_1","ST-1689","가양1동_039_3","1","4","850"
"20240727","도착시간","0940","ST-312","신정4동_049_1","ST-2016","목1동_044_1","1","5","790"
"20240727","도착시간","0950","ST-3041","대림3동_004_1","ST-281","양평1동_007_1","1","12","3000"
"20240727","도착시간","0830","ST-541","풍납2동_030_1","ST-1796","오금동_050_1","1","21","3494"
"20240727","도착시간","2355","ST-666","구로1동_013_1","ST-1219","구로1동_001_1","1","3","410"
"20240727","도착시간","1315","ST-2878","가락2동_056_1","ST-1716","거여1동_013_1","1","5","640"
"20240727","도착시간","1335","ST-2340","마장동_029_1","ST-249","사근동_017_1","1","2","330"
"20240727","도착시간","1240","ST-1259","신림동_019_1","ST-1357","신사동_012_1","1","10","1707"
"20240727","도착시간","1100","ST-1523","고척2동_023_1","ST-3195","고척1동_024_2","1","10","1172"
"20240727","도착시간","1310","ST-420","영등포동_027_1","ST-295","당산2동_051_1","1","23","1838"
"20240727","도착시간","0900","ST-2922","상봉2동_013_1","ST-850","상봉2동_001_1","1","2","440"
"20240727","도착시간","0700","ST-2541","능동_002_4","ST-384","능동_002_5","1","12","1570"
"20240727","도착시간","1035","ST-1854","장지동_066_1","ST-2591","가락1동_001_8","1","16","2185"
"20240727","도착시간","1705","ST-1924","반포4동_038_1","ST-747","반포2동_037_1","1","8","730"
"20240727","도착시간","2345","ST-596","신내2동_002_2","ST-593","신내1동_025_1","1","9","1180"
"20240727","도착시간","1345","ST-506","성수2가3동_021_2","ST-1193","화양동_016_1","1","7","1379"
"20240727","도착시간","1050","ST-2717","상계2동_031_1","ST-1124","상계2동_039_1","1","2","490"
"20240727","도착시간","1410","ST-2732","천호2동_057_1","ST-488","암사1동_044_1","1","13","1489"
"20240727","도착시간","1600","ST-1649","영등포동_012_1","ST-1973","당산2동_032_1","1","10","930"
"20240727","도착시간","2110","ST-1181","대치2동_063_1","ST-1182","개포2동_030_1","1","3","616"
"20240727","도착시간","2215","ST-1285","중계2·3동_045_1","ST-1278","상계6·7동_033_1","1","3","505"
"20240727","도착시간","1910","ST-2871","가양1동_039_18","ST-2031","가양1동_039_8","1","54","2530"
"20240727","도착시간","0630","ST-2986","석촌동_036_1","ST-891","잠실6동_031_5","1","18","1730"
"20240727","도착시간","0755","ST-23","신수동_004_1","ST-21","신수동_016_1","1","72","12247"
"20240727","도착시간","2025","ST-2913","독산2동_037_1","ST-636","독산1동_009_1","1","10","936"
"20240727","도착시간","2105","ST-1284","중계4동_028_1","ST-2718","중계2·3동_067_1","1","12","2190"
"20240727","도착시간","1700","ST-2252","신사1동_050_1","ST-2775","응암1동_033_1","1","13","1624"
"20240727","도착시간","2020","ST-481","구산동_062_1","ST-2782","갈현1동_039_1","1","7","1092"
"20240727","도착시간","2320","ST-2039","목5동_030_1","ST-2844","목5동_051_1","1","3","540"
"20240727","도착시간","2305","ST-1903","서초2동_038_1","ST-2596","잠실6동_024_2","1","44","8590"
"20240727","도착시간","1240","ST-881","양재1동_051_1","ST-770","양재1동_028_1","1","17","2918"
"20240727","도착시간","1650","ST-2215","남가좌1동_027_1","ST-3113","남가좌2동_016_1","1","6","1022"
"20240727","도착시간","1200","ST-2371","중앙동_017_1","ST-715","청룡동_034_2","1","6","884"
"20240727","도착시간","1455","ST-2007","신정2동_021_2","ST-277","양평2동_004_1","1","112","7608"
"20240727","도착시간","0015","ST-3095","증산동_028_1","ST-345","북가좌1동_025_1","1","4","974"
"20240727","도착시간","1130","ST-611","상계6·7동_029_2","ST-914","상계5동_036_1","1","8","1109"
"20240727","도착시간","1130","ST-997","목4동_021_1","ST-1017","목5동_059_1","1","5","872"
"20240727","도착시간","1825","ST-512","방화1동_065_2","ST-512","방화1동_065_2","1","53","2590"
"20240727","도착시간","1250","ST-1065","가양1동_040_1","ST-2832","발산1동_078_1","1","7","1361"
"20240727","도착시간","1500","ST-1647","공항동_013_1","ST-2993","발산1동_060_2","1","7","1025"
"20240727","도착시간","1455","ST-2005","신정1동_003_1","ST-1997","목1동_015_1","1","48","3148"
"20240727","도착시간","1235","ST-518","가양2동_007_1","ST-519","가양3동_011_2","1","5","1042"
"20240727","도착시간","0820","ST-1352","발산1동_070_1","ST-2048","발산1동_012_3","1","4","816"
"20240727","도착시간","1125","ST-2040","가양1동_040_3","ST-1251","가양1동_037_1","1","23","1024"
"20240727","도착시간","0240","ST-2047","가양1동_040_4","ST-1517","발산1동_012_1","1","5","552"
"20240727","도착시간","0205","ST-923","사당2동_052_1","ST-712","남현동_025_1","1","8","1115"
"20240727","도착시간","1945","ST-2213","홍은2동_032_1","ST-1189","연희동_001_1","1","27","647"
"20240727","도착시간","0105","ST-459","녹번동_033_1","ST-457","응암2동_021_1","1","23","2601"
"20240727","도착시간","0210","ST-2482","방화1동_040_1","ST-824","방화1동_038_1","1","1","334"
"20240727","도착시간","1445","ST-2600","마천2동_005_1","ST-1720","오륜동_001_5","1","45","3130"
"20240727","도착시간","0820","ST-3109","역삼1동_055_1","ST-1728","잠실본동_030_1","1","23","4982"
"20240727","도착시간","0240","ST-1096","면목5동_002_1","ST-589","면목3·8동_023_1","1","11","2002"
"20240727","도착시간","1955","ST-791","압구정동_048_1","ST-1180","논현2동_036_1","1","7","1598"
"20240727","도착시간","1505","ST-347","북가좌2동_046_1","ST-35","북가좌2동_020_1","1","",""
"20240727","도착시간","1055","ST-2097","창1동_030_1","ST-1137","창5동_001_1","1","4","888"
"20240727","도착시간","0950","ST-3150","오륜동_002_1","ST-3273","_69","1","22","4572"
"20240727","도착시간","0115","ST-1013","목3동_003_1","ST-2888","우장산동_020_1","1","16","2874"
"20240727","도착시간","1730","ST-834","등촌3동_053_4","ST-3094","등촌1동_003_2","1","5","1112"
"20240727","도착시간","1415","ST-1147","독산1동_025_1","ST-2932","시흥1동_031_2","1","5","443"
"20240727","도착시간","2040","ST-2464","구로5동_002_2","ST-1357","신사동_012_1","1","28","4746"
"20240727","도착시간","1120","ST-1727","방화1동_030_1","ST-975","방화1동_055_2","1","33","1400"
"20240727","도착시간","1035","ST-1508","염창동_055_3","ST-1508","염창동_055_3","1","28","1569"
"20240727","도착시간","0515","ST-1482","불광1동_072_1","ST-2252","신사1동_050_1","1","43","2899"
"20240727","도착시간","1010","ST-2310","화양동_038_1","ST-2310","화양동_038_1","1","30","1010"
"20240727","도착시간","1335","ST-3116","상계6·7동_025_1","ST-1121","상계2동_020_1","1","4","553"
"20240727","도착시간","1535","ST-1146","독산1동_031_1","ST-1933","독산1동_025_2","1","5","500"
"20240727","도착시간","1130","ST-2226","삼선동_002_2","ST-1347","안암동_011_1","1","4","497"
"20240727","도착시간","0800","ST-417","문래동_024_1","ST-1649","영등포동_012_1","1","20","2111"
"20240727","도착시간","2235","ST-2717","상계2동_031_1","ST-1121","상계2동_020_1","1","7","993"
"20240727","도착시간","0925","ST-1002","목1동_004_1","ST-1017","목5동_059_1","1","3","753"
"20240727","도착시간","1905","ST-1667","상도1동_029_1","ST-286","신대방2동_028_1","1","29","4227"
"20240727","도착시간","1000","ST-663","신도림동_008_1","ST-2464","구로5동_002_2","1","37","1790"
"20240727","도착시간","1050","ST-650","수유3동_021_1","ST-1103","미아동_010_2","1","9","1281"
"20240727","도착시간","2045","ST-3262","하계1동_012_1","ST-604","공릉2동_021_4","1","7","1470"
"20240727","도착시간","1120","ST-1295","창1동_048_1","ST-645","인수동_004_1","1","18","2918"
"20240727","도착시간","1920","ST-1647","공항동_013_1","ST-1647","공항동_013_1","1","9","1419"
"20240727","도착시간","1315","ST-1631","제기동_038_1","ST-827","안암동_030_1","1","4","690"
"20240727","도착시간","1745","ST-975","방화1동_055_2","ST-2611","방화1동_081_1","1","46","1053"
"20240727","도착시간","1130","ST-3300","오륜동_001_11","ST-894","잠실4동_021_2","1","11","1780"
"20240727","도착시간","0855","ST-1556","서초2동_005_1","ST-1406","서초2동_033_1","1","7","1196"
"20240727","도착시간","2330","ST-1093","중화2동_035_1","ST-2266","이문2동_015_1","1","12","1356"
"20240727","도착시간","1255","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","12","933"
"20240727","도착시간","1300","ST-271","용신동_054_1","ST-271","용신동_054_1","1","32","3702"
"20240727","도착시간","0745","ST-17","홍은2동_001_1","ST-3113","남가좌2동_016_1","1","11","2240"
"20240727","도착시간","1950","ST-3163","목1동_040_2","ST-2007","신정2동_021_2","1","3","830"
"20240727","도착시간","2050","ST-2888","우장산동_020_1","ST-522","우장산동_004_2","1","3","364"
"20240727","도착시간","0550","ST-3149","중계4동_007_1","ST-914","상계5동_036_1","1","2","530"
"20240727","도착시간","1235","ST-3230","가락본동_044_1","ST-2587","문정1동_013_1","1","107","7830"
"20240727","도착시간","1955","ST-2482","방화1동_040_1","ST-2031","가양1동_039_8","1","6","1099"
"20240727","도착시간","1705","ST-1526","오류1동_002_1","ST-3194","고척1동_028_1","1","15","1640"
"20240727","도착시간","0850","ST-1514","발산1동_061_1","ST-2888","우장산동_020_1","1","6","1498"
"20240727","도착시간","1545","ST-2891","자양2동_012_2","ST-980","자양2동_039_1","1","46","1561"
"20240727","도착시간","0515","ST-3129","방화3동_034_2","ST-831","방화3동_005_1","1","4","500"
"20240727","도착시간","1200","ST-530","등촌2동_018_1","ST-1512","등촌1동_017_1","1","16","1218"
"20240727","도착시간","1005","ST-137","명동_003_1","ST-138","명동_003_2","1","",""
"20240727","도착시간","1150","ST-810","역삼1동_053_2","ST-1680","역삼1동_038_1","1","9","1310"
"20240727","도착시간","0155","ST-1360","도곡1동_015_1","ST-2570","양재1동_023_1","1","4","1090"
"20240727","도착시간","2135","ST-2016","목1동_044_1","ST-2773","목5동_063_1","1","14","2126"
"20240727","도착시간","1315","ST-2011","신정6동_019_1","ST-1504","신정7동_007_1","1","9","1046"
"20240727","도착시간","1255","ST-2373","은천동_065_2","ST-2394","청룡동_034_1","1","5","870"
"20240727","도착시간","2005","ST-994","목1동_003_4","ST-2039","목5동_030_1","1","5","699"
"20240727","도착시간","2115","ST-806","대치2동_001_4","ST-818","도곡1동_001_2","1","26","2850"
"20240727","도착시간","2015","ST-1174","압구정동_044_1","ST-2593","잠실2동_057_1","1","28","5366"
"20240727","도착시간","0830","ST-2035","가양1동_039_11","ST-2001","목4동_044_1","1","22","4783"
"20240727","도착시간","0810","ST-1838","천호3동_040_2","ST-487","천호2동_056_2","1","7","1318"
"20240727","도착시간","1020","ST-927","반포1동_058_1","ST-746","반포1동_045_2","1","4","701"
"20240727","도착시간","2010","ST-746","반포1동_045_2","ST-927","반포1동_058_1","2","73","10240"
"20240727","도착시간","2350","ST-1687","성내3동_028_1","ST-1875","오륜동_032_1","1","17","2130"
"20240727","도착시간","2015","ST-2049","발산1동_012_4","ST-2049","발산1동_012_4","1","42","2210"
"20240727","도착시간","1450","ST-2396","신정6동_019_3","ST-315","신정6동_014_1","1","5","640"
"20240727","도착시간","2005","ST-3003","성수2가3동_023_1","ST-1661","자양4동_005_1","1","7","951"
"20240727","도착시간","1235","ST-735","공릉1동_012_1","ST-3060","공릉2동_024_1","1","4","550"
"20240727","도착시간","1500","ST-306","영등포동_037_1","ST-1650","영등포동_024_1","1","8","1155"
"20240727","도착시간","1640","ST-2011","신정6동_019_1","ST-315","신정6동_014_1","1","8","576"
"20240727","도착시간","2230","ST-1801","종로5·6가동_010_2","ST-158","이화동_006_1","1","7","890"
"20240727","도착시간","2110","ST-3143","서림동_013_1","ST-1678","삼성동_003_1","1","",""
"20240727","도착시간","0010","ST-1446","이촌2동_009_1","ST-2437","원효로2동_027_2","1","9","920"
"20240727","도착시간","1240","ST-2871","가양1동_039_18","ST-835","발산1동_001_1","1","15","1822"
"20240727","도착시간","1525","ST-611","상계6·7동_029_2","ST-2717","상계2동_031_1","1","5","797"
"20240727","도착시간","0945","ST-500","강일동_066_1","ST-2697","강일동_002_3","1","10","2000"
"20240727","도착시간","2325","ST-3174","하계1동_046_1","ST-3060","공릉2동_024_1","1","10","1200"
"20240727","도착시간","1140","ST-119","사직동_007_1","ST-437","청파동_027_1","1","17","3463"
