"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241218","도착시간","0950","ST-1645","공항동_030_1","ST-2035","가양1동_016_5","1","11","1657"
"20241218","도착시간","2025","ST-204","용강동_039_1","ST-873","구로5동_016_2","1","43","7788"
"20241218","도착시간","0835","ST-2810","신길1동_005_1","ST-1970","여의동_002_4","1","12","1490"
"20241218","도착시간","1745","ST-2422","명동_001_13","ST-946","청파동_019_1","1","31","3180"
"20241218","도착시간","0910","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","2","610"
"20241218","도착시간","2105","ST-1718","방화1동_041_1","ST-1064","발산1동_056_1","1","3","680"
"20241218","도착시간","1910","ST-673","구로5동_006_1","ST-3163","목1동_037_2","1","17","3537"
"20241218","도착시간","1930","ST-2287","묵1동_003_2","ST-1111","공릉1동_042_1","1","7","1264"
"20241218","도착시간","1740","ST-3256","하계2동_044_1","ST-735","공릉1동_016_1","1","53","1587"
"20241218","도착시간","2030","ST-376","마장동_019_1","ST-271","용신동_052_1","1","8","1679"
"20241218","도착시간","0745","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","5","760"
"20241218","도착시간","2040","ST-1968","영등포동_016_1","ST-2812","양평1동_020_1","1","17","1970"
"20241218","도착시간","0800","ST-413","당산1동_014_1","ST-420","영등포동_021_4","1","4","860"
"20241218","도착시간","1825","ST-2947","방화2동_024_1","ST-1254","방화1동_043_1","1","11","1585"
"20241218","도착시간","1510","ST-391","전농1동_001_1","ST-398","답십리1동_025_1","1","10","2176"
"20241218","도착시간","0705","ST-997","목4동_036_1","ST-431","목4동_007_1","1","5","656"
"20241218","도착시간","1920","ST-2274","제기동_043_1","ST-3099","용답동_021_1","1","35","4591"
"20241218","도착시간","1635","ST-2106","방학2동_018_1","ST-616","쌍문3동_003_2","1","19","2209"
"20241218","도착시간","0905","ST-2707","상계3,4동_010_1","ST-2706","중계1동_025_3","1","21","3000"
"20241218","도착시간","1800","ST-142","종로1,2,3,4가동_002_1","ST-143","종로1,2,3,4가동_002_2","1","2","300"
"20241218","도착시간","2010","ST-867","중계1동_025_5","ST-611","상계6,7동_009_2","1","15","1694"
"20241218","도착시간","1515","ST-2878","가락2동_061_1","ST-1413","오금동_056_1","1","5","725"
"20241218","도착시간","0745","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","2","6","715"
"20241218","도착시간","1440","ST-3094","등촌1동_003_1","ST-80","상암동_026_3","1","42","4671"
"20241218","도착시간","0955","ST-1192","능동_002_1","ST-974","화양동_008_6","1","4","716"
"20241218","도착시간","1055","ST-2598","장지동_044_2","ST-1419","장지동_008_1","1","9","1297"
"20241218","도착시간","1800","ST-1697","대림3동_030_1","ST-918","구로4동_002_2","1","5","808"
"20241218","도착시간","0900","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","4","1106"
"20241218","도착시간","0730","ST-2489","가양1동_001_1","ST-2476","공항동_005_1","1","13","2299"
"20241218","도착시간","1455","ST-1251","가양1동_020_1","ST-2036","가양1동_017_2","1","11","1748"
"20241218","도착시간","2030","ST-180","무악동_016_1","ST-180","무악동_016_1","1","12","872"
"20241218","도착시간","1055","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","3","572"
"20241218","도착시간","2010","ST-891","잠실6동_001_7","ST-3242","가락본동_044_1","1","15","3153"
"20241218","도착시간","2155","ST-867","중계1동_025_5","ST-615","창5동_012_1","1","26","3590"
"20241218","도착시간","1305","ST-400","청량리동_009_4","ST-1723","월곡1동_006_1","1","16","2850"
"20241218","도착시간","0740","ST-2397","신정6동_036_1","ST-311","목1동_037_1","1","8","1177"
"20241218","도착시간","1200","ST-1397","성산2동_032_1","ST-93","상암동_025_3","1","6","770"
"20241218","도착시간","0840","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","2","12","2088"
"20241218","도착시간","1710","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","34","2240"
"20241218","도착시간","1520","ST-78","상암동_001_2","ST-78","상암동_001_2","1","47","2077"
"20241218","도착시간","0835","ST-461","응암1동_023_2","ST-156","혜화동_002_1","1","58","11063"
"20241218","도착시간","0945","ST-2007","신정2동_028_1","ST-664","신도림동_050_1","1","14","1849"
"20241218","도착시간","0840","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","7","893"
"20241218","도착시간","0825","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","4","498"
"20241218","도착시간","2325","ST-1860","위례동_057_2","ST-2917","위례동_013_3","1","6","1231"
"20241218","도착시간","1455","ST-2498","휘경1동_017_1","ST-2498","휘경1동_017_1","1","132","3677"
"20241218","도착시간","1815","ST-2816","대림3동_017_1","ST-1323","도림동_002_1","1","3","431"
"20241218","도착시간","2155","ST-2017","목1동_031_1","ST-621","가산동_006_1","1","41","6618"
"20241218","도착시간","0750","ST-167","청운효자동_004_1","ST-119","사직동_008_1","1","12","1691"
"20241218","도착시간","0845","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","3","615"
"20241218","도착시간","0740","ST-1259","신림동_002_1","ST-1678","삼성동_004_1","1","12","2120"
"20241218","도착시간","0805","ST-262","장안2동_036_1","ST-2278","장안2동_062_1","1","4","492"
"20241218","도착시간","2130","ST-1291","상계6,7동_027_3","ST-2063","상계6,7동_049_1","1","40","540"
"20241218","도착시간","1630","ST-2308","화양동_008_2","ST-1194","군자동_003_1","1","10","1822"
"20241218","도착시간","0740","ST-3245","세곡동_004_1","ST-903","문정2동_044_11","1","32","2330"
"20241218","도착시간","1155","ST-3124","구로2동_001_5","ST-873","구로5동_016_2","1","4","416"
"20241218","도착시간","1835","ST-2812","양평1동_020_1","ST-3194","고척1동_023_2","1","31","4422"
"20241218","도착시간","2210","ST-3304","신정4동_045_1","ST-997","목4동_036_1","1","102","1126"
"20241218","도착시간","1520","ST-728","대방동_031_2","ST-688","대방동_031_1","1","32","919"
"20241218","도착시간","1800","ST-147","명동_001_8","ST-2422","명동_001_13","1","53","4845"
"20241218","도착시간","1615","ST-564","종암동_008_2","ST-565","종암동_029_1","1","6","899"
"20241218","도착시간","1515","ST-834","등촌3동_002_1","ST-523","우장산동_082_1","1","10","1636"
"20241218","도착시간","2205","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","7","968"
"20241218","도착시간","2315","ST-1326","한강로동_013_1","ST-3142","영등포본동_020_3","1","43","6701"
"20241218","도착시간","1840","ST-657","도봉1동_011_5","ST-3119","방학1동_050_1","1","13","3010"
"20241218","도착시간","1945","ST-3089","신정7동_003_1","ST-1523","고척2동_002_1","1","6","1098"
"20241218","도착시간","0735","ST-2631","상봉2동_036_2","ST-2630","상봉2동_024_1","1","3","601"
"20241218","도착시간","1245","ST-213","공덕동_013_1","ST-213","공덕동_013_1","1","24","2299"
"20241218","도착시간","1055","ST-2816","대림3동_017_1","ST-1733","신도림동_033_1","1","9","1799"
"20241218","도착시간","1205","ST-2764","신정6동_018_1","ST-2397","신정6동_036_1","1","8","978"
"20241218","도착시간","1225","ST-2017","목1동_031_1","ST-3047","신정1동_006_1","1","8","493"
"20241218","도착시간","0720","ST-1573","개포2동_045_1","ST-1559","개포2동_003_2","1","4","719"
"20241218","도착시간","0855","ST-1323","도림동_002_1","ST-285","문래동_008_1","1","8","1186"
"20241218","도착시간","0845","ST-2958","양평1동_003_1","ST-413","당산1동_014_1","1","5","1267"
"20241218","도착시간","1830","ST-2596","잠실6동_001_5","ST-894","잠실4동_027_3","1","9","1081"
"20241218","도착시간","1735","ST-2508","용신동_060_1","ST-272","용신동_047_1","1","28","1278"
"20241218","도착시간","1035","ST-2545","자양3동_030_1","ST-2310","화양동_046_1","1","7","1410"
"20241218","도착시간","1955","ST-1921","양재2동_039_1","ST-890","양재2동_039_6","1","7","845"
"20241218","도착시간","1115","ST-60","여의동_051_7","ST-63","여의동_060_1","1","4","1270"
"20241218","도착시간","0655","ST-290","도림동_002_3","ST-1223","구로5동_001_1","1","5","870"
"20241218","도착시간","0650","ST-3262","하계1동_005_1","ST-2702","하계1동_041_1","1","5","505"
"20241218","도착시간","1540","ST-260","휘경2동_024_1","ST-2560","휘경2동_007_1","1","4","700"
"20241218","도착시간","0810","ST-1864","잠실본동_004_1","ST-1085","문정2동_017_1","1","37","6481"
"20241218","도착시간","1735","ST-666","구로1동_028_1","ST-663","신도림동_008_1","1","20","2794"
"20241218","도착시간","1635","ST-2701","중계4동_022_1","ST-1284","중계1동_021_1","1","4","592"
"20241218","도착시간","1945","ST-1855","문정1동_003_2","ST-1872","가락2동_007_1","1","10","1390"
"20241218","도착시간","0750","ST-2012","신정6동_044_1","ST-2961","신정6동_028_1","1","5","1105"
"20241218","도착시간","1930","ST-2179","한강로동_002_1","ST-3081","한강로동_035_1","1","27","766"
"20241218","도착시간","1845","ST-2974","상암동_024_4","ST-94","상암동_025_4","1","3","619"
"20241218","도착시간","1355","ST-972","화양동_008_4","ST-2547","자양2동_003_1","1","18","2034"
"20241218","도착시간","1640","ST-84","상암동_026_4","ST-342","성산1동_022_1","1","108","4481"
"20241218","도착시간","1735","ST-3261","가양1동_012_19","ST-1062","공항동_004_1","1","14","2020"
"20241218","도착시간","1830","ST-1103","미아동_007_1","ST-2126","번1동_032_2","1","9","1092"
"20241218","도착시간","0830","ST-1190","연희동_036_1","ST-32","서교동_033_1","1","11","1950"
"20241218","도착시간","1410","ST-1125","상계6,7동_027_1","ST-1125","상계6,7동_027_1","1","13","1201"
"20241218","도착시간","1215","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","7","492"
"20241218","도착시간","1820","ST-1149","가산동_019_2","ST-637","독산1동_033_1","1","9","1426"
"20241218","도착시간","0750","ST-771","양재1동_063_1","ST-772","양재2동_039_2","1","12","2090"
"20241218","도착시간","0055","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","5","1303"
"20241218","도착시간","0650","ST-312","신정4동_015_1","ST-1006","목5동_005_1","1","14","1717"
"20241218","도착시간","1920","ST-747","반포2동_026_1","ST-240","금호2,3가동_033_1","1","40","7081"
"20241218","도착시간","1155","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","5","665"
"20241218","도착시간","1635","ST-663","신도림동_008_1","ST-669","구로3동_014_1","1","30","3163"
"20241218","도착시간","2025","ST-1529","구로2동_001_1","ST-534","화곡4동_013_1","1","30","4124"
"20241218","도착시간","1255","ST-2396","신정6동_002_3","ST-2396","신정6동_002_3","1","48","1624"
"20241218","도착시간","0800","ST-2204","연희동_046_1","ST-12","신촌동_032_1","1","4","811"
"20241218","도착시간","1750","ST-3099","용답동_021_1","ST-1300","장안1동_070_1","1","11","1013"
"20241218","도착시간","1415","ST-317","신정3동_010_1","ST-2768","신월2동_031_1","1","10","1158"
"20241218","도착시간","2230","ST-2815","영등포동_024_1","ST-3314","문래동_001_2","1","48","655"
"20241218","도착시간","2100","ST-2045","가양1동_012_12","ST-2037","가양1동_014_2","2","12","2248"
"20241218","도착시간","0855","ST-1251","가양1동_020_1","ST-1688","가양1동_016_3","1","7","1551"
"20241218","도착시간","1930","ST-1339","이촌1동_006_1","ST-335","이촌1동_033_1","1","3","576"
"20241218","도착시간","2110","ST-1739","방배2동_005_1","ST-1739","방배2동_005_1","1","11","1700"
"20241218","도착시간","0610","ST-1436","중림동_017_1","ST-2845","소공동_002_4","1","15","2560"
"20241218","도착시간","1115","ST-287","당산2동_017_1","ST-302","신길3동_027_1","1","22","2857"
"20241218","도착시간","0840","ST-302","신길3동_027_1","ST-287","당산2동_017_1","1","25","2880"
"20241218","도착시간","2140","ST-2855","개봉2동_005_1","ST-2753","오류2동_011_1","1","8","1322"
"20241218","도착시간","1235","ST-69","여의동_049_1","ST-67","여의동_037_2","1","18","1070"
"20241218","도착시간","1650","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","2","10","1669"
"20241218","도착시간","0650","ST-1779","을지로동_003_2","ST-1779","을지로동_003_2","1","84","1514"
"20241218","도착시간","1715","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","116","2871"
"20241218","도착시간","2105","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","16","2192"
"20241218","도착시간","1225","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","17","2144"
"20241218","도착시간","0825","ST-2428","낙성대동_002_1","ST-719","낙성대동_003_2","1","5","660"
"20241218","도착시간","2125","ST-668","구로3동_034_1","ST-664","신도림동_050_1","1","22","3950"
"20241218","도착시간","0835","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1177"
"20241218","도착시간","1320","ST-494","길동_012_2","ST-1041","성내1동_012_1","1","10","1467"
"20241218","도착시간","0630","ST-2309","구의1동_038_1","ST-385","능동_002_6","1","10","2092"
"20241218","도착시간","1845","ST-385","능동_002_6","ST-2309","구의1동_038_1","1","10","1626"
"20241218","도착시간","2120","ST-849","면목3,8동_030_1","ST-2284","면목4동_025_1","1","125","1905"
"20241218","도착시간","1550","ST-1586","잠실6동_001_1","ST-2798","가락본동_023_1","1","15","2140"
"20241218","도착시간","1540","ST-2033","가양1동_012_7","X","","1","50","2729"
"20241218","도착시간","1925","ST-413","당산1동_014_1","ST-3142","영등포본동_020_3","1","9","1763"
"20241218","도착시간","1815","ST-2785","응암1동_055_1","ST-2253","응암1동_030_1","1","4","505"
"20241218","도착시간","1230","ST-29","대흥동_030_1","ST-3140","신촌동_024_3","1","3","382"
"20241218","도착시간","1320","ST-1700","영등포본동_012_1","ST-2815","영등포동_024_1","1","9","1001"
"20241218","도착시간","0540","ST-110","상암동_001_1","ST-2149","상암동_026_1","1","4","840"
"20241218","도착시간","1820","ST-52","여의동_001_3","ST-2819","신길4동_004_1","1","17","2818"
"20241218","도착시간","1450","ST-259","구의2동_035_1","ST-1602","광장동_013_1","1","25","2900"
"20241218","도착시간","1910","ST-1474","공릉1동_031_1","ST-1346","묵1동_005_1","1","9","1314"
"20241218","도착시간","1430","ST-1338","방화1동_048_1","ST-824","방화1동_008_1","1","4","717"
"20241218","도착시간","2050","ST-1380","망우3동_002_1","ST-2294","중화2동_009_1","1","17","2722"
"20241218","도착시간","1450","ST-1371","고덕1동_102_1","ST-504","고덕1동_073_2","1","41","940"
"20241218","도착시간","1630","ST-504","고덕1동_073_2","ST-2696","상일2동_006_1","1","94","3600"
"20241218","도착시간","0645","ST-1718","방화1동_041_1","ST-3259","가양1동_012_17","1","3","550"
"20241218","도착시간","0900","ST-1534","독산1동_020_1","ST-1149","가산동_019_2","1","6","1264"
"20241218","도착시간","0035","ST-267","이문2동_025_3","ST-857","중화1동_001_1","1","8","650"
"20241218","도착시간","1740","ST-2017","목1동_031_1","ST-1994","목5동_016_1","1","15","1489"
"20241218","도착시간","1835","ST-289","문래동_003_2","ST-3212","당산1동_009_1","1","4","334"
"20241218","도착시간","1035","ST-1553","서초3동_039_1","ST-761","서초2동_004_2","1","6","1408"
"20241218","도착시간","1020","ST-1334","상봉2동_033_1","ST-401","이문1동_026_1","1","14","1300"
"20241218","도착시간","1400","ST-942","면목5동_008_1","ST-3025","면목3,8동_015_1","1","17","2358"
"20241218","도착시간","1945","ST-3124","구로2동_001_5","ST-2763","신정6동_020_1","1","19","2145"
"20241218","도착시간","0735","ST-1508","염창동_058_1","ST-1506","염창동_061_1","1","3","510"
"20241218","도착시간","0950","ST-2416","양재1동_078_1","ST-781","양재2동_039_5","1","7","1499"
"20241218","도착시간","0750","ST-271","용신동_052_1","ST-2508","용신동_060_1","1","96","1199"
"20241218","도착시간","0600","ST-2508","용신동_060_1","ST-251","마장동_007_3","1","98","3221"
"20241218","도착시간","1720","ST-497","성내1동_015_1","ST-496","성내2동_018_1","1","3","476"
"20241218","도착시간","0640","ST-502","성내1동_014_1","ST-1420","성내3동_030_1","1","3","880"
"20241218","도착시간","0645","ST-3084","가양2동_002_1","ST-2024","가양1동_027_2","1","7","560"
"20241218","도착시간","1455","ST-2639","시흥1동_042_1","X","","1","119","421"
"20241218","도착시간","0910","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","",""
"20241218","도착시간","1805","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","4","723"
"20241218","도착시간","1820","ST-1996","목1동_045_1","ST-993","신정1동_005_3","1","6","1000"
"20241218","도착시간","1615","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","3","364"
"20241218","도착시간","1325","ST-2915","오금동_070_1","ST-2915","오금동_070_1","1","49","2000"
"20241218","도착시간","1735","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","4","504"
"20241218","도착시간","2305","ST-2891","자양2동_016_1","ST-1722","구의2동_049_1","1","15","2260"
"20241218","도착시간","1955","ST-611","상계6,7동_009_2","ST-1278","상계6,7동_001_1","1","7","710"
"20241218","도착시간","1930","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","",""
"20241218","도착시간","2000","ST-3084","가양2동_002_1","ST-2035","가양1동_016_5","1","41","2831"
"20241218","도착시간","0845","ST-2350","노량진1동_019_1","ST-2450","한강로동_004_1","1","6","1450"
"20241218","도착시간","1445","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","4","1390"
"20241218","도착시간","1900","ST-2206","북가좌1동_017_1","ST-2168","서교동_001_1","1","13","1880"
"20241218","도착시간","0605","ST-2161","공덕동_061_1","ST-203","공덕동_009_1","1","",""
"20241218","도착시간","1920","ST-913","월계1동_017_1","ST-913","월계1동_017_1","1","47","2026"
"20241218","도착시간","1925","ST-513","가양1동_025_1","ST-1688","가양1동_016_3","1","9","1494"
"20241218","도착시간","0145","ST-311","목1동_037_1","ST-311","목1동_037_1","1","7","1096"
"20241218","도착시간","1150","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","3","555"
"20241218","도착시간","1435","ST-2137","번1동_025_1","ST-1724","송중동_054_1","1","29","3284"
"20241218","도착시간","1040","ST-1337","중앙동_029_1","ST-714","은천동_007_1","1","7","909"
"20241218","도착시간","1850","ST-1681","잠실6동_001_3","ST-3070","풍납1동_002_2","1","18","3322"
"20241218","도착시간","0015","ST-2483","가양1동_027_3","ST-1689","가양1동_017_1","1","11","1023"
"20241218","도착시간","0905","ST-641","가산동_004_8","ST-623","가산동_004_7","1","2","740"
"20241218","도착시간","2255","ST-1689","가양1동_017_1","ST-510","방화2동_020_1","1","9","1655"
"20241218","도착시간","1050","ST-1334","상봉2동_033_1","ST-2506","휘경2동_039_1","1","4","714"
"20241218","도착시간","1510","ST-3288","상계2동_031_2","ST-1640","상계9동_027_1","1","8","1159"
"20241218","도착시간","1305","ST-2698","상계9동_035_1","ST-3288","상계2동_031_2","1","11","1695"
"20241218","도착시간","1715","ST-2855","개봉2동_005_1","ST-1007","신월7동_013_1","1","36","3958"
"20241218","도착시간","2245","ST-542","잠실4동_003_4","ST-2601","잠실4동_039_1","1","29","1578"
"20241218","도착시간","1445","ST-871","오류2동_011_2","ST-3013","구로5동_016_1","1","27","4201"
"20241218","도착시간","2035","ST-807","대치2동_036_2","ST-1861","위례동_008_1","1","34","7830"
"20241218","도착시간","2205","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","4","492"
"20241218","도착시간","1400","ST-1995","목1동_006_2","ST-320","신월3동_006_1","1","44","3985"
"20241218","도착시간","1805","ST-2149","상암동_026_1","ST-2149","상암동_026_1","1","",""
"20241218","도착시간","0900","ST-1118","중계2,3동_047_1","ST-1287","하계1동_020_1","1","6","764"
"20241218","도착시간","1845","ST-2888","우장산동_044_1","ST-2558","우장산동_006_1","1","5","1010"
"20241218","도착시간","1645","ST-674","가리봉동_001_1","ST-727","신대방1동_046_1","1","117","4017"
"20241218","도착시간","0800","ST-2491","가양1동_001_3","ST-1351","등촌3동_001_1","1","9","1607"
"20241218","도착시간","2020","ST-3253","신내2동_004_1","ST-596","신내2동_004_2","1","3","305"
"20241218","도착시간","0830","ST-73","여의동_010_1","ST-2814","여의동_037_1","1","7","998"
"20241218","도착시간","1520","ST-2866","원효로2동_025_4","ST-2176","원효로2동_013_1","1","5","799"
"20241218","도착시간","1355","ST-2176","원효로2동_013_1","ST-1615","한강로동_010_1","1","12","1643"
"20241218","도착시간","1610","ST-2730","방학2동_028_1","ST-1296","쌍문2동_015_1","1","31","2103"
"20241218","도착시간","1545","ST-1541","대림2동_016_1","ST-918","구로4동_002_2","1","12","1456"
"20241218","도착시간","1805","ST-918","구로4동_002_2","ST-668","구로3동_034_1","1","8","1397"
"20241218","도착시간","1005","ST-3324","방화1동_041_4","ST-1689","가양1동_017_1","1","5","598"
"20241218","도착시간","1005","ST-3188","구의1동_011_1","ST-98","자양3동_013_2","1","10","747"
"20241218","도착시간","0700","ST-447","마장동_022_1","ST-372","마장동_014_2","1","3","373"
"20241218","도착시간","0030","ST-1352","발산1동_065_1","ST-2040","가양1동_012_8","1","12","1626"
"20241218","도착시간","1400","ST-1678","삼성동_004_1","ST-2375","대학동_014_1","1","33","893"
"20241218","도착시간","0835","ST-2278","장안2동_062_1","ST-2504","청량리동_017_1","1","27","4790"
"20241218","도착시간","0300","ST-1215","안암동_008_1","ST-1202","안암동_012_1","1","5","829"
"20241218","도착시간","1945","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","7","932"
"20241218","도착시간","1750","ST-315","신정6동_017_1","ST-2396","신정6동_002_3","1","3","571"
"20241218","도착시간","1405","ST-2994","등촌1동_016_1","ST-516","등촌1동_012_1","1","4","795"
"20241218","도착시간","1210","ST-2706","중계1동_025_3","ST-3015","상계6,7동_042_1","1","147","3335"
"20241218","도착시간","0925","ST-172","이화동_014_2","ST-161","종로5,6가동_009_2","1","2","334"
"20241218","도착시간","1720","ST-1223","구로5동_001_1","ST-304","도림동_018_1","1","4","790"
"20241218","도착시간","1145","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","57","1387"
"20241218","도착시간","1235","ST-1425","중계본동_004_1","ST-2719","중계본동_026_1","1","6","846"
"20241218","도착시간","1400","ST-2780","진관동_004_3","ST-2782","갈현1동_002_2","1","7","2069"
"20241218","도착시간","1900","ST-623","가산동_004_7","ST-1531","구로1동_003_1","1","15","3580"
"20241218","도착시간","0750","ST-3203","길음2동_002_2","ST-3344","길음2동_030_1","1","4","469"
"20241218","도착시간","1645","ST-2644","여의동_002_8","ST-278","양평2동_007_1","1","16","2789"
"20241218","도착시간","0120","ST-1736","목5동_002_3","ST-3104","목1동_010_2","1","26","2561"
"20241218","도착시간","2215","ST-2815","영등포동_024_1","ST-3238","영등포동_056_1","1","20","2077"
"20241218","도착시간","1805","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","1","375"
"20241218","도착시간","1050","ST-2689","역삼1동_056_1","ST-788","논현1동_006_2","1","13","2337"
"20241218","도착시간","1945","ST-2473","청운효자동_001_1","ST-142","종로1,2,3,4가동_002_1","1","52","2803"
"20241218","도착시간","1055","ST-2478","염창동_006_1","ST-1350","목5동_002_2","1","11","1669"
"20241218","도착시간","1425","ST-3017","합정동_025_1","ST-22","신수동_026_1","1","9","1554"
"20241218","도착시간","1105","ST-2750","길동_053_1","ST-2747","둔촌2동_032_1","1","14","2147"
"20241218","도착시간","1400","ST-1687","성내3동_018_1","ST-1046","성내2동_010_1","1","21","1440"
"20241218","도착시간","1605","ST-1518","발산1동_057_2","ST-1718","방화1동_041_1","1","10","1756"
"20241218","도착시간","1820","ST-364","성수2가3동_012_4","ST-1660","자양3동_013_1","2","34","2466"
"20241218","도착시간","1805","ST-2464","구로5동_001_2","ST-315","신정6동_017_1","1","27","3372"
"20241218","도착시간","1155","ST-42","신촌동_006_2","ST-26","대흥동_029_2","1","8","448"
"20241218","도착시간","1520","ST-2078","하계1동_023_1","ST-2078","하계1동_023_1","1","14","729"
"20241218","도착시간","1915","ST-611","상계6,7동_009_2","ST-2729","중계1동_025_4","1","8","1120"
"20241218","도착시간","0855","ST-683","노량진1동_001_3","ST-47","여의동_001_1","1","13","3974"
"20241218","도착시간","1825","ST-47","여의동_001_1","ST-683","노량진1동_001_3","1","17","6370"
"20241218","도착시간","1730","ST-30","신촌동_024_2","ST-30","신촌동_024_2","1","",""
"20241218","도착시간","1825","ST-936","구로3동_034_2","ST-286","신대방2동_011_1","1","12","1910"
"20241218","도착시간","1510","ST-1695","방화2동_007_2","ST-1695","방화2동_007_2","1","21","2381"
"20241218","도착시간","2025","ST-780","잠원동_008_1","ST-2659","반포1동_011_1","1","6","800"
"20241218","도착시간","2200","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","2","420"
"20241218","도착시간","1425","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","5","990"
"20241218","도착시간","2040","ST-2212","홍은2동_032_1","ST-17","홍은2동_035_1","1","9","1140"
"20241218","도착시간","0620","ST-2473","청운효자동_001_1","ST-126","명동_001_1","1","11","1548"
"20241218","도착시간","0935","ST-1718","방화1동_041_1","ST-2945","발산1동_007_5","1","7","933"
"20241218","도착시간","2010","ST-55","여의동_006_11","ST-55","여의동_006_11","1","115","1879"
"20241218","도착시간","2055","ST-703","신사동_042_1","ST-2873","신사동_003_1","1","5","898"
"20241218","도착시간","2105","ST-3212","당산1동_009_1","ST-285","문래동_008_1","1","5","640"
"20241218","도착시간","1815","ST-2508","용신동_060_1","ST-944","필동_005_2","1","20","3780"
"20241218","도착시간","1635","ST-1811","종로5,6가동_010_6","ST-1608","종로5,6가동_010_3","2","64","2487"
"20241218","도착시간","1420","ST-737","가락본동_002_1","ST-1599","금호4가동_002_1","1","64","11913"
"20241218","도착시간","1920","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","58","6919"
"20241218","도착시간","0650","ST-2559","신도림동_071_1","ST-664","신도림동_050_1","1","3","505"
"20241218","도착시간","0420","ST-1999","목2동_006_1","ST-834","등촌3동_002_1","1","17","3157"
"20241218","도착시간","0805","ST-1278","상계6,7동_001_1","ST-1285","중계2,3동_046_1","1","3","594"
"20241218","도착시간","1635","ST-1286","중계2,3동_015_1","ST-2726","창4동_001_6","1","74","2487"
"20241218","도착시간","1325","ST-892","방이1동_009_1","ST-1862","잠실3동_049_1","1","24","4114"
"20241218","도착시간","0720","ST-1271","구의2동_031_1","ST-384","능동_002_5","1","5","847"
"20241218","도착시간","1300","ST-2621","방이1동_003_1","ST-908","방이1동_013_1","1","77","1382"
"20241218","도착시간","2000","ST-3212","당산1동_009_1","ST-292","양평1동_013_1","1","80","1163"
"20241218","도착시간","0030","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","5","642"
"20241218","도착시간","2035","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","4","973"
"20241218","도착시간","0550","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","3","788"
"20241218","도착시간","0855","ST-302","신길3동_027_1","ST-1700","영등포본동_012_1","1","7","950"
"20241218","도착시간","1020","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","105","1340"
"20241218","도착시간","2220","ST-2888","우장산동_044_1","ST-2557","화곡6동_024_1","1","11","1664"
"20241218","도착시간","1730","ST-376","마장동_019_1","ST-1291","상계6,7동_027_3","1","66","15539"
"20241218","도착시간","1625","ST-1440","황학동_015_1","ST-376","마장동_019_1","1","10","2642"
"20241218","도착시간","1610","ST-2083","월계2동_014_3","ST-2130","번3동_014_1","1","25","1157"
"20241218","도착시간","1745","ST-1997","목1동_015_1","ST-1995","목1동_006_2","1","3","400"
"20241218","도착시간","1925","ST-2835","중계1동_002_1","ST-1286","중계2,3동_015_1","1","11","1554"
"20241218","도착시간","1820","ST-2992","화곡3동_040_1","ST-2538","발산1동_007_1","1","7","1310"
"20241218","도착시간","2140","ST-2935","안암동_006_1","ST-3333","용신동_044_2","1","16","997"
