"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240212","출발시간","1800","ST-111","성수1가2동_030_1","ST-368","성수2가3동_002_3","1","5","720"
"20240212","출발시간","1800","ST-1118","중계2·3동_080_1","ST-1279","상계6·7동_001_2","1","16","1973"
"20240212","출발시간","1800","ST-1123","공릉1동_006_1","ST-1118","중계2·3동_080_1","1","15","1157"
"20240212","출발시간","1800","ST-1124","상계2동_039_1","ST-1124","상계2동_039_1","1","9","1550"
"20240212","출발시간","1800","ST-1132","창4동_001_1","ST-610","상계6·7동_050_1","1","11","1420"
"20240212","출발시간","1800","ST-1136","방학1동_043_1","ST-3172","방학1동_013_1","1","54","9640"
"20240212","출발시간","1800","ST-1137","창5동_001_1","ST-1296","쌍문2동_005_1","1","7","1220"
"20240212","출발시간","1800","ST-1137","창5동_001_1","ST-2107","창5동_026_1","1","35","830"
"20240212","출발시간","1800","ST-1142","가산동_007_2","ST-637","독산1동_018_1","1","44","3613"
"20240212","출발시간","1800","ST-1152","사당3동_024_1","ST-3086","방배본동_015_1","1","12","2445"
"20240212","출발시간","1800","ST-1172","논현1동_002_1","ST-247","응봉동_017_1","1","29","3912"
"20240212","출발시간","1800","ST-1178","대치4동_002_1","ST-1864","잠실본동_019_1","1","24","2975"
"20240212","출발시간","1800","ST-118","사직동_004_1","ST-119","사직동_007_1","1","3","510"
"20240212","출발시간","1800","ST-1185","수서동_025_2","ST-1364","세곡동_002_1","2","11","2728"
"20240212","출발시간","1800","ST-1199","성수1가1동_014_3","ST-1599","금호4가동_009_1","2","46","3603"
"20240212","출발시간","1800","ST-1220","구로5동_045_1","ST-1237","구로4동_015_1","1","5","558"
"20240212","출발시간","1800","ST-1221","구로5동_045_2","ST-2815","영등포동_024_2","1","22","2701"
"20240212","출발시간","1800","ST-1226","고척1동_024_1","ST-1523","고척2동_023_1","1","6","1162"
"20240212","출발시간","1800","ST-1227","개봉1동_050_1","ST-1398","신정3동_066_1","1","18","3030"
"20240212","출발시간","1800","ST-1235","오류2동_018_1","ST-871","오류2동_006_2","1","4","820"
"20240212","출발시간","1800","ST-124","사직동_008_4","ST-169","가회동_008_1","1","36","1960"
"20240212","출발시간","1800","ST-1249","등촌3동_042_1","ST-2045","가양1동_039_16","1","42","3764"
"20240212","출발시간","1800","ST-1251","가양1동_037_1","ST-1251","가양1동_037_1","1","25","3780"
"20240212","출발시간","1800","ST-1253","방화1동_056_1","ST-1715","가양1동_039_7","1","45","2790"
"20240212","출발시간","1800","ST-1266","중곡1동_023_1","ST-1266","중곡1동_023_1","1","21","1054"
"20240212","출발시간","1800","ST-1278","상계6·7동_033_1","ST-2699","상계2동_020_2","1","7","1000"
"20240212","출발시간","1800","ST-1285","중계2·3동_045_1","ST-1287","하계1동_002_1","1","17","972"
"20240212","출발시간","1800","ST-1289","_39","ST-1289","_39","1","30","2069"
"20240212","출발시간","1800","ST-1289","_39","ST-1641","상계10동_029_1","1","38","4873"
"20240212","출발시간","1800","ST-1323","도림동_027_1","ST-1268","보라매동_002_1","1","26","90"
"20240212","출발시간","1800","ST-1329","진관동_031_1","ST-1028","진관동_038_2","1","6","767"
"20240212","출발시간","1800","ST-1331","응암3동_002_1","ST-2777","응암1동_042_1","1","3","284"
"20240212","출발시간","1800","ST-1349","공릉2동_039_1","ST-964","공릉2동_013_1","1","78","4100"
"20240212","출발시간","1800","ST-1367","오금동_048_1","ST-1796","오금동_050_1","1","6","373"
"20240212","출발시간","1800","ST-137","명동_003_1","ST-1791","회현동_004_1","2","43","5051"
"20240212","출발시간","1800","ST-1376","남영동_003_1","ST-1342","남영동_001_2","1","2","330"
"20240212","출발시간","1800","ST-1379","광장동_032_1","ST-1379","광장동_032_1","1","0","0"
"20240212","출발시간","1800","ST-1384","정릉2동_024_1","ST-1384","정릉2동_024_1","1","54","1490"
"20240212","출발시간","1800","ST-1402","공항동_040_1","ST-2486","공항동_006_2","1","6","1014"
"20240212","출발시간","1800","ST-1406","서초2동_033_1","ST-762","서초1동_001_1","1","13","1052"
"20240212","출발시간","1800","ST-1410","마천1동_027_1","ST-896","거여1동_004_1","1","5","901"
"20240212","출발시간","1800","ST-142","종로1·2·3·4가동_006_1","ST-142","종로1·2·3·4가동_006_1","1","23","2390"
"20240212","출발시간","1800","ST-1433","삼성1동_024_1","ST-2671","삼성1동_029_1","1","2","0"
"20240212","출발시간","1800","ST-1437","을지로동_005_1","ST-1435","을지로동_004_1","1","2","176"
"20240212","출발시간","1800","ST-1462","도봉1동_003_2","ST-1639","상계8동_035_1","1","24","3350"
"20240212","출발시간","1800","ST-1465","방학1동_036_1","ST-2710","상계8동_049_1","1","10","1456"
"20240212","출발시간","1800","ST-1476","상계10동_019_1","ST-2726","창4동_004_1","1","13","1583"
"20240212","출발시간","1800","ST-1482","불광1동_072_1","ST-460","응암3동_017_1","2","47","5450"
"20240212","출발시간","1800","ST-1485","불광1동_031_1","ST-2778","불광1동_051_1","1","7","570"
"20240212","출발시간","1800","ST-1496","목5동_005_1","ST-1495","목5동_013_1","3","11","1933"
"20240212","출발시간","1800","ST-1506","염창동_055_1","ST-3187","당산2동_004_1","1","25","3545"
"20240212","출발시간","1800","ST-151","종로1·2·3·4가동_014_2","ST-148","명동_003_4","1","4","611"
"20240212","출발시간","1800","ST-1511","등촌3동_043_1","ST-520","가양3동_011_3","2","24","2899"
"20240212","출발시간","1800","ST-1517","발산1동_012_1","ST-1714","가양1동_040_2","1","5","110"
"20240212","출발시간","1800","ST-152","필동_004_1","ST-152","필동_004_1","1","44","2370"
"20240212","출발시간","1800","ST-1523","고척2동_023_1","ST-666","구로1동_013_1","1","41","1770"
"20240212","출발시간","1800","ST-1539","양평2동_014_1","ST-1973","당산2동_032_1","1","11","1321"
"20240212","출발시간","1800","ST-1539","양평2동_014_1","ST-295","당산2동_051_1","1","5","729"
"20240212","출발시간","1800","ST-1542","신대방1동_013_1","ST-2465","구로5동_017_1","1","19","2378"
"20240212","출발시간","1800","ST-1548","은천동_065_1","ST-1337","중앙동_027_1","1","48","6700"
"20240212","출발시간","1800","ST-1574","일원2동_003_1","ST-1559","개포2동_030_2","1","52","6638"
"20240212","출발시간","1800","ST-1584","잠실6동_025_1","ST-1081","송파1동_038_1","1","9","1330"
"20240212","출발시간","1800","ST-1584","잠실6동_025_1","ST-1150","노량진1동_041_1","1","82","16397"
"20240212","출발시간","1800","ST-1586","잠실6동_031_1","ST-1656","위례동_039_1","1","43","4590"
"20240212","출발시간","1800","ST-1586","잠실6동_031_1","ST-553","잠실3동_038_1","1","12","1675"
"20240212","출발시간","1800","ST-1597","강일동_026_1","ST-1371","강일동_036_1","1","105","1432"
"20240212","출발시간","1800","ST-1598","강일동_044_1","ST-1598","강일동_044_1","1","28","0"
"20240212","출발시간","1800","ST-1602","광장동_014_1","ST-387","광장동_048_1","1","7","850"
"20240212","출발시간","1800","ST-1603","능동_002_2","ST-99","자양3동_050_1","1","104","20880"
"20240212","출발시간","1800","ST-1606","종로5·6가동_007_1","ST-1807","종로1·2·3·4가동_002_3","1","8","1021"
"20240212","출발시간","1800","ST-1625","회기동_002_1","ST-407","청량리동_041_3","2","42","4410"
"20240212","출발시간","1800","ST-1638","창2동_009_1","ST-2120","창5동_001_3","1","12","1597"
"20240212","출발시간","1800","ST-1640","상계9동_018_1","ST-2698","상계9동_007_1","1","5","640"
"20240212","출발시간","1800","ST-165","사직동_003_1","ST-117","사직동_008_1","1","2","430"
"20240212","출발시간","1800","ST-1652","대림2동_008_1","ST-1237","구로4동_015_1","1","4","590"
"20240212","출발시간","1800","ST-1653","영등포동_001_1","ST-2815","영등포동_024_2","1","36","1708"
"20240212","출발시간","1800","ST-1654","양재1동_020_1","ST-818","도곡1동_001_2","1","5","671"
"20240212","출발시간","1800","ST-1660","자양3동_025_1","ST-241","사근동_001_1","1","64","7560"
"20240212","출발시간","1800","ST-1661","자양4동_005_1","ST-1661","자양4동_005_1","1","0","0"
"20240212","출발시간","1800","ST-1661","자양4동_005_1","ST-361","송정동_002_1","1","11","1530"
"20240212","출발시간","1800","ST-1661","자양4동_005_1","ST-73","여의동_009_1","2","220","40780"
"20240212","출발시간","1800","ST-1671","휘경1동_018_1","ST-1375","상봉2동_002_3","2","31","4451"
"20240212","출발시간","1800","ST-1671","휘경1동_018_1","ST-376","마장동_032_1","1","54","9170"
"20240212","출발시간","1800","ST-1676","발산1동_059_3","ST-2832","발산1동_078_1","1","5","668"
"20240212","출발시간","1800","ST-1678","삼성동_003_1","ST-1941","독산3동_020_1","1","27","990"
"20240212","출발시간","1800","ST-1684","풍납1동_012_1","ST-1684","풍납1동_012_1","1","40","9270"
"20240212","출발시간","1800","ST-1700","영등포본동_031_1","ST-1990","영등포본동_015_3","1","3","707"
"20240212","출발시간","1800","ST-1705","잠실2동_066_1","ST-1705","잠실2동_066_1","1","57","2508"
"20240212","출발시간","1800","ST-1705","잠실2동_066_1","ST-2991","잠실3동_023_1","1","99","21140"
"20240212","출발시간","1800","ST-1718","방화1동_064_1","ST-2889","방화1동_064_2","1","29","2013"
"20240212","출발시간","1800","ST-1720","오륜동_001_5","ST-1874","오륜동_041_1","1","3","502"
"20240212","출발시간","1800","ST-1720","오륜동_001_5","ST-2877","오금동_013_1","1","32","1095"
"20240212","출발시간","1800","ST-1721","용산2가동_018_1","ST-1721","용산2가동_018_1","1","62","11910"
"20240212","출발시간","1800","ST-1730","송파1동_039_1","ST-1857","방이1동_005_2","1","16","1662"
"20240212","출발시간","1800","ST-1733","신도림동_033_1","ST-1964","신도림동_028_1","1","1","0"
"20240212","출발시간","1800","ST-1736","목5동_001_2","ST-1015","목5동_001_1","1","82","8269"
"20240212","출발시간","1800","ST-175","숭인1동_010_1","ST-1815","창신3동_003_2","1","27","1826"
"20240212","출발시간","1800","ST-1756","삼청동_002_1","ST-1611","종로1·2·3·4가동_014_3","2","38","3631"
"20240212","출발시간","1800","ST-177","숭인2동_005_2","ST-175","숭인1동_010_1","1","4","600"
"20240212","출발시간","1800","ST-1779","을지로동_006_1","ST-1779","을지로동_006_1","1","13","117"
"20240212","출발시간","1800","ST-1797","잠실2동_024_1","ST-1796","오금동_050_1","1","42","6938"
"20240212","출발시간","1800","ST-18","서교동_002_1","ST-342","성산1동_015_1","1","17","2205"
"20240212","출발시간","1800","ST-181","종로1·2·3·4가동_014_4","ST-336","종로1·2·3·4가동_014_7","1","1","0"
"20240212","출발시간","1800","ST-1810","종로1·2·3·4가동_002_5","ST-1372","종로5·6가동_011_1","1","7","1153"
"20240212","출발시간","1800","ST-1818","혜화동_037_1","ST-1456","성북동_032_1","1","4","843"
"20240212","출발시간","1800","ST-1818","혜화동_037_1","ST-195","광희동_002_1","1","22","2548"
"20240212","출발시간","1800","ST-1819","혜화동_023_1","ST-157","이화동_016_1","1","4","658"
"20240212","출발시간","1800","ST-1833","명일2동_007_3","ST-1051","고덕1동_001_1","1","6","822"
"20240212","출발시간","1800","ST-1833","명일2동_007_3","ST-2750","길동_008_1","1","13","1924"
"20240212","출발시간","1800","ST-1851","석촌동_053_1","ST-3214","방이2동_007_1","1","8","1420"
"20240212","출발시간","1800","ST-1855","문정1동_023_1","ST-1793","가락1동_001_2","1","12","1619"
"20240212","출발시간","1800","ST-1866","석촌동_002_1","ST-1730","송파1동_039_1","1","5","720"
"20240212","출발시간","1800","ST-1867","잠실3동_067_1","ST-1088","잠실2동_050_1","1","3","523"
"20240212","출발시간","1800","ST-1868","잠실3동_030_1","ST-3214","방이2동_007_1","1","6","728"
"20240212","출발시간","1800","ST-1884","삼성1동_028_1","ST-804","대치2동_081_1","1","26","2156"
"20240212","출발시간","1800","ST-1893","개포2동_033_1","ST-818","도곡1동_001_2","2","30","2909"
"20240212","출발시간","1800","ST-1897","대치1동_001_1","ST-1897","대치1동_001_1","1","66","14216"
"20240212","출발시간","1800","ST-1908","반포3동_035_1","ST-780","잠원동_039_1","1","4","480"
"20240212","출발시간","1800","ST-1910","반포3동_001_1","ST-1150","노량진1동_041_1","1","28","6318"
"20240212","출발시간","1800","ST-1922","양재1동_012_1","ST-1361","양재2동_020_1","1","12","1139"
"20240212","출발시간","1800","ST-1938","가산동_003_4","ST-1938","가산동_003_4","1","11","755"
"20240212","출발시간","1800","ST-1938","가산동_003_4","ST-637","독산1동_018_1","1","12","550"
"20240212","출발시간","1800","ST-1952","오류2동_047_8","ST-1239","오류2동_046_1","1","110","26177"
"20240212","출발시간","1800","ST-1964","신도림동_028_1","ST-1964","신도림동_028_1","1","22","1810"
"20240212","출발시간","1800","ST-1964","신도림동_028_1","ST-535","화곡8동_049_1","1","47","6980"
"20240212","출발시간","1800","ST-1990","영등포본동_015_3","ST-284","신길3동_025_3","1","6","1163"
"20240212","출발시간","1800","ST-1995","목1동_004_4","ST-2039","목5동_030_1","1","4","670"
"20240212","출발시간","1800","ST-1996","목1동_049_1","ST-1996","목1동_049_1","1","1","0"
"20240212","출발시간","1800","ST-1996","목1동_049_1","ST-2879","신정2동_017_1","1","13","1229"
"20240212","출발시간","1800","ST-1996","목1동_049_1","ST-994","목1동_003_4","1","6","970"
"20240212","출발시간","1800","ST-200","아현동_005_1","ST-342","성산1동_015_1","1","28","4669"
"20240212","출발시간","1800","ST-2006","신정2동_021_1","ST-1000","신정7동_003_1","1","15","1520"
"20240212","출발시간","1800","ST-2006","신정2동_021_1","ST-2014","신정7동_003_2","1","22","2870"
"20240212","출발시간","1800","ST-2007","신정2동_021_2","ST-664","신도림동_045_1","1","11","2191"
"20240212","출발시간","1800","ST-2011","신정6동_019_1","ST-1008","신월2동_026_1","1","16","1699"
"20240212","출발시간","1800","ST-2013","신정7동_035_1","ST-3047","신정1동_001_1","1","12","1549"
"20240212","출발시간","1800","ST-2017","목1동_003_2","ST-534","화곡4동_038_1","1","9","1363"
"20240212","출발시간","1800","ST-2023","가양1동_022_1","ST-2040","가양1동_040_3","2","32","3058"
"20240212","출발시간","1800","ST-2029","우장산동_040_1","ST-2551","화곡본동_005_1","1","15","851"
"20240212","출발시간","1800","ST-2031","가양1동_039_8","ST-3260","가양1동_039_24","1","9","1200"
"20240212","출발시간","1800","ST-2033","가양1동_039_10","ST-1511","등촌3동_043_1","1","16","1829"
"20240212","출발시간","1800","ST-2040","가양1동_040_3","ST-1249","등촌3동_042_1","1","25","3140"
"20240212","출발시간","1800","ST-2040","가양1동_040_3","ST-2041","가양1동_037_3","1","4","920"
"20240212","출발시간","1800","ST-2047","가양1동_040_4","ST-3145","가양1동_039_21","1","3","264"
"20240212","출발시간","1800","ST-2050","공항동_034_1","ST-2831","공항동_001_5","1","9","611"
"20240212","출발시간","1800","ST-2050","공항동_034_1","ST-2871","가양1동_039_18","1","3","536"
"20240212","출발시간","1800","ST-2068","공릉1동_031_1","ST-2715","공릉1동_019_1","2","21","1162"
"20240212","출발시간","1800","ST-2076","공릉1동_066_1","ST-2076","공릉1동_066_1","1","58","9014"
"20240212","출발시간","1800","ST-210","성산1동_009_1","ST-2905","망원1동_041_1","1","16","2610"
"20240212","출발시간","1800","ST-2133","우이동_028_2","ST-862","수유3동_007_1","1","5","1384"
"20240212","출발시간","1800","ST-2146","용강동_019_1","ST-28","대흥동_007_2","1","7","850"
"20240212","출발시간","1800","ST-2154","용강동_018_1","ST-2154","용강동_018_1","1","88","21410"
"20240212","출발시간","1800","ST-2156","합정동_017_1","ST-211","망원2동_006_1","1","11","1476"
"20240212","출발시간","1800","ST-2156","합정동_017_1","ST-2534","합정동_024_1","1","4","598"
"20240212","출발시간","1800","ST-216","신촌동_007_1","ST-30","신촌동_023_1","1","15","1325"
"20240212","출발시간","1800","ST-2168","서교동_001_1","ST-3140","신촌동_023_2","1","8","1005"
"20240212","출발시간","1800","ST-2198","충현동_027_1","ST-165","사직동_003_1","1","20","2494"
"20240212","출발시간","1800","ST-2226","삼선동_002_2","ST-842","삼선동_005_1","1","8","1068"
"20240212","출발시간","1800","ST-2231","석관동_056_1","ST-578","석관동_001_2","1","9","1066"
"20240212","출발시간","1800","ST-2236","장위3동_021_3","ST-2236","장위3동_021_3","2","159","23562"
"20240212","출발시간","1800","ST-2240","이촌2동_011_2","ST-877","노량진1동_001_5","1","8","1210"
"20240212","출발시간","1800","ST-2268","장안1동_010_1","ST-1095","면목4동_032_1","1","10","1402"
"20240212","출발시간","1800","ST-2270","휘경2동_009_1","ST-2270","휘경2동_009_1","1","14","610"
"20240212","출발시간","1800","ST-2282","중화2동_050_1","ST-570","묵2동_019_1","1","12","2034"
"20240212","출발시간","1800","ST-2303","구의2동_039_1","ST-1271","광장동_029_1","1","7","1113"
"20240212","출발시간","1800","ST-2312","능동_002_3","ST-1603","능동_002_2","1","1","222"
"20240212","출발시간","1800","ST-2341","성수1가1동_014_5","ST-262","장안2동_053_1","1","31","6293"
"20240212","출발시간","1800","ST-2353","대방동_015_2","ST-2353","대방동_015_2","1","53","10050"
"20240212","출발시간","1800","ST-2395","신정6동_019_2","ST-2012","신정6동_006_1","1","3","602"
"20240212","출발시간","1800","ST-2396","신정6동_019_3","ST-2017","목1동_003_2","1","7","1559"
"20240212","출발시간","1800","ST-2397","신정6동_048_1","ST-311","목1동_040_1","1","8","1220"
"20240212","출발시간","1800","ST-2409","가락1동_001_5","ST-3230","가락본동_044_1","1","22","2850"
"20240212","출발시간","1800","ST-241","사근동_001_1","ST-1195","응봉동_026_1","1","57","4057"
"20240212","출발시간","1800","ST-2419","발산1동_066_1","ST-835","발산1동_001_1","1","10","914"
"20240212","출발시간","1800","ST-2424","상일동_003_1","ST-1054","강일동_009_1","1","28","3238"
"20240212","출발시간","1800","ST-2430","회현동_004_3","ST-195","광희동_002_1","1","22","2815"
"20240212","출발시간","1800","ST-2431","광희동_001_3","ST-156","혜화동_001_1","1","21","2719"
"20240212","출발시간","1800","ST-244","왕십리도선동_008_1","ST-2903","황학동_007_1","1","3","822"
"20240212","출발시간","1800","ST-2484","방화2동_003_3","ST-2613","우장산동_004_1","1","29","3961"
"20240212","출발시간","1800","ST-2491","가양1동_002_4","ST-2014","신정7동_003_2","1","113","21969"
"20240212","출발시간","1800","ST-2496","휘경1동_007_1","ST-2496","휘경1동_007_1","1","42","5690"
"20240212","출발시간","1800","ST-2501","답십리2동_031_1","ST-1298","장안1동_065_1","1","6","1100"
"20240212","출발시간","1800","ST-2506","휘경2동_020_1","ST-2629","상봉2동_026_1","1","10","1497"
"20240212","출발시간","1800","ST-2508","용신동_051_1","ST-827","안암동_030_1","1","10","1470"
"20240212","출발시간","1800","ST-2518","명동_001_7","ST-118","사직동_004_1","1","13","1208"
"20240212","출발시간","1800","ST-252","중곡1동_008_1","ST-1111","공릉1동_067_1","1","22","6810"
"20240212","출발시간","1800","ST-2531","서교동_010_1","ST-10","서교동_037_1","1","4","646"
"20240212","출발시간","1800","ST-2531","서교동_010_1","ST-2531","서교동_010_1","1","74","3690"
"20240212","출발시간","1800","ST-257","자양1동_042_1","ST-1663","자양1동_044_1","2","67","5005"
"20240212","출발시간","1800","ST-2574","풍납2동_049_4","ST-2574","풍납2동_049_4","1","17","2490"
"20240212","출발시간","1800","ST-2592","오륜동_001_7","ST-1408","오금동_037_1","1","11","2187"
"20240212","출발시간","1800","ST-2592","오륜동_001_7","ST-2592","오륜동_001_7","1","0","0"
"20240212","출발시간","1800","ST-2592","오륜동_001_7","ST-542","잠실4동_001_3","1","18","2615"
"20240212","출발시간","1800","ST-2596","잠실6동_024_2","ST-2876","방이2동_012_2","1","7","814"
"20240212","출발시간","1800","ST-2605","문정2동_036_1","ST-1872","가락2동_002_1","1","26","1120"
"20240212","출발시간","1800","ST-2605","문정2동_036_1","ST-906","문정2동_029_13","1","4","549"
"20240212","출발시간","1800","ST-2607","거여2동_027_1","ST-1657","위례동_002_2","1","103","3791"
"20240212","출발시간","1800","ST-2609","잠실6동_019_1","ST-553","잠실3동_038_1","1","18","1817"
"20240212","출발시간","1800","ST-2611","방화1동_081_1","ST-2031","가양1동_039_8","1","9","1062"
"20240212","출발시간","1800","ST-262","장안2동_053_1","ST-2500","장안2동_022_1","1","3","490"
"20240212","출발시간","1800","ST-2626","광희동_002_2","ST-2626","광희동_002_2","2","101","4868"
"20240212","출발시간","1800","ST-2641","독산4동_007_1","ST-1938","가산동_003_4","1","11","2224"
"20240212","출발시간","1800","ST-2653","신대방1동_039_1","ST-3105","신대방2동_011_1","1","22","2797"
"20240212","출발시간","1800","ST-269","제기동_013_1","ST-392","전농1동_052_1","1","12","1827"
"20240212","출발시간","1800","ST-270","답십리1동_008_1","ST-398","답십리1동_041_1","1","2","0"
"20240212","출발시간","1800","ST-2701","중계4동_005_1","ST-608","상계3·4동_010_1","1","38","6840"
"20240212","출발시간","1800","ST-2702","하계1동_043_1","ST-736","중계1동_037_1","1","12","1773"
"20240212","출발시간","1800","ST-2706","중계1동_054_1","ST-2070","중계1동_051_1","1","33","1240"
"20240212","출발시간","1800","ST-2708","월계2동_025_1","ST-3256","하계2동_041_1","1","16","2235"
"20240212","출발시간","1800","ST-2718","중계2·3동_067_1","ST-2070","중계1동_051_1","1","10","2030"
"20240212","출발시간","1800","ST-273","용신동_021_1","ST-1198","왕십리도선동_028_2","1","10","1425"
"20240212","출발시간","1800","ST-274","용신동_028_1","ST-2268","장안1동_010_1","1","25","4090"
"20240212","출발시간","1800","ST-2747","둔촌2동_032_1","ST-1681","잠실6동_031_3","1","37","5174"
"20240212","출발시간","1800","ST-2748","성내2동_026_1","ST-503","성내1동_003_1","1","8","1398"
"20240212","출발시간","1800","ST-2760","신정2동_006_1","ST-3163","목1동_040_2","1","2","0"
"20240212","출발시간","1800","ST-2764","신정6동_001_1","ST-2879","신정2동_017_1","1","3","760"
"20240212","출발시간","1800","ST-2765","신정7동_028_1","ST-2005","신정1동_003_1","1","5","2844"
"20240212","출발시간","1800","ST-2767","신월1동_041_1","ST-3276","화곡3동_002_1","1","8","1551"
"20240212","출발시간","1800","ST-2776","녹번동_058_2","ST-2775","응암1동_033_1","1","12","1444"
"20240212","출발시간","1800","ST-279","양평2동_006_1","ST-2958","양평1동_006_1","1","12","2170"
"20240212","출발시간","1800","ST-2791","월계3동_010_1","ST-1118","중계2·3동_080_1","1","14","1687"
"20240212","출발시간","1800","ST-2791","월계3동_010_1","ST-2791","월계3동_010_1","1","0","0"
"20240212","출발시간","1800","ST-2791","월계3동_010_1","ST-971","월계3동_017_1","1","5","841"
"20240212","출발시간","1800","ST-2799","도봉2동_002_1","ST-1121","상계2동_020_1","1","18","3523"
"20240212","출발시간","1800","ST-2799","도봉2동_002_1","ST-2089","방학1동_011_1","1","12","2021"
"20240212","출발시간","1800","ST-2800","신길6동_036_1","ST-303","신길3동_029_1","1","9","1940"
"20240212","출발시간","1800","ST-2812","양평1동_018_1","ST-417","문래동_024_1","1","8","1190"
"20240212","출발시간","1800","ST-2815","영등포동_024_2","ST-1973","당산2동_032_1","1","14","1540"
"20240212","출발시간","1800","ST-2815","영등포동_024_2","ST-281","양평1동_007_1","1","13","1798"
"20240212","출발시간","1800","ST-2815","영등포동_024_2","ST-2815","영등포동_024_2","1","0","0"
"20240212","출발시간","1800","ST-2815","영등포동_024_2","ST-418","당산1동_001_2","1","16","1280"
"20240212","출발시간","1800","ST-2822","영등포동_012_2","ST-294","당산2동_003_3","1","18","1769"
"20240212","출발시간","1800","ST-2827","상도1동_001_1","ST-2177","한강로동_008_1","1","23","3010"
"20240212","출발시간","1800","ST-2835","중계1동_024_1","ST-611","상계6·7동_029_2","1","5","939"
"20240212","출발시간","1800","ST-285","문래동_057_1","ST-2815","영등포동_024_2","2","13","1977"
"20240212","출발시간","1800","ST-286","신대방2동_028_1","ST-2654","신대방2동_019_1","1","7","1202"
"20240212","출발시간","1800","ST-2865","자양2동_045_2","ST-1191","자양4동_025_1","1","9","1370"
"20240212","출발시간","1800","ST-2865","자양2동_045_2","ST-1378","구의1동_005_1","1","6","1287"
"20240212","출발시간","1800","ST-2865","자양2동_045_2","ST-988","자양3동_029_1","1","4","680"
"20240212","출발시간","1800","ST-2867","일원1동_028_1","ST-3179","일원1동_001_5","1","3","642"
"20240212","출발시간","1800","ST-2874","합정동_018_1","ST-211","망원2동_006_1","1","8","1730"
"20240212","출발시간","1800","ST-2876","방이2동_012_2","ST-2738","둔촌2동_002_1","1","22","3188"
"20240212","출발시간","1800","ST-2878","가락2동_056_1","ST-1409","잠실4동_055_1","2","104","12902"
"20240212","출발시간","1800","ST-289","문래동_048_1","ST-1977","문래동_047_1","1","2","327"
"20240212","출발시간","1800","ST-289","문래동_048_1","ST-2820","문래동_004_1","1","8","1079"
"20240212","출발시간","1800","ST-2892","구로5동_053_1","ST-2464","구로5동_002_2","1","5","88"
"20240212","출발시간","1800","ST-2905","망원1동_041_1","ST-2210","연희동_041_1","1","30","4210"
"20240212","출발시간","1800","ST-2920","양평2동_005_1","ST-277","양평2동_004_1","1","3","691"
"20240212","출발시간","1800","ST-2921","상봉1동_020_3","ST-2508","용신동_051_1","1","29","6672"
"20240212","출발시간","1800","ST-2924","한강로동_013_2","ST-1442","한강로동_018_1","1","5","523"
"20240212","출발시간","1800","ST-2924","한강로동_013_2","ST-2924","한강로동_013_2","1","36","4949"
"20240212","출발시간","1800","ST-2941","거여2동_004_2","ST-930","거여2동_001_1","1","3","594"
"20240212","출발시간","1800","ST-2942","신내1동_004_3","ST-603","공릉2동_065_1","1","14","2855"
"20240212","출발시간","1800","ST-2943","가양1동_037_5","ST-2490","가양1동_002_3","1","6","672"
"20240212","출발시간","1800","ST-2947","방화2동_003_5","ST-824","방화1동_038_1","1","19","1720"
"20240212","출발시간","1800","ST-295","당산2동_051_1","ST-2553","염창동_042_1","1","19","3982"
"20240212","출발시간","1800","ST-2957","문정2동_013_1","ST-1084","문정1동_034_1","1","13","2000"
"20240212","출발시간","1800","ST-2959","대림1동_008_1","ST-1697","대림3동_036_1","1","19","1135"
"20240212","출발시간","1800","ST-2960","신정7동_016_1","ST-1496","목5동_005_1","1","21","4850"
"20240212","출발시간","1800","ST-297","여의동_004_1","ST-2449","원효로2동_027_3","2","27","3760"
"20240212","출발시간","1800","ST-2979","연남동_034_1","ST-2152","서교동_030_1","1","103","1158"
"20240212","출발시간","1800","ST-2992","화곡3동_001_2","ST-834","등촌3동_053_4","1","14","1740"
"20240212","출발시간","1800","ST-2996","신사동_020_1","ST-702","신림동_029_1","1","5","798"
"20240212","출발시간","1800","ST-2996","신사동_020_1","ST-951","서림동_018_1","1","31","3557"
"20240212","출발시간","1800","ST-2997","오류1동_040_1","ST-1526","오류1동_002_1","1","6","570"
"20240212","출발시간","1800","ST-3002","성수1가1동_002_1","ST-1661","자양4동_005_1","1","24","2250"
"20240212","출발시간","1800","ST-3012","구의3동_026_1","ST-1058","고덕1동_003_1","1","49","7739"
"20240212","출발시간","1800","ST-3020","아현동_007_1","ST-2528","공덕동_068_2","1","44","1505"
"20240212","출발시간","1800","ST-3020","아현동_007_1","ST-3020","아현동_007_1","1","0","0"
"20240212","출발시간","1800","ST-3026","창4동_008_1","ST-2089","방학1동_011_1","1","6","1180"
"20240212","출발시간","1800","ST-303","신길3동_029_1","X","","1","120","2718"
"20240212","출발시간","1800","ST-3045","정릉4동_013_1","ST-560","정릉3동_010_1","2","86","3290"
"20240212","출발시간","1800","ST-3052","필동_008_1","ST-1782","광희동_005_1","1","6","1331"
"20240212","출발시간","1800","ST-3052","필동_008_1","ST-325","한남동_005_1","1","33","3793"
"20240212","출발시간","1800","ST-3072","여의동_005_4","ST-307","신길7동_001_2","1","17","1639"
"20240212","출발시간","1800","ST-3072","여의동_005_4","ST-3102","신길1동_006_1","1","27","2129"
