"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241201","도착시간","1740","ST-1484","불광1동_060_1","ST-1484","불광1동_060_1","1","9","1140"
"20241201","도착시간","1800","ST-2546","자양2동_015_1","ST-2865","자양2동_021_2","1","5","689"
"20241201","도착시간","0650","ST-1224","구로3동_037_1","ST-669","구로3동_014_1","1","7","1182"
"20241201","도착시간","1220","ST-2642","독산1동_046_1","ST-2642","독산1동_046_1","1","24","3077"
"20241201","도착시간","2115","ST-570","묵2동_022_1","ST-854","중화1동_008_1","1","6","1217"
"20241201","도착시간","1540","ST-1263","군자동_035_1","ST-2308","화양동_008_2","1","8","2121"
"20241201","도착시간","1210","ST-694","사당2동_052_1","ST-752","방배1동_021_1","1","12","1653"
"20241201","도착시간","1840","ST-3354","청운효자동_018_1","ST-3354","청운효자동_018_1","1","51","3939"
"20241201","도착시간","1625","ST-606","하계2동_003_1","ST-606","하계2동_003_1","1","58","2800"
"20241201","도착시간","1945","ST-890","양재2동_039_6","ST-781","양재2동_039_5","1","19","595"
"20241201","도착시간","2225","ST-2822","영등포동_039_1","ST-2815","영등포동_024_1","1","8","706"
"20241201","도착시간","1530","ST-2715","공릉1동_034_1","ST-2715","공릉1동_034_1","1","21","1101"
"20241201","도착시간","1040","ST-918","구로4동_002_2","ST-1220","구로5동_039_1","1","7","620"
"20241201","도착시간","1350","ST-1653","영등포동_009_1","ST-2807","당산2동_039_1","1","5","561"
"20241201","도착시간","1015","ST-211","망원2동_022_1","ST-2905","망원1동_005_1","1","5","962"
"20241201","도착시간","0145","ST-3086","방배본동_031_1","ST-1909","반포3동_015_2","1","14","2370"
"20241201","도착시간","1745","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","35","1598"
"20241201","도착시간","2015","ST-18","서교동_004_1","ST-2152","서교동_041_1","1","96","750"
"20241201","도착시간","1830","ST-345","북가좌1동_014_1","ST-341","연남동_005_1","1","18","2191"
"20241201","도착시간","0920","ST-1664","구의2동_045_1","ST-1602","광장동_013_1","1","12","1850"
"20241201","도착시간","2055","ST-445","군자동_032_2","ST-1266","중곡1동_022_1","1","13","2139"
"20241201","도착시간","2220","ST-1202","안암동_012_1","ST-1455","안암동_013_1","1","1","345"
"20241201","도착시간","2135","ST-299","신길7동_009_1","ST-2902","영등포본동_014_1","1","12","1003"
"20241201","도착시간","1750","ST-2232","장위3동_006_1","ST-390","전농2동_005_1","1","41","7069"
"20241201","도착시간","2105","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","9","652"
"20241201","도착시간","0940","ST-2603","장지동_058_1","ST-1793","가락1동_039_1","1","20","2110"
"20241201","도착시간","0905","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","6","749"
"20241201","도착시간","1620","ST-1353","영등포본동_037_1","ST-303","신길3동_021_1","1","6","1120"
"20241201","도착시간","1515","ST-303","신길3동_021_1","ST-1353","영등포본동_037_1","1","",""
"20241201","도착시간","0625","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","3","370"
"20241201","도착시간","1900","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","54","1730"
"20241201","도착시간","0825","ST-198","신당동_004_1","ST-172","이화동_014_2","1","13","2170"
"20241201","도착시간","0345","ST-492","암사2동_002_1","ST-1602","광장동_013_1","1","28","2952"
"20241201","도착시간","2315","ST-72","여의동_006_17","ST-307","신길7동_001_2","1","4","514"
"20241201","도착시간","1320","ST-623","가산동_004_7","ST-619","가산동_004_5","1","5","916"
"20241201","도착시간","0815","ST-2593","잠실2동_007_1","ST-546","잠실본동_006_1","1","7","1161"
"20241201","도착시간","1605","ST-2321","화양동_040_1","ST-1191","자양4동_004_1","1","11","1458"
"20241201","도착시간","2100","ST-175","숭인1동_009_1","ST-170","가회동_009_1","1","20","2845"
"20241201","도착시간","1035","ST-178","창신3동_003_1","ST-178","창신3동_003_1","1","19","1505"
"20241201","도착시간","1500","ST-2716","상계6,7동_037_1","ST-611","상계6,7동_009_2","1","7","1200"
"20241201","도착시간","0010","ST-2033","가양1동_012_7","ST-2832","발산1동_071_1","1","6","1390"
"20241201","도착시간","1355","ST-493","천호2동_029_2","ST-2574","풍납2동_049_3","1","18","2509"
"20241201","도착시간","1220","ST-3325","성수2가3동_002_1","ST-3003","성수2가3동_004_2","1","110","1407"
"20241201","도착시간","1040","ST-2338","금호2,3가동_041_1","ST-3210","동화동_011_1","1","56","3509"
"20241201","도착시간","1030","ST-541","풍납2동_024_1","ST-2580","오륜동_002_2","1","9","1146"
"20241201","도착시간","1150","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","34","979"
"20241201","도착시간","1640","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","34","732"
"20241201","도착시간","1935","ST-1718","방화1동_041_1","ST-2034","발산1동_001_2","1","6","1309"
"20241201","도착시간","2305","ST-2247","신사2동_013_1","ST-463","증산동_011_1","1","9","897"
"20241201","도착시간","1200","ST-2318","화양동_038_2","ST-112","성수2가3동_004_1","1","7","772"
"20241201","도착시간","0255","ST-2535","상암동_003_1","ST-95","상암동_025_5","1","16","1740"
"20241201","도착시간","1640","ST-1262","인헌동_036_1","ST-884","중앙동_022_2","1","13","1266"
"20241201","도착시간","1205","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","17","1710"
"20241201","도착시간","1755","ST-702","신림동_006_1","ST-702","신림동_006_1","1","48","1508"
"20241201","도착시간","1950","ST-1137","창5동_002_1","ST-2096","창5동_016_1","1","8","477"
"20241201","도착시간","1920","ST-2394","청룡동_069_1","ST-1262","인헌동_036_1","1","9","846"
"20241201","도착시간","2300","ST-186","장충동_008_1","ST-369","왕십리도선동_050_1","1","14","2551"
"20241201","도착시간","1500","ST-1350","목5동_002_2","ST-1736","목5동_002_3","1","7","970"
"20241201","도착시간","1800","ST-450","진관동_034_1","ST-1024","진관동_001_2","1","",""
"20241201","도착시간","0835","ST-1132","창4동_001_1","ST-3218","상계8동_032_1","1","10","1474"
"20241201","도착시간","1220","ST-2726","창4동_001_6","ST-3218","상계8동_032_1","1","11","1601"
"20241201","도착시간","1430","ST-702","신림동_006_1","ST-1268","보라매동_001_1","1","6","820"
"20241201","도착시간","1645","ST-838","가락본동_002_2","ST-839","송파2동_007_1","1","5","861"
"20241201","도착시간","0205","ST-2817","대림1동_015_1","ST-1265","조원동_015_1","1","13","1140"
"20241201","도착시간","1810","ST-1141","가산동_019_1","ST-3219","가산동_022_1","1","16","1702"
"20241201","도착시간","1120","ST-2857","방화1동_040_1","ST-975","방화1동_040_2","1","45","1946"
"20241201","도착시간","1315","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","4","664"
"20241201","도착시간","1055","ST-1653","영등포동_009_1","ST-3238","영등포동_056_1","1","7","782"
"20241201","도착시간","1710","ST-1995","목1동_006_2","ST-2005","신정1동_005_1","1","18","2360"
"20241201","도착시간","1435","ST-1731","목1동_003_5","ST-3227","목1동_003_6","1","8","855"
"20241201","도착시간","1750","ST-3227","목1동_003_6","ST-3276","화곡3동_021_1","1","54","5995"
"20241201","도착시간","0220","ST-1476","상계10동_034_1","ST-2716","상계6,7동_037_1","1","12","1716"
"20241201","도착시간","2055","ST-1186","수서동_023_1","ST-2677","세곡동_003_1","1","14","2737"
"20241201","도착시간","1100","ST-3095","증산동_004_1","ST-350","북가좌1동_004_2","2","213","32863"
"20241201","도착시간","1945","ST-1694","화곡3동_015_1","ST-1352","발산1동_065_1","1","5","1270"
"20241201","도착시간","1330","ST-1352","발산1동_065_1","ST-3327","우장산동_011_1","1","13","1731"
"20241201","도착시간","1025","ST-1124","상계2동_025_1","ST-1120","상계1동_001_1","1","24","3000"
"20241201","도착시간","2005","ST-1993","신정3동_095_1","ST-2771","신월6동_002_1","1","",""
"20241201","도착시간","0020","ST-2771","신월6동_002_1","ST-1993","신정3동_095_1","1","18","1696"
"20241201","도착시간","0420","ST-2062","상계1동_029_1","ST-1476","상계10동_034_1","1","20","3031"
"20241201","도착시간","1705","ST-1482","불광1동_018_1","ST-1032","불광1동_030_1","1","7","1033"
"20241201","도착시간","1545","ST-2726","창4동_001_6","ST-2104","도봉2동_031_2","1","20","3600"
"20241201","도착시간","1635","ST-1793","가락1동_039_1","ST-1869","가락1동_040_1","1","6","998"
"20241201","도착시간","0740","ST-1286","중계2,3동_015_1","ST-2705","월계2동_012_1","1","13","2040"
"20241201","도착시간","1215","ST-1193","화양동_038_1","ST-973","화양동_008_5","1","10","1217"
"20241201","도착시간","1300","ST-703","신사동_042_1","ST-1270","신림동_012_2","1","4","937"
"20241201","도착시간","1625","ST-1896","역삼1동_055_1","ST-1556","서초2동_002_1","1","9","967"
"20241201","도착시간","0800","ST-1370","둔촌2동_041_1","ST-1077","가락2동_018_1","1","33","4919"
"20241201","도착시간","1755","ST-1855","문정1동_003_2","ST-1075","문정1동_017_1","1","4","575"
"20241201","도착시간","1805","ST-2980","공덕동_007_1","ST-435","한강로동_015_1","1","19","2960"
"20241201","도착시간","1355","ST-1920","반포2동_014_1","X","","1","10","958"
"20241201","도착시간","1230","ST-1992","문래동_003_1","ST-55","여의동_006_11","1","19","3318"
"20241201","도착시간","1735","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","3","559"
"20241201","도착시간","1805","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","7","1610"
"20241201","도착시간","1810","ST-2264","역촌동_068_1","ST-33","북가좌2동_042_1","1","10","1804"
"20241201","도착시간","1935","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","1","5","880"
"20241201","도착시간","1000","ST-3274","상계3,4동_013_1","ST-1122","상계3,4동_047_1","1","11","868"
"20241201","도착시간","0330","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","503"
"20241201","도착시간","1845","ST-1081","송파1동_030_1","ST-891","잠실6동_001_7","1","11","1783"
"20241201","도착시간","1305","ST-3172","방학1동_004_1","ST-3172","방학1동_004_1","1","53","472"
"20241201","도착시간","0920","ST-2094","방학1동_007_1","ST-3172","방학1동_004_1","1","3","458"
"20241201","도착시간","1110","ST-2691","개포4동_048_1","ST-772","양재2동_039_2","1","9","1800"
"20241201","도착시간","1705","ST-3258","용신동_001_1","ST-3317","용신동_007_1","1","7","919"
"20241201","도착시간","1405","ST-2726","창4동_001_6","ST-1283","상계2동_022_1","1","12","2238"
"20241201","도착시간","1535","ST-397","용신동_004_1","ST-1334","상봉2동_033_1","1","20","2221"
"20241201","도착시간","2035","ST-3099","용답동_021_1","ST-363","송정동_008_1","1","6","1157"
"20241201","도착시간","1600","ST-1709","가양1동_016_4","ST-824","방화1동_008_1","1","13","1969"
"20241201","도착시간","1615","ST-974","화양동_008_6","ST-3044","성수2가3동_012_2","1","8","1528"
"20241201","도착시간","1835","ST-3289","하계1동_033_1","ST-2718","중계2,3동_049_1","1","41","4799"
"20241201","도착시간","1355","ST-516","등촌1동_012_1","ST-520","가양3동_001_3","1","5","577"
"20241201","도착시간","0915","ST-1284","중계1동_021_1","ST-867","중계1동_025_5","1","3","810"
"20241201","도착시간","0035","ST-1727","방화1동_052_1","ST-824","방화1동_008_1","1","4","570"
"20241201","도착시간","0340","ST-3079","대치2동_001_3","ST-1862","잠실3동_049_1","1","12","1768"
"20241201","도착시간","1700","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","36","5166"
"20241201","도착시간","0155","ST-19","서강동_028_1","ST-201","아현동_021_1","2","42","5674"
"20241201","도착시간","1510","ST-2489","가양1동_001_1","ST-2023","가양1동_052_1","2","90","7500"
"20241201","도착시간","1320","ST-2136","수유2동_028_1","ST-736","중계1동_020_2","1","40","6420"
"20241201","도착시간","0210","ST-486","천호2동_041_1","ST-1842","천호3동_001_1","1","23","1211"
"20241201","도착시간","1245","ST-930","거여2동_004_1","ST-1796","오금동_056_2","1","7","1339"
"20241201","도착시간","1040","ST-1265","조원동_015_1","ST-936","구로3동_034_2","1","10","1249"
"20241201","도착시간","1605","ST-71","여의동_049_2","ST-68","여의동_042_1","1","9","894"
"20241201","도착시간","1220","ST-516","등촌1동_012_1","ST-2020","등촌1동_025_1","1","17","1636"
"20241201","도착시간","1345","ST-1284","중계1동_021_1","ST-3262","하계1동_005_1","1","14","1976"
"20241201","도착시간","1705","ST-421","양평2동_002_1","ST-3226","등촌3동_001_5","1","48","8867"
"20241201","도착시간","1215","ST-1295","창1동_015_2","ST-2088","창4동_041_1","1","12","2026"
"20241201","도착시간","1700","ST-2580","오륜동_002_2","ST-3248","둔촌2동_004_1","1","16","2145"
"20241201","도착시간","2320","ST-1285","중계2,3동_046_1","ST-3175","창4동_048_1","1","10","878"
"20241201","도착시간","1640","ST-2807","당산2동_039_1","ST-3011","당산2동_001_4","1","3","471"
"20241201","도착시간","1950","ST-1730","송파1동_038_1","ST-1590","잠실3동_053_3","1","25","2600"
"20241201","도착시간","1345","ST-3171","신길1동_030_1","ST-52","여의동_001_3","1","15","1877"
"20241201","도착시간","1610","ST-335","이촌1동_033_1","ST-1443","한강로동_025_1","1","15","1980"
"20241201","도착시간","1605","ST-2417","양재2동_010_1","ST-2417","양재2동_010_1","1","41","2438"
"20241201","도착시간","1125","ST-732","사당3동_037_1","ST-923","사당2동_005_2","1","4","814"
"20241201","도착시간","1440","ST-454","대조동_020_1","ST-462","응암3동_002_2","1","22","2880"
"20241201","도착시간","1820","ST-201","아현동_021_1","ST-992","아현동_006_1","1","3","611"
"20241201","도착시간","2010","ST-418","당산1동_003_1","ST-2822","영등포동_039_1","1","8","1320"
"20241201","도착시간","0920","ST-1352","발산1동_065_1","ST-522","우장산동_010_2","1","18","1657"
"20241201","도착시간","1010","ST-2446","이태원1동_002_1","ST-204","용강동_039_1","1","92","13912"
"20241201","도착시간","1000","ST-1006","목5동_005_1","ST-1017","목5동_008_1","4","12","2451"
"20241201","도착시간","1720","ST-550","잠실3동_028_2","ST-1864","잠실본동_004_1","1","7","1489"
"20241201","도착시간","1315","ST-1728","잠실본동_018_1","ST-546","잠실본동_006_1","1","32","541"
"20241201","도착시간","1245","ST-1864","잠실본동_004_1","ST-1728","잠실본동_018_1","1","31","1417"
"20241201","도착시간","1650","ST-1831","고덕2동_001_2","ST-3087","상일1동_024_1","1","30","1790"
"20241201","도착시간","2250","ST-322","원효로2동_003_1","ST-327","한강로동_010_4","1","4","544"
"20241201","도착시간","1815","ST-105","성수2가3동_006_2","ST-3101","월계2동_043_1","1","47","11049"
"20241201","도착시간","2005","ST-553","잠실3동_034_1","ST-1867","잠실3동_061_1","1","",""
"20241201","도착시간","1120","ST-1556","서초2동_002_1","ST-1556","서초2동_002_1","1","88","2141"
"20241201","도착시간","1705","ST-2200","북아현동_004_1","ST-3271","아현동_037_1","1","9","1019"
"20241201","도착시간","1110","ST-470","대조동_014_1","ST-2470","불광1동_018_2","1","6","997"
"20241201","도착시간","1405","ST-94","상암동_025_4","X","","1","5","2802"
"20241201","도착시간","1240","ST-299","신길7동_009_1","ST-2821","영등포본동_039_1","1","18","1752"
"20241201","도착시간","1455","ST-704","미성동_025_1","ST-705","난곡동_008_1","1","10","799"
"20241201","도착시간","1600","ST-1481","진관동_011_1","ST-452","진관동_049_1","1","5","1573"
"20241201","도착시간","1515","ST-2017","목1동_031_1","ST-535","화곡8동_037_1","2","51","6665"
"20241201","도착시간","1230","ST-2669","방배3동_025_1","ST-752","방배1동_021_1","1","3","563"
"20241201","도착시간","1815","ST-1519","화곡6동_014_1","ST-2020","등촌1동_025_1","1","8","630"
"20241201","도착시간","0215","ST-276","답십리2동_004_1","ST-2501","답십리2동_018_1","1","6","724"
"20241201","도착시간","1740","ST-985","중곡3동_006_2","ST-3066","신사동_024_1","1","44","10311"
"20241201","도착시간","1640","ST-2760","신정2동_021_1","ST-1504","신정7동_008_1","1","8","1698"
"20241201","도착시간","2130","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","2","130","5085"
"20241201","도착시간","2150","ST-1454","보문동_014_1","ST-1460","동선동_024_1","1","5","691"
"20241201","도착시간","1130","ST-1460","동선동_024_1","ST-1201","동선동_028_1","1","7","598"
"20241201","도착시간","1725","ST-1282","중계1동_052_1","ST-914","상계5동_001_2","2","33","3373"
"20241201","도착시간","1210","ST-23","신수동_002_1","ST-23","신수동_002_1","1","43","1624"
"20241201","도착시간","1520","ST-1731","목1동_003_5","ST-3227","목1동_003_6","1","6","855"
"20241201","도착시간","0035","ST-2395","신정6동_002_2","ST-2013","신정7동_043_1","1","11","1230"
"20241201","도착시간","2310","ST-3113","남가좌2동_021_1","ST-555","남가좌2동_018_2","1","6","616"
"20241201","도착시간","1945","ST-522","우장산동_010_2","ST-1254","방화1동_043_1","1","15","2796"
"20241201","도착시간","1835","ST-1994","목5동_016_1","ST-2014","신정7동_001_2","1","100","8595"
"20241201","도착시간","1615","ST-1725","번3동_002_2","ST-1725","번3동_002_2","1","39","3820"
"20241201","도착시간","1825","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","7","944"
"20241201","도착시간","1925","ST-904","문정2동_015_1","ST-2972","문정2동_044_3","1","8","527"
"20241201","도착시간","1300","ST-2798","가락본동_023_1","ST-2798","가락본동_023_1","1","",""
"20241201","도착시간","2110","ST-553","잠실3동_034_1","ST-2833","석촌동_015_1","1","9","1361"
"20241201","도착시간","0655","ST-2591","가락1동_048_6","ST-2957","문정2동_021_1","1","24","1060"
"20241201","도착시간","1710","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","4","621"
"20241201","도착시간","1525","ST-520","가양3동_001_3","ST-2487","등촌1동_033_1","2","22","2885"
"20241201","도착시간","1045","ST-2397","신정6동_036_1","ST-2765","신정7동_004_2","1","8","1293"
"20241201","도착시간","2350","ST-21","신수동_021_1","ST-2264","역촌동_068_1","1","52","9644"
"20241201","도착시간","1550","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","4","490"
"20241201","도착시간","1225","ST-2703","하계2동_040_1","ST-2706","중계1동_025_3","1","12","1687"
"20241201","도착시간","2205","ST-2085","중계2,3동_011_1","ST-1123","공릉1동_049_1","1","8","1048"
"20241201","도착시간","1645","ST-103","송정동_004_1","ST-1193","화양동_038_1","1","5","574"
"20241201","도착시간","1010","ST-3060","공릉2동_050_1","ST-603","공릉2동_029_2","1","7","1298"
"20241201","도착시간","1500","ST-2765","신정7동_004_2","ST-3182","구로2동_001_6","1","13","1701"
"20241201","도착시간","2035","ST-1785","장충동_003_1","ST-175","숭인1동_009_1","1","10","2132"
"20241201","도착시간","1255","ST-394","장안1동_013_1","ST-2278","장안2동_062_1","1","13","1910"
"20241201","도착시간","1850","ST-553","잠실3동_034_1","ST-1866","석촌동_018_1","1","16","2640"
"20241201","도착시간","2155","ST-1070","송파1동_014_1","ST-3214","방이2동_006_1","1","20","2130"
"20241201","도착시간","1510","ST-685","대방동_038_1","ST-2803","대방동_033_2","1","4","621"
"20241201","도착시간","1625","ST-2803","대방동_033_2","ST-685","대방동_038_1","1","5","690"
"20241201","도착시간","0240","ST-587","신내1동_002_2","ST-2636","망우본동_031_1","1","18","2631"
"20241201","도착시간","0310","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","2","431"
"20241201","도착시간","1745","ST-522","우장산동_010_2","ST-523","우장산동_082_1","1","11","1044"
"20241201","도착시간","1010","ST-3193","송천동_010_1","ST-1103","미아동_007_1","1","5","903"
"20241201","도착시간","1550","ST-2126","번1동_032_2","ST-2134","인수동_023_1","1","",""
"20241201","도착시간","1805","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","5","722"
"20241201","도착시간","1715","ST-1059","고덕1동_093_1","ST-1042","상일1동_002_1","1","17","2694"
"20241201","도착시간","1835","ST-1150","노량진1동_016_1","ST-1545","노량진1동_001_1","1","32","5186"
"20241201","도착시간","0310","ST-1714","가양1동_012_4","ST-2050","공항동_060_1","1","7","1599"
"20241201","도착시간","1555","ST-2749","길동_012_1","ST-2749","길동_012_1","1","9","629"
"20241201","도착시간","1600","ST-599","중화2동_012_2","ST-566","중화2동_012_1","1","2","375"
"20241201","도착시간","1750","ST-961","논현2동_006_1","ST-1577","역삼1동_044_1","2","70","5450"
"20241201","도착시간","1850","ST-35","북가좌2동_024_1","ST-462","응암3동_002_2","1","57","8962"
"20241201","도착시간","0545","ST-2188","한남동_023_1","ST-2188","한남동_023_1","1","6","826"
"20241201","도착시간","1125","ST-2738","둔촌2동_026_1","ST-1044","둔촌2동_003_1","1","11","1189"
"20241201","도착시간","0720","ST-1582","삼전동_001_1","ST-784","삼성1동_002_1","1","16","3323"
"20241201","도착시간","2015","ST-511","공항동_007_1","ST-1645","공항동_030_1","1","7","931"
"20241201","도착시간","0915","ST-1671","휘경1동_002_1","ST-1671","휘경1동_002_1","1","64","1487"
"20241201","도착시간","1445","ST-1605","종로5,6가동_010_2","ST-943","을지로동_001_6","1","6","914"
"20241201","도착시간","1855","ST-346","홍은2동_032_2","ST-1493","홍은2동_042_1","1","102","11053"
"20241201","도착시간","0920","ST-25","홍제3동_011_1","ST-2194","홍은1동_045_1","1","29","2920"
"20241201","도착시간","1635","ST-3264","장위3동_029_2","ST-2793","장위2동_005_1","1","11","1139"
"20241201","도착시간","1340","ST-3323","영등포동_027_1","ST-2961","신정6동_028_1","1","27","3474"
"20241201","도착시간","1725","ST-3170","신길1동_008_1","ST-3102","신길1동_001_1","1","",""
"20241201","도착시간","2340","ST-1663","자양1동_017_1","ST-2544","구의1동_004_1","1","12","1652"
"20241201","도착시간","1110","ST-2017","목1동_031_1","ST-2016","목1동_042_1","1","5","300"
"20241201","도착시간","0120","ST-2974","상암동_024_4","ST-2147","상암동_002_1","1","21","1100"
"20241201","도착시간","1840","ST-611","상계6,7동_009_2","ST-2718","중계2,3동_049_1","1","17","2423"
"20241201","도착시간","0815","ST-59","여의동_051_6","ST-51","여의동_001_2","1","9","933"
"20241201","도착시간","1700","ST-1866","석촌동_018_1","ST-1729","삼전동_044_1","2","58","4116"
"20241201","도착시간","0950","ST-1621","천호1동_006_1","ST-1566","도곡2동_052_1","1","47","12627"
"20241201","도착시간","1520","ST-976","신림동_027_2","ST-976","신림동_027_2","1","19","2474"
"20241201","도착시간","0630","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","4","476"
"20241201","도착시간","1355","ST-2148","상암동_024_1","ST-2165","상암동_024_2","1","6","1292"
"20241201","도착시간","1635","ST-1720","오륜동_001_4","ST-1413","오금동_056_1","1","112","17764"
"20241201","도착시간","2330","ST-2594","잠실4동_003_1","ST-894","잠실4동_027_3","1","6","776"
"20241201","도착시간","1625","ST-2871","가양1동_016_8","ST-2031","가양1동_018_1","1","7","1060"
"20241201","도착시간","1655","ST-2943","가양1동_020_2","ST-2024","가양1동_027_2","2","15","1996"
"20241201","도착시간","1800","ST-987","자양3동_002_1","ST-3339","광장동_038_1","1","17","2152"
"20241201","도착시간","2005","ST-2906","신내1동_073_1","ST-585","신내1동_023_1","1","7","1351"
"20241201","도착시간","1930","ST-949","방배본동_013_1","ST-935","방배4동_006_1","1","5","445"
"20241201","도착시간","0820","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","6","807"
"20241201","도착시간","1255","ST-2886","발산1동_007_4","ST-2412","발산1동_057_4","1","3","1010"
"20241201","도착시간","2315","ST-2832","발산1동_071_1","ST-2412","발산1동_057_4","1","5","535"
"20241201","도착시간","1955","ST-2028","화곡1동_072_1","ST-2992","화곡3동_040_1","1","11","1040"
"20241201","도착시간","1300","ST-2037","가양1동_014_2","ST-2037","가양1동_014_2","1","42","510"
"20241201","도착시간","0430","ST-3063","상계6,7동_060_2","ST-2087","중계2,3동_045_1","1","5","645"
"20241201","도착시간","0615","ST-2137","번1동_025_1","ST-2459","번1동_021_1","1","3","818"
"20241201","도착시간","2005","ST-2300","면목5동_030_2","ST-2922","상봉2동_027_1","1","21","1710"
"20241201","도착시간","2140","ST-109","성수1가2동_001_1","ST-648","송천동_026_1","1","47","8582"
"20241201","도착시간","1115","ST-2892","구로5동_050_1","ST-1323","도림동_002_1","1","5","1016"
"20241201","도착시간","1535","ST-1132","창4동_001_1","ST-736","중계1동_020_2","1","20","3060"
"20241201","도착시간","1025","ST-2432","중림동_001_2","ST-2432","중림동_001_2","1","",""
"20241201","도착시간","1655","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","2","8","1169"
"20241201","도착시간","1535","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","2","7","890"
"20241201","도착시간","1945","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","6","776"
"20241201","도착시간","0105","ST-2282","중화2동_018_1","ST-849","면목3,8동_030_1","1","12","1990"
"20241201","도착시간","1305","ST-2283","상봉2동_036_1","ST-3168","중화2동_033_1","1","8","1146"
"20241201","도착시간","0310","ST-334","한강로동_026_1","ST-213","공덕동_013_1","1","22","3080"
"20241201","도착시간","1315","ST-292","양평1동_013_1","ST-418","당산1동_003_1","1","10","492"
"20241201","도착시간","1240","ST-535","화곡8동_037_1","ST-1504","신정7동_008_1","1","18","2441"
"20241201","도착시간","1850","ST-2760","신정2동_021_1","ST-2007","신정2동_028_1","1","4","743"
"20241201","도착시간","1200","ST-479","역촌동_080_1","ST-480","구산동_043_1","1","5","661"
"20241201","도착시간","2040","ST-1964","신도림동_030_1","ST-1273","구로5동_029_1","1","10","1184"
"20241201","도착시간","1330","ST-1273","구로5동_029_1","ST-1273","구로5동_029_1","1","35","560"
"20241201","도착시간","0930","ST-2574","풍납2동_049_3","ST-542","잠실4동_003_4","1","5","851"
"20241201","도착시간","1915","ST-2397","신정6동_036_1","ST-1273","구로5동_029_1","1","12","2120"
"20241201","도착시간","1500","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","1","3","540"
"20241201","도착시간","2040","ST-2017","목1동_031_1","ST-2398","신정6동_026_2","1","11","1259"
"20241201","도착시간","1330","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","50","1060"
"20241201","도착시간","1310","ST-1619","사직동_009_6","ST-946","청파동_019_1","1","55","2137"
"20241201","도착시간","1745","ST-1619","사직동_009_6","ST-180","무악동_016_1","1","17","1703"
"20241201","도착시간","1305","ST-157","이화동_014_1","ST-1816","혜화동_005_1","1","4","438"
"20241201","도착시간","1315","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","580"
"20241201","도착시간","0935","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","3","409"
"20241201","도착시간","0050","ST-1640","상계9동_027_1","ST-1672","상계9동_003_1","1","4","801"
"20241201","도착시간","2205","ST-1409","잠실4동_027_1","ST-1795","풍납2동_049_2","1","7","1671"
"20241201","도착시간","1545","ST-3131","풍납2동_044_1","ST-1681","잠실6동_001_3","1","10","1750"
"20241201","도착시간","1210","ST-784","삼성1동_002_1","ST-1433","삼성1동_018_1","1","48","10970"
"20241201","도착시간","1215","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","25","1612"
"20241201","도착시간","1625","ST-1727","방화1동_052_1","ST-1709","가양1동_016_4","1","6","1360"
"20241201","도착시간","1955","ST-3091","창5동_005_2","ST-376","마장동_019_1","1","67","10423"
"20241201","도착시간","1950","ST-3158","길음2동_001_1","ST-1810","종로1,2,3,4가동_004_5","1","54","12660"
"20241201","도착시간","1155","ST-2719","중계본동_026_1","ST-914","상계5동_001_2","1","7","1011"
"20241201","도착시간","2145","ST-2005","신정1동_005_1","ST-1523","고척2동_002_1","1","11","1677"
"20241201","도착시간","2340","ST-3238","영등포동_056_1","ST-2807","당산2동_039_1","1","15","2580"
"20241201","도착시간","0945","ST-2835","중계1동_002_1","ST-3015","상계6,7동_042_1","1","40","6580"
"20241201","도착시간","1200","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","31","2092"
