"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20241229","출발시간","0225","ST-3094","등촌1동_003_1","ST-538","화곡본동_040_1","1","12","2350"
"20241229","출발시간","0245","ST-1400","목3동_034_1","ST-2014","신정7동_001_2","1","15","3462"
"20241229","출발시간","1720","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","5","968"
"20241229","출발시간","2155","ST-2946","염창동_003_1","ST-2946","염창동_003_1","1","25","3650"
"20241229","출발시간","1710","ST-2924","한강로동_025_2","ST-683","노량진1동_001_3","1","19","2040"
"20241229","출발시간","1700","ST-913","월계1동_017_1","ST-2793","장위2동_005_1","1","16","1600"
"20241229","출발시간","1920","ST-1195","응봉동_003_1","ST-392","전농1동_054_1","1","24","4045"
"20241229","출발시간","1300","ST-2629","상봉2동_015_1","ST-2629","상봉2동_015_1","1","22","922"
"20241229","출발시간","1645","ST-3224","신정3동_010_2","ST-678","개봉1동_021_1","1","8","1100"
"20241229","출발시간","1405","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","25","2000"
"20241229","출발시간","0740","ST-1582","삼전동_001_1","ST-546","잠실본동_006_1","1","6","1180"
"20241229","출발시간","1345","ST-1220","구로5동_039_1","ST-1220","구로5동_039_1","1","43","2170"
"20241229","출발시간","1035","ST-1207","성북동_015_1","ST-1456","성북동_029_1","1","4","353"
"20241229","출발시간","1425","ST-2177","한강로동_012_1","ST-3135","원효로1동_018_1","1","8","1014"
"20241229","출발시간","1120","ST-1793","가락1동_039_1","ST-1186","수서동_023_1","1","14","921"
"20241229","출발시간","1345","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","3","1130"
"20241229","출발시간","1750","ST-519","가양3동_001_2","ST-1249","등촌3동_064_1","1","6","861"
"20241229","출발시간","1620","ST-1078","오금동_007_1","ST-892","방이1동_009_1","1","45","6960"
"20241229","출발시간","0750","ST-1061","천호1동_023_1","ST-1046","성내2동_010_1","1","11","2123"
"20241229","출발시간","1210","ST-271","용신동_052_1","ST-3333","용신동_044_2","1","4","526"
"20241229","출발시간","1840","ST-3082","청파동_016_1","ST-3082","청파동_016_1","2","",""
"20241229","출발시간","2200","ST-121","종로1,2,3,4가동_003_2","ST-2776","녹번동_060_1","1","26","5140"
"20241229","출발시간","2300","ST-3196","독산1동_039_1","ST-3236","가산동_019_3","1","4","1080"
"20241229","출발시간","1150","ST-691","상도1동_039_1","ST-683","노량진1동_001_3","1","17","2164"
"20241229","출발시간","2020","ST-493","천호2동_029_2","ST-3147","암사1동_043_1","1","13","1784"
"20241229","출발시간","1525","ST-3334","장안1동_042_1","ST-409","답십리1동_006_1","1","31","3634"
"20241229","출발시간","1025","ST-1681","잠실6동_001_3","ST-1681","잠실6동_001_3","1","23","1070"
"20241229","출발시간","1050","ST-1220","구로5동_039_1","ST-1222","구로5동_005_1","1","16","1597"
"20241229","출발시간","1530","ST-1222","구로5동_005_1","ST-1990","영등포본동_020_2","1","9","2209"
"20241229","출발시간","1510","ST-47","여의동_001_1","ST-2821","영등포본동_039_1","1","18","2140"
"20241229","출발시간","0120","ST-2356","흑석동_024_1","ST-2239","이촌1동_001_1","1","13","1786"
"20241229","출발시간","2150","ST-1197","왕십리도선동_024_1","ST-360","행당1동_001_2","1","8","930"
"20241229","출발시간","1640","ST-1842","천호3동_001_1","ST-2749","길동_012_1","1","12","1070"
"20241229","출발시간","2015","ST-2549","창4동_001_5","ST-3288","상계2동_031_2","1","41","3556"
"20241229","출발시간","1050","ST-1511","등촌3동_003_1","ST-3094","등촌1동_003_1","1","4","532"
"20241229","출발시간","2030","ST-2031","가양1동_018_1","ST-508","방화1동_002_1","1","12","1800"
"20241229","출발시간","2040","ST-1132","창4동_001_1","ST-2088","창4동_041_1","1","5","450"
"20241229","출발시간","1305","ST-839","송파2동_007_1","ST-544","오륜동_018_1","1","15","2521"
"20241229","출발시간","0320","ST-2578","송파2동_008_2","ST-2796","송파2동_002_1","1","4","659"
"20241229","출발시간","2050","ST-1661","자양4동_009_1","ST-3309","자양4동_013_1","1","10","940"
"20241229","출발시간","2030","ST-912","면목본동_062_1","ST-850","상봉2동_008_1","1","",""
"20241229","출발시간","1530","ST-870","개봉1동_043_3","ST-1403","가산동_004_1","1","23","3557"
"20241229","출발시간","1525","ST-2855","개봉2동_005_1","ST-870","개봉1동_043_3","1","",""
"20241229","출발시간","0755","ST-447","마장동_022_1","ST-330","한남동_024_1","1","33","6901"
"20241229","출발시간","2025","ST-993","신정1동_005_3","ST-993","신정1동_005_3","1","62","2120"
"20241229","출발시간","1810","ST-1014","신정3동_091_1","ST-1993","신정3동_095_1","1","4","650"
"20241229","출발시간","2045","ST-984","자양1동_028_1","ST-1378","구의1동_008_1","1","66","2071"
"20241229","출발시간","1535","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","95","5964"
"20241229","출발시간","0255","ST-1402","공항동_038_1","ST-1518","발산1동_057_2","1","9","1015"
"20241229","출발시간","1600","ST-2596","잠실6동_001_5","ST-2595","잠실4동_003_2","1","109","1052"
"20241229","출발시간","2055","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","3","512"
"20241229","출발시간","1105","ST-1280","월계1동_015_1","ST-2074","월계1동_015_2","1","37","880"
"20241229","출발시간","1245","ST-210","성산1동_006_1","X","","1","10","1001"
"20241229","출발시간","0155","ST-285","문래동_008_1","ST-2822","영등포동_039_1","1","10","1610"
"20241229","출발시간","1445","ST-1069","화곡6동_027_1","ST-3226","등촌3동_001_5","1","7","1700"
"20241229","출발시간","1010","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","3","788"
"20241229","출발시간","2130","ST-3030","양평1동_001_2","ST-293","영등포동_019_1","1","11","2046"
"20241229","출발시간","1950","ST-1543","신대방2동_007_2","ST-688","대방동_031_1","1","4","674"
"20241229","출발시간","2040","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","18","1600"
"20241229","출발시간","0025","ST-401","이문1동_026_1","ST-2280","이문1동_032_1","1","",""
"20241229","출발시간","1920","ST-1687","성내3동_018_1","ST-1687","성내3동_018_1","1","16","2150"
"20241229","출발시간","1150","ST-2112","방학2동_012_1","ST-2097","창1동_041_1","1","20","3616"
"20241229","출발시간","0510","ST-913","월계1동_017_1","ST-2714","월계1동_026_1","1","6","744"
"20241229","출발시간","1435","ST-1005","신정1동_007_1","ST-311","목1동_037_1","1","19","2675"
"20241229","출발시간","0205","ST-802","삼성2동_049_1","ST-1178","대치4동_001_1","1","",""
"20241229","출발시간","0040","ST-347","북가좌2동_007_1","ST-226","북가좌1동_026_1","1","4","1190"
"20241229","출발시간","1330","ST-2056","발산1동_035_2","ST-2045","가양1동_012_12","1","6","1480"
"20241229","출발시간","1355","ST-1940","독산1동_051_1","ST-2642","독산1동_046_1","1","8","1284"
"20241229","출발시간","1540","ST-2642","독산1동_046_1","ST-1940","독산1동_051_1","1","9","1115"
"20241229","출발시간","1520","ST-2705","월계2동_012_1","ST-1390","수유2동_030_1","1","35","6087"
"20241229","출발시간","2315","ST-2134","인수동_023_1","ST-648","송천동_026_1","1","32","1928"
"20241229","출발시간","2155","ST-1275","구로5동_040_1","ST-1733","신도림동_033_1","1","15","2111"
"20241229","출발시간","2115","ST-1650","영등포동_023_1","ST-296","여의동_004_1","2","70","8352"
"20241229","출발시간","1615","ST-930","거여2동_004_1","ST-2572","위례동_071_1","1","18","2697"
"20241229","출발시간","0100","ST-3138","남영동_001_2","ST-332","용산2가동_010_4","2","17","3112"
"20241229","출발시간","1935","ST-1595","고덕2동_011_1","ST-1837","길동_044_1","1","22","3753"
"20241229","출발시간","1345","ST-2871","가양1동_016_8","ST-2056","발산1동_035_2","1","4","859"
"20241229","출발시간","1905","ST-46","여의동_002_18","ST-204","용강동_039_1","1","18","2509"
"20241229","출발시간","1735","ST-2173","한강로동_009_1","ST-1326","한강로동_013_1","2","28","3747"
"20241229","출발시간","1815","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","7","1247"
"20241229","출발시간","1400","ST-3325","성수2가3동_002_1","ST-3043","성수2가3동_012_1","1","10","1251"
"20241229","출발시간","1455","ST-1479","응암1동_028_1","ST-455","응암1동_023_1","1","3","473"
"20241229","출발시간","1240","ST-1482","불광1동_018_1","ST-460","응암3동_007_1","1","19","2830"
"20241229","출발시간","0830","ST-95","상암동_025_5","ST-91","상암동_029_2","1","4","701"
"20241229","출발시간","0000","ST-1691","대흥동_014_1","ST-3019","서강동_029_1","1","13","1778"
"20241229","출발시간","0950","ST-3155","제기동_037_1","ST-3155","제기동_037_1","1","9","1096"
"20241229","출발시간","1745","ST-1545","노량진1동_001_1","ST-664","신도림동_050_1","1","42","6544"
"20241229","출발시간","1140","ST-1500","신월4동_007_1","ST-1500","신월4동_007_1","1","9","1160"
"20241229","출발시간","1345","ST-1264","청룡동_031_1","ST-976","신림동_027_2","1","8","1114"
"20241229","출발시간","1225","ST-1267","대학동_020_1","ST-1547","대학동_002_1","1","3","544"
"20241229","출발시간","0025","ST-791","압구정동_051_1","ST-366","옥수동_045_1","1","13","2130"
"20241229","출발시간","1750","ST-2432","중림동_001_2","ST-185","소공동_001_8","1","4","495"
"20241229","출발시간","1415","ST-2808","대림3동_036_1","ST-303","신길3동_021_1","1","9","1430"
"20241229","출발시간","0720","ST-566","중화2동_012_1","ST-1098","면목본동_011_1","1","19","2468"
"20241229","출발시간","0845","ST-2743","고덕1동_056_1","ST-3352","암사3동_018_1","1","24","3999"
"20241229","출발시간","1535","ST-2031","가양1동_018_1","ST-1714","가양1동_012_4","1","8","1048"
"20241229","출발시간","1255","ST-98","자양3동_013_2","ST-988","자양3동_010_1","1","9","590"
"20241229","출발시간","2115","ST-2036","가양1동_017_2","ST-2832","발산1동_071_1","1","4","609"
"20241229","출발시간","1330","ST-2150","상암동_042_1","ST-81","상암동_042_3","1","5","720"
"20241229","출발시간","1100","ST-1543","신대방2동_007_2","ST-668","구로3동_034_1","1","11","2500"
"20241229","출발시간","1245","ST-514","가양1동_011_1","ST-514","가양1동_011_1","1","14","893"
"20241229","출발시간","1020","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","5","980"
"20241229","출발시간","1635","ST-823","개포3동_002_1","ST-1886","대치2동_019_1","1","7","1275"
"20241229","출발시간","1140","ST-194","회현동_001_3","ST-165","사직동_005_1","1","25","3272"
"20241229","출발시간","1340","ST-3172","방학1동_004_1","ST-3119","방학1동_050_1","1","16","1059"
"20241229","출발시간","1305","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","4","920"
"20241229","출발시간","1335","ST-24","신수동_005_1","ST-36","신촌동_024_5","1","9","1297"
"20241229","출발시간","2115","ST-1731","목1동_003_5","ST-2397","신정6동_036_1","1","13","1345"
"20241229","출발시간","0040","ST-1004","신정3동_066_1","ST-319","신월7동_015_1","1","35","1400"
"20241229","출발시간","1725","ST-3166","중앙동_022_1","ST-1269","신림동_012_1","1","13","4360"
"20241229","출발시간","1500","ST-3177","창4동_038_2","ST-3116","상계6,7동_005_1","1","9","840"
"20241229","출발시간","0110","ST-609","상계3,4동_006_1","ST-914","상계5동_001_2","1","10","2109"
"20241229","출발시간","1935","ST-2149","상암동_026_1","ST-2148","상암동_024_1","1","3","821"
"20241229","출발시간","2100","ST-873","구로5동_016_2","ST-667","구로2동_022_1","1","18","800"
"20241229","출발시간","0305","ST-2776","녹번동_060_1","ST-455","응암1동_023_1","1","19","1845"
"20241229","출발시간","2035","ST-827","안암동_015_1","ST-827","안암동_015_1","1","12","460"
"20241229","출발시간","1750","ST-1201","동선동_028_1","ST-827","안암동_015_1","1","80","2670"
"20241229","출발시간","0125","ST-1102","삼각산동_060_1","ST-1203","월곡1동_004_1","1","7","1377"
"20241229","출발시간","2305","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","3","602"
"20241229","출발시간","1745","ST-2601","잠실4동_039_1","ST-1409","잠실4동_027_1","1","4","741"
"20241229","출발시간","1930","ST-2368","사당2동_004_1","ST-1916","방배본동_030_1","1","37","1790"
"20241229","출발시간","1320","ST-492","암사2동_002_1","ST-1687","성내3동_018_1","1","18","3540"
"20241229","출발시간","1045","ST-3258","용신동_001_1","ST-271","용신동_052_1","1","10","1441"
"20241229","출발시간","0940","ST-271","용신동_052_1","ST-3258","용신동_001_1","1","10","1551"
"20241229","출발시간","0450","ST-650","수유3동_017_1","ST-645","인수동_035_1","1","9","880"
"20241229","출발시간","1840","ST-2498","휘경1동_017_1","ST-1302","휘경2동_044_1","1","3","420"
"20241229","출발시간","1935","ST-2871","가양1동_016_8","ST-2482","방화1동_023_1","1","11","3290"
"20241229","출발시간","0940","ST-1059","고덕1동_093_1","ST-1595","고덕2동_011_1","1","9","1264"
"20241229","출발시간","1535","ST-2252","신사1동_032_1","ST-2257","응암3동_002_1","1","11","600"
"20241229","출발시간","1630","ST-1629","전농1동_059_1","ST-3286","전농1동_003_2","1","2","440"
"20241229","출발시간","0000","ST-3163","목1동_037_2","ST-421","양평2동_002_1","1","16","2950"
"20241229","출발시간","1325","ST-553","잠실3동_034_1","ST-2991","잠실3동_006_1","1","9","1302"
"20241229","출발시간","0310","ST-4","서교동_020_1","ST-2905","망원1동_005_1","1","7","1232"
"20241229","출발시간","1025","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","4","670"
"20241229","출발시간","1440","ST-3223","오류2동_013_2","ST-1243","오류2동_049_1","1","5","922"
"20241229","출발시간","1620","ST-1767","명일2동_009_2","ST-1059","고덕1동_093_1","1","45","2470"
"20241229","출발시간","1140","ST-98","자양3동_013_2","ST-445","군자동_032_2","1","14","1719"
"20241229","출발시간","1005","ST-2321","화양동_040_1","ST-98","자양3동_013_2","1","8","1280"
"20241229","출발시간","1200","ST-497","성내1동_015_1","ST-1687","성내3동_018_1","1","6","922"
"20241229","출발시간","1515","ST-2760","신정2동_021_1","ST-2005","신정1동_005_1","1","13","2573"
"20241229","출발시간","1655","ST-1681","잠실6동_001_3","ST-1730","송파1동_038_1","1","5","827"
"20241229","출발시간","1855","ST-462","응암3동_002_2","ST-2425","신사1동_053_1","1","14","2170"
"20241229","출발시간","1825","ST-1543","신대방2동_007_2","ST-2800","신길7동_019_1","1","5","453"
"20241229","출발시간","1825","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","99","1520"
"20241229","출발시간","0955","ST-2820","문래동_025_1","ST-280","양평1동_007_1","1","7","1210"
"20241229","출발시간","2335","ST-568","상봉1동_003_4","ST-2636","망우본동_031_1","1","",""
"20241229","출발시간","0230","ST-1121","상계2동_031_1","ST-3123","중계4동_011_1","1","8","2640"
"20241229","출발시간","2150","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","7","985"
"20241229","출발시간","1640","ST-452","진관동_049_1","ST-453","진관동_011_3","1","8","1889"
"20241229","출발시간","1505","ST-2407","구의3동_009_2","ST-2407","구의3동_009_2","1","",""
"20241229","출발시간","0440","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","5","648"
"20241229","출발시간","0005","ST-788","논현1동_006_2","ST-783","청담동_031_1","1","13","2740"
"20241229","출발시간","1245","ST-733","신대방2동_007_3","ST-1546","조원동_019_1","1","6","1051"
"20241229","출발시간","0010","ST-2243","응암2동_031_1","ST-1331","응암3동_023_1","1","7","602"
"20241229","출발시간","0325","ST-30","신촌동_024_2","ST-2201","신촌동_024_1","1","",""
"20241229","출발시간","0740","ST-1814","창신3동_006_1","ST-1609","숭인2동_005_1","1","4","729"
"20241229","출발시간","1705","ST-1496","목5동_028_1","ST-431","목4동_007_1","1","12","480"
"20241229","출발시간","0735","ST-1124","상계2동_025_1","ST-970","월계3동_001_3","1","28","5330"
"20241229","출발시간","1245","ST-1012","신월3동_001_1","ST-3276","화곡3동_021_1","1","8","1073"
"20241229","출발시간","1420","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","649"
"20241229","출발시간","1705","ST-3070","풍납1동_002_2","ST-2594","잠실4동_003_1","1","11","2670"
"20241229","출발시간","1525","ST-2481","화곡본동_015_1","ST-520","가양3동_001_3","1","16","3010"
"20241229","출발시간","1730","ST-1000","신정7동_001_1","ST-1000","신정7동_001_1","1","4","600"
"20241229","출발시간","1810","ST-73","여의동_010_1","ST-306","영등포동_054_1","1","17","2127"
"20241229","출발시간","2045","ST-2464","구로5동_001_2","ST-662","신도림동_069_1","1","8","1320"
"20241229","출발시간","1915","ST-541","풍납2동_024_1","ST-1627","풍납2동_010_2","1","5","881"
"20241229","출발시간","1300","ST-1015","목5동_002_1","ST-1526","오류1동_002_1","1","54","8210"
"20241229","출발시간","1925","ST-295","당산2동_025_1","ST-2023","가양1동_052_1","1","30","7410"
"20241229","출발시간","0845","ST-1526","오류1동_002_1","ST-1239","오류2동_018_1","1","9","1465"
"20241229","출발시간","1400","ST-1199","성수1가1동_008_2","ST-375","성수1가1동_002_1","1","31","3179"
"20241229","출발시간","1945","ST-933","잠실본동_036_1","ST-2596","잠실6동_001_5","1","13","2590"
"20241229","출발시간","1415","ST-1845","명일1동_021_1","ST-2733","암사1동_057_1","1","3","590"
"20241229","출발시간","0920","ST-2820","문래동_025_1","ST-2007","신정2동_028_1","1","10","1870"
"20241229","출발시간","1425","ST-1479","응암1동_028_1","ST-463","증산동_011_1","2","49","5010"
"20241229","출발시간","1630","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","5","710"
"20241229","출발시간","2340","ST-2257","응암3동_002_1","ST-555","남가좌2동_018_2","1","9","1500"
"20241229","출발시간","1205","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","3","400"
"20241229","출발시간","2335","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","3","441"
"20241229","출발시간","1515","ST-1671","휘경1동_002_1","ST-692","흑석동_009_1","1","87","18149"
"20241229","출발시간","1855","ST-849","면목3,8동_030_1","ST-2301","면목5동_030_3","1","7","797"
"20241229","출발시간","0130","ST-2842","청룡동_032_1","ST-2380","청룡동_006_1","1","4","760"
"20241229","출발시간","1745","ST-18","서교동_004_1","ST-18","서교동_004_1","1","64","1285"
"20241229","출발시간","2220","ST-2395","신정6동_002_2","ST-2762","신정4동_013_1","1","8","1329"
"20241229","출발시간","1350","ST-2494","염창동_005_1","ST-2494","염창동_005_1","2","243","9490"
"20241229","출발시간","1345","ST-1867","잠실3동_061_1","ST-551","잠실3동_029_1","1","8","430"
"20241229","출발시간","1600","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","15","715"
"20241229","출발시간","1315","ST-3162","삼전동_039_1","ST-1851","석촌동_036_1","1","10","1280"
"20241229","출발시간","0920","ST-1390","수유2동_030_1","ST-1109","수유3동_025_1","1","49","1039"
"20241229","출발시간","1545","ST-2031","가양1동_018_1","ST-2557","화곡6동_024_1","1","16","2727"
"20241229","출발시간","1350","ST-20","서교동_032_1","ST-421","양평2동_002_1","2","116","13409"
"20241229","출발시간","0115","ST-2126","번1동_032_2","ST-650","수유3동_017_1","1","7","1248"
"20241229","출발시간","1130","ST-173","혜화동_033_1","ST-132","종로1,2,3,4가동_003_3","1","20","2634"
"20241229","출발시간","1855","ST-1278","상계6,7동_001_1","ST-3015","상계6,7동_042_1","1","3","511"
"20241229","출발시간","1615","ST-2871","가양1동_016_8","ST-1253","방화1동_049_1","1","78","10151"
"20241229","출발시간","1915","ST-3003","성수2가3동_004_2","ST-3043","성수2가3동_012_1","1","10","1130"
"20241229","출발시간","1555","ST-3060","공릉2동_050_1","ST-2791","월계3동_001_1","1","11","1528"
"20241229","출발시간","1645","ST-2791","월계3동_001_1","ST-2077","상계5동_001_1","1","22","4389"
"20241229","출발시간","1745","ST-2077","상계5동_001_1","ST-1642","상계10동_005_1","1","51","790"
"20241229","출발시간","1340","ST-3281","가양2동_009_1","ST-2024","가양1동_027_2","1","4","694"
"20241229","출발시간","1230","ST-915","상계1동_058_2","ST-2062","상계1동_029_1","1","",""
"20241229","출발시간","1040","ST-2062","상계1동_029_1","ST-1118","중계2,3동_047_1","1","47","5820"
"20241229","출발시간","2255","ST-51","여의동_001_2","ST-3061","여의동_051_2","1","7","794"
"20241229","출발시간","1750","ST-2491","가양1동_001_3","ST-2031","가양1동_018_1","1","11","1780"
"20241229","출발시간","1405","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","30","1340"
"20241229","출발시간","1850","ST-910","월곡2동_015_1","ST-564","종암동_008_2","1","4","753"
"20241229","출발시간","1110","ST-397","용신동_004_1","ST-392","전농1동_054_1","1","3","570"
"20241229","출발시간","1230","ST-1590","잠실3동_053_3","ST-2596","잠실6동_001_5","1","10","1717"
"20241229","출발시간","1340","ST-2007","신정2동_028_1","ST-664","신도림동_050_1","1","13","2230"
"20241229","출발시간","1445","ST-3353","장안1동_069_1","ST-3334","장안1동_042_1","1","51","1357"
"20241229","출발시간","0005","ST-3120","성수2가3동_006_4","ST-3353","장안1동_069_1","1","22","3748"
"20241229","출발시간","2040","ST-1859","석촌동_017_1","ST-546","잠실본동_006_1","1","6","1255"
"20241229","출발시간","1145","ST-825","성북동_015_2","ST-1202","안암동_012_1","1","15","1870"
"20241229","출발시간","1405","ST-3339","광장동_038_1","ST-387","광장동_046_1","1","6","660"
"20241229","출발시간","1900","ST-1514","발산1동_062_1","ST-1647","공항동_009_1","2","31","2157"
"20241229","출발시간","1915","ST-1005","신정1동_007_1","ST-315","신정6동_017_1","1","8","1410"
"20241229","출발시간","0850","ST-1556","서초2동_002_1","ST-2689","역삼1동_056_1","1","4","499"
"20241229","출발시간","1610","ST-522","우장산동_010_2","ST-2411","공항동_037_1","1","15","1615"
"20241229","출발시간","1550","ST-443","성산2동_001_1","ST-92","상암동_033_1","1","6","760"
"20241229","출발시간","1835","ST-1282","중계1동_052_1","ST-3174","하계1동_043_1","1","6","1226"
"20241229","출발시간","2120","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","7","747"
"20241229","출발시간","0640","ST-2607","거여2동_027_1","ST-895","거여1동_021_1","1","2","506"
"20241229","출발시간","2040","ST-1097","면목2동_013_1","ST-2270","휘경2동_022_1","1","10","1994"
"20241229","출발시간","1735","ST-343","신수동_047_1","ST-2978","염리동_021_1","1","11","1591"
"20241229","출발시간","1910","ST-2910","시흥4동_011_1","ST-1932","시흥3동_001_1","1","20","2700"
"20241229","출발시간","1135","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","4","578"
"20241229","출발시간","1850","ST-765","서초4동_024_2","ST-1158","서초3동_023_1","1","17","999"
"20241229","출발시간","1020","ST-2965","공항동_057_1","ST-2482","방화1동_023_1","1","13","1467"
"20241229","출발시간","0230","ST-1485","불광1동_047_1","ST-481","구산동_029_1","1","10","1121"
"20241229","출발시간","0720","ST-1350","목5동_002_2","ST-2812","양평1동_020_1","1","12","2112"
"20241229","출발시간","1500","ST-3163","목1동_037_2","ST-2812","양평1동_020_1","1","37","2084"
"20241229","출발시간","2315","ST-1807","종로1,2,3,4가동_007_1","ST-152","필동_005_1","1","8","1298"
"20241229","출발시간","1700","ST-976","신림동_027_2","ST-976","신림동_027_2","1","19","1130"
"20241229","출발시간","1615","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","4","590"
"20241229","출발시간","1415","ST-2557","화곡6동_024_1","ST-2946","염창동_003_1","1","19","2538"
"20241229","출발시간","1005","ST-3353","장안1동_069_1","ST-2501","답십리2동_018_1","1","6","1126"
"20241229","출발시간","0650","ST-1999","목2동_006_1","ST-1017","목5동_008_1","1","13","2220"
"20241229","출발시간","1600","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","10","1320"
"20241229","출발시간","1835","ST-2879","신정2동_026_1","ST-2007","신정2동_028_1","1","2","487"
"20241229","출발시간","2215","ST-285","문래동_008_1","ST-3194","고척1동_023_2","1","27","4780"
"20241229","출발시간","1025","ST-1575","삼성1동_018_2","ST-1245","삼성2동_057_1","1","4","791"
"20241229","출발시간","1915","ST-2011","신정6동_002_1","ST-1398","신정3동_079_1","1","50","4762"
"20241229","출발시간","2050","ST-2417","양재2동_010_1","ST-958","개포4동_014_1","1","9","1251"
"20241229","출발시간","1905","ST-1064","발산1동_056_1","ST-2888","우장산동_044_1","1","127","22834"
"20241229","출발시간","1500","ST-255","구의3동_001_4","ST-1719","오륜동_001_3","1","122","6543"
"20241229","출발시간","1805","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","6","661"
"20241229","출발시간","1725","ST-2493","방화3동_017_1","ST-1249","등촌3동_064_1","1","32","5579"
"20241229","출발시간","2140","ST-1144","독산3동_004_1","ST-1357","신사동_001_1","1","10","1655"
"20241229","출발시간","1330","ST-420","영등포동_021_4","ST-1700","영등포본동_012_1","1","10","1987"
"20241229","출발시간","1810","ST-3012","구의3동_006_1","ST-254","구의3동_001_3","1","4","550"
"20241229","출발시간","1115","ST-673","구로5동_006_1","ST-1961","고척1동_009_1","1","18","2686"
"20241229","출발시간","2125","ST-23","신수동_002_1","ST-29","대흥동_030_1","1","7","826"
"20241229","출발시간","2210","ST-216","신촌동_010_1","ST-30","신촌동_024_2","1","11","1344"
"20241229","출발시간","0900","ST-3202","충현동_036_3","ST-946","청파동_019_1","1","5","803"
"20241229","출발시간","0855","ST-2514","소공동_002_3","ST-3202","충현동_036_3","1","2","320"
"20241229","출발시간","1400","ST-761","서초2동_004_2","ST-3240","대치2동_024_1","1","26","4328"
"20241229","출발시간","1415","ST-3091","창5동_005_2","ST-615","창5동_012_1","1","",""
"20241229","출발시간","1425","ST-364","성수2가3동_012_4","ST-2310","화양동_046_1","1","5","650"
"20241229","출발시간","0500","ST-1772","소공동_001_5","ST-2521","명동_001_17","1","",""
"20241229","출발시간","2205","ST-1017","목5동_008_1","ST-2398","신정6동_026_2","1","18","2664"
"20241229","출발시간","1040","ST-2866","원효로2동_025_4","ST-2447","한강로동_010_2","1","3","583"
"20241229","출발시간","2105","ST-1121","상계2동_031_1","ST-3026","창4동_009_1","1","59","2640"
"20241229","출발시간","0855","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","3","540"
"20241229","출발시간","1455","ST-502","성내1동_014_1","ST-502","성내1동_014_1","1","54","2057"
"20241229","출발시간","2050","ST-2427","혜화동_028_1","ST-444","혜화동_032_2","1","4","452"
"20241229","출발시간","1135","ST-923","사당2동_005_2","ST-1154","사당5동_004_1","1","8","1440"
"20241229","출발시간","0330","ST-117","사직동_009_1","ST-1436","중림동_017_1","1","17","3108"
"20241229","출발시간","1625","ST-2309","구의1동_038_1","ST-1378","구의1동_008_1","1","4","827"
"20241229","출발시간","1735","ST-3297","소공동_003_1","ST-1611","종로1,2,3,4가동_003_4","1","5","540"
"20241229","출발시간","2140","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","9","1286"
"20241229","출발시간","1625","ST-2777","응암1동_031_2","ST-35","북가좌2동_024_1","1","64","2531"
"20241229","출발시간","1415","ST-1425","중계본동_004_1","ST-1128","하계1동_001_1","1","9","1098"
"20241229","출발시간","0850","ST-1194","군자동_003_1","ST-3002","성수1가1동_009_1","1","20","3036"
"20241229","출발시간","1620","ST-2085","중계2,3동_011_1","ST-2716","상계6,7동_037_1","1","12","1521"
"20241229","출발시간","1740","ST-2017","목1동_031_1","ST-2960","신정7동_021_1","1","21","2069"
"20241229","출발시간","1735","ST-2136","수유2동_028_1","ST-1638","창2동_014_1","1","12","1926"
"20241229","출발시간","1950","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","12","1898"
"20241229","출발시간","1145","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","3","553"
"20241229","출발시간","0845","ST-586","망우본동_001_3","ST-596","신내2동_004_2","1","5","1256"
