"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20240623","도착시간","2125","ST-3256","하계2동_041_1","ST-2703","하계2동_034_1","1","",""
"20240623","도착시간","2125","ST-3264","장위3동_005_2","ST-2236","장위3동_021_3","2","16","1443"
"20240623","도착시간","2125","ST-3268","대치2동_033_2","ST-901","문정2동_029_10","1","25","5569"
"20240623","도착시간","2125","ST-3271","아현동_008_1","ST-8","합정동_028_1","2","109","19040"
"20240623","도착시간","2125","ST-3276","화곡3동_002_1","ST-1065","가양1동_040_1","1","20","2032"
"20240623","도착시간","2125","ST-33","북가좌2동_004_1","ST-2264","역촌동_073_1","1","12","1877"
"20240623","도착시간","2125","ST-331","용산2가동_011_3","ST-335","이촌1동_024_1","1","22","3093"
"20240623","도착시간","2125","ST-334","한강로동_017_2","ST-3082","청파동_024_1","1","11","3450"
"20240623","도착시간","2125","ST-336","종로1·2·3·4가동_014_7","ST-1668","명동_001_3","1","9","1100"
"20240623","도착시간","2125","ST-344","성산2동_078_2","ST-462","신사2동_025_1","1","22","5688"
"20240623","도착시간","2125","ST-350","북가좌1동_010_1","ST-350","북가좌1동_010_1","1","16","2980"
"20240623","도착시간","2125","ST-351","연희동_060_2","ST-222","북가좌1동_028_1","1","6","1042"
"20240623","도착시간","2125","ST-352","연희동_046_1","ST-352","연희동_046_1","1","25","990"
"20240623","도착시간","2125","ST-358","왕십리도선동_013_1","ST-372","마장동_034_2","1","76","4908"
"20240623","도착시간","2125","ST-360","행당1동_004_1","ST-235","왕십리도선동_020_1","1","7","990"
"20240623","도착시간","2125","ST-360","행당1동_004_1","ST-3163","목1동_040_2","1","135","25313"
"20240623","도착시간","2125","ST-360","행당1동_004_1","ST-366","옥수동_036_1","2","117","17271"
"20240623","도착시간","2125","ST-366","옥수동_036_1","ST-366","옥수동_036_1","3","123","29432"
"20240623","도착시간","2125","ST-369","왕십리도선동_018_1","ST-398","답십리1동_041_1","1","28","2931"
"20240623","도착시간","2125","ST-370","응봉동_027_1","ST-1195","응봉동_026_1","2","12","2280"
"20240623","도착시간","2125","ST-376","마장동_032_1","ST-376","마장동_032_1","1","49","8719"
"20240623","도착시간","2125","ST-378","구의3동_050_1","ST-2547","자양2동_002_1","1","8","1039"
"20240623","도착시간","2125","ST-385","능동_002_6","ST-1263","군자동_038_1","1","5","1118"
"20240623","도착시간","2125","ST-388","광장동_013_1","ST-388","광장동_013_1","1","22","4517"
"20240623","도착시간","2125","ST-394","장안1동_031_1","ST-410","장안1동_041_1","1","69","7187"
"20240623","도착시간","2125","ST-395","장안2동_022_2","ST-262","장안2동_053_1","1","3","720"
"20240623","도착시간","2125","ST-4","서교동_017_1","ST-10","서교동_037_1","1","52","775"
"20240623","도착시간","2125","ST-403","청량리동_010_1","ST-403","청량리동_010_1","1","57","3949"
"20240623","도착시간","2125","ST-408","용신동_039_2","ST-1631","제기동_038_1","1","6","1290"
"20240623","도착시간","2125","ST-416","문래동_003_1","ST-287","당산2동_033_1","1","14","1790"
"20240623","도착시간","2125","ST-417","문래동_024_1","ST-1964","신도림동_028_1","2","32","2063"
"20240623","도착시간","2125","ST-417","문래동_024_1","ST-2820","문래동_004_1","1","63","368"
"20240623","도착시간","2125","ST-426","당산2동_017_1","ST-279","양평2동_006_1","2","97","8570"
"20240623","도착시간","2125","ST-426","당산2동_017_1","ST-295","당산2동_051_1","1","50","6310"
"20240623","도착시간","2125","ST-426","당산2동_017_1","X","","1","62","9027"
"20240623","도착시간","2125","ST-442","서빙고동_012_1","ST-442","서빙고동_012_1","1","17","2140"
"20240623","도착시간","2125","ST-443","성산2동_041_2","ST-1692","성산2동_040_1","1","111","10270"
"20240623","도착시간","2125","ST-445","군자동_030_1","ST-445","군자동_030_1","1","19","383"
"20240623","도착시간","2125","ST-446","성수2가1동_020_1","ST-446","성수2가1동_020_1","1","50","6550"
"20240623","도착시간","2125","ST-452","진관동_013_1","ST-3126","진관동_096_1","1","11","2510"
"20240623","도착시간","2125","ST-453","진관동_038_9","ST-3058","진관동_038_8","1","51","8760"
"20240623","도착시간","2125","ST-455","응암1동_032_1","ST-90","상암동_025_9","1","41","4644"
"20240623","도착시간","2125","ST-46","여의동_001_3","ST-2173","한강로동_004_1","2","104","14253"
"20240623","도착시간","2125","ST-467","녹번동_001_3","ST-1487","녹번동_001_1","1","5","594"
"20240623","도착시간","2125","ST-47","여의동_001_4","ST-1649","영등포동_012_1","1","23","2800"
"20240623","도착시간","2125","ST-47","여의동_001_4","ST-72","여의동_005_15","1","9","1402"
"20240623","도착시간","2125","ST-486","천호2동_056_1","ST-1195","응봉동_026_1","1","73","12546"
"20240623","도착시간","2125","ST-486","천호2동_056_1","ST-1868","잠실3동_030_1","1","26","4570"
"20240623","도착시간","2125","ST-487","천호2동_056_2","ST-487","천호2동_056_2","1","18","1919"
"20240623","도착시간","2125","ST-488","암사1동_044_1","ST-270","답십리1동_008_1","1","77","11628"
"20240623","도착시간","2125","ST-492","암사2동_004_1","ST-1686","암사2동_001_1","1","25","1870"
"20240623","도착시간","2125","ST-493","천호2동_058_1","ST-1836","천호3동_006_1","2","22","2779"
"20240623","도착시간","2125","ST-494","길동_085_2","ST-1837","길동_033_1","1","3","697"
"20240623","도착시간","2125","ST-508","방화1동_008_1","ST-2031","가양1동_039_8","1","21","1959"
"20240623","도착시간","2125","ST-512","방화1동_065_2","ST-2031","가양1동_039_8","1","32","6419"
"20240623","도착시간","2125","ST-512","방화1동_065_2","ST-2037","가양1동_043_1","1","10","1595"
"20240623","도착시간","2125","ST-514","가양1동_004_1","ST-2037","가양1동_043_1","1","10","2365"
"20240623","도착시간","2125","ST-514","가양1동_004_1","ST-514","가양1동_004_1","1","7","1256"
"20240623","도착시간","2125","ST-517","염창동_009_1","ST-1015","목5동_001_1","1","19","2060"
"20240623","도착시간","2125","ST-520","가양3동_011_3","ST-519","가양3동_011_2","1","",""
"20240623","도착시간","2125","ST-520","가양3동_011_3","ST-520","가양3동_011_3","2","80","17790"
"20240623","도착시간","2125","ST-522","우장산동_004_2","ST-1517","발산1동_012_1","1","6","920"
"20240623","도착시간","2125","ST-523","우장산동_045_1","ST-2056","발산1동_037_1","1","10","1065"
"20240623","도착시간","2125","ST-526","화곡본동_005_2","ST-2481","화곡본동_007_1","1","1","381"
"20240623","도착시간","2125","ST-539","잠실7동_001_1","ST-1864","잠실본동_019_1","1","20","2303"
"20240623","도착시간","2125","ST-539","잠실7동_001_1","ST-2602","잠실7동_017_1","1","6","1023"
"20240623","도착시간","2125","ST-539","잠실7동_001_1","ST-2728","잠실2동_002_1","1","8","862"
"20240623","도착시간","2125","ST-540","잠실7동_013_1","ST-1728","잠실본동_030_1","1","7","1268"
"20240623","도착시간","2125","ST-546","잠실본동_005_1","ST-546","잠실본동_005_1","1","49","8440"
"20240623","도착시간","2125","ST-547","잠실2동_013_1","ST-815","역삼2동_001_2","1","31","3810"
"20240623","도착시간","2125","ST-558","묵2동_022_1","ST-2076","공릉1동_066_1","1","7","846"
"20240623","도착시간","2125","ST-558","묵2동_022_1","ST-558","묵2동_022_1","2","59","7099"
"20240623","도착시간","2125","ST-561","망우본동_030_1","ST-3023","망우본동_002_2","1","20","1519"
"20240623","도착시간","2125","ST-563","길음1동_075_2","ST-572","월곡2동_031_1","1","13","2832"
"20240623","도착시간","2125","ST-574","월곡2동_006_1","ST-580","석관동_022_1","1","7","1179"
"20240623","도착시간","2125","ST-579","석관동_029_1","ST-3039","석관동_061_2","1","6","1200"
"20240623","도착시간","2125","ST-579","석관동_029_1","ST-600","월계1동_022_1","2","14","1830"
"20240623","도착시간","2125","ST-59","여의동_036_3","ST-1321","영등포동_036_1","1","101","4800"
"20240623","도착시간","2125","ST-600","월계1동_022_1","ST-2793","장위2동_002_1","2","11","1475"
"20240623","도착시간","2125","ST-610","상계6·7동_050_1","ST-1425","중계본동_007_1","1","19","2200"
"20240623","도착시간","2125","ST-610","상계6·7동_050_1","ST-2718","중계2·3동_067_1","1","6","1178"
"20240623","도착시간","2125","ST-619","가산동_035_3","ST-3040","대림3동_024_1","1","62","9523"
"20240623","도착시간","2125","ST-619","가산동_035_3","ST-619","가산동_035_3","1","",""
"20240623","도착시간","2125","ST-62","여의동_017_1","ST-299","신길7동_003_1","1","16","2616"
"20240623","도착시간","2125","ST-62","여의동_017_1","ST-728","대방동_050_1","1","21","3278"
"20240623","도착시간","2125","ST-64","여의동_004_2","ST-2899","여의동_005_2","1","4","757"
"20240623","도착시간","2125","ST-643","수유3동_017_1","ST-1129","쌍문4동_042_1","1","15","1730"
"20240623","도착시간","2125","ST-650","수유3동_021_1","ST-849","면목3·8동_050_1","1","44","10540"
"20240623","도착시간","2125","ST-655","종암동_029_1","ST-1723","월곡1동_019_1","1","9","1303"
"20240623","도착시간","2125","ST-663","신도림동_008_1","ST-664","신도림동_045_1","1","4","830"
"20240623","도착시간","2125","ST-664","신도림동_045_1","ST-1236","신도림동_062_1","1","9","1040"
"20240623","도착시간","2125","ST-664","신도림동_045_1","ST-1961","고척1동_004_1","1","17","2826"
"20240623","도착시간","2125","ST-664","신도림동_045_1","ST-950","조원동_032_1","1","63","11151"
"20240623","도착시간","2125","ST-677","개봉1동_031_1","ST-1230","개봉1동_026_1","1","4","557"
"20240623","도착시간","2125","ST-677","개봉1동_031_1","X","","1","55","1401"
"20240623","도착시간","2125","ST-683","노량진1동_001_3","ST-1545","노량진1동_001_1","1","18","3218"
"20240623","도착시간","2125","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","1","73","10620"
"20240623","도착시간","2125","ST-683","노량진1동_001_3","ST-749","반포3동_013_1","1","57","6360"
"20240623","도착시간","2125","ST-686","대방동_014_3","ST-699","노량진2동_015_1","1","10","1399"
"20240623","도착시간","2125","ST-687","노량진2동_020_1","ST-683","노량진1동_001_3","1","11","1994"
"20240623","도착시간","2125","ST-699","노량진2동_015_1","ST-2658","반포4동_024_1","1","34","6379"
"20240623","도착시간","2125","ST-709","미성동_014_1","ST-286","신대방2동_028_1","1","36","3689"
"20240623","도착시간","2125","ST-709","미성동_014_1","ST-3105","신대방2동_011_1","2","54","6411"
"20240623","도착시간","2125","ST-71","여의동_050_1","ST-202","공덕동_076_1","2","61","8928"
"20240623","도착시간","2125","ST-72","여의동_005_15","ST-307","신길7동_001_2","1","71","3990"
"20240623","도착시간","2125","ST-722","낙성대동_001_2","ST-714","은천동_051_1","1","16","2101"
"20240623","도착시간","2125","ST-723","은천동_068_1","ST-668","구로3동_037_1","1","70","4151"
"20240623","도착시간","2125","ST-724","서원동_043_1","ST-724","서원동_043_1","1","34","5025"
"20240623","도착시간","2125","ST-728","대방동_050_1","ST-291","영등포본동_026_1","1","19","2750"
"20240623","도착시간","2125","ST-73","여의동_009_1","ST-94","상암동_028_1","1","53","10151"
"20240623","도착시간","2125","ST-733","신대방2동_027_3","ST-1543","신대방2동_027_2","1","3","637"
"20240623","도착시간","2125","ST-736","중계1동_037_1","ST-2085","중계2·3동_062_1","1","20","2040"
"20240623","도착시간","2125","ST-736","중계1동_037_1","ST-2729","중계1동_002_1","1","",""
"20240623","도착시간","2125","ST-748","반포2동_017_1","ST-1169","잠원동_034_1","2","45","5574"
"20240623","도착시간","2125","ST-749","반포3동_013_1","ST-777","신사동_001_1","2","28","4564"
"20240623","도착시간","2125","ST-750","반포3동_001_2","ST-1169","잠원동_034_1","1","13","1610"
"20240623","도착시간","2125","ST-768","양재1동_001_1","ST-1577","역삼1동_046_1","1","17","1160"
"20240623","도착시간","2125","ST-78","상암동_002_2","ST-1397","성산2동_059_1","1","22","2885"
"20240623","도착시간","2125","ST-789","논현2동_037_1","ST-749","반포3동_013_1","1","68","8721"
"20240623","도착시간","2125","ST-791","압구정동_048_1","ST-2673","신사동_021_2","1","2","610"
"20240623","도착시간","2125","ST-8","합정동_028_1","ST-677","개봉1동_031_1","1","50","8973"
"20240623","도착시간","2125","ST-821","개포4동_023_1","ST-2655","양재2동_023_2","1","6","997"
"20240623","도착시간","2125","ST-823","일원2동_002_1","ST-823","일원2동_002_1","1","",""
"20240623","도착시간","2125","ST-824","방화1동_038_1","ST-2883","방화2동_005_1","1","8","1063"
"20240623","도착시간","2125","ST-825","성북동_015_2","ST-1424","성북동_024_1","1","5","580"
"20240623","도착시간","2125","ST-827","안암동_030_1","ST-1631","제기동_038_1","2","14","1591"
"20240623","도착시간","2125","ST-838","가락본동_025_2","ST-1729","삼전동_046_1","1","25","3029"
"20240623","도착시간","2125","ST-840","잠실3동_018_1","ST-2601","잠실4동_022_1","1","8","1143"
"20240623","도착시간","2125","ST-840","잠실3동_018_1","ST-2991","잠실3동_023_1","1","3","618"
"20240623","도착시간","2125","ST-840","잠실3동_018_1","ST-546","잠실본동_005_1","1","16","1619"
"20240623","도착시간","2125","ST-840","잠실3동_018_1","ST-933","잠실본동_035_1","2","22","3495"
"20240623","도착시간","2125","ST-863","수유3동_017_2","ST-1390","수유2동_030_1","1","124","1339"
"20240623","도착시간","2125","ST-872","수궁동_048_3","ST-2949","오류1동_039_1","1","10","1390"
"20240623","도착시간","2125","ST-881","양재1동_051_1","ST-929","양재1동_050_1","1","5","930"
"20240623","도착시간","2125","ST-882","은천동_039_1","ST-1548","은천동_065_1","1","43","5510"
"20240623","도착시간","2125","ST-882","은천동_039_1","ST-714","은천동_051_1","1","4","799"
"20240623","도착시간","2125","ST-89","성산2동_041_5","ST-443","성산2동_041_2","1","6","878"
"20240623","도착시간","2125","ST-891","잠실6동_031_5","ST-2749","길동_085_1","1","28","5025"
"20240623","도착시간","2125","ST-891","잠실6동_031_5","ST-737","가락본동_025_1","1","20","2981"
"20240623","도착시간","2125","ST-892","방이1동_017_1","ST-1797","잠실2동_024_1","1","48","6090"
"20240623","도착시간","2125","ST-892","방이1동_017_1","ST-2593","잠실2동_057_1","1","49","6002"
"20240623","도착시간","2125","ST-897","가락2동_003_1","ST-1796","오금동_050_1","1","20","4422"
"20240623","도착시간","2125","ST-904","문정2동_033_1","ST-1578","세곡동_054_1","1","13","1182"
"20240623","도착시간","2125","ST-905","문정2동_033_2","ST-1085","문정2동_032_1","1","3","529"
"20240623","도착시간","2125","ST-905","문정2동_033_2","ST-2868","세곡동_008_1","1","15","2246"
"20240623","도착시간","2125","ST-906","문정2동_029_13","ST-2681","세곡동_050_1","2","34","4410"
"20240623","도착시간","2125","ST-908","방이1동_011_1","ST-1719","오륜동_001_4","2","17","560"
"20240623","도착시간","2125","ST-910","월곡2동_015_1","ST-2406","월곡1동_004_1","1","39","2010"
"20240623","도착시간","2125","ST-912","면목본동_021_1","ST-853","묵1동_030_1","1","38","3671"
"20240623","도착시간","2125","ST-914","상계5동_036_1","ST-1284","중계4동_028_1","1","5","620"
"20240623","도착시간","2125","ST-915","상계1동_056_2","ST-1726","쌍문1동_040_1","2","89","13608"
"20240623","도착시간","2125","ST-919","고척1동_006_1","ST-3194","고척1동_028_1","1","3","652"
"20240623","도착시간","2125","ST-920","개봉1동_051_4","ST-1228","개봉1동_062_1","1","6","884"
"20240623","도착시간","2125","ST-923","사당2동_052_1","ST-729","사당1동_009_1","3","204","21482"
"20240623","도착시간","2125","ST-923","사당2동_052_1","ST-928","반포2동_043_3","1","21","3031"
"20240623","도착시간","2125","ST-924","사당1동_002_1","ST-760","방배4동_011_1","1","126","14099"
"20240623","도착시간","2125","ST-935","방배4동_002_1","ST-935","방배4동_002_1","3","159","21687"
"20240623","도착시간","2125","ST-935","방배4동_002_1","ST-949","방배본동_011_1","1","142","15190"
"20240623","도착시간","2125","ST-946","청파동_011_1","ST-4","서교동_017_1","1","39","5993"
"20240623","도착시간","2125","ST-947","삼선동_001_1","ST-1781","신당동_004_2","1","56","4410"
"20240623","도착시간","2125","ST-964","공릉2동_013_1","ST-1474","공릉1동_063_1","1","53","3888"
"20240623","도착시간","2125","ST-98","자양3동_025_2","ST-2865","자양2동_045_2","1","13","1320"
"20240623","도착시간","2125","ST-987","자양3동_004_1","ST-1660","자양3동_025_1","1","3","580"
"20240623","도착시간","2125","ST-987","자양3동_004_1","ST-980","자양2동_039_1","1","28","1748"
"20240623","도착시간","2125","ST-99","자양3동_050_1","ST-113","자양2동_012_1","2","49","7340"
"20240623","도착시간","2125","ST-99","자양3동_050_1","ST-1660","자양3동_025_1","2","14","1788"
"20240623","도착시간","2125","ST-99","자양3동_050_1","ST-2506","휘경2동_020_1","1","53","12440"
"20240623","도착시간","2125","ST-99","자양3동_050_1","ST-378","구의3동_050_1","2","48","6953"
"20240623","도착시간","2125","ST-99","자양3동_050_1","ST-99","자양3동_050_1","2","89","10146"
"20240623","도착시간","2125","ST-994","목1동_003_4","ST-997","목4동_021_1","1","8","1082"
"20240623","출발시간","2130","ST-1029","녹번동_041_1","ST-481","구산동_062_1","1","8","1670"
"20240623","출발시간","2130","ST-103","송정동_023_1","ST-1095","면목4동_032_1","1","17","3866"
"20240623","출발시간","2130","ST-1039","불광2동_001_1","ST-471","불광1동_018_1","1","3","570"
"20240623","출발시간","2130","ST-1041","성내1동_033_1","ST-2574","풍납2동_049_4","1","18","2050"
"20240623","출발시간","2130","ST-1044","둔촌2동_001_1","ST-1042","상일동_025_1","2","44","5428"
"20240623","출발시간","2130","ST-1045","성내2동_007_1","ST-497","성내1동_001_1","1","52","3991"
"20240623","출발시간","2130","ST-1046","성내2동_015_1","ST-3070","풍납1동_005_1","2","79","8188"
"20240623","출발시간","2130","ST-1047","성내1동_023_1","ST-3131","풍납2동_045_1","1","4","550"
"20240623","출발시간","2130","ST-1049","암사3동_007_1","ST-3098","천호2동_028_1","1","14","1713"
"20240623","출발시간","2130","ST-1062","공항동_006_1","ST-513","가양1동_049_1","1","16","2194"
"20240623","출발시간","2130","ST-1065","가양1동_040_1","ST-2037","가양1동_043_1","1","3","506"
"20240623","출발시간","2130","ST-1070","송파1동_010_1","ST-1586","잠실6동_031_1","1","5","550"
"20240623","출발시간","2130","ST-1075","문정1동_029_1","ST-981","문정2동_001_1","2","26","3514"
"20240623","출발시간","2130","ST-1077","가락2동_018_1","ST-891","잠실6동_031_5","1","32","4095"
"20240623","출발시간","2130","ST-1087","오륜동_001_2","ST-1851","석촌동_053_1","1","35","2052"
"20240623","출발시간","2130","ST-1087","오륜동_001_2","ST-1866","석촌동_002_1","1","35","1872"
"20240623","출발시간","2130","ST-1089","오금동_039_1","ST-2585","마천1동_036_1","1","19","2158"
"20240623","출발시간","2130","ST-1098","면목본동_003_1","ST-2629","상봉2동_026_1","1","",""
"20240623","출발시간","2130","ST-1098","면목본동_003_1","ST-852","면목4동_014_2","1","17","2181"
"20240623","출발시간","2130","ST-1099","상봉2동_002_1","ST-2506","휘경2동_020_1","2","49","5174"
"20240623","출발시간","2130","ST-1105","송중동_049_1","ST-2898","월곡1동_048_1","1","18","1165"
"20240623","출발시간","2130","ST-1111","공릉1동_067_1","ST-2861","공릉1동_058_1","1","65","607"
"20240623","출발시간","2130","ST-1121","상계2동_020_1","ST-2706","중계1동_054_1","1","16","1541"
"20240623","출발시간","2130","ST-113","자양2동_012_1","ST-980","자양2동_039_1","1","39","1777"
"20240623","출발시간","2130","ST-1136","방학1동_043_1","ST-2799","도봉2동_002_1","1","5","1920"
"20240623","출발시간","2130","ST-1178","대치4동_002_1","ST-900","문정2동_029_9","1","32","7432"
"20240623","출발시간","2130","ST-1179","대치1동_019_1","ST-3164","삼성1동_007_1","1","30","2596"
"20240623","출발시간","2130","ST-1195","응봉동_026_1","ST-376","마장동_032_1","1","17","4673"
"20240623","출발시간","2130","ST-1197","왕십리도선동_028_1","ST-445","군자동_030_1","2","76","8699"
"20240623","출발시간","2130","ST-121","종로1·2·3·4가동_005_2","ST-2565","종로1·2·3·4가동_006_3","1","14","1299"
"20240623","출발시간","2130","ST-1212","길음1동_033_1","ST-1210","길음1동_072_1","1","3","500"
"20240623","출발시간","2130","ST-1213","장위3동_011_1","ST-1213","장위3동_011_1","1","27","5635"
"20240623","출발시간","2130","ST-1215","안암동_023_1","ST-1455","안암동_026_1","1","2","460"
"20240623","출발시간","2130","ST-1237","구로4동_015_1","ST-1528","오류2동_062_1","1","40","8730"
"20240623","출발시간","2130","ST-1263","군자동_038_1","ST-1194","군자동_019_1","1","17","2213"
"20240623","출발시간","2130","ST-1263","군자동_038_1","ST-2543","군자동_014_1","1","4","583"
"20240623","출발시간","2130","ST-1263","군자동_038_1","ST-410","장안1동_041_1","1","8","1608"
"20240623","출발시간","2130","ST-1269","신림동_024_1","ST-1268","보라매동_002_1","1","33","4354"
"20240623","출발시간","2130","ST-1270","신림동_030_1","ST-3105","신대방2동_011_1","1","13","980"
"20240623","출발시간","2130","ST-1279","상계6·7동_001_2","ST-2726","창4동_004_1","1","5","875"
"20240623","출발시간","2130","ST-1280","월계1동_012_1","ST-1474","공릉1동_063_1","1","11","2111"
"20240623","출발시간","2130","ST-1285","중계2·3동_045_1","ST-1642","상계10동_025_1","1","12","1928"
"20240623","출발시간","2130","ST-1285","중계2·3동_045_1","ST-3175","창4동_060_1","1","7","841"
"20240623","출발시간","2130","ST-1286","중계2·3동_050_1","ST-2718","중계2·3동_067_1","1","7","603"
"20240623","출발시간","2130","ST-1314","내곡동_002_1","ST-1314","내곡동_002_1","1","13","1470"
"20240623","출발시간","2130","ST-1332","상봉2동_002_2","ST-2860","상봉1동_020_2","1","4","568"
"20240623","출발시간","2130","ST-1333","묵1동_009_1","ST-596","신내2동_002_2","1","6","838"
"20240623","출발시간","2130","ST-1334","상봉2동_034_1","ST-1671","휘경1동_018_1","1","6","944"
"20240623","출발시간","2130","ST-1335","면목2동_039_1","ST-1335","면목2동_039_1","2","42","6248"
"20240623","출발시간","2130","ST-1337","중앙동_027_1","ST-1260","행운동_053_1","1","10","1307"
"20240623","출발시간","2130","ST-1344","한남동_035_1","ST-2880","서빙고동_022_1","2","71","4945"
"20240623","출발시간","2130","ST-1357","신사동_012_1","ST-724","서원동_043_1","1","9","1801"
"20240623","출발시간","2130","ST-1361","양재2동_020_1","ST-2668","양재2동_009_2","1","4","700"
"20240623","출발시간","2130","ST-1374","교남동_010_2","ST-1668","명동_001_3","1","9","1948"
"20240623","출발시간","2130","ST-1374","교남동_010_2","ST-3051","충현동_034_1","1","4","364"
"20240623","출발시간","2130","ST-1378","구의1동_005_1","ST-3188","구의1동_041_1","1","3","501"
"20240623","출발시간","2130","ST-1379","광장동_032_1","ST-3012","구의3동_026_1","1","4","487"
"20240623","출발시간","2130","ST-1413","오금동_057_1","ST-1367","오금동_048_1","1","3","574"
"20240623","출발시간","2130","ST-1420","성내3동_030_1","ST-892","방이1동_017_1","1","17","2351"
"20240623","출발시간","2130","ST-1426","중계4동_029_1","ST-2711","중계1동_001_1","2","9","1738"
"20240623","출발시간","2130","ST-1461","도봉1동_024_1","ST-1461","도봉1동_024_1","1","40","6454"
"20240623","출발시간","2130","ST-1469","창2동_036_1","ST-1107","번3동_011_1","1","7","1557"
"20240623","출발시간","2130","ST-1488","녹번동_001_2","ST-1029","녹번동_041_1","2","22","3037"
"20240623","출발시간","2130","ST-1499","신정7동_001_1","ST-1005","신정1동_027_1","1","3","319"
"20240623","출발시간","2130","ST-150","종로1·2·3·4가동_010_1","ST-1810","종로1·2·3·4가동_002_5","1","6","750"
"20240623","출발시간","2130","ST-1526","오류1동_002_1","ST-2997","오류1동_040_1","1","22","590"
"20240623","출발시간","2130","ST-1540","구로5동_049_1","ST-918","구로4동_006_2","1","5","467"
"20240623","출발시간","2130","ST-1543","신대방2동_027_2","ST-1268","보라매동_002_1","1","16","1635"
"20240623","출발시간","2130","ST-1562","개포4동_029_1","ST-3298","양재2동_031_1","1","16","1400"
"20240623","출발시간","2130","ST-1568","역삼1동_009_1","ST-815","역삼2동_001_2","1","",""
"20240623","출발시간","2130","ST-1574","일원2동_003_1","ST-3164","삼성1동_007_1","1","34","3393"
"20240623","출발시간","2130","ST-1582","삼전동_006_1","ST-1088","잠실2동_050_1","2","20","1815"
"20240623","출발시간","2130","ST-1582","삼전동_006_1","ST-1793","가락1동_001_2","1","14","1730"
"20240623","출발시간","2130","ST-1586","잠실6동_031_1","ST-2796","송파2동_033_1","1","9","1016"
"20240623","출발시간","2130","ST-1586","잠실6동_031_1","ST-2798","가락본동_024_1","1","14","1991"
"20240623","출발시간","2130","ST-1627","풍납2동_035_2","ST-1046","성내2동_015_1","1","13","2190"
"20240623","출발시간","2130","ST-1627","풍납2동_035_2","ST-1681","잠실6동_031_3","1","12","2523"
"20240623","출발시간","2130","ST-1631","제기동_038_1","ST-1631","제기동_038_1","1","38","4438"
"20240623","출발시간","2130","ST-1640","상계9동_018_1","ST-2718","중계2·3동_067_1","1","26","4890"
"20240623","출발시간","2130","ST-1650","영등포동_024_1","ST-419","당산1동_040_1","1","5","638"
"20240623","출발시간","2130","ST-1657","위례동_002_2","ST-3071","위례동_025_1","1","21","2226"
"20240623","출발시간","2130","ST-1660","자양3동_025_1","ST-2546","자양2동_041_1","1","10","1730"
"20240623","출발시간","2130","ST-1660","자양3동_025_1","ST-2865","자양2동_045_2","1","8","1086"
"20240623","출발시간","2130","ST-1661","자양4동_005_1","ST-2330","성수1가2동_030_2","3","80","6949"
"20240623","출발시간","2130","ST-1661","자양4동_005_1","ST-506","성수2가3동_021_2","2","24","2581"
"20240623","출발시간","2130","ST-1663","자양1동_044_1","ST-3188","구의1동_041_1","1","7","1098"
"20240623","출발시간","2130","ST-1671","휘경1동_018_1","ST-595","면목5동_013_1","1","16","2718"
"20240623","출발시간","2130","ST-1677","당산1동_015_1","ST-278","양평2동_039_1","1","38","1510"
"20240623","출발시간","2130","ST-1678","삼성동_003_1","ST-702","신림동_029_1","1","17","1498"
"20240623","출발시간","2130","ST-1678","삼성동_003_1","ST-724","서원동_043_1","1","7","1157"
"20240623","출발시간","2130","ST-1679","역삼1동_053_1","ST-1554","반포1동_026_1","1","15","2181"
"20240623","출발시간","2130","ST-168","가회동_003_1","ST-1759","삼청동_002_2","1","4","600"
"20240623","출발시간","2130","ST-1687","성내3동_028_1","ST-1848","성내1동_026_1","1","9","965"
"20240623","출발시간","2130","ST-171","이화동_011_1","ST-158","이화동_006_1","1","19","2149"
"20240623","출발시간","2130","ST-1721","용산2가동_018_1","ST-3080","원효로1동_017_1","1","9","3500"
"20240623","출발시간","2130","ST-1730","송파1동_039_1","ST-1081","송파1동_038_1","2","8","1164"
"20240623","출발시간","2130","ST-1730","송파1동_039_1","ST-1853","가락본동_014_1","2","40","4511"
"20240623","출발시간","2130","ST-1731","목1동_003_1","ST-2007","신정2동_021_2","1","6","784"
"20240623","출발시간","2130","ST-175","숭인1동_010_1","ST-177","숭인2동_005_2","2","6","1360"
"20240623","출발시간","2130","ST-1759","삼청동_002_2","ST-1804","삼청동_001_3","1","16","1750"
"20240623","출발시간","2130","ST-176","숭인2동_014_1","ST-176","숭인2동_014_1","1","32","6779"
"20240623","출발시간","2130","ST-1780","광희동_001_1","ST-159","종로5·6가동_010_1","1","7","1340"
"20240623","출발시간","2130","ST-1780","광희동_001_1","ST-175","숭인1동_010_1","1","10","1303"
"20240623","출발시간","2130","ST-1786","약수동_006_1","ST-187","약수동_005_1","1","4","506"
"20240623","출발시간","2130","ST-1793","가락1동_001_2","ST-823","일원2동_002_1","1","31","6994"
"20240623","출발시간","2130","ST-1793","가락1동_001_2","ST-838","가락본동_025_2","1","10","1107"
"20240623","출발시간","2130","ST-1796","오금동_050_1","ST-1796","오금동_050_1","1","32","5244"
"20240623","출발시간","2130","ST-1797","잠실2동_024_1","ST-270","답십리1동_008_1","1","71","9444"
"20240623","출발시간","2130","ST-18","서교동_002_1","ST-2204","연희동_010_1","1","5","1014"
